 (2.176601185611118827e-04-2.322153264392771976e-03j), (-4.595974583199722630e-04+3.613569781740134500e-03j), (6.861250984756084130e-04-3.289779833554805095e-03j), (-7.798227635301595642e-04+1.470541271271804404e-03j), (6.015823746290064472e-04+1.061313695840925822e-03j), (-9.141251065548846059e-05-3.187126578261122774e-03j), (-6.451139458240936347e-04+3.932637375914781186e-03j), (1.326926892253501959e-03-2.900816016278583154e-03j), (-1.592988426266037484e-03+4.710836432013955897e-04j), (1.176484304179443562e-03+2.329491454066406377e-03j), (-7.979084039459331855e-05-4.243223257317209167e-03j), (-1.345992929460094458e-03+4.324045951489744952e-03j), (2.483797247448917955e-03-2.380516888732971386e-03j), (-2.692605583603543355e-03-8.766480816603235224e-04j), (1.623768042760973191e-03+4.067886678290976062e-03j), (5.289894084359213688e-04-5.691270558710385258e-03j), (-2.984244531251691555e-03+4.778527491353035811e-03j), (4.601829791732436545e-03-1.393845109933683577e-03j), (-4.341130149576967467e-03-3.251543432272151635e-03j), (1.788410710685127761e-03+7.161895833080726519e-03j), (2.471770525503617921e-03-8.306982619254632896e-03j), (-6.843416553362312305e-03+5.506503718521510785e-03j), (9.153303802798655464e-03+8.840676784289003970e-04j), (-7.452859744106381593e-03-8.778704729899059617e-03j), (9.474093098560628680e-04+1.479509828537321943e-02j), (9.270002847676574176e-03-1.523681165351179617e-02j), (-1.995634017599182825e-02+7.334664390275288937e-03j), (2.600928504003897912e-02+9.660635496185735610e-03j), (-2.104311018776515441e-02-3.392510785666603274e-02j), (-2.618652159916707439e-03+6.128173814097864769e-02j), (5.680128941875335624e-02-8.618162219815649061e-02j), (-1.699832645334635461e-01+1.031772461599301249e-01j), (4.333212305080791915e-01-1.084419630202159424e-01j), (-1.724196368121735656e-01+1.008517873431174217e-01j), (6.051774191759350108e-02-8.234535064644446511e-02j), (-5.821748243581937460e-03+5.730052427044709379e-02j), (-1.996754857170250988e-02-3.126635506944210052e-02j), (2.773523235524046407e-02+9.391799678779708810e-03j), (-2.384977953139449242e-02+4.943077716824005249e-03j), (1.359475480890499390e-02-1.086920565831825912e-02j), (-1.691902711846791701e-03+9.937875327943209575e-03j), (-8.041052766206200839e-03-5.274869901942617553e-03j), (1.314768068406238673e-02+3.085297262750742470e-04j), (-1.279695795446833192e-02+2.465718578099794153e-03j), (7.745287538547172140e-03-2.251914949414816555e-03j)
 (7.925945335633498420e-04+3.049317561189860814e-03j), (-1.107529537572927471e-03-4.816798906993744606e-03j), (7.279879439713876372e-04+4.548397738723628306e-03j), (1.743757505428855962e-04-2.332831793428545141e-03j), (-1.113501497103097648e-03-9.249407242531130667e-04j), (1.533969238095877910e-03+3.864837933408520054e-03j), (-1.109445386456676258e-03-5.226274833091478118e-03j), (-5.561911134545127538e-05+4.375154637419984005e-03j), (1.431849485671473753e-03-1.588449453660592623e-03j), (-2.293475099085705033e-03-2.026596532535833006e-03j), (2.075239761904797923e-03+4.958567537163606660e-03j), (-6.915490879676204541e-04-5.903837275969515790e-03j), (-1.345992929460095109e-03+4.324045951489803932e-03j), (3.095555495021950782e-03-7.199028700807595226e-04j), (-3.591361041328909424e-03-3.505724164757485425e-03j), (2.324254715580665459e-03+6.565566854028230190e-03j), (4.240668150179087003e-04-7.003637121328459489e-03j), (-3.573739365730272712e-03+4.336010229847938810e-03j), (5.619862667533539503e-03+6.453031448965917526e-04j), (-5.273517013043735498e-03-6.055067669839729605e-03j), (2.122089444257937042e-03+9.557377828605708933e-03j), (2.983519873436484178e-03-9.263930659381030761e-03j), (-8.031001955653826324e-03+4.571675761538196089e-03j), (1.047849345893284677e-02+3.378713321029709095e-03j), (-8.245454277669844734e-03-1.182802229108881678e-02j), (7.297491912950145737e-04+1.711725154976598273e-02j), (1.052219483955990458e-02-1.580106387406217047e-02j), (-2.174999481204044696e-02+5.807645316836519862e-03j), (2.751709574754068396e-02+1.273849196363736197e-02j), (-2.147031681185149199e-02-3.731925334593536731e-02j), (-3.640741146364086071e-03+6.354392399498658139e-02j), (5.898037260267306736e-02-8.624942164066282113e-02j), (-1.724196368121735656e-01+1.008517873431174217e-01j), (4.348585998229997918e-01-1.045378920259976557e-01j), (-1.721642716306814591e-01+9.693384643539074141e-02j), (5.830405765890245978e-02-8.012872392166339730e-02j), (-2.400515552217125093e-03+5.793504585612115065e-02j), (-2.314289490711896394e-02-3.478967545667871475e-02j), (2.908184500938387762e-02+1.459249371192979441e-02j), (-2.237799207913351851e-02+1.552881684524108283e-04j), (9.474404359140190315e-03-8.683659264365551841e-03j), (3.616596534985523463e-03+1.172491469061860518e-02j), (-1.221881574292071025e-02-1.088466191333754135e-02j), (1.391507146790911878e-02+7.896083388395237768e-03j), (-8.965505997620025133e-03-4.050874110084327386e-03j)
 (-1.325189656134031927e-03-2.494645642600970027e-03j), (1.980179935854697870e-03+3.984145518173350282e-03j), (-1.619278885505636952e-03-3.859850866867479014e-03j), (3.943092103984402290e-04+2.152915743198700969e-03j), (1.106762614009763022e-03+4.706924441390567893e-04j), (-2.131534372904283874e-03-2.964088979083475024e-03j), (2.123464072574514361e-03+4.307355194913722873e-03j), (-1.004522793038700344e-03-3.913908270473480215e-03j), (-7.561057841651177940e-04+1.877474461682734647e-03j), (2.330604943396818573e-03+1.040626629436638669e-03j), (-2.905233346658710539e-03-3.687210551188175624e-03j), (2.075239761904760193e-03+4.958567537163695998e-03j), (-7.979084039454610155e-05-4.243223257317331465e-03j), (-2.244748387185505848e-03+1.694969868392661328e-03j), (3.796042167841677528e-03+1.777777305656498292e-03j), (-3.696283634746944102e-03-4.818090727375578738e-03j), (1.734759881102082568e-03+6.123049592523168751e-03j), (1.442099690819042884e-03-4.964488866498216468e-03j), (-4.506126229197088447e-03+1.532485992280385343e-03j), (5.953541401106416872e-03+3.040785140421573950e-03j), (-4.761767665110930824e-03-7.012015709966154357e-03j), (9.345040419664782079e-04+8.622549871622449749e-03j), (4.308709529570638186e-03-6.769285016780296656e-03j), (-8.823596489217285996e-03+1.522358200348515253e-03j), (1.026083334037180411e-02+5.700866585422404743e-03j), (-6.993262285786540355e-03-1.239227451163913557e-02j), (-1.063905444753577905e-03+1.559023247632719891e-02j), (1.203000554706157993e-02-1.272320740661055279e-02j), (-2.217720143612677414e-02+2.413499827567254681e-03j), (2.649500676109332528e-02+1.500067781764524016e-02j), (-1.929123362793174964e-02-3.738705278844160762e-02j), (-6.077113425074077806e-03+6.121846517817382261e-02j), (6.051774191759357047e-02-8.234535064644449287e-02j), (-1.721642716306815424e-01+9.693384643539075529e-02j), (4.326449155643087296e-01-1.023212653012165740e-01j), (-1.687430389393167751e-01+9.756836802106483297e-02j), (5.512871132348607511e-02-8.365204430890002540e-02j), (-1.053902898073782665e-03+6.313573988927119462e-02j), (-2.167110745485794493e-02-3.957746500505027187e-02j), (2.496149455961905322e-02+1.677804010588244965e-02j), (-1.706949283230118145e-02+1.942327531127873439e-03j), (5.296641382425686974e-03-1.429345127576055544e-02j), (4.383987318832241638e-03+1.931246835273883744e-02j), (-8.387363786072387847e-03-1.740125460152171927e-02j), (6.169783929361937098e-03+1.014799833781008728e-02j)
 (1.187585402291351172e-03+9.348279569834904443e-04j), (-1.836939004066751382e-03-1.537697602474708772e-03j), (1.646501202281762822e-03+1.588663522648425764e-03j), (-6.868920220387774150e-04-1.056326629299874373e-03j), (-6.237236654027264807e-04+1.137674883683328854e-04j), (1.696257448488375620e-03+9.132097056442674146e-04j), (-2.026611779486284758e-03-1.651722416465485795e-03j), (1.422977399754827730e-03+1.809675019176477419e-03j), (-1.057673353133393426e-04-1.284832187376240033e-03j), (-1.367864031738132190e-03+2.168604430303690440e-04j), (2.330604943396781710e-03+1.040626629436762485e-03j), (-2.293475099085622200e-03-2.026596532536027295e-03j), (1.176484304179330588e-03+2.329491454066590691e-03j), (6.206958324252089421e-04-1.745543081580105960e-03j), (-2.349670980603568281e-03+3.826033057745833023e-04j), (3.206547333363122827e-03+1.335260044151438587e-03j), (-2.678250758945828133e-03-2.778942472545360004e-03j), (8.023730176352696520e-04+3.319525354955646292e-03j), (1.775778424391925023e-03-2.569006870973267447e-03j), (-3.994376881264306324e-03+5.755379521539814077e-04j), (4.765955998814980048e-03+2.105957183438313465e-03j), (-3.436578008976801536e-03-4.517370067365443671e-03j), (1.419095084030335525e-04+5.573232310432816618e-03j), (4.091049411009604203e-03-4.447131752387660855e-03j), (-7.571404497333992026e-03+9.581059797982490476e-04j), (8.467178704323230498e-03+4.173847511983578423e-03j), (-5.485451578284877144e-03-9.314418044187516149e-03j), (-1.491112068839889684e-03+1.219608698705794414e-02j), (1.100791656061422125e-02-1.046102155260272837e-02j), (-1.999811825220706996e-02+2.345700385061066841e-03j), (2.405863448238337518e-02+1.267521900083239811e-02j), (-1.775386431301132981e-02-3.348298179422318915e-02j), (-5.821748243581977358e-03+5.730052427044705216e-02j), (5.830405765890250835e-02-8.012872392166335567e-02j), (-1.687430389393167474e-01+9.756836802106477746e-02j), (4.294695692288925115e-01-1.058445856884532021e-01j), (-1.673964262851734830e-01+1.027690620542148769e-01j), (5.660049877574713229e-02-8.843983385727149926e-02j), (-5.174253347838675583e-03+6.532128628322378394e-02j), (-1.636260820802556276e-02-3.779042564237475310e-02j), (2.078373158290449871e-02+1.116824809448736799e-02j), (-1.630210204845444766e-02+9.529881193248185278e-03j), (9.128093339274005041e-03-2.081004396394480274e-02j), (-3.361300219714949151e-03+2.156438330215373900e-02j), (5.781422115476450921e-04-1.335038049143742397e-02j)
 (-5.117493479327333335e-04+9.569480401262547495e-04j), (8.539066687184453976e-04-1.460654038541421389e-03j), (-9.045521405999270821e-04+1.265826635092884593e-03j), (6.284683264806363362e-04-4.504847321819370606e-04j), (-9.739718756020329259e-05-6.138093677946610373e-04j), (-5.188010719846912608e-04+1.426134050986311652e-03j), (9.957707756686588491e-04-1.584470470092961885e-03j), (-1.127856321760897220e-03+9.773536666317420279e-04j), (8.112191521817881806e-04+1.490610005241135502e-04j), (-1.057673353133526512e-04-1.284832187376103640e-03j), (-7.561057841650651017e-04+1.877474461682488967e-03j), (1.431849485671363815e-03-1.588449453660301406e-03j), (-1.592988426265874637e-03+4.710836432011493132e-04j), (1.071561710761265119e-03+1.017124891448560912e-03j), (3.120099794666708832e-05-2.188060343085198624e-03j), (-1.331638104802479201e-03+2.421751560604814071e-03j), (2.274160469896343521e-03-1.468264193416069776e-03j), (-2.344572025372979821e-03-3.834604770204412864e-04j), (1.314122365568084951e-03+2.362577314829282255e-03j), (5.881930221004660810e-04-3.503834827956567831e-03j), (-2.669187225130158821e-03+3.070183594754715729e-03j), (3.973361465251522111e-03-9.433603777513270387e-04j), (-3.654238127537821641e-03-2.195216802972818713e-03j), (1.394101500286305025e-03+5.008980089882577626e-03j), (2.297394774961051406e-03-5.974150825826512329e-03j), (-6.063593789832351366e-03+4.035962447249889611e-03j), (8.039972080236938018e-03+7.797020227143293966e-04j), (-6.507540564732244501e-03-7.052232190179701272e-03j), (6.879711150798027870e-04+1.212828754455180617e-02j), (8.571544281904314513e-03-1.278648036941563114e-02j), (-1.846074893728670216e-02+6.249771379279553396e-03j), (2.431399966387554415e-02+8.757278093105575617e-03j), (-1.996754857170248212e-02-3.126635506944199644e-02j), (-2.400515552217150246e-03+5.793504585612107433e-02j), (5.512871132348609593e-02-8.365204430889991438e-02j), (-1.673964262851735108e-01+1.027690620542148214e-01j), (4.309413566811535756e-01-1.106323752368247038e-01j), (-1.715167767349384254e-01+1.049546084481673830e-01j), (6.190899802257961160e-02-8.665279449459593886e-02j), (-9.352016324553296886e-03+5.971149427182869535e-02j), (-1.559521742417876305e-02-3.020287198025436298e-02j), (2.461518353975279336e-02+4.651655406303044360e-03j), (-2.404738958700162674e-02+1.178179614266316316e-02j), (1.809359933689403885e-02-1.675916985386056643e-02j), (-9.531084149076890152e-03+1.141638496434369161e-02j)
 (-3.336787335728811634e-04-2.395481995524900015e-03j), (4.206375155340445087e-04+3.760472277693828382e-03j), (-1.641262070826261462e-04-3.499802293371765457e-03j), (-3.150573061214095145e-04+1.708343896598084593e-03j), (7.333909198987196947e-04+8.618818304360433870e-04j), (-7.978838603799581330e-04-3.111489543531881230e-03j), (3.799543857407223515e-04+4.055210134083518658e-03j), (3.840125280955988081e-04-3.245084488745303853e-03j), (-1.127856321760889631e-03+9.773536666318638922e-04j), (1.422977399754829899e-03+1.809675019176232172e-03j), (-1.004522793038737857e-03-3.913908270473148016e-03j), (-5.561911134535223351e-05+4.375154637419622315e-03j), (1.326926892253331306e-03-2.900816016278280444e-03j), (-2.182483260744440181e-03+2.856638169600268285e-05j), (2.089594586562361789e-03+3.056273146278835808e-03j), (-9.011858655200964425e-04-4.991584580652731057e-03j), (-9.979593712296686188e-04+4.817233556129732301e-03j), (2.785909817829211078e-03-2.425212233542409310e-03j), (-3.532157427664501213e-03-1.318288434003783358e-03j), (2.639312021702292736e-03+4.857222957430070570e-03j), (-2.044015114630474755e-04-6.553152389146256473e-03j), (-2.886847343691132523e-03+5.392336859147379285e-03j), (5.225553457134752763e-03-1.507612598301591184e-03j), (-5.447892763586338442e-03-3.722235876411664549e-03j), (2.901912207787917062e-03+8.086836557334218731e-03j), (1.870188150874777574e-03-9.368296315095760163e-03j), (-7.085682776279734335e-03+6.298148301257695814e-03j), (1.021905526415663006e-02+7.119025802082034650e-04j), (-8.943912843442135621e-03-9.377691006992634401e-03j), (2.225340430000127215e-03+1.603235853877032699e-02j), (8.826909463396547667e-03-1.670442127714248659e-02j), (-2.067443319597792040e-02+8.466398104060766927e-03j), (2.773523235524045366e-02+9.391799678779557889e-03j), (-2.314289490711895353e-02-3.478967545667858291e-02j), (-1.053902898073832972e-03+6.313573988927109748e-02j), (5.660049877574722943e-02-8.843983385727142987e-02j), (-1.715167767349385364e-01+1.049546084481673969e-01j), (4.362498559279859300e-01-1.088453358741490185e-01j), (-1.756945397116530805e-01+9.934481643677224583e-02j), (6.267638880642650845e-02-7.906524083247554180e-02j), (-5.520564367705078565e-03+5.319490158364426763e-02j), (-2.334050496272590397e-02-2.795095703083931918e-02j), (3.358068953737279594e-02+8.702529516387214753e-03j), (-3.021717351636356297e-02+1.633797804853157629e-03j), (1.751545712534639809e-02-3.408789362423168042e-03j)
 (9.323868634667467799e-04+2.803524237567561490e-03j), (-1.351711609373897061e-03-4.434630250355223700e-03j), (1.010132350012498325e-03+4.202989539199007349e-03j), (-5.920361366448087981e-05-2.187435730753767120e-03j), (-1.015543978941209173e-03-7.893362791391397197e-04j), (1.632146377624158189e-03+3.490957913533242370e-03j), (-1.409642107953024571e-03-4.772103562184199996e-03j), (3.799543857407293988e-04+4.055210134083615803e-03j), (9.957707756686365146e-04-1.584470470093161812e-03j), (-2.026611779486259604e-03-1.651722416465190892e-03j), (2.123464072574508289e-03+4.307355194913359449e-03j), (-1.109445386456721361e-03-5.226274833091093877e-03j), (-6.451139458239725294e-04+3.932637375914433374e-03j), (2.344959768054474814e-03-8.616677614479543740e-04j), (-3.114870124211230763e-03-2.774957855871579542e-03j), (2.423273320135169769e-03+5.451755141803787431e-03j), (-3.894365175871957623e-04-5.948532620779082951e-03j), (-2.185544773521248558e-03+3.882405599146372937e-03j), (4.111099473963495191e-03+6.943340905841939104e-05j), (-4.324751961228090122e-03-4.367605995193530113e-03j), (2.421651903141387556e-03+7.179376221822794842e-03j), (1.047790480420130593e-03-7.117404609696576130e-03j), (-4.680501979739608992e-03+3.865317785708581588e-03j), (6.733364164636338779e-03+1.570243869150024117e-03j), (-5.875099387672583218e-03-7.116381365680898505e-03j), (1.879823221340508940e-03+1.034902241134201192e-02j), (4.049271334794499536e-03-9.436095757601879047e-03j), (-9.522055054989628925e-03+3.972689484444747073e-03j), (1.175642457907694755e-02+4.615973574426741194e-03j), (-8.688547661949871243e-03-1.329563191471951414e-02j), (1.165617130883481872e-05+1.824898526355155093e-02j), (1.224814215476155085e-02-1.606989969146850258e-02j), (-2.384977953139450629e-02+4.943077716824157905e-03j), (2.908184500938388456e-02+1.459249371192965043e-02j), (-2.167110745485790330e-02-3.957746500505016779e-02j), (-5.174253347838768391e-03+6.532128628322372843e-02j), (6.190899802257970874e-02-8.665279449459592498e-02j), (-1.756945397116531360e-01+9.934481643677220419e-02j), (4.370172467118330073e-01-1.012577822120286630e-01j), (-1.718630877548049662e-01+9.282822374858785974e-02j), (5.493110126787938835e-02-7.681332588306041820e-02j), (3.444941629914917945e-03+5.724577569372839292e-02j), (-2.951028889208782979e-02-3.809895536864926768e-02j), (3.300254732582516559e-02+2.205291000782456587e-02j), (-2.068608936728668149e-02-9.782587159490506445e-03j)
 (-1.018032875800982612e-03-2.039148254830311108e-03j), (1.521881697945143622e-03+3.246041499072722675e-03j), (-1.246789015955688477e-03-3.122263687737206715e-03j), (3.096456771926427219e-04+1.705309363461767315e-03j), (8.395518440609897343e-04+4.416403523434347901e-04j), (-1.627302226514281249e-03-2.449950297791449270e-03j), (1.632146377624148648e-03+3.490957913533316095e-03j), (-7.978838603799618193e-04-3.111489543532031284e-03j), (-5.188010719846591684e-04+1.426134050986530444e-03j), (1.696257448488315773e-03+9.132097056439857389e-04j), (-2.131534372904215352e-03-2.964088979083141090e-03j), (1.533969238095836494e-03+3.864837933408149257e-03j), (-9.141251065551231304e-05-3.187126578260737232e-03j), (-1.577500809290826320e-03+1.129113138346814205e-03j), (2.678638501627330932e-03+1.533814234077033462e-03j), (-2.603120776278345858e-03-3.731905895997954421e-03j), (1.235687917843574218e-03+4.516927184820437174e-03j), (9.357531385471322058e-04-3.453886978178240426e-03j), (-2.978139307084900350e-03+8.330880379565919203e-04j), (3.893439355402655930e-03+2.391586673451195216e-03j), (-3.072559969344971793e-03-4.931858215743907883e-03j), (6.279972670929571650e-04+5.652357148384051788e-03j), (2.555601187921681047e-03-4.039548142245010486e-03j), (-5.107708603825834685e-03+4.711722964393768513e-04j), (5.711275178188912442e-03+3.832429723157798878e-03j), (-3.696016203752848246e-03-7.184180808187002644e-03j), (-5.565490573694111291e-04+8.023563594529057111e-03j), (5.586640649714826566e-03-5.532024763383328742e-03j), (-9.266689873497371485e-03+5.474857671786505838e-05j), (9.542740320385646041e-03+6.832600299207973807e-03j), (-5.267314970584824688e-03-1.266111032904551452e-02j), (-3.163690164107804854e-03+1.472566487631491935e-02j), (1.359475480890504941e-02-1.086920565831837014e-02j), (-2.237799207913353933e-02+1.552881684525287895e-04j), (2.496149455961899424e-02+1.677804010588234904e-02j), (-1.636260820802544480e-02-3.779042564237470453e-02j), (-9.352016324553447807e-03+5.971149427182865371e-02j), (6.267638880642664723e-02-7.906524083247554180e-02j), (-1.718630877548050773e-01+9.282822374858790138e-02j), (4.292719591732860329e-01-9.900586726261362269e-02j), (-1.628975817571849949e-01+9.687909785867192258e-02j), (4.876131733851749028e-02-8.696132422087034242e-02j), (2.866799418367275455e-03+7.059615618516572322e-02j), (-1.997920474301095525e-02-4.951534033299290899e-02j), (1.548709020047877444e-02+2.546169937024772220e-02j)
 (5.894948344783646410e-04+4.425172615051508316e-04j), (-9.131102823827217697e-04-7.267816922122807876e-04j), (8.213950251252320192e-04+7.483613233354678967e-04j), (-3.480335582301756600e-04-4.931876046399947221e-04j), (-3.021125703804421474e-04+4.469534480945832092e-05j), (8.395518440609600272e-04+4.416403523434956680e-04j), (-1.015543978941173394e-03-7.893362791392557294e-04j), (7.333909198987059253e-04+8.618818304362009216e-04j), (-9.739718756023756693e-05-6.138093677948495801e-04j), (-6.237236654026350824e-04+1.137674883685528700e-04j), (1.106762614009628798e-03+4.706924441387928945e-04j), (-1.113501497102958003e-03-9.249407242527860713e-04j), (6.015823746289140732e-04+1.061313695840523149e-03j), (2.422662229174144140e-04-7.916445827357363862e-04j), (-1.065751461358001913e-03+1.721650982204236859e-04j), (1.491053099335768774e-03+5.989862770936933960e-04j), (-1.277931120144024449e-03-1.237260253397114065e-03j), (4.430933842799021508e-04+1.467609623630643147e-03j), (7.180930199863273149e-04-1.131733713785440477e-03j), (-1.725947315201817800e-03+2.688358174061828169e-04j), (2.099784719354252753e-03+8.645676000124845806e-04j), (-1.564749261843435867e-03-1.854001748292371512e-03j), (2.007906430067354290e-04+2.258211659114873343e-03j), (1.533512201474258613e-03-1.777362288237250470e-03j), (-2.928625419906096677e-03+4.033728539332827410e-04j), (3.274902899478983592e-03+1.506970906344839295e-03j), (-2.158646888832501266e-03-3.280109813968451471e-03j), (-3.011838758771671876e-04+4.105622686802173037e-03j), (3.372956391023536338e-03-3.315398038602105669e-03j), (-5.845457182132336206e-03+6.892701623918735679e-04j), (6.367393984968985551e-03+3.309279911971317080e-03j), (-3.920702316441295777e-03-7.460416295895355189e-03j), (-1.691902711846870848e-03+9.937875327943244269e-03j), (9.474404359140214602e-03-8.683659264365614291e-03j), (-1.706949283230112246e-02+1.942327531127931335e-03j), (2.078373158290434258e-02+1.116824809448732983e-02j), (-1.559521742417855489e-02-3.020287198025435951e-02j), (-5.520564367705299742e-03+5.319490158364430232e-02j), (5.493110126787957570e-02-7.681332588306045983e-02j), (-1.628975817571850782e-01+9.687909785867197809e-02j), (4.231021752439238504e-01-1.091538656004234220e-01j), (-1.634757239687326114e-01+1.102294783501091835e-01j), (5.829240148759435441e-02-9.837770918521392127e-02j), (-1.464865770697913391e-02+7.400494554758881016e-02j), (7.068846242757279713e-04-3.973275317350238173e-02j)
 (1.049225934182865380e-04+1.312366562618029996e-03j), (-1.109918383415878088e-04-2.055162914232100315e-03j), (-1.435482465716767203e-05+1.902294390884928712e-03j), (2.096367775521231348e-04-9.122526953168369913e-04j), (-3.480335582302113845e-04-4.931876046399418130e-04j), (3.096456771927055514e-04+1.705309363461665400e-03j), (-5.920361366454717877e-05-2.187435730753637883e-03j), (-3.150573061213736816e-04+1.708343896597950586e-03j), (6.284683264806633328e-04-4.504847321818082574e-04j), (-6.868920220388841005e-04-1.056326629300010332e-03j), (3.943092103986185802e-04+2.152915743198876176e-03j), (1.743757505426713579e-04-2.332831793428807952e-03j), (-7.798227635299696120e-04+1.470541271272195367e-03j), (1.113331722561663887e-03+1.043656557141456678e-04j), (-9.453191793740761597e-04-1.726472539719082957e-03j), (2.594381947762679414e-04+2.666810740821268406e-03j), (6.984585657721265224e-04-2.450331284096104751e-03j), (-1.495591238704838339e-03+1.084893010995693040e-03j), (1.695285376162983292e-03+9.033574030802233104e-04j), (-1.075561616062074670e-03-2.658752787224137343e-03j), (-2.181366077002729834e-04+3.346692284857705202e-03j), (1.672578095268008195e-03-2.529577889256683348e-03j), (-2.586838248290824691e-03+4.081841057153851970e-04j), (2.379873826926434677e-03+2.190412216608773541e-03j), (-9.028600772356420480e-04-4.102821105050194657e-03j), (-1.391256104985758371e-03+4.307443848151812013e-03j), (3.530268080971212842e-03-2.410970001382024830e-03j), (-4.372331147523758968e-03-1.063483089187242927e-03j), (3.120048815487831608e-03+4.740144272476190003e-03j), (1.976100556069174813e-04-6.838718425838760662e-03j), (-4.498844527988821174e-03+5.889964195542040162e-03j), (7.839181437229914354e-03-1.478509636400368197e-03j), (-8.041052766206101959e-03-5.274869901942570716e-03j), (3.616596534985496575e-03+1.172491469061859998e-02j), (5.296641382425614983e-03-1.429345127576056411e-02j), (-1.630210204845427419e-02+9.529881193248188748e-03j), (2.461518353975254703e-02+4.651655406303054768e-03j), (-2.334050496272562641e-02-2.795095703083935040e-02j), (3.444941629914677252e-03+5.724577569372843455e-02j), (4.876131733851762212e-02-8.696132422087038405e-02j), (-1.634757239687326391e-01+1.102294783501091835e-01j), (4.326332593930007908e-01-1.205702505647670286e-01j), (-1.809911810940789401e-01+1.136382677125323121e-01j), (7.897849085488102550e-02-8.859512202572339401e-02j), (-3.013574790745788406e-02+4.854324617734110531e-02j)
 (-7.004866728199722094e-04-2.497680175737248490e-03j), (1.003678051143870641e-03+3.941442645715232014e-03j), (-7.227500859147237711e-04-3.715776932884396096e-03j), (-1.435482465719472287e-05+1.902294390884969044e-03j), (8.213950251252915419e-04+7.483613233353846299e-04j), (-1.246789015955771310e-03-3.122263687737091356e-03j), (1.010132350012580942e-03+4.202989539198889388e-03j), (-1.641262070826756672e-04-3.499802293371670914e-03j), (-9.045521405999434536e-04+1.265826635092817155e-03j), (1.646501202281866472e-03+1.588663522648484962e-03j), (-1.619278885505826037e-03-3.859850866867574858e-03j), (7.279879439716295227e-04+4.548397738723819125e-03j), (6.861250984753711896e-04-3.289779833555148136e-03j), (-1.967408165821393426e-03+5.357133142888150781e-04j), (2.438521378695864949e-03+2.599011298315018550e-03j), (-1.737913712937659214e-03-4.775790100908903872e-03j), (4.177807621540748518e-05+4.988964005214092425e-03j), (1.950650557655243767e-03-3.014583504646532394e-03j), (-3.289245874753273825e-03-4.421260624430027424e-04j), (3.203096083664564754e-03+3.981213870531752526e-03j), (-1.502768240148364982e-03-6.052898276493318824e-03j), (-1.240225594147605429e-03+5.608878138865481915e-03j), (3.851661279187646239e-03-2.597377331762811339e-03j), (-5.023210527000669841e-03-1.917274711097530096e-03j), (3.917243141846730482e-03+6.094483210827271805e-03j), (-6.474948957433934987e-04-8.020762012777028424e-03j), (-3.604940363677011303e-03+6.524070572932996921e-03j), (6.951500772336180467e-03-1.776448415707989432e-03j), (-7.547677482940333589e-03-4.586803476423910279e-03j), (4.466661469631292430e-03+9.940838305626361476e-03j), (1.669397507867889218e-03-1.162650797421044963e-02j), (-8.619194977753654244e-03+8.075510589494825503e-03j), (1.314768068406228785e-02+3.085297262749779699e-04j), (-1.221881574292068770e-02-1.088466191333749972e-02j), (4.383987318832305823e-03+1.931246835273882009e-02j), (9.128093339273852386e-03-2.081004396394478886e-02j), (-2.404738958700140469e-02+1.178179614266313714e-02j), (3.358068953737253920e-02+8.702529516387273734e-03j), (-2.951028889208757999e-02-3.809895536864933013e-02j), (2.866799418367069890e-03+7.059615618516580648e-02j), (5.829240148759452789e-02-9.837770918521399066e-02j), (-1.809911810940791344e-01+1.136382677125323815e-01j), (4.533193487602875660e-01-1.107876634052765569e-01j), (-1.964782712945578047e-01+8.817656834228462803e-02j), (7.827160623060533395e-02-4.886236885222104004e-02j)
