 (8.296720929796804270e-05+4.409992643922572113e-03j), (3.746878158408747418e-04+4.565192734283228873e-03j), (5.939317022607826365e-04+2.758283527011267571e-04j), (2.771013674129675381e-04-4.358927136187622231e-03j), (-6.058877033726750398e-04-4.820359896735031471e-03j), (-1.236985436741898630e-03-5.677207020028633569e-04j), (-7.179654308425978057e-04+4.379311655795860639e-03j), (7.901053117765921043e-04+5.217032196674361612e-03j), (1.944587423820876839e-03+9.312507929381414742e-04j), (1.308188841955378739e-03-4.517489463289366472e-03j), (-9.371895273876389328e-04-5.794271053976219471e-03j), (-2.781942201708657077e-03-1.385469506194608649e-03j), (-2.105612665721747455e-03+4.758151235452420108e-03j), (1.020255204516000349e-03+6.659886983168444505e-03j), (3.853212284312899135e-03+2.012811906892505737e-03j), (3.254529400610316984e-03-5.160187309345544079e-03j), (-1.029778040580355773e-03-7.964515205433030098e-03j), (-5.336174049806714260e-03-2.993541165894641077e-03j), (-5.003159913982403728e-03+5.832430172665715486e-03j), (8.858009205886807624e-04+1.009678599560809298e-02j), (7.578793416397906942e-03+4.609194990860562488e-03j), (8.032826846749687583e-03-6.956576915473250064e-03j), (-4.144078606289304176e-04-1.395354008893264462e-02j), (-1.161988670283175575e-02-7.764442357776128907e-03j), (-1.410650598911644162e-02+9.181582769210485870e-03j), (-9.614884865189621960e-04+2.236498617745587628e-02j), (2.093866504601249109e-02+1.564051936228105788e-02j), (3.088183906594428596e-02-1.544522988871289276e-02j), (6.105549718414461646e-03-4.887018060421639831e-02j), (-6.135488848877320572e-02-5.650617139238771347e-02j), (-1.545058445508060985e-01+1.065201001515209689e-01j), (2.633037503195708728e-01+2.744860089179779750e-01j), (2.144053387232280616e-01-5.750241774202857759e-01j), (2.603389515746530325e-01+2.685920335900119360e-01j), (-1.580072092469869127e-01+1.007459580518351716e-01j), (-6.241857554163109806e-02-5.618847109411273522e-02j), (8.595337567061059336e-03-4.260969168594634648e-02j), (3.504570006561724682e-02-9.540412624620492332e-03j), (2.317120351218983007e-02+1.495224381844819338e-02j), (-2.978119100024711162e-03+1.541731673222856980e-02j), (-1.913843233844027963e-02+2.889290268636178494e-03j), (-1.533324171722042634e-02-6.637076295251506837e-03j), (1.112414708114038480e-03-5.846296974557834564e-03j), (1.433011810278118740e-02+1.661440810813491140e-04j), (1.330949250689466602e-02+2.821207820396181599e-03j)
 (-2.003606391124659793e-03-2.419374856826816923e-04j), (-2.054413474748566573e-03-5.987746133473198160e-05j), (-5.153821957202037629e-05+3.732335162810055187e-04j), (2.041865799398672604e-03+4.410876716483340095e-04j), (2.175926570050524915e-03-1.205248762366986507e-04j), (1.216514731021714436e-04-7.759168945338352184e-04j), (-2.174693433120755085e-03-6.769431312914965006e-04j), (-2.396394176320084876e-03+3.123372435999416385e-04j), (-2.036114728156686424e-04+1.246990337180512148e-03j), (2.406209514710936064e-03+9.789123955557931661e-04j), (2.774245437822042346e-03-5.305131928294631524e-04j), (2.854831288062554878e-04-1.854907412576596842e-03j), (-2.781942201724219715e-03-1.385469506200354703e-03j), (-3.328285321902426427e-03+8.187875940499878772e-04j), (-4.458013913678234670e-04+2.672910712721506508e-03j), (3.391590193464044580e-03+1.965150304269785292e-03j), (4.248246185194938171e-03-1.190145449854761823e-03j), (6.486507048705386375e-04-3.897540793223371221e-03j), (-4.398466053409498359e-03-2.884318736620259012e-03j), (-5.730699090484546628e-03+1.787987170461003382e-03j), (-1.013024282023678672e-03+5.858383735663891777e-03j), (6.130859319274298627e-03+4.443935671917685105e-03j), (8.459052882158181463e-03-2.764617697468157911e-03j), (1.722972823389039374e-03-9.483669983680470539e-03j), (-9.616280311695932573e-03-7.522504872106640546e-03j), (-1.418947319841179153e-02+4.771590125293962738e-03j), (-3.339782693479121690e-03+1.755785595751194889e-02j), (1.829031986902291199e-02+1.530481354823042678e-02j), (3.055319947893126581e-02-1.071306923625552771e-02j), (8.753303221184371638e-03-4.360873303582406268e-02j), (-5.794197648198348705e-02-5.605897556661008224e-02j), (-1.536662276468380717e-01+1.013648716011819606e-01j), (2.603389515746646898e-01+2.685920335899924516e-01j), (2.100643571230715878e-01-5.756430909696004239e-01j), (2.588271512599132351e-01+2.743565133904810605e-01j), (-1.546638102049288366e-01+1.075191415013723450e-01j), (-5.686238790208320015e-02-5.533351478077035146e-02j), (1.098643336159595835e-02-4.922275033397082583e-02j), (3.124350265937225757e-02-1.758576911397485842e-02j), (1.598970590598888103e-02+1.375821950560527848e-02j), (-6.678449892022969743e-03+2.325041475429482155e-02j), (-1.471706410440204102e-02+1.281895577834143117e-02j), (-5.748821482218097363e-03-4.833680579229510631e-03j), (6.764225327007112806e-03-1.557626794044595329e-02j), (9.045851128752672304e-03-1.281496065112795214e-02j)
 (-2.137380684034287902e-03-4.469870105273677716e-03j), (-2.429832426544795837e-03-4.433896703675719794e-03j), (-6.064793775971498825e-04+1.053818576156159877e-04j), (1.847286983044341743e-03+4.611635776236277726e-03j), (2.769404975886008771e-03+4.485530673839189034e-03j), (1.238218573656562922e-03-2.297473055218483612e-04j), (-1.556777272359867589e-03-4.842891306739849008e-03j), (-3.168410217704042270e-03-4.646984990770422139e-03j), (-1.934772085445244164e-03+3.599988462214684859e-04j), (1.262445123056591019e-03+5.233966607629954651e-03j), (3.628882170885515748e-03+4.918276036953699720e-03j), (2.774245437832413390e-03-5.305131928425696388e-04j), (-9.371895273865334802e-04-5.794271053974240152e-03j), (-4.247998797595471665e-03-5.372445776619103226e-03j), (-3.789907412761569193e-03+7.711259914040600842e-04j), (5.479153932138294998e-04+6.642952572198991892e-03j), (5.070018938919845439e-03+6.032124716489732814e-03j), (5.185954181584116231e-03-1.080923020579305747e-03j), (-7.888847161403519936e-05-7.941983795416851857e-03j), (-6.297291256024933892e-03-7.122720996571758195e-03j), (-7.178633187621038733e-03+1.622727851512594834e-03j), (-5.867982466179495066e-04+1.005034295366441510e-02j), (8.268240003296008916e-03+8.913805777176398229e-03j), (1.046265927329935452e-02-2.522680211797152967e-03j), (1.640005614106773181e-03-1.389366262758294848e-02j), (-1.199457451868119785e-02-1.232963509207892980e-02j), (-1.683781837539883447e-02+4.435884311257444479e-03j), (-3.668422280488147641e-03+2.229001660997113193e-02j), (2.093807337179491926e-02+2.056626111661494227e-02j), (3.396611148572618866e-02-1.026587341047177984e-02j), (9.592920125142019583e-03-4.876396158615952520e-02j), (-6.090677522688529161e-02-6.195295089459842974e-02j), (-1.580072092469911593e-01+1.007459580518588749e-01j), (2.588271512599117918e-01+2.743565133904738440e-01j), (2.134077561651525345e-01-5.688699075200737143e-01j), (2.643833388994429878e-01+2.752114697038270941e-01j), (-1.522727144103896979e-01+1.009060828533511478e-01j), (-6.066458530831504714e-02-6.337887127011873623e-02j), (3.804935755372336470e-03-5.041677464682798454e-02j), (2.754317186738875628e-02-9.752671091909121889e-03j), (2.041107414003000275e-02+2.368788501531432847e-02j), (2.905970342986409147e-03+2.505381047032703007e-02j), (-9.065253485541147765e-03+3.088984812443801818e-03j), (-1.103308845621918909e-02-1.781478531143624797e-02j), (-6.545267179896206884e-03-1.839747576084769035e-02j)
 (-4.262260354377124787e-04-4.191959217998124203e-03j), (-6.894465868687289865e-04-4.304610786318177618e-03j), (-5.310072239437174180e-04-1.954944437143566751e-04j), (1.210597989029695704e-04+4.149824859790054998e-03j), (9.095789866517306650e-04+4.502413346956908764e-03j), (1.090976230420964439e-03+4.185562616402012533e-04j), (2.445017890752945212e-04-4.199789165001520039e-03j), (-1.095155181505087219e-03-4.795229704119550670e-03j), (-1.702353621812308006e-03-6.600087203320018515e-04j), (-7.120994292743214934e-04+4.299362487625669159e-03j), (1.262445123072450078e-03+5.233966607623623778e-03j), (2.406209514688929796e-03+9.789123955661143371e-04j), (1.308188841954174191e-03-4.517489463283203867e-03j), (-1.398811618245339710e-03-5.841932656614978736e-03j), (-3.254282013013439553e-03-1.402403917137718184e-03j), (-2.111478667295562089e-03+4.838100403627124471e-03j), (1.485623389593730258e-03+6.752175001481281261e-03j), (4.342479762442579341e-03+1.987681714289064351e-03j), (3.287128978958836142e-03-5.319325280540581832e-03j), (-1.526822568753994584e-03-8.107243114362614952e-03j), (-5.871065220609817704e-03-2.930761778555413324e-03j), (-5.041252503589487358e-03+6.092597956771304488e-03j), (1.416808144518810417e-03+1.029228043931472783e-02j), (8.185272793998367435e-03+4.503813133280076819e-03j), (8.084365066318797283e-03-7.329810431759059899e-03j), (-1.008339562866005998e-03-1.422936844163018993e-02j), (-1.232321410569551731e-02-7.597474439613486133e-03j), (-1.419006487262965480e-02+9.697331879644405933e-03j), (-2.555102736940765423e-04+2.273721243574367001e-02j), (2.177769027575573307e-02+1.541103256628037488e-02j), (3.100131274082886662e-02-1.615984873844913614e-02j), (5.251938524975675177e-03-4.938287513548793306e-02j), (-6.241857554162971028e-02-5.618847109411895246e-02j), (-1.546638102049058827e-01+1.075191415013819762e-01j), (2.643833388994398237e-01+2.752114697038324787e-01j), (2.157988519596890364e-01-5.754829661681055697e-01j), (2.605811414932014403e-01+2.671661132144784179e-01j), (-1.594542120166057841e-01+9.971205854049529360e-02j), (-6.436491610028999277e-02-5.554577324804355065e-02j), (8.226303989405466324e-03-4.048710913712627590e-02j), (3.712759210239462149e-02-7.949275375882263253e-03j), (2.606288475888902945e-02+1.395791404942145313e-02j), (-2.378296631010095967e-03+1.207270573812738342e-02j), (-2.237474599242991746e-02+2.677769920402424397e-04j), (-2.007893958499230858e-02-4.999824660314819251e-03j)
 (1.447934097151773718e-03+1.652593189652544752e-04j), (1.472599167191512371e-03+4.644304195357563925e-05j), (3.809258960408677951e-05-2.601677841451230789e-04j), (-1.468715220312359930e-03-3.047168729933840314e-04j), (-1.557368946584199209e-03+8.285044760605690933e-05j), (-8.413779792378909205e-05+5.323714874667984966e-04j), (1.552598321278845627e-03+4.662178642599095141e-04j), (1.710558384972214307e-03-2.128128945756950908e-04j), (1.275174746759130835e-04-8.558660626969836127e-04j), (-1.702353621828628502e-03-6.600087203294579879e-04j), (-1.934772085447289186e-03+3.599988462151922563e-04j), (-2.036114728227207541e-04+1.246990337183025545e-03j), (1.944587423847919877e-03+9.312507929396649951e-04j), (2.301905626533092258e-03-5.474476038037751589e-04j), (2.796171272239848359e-04-1.774958244400360284e-03j), (-2.316574016645906939e-03-1.293181487849048720e-03j), (-2.839017843780957100e-03+7.936574014167443753e-04j), (-4.132018130015464863e-04+2.513772741533638801e-03j), (2.894545665281357451e-03+1.822422395342158507e-03j), (3.713355014383877984e-03-1.127366062532329447e-03j), (6.105581152764895034e-04-3.637373009114133662e-03j), (-3.867458829488795626e-03-2.688824292876822435e-03j), (-5.124219712880214231e-03+1.682605312859166086e-03j), (-9.614860624450122717e-04+5.485150219358632222e-03j), (5.536927617004041256e-03+4.168107319216534171e-03j), (7.755725479318222038e-03-2.597649779270344919e-03j), (1.639413939892566492e-03-8.967920873259057832e-03j), (-8.910302098895281006e-03-7.150278613837214928e-03j), (-1.335044796867570008e-02+4.542103329314858828e-03j), (-3.220309018591851341e-03+1.684323710777146585e-02j), (1.743670867560328380e-02+1.479211901693486611e-02j), (2.948951242607362327e-02-1.039536893796806291e-02j), (8.595337567058283779e-03-4.260969168594155171e-02j), (-5.686238790209333094e-02-5.533351478078625540e-02j), (-1.522727144103884211e-01+1.009060828533655252e-01j), (2.605811414932202030e-01+2.671661132144790840e-01j), (2.086173543534748653e-01-5.766769904809601055e-01j), (2.568808107012092723e-01+2.749992112365435837e-01j), (-1.550328437825620465e-01+1.096417240502040591e-01j), (-5.478049586529962212e-02-5.374237753201441953e-02j), (1.387811460828712595e-02-5.021708010301088182e-02j), (3.184332512839082446e-02-2.093038010809711649e-02j), (1.275339225200504585e-02+1.113670622901663868e-02j), (-1.142414775981247937e-02+2.488766638924700542e-02j), (-1.582947881249893024e-02+1.866525275290425306e-02j)
 (1.898825202618072746e-03+4.238402259959981981e-03j), (2.175473273630667420e-03+4.209702321127367815e-03j), (5.348911708222351671e-04-6.277938731976171567e-05j), (-1.640336155885312522e-03-4.327142196324096704e-03j), (-2.462432004886573426e-03-4.274758732495178258e-03j), (-1.095746855709936376e-03+1.305120502298950588e-04j), (1.381918797958169801e-03+4.519347757900079449e-03j), (2.775270977455015185e-03+4.405581505675567819e-03j), (1.710558384946844410e-03-2.128128945712000428e-04j), (-1.095155181473090461e-03-4.795229704110929095e-03j), (-3.168410217717663319e-03-4.646984990766479980e-03j), (-2.396394176312467272e-03+3.123372435911756471e-04j), (7.901053117695335144e-04+5.217032196664576904e-03j), (3.623016169298079632e-03+4.998225205136585039e-03j), (3.239613622917023646e-03-4.382251745048623692e-04j), (-4.479220492588161136e-04-5.819401246595218291e-03j), (-4.215399219245279799e-03-5.531583747815841876e-03j), (-4.286951940940190130e-03+6.283980824733689102e-04j), (1.302422241494273492e-05+6.705731959534381136e-03j), (5.031926349309207361e-03+6.292292500614048156e-03j), (5.716961405515322281e-03-8.854285768623436532e-04j), (5.275909059940979765e-04-8.047365653043458619e-03j), (-6.245753036458504340e-03-7.495954512820760668e-03j), (-7.772564889882954686e-03+1.346899498799338131e-03j), (-1.290125649450783989e-03+1.021731087184120368e-02j), (8.184681119785073428e-03+9.429554887598176963e-03j), (1.116863748610434463e-02-2.150453953513362972e-03j), (2.479030843846074736e-03-1.412314942357714362e-02j), (-1.187510084377904097e-02-1.304425394180006199e-02j), (-1.769142956883635112e-02+3.923189779956585965e-03j), (-4.732109333357889872e-03+2.260771690824717184e-02j), (2.078010771769421214e-02+2.156530246649388666e-02j), (3.504570006561465167e-02-9.540412624624834345e-03j), (1.098643336158048808e-02-4.922275033397786881e-02j), (-6.066458530832768287e-02-6.337887127013736022e-02j), (-1.594542120165924337e-01+9.971205854051128081e-02j), (2.568808107012195974e-01+2.749992112365524655e-01j), (2.130387225875121082e-01-5.667473249712489114e-01j), (2.664652309362227078e-01+2.768026069525703070e-01j), (-1.493810331636801492e-01+9.991175308430927382e-02j), (-6.006476283932797589e-02-6.672348226422730733e-02j), (5.686221013978393080e-04-5.303828792341738763e-02j), (2.279747399962874302e-02-8.115419456952797234e-03j), (1.929865943190590613e-02+2.953418198986806215e-02j), (8.654791825185531237e-03+2.988749104954396829e-02j)
 (7.275391765102429738e-04+4.044443002174725674e-03j), (9.611172062131861146e-04+4.129179830690347421e-03j), (4.970445281650771917e-04+1.427279089353106342e-04j), (-4.588256137621623491e-04-4.032821246810714896e-03j), (-1.178714065005808222e-03-4.279480593715788775e-03j), (-9.963754090166181826e-04-2.877824620526834849e-04j), (1.269258004660074515e-04+4.069875691643375093e-03j), (1.381918797955328107e-03+4.519347757917866436e-03j), (1.552598321293010728e-03+4.662178642508095342e-04j), (2.445017890559456324e-04-4.199789165015421245e-03j), (-1.556777272350060547e-03-4.842891306726743172e-03j), (-2.174693433110960403e-03-6.769431312946912107e-04j), (-7.179654308640500467e-04+4.379311655805667031e-03j), (1.727813308155669737e-03+5.326254625960599211e-03j), (2.895476992819624815e-03+9.537822029352716925e-04j), (1.340788420302257066e-03-4.676627434481593973e-03j), (-1.895856146405639365e-03-5.984660565529667520e-03j), (-3.789173183843942520e-03-1.339624529810177263e-03j), (-2.149571256895572383e-03+5.098268187750749393e-03j), (2.016630613551148848e-03+6.947669445191411580e-03j), (4.948959140014228680e-03+1.882299856685535917e-03j), (3.338667198536909592e-03-5.692558796812707302e-03j), (-2.120754271004807873e-03-8.383071467073080485e-03j), (-6.574392623452576974e-03-2.763793860368786263e-03j), (-5.124811387095554345e-03+6.608347067197027982e-03j), (2.122786357306795900e-03+1.066450669759103596e-02j), (9.024298023759855236e-03+4.274326337293406913e-03j), (8.203838741212565039e-03-8.044429281494555606e-03j), (-1.861950756315019530e-03-1.474206297293368002e-02j), (-1.338690115855134706e-02-7.279774141308544000e-03j), (-1.434803052673522955e-02+1.069637322951675663e-02j), (8.240783061906932494e-04+2.346267322157487289e-02j), (2.317120351219665447e-02+1.495224381844659917e-02j), (3.124350265938416818e-02-1.758576911395776446e-02j), (3.804935755378855561e-03-5.041677464683386178e-02j), (-6.436491610032531174e-02-5.554577324804918503e-02j), (-1.550328437825496675e-01+1.096417240501936508e-01j), (2.664652309362355864e-01+2.768026069525806876e-01j), (2.186905332063697749e-01-5.764772959371381456e-01j), (2.611809639622101886e-01+2.638215022203707627e-01j), (-1.626905256705672986e-01+9.709054526390173412e-02j), (-6.911061396808249047e-02-5.390852161309249435e-02j), (7.113889281281824198e-03-3.464081216258242668e-02j), (4.287641358463439856e-02-3.115594796647396664e-03j), (3.512813824440396554e-02+1.086892923698582446e-02j)
 (-9.377079964056999999e-04-1.092224292944335168e-04j), (-9.508895689611862254e-04-2.253141001030739467e-05j), (-3.259957835247419934e-05+1.591379712026548695e-04j), (9.586666190207409699e-04+1.903895115455359207e-04j), (1.007230982117597986e-03-4.584497636212088965e-05j), (4.395859117326260694e-05-3.401169523036012181e-04j), (-9.963754090137977391e-04-2.877824620458154978e-04j), (-1.095746855710067131e-03+1.305120502176047598e-04j), (-8.413779793308754870e-05+5.323714874755418281e-04j), (1.090976230429278968e-03+4.185562616441729569e-04j), (1.238218573645992384e-03-2.297473055373276240e-04j), (1.216514731195118479e-04-7.759168945240023721e-04j), (-1.236985436741317931e-03-5.677207020105566387e-04j), (-1.445504607333003566e-03+3.348686536132033757e-04j), (-1.710118944767480341e-04+1.087852365996361736e-03j), (1.447542895687887804e-03+7.885228839900443017e-04j), (1.767014455711376966e-03-4.846682164606325692e-04j), (2.415245376234313561e-04-1.514790460280432708e-03j), (-1.785566792695108054e-03-1.097687044142302629e-03j), (-2.232538466201694060e-03+6.882755438274685373e-04j), (-3.616635934293321733e-04+2.140539225247622968e-03j), (2.300613963032480114e-03+1.546594042644008210e-03j), (3.010027611538513594e-03-9.603981443594357577e-04j), (5.269992317689096203e-04-3.121623898675195911e-03j), (-3.161480616678939183e-03-2.316598034612600988e-03j), (-4.285194483137281900e-03+1.453118516873653241e-03j), (-8.420123875664772307e-04+4.770531369630295719e-03j), (4.683316423586639590e-03+3.655412787939652138e-03j), (6.692038426451064545e-03-2.279949481012389072e-03j), (1.481448285783839962e-03-7.968879523392261716e-03j), (-7.830713519012101956e-03-6.424817827961860732e-03j), (-1.195693473223070555e-02+4.083314581480580914e-03j), (-2.978119100025589799e-03+1.541731673222579424e-02j), (1.598970590597816044e-02+1.375821950561126328e-02j), (2.754317186740553453e-02-9.752671091901655639e-03j), (8.226303989403467923e-03-4.048710913714329701e-02j), (-5.478049586530819165e-02-5.374237753200243606e-02j), (-1.493810331636845068e-01+9.991175308431177182e-02j), (2.611809639622189594e-01+2.638215022203634907e-01j), (2.053810406994850402e-01-5.792985037575520968e-01j), (2.521351128334560210e-01+2.766364628715015650e-01j), (-1.561452584906796448e-01+1.154880210247619943e-01j), (-4.903167438310371967e-02-4.890869695279234652e-02j), (2.294336809381847253e-02-5.330606491546369813e-02j), (3.422162175942579376e-02-3.300308584621060304e-02j)
 (-1.678428745465334031e-03-4.066974412195875632e-03j), (-1.931424780970330017e-03-4.079264288766570531e-03j), (-4.892674781214849389e-04+2.513019260449083974e-05j), (1.433457017545518384e-03+4.146114241631118982e-03j), (2.181339275196198316e-03+4.129753152970721923e-03j), (1.007230982111160427e-03-4.584497637768612972e-05j), (-1.178714064997012090e-03-4.279480593704418530e-03j), (-2.462432004908767479e-03-4.274758732484233020e-03j), (-1.557368946556395711e-03+8.285044760319439875e-05j), (9.095789866385923031e-04+4.502413346939305658e-03j), (2.769404975897730298e-03+4.485530673845118318e-03j), (2.175926570030242962e-03-1.205248762263304253e-04j), (-6.058877033692767165e-04-4.820359896732794545e-03j), (-3.135810639353598436e-03-4.806122961967845136e-03j), (-2.893438704477654076e-03+1.696093346633619457e-04j), (2.552141409433417683e-04+5.279811584007886895e-03j), (3.584923579706068147e-03+5.258392989246509115e-03j), (3.770620846859815915e-03-2.427307307831712020e-04j), (1.585573283209482619e-04-5.924783104204149088e-03j), (-4.163860999672436107e-03-5.904817264102368152e-03j), (-4.880883643182167171e-03+3.525697297889164236e-04j), (-6.903031804397661772e-04+6.872699877725847208e-03j), (4.948367465809152925e-03+6.808041610995704471e-03j), (6.422939618317489996e-03-5.132023185641446106e-04j), (1.366616135726544338e-03-8.276852449009147045e-03j), (-6.126279361551884885e-03-8.210573362574621892e-03j), (-8.626176083318051399e-03+8.342049675149781386e-04j), (-2.353812702317210296e-03+1.053501117011244534e-02j), (8.026715465666094465e-03+1.042859623747931924e-02j), (1.224822606600884517e-02-1.424993167651939473e-03j), (3.872544080291264422e-03-1.458193817142995792e-02j), (-1.163291092524200952e-02-1.447017431732390211e-02j), (-1.913843233844510910e-02+2.889290268635482870e-03j), (-6.678449892010109371e-03+2.325041475429514420e-02j), (2.041107414002736944e-02+2.368788501531715954e-02j), (3.712759210239764684e-02-7.949275375872458596e-03j), (1.387811460827623883e-02-5.021708010302655678e-02j), (-6.006476283931970472e-02-6.672348226422786244e-02j), (-1.626905256705683256e-01+9.709054526390883955e-02j), (2.521351128334550773e-01+2.766364628715035634e-01j), (2.119263078793781063e-01-5.609010279966979429e-01j), (2.722140524184405996e-01+2.816362875317953707e-01j), (-1.403157796781541178e-01+9.682276827187590029e-02j), (-5.768646620829616378e-02-7.879618800234916565e-02j), (-1.218477015059925631e-02-6.417499415244254379e-02j)
 (-9.937167845878577474e-04-3.970041859460747037e-03j), (-1.216806654600533898e-03-4.019312809593175197e-03j), (-4.653681850840222936e-04-9.228801834135921486e-05j), (7.334051780567431940e-04+3.964493834030555046e-03j), (1.433457017536187740e-03+4.146114241631062604e-03j), (9.586666190291738944e-04+1.903895115744787519e-04j), (-4.588256137779799914e-04-4.032821246834215195e-03j), (-1.640336155850732327e-03-4.327142196328848979e-03j), (-1.468715220340668448e-03-3.047168730065262423e-04j), (1.210597989173601858e-04+4.149824859820004999e-03j), (1.847286983036959193e-03+4.611635776232995629e-03j), (2.041865799384749280e-03+4.410876716406697843e-04j), (2.771013674344364758e-04-4.358927136194307855e-03j), (-2.053821800520432006e-03-4.985619215673729038e-03j), (-2.709584603933959390e-03-6.141637439631714851e-04j), (-7.560580204584929631e-04+4.639479439935324454e-03j), (2.258820532087109107e-03+5.521749069673137326e-03j), (3.501956370419954338e-03+8.484003453252452007e-04j), (1.392326639869030961e-03-5.049860950750462499e-03j), (-2.489787848666795509e-03-6.260488918235444095e-03j), (-4.492500586668904394e-03-1.172656611634419546e-03j), (-2.233130140408698394e-03+5.614017298159898472e-03j), (2.722608826344142044e-03+7.319895703516737795e-03j), (5.787984369763632397e-03+1.652813060657924151e-03j), (3.458140873430261449e-03-6.407177646547858665e-03j), (-2.974365464430332381e-03-8.895765998341621100e-03j), (-7.638079676322644465e-03-2.446093562096333333e-03j), (-5.282777041221197248e-03+7.607388417056850510e-03j), (3.202374937233472708e-03+1.138996748346640837e-02j), (1.041781126017272269e-02+3.815537589441283031e-03j), (8.446028659770456540e-03-9.470349657023341416e-03j), (-3.308953525916675121e-03-1.577596248426121200e-02j), (-1.533324171721532105e-02-6.637076295235652332e-03j), (-1.471706410439711614e-02+1.281895577831689351e-02j), (2.905970342955901432e-03+2.505381047032618699e-02j), (2.606288475891620909e-02+1.395791404943002093e-02j), (3.184332512839341267e-02-2.093038010808054294e-02j), (5.686221013883399622e-04-5.303828792342873966e-02j), (-6.911061396808609869e-02-5.390852161309869772e-02j), (-1.561452584906791174e-01+1.154880210247595240e-01j), (2.722140524184433197e-01+2.816362875318054182e-01j), (2.277557866919019125e-01-5.795662807495899349e-01j), (2.635592605932630672e-01+2.517487964822512359e-01j), (-1.754439179225983636e-01+8.595383903489030308e-02j), (-9.190808796770538747e-02-4.579310215614353780e-02j)
 (4.616220908651713639e-04+4.766160261437103166e-05j), (4.723398112975449380e-04+1.693441095374185882e-05j), (5.866001572233457973e-06-7.994916815983786423e-05j), (-4.653681850804689837e-04-9.228801833033331244e-05j), (-4.892674781184673874e-04+2.513019260322082904e-05j), (-3.259957834828362919e-05+1.591379711913146569e-04j), (4.970445281624726128e-04+1.427279089509480550e-04j), (5.348911708067810578e-04-6.277938734764721936e-05j), (3.809258961284165107e-05-2.601677841169389182e-04j), (-5.310072239411931785e-04-1.954944437199073023e-04j), (-6.064793775903444539e-04+1.053818576179597075e-04j), (-5.153821957126390811e-05+3.732335162577446659e-04j), (5.939317022495255822e-04+2.758283527223421541e-04j), (7.033274028306905814e-04-1.669679181994167976e-04j), (8.355888352906432493e-05-5.157491104072229942e-04j), (-7.059782128083109129e-04-3.722262582916359332e-04j), (-8.390252297454580885e-04+2.294867959994028846e-04j), (-1.194736748976439958e-04+7.146188497256119026e-04j), (8.536111934211391278e-04+5.126945312864546710e-04j), (1.063687052885972303e-03-3.177002982698734512e-04j), (1.579656541038750505e-04-9.990413498673833201e-04j), (-1.079588579886832812e-03-7.254607858732255816e-04j), (-1.393513236457899788e-03+4.587887478510960584e-04j), (-2.421899185438721705e-04+1.425920375520961340e-03j), (1.447002769608151914e-03+1.033899511350622018e-03j), (1.946340558670888810e-03-6.426978460883285386e-04j), (3.690335776626133294e-04-2.122582548815851733e-03j), (-2.081892036789862073e-03-1.591137248732774458e-03j), (-2.891681246699446574e-03+9.943297690350684417e-04j), (-5.998224690143481560e-04+3.344610994094032817e-03j), (3.236313653983439662e-03+2.621513276596799946e-03j), (4.745697867792082227e-03-1.637251634938780313e-03j), (1.112414708106125322e-03-5.846296974566534202e-03j), (-5.748821482226742358e-03-4.833680579225253619e-03j), (-9.065253485517964921e-03+3.088984812452304132e-03j), (-2.378296631020954469e-03+1.207270573812117311e-02j), (1.275339225200131446e-02+1.113670622899955859e-02j), (2.279747399961732854e-02-8.115419456946404778e-03j), (7.113889281296022910e-03-3.464081216256260920e-02j), (-4.903167438308785042e-02-4.890869695280111729e-02j), (-1.403157796781689393e-01+9.682276827186796220e-02j), (2.635592605932524646e-01+2.517487964822530122e-01j), (1.926276484474878925e-01-5.904352099865723957e-01j), (2.293376388338216887e-01+2.847518823284531098e-01j), (-1.632591477719723405e-01+1.501288331873425475e-01j)
