 (2.124126636862897540e-03+4.017234141671993317e-04j), (-1.481426151731195630e-03-5.303786113934837697e-04j), (-1.126030302020577471e-03+1.456615594153158014e-04j), (2.310828424976040484e-03+5.621835667491168831e-04j), (-4.469545995297843823e-04-8.235923260698398011e-04j), (-2.132999369976241923e-03+7.897890237748203795e-05j), (2.016112291404941002e-03+1.031658639070469905e-03j), (8.384969252731402142e-04-1.067648375977537333e-03j), (-2.802821513125616695e-03-3.860741382474036816e-04j), (1.122052447987373445e-03+1.725498244067998673e-03j), (2.303619311018179332e-03-9.977638434397974234e-04j), (-2.983498318597700531e-03-1.360789095894661838e-03j), (-3.865252103278613320e-04+2.434252536691099578e-03j), (3.726433062371993336e-03-3.204644170786193763e-04j), (-2.371783467876809916e-03-2.830221584034503871e-03j), (-2.604686245073237899e-03+2.762459419542823320e-03j), (4.875304210565691194e-03+1.346618725652392289e-03j), (-6.486539908347428241e-04-4.706796167413197958e-03j), (-5.510827299794666782e-03+2.179900581619191417e-03j), (5.206915468347025552e-03+4.385194150033518840e-03j), (2.876394057853043102e-03-6.624285945684211217e-03j), (-9.203243925196748915e-03-3.260601232445911601e-04j), (3.809612994817917694e-03+9.490823574829563083e-03j), (9.515635337863290882e-03-7.839428521084483570e-03j), (-1.375157657709940098e-02-6.983384092212024941e-03j), (-1.958797065099411941e-03+1.843305236470361638e-02j), (2.368199446897389232e-02-6.228752833930385410e-03j), (-2.002785565363724221e-02-2.586151246276342797e-02j), (-2.362524143128596696e-02+4.045776839108700118e-02j), (7.484045097654612455e-02+5.945488253808819956e-03j), (-6.129779464649713627e-02-1.175362342986463748e-01j), (-8.897628589810850641e-02+2.403659276322819560e-01j), (4.298363272244722366e-01-2.961870302850947989e-01j), (-9.249294962133627895e-02+2.450224885199459579e-01j), (-5.830780499765900876e-02-1.204731503408224824e-01j), (7.594263178301001449e-02+3.023892122941608529e-03j), (-2.774338122552900618e-02+4.539507669422676583e-02j), (-1.768336712794156898e-02-2.596683148395811935e-02j), (2.621404266293665339e-02-1.146359747509844915e-02j), (-6.783491304150264870e-03+2.202010376386834972e-02j), (-1.247747818253933452e-02-3.607572249209997119e-03j), (1.400979978046186861e-02-1.415159626193969455e-02j), (-1.555475520277078104e-03+9.984196438014594083e-03j), (-9.961195044485723210e-03+6.642605685515777167e-03j), (1.003346331120275395e-02-1.214507714482208553e-02j)
 (-1.940677535506929842e-03+4.202316487783080631e-03j), (1.714931744749295488e-03-2.846569227150805292e-03j), (4.946472163188644824e-04-2.321805479158343781e-03j), (-2.249937341790565933e-03+4.485051002609108557e-03j), (1.449390742828589275e-03-6.858804012158663428e-04j), (1.199287354026400262e-03-4.164482943586932280e-03j), (-2.678166797953859292e-03+3.588912511687619017e-03j), (1.003993073089719940e-03+1.873151402232136687e-03j), (2.158506864875100496e-03-5.087799470869216502e-03j), (-3.001527389803099449e-03+1.567817173197050447e-03j), (7.499060929270465366e-05+4.339477059685771521e-03j), (3.422700731106289532e-03-4.745669621051789092e-03j), (-2.983498318597628540e-03-1.360789095894606761e-03j), (-1.505606630416190649e-03+6.182158314302979574e-03j), (4.773494901067138092e-03-2.934443232696207042e-03j), (-2.173077591200236591e-03-4.784112895479336602e-03j), (-3.924696184673876972e-03+6.782610514435016835e-03j), (5.887423428879583892e-03+5.051259624904561908e-04j), (-1.034865628563746455e-04-8.216729776723781520e-03j), (-7.157069253350728695e-03+5.520791199137526500e-03j), (6.068353150493824288e-03+5.633258117997023973e-03j), (4.000301097623310854e-03-1.096367538887711712e-02j), (-1.117931729324591651e-02+1.465366744520414134e-03j), (4.218807886929448921e-03+1.273911621614673070e-02j), (1.145631287337256672e-02-1.204174500886677490e-02j), (-1.587570321396372316e-02-7.385107506379415092e-03j), (-2.418048448875282329e-03+2.316574746387980999e-02j), (2.652295651574515523e-02-9.220983620495915370e-03j), (-2.184403686229615532e-02-2.874550150867145881e-02j), (-2.542822417354546199e-02+4.576641171976662814e-02j), (7.842284108935018705e-02+5.180628950214517803e-03j), (-6.211461958387502064e-02-1.227323758813025495e-01j), (-9.249294962133644549e-02+2.450224885199461244e-01j), (4.336431418106888591e-01-2.939278047446147735e-01j), (-9.145649520444963654e-02+2.382091908050086304e-01j), (-6.361295169847980269e-02-1.179075693241853906e-01j), (7.900112071090037436e-02+8.724158278521410015e-03j), (-2.393415528409467002e-02+3.821515453648471894e-02j), (-2.439329850891184398e-02-2.700715616277463149e-02j), (2.708021950039817688e-02-2.451217576761287494e-03j), (5.946898419895542756e-04+1.632320111163051979e-02j), (-1.952585998430544229e-02-9.738303870343332364e-03j), (1.073375758662345469e-02-2.662189580090242903e-03j), (9.842775208396608785e-03+8.309421818885449895e-03j), (-1.527159707568934675e-02-5.959318241241791207e-03j)
 (-4.091948921135441560e-04-3.248292641318426596e-03j), (3.539583254296189366e-05+2.410889620018731496e-03j), (5.910247049795973751e-04+1.492820216042730318e-03j), (-3.667904658288969168e-04-3.569869447123372001e-03j), (-6.036953882342034790e-04+1.144160385092107043e-03j), (9.042233148509856754e-04+2.824053208094391091e-03j), (1.871681357110831397e-04-3.322990180425600300e-03j), (-1.358156858351898793e-03-4.312385832037701284e-04j), (8.052871964124290894e-04+3.827042713676551133e-03j), (1.111445026180118154e-03-2.473820655251598478e-03j), (-1.882445969714717547e-03-2.180088604414863376e-03j), (7.499060929264155309e-05+4.339477059686010912e-03j), (2.303619311017988513e-03-9.977638434402957227e-04j), (-1.936436479902493976e-03-3.974767911511846614e-03j), (-1.306900753739606048e-03+4.228267002857985513e-03j), (3.453484961466562770e-03+1.085707862196064752e-03j), (-1.160958372886590657e-03-5.625605658641462219e-03j), (-3.379528756695080426e-03+3.272676905124822719e-03j), (4.241181475323006766e-03+3.846016580008330271e-03j), (7.579511192909028743e-04-6.968665808759907758e-03j), (-6.033162213580818729e-03+1.181401755944333498e-03j), (4.092279782444890011e-03+7.424684985762392692e-03j), (4.409495989734729324e-03-7.715382747560529768e-03j), (-9.238639757736663224e-03-2.736949743261247493e-03j), (2.094681250065277226e-03+1.233739280197896498e-02j), (1.099706148959646128e-02-7.309049909690707066e-03j), (-1.303474116719226424e-02-1.037733829294445326e-02j), (-4.234229657534224062e-03+2.028175841797125872e-02j), (2.471997377348551100e-02-3.912340291816090651e-03j), (-1.826164674949180833e-02-2.951036081226564994e-02j), (-2.624504911092361004e-02+4.057027013711021063e-02j), (7.490617736612238675e-02+9.837189837878675819e-03j), (-5.830780499765841896e-02-1.204731503408223159e-01j), (-9.145649520444990022e-02+2.382091908050085194e-01j), (4.283379951098683081e-01-2.913622237279774874e-01j), (-8.839800627655969301e-02+2.439094569605882445e-01j), (-5.980372575704503979e-02-1.250874914819271599e-01j), (7.229118932992970037e-02+7.683833599704630729e-03j), (-2.306797844663285163e-02+4.722753443482191615e-02j), (-1.701511736277237091e-02-3.270405881501205897e-02j), (2.003183769863241606e-02-8.581949197895269790e-03j), (-2.681352351849238674e-03+2.781260779348053436e-02j), (-8.127609255631438809e-03-1.141307848947263268e-02j), (5.423355555419625586e-03-1.526411350684803853e-02j), (-1.906881028060324057e-04+2.045449896370781645e-02j)
 (1.976073368049849777e-03-1.791426867763831320e-03j), (-1.533101931882969700e-03+1.091096801874470203e-03j), (-8.260418496054433048e-04+1.162825652054031138e-03j), (2.237266658536868607e-03-1.848070401474167113e-03j), (-9.119578938073906460e-04-5.993583781342405300e-05j), (-1.615814606548839939e-03+1.985653148253683185e-03j), (2.224233254452407868e-03-1.196097886797128917e-03j), (-1.153774096559887679e-05-1.369098868980984408e-03j), (-2.405218697047650702e-03+2.182740232413432971e-03j), (1.924368616501590315e-03+7.913693606517182254e-05j), (1.111445026179518590e-03-2.473820655251754604e-03j), (-3.001527389802804112e-03+1.567817173196711959e-03j), (1.122052447987742074e-03+1.725498244068964480e-03j), (2.502325187694633829e-03-2.951655154885577531e-03j), (-3.256446419503199186e-03+4.538318338070035027e-05j), (-2.947815354259065556e-04+3.386774239695541141e-03j), (3.998652389445525417e-03-2.424225747113685492e-03j), (-2.807200326443509523e-03-2.284715041124130673e-03j), (-2.518091074547476778e-03+4.520740873089167458e-03j), (5.365088515092780556e-03-4.933728631851099292e-04j), (-1.218122248758093202e-03-5.177238940994495671e-03j), (-5.623967321469265819e-03+4.429694397260946007e-03j), (6.032957317954048757e-03+3.222368497980751881e-03j), (2.285369352870633523e-03-8.117106161728332783e-03j), (-9.697891141512860608e-03+1.995745355914800394e-03j), (4.935643296836845009e-03+9.345162015414010953e-03j), (9.180880280937485718e-03-1.019303895559924705e-02j), (-1.483772390945201601e-02-5.068694964264871400e-03j), (-6.518395447296350745e-04+1.951689911437757760e-02j), (2.390314883610708194e-02-9.108481874473139603e-03j), (-2.177831047271935536e-02-2.485379992460093335e-02j), (-2.243823452470725469e-02+4.282949567759008341e-02j), (7.594263178300911243e-02+3.023892122941317095e-03j), (-6.361295169847908104e-02-1.179075693241852102e-01j), (-8.839800627655998444e-02+2.439094569605882445e-01j), (4.321472210513030432e-01-2.985421458857190347e-01j), (-9.510793765753033924e-02+2.428691322817708997e-01j), (-5.893754891958328385e-02-1.160751115835893521e-01j), (7.966937047606929834e-02+1.986930947466790387e-03j), (-3.011636024839878245e-02+4.109680281368804922e-02j), (-2.029115955661088197e-02-2.121465213316194379e-02j), (3.143008842730614372e-02-1.025672381702461521e-02j), (-7.991754383052773747e-03+1.521068386672258348e-02j), (-1.816107256683435756e-02+7.319986553500322513e-04j), (2.069495263110913974e-02-9.304795265606510130e-03j)
 (-1.123907039769623303e-03+4.339389443192572839e-03j), (1.114635685901478948e-03-3.039490835728137028e-03j), (1.131400216747625344e-04-2.249793815642608941e-03j), (-1.371209277584850041e-03+4.672759261363847519e-03j), (1.225147440223235684e-03-1.006577638312266361e-03j), (4.080520457932414885e-04-4.080086932705289000e-03j), (-1.814520483224925373e-03+3.939544459698619133e-03j), (1.177171415756021917e-03+1.417880928819703276e-03j), (1.107543679124330452e-03-5.117004646591866504e-03j), (-2.405218697048958684e-03+2.182740232412714795e-03j), (8.052871964138736804e-04+3.827042713677217267e-03j), (2.158506864874626049e-03-5.087799470869036091e-03j), (-2.802821513126291502e-03-3.860741382485843778e-04j), (-1.979574916129841697e-04+5.745649338961684484e-03j), (3.514444406008529129e-03-3.793147918048253922e-03j), (-2.711278991524380087e-03-3.464550425928822862e-03j), (-1.941023488982907821e-03+6.727664857212673627e-03j), (4.860090071593345037e-03-1.176161779149212383e-03j), (-1.683293286673807291e-03-6.624104484317576945e-03j), (-4.494164442596726775e-03+6.312167740854425155e-03j), (5.774283407204799240e-03+2.754919778131809625e-03j), (7.225552867506633038e-04-9.379555428776550213e-03j), (-7.748093958333219372e-03+4.027970983093612234e-03j), (5.573705934177922497e-03+7.955063597156376495e-03j), (5.126331399642048217e-03-1.110933694829303181e-02j), (-1.151407235017169219e-02-8.882436899937009959e-04j), (3.132660554576938844e-03+1.465380534409319556e-02j), (1.276327039374226986e-02-1.095789825919227245e-02j), (-1.565454884683065151e-02-1.026483654692264026e-02j), (-4.168503267957043325e-03+2.417346000204288747e-02j), (2.770996342232333320e-02-6.849256333993716112e-03j), (-2.074185605583249090e-02-3.166709763953788614e-02j), (-2.774338122552820127e-02+4.539507669422671032e-02j), (7.900112071089951393e-02+8.724158278521465526e-03j), (-5.980372575704479693e-02-1.250874914819270212e-01j), (-9.510793765753002005e-02+2.428691322817708720e-01j), (4.330133978887643620e-01-2.895297659873807827e-01j), (-8.772975651139031106e-02+2.371722296295324384e-01j), (-6.598593072134970039e-02-1.222058432047225390e-01j), (7.639332828223127647e-02+1.347633762931630189e-02j), (-1.871810951972553358e-02+3.942202819455907503e-02j), (-2.560156158781387581e-02-3.381657605992024335e-02j), (2.139662511610260567e-02+1.888353327798408809e-03j), (7.279842692637315468e-03+2.117000210796377360e-02j), (-1.797038446402870332e-02-1.972250030835754134e-02j)
 (-8.614376821479746617e-04-1.248063967964310262e-03j), (5.223349137877072350e-04+9.984988256754960805e-04j), (5.694682579221101593e-04+4.704427735816724132e-04j), (-8.989791966385583550e-04-1.408301052480665470e-03j), (-5.119933798455465930e-05+6.526081664718824454e-04j), (1.026441563547263874e-03+9.473136731327990410e-04j), (-6.390097929031254885e-04-1.466108117088573250e-03j), (-6.954390631348873536e-04+1.916386820878095436e-04j), (1.177171415754401903e-03+1.417880928818908122e-03j), (-1.153774096312001115e-05-1.369098868979662983e-03j), (-1.358156858353787039e-03-4.312385832048270628e-04j), (1.003993073090004217e-03+1.873151402232185909e-03j), (8.384969252742596529e-04-1.067648375976466141e-03j), (-1.790702294812430463e-03-1.227566901411265322e-03j), (3.472099363655851284e-04+2.235715729652208543e-03j), (1.868202452451752293e-03-4.522573005310098716e-04j), (-1.849841309376548757e-03-2.216486457964725754e-03j), (-8.171164492133192129e-04+2.388275414019810222e-03j), (2.884016703543985753e-03+6.152650886154503035e-04j), (-1.274098394561317630e-03-3.375811843000217638e-03j), (-2.553486907088583710e-03+2.109851253072108669e-03j), (3.650156770341239903e-03+2.353196363964654529e-03j), (2.633039029745229496e-04-4.646860329601129429e-03j), (-4.907131911561997233e-03+1.035740196529126578e-03j), (3.757524725519224926e-03+5.071074551247741966e-03j), (3.323348657382166338e-03-5.800693619613906185e-03j), (-7.931682237366980900e-03-1.653102993586460547e-03j), (2.315835617198304212e-03+9.457663761435057201e-03j), (9.246606670514884163e-03-6.301337371526645123e-03j), (-1.184773426061433085e-02-8.005611006443353814e-03j), (-3.132048851070397440e-03+1.736016228710592774e-02j), (2.240481672150263642e-02-4.283675317357122161e-03j), (-1.768336712794209634e-02-2.596683148395750873e-02j), (-2.393415528409414614e-02+3.821515453648432342e-02j), (7.229118932992974200e-02+7.683833599704769507e-03j), (-5.893754891958382508e-02-1.160751115835892411e-01j), (-8.772975651138967268e-02+2.371722296295322441e-01j), (4.259650160869976609e-01-2.956604976085134839e-01j), (-9.100579870522812476e-02+2.486616363113813843e-01j), (-5.458767999267653825e-02-1.238806178238509997e-01j), (7.108292625102827222e-02+8.744137025577247702e-04j), (-2.875157283092919652e-02+5.156710533938230201e-02j), (-1.032996451212346914e-02-2.785725781867926312e-02j), (2.158731321890785745e-02-1.856614563590891498e-02j), (-1.341510993847149988e-02+3.047479737357009985e-02j)
 (1.646241953556984352e-03-3.340890617516837149e-03j), (-1.406605110126874858e-03+2.261869641345232683e-03j), (-4.897843045260228323e-04+1.839991588837524769e-03j), (1.889478197522806695e-03-3.549708321310182831e-03j), (-1.097685073315103925e-03+5.455902589642431556e-04j), (-1.098261176680148709e-03+3.266586982088716049e-03j), (2.145522983636568865e-03-2.800592104478165020e-03j), (-6.390097929043125815e-04-1.466108117089051600e-03j), (-1.814520483222478329e-03+3.939544459699568894e-03j), (2.224233254449724251e-03-1.196097886798290749e-03j), (1.871681357125890965e-04-3.322990180424729035e-03j), (-2.678166797953537067e-03+3.588912511687504525e-03j), (2.016112291403423986e-03+1.031658639069778617e-03j), (1.383664353252829710e-03-4.577581985286062645e-03j), (-3.436944248368884423e-03+2.113323716106033697e-03j), (1.208647618513123724e-03+3.483779697616023758e-03j), (2.992109492221377981e-03-4.791646743723175159e-03j), (-3.825914677425831280e-03-4.250595902010427529e-04j), (-4.079215571007176622e-04+5.636568055338029952e-03j), (4.824694239051734168e-03-3.587051399167232209e-03j), (-3.398225031424432011e-03-3.777535257167574829e-03j), (-3.012738290864908595e-03+6.842546352248086300e-03j), (6.491118817112338443e-03-6.390344226004296066e-04j), (-1.552877305684036710e-03-7.530849375509340686e-03j), (-6.710114653821716048e-03+6.344383525208076996e-03j), (7.339914838323434443e-03+4.306215247654948154e-03j), (2.506523720004122813e-03-1.099683520227186934e-02j), (-1.144834596059477426e-02+3.003457894078922184e-03j), (6.122650203414830433e-03+1.171688930191462294e-02j), (1.028306108740134096e-02-1.311463508646393272e-02j), (-1.715288096143465640e-02-5.440029989806393837e-03j), (-7.355992318052329698e-05+2.306042844268600678e-02j), (2.621404266293717381e-02-1.146359747509937375e-02j), (-2.439329850891218399e-02-2.700715616277400699e-02j), (-2.306797844663315694e-02+4.722753443482169411e-02j), (7.966937047607024203e-02+1.986930947466620384e-03j), (-6.598593072135063020e-02-1.222058432047222060e-01j), (-9.100579870522766679e-02+2.486616363113811623e-01j), (4.373632668156712255e-01-2.973352722276418336e-01j), (-9.631620073643157309e-02+2.360597123846227552e-01j), (-6.462114330387956629e-02-1.117355406790279393e-01j), (8.635452332671818276e-02+6.833731943799083164e-03j), (-2.856088472812369841e-02+3.111260637567474924e-02j), (-3.102491714323229316e-02-1.855246255307299585e-02j), (3.955769768293648098e-02+1.156354672448747789e-03j)
 (-5.451674279787991489e-04+3.509933609309252595e-03j), (6.341227352430445999e-04-2.499397854354525050e-03j), (-8.659517052578800944e-05-1.758281453546633837e-03j), (-6.884901812032372462e-04+3.793882900282208748e-03j), (8.424163588281719482e-04-9.357295056931474574e-04j), (2.139634677313703021e-05-3.202315518646765141e-03j), (-1.098261176680472451e-03+3.266586982088293643e-03j), (1.026441563548488372e-03+9.473136731332751142e-04j), (4.080520457912417860e-04-4.080086932705654160e-03j), (-1.615814606547039947e-03+1.985653148253939924e-03j), (9.042233148504527900e-04+2.824053208094237568e-03j), (1.199287354025471751e-03-4.164482943586950495e-03j), (-2.132999369974701055e-03+7.897890237765247453e-05j), (3.698703378471382940e-04+4.372549256587115150e-03j), (2.245102035399956959e-03-3.329518017322109953e-03j), (-2.313037208598957110e-03-2.226065727086124976e-03j), (-7.674257495361603166e-04+5.275206565379313844e-03j), (3.401304384333825575e-03-1.543354102404299053e-03j), (-1.885237141918036461e-03-4.627376077984240478e-03j), (-2.532048193963692614e-03+5.234844641170667556e-03j), (4.365442855275256627e-03+1.145643700009353876e-03j), (-5.572629846533616593e-04-6.769766043733651227e-03j), (-4.828919499523294349e-03+3.958557306340919346e-03j), (4.688136074852600546e-03+4.669608906077746258e-03j), (2.029512807119768399e-03-8.295708679101823982e-03j), (-7.526939591198981115e-03+1.148241942550302713e-03j), (3.823251115094811886e-03+8.962776135319799192e-03j), (6.313338306221210651e-03-8.737609661791708587e-03j), (-1.041189154370856032e-02-3.809839820858792157e-03j), (8.175035025946315176e-04+1.428247031855185353e-02j), (1.334155001529095663e-02-7.414368930884150319e-03j), (-1.334365501999968881e-02-1.261995214754819614e-02j), (-6.783491304151121823e-03+2.202010376386902279e-02j), (2.708021950039860015e-02-2.451217576761841738e-03j), (-1.701511736277197540e-02-3.270405881501182999e-02j), (-3.011636024839967063e-02+4.109680281368818799e-02j), (7.639332828223205363e-02+1.347633762931596535e-02j), (-5.458767999267681581e-02-1.238806178238506389e-01j), (-9.631620073643165636e-02+2.360597123846225331e-01j), (4.273298035044688081e-01-2.851901950828192867e-01j), (-8.104460366074239808e-02+2.420190306258647728e-01j), (-6.443045520107347490e-02-1.321900396427363733e-01j), (6.565957069560895976e-02+1.613852720940591595e-02j), (-1.059050026409493438e-02+5.083510668403233568e-02j), (-1.760980720476084185e-02-4.902725992664320326e-02j)
 (-1.012119218313807262e-03+8.414927631624870893e-04j), (7.748425116221781955e-04-5.102174855827216939e-04j), (4.354168585657190553e-04-5.455065429099694406e-04j), (-1.133657009220028107e-03+8.556973620706258580e-04j), (4.305912388844491392e-04+4.597712267120012634e-05j), (8.424163588283227607e-04-9.357295056939118200e-04j), (-1.097685073315173530e-03+5.455902589650919775e-04j), (-5.119933798489612877e-05+6.526081664715752909e-04j), (1.225147440223910708e-03-1.006577638312640844e-03j), (-9.119578938078553351e-04-5.993583781271699055e-05j), (-6.036953882344569654e-04+1.144160385091546727e-03j), (1.449390742829494150e-03-6.858804012157289744e-04j), (-4.469545995307248193e-04-8.235923260695129141e-04j), (-1.271561687827944820e-03+1.327042870341823850e-03j), (1.493777377617478905e-03+3.315981339441827908e-05j), (2.690286673504837254e-04-1.538091149558249143e-03j), (-1.903842316486628996e-03+1.022226914232404835e-03j), (1.173251785971918997e-03+1.072890077596253813e-03j), (1.277177747470605593e-03-1.945077516571806948e-03j), (-2.344488525694387801e-03+1.053190211926771560e-04j), (3.089138528073010295e-04+2.242613854604065537e-03j), (2.549261646616988834e-03-1.738345345897219585e-03j), (-2.360245726913241370e-03-1.461122715056026138e-03j), (-1.246529386719464087e-03+3.193698002748832868e-03j), (3.871311137475542778e-03-5.265326765801623581e-04j), (-1.487150916109242953e-03-3.639147791437178509e-03j), (-3.720125004981483449e-03+3.407467483030899962e-03j), (4.859705531980769953e-03+2.149478420381696706e-03j), (1.008191605401061609e-03-6.172028645154397329e-03j), (-7.353402615818876997e-03+1.890426334721170224e-03j), (4.626729444029542733e-03+7.102548160809921129e-03j), (6.631618634320347698e-03-8.454693609701368490e-03j), (-1.247747818253815665e-02-3.607572249210153244e-03j), (5.946898419889583981e-04+1.632320111163081469e-02j), (2.003183769863216626e-02-8.581949197895396425e-03j), (-2.029115955661026788e-02-2.121465213316211379e-02j), (-1.871810951972579379e-02+3.942202819455942198e-02j), (7.108292625102791140e-02+8.744137025574749700e-04j), (-6.462114330387891403e-02-1.117355406790279254e-01j), (-8.104460366074275890e-02+2.420190306258648838e-01j), (4.275204916072748995e-01-3.056446940465281648e-01j), (-1.017395562918517460e-01+2.513238258914724521e-01j), (-4.646007073704475770e-02-1.124675393343793628e-01j), (7.907468063408064352e-02-1.433627016416423421e-02j), (-5.014819794703158362e-02+4.967875201158374054e-02j)
 (1.320009939600765275e-03-4.020151094891976674e-03j), (-1.210825094990888862e-03+2.795384074606925388e-03j), (-2.722193270721766107e-04+2.103761330034786825e-03j), (1.554498278653437858e-03-4.293412320521130393e-03j), (-1.133657009220038082e-03+8.556973620696213447e-04j), (-6.884901812034105017e-04+3.793882900283739208e-03j), (1.889478197523255772e-03-3.549708321311437903e-03j), (-8.989791966392064911e-04-1.408301052480304648e-03j), (-1.371209277584196050e-03+4.672759261364425182e-03j), (2.237266658536385486e-03-1.848070401475165013e-03j), (-3.667904658286718364e-04-3.569869447122634310e-03j), (-2.249937341790546417e-03+4.485051002609055648e-03j), (2.310828424975850965e-03+5.621835667484834922e-04j), (6.769524402400991289e-04-5.162981769262605519e-03j), (-3.247635055877713499e-03+3.118469738106445337e-03j), (1.902972269729789889e-03+3.281452454712038662e-03j), (2.209706202858813598e-03-5.740407637340461111e-03j), (-4.027968953350172070e-03+6.205035000641885221e-04j), (7.140004021958506336e-04+5.805585176773731329e-03j), (4.118139794241383426e-03-4.937308303138748106e-03j), (-4.160669734352496867e-03-2.778670024713880693e-03j), (-1.494068889452686722e-03+7.551257183281985530e-03j), (6.131651759420898677e-03-2.503204649489720879e-03j), (-3.177070664290411028e-03-6.657264297713622395e-03j), (-4.763193109948254261e-03+7.850258890413328722e-03j), (7.678125723692686561e-03+1.732692863900519784e-03j), (-4.506964992228882846e-04-1.045244550637534908e-02j), (-9.025271705801947777e-03+5.973048499668147035e-03j), (7.918194459870648433e-03+7.849744575962019910e-03j), (4.817417546835808459e-03-1.335195080289692561e-02j), (-1.406333399678920404e-02+8.501016559044568578e-04j), (5.492906281490626472e-03+1.611492805914787468e-02j), (1.400979978046093359e-02-1.415159626193984201e-02j), (-1.952585998430499820e-02-9.738303870343431243e-03j), (-2.681352351849101631e-03+2.781260779348057252e-02j), (3.143008842730592167e-02-1.025672381702444173e-02j), (-2.560156158781417765e-02-3.381657605992052784e-02j), (-2.875157283092832916e-02+5.156710533938246160e-02j), (8.635452332671728071e-02+6.833731943799190717e-03j), (-6.443045520107316959e-02-1.321900396427366509e-01j), (-1.017395562918514823e-01+2.513238258914726186e-01j), (4.454908760713029436e-01-2.859221937381715151e-01j), (-8.832444635337929895e-02+2.208490285179024459e-01j), (-8.601776841998208523e-02-1.136238940068278330e-01j), (9.668448783884192599e-02+3.469098976247872446e-02j)
 (-1.987058766769122468e-04+1.953891311444281090e-03j), (2.729481009062408991e-04-1.406172279274167398e-03j), (-9.174367490309524864e-05-9.525217030045622342e-04j), (-2.722193270723214601e-04+2.103761330033896478e-03j), (4.354168585660587358e-04-5.455065429083103944e-04j), (-8.659517052602816022e-05-1.758281453548530106e-03j), (-4.897843045263675001e-04+1.839991588839015764e-03j), (5.694682579232062877e-04+4.704427735810035689e-04j), (1.131400216734265805e-04-2.249793815642745550e-03j), (-8.260418496047619921e-04+1.162825652054552206e-03j), (5.910247049801000113e-04+1.492820216042388794e-03j), (4.946472163175046760e-04-2.321805479158549779e-03j), (-1.126030302019245637e-03+1.456615594159879525e-04j), (3.347550569256554356e-04+2.353610434513349250e-03j), (1.086147332352515064e-03-1.914689127945485170e-03j), (-1.306957520369190964e-03-1.083846749675163815e-03j), (-2.211543671340162123e-04+2.879729040543232109e-03j), (1.750454819082913069e-03-1.007712538162462961e-03j), (-1.187006906579485526e-03-2.371727286503124733e-03j), (-1.102180806462148928e-03+2.921596130867223137e-03j), (2.315157051981252614e-03+3.713350255396004719e-04j), (-5.782796215484966012e-04-3.543529328307205330e-03j), (-2.310893826829868523e-03+2.355115600625284390e-03j), (2.614988036192189818e-03+2.153356238174183434e-03j), (6.297439219263545850e-04-4.398038757232769491e-03j), (-3.726738693061164721e-03+1.036961175475252473e-03j), (2.372979022871359207e-03+4.298273880537606395e-03j), (2.607792428667630308e-03-4.752179350794821615e-03j), (-5.216045764367450294e-03-1.206873658074738166e-03j), (1.208263078900347195e-03+6.809419897145842573e-03j), (5.683594384296729134e-03-4.339570904559480330e-03j), (-6.685152850648123750e-03-4.846800996333763822e-03j), (-1.555475520276940193e-03+9.984196438014592348e-03j), (1.073375758662352061e-02-2.662189580090128845e-03j), (-8.127609255631612281e-03-1.141307848947262227e-02j), (-7.991754383052815380e-03+1.521068386672239786e-02j), (2.139662511610313303e-02+1.888353327798649936e-03j), (-1.032996451212429313e-02-2.785725781867934639e-02j), (-2.856088472812316065e-02+3.111260637567456189e-02j), (6.565957069560915405e-02+1.613852720940626290e-02j), (-4.646007073704557649e-02-1.124675393343796959e-01j), (-8.832444635337853567e-02+2.208490285179026680e-01j), (4.059331783883649569e-01-2.870785484106199159e-01j), (-7.071463914861725319e-02+2.698762884445451427e-01j), (-3.586957047295107059e-02-1.633026460184112960e-01j)
