 (1.213488647515052407e-03-1.001927909489298656e-03j), (-2.179677681541430153e-03+1.711012324160542195e-03j), (2.696581645801305639e-03-1.913357316553463208e-03j), (-2.645554772310655146e-03+1.533161603935160461e-03j), (2.015710580976809614e-03-6.569600474717219186e-04j), (-9.102757441345984447e-04-4.838282663394676279e-04j), (-4.670136089892910794e-04+1.568800222125917888e-03j), (1.844358000517889486e-03-2.270233759831410437e-03j), (-2.928985070832029313e-03+2.341185824470683099e-03j), (3.461959264911403707e-03-1.688415812278062271e-03j), (-3.271867818984932307e-03+4.112366721124508634e-04j), (2.317837335033119846e-03+1.205415802104600016e-03j), (-7.131228963283195704e-04-2.745258934649536138e-03j), (-1.277143558827670018e-03+3.752952489031546532e-03j), (3.266753948941071399e-03-3.845838673424255456e-03j), (-4.805889931780037497e-03+2.821094364251170578e-03j), (5.458597930158535193e-03-7.338426585841739160e-04j), (-4.889512723310785770e-03-2.073351239447760851e-03j), (2.946486079717855477e-03+4.999908211033009600e-03j), (2.745659744676274107e-04-7.274093569246550643e-03j), (-4.393908723150667141e-03+8.083887123075938000e-03j), (8.747305888183790762e-03-6.728866718015322559e-03j), (-1.241784776485429717e-02+2.764875425816120617e-03j), (1.428489259317827949e-02+3.886516710677171641e-03j), (-1.305317077380170436e-02-1.288601632509274800e-02j), (7.179332796725529375e-03+2.349420586143255094e-02j), (5.509539282596911079e-03-3.465829686286183570e-02j), (-2.909561075165103747e-02+4.515500414195132428e-02j), (7.366602109308484359e-02-5.376626892001961505e-02j), (-1.690559817773182039e-01+5.945843739813838624e-02j), (4.143137734019456397e-01-6.153382576117220198e-02j), (-1.679826532601587930e-01+5.972265112676100607e-02j), (7.180332281733528554e-02-5.426249839524974194e-02j), (-2.693867630459577389e-02+4.581681910375174499e-02j), (3.637142347270803152e-03-3.538404172830533767e-02j), (8.255319823659382564e-03+2.415183075576757613e-02j), (-1.302350894587525794e-02-1.332795682759133071e-02j), (1.312918608405951211e-02+3.975924843704107918e-03j), (-1.041817479705000292e-02+3.119750811408907639e-03j), (6.423770780748588698e-03-7.539974407952680820e-03j), (-2.375968246783574916e-03+9.259189012010424907e-03j), (-8.614840003956782078e-04-8.614737532504889925e-03j), (2.833833018841024672e-03+6.225908498439876662e-03j), (-3.480727533533438216e-03-2.878009835635961852e-03j), (3.058530744996355681e-03-6.091453061918557883e-04j), (-2.014575099971264559e-03+3.508087411800225874e-03j), (8.410279478011381885e-04-5.287716071529379239e-03j), (5.951444793867512488e-05+5.680793052132234247e-03j), (-4.680980907747838110e-04-4.707146424861513752e-03j), (3.846449114449759289e-04+2.651362551304885847e-03j)
 (-2.901120029683986693e-04+1.065906254691560738e-03j), (5.659881085576537680e-04-1.862658918081111893e-03j), (-8.028001536716526578e-04+2.184716767153364013e-03j), (9.600526127697600392e-04-1.939764388633896620e-03j), (-9.856867033883427373e-04+1.173213809125007870e-03j), (8.298381759535893238e-04-6.168964887185368010e-05j), (-4.651148327073806213e-04-1.123898562595182808e-03j), (-9.270453391771791120e-05+2.078573023228414644e-03j), (7.710294833581159092e-04-2.534447488454143454e-03j), (-1.440595870153680907e-03+2.327642498598545256e-03j), (1.933192423588220949e-03-1.445946749200366062e-03j), (-2.076296754384936074e-03+4.548166372603017150e-05j), (1.738916686232027222e-03+1.569553664380179785e-03j), (-8.786526265492148029e-04-3.002656225514096795e-03j), (-4.223275506448381138e-04+3.847464807346997941e-03j), (1.944243348020504355e-03-3.781923552924021208e-03j), (-3.347949330494995324e-03+2.655703932524080668e-03j), (4.226841774080399884e-03-5.523412524366769520e-04j), (-4.187432177309309209e-03-2.188921035595727677e-03j), (2.946486079717755297e-03+4.999908211032980110e-03j), (-4.275145715336551330e-04-7.158523773098507924e-03j), (-3.162152567072702269e-03+7.902385716928313208e-03j), (7.289365286898884765e-03-6.563476286288023182e-03j), (-1.109533716393381296e-02+2.700960305315604042e-03j), (1.343007658499545919e-02+3.792004392362061972e-03j), (-1.288764104358077096e-02-1.262861903422854599e-02j), (7.758253445526534613e-03+2.313006799915729578e-02j), (4.313968217997041915e-03-3.429254185447569436e-02j), (-2.756684391032801495e-02+4.491253507887375818e-02j), (7.217763189240669619e-02-5.375272559414748935e-02j), (-1.679826532601588485e-01+5.972265112676101301e-02j), (4.139394643268745622e-01-6.204359856227446846e-02j), (-1.684278141715861155e-01+6.036272142301642163e-02j), (7.298919522235858270e-02-5.485776879384929305e-02j), (-2.859854437351811232e-02+4.617676689856162198e-02j), (5.373671380302305275e-03-3.535763465622469848e-02j), (6.878442295789686384e-03+2.367812631277466454e-02j), (-1.237600840691798973e-02-1.246722581899954545e-02j), (1.341929808702806495e-02+2.910018589012658419e-03j), (-1.163166344456522013e-02+4.121678720898045399e-03j), (8.313336459321802110e-03-8.185080477421498996e-03j), (-4.506561784027385623e-03+9.309887410482636794e-03j), (9.812706182434605649e-04-7.963182369286617851e-03j), (1.778175050633863967e-03+4.943104157277712803e-03j), (-3.556138492787109650e-03-1.220967760171567072e-03j), (4.355382529939203287e-03-2.239635177189499421e-03j), (-4.324047933196540142e-03+4.654422609036318846e-03j), (3.677308484715485423e-03-5.550328872771534069e-03j), (-2.631415333614676912e-03+4.834761375956100372e-03j), (1.363173858056547331e-03-2.790740598375437195e-03j)
 (-6.475005389573931097e-04-8.607310085918265736e-04j), (1.086765524901370586e-03+1.539610697684403590e-03j), (-1.170540924473879689e-03-1.889065990161576097e-03j), (8.570679152506452229e-04+1.824768972343240913e-03j), (-2.258197922534507644e-04-1.344493990034048439e-03j), (-5.405257919611295217e-04+5.331435128692995750e-04j), (1.204147251025162492e-03+4.480831522306499056e-04j), (-1.538443349867148506e-03-1.388112291217935340e-03j), (1.395684666760617972e-03+2.065029697356303689e-03j), (-7.577373579650528625e-04-2.291978425376478036e-03j), (-2.450248055536954081e-04+1.961887490212147617e-03j), (1.354271774787144372e-03-1.081808886924803207e-03j), (-2.241826484605839546e-03-2.119156271385286825e-04j), (2.593732694414868124e-03+1.664065982695643337e-03j), (-2.201163227469787268e-03-2.938741105013891602e-03j), (1.035613050640213709e-03+3.682074375619940557e-03j), (7.124871919423625410e-04-3.600422146776561649e-03j), (-2.645868784493504017e-03+2.540134136376145501e-03j), (4.226841774080282790e-03-5.523412524367224885e-04j), (-4.889512723310576736e-03-2.073351239447682355e-03j), (4.178242235795700220e-03+4.818406804885364859e-03j), (-1.885455172818554246e-03-6.993133341371235434e-03j), (-1.839641966152228032e-03+7.838470596427830894e-03j), (6.434549278716087881e-03-6.657988604603167111e-03j), (-1.092980743371288824e-02+2.958357596179838137e-03j), (1.400899723379646356e-02+3.427866530086777323e-03j), (-1.408321210818063753e-02-1.226286402584234568e-02j), (9.287020286849551054e-03+2.288759893607972273e-02j), (2.825579017318867632e-03-3.427899852860352009e-02j), (-2.649351539316840976e-02+4.517674880749632249e-02j), (7.180332281733527167e-02-5.426249839524976970e-02j), (-1.684278141715861155e-01+6.036272142301643551e-02j), (4.151253367318977761e-01-6.263886896087403344e-02j), (-1.700876822405083810e-01+6.072266921782629168e-02j), (7.472572425539007746e-02-5.483136172176868162e-02j), (-2.997542190138776860e-02+4.570306245556872426e-02j), (6.021171919259564811e-03-3.449690364763290801e-02j), (7.168554298758249635e-03+2.261222005808323499e-02j), (-1.358949705443322081e-02-1.146529790951043674e-02j), (1.530886376560126709e-02+2.264912519543870600e-03j), (-1.376225698180904428e-02+4.172377119370240806e-03j), (1.015609107796093015e-02-7.533525314203206973e-03j), (-5.562219752234533535e-03+8.027083069320466863e-03j), (9.058596589897802403e-04-6.306140293822226107e-03j), (3.075026835576720897e-03+3.312614286280086626e-03j), (-5.865611326012393038e-03-7.463256293550689759e-05j), (7.191663066853558328e-03-2.502247978431623894e-03j), (-7.014977714749892450e-03+3.808390932860143772e-03j), (5.508580433546816403e-03-3.633923046285427155e-03j), (-3.016060245059653221e-03+2.183398824651202382e-03j)
 (1.376877527869761666e-03+4.737044429928551569e-04j), (-2.384029571988911713e-03-8.871380806723105092e-04j), (2.746633593823650469e-03+1.179662902874308462e-03j), (-2.356413329497071031e-03-1.293795591561754804e-03j), (1.302228826677843043e-03+1.184698676087551483e-03j), (1.484892828181344385e-04-8.347211889315523346e-04j), (-1.613854309120904291e-03+2.689297842465433025e-04j), (2.692536451703498972e-03+4.345398263585571654e-04j), (-3.067210191190310447e-03-1.145643228140296377e-03j), (2.591255731360593388e-03+1.699274688969936407e-03j), (-1.336658006766118382e-03-1.927840563100939901e-03j), (-4.105545357746148184e-04+1.704490199347611463e-03j), (2.209087782969998501e-03-9.872965686093474608e-04j), (-3.564337085526426974e-03-1.480005066383230296e-04j), (4.051673295699931114e-03+1.498675550968593759e-03j), (-3.432919383547941225e-03-2.757239698866437681e-03j), (1.737693596641716942e-03+3.566504579472019702e-03j), (7.124871919422294010e-04-3.600422146776613257e-03j), (-3.347949330494751161e-03+2.655703932524186919e-03j), (5.458597930158207330e-03-7.338426585843291737e-04j), (-6.347453324595454978e-03-1.907960807720427429e-03j), (5.500752836716154941e-03+4.754491684384905097e-03j), (-2.740271181001341805e-03-7.087645659686416660e-03j), (-1.674112235931311116e-03+8.095867887292091877e-03j), (7.013469927517085312e-03-7.022126466878474312e-03j), (-1.212537849831273572e-02+3.324112604566059267e-03j), (1.553776407511946352e-02+3.185397467009174356e-03j), (-1.557160130885877798e-02-1.224932069997017141e-02j), (1.036034880400912156e-02+2.315181266470226623e-02j), (2.451269942247469129e-03-3.478877132970573105e-02j), (-2.693867630459574267e-02+4.581681910375173111e-02j), (7.298919522235852719e-02-5.485776879384927224e-02j), (-1.700876822405084643e-01+6.072266921782627780e-02j), (4.168618657649291737e-01-6.261246188879338037e-02j), (-1.714645597683780720e-01+6.024896477483338009e-02j), (7.537322479434728495e-02-5.397063071317689115e-02j), (-2.968530989841917933e-02+4.463715620087726349e-02j), (4.807683271744333728e-03-3.349497573814380624e-02j), (9.058119977331455241e-03+2.196711398861447145e-02j), (-1.572009059167701547e-02-1.141459951103826823e-02j), (1.715161838424039686e-02+2.916467682762192981e-03j), (-1.481791495001616270e-02+2.889572778208039650e-03j), (1.008068011870722445e-02-5.876483238738801351e-03j), (-4.265367967291654704e-03+6.396593198322834614e-03j), (-1.403613174235523748e-03-5.159805096586174769e-03j), (5.911307372491093719e-03+3.050001485037987306e-03j), (-8.556541107565767898e-03-9.206642391117086975e-04j), (9.022935015684895380e-03-5.858421519454848868e-04j), (-7.399622626194876131e-03+1.157028381555220194e-03j), (4.145406575490276010e-03-8.431824479099790095e-04j)
 (-1.736529033031512749e-03-2.640707208049462862e-05j), (3.036745596792025936e-03+1.137566481827777828e-04j), (-3.569901977012086142e-03-2.918676820725139907e-04j), (3.191794505250828556e-03+5.395926066186435346e-04j), (-1.982104254425466963e-03-7.840227904592752877e-04j), (2.289003095180495713e-04+9.204849474648016611e-04j), (1.636878483496486151e-03-8.482645148036414970e-04j), (-3.142621150444075990e-03+5.113988473241673580e-04j), (3.888107516303476122e-03+6.878481797221417011e-05j), (-3.646130839991375966e-03-7.815053658647853462e-04j), (2.425726001139666497e-03+1.441877398105426492e-03j), (-4.818419985832542228e-04-1.833328244785510609e-03j), (-1.733065136695213088e-03+1.768405319847834436e-03j), (3.667028384255074068e-03-1.152687000336410049e-03j), (-4.796093241604590905e-03+3.350089950913357493e-05j), (4.753753841701446707e-03+1.383105754820667483e-03j), (-3.432919383548087375e-03-2.757239698866489723e-03j), (1.035613050640481073e-03+3.682074375620051146e-03j), (1.944243348020146134e-03-3.781923552924201185e-03j), (-4.805889931779622898e-03+2.821094364251416475e-03j), (6.781108531078658581e-03-7.977577790847519652e-04j), (-7.202269332778235382e-03-2.002473126035644001e-03j), (5.666282566937075327e-03+5.011888975249212917e-03j), (-2.161350532200339604e-03-7.451783521961765494e-03j), (-2.869683300531161198e-03+8.461622895678347703e-03j), (8.542236768840067926e-03-7.264595529956103734e-03j), (-1.361376769899087270e-02+3.337655930438254790e-03j), (1.661109259227902188e-02+3.449611195631729563e-03j), (-1.594591038393015567e-02-1.275909350107239104e-02j), (9.915187892581757423e-03+2.379188296095766444e-02j), (3.637142347270764554e-03-3.538404172830528910e-02j), (-2.859854437351804987e-02+4.617676689856160810e-02j), (7.472572425539004970e-02-5.483136172176863304e-02j), (-1.714645597683780998e-01+6.024896477483338703e-02j), (4.175093663038864644e-01-6.175173088020161072e-02j), (-1.711744477654094931e-01+5.918305852014196095e-02j), (7.415973614683203652e-02-5.296870280368778244e-02j), (-2.779574421984599281e-02+4.399205013140853465e-02j), (2.677089734500538633e-03-3.344427733967167415e-02j), (1.090087459597056420e-02+2.261866915183281812e-02j), (-1.677574855988414604e-02-1.269740385220050755e-02j), (1.707620742498665994e-02+4.573509758226623756e-03j), (-1.352106316507325004e-02+1.259082907210396776e-03j), (7.771207285481888591e-03-4.730148041502743074e-03j), (-1.429087430377245886e-03+6.133980397080737029e-03j), (-4.094542955788930266e-03-6.005836772762391911e-03j), (7.742579321322470669e-03+4.966407311524144094e-03j), (-8.941186019010768926e-03-3.572026790416650815e-03j), (7.659761157628374069e-03+2.204898446429980497e-03j), (-4.383562381135235053e-03-1.026370443095989560e-03j)
 (1.659868068922256898e-03-3.599477948100695407e-04j), (-2.922401438054669613e-03+5.688633265192886762e-04j), (3.481906508219187978e-03-5.263136480728705831e-04j), (-3.195592901940463425e-03+2.179051190299484766e-04j), (2.118465988091015623e-03+2.753788779959053142e-04j), (-4.937150537470938374e-04-7.975661163313684616e-04j), (-1.299866531805140288e-03+1.162954010542421651e-03j), (2.832449548096477830e-03-1.214019523189972024e-03j), (-3.721541799245144111e-03+8.755367095996554033e-04j), (3.722577786082550098e-03-1.886124728922712970e-04j), (-2.791314831808504055e-03-6.869930475493832680e-04j), (1.103215400219061506e-03+1.505792518605678304e-03j), (9.760986027018312642e-04-1.998718676512595965e-03j), (-2.964821292773388295e-03+1.949906725995313511e-03j), (4.369108930256598335e-03-1.268256796484353455e-03j), (-4.796093241604742693e-03+3.350089950910278358e-05j), (4.051673295700217343e-03+1.498675550968681797e-03j), (-2.201163227470176714e-03-2.938741105014055967e-03j), (-4.223275506443834536e-04+3.847464807347255114e-03j), (3.266753948940587845e-03-3.845838673424594161e-03j), (-5.660705939962397230e-03+2.726582045936162824e-03j), (6.946638261299565957e-03-5.403604882204047881e-04j), (-6.623348683977236216e-03-2.366610988311032733e-03j), (4.470711502337226112e-03+5.377643983635507774e-03j), (-6.325836908773602423e-04-7.694252585039421805e-03j), (-4.358072501209273031e-03+8.475166221550565343e-03j), (9.615565285999621084e-03-7.000381801333567175e-03j), (-1.398807677406222437e-02+2.827883129336042529e-03j), (1.616593168085162999e-02+4.089681491887105225e-03j), (-1.476003797890682555e-02-1.335436389967191440e-02j), (8.255319823659415523e-03+2.415183075576753449e-02j), (5.373671380302284459e-03-3.535763465622467072e-02j), (-2.997542190138775819e-02+4.570306245556868263e-02j), (7.537322479434731270e-02-5.397063071317689115e-02j), (-1.711744477654095209e-01+5.918305852014198176e-02j), (4.162958776563713270e-01-6.074980297071252977e-02j), (-1.692848820868362580e-01+5.853795245067321129e-02j), (7.202914260958827308e-02-5.291800440521567811e-02j), (-2.595298960120689946e-02+4.464360529462692295e-02j), (1.621431766293434523e-03-3.472708168083393776e-02j), (1.082546363671682207e-02+2.427571122729730441e-02j), (-1.547889677494119869e-02-1.432789372319817449e-02j), (1.476673459176129112e-02+5.719844955462700248e-03j), (-1.068478262815880479e-02+9.964701059682844458e-04j), (5.080277503928440873e-03-5.576179717678952409e-03j), (4.021845184541641320e-04+8.050386223566900756e-03j), (-4.479187867233973795e-03-8.657199324067350182e-03j), (6.379405463265964971e-03+7.757147909899618152e-03j), (-5.925125773951147798e-03-5.755425615067873146e-03j), (3.514354582138110202e-03+3.048080894339964819e-03j)
 (-1.185872405023148841e-03+5.952703985997792255e-04j), (2.105028980349400725e-03-1.000018091065711049e-03j), (-2.548092362983025647e-03+1.078636127621743039e-03j), (2.408577991059350758e-03-7.905273766956005636e-04j), (-1.707203701262067965e-03+2.043617931578521315e-04j), (5.896991467678053267e-04+5.178479410735242197e-04j), (7.018560108529119362e-04-1.163321124717692700e-03j), (-1.878787180606220119e-03+1.527091872817899721e-03j), (2.666919817875555709e-03-1.471416814054439439e-03j), (-2.866725791062276103e-03+9.700490279150389417e-04j), (2.400067185161939686e-03-1.246973523919973122e-04j), (-1.333374230523415478e-03-8.523834792764936694e-04j), (-1.285407558591174150e-04+1.687293924753178196e-03j), (1.678179148703354880e-03-2.114288472660564959e-03j), (-2.964821292773537047e-03+1.949906725995304620e-03j), (3.667028384255364634e-03-1.152687000336365163e-03j), (-3.564337085526831164e-03-1.480005066384370606e-04j), (2.593732694415350377e-03+1.664065982695854106e-03j), (-8.786526265497314253e-04-3.002656225514413382e-03j), (-1.277143558827160226e-03+3.752952489031962865e-03j), (3.432283679161499557e-03-3.588441382560211314e-03j), (-5.081785291161397197e-03+2.362444183660741565e-03j), (5.751067196699726283e-03-1.746054798340822029e-04j), (-5.094581842654260541e-03-2.609080051388719401e-03j), (2.982322301659119049e-03+5.391187309507744496e-03j), (4.407448262821640219e-04-7.430038856416897389e-03j), (-4.732381576280617758e-03+7.965393420448369996e-03j), (9.170404374572194497e-03-6.360311505078207125e-03j), (-1.280220436903886823e-02+2.232612730736526115e-03j), (1.450606361192924645e-02+4.449629286696959660e-03j), (-1.302350894587529090e-02-1.332795682759127694e-02j), (6.878442295789712405e-03+2.367812631277462290e-02j), (6.021171919259550934e-03-3.449690364763287331e-02j), (-2.968530989841919321e-02+4.463715620087728431e-02j), (7.415973614683205040e-02-5.296870280368778938e-02j), (-1.692848820868363413e-01+5.853795245067325292e-02j), (4.141652841191273415e-01-6.069910457224040462e-02j), (-1.674421274681971716e-01+5.918950761389162041e-02j), (7.097348464138120150e-02-5.420080874637796947e-02j), (-2.602840056046066067e-02+4.630064737009141618e-02j), (2.918283551236400958e-03-3.635757155183166889e-02j), (8.515990803491418557e-03+2.542204642453340865e-02j), (-1.264261623802672221e-02-1.459050652444031197e-02j), (1.207580481020781131e-02+4.873813279286510862e-03j), (-8.853510679327360189e-03+2.912875932454432343e-03j), (4.695632592483373058e-03-8.227542268983905477e-03j), (-9.609893396023088232e-04+1.084112682194238175e-02j), (-1.463127622174366328e-03-1.084059814871856861e-02j), (2.233998887775718884e-03+8.600330357809609846e-03j), (-1.541563392815921635e-03-4.729055171971886622e-03j)
 (4.451609114271356409e-04-6.400702962556417252e-04j), (-8.115633299514914308e-04+1.105043199702234347e-03j), (1.031700463189549628e-03-1.264231819688442981e-03j), (-1.059703162304615007e-03+1.065092801749648998e-03j), (8.798111497361257166e-04-5.480583136179866454e-04j), (-5.116326366620472296e-04-1.613932152284670114e-04j), (1.077849796671516246e-05+8.819858033489949177e-04j), (5.363262806319968627e-04-1.420718415582152960e-03j), (-1.023971172423353412e-03+1.621604191133270033e-03j), (1.344409216954945080e-03-1.407501693554153365e-03j), (-1.408785189777183840e-03+8.046585961879129277e-04j), (1.168311029083762744e-03+5.680405375552125447e-05j), (-6.312936845218928379e-04-9.679532754244800103e-04j), (-1.285407558592618579e-04+1.687293924753193808e-03j), (9.760986027021148915e-04-1.998718676512598567e-03j), (-1.733065136695613809e-03+1.768405319847789767e-03j), (2.209087782970486826e-03-9.872965686092190912e-04j), (-2.241826484606375142e-03-2.119156271387666920e-04j), (1.738916686232563251e-03+1.569553664380538222e-03j), (-7.131228963288133160e-04-2.745258934650003212e-03j), (-6.982229100261619272e-04+3.388814626756516020e-03j), (2.236712614561659016e-03-3.222686374173865716e-03j), (-3.553018449838421088e-03+2.119975120583035381e-03j), (4.262677996021617920e-03-1.610621539618266969e-04j), (-4.021253325494737740e-03-2.344866322766212333e-03j), (2.608013226587783430e-03+4.881414508405557823e-03j), (-4.416085145255951080e-06-6.789968560161546013e-03j), (-3.546509171257248173e-03+7.370123021848863122e-03j), (7.510536305649801424e-03-6.000363710268363099e-03j), (-1.106567533600731103e-02+2.259019802817176584e-03j), (1.312918608405952772e-02+3.975924843704038529e-03j), (-1.237600840691799667e-02-1.246722581899948994e-02j), (7.168554298758244431e-03+2.261222005808317254e-02j), (4.807683271744347606e-03-3.349497573814377849e-02j), (-2.779574421984600668e-02+4.399205013140854159e-02j), (7.202914260958832859e-02-5.291800440521571280e-02j), (-1.674421274681972271e-01+5.918950761389160653e-02j), (4.131096261509203948e-01-6.198190891340271680e-02j), (-1.675175384274509294e-01+6.084654968935614139e-02j), (7.227033642632411936e-02-5.583129861737570060e-02j), (-2.833787339368609368e-02+4.744698256732758634e-02j), (5.754564088150890440e-03-3.662018435307382025e-02j), (5.825061021937926603e-03+2.457601474835723054e-02j), (-1.081134428919525679e-02-1.267410069795417427e-02j), (1.169115989876272008e-02+2.222450727981569504e-03j), (-1.021668453738381645e-02+5.703616530829907702e-03j), (7.711692837542959492e-03-1.041094109363513258e-02j), (-5.106395915092540490e-03+1.168430926985236477e-02j), (2.920434758960848559e-03-9.814227705622589892e-03j), (-1.280355694362384378e-03+5.552249463469648497e-03j)
 (3.743090750716642412e-04+5.097728011024582661e-04j), (-6.281676057327267859e-04-9.042840248783797288e-04j), (6.768258707269327610e-04+1.091499873830148763e-03j), (-4.970663781336905930e-04-1.021762756610840447e-03j), (1.358679022954179796e-04+6.993377933633422149e-04j), (3.008905009350255574e-04-1.839204513425269792e-04j), (-6.771623668829575326e-04-4.187905060929170793e-04j), (8.655945061495814693e-04+9.764981216643578562e-04j), (-7.861843202886152843e-04-1.356803295081858429e-03j), (4.339694288617427002e-04+1.456213759406139356e-03j), (1.126530608767630968e-04-1.226000287406626586e-03j), (-7.067046437756634766e-04+6.890888000399183469e-04j), (1.168311029083623099e-03+5.680405375554544573e-05j), (-1.333374230523145729e-03-8.523834792765278218e-04j), (1.103215400218676831e-03+1.505792518605691965e-03j), (-4.818419985827816191e-04-1.833328244785470060e-03j), (-4.105545357751405481e-04+1.704490199347479190e-03j), (1.354271774787683003e-03-1.081808886924555358e-03j), (-2.076296754385441312e-03+4.548166372566053988e-05j), (2.317837335033554394e-03+1.205415802105072294e-03j), (-1.908693960928653640e-03-2.379503926263644171e-03j), (8.305439312968146155e-04+3.146345563678802030e-03j), (7.483234138835449063e-04-3.209143048301603407e-03j), (-2.479689932678893517e-03+2.384188849205538981e-03j), (3.888368920950279264e-03-6.708349550640106598e-04j), (-4.466414236922156521e-03-1.704796026510859222e-03j), (3.793885631611156051e-03+4.286144109806057888e-03j), (-1.664284154067662306e-03-6.430020765351716731e-03j), (-1.809980138225670155e-03+7.396530093929526602e-03j), (6.133658777780054937e-03-6.474068153261295505e-03j), (-1.041817479705000292e-02+3.119750811408989171e-03j), (1.341929808702805281e-02+2.910018589012588596e-03j), (-1.358949705443319306e-02-1.146529790951037603e-02j), (9.058119977331424016e-03+2.196711398861442982e-02j), (2.677089734500567256e-03-3.344427733967166722e-02j), (-2.595298960120694109e-02+4.464360529462692295e-02j), (7.097348464138118762e-02-5.420080874637796253e-02j), (-1.675175384274509571e-01+6.084654968935612751e-02j), (4.144064779358633821e-01-6.361239878440047568e-02j), (-1.698270112606763971e-01+6.199288488659230462e-02j), (7.510661696323869818e-02-5.609391141861793523e-02j), (-3.102880317523958736e-02+4.660095089115143252e-02j), (7.585836036982353259e-03-3.470377852658770856e-02j), (5.440416110492824961e-03+2.192465219705230436e-02j), (-1.217451814725170611e-02-9.883360099578715821e-03j), (1.470722014382231171e-02+3.905190333035454472e-05j), (-1.436209111287405603e-02+6.546798978739893325e-03j), (1.209525521867816852e-02-9.384570650539143452e-03j), (-8.620750497230645487e-03+8.636228375512405159e-03j), (4.461998151776769977e-03-5.085172533650703271e-03j)
 (-1.073328517159868444e-03-2.642137286227455931e-04j), (1.862698275750098191e-03+4.962294752303866678e-04j), (-2.156934447055978282e-03-6.618149618007941083e-04j), (1.872396935326977891e-03+7.257448654438620377e-04j), (-1.075987026934799046e-03-6.576248943353998899e-04j), (-2.966182792548844737e-05+4.419405024989073259e-04j), (1.155706509117894812e-03-8.940813302717459806e-05j), (-1.999672967803576944e-03-3.548753855926171821e-04j), (2.323535107434685984e-03+8.111076899372243612e-04j), (-2.017940476366807297e-03-1.175301888934334469e-03j), (1.136049974863269189e-03+1.340643963258145426e-03j), (1.126530608766238852e-04-1.226000287406606853e-03j), (-1.408785189776922981e-03+8.046585961878725953e-04j), (2.400067185161578864e-03-1.246973523919538899e-04j), (-2.791314831808062134e-03-6.869930475494028920e-04j), (2.425726001139174703e-03+1.441877398105388111e-03j), (-1.336658006765611192e-03-1.927840563100814350e-03j), (-2.450248055541862265e-04+1.961887490211915597e-03j), (1.933192423588656582e-03-1.445946749200025189e-03j), (-3.271867818985274481e-03+4.112366721120240673e-04j), (3.846604176356532671e-03+9.629467390273570033e-04j), (-3.397083161606773496e-03-2.365960600391386198e-03j), (1.903872448456357799e-03+3.410559292301313002e-03j), (3.740143388121902591e-04-3.718915849403795718e-03j), (-2.924850844106300588e-03+3.024259145460898163e-03j), (5.074241325973643212e-03-1.266105353663516883e-03j), (-6.126282305844558268e-03-1.344848231701025821e-03j), (5.530414664642734936e-03+4.312551181886730908e-03j), (-3.041161681937414648e-03-6.903725208344661281e-03j), (-1.162479599268347735e-03+8.257261102521349164e-03j), (6.423770780748571350e-03-7.539974407952770158e-03j), (-1.163166344456518543e-02+4.121678720898126064e-03j), (1.530886376560121505e-02+2.264912519543805115e-03j), (-1.572009059167696343e-02-1.141459951103822139e-02j), (1.090087459597051389e-02+2.261866915183279383e-02j), (1.621431766293491335e-03-3.472708168083394470e-02j), (-2.602840056046069883e-02+4.630064737009138842e-02j), (7.227033642632413324e-02-5.583129861737570060e-02j), (-1.698270112606763693e-01+6.199288488659229768e-02j), (4.172427584727775862e-01-6.387501158564265480e-02j), (-1.725179410422299775e-01+6.114685321041621324e-02j), (7.693788891207012370e-02-5.417750559213180273e-02j), (-3.141344808668464911e-02+4.394958833984650981e-02j), (6.222662178925894398e-03-3.191303792821224145e-02j), (8.456476355552423538e-03+1.974125337240109287e-02j), (-1.631992472274195610e-02-9.040177651668738004e-03j), (1.909078252495753289e-02+1.065422346426347791e-03j), (-1.787644569501215669e-02+3.498718084399924169e-03j), (1.363681861149409862e-02-4.655515478567253361e-03j), (-7.340394802868265879e-03+3.083978912042758831e-03j)
