 (2.591113659933887842e-03+1.385514626590807902e-03j), (1.795616294305700349e-03+5.593378107470454823e-04j), (-1.476382785234762454e-03-1.266466737074237311e-03j), (-2.837972454214744179e-03-1.170838012603302950e-03j), (-4.202008299053908505e-04+8.985708079965446828e-04j), (2.698739726939323319e-03+1.773145422511553364e-03j), (2.395403357875912874e-03-9.326558982552211885e-05j), (-1.339108169382419861e-03-2.210247766847909211e-03j), (-3.560432514697070214e-03-1.099070581603749271e-03j), (-9.569417113922789589e-04+2.036500184024187497e-03j), (3.282143149020680731e-03+2.547662487219907665e-03j), (3.480709556029587190e-03-9.536661575322415239e-04j), (-1.424697931827015665e-03-3.725130053191362881e-03j), (-5.030991551703148726e-03-1.198316379356232676e-03j), (-1.933255981560854340e-03+3.954467806601072964e-03j), (4.783643794482789202e-03+4.047047069889985089e-03j), (5.718843921911694050e-03-2.362596514270322301e-03j), (-1.838077614996268781e-03-6.826542535432363057e-03j), (-8.626474355276811737e-03-1.575246633146976886e-03j), (-3.865688626130478565e-03+8.147439240941354785e-03j), (8.687075282927095646e-03+7.783443204393406846e-03j), (1.173282342064178863e-02-5.878818181149709013e-03j), (-3.522090076580065496e-03-1.557337823979918282e-02j), (-2.017912957069745855e-02-2.737327410677337092e-03j), (-1.041251213301181561e-02+2.294564441718408010e-02j), (2.604523233871468627e-02+2.288404466146811908e-02j), (4.249113040408315778e-02-2.399646249846570933e-02j), (-2.018146236371298752e-02-8.205634697858546489e-02j), (-1.697333628534166139e-01+3.537184071601681690e-02j), (1.662962687935004569e-01+3.004797421316083295e-01j), (2.836550207290303161e-01-5.248280863829906107e-01j), (1.641020264485281155e-01+3.035647724380141077e-01j), (-1.708560840988129770e-01+3.744555123025705701e-02j), (-1.858887277597424253e-02-8.377960178743057429e-02j), (4.456425848308560866e-02-2.729116141058376271e-02j), (2.542443403324239071e-02+2.246516901283862958e-02j), (-1.284890801856859027e-02+2.601549312884474802e-02j), (-2.089695165413149244e-02-2.204526874190568947e-04j), (-1.335716317199668254e-03-1.703435910452991142e-02j), (1.377458031454751458e-02-9.539651904941690713e-03j), (7.431560995565750748e-03+6.882356138367127715e-03j), (-6.788057370451020672e-03+1.132860751599689721e-02j), (-8.919012754244943011e-03+1.624704803304104911e-03j), (1.166481459935813855e-03-8.082274750258158086e-03j), (7.848467791391868301e-03-6.656990601308058683e-03j), (2.700705804691621789e-03+2.488376466494481975e-03j), (-5.586675487628632066e-03+7.511614966419343647e-03j), (-4.890154635291931763e-03+3.002118445790211403e-03j), (2.803492294500184966e-03-4.796805590593550099e-03j), (5.912798370688856706e-03-6.307789233741903714e-03j)
 (-1.474582211801750073e-03+4.455063884270586867e-03j), (-5.134068968417929927e-04+2.834571765418885964e-03j), (1.395028232959051769e-03-2.661462577193039313e-03j), (1.151187051673689546e-03-4.650366290200423983e-03j), (-1.103760572257107657e-03-2.524375287754725139e-04j), (-1.869390929445010393e-03+4.676503219431972849e-03j), (3.870548974856064060e-04+3.263807645589805219e-03j), (2.439223090035341074e-03-2.747245208119665320e-03j), (8.551341755942982320e-04-5.295278073272282823e-03j), (-2.481531001454657936e-03-5.188014775441131352e-04j), (-2.432088814659110788e-03+5.354123076221955525e-03j), (1.535483924140920936e-03+4.138139502138449624e-03j), (3.959885567327188494e-03-3.176445801577984507e-03j), (4.572561957776558744e-04-6.705778123881164787e-03j), (-4.533379712345883376e-03-9.132663632564377680e-04j), (-3.451505069749844466e-03+7.036240244167461452e-03j), (3.498647028928069270e-03+5.769691632638229532e-03j), (6.569618308734906723e-03-4.308004939562458044e-03j), (-1.441504828576791949e-04-9.772818460723003975e-03j), (-8.626474355270389791e-03-1.575246633172783933e-03j), (-5.559615758272873701e-03+1.109371516625774073e-02j), (7.836300896088384954e-03+9.728851629692905623e-03j), (1.301782018621775415e-02-7.601462743890121179e-03j), (-2.003840988403697218e-03-1.865515067740748656e-02j), (-2.067674141003212826e-02-3.022377426731833600e-03j), (-1.229446626066280773e-02+2.592629248785689733e-02j), (2.556605632745002563e-02+2.510682430551184133e-02j), (4.423778962896735001e-02-2.558693951338195105e-02j), (-1.870631526043662479e-02-8.537396987078404997e-02j), (-1.708122643667069340e-01+3.479157161196451409e-02j), (1.641020264485457125e-01+3.035647724380196588e-01j), (2.836112009969084524e-01-5.221741067646900047e-01j), (1.664137112779491279e-01+3.020741102149407942e-01j), (-1.694068939992879053e-01+3.366761881881724650e-02j), (-2.032308465790679669e-02-8.469800227125900971e-02j), (4.193668864616155456e-02-2.390726185746446658e-02j), (2.582502209462171627e-02+2.568596940078963706e-02j), (-9.744387461828339647e-03+2.456643599002687403e-02j), (-1.942236944232927920e-02-4.675516571716626518e-03j), (-3.926829977118103179e-03-1.841987373110431925e-02j), (1.050438180844541144e-02-5.643925831408753632e-03j), (8.394536883949362677e-03+1.098339464083906633e-02j), (-2.555056683304245645e-03+9.837982951420479183e-03j), (-7.347624872620378382e-03-3.924232294880808727e-03j), (-2.636018839280347865e-03-1.010785770158617938e-02j), (3.583673504072770830e-03-1.887221792015628553e-03j), (4.426868871543377000e-03+7.962431878943691116e-03j), (4.129801171306275373e-04+5.863440339873852297e-03j), (-3.078078748312173228e-03-4.329659811516239215e-03j), (-2.960181855986635403e-03-7.863269555320268056e-03j)
 (-3.104520556776477723e-03+1.449057138832761816e-03j), (-1.875170273143537307e-03+1.234263496323194115e-03j), (2.114162940062219633e-03-5.493277877070975278e-04j), (3.129240114912895318e-03-1.743062093348827449e-03j), (-2.980030478583849791e-04-8.724338787928959159e-04j), (-3.415445401713636774e-03+1.238224694323939714e-03j), (-1.825571197290240142e-03+2.022523601133955577e-03j), (2.581297242476738966e-03+1.787773391539247518e-04j), (3.518124603260749592e-03-2.166976104040989511e-03j), (-6.200129276742093404e-04-1.977655181093884718e-03j), (-4.228190226315618749e-03+1.071675537384358598e-03j), (-1.952912803376256803e-03+3.131343432176755294e-03j), (3.417438051751165058e-03+1.157491431452302563e-03j), (4.457497406668877761e-03-2.891395785500495974e-03j), (-1.060992892384817485e-03-3.624005686276896010e-03j), (-5.818376477920958120e-03+8.093781994513672348e-04j), (-2.600730682909952428e-03+5.090831818911052339e-03j), (5.192574161038806570e-03+2.823415707307734644e-03j), (6.569618308767346052e-03-4.308004939536107594e-03j), (-1.838077615003644392e-03-6.826542535463680020e-03j), (-9.477248742120990277e-03+3.701617921622489191e-04j), (-4.274618992688657831e-03+9.371070603516447328e-03j), (9.354549984266588569e-03+6.647079192079083723e-03j), (1.252020834687548635e-02-7.886512759962636260e-03j), (-3.885795116043815230e-03-1.567450260670701090e-02j), (-2.115591742130485883e-02-7.995977826951855549e-04j), (-1.054780703577980899e-02+2.433581547292997665e-02j), (2.704120343072572569e-02+2.178920141332084393e-02j), (4.315888811569101868e-02-2.616720861743829923e-02j), (-2.090055760541142948e-02-8.228893956436297841e-02j), (-1.708560840988170570e-01+3.744555123025744559e-02j), (1.664137112779704997e-01+3.020741102149420709e-01j), (2.850603910964161769e-01-5.259520391761230984e-01j), (1.646794993960397080e-01+3.011557097311106657e-01j), (-1.720344638362206746e-01+3.705151837194138598e-02j), (-1.992249659654925925e-02-8.147720188332582825e-02j), (4.504120920293964991e-02-2.535631899625936589e-02j), (2.729960430639675681e-02+2.123090551648009264e-02j), (-1.233550112173389425e-02+2.318092136344331727e-02j), (-2.269256794844732097e-02-7.797904981764209459e-04j), (-2.963854088710232010e-03-1.431883522862137034e-02j), (1.473738249556893684e-02-7.134550395999749405e-03j), (9.965924765592651044e-03+5.434457542645390604e-03j), (-6.357556982527657642e-03+7.812400000125001298e-03j), (-1.161241915995617734e-02+8.455365143769854805e-04j), (-9.098557724028669223e-04-4.633802289121725926e-03j), (9.583329108826976750e-03-3.535396418558073295e-03j), (6.238944758503398719e-03+6.306536216283504734e-04j), (-5.350694033345169964e-03+2.796976375148000835e-03j), (-8.990877118996161432e-03+1.978129422231300616e-03j)
 (-4.005880613433014312e-04-3.220800387947930950e-03j), (-4.769507198529072825e-04-1.934842414292158724e-03j), (-1.409583912252781405e-04+2.152663980170134266e-03j), (6.649728405577874386e-04+3.228604623691424397e-03j), (8.175552854508998709e-04-2.523998702465087463e-04j), (-2.541833157053746597e-04-3.526413497078145082e-03j), (-1.221203056731712776e-03-1.846805612124506873e-03j), (-7.466696840478602827e-04+2.602792705205842546e-03j), (1.106150139194429392e-03+3.496400231351362315e-03j), (1.771465378412885941e-03-5.764990891203034332e-04j), (-1.408369164022159163e-04-4.200434825147914691e-03j), (-2.346236098703316161e-03-1.908972533285532370e-03j), (-1.455300964028836009e-03+3.416393448237555353e-03j), (1.899188963586253978e-03+4.239263869062876409e-03j), (3.172500641092471183e-03-1.168751222788736886e-03j), (-2.102185055515648840e-04-5.569414111536661813e-03j), (-4.124449345794957422e-03-2.136897725876937999e-03j), (-2.600730682892893157e-03+5.090831818922787744e-03j), (3.498647028903893296e-03+5.769691632593448513e-03j), (5.718843921915802743e-03-2.362596514220957275e-03j), (-5.530808494353701976e-04-8.549187098190330625e-03j), (-7.958999653921033229e-03-2.711610645472484205e-03j), (-4.772230832039491694e-03+9.086020587454420386e-03j), (7.472595856632313106e-03+9.627727262790378854e-03j), (1.204103233558108735e-02-5.663733115936200532e-03j), (-2.139135891136787967e-03-1.726497962164187314e-02j), (-1.968077031803343660e-02-4.117220674876279421e-03j), (-1.162670854905846138e-02+2.375554636886839308e-02j), (2.484696108574532825e-02+2.487423171975270200e-02j), (4.311506838357626048e-02-2.351322899915380543e-02j), (-1.858887277596571463e-02-8.377960178744900399e-02j), (-1.694068939993161882e-01+3.366761881883482965e-02j), (1.646794993960372377e-01+3.011557097311226006e-01j), (2.824328212595125231e-01-5.225681396230206222e-01j), (1.650800874573810084e-01+3.043765101190608613e-01j), (-1.689299432794401090e-01+3.560246123313512423e-02j), (-1.844791438476071910e-02-8.593226576762422186e-02j), (4.245009554300922805e-02-2.674183362285373344e-02j), (2.402940580029629472e-02+2.512663159003096849e-02j), (-1.137252523332840659e-02+2.728195986592461125e-02j), (-1.845956726131691567e-02-2.270415062773346870e-03j), (-1.392466207084615271e-03-1.986777232681977493e-02j), (1.093488219636808319e-02-9.160133347277893065e-03j), (5.701130478226743362e-03+1.020422635189232458e-02j), (-4.631393915607386058e-03+1.328645541259604324e-02j), (-5.612763555246941954e-03-8.026381121795473847e-04j), (9.022201145900939426e-04-1.196558054641904192e-02j), (3.819654958334921854e-03-6.601860383292234083e-03j), (3.261463878225363236e-04+6.938442855385288169e-03j), (-2.390512177355666196e-03+1.066024593045459580e-02j)
 (2.627569836929462537e-03-3.383899553123849348e-03j), (1.333623820560912113e-03-2.302399904106345891e-03j), (-1.926140819350334338e-03+1.843089997111484538e-03j), (-2.452643220676908181e-03+3.643326203270373740e-03j), (7.087925727004704612e-04+5.746250054145407181e-04j), (3.011797630424687799e-03-3.337430176713219315e-03j), (8.247181975534231650e-04-2.946144392996227074e-03j), (-2.696350160017933068e-03+1.470817280085548202e-03j), (-2.493328908902387765e-03+4.193269720109577339e-03j), (1.585326150467527293e-03+1.273620587301797086e-03j), (3.653419506030793854e-03-3.557147159793773786e-03j), (3.567749229425574726e-04-3.915384809076095235e-03j), (-3.864485186874327613e-03+1.172799904313946186e-03j), (-2.740297729594201072e-03+5.139038010970957068e-03j), (2.749963350408864485e-03+2.293855443762412693e-03j), (4.866427773230269302e-03-4.115027148077456814e-03j), (-2.102185055509720422e-04-5.569414111549982754e-03j), (-5.818376477911346017e-03+8.093781994425548396e-04j), (-3.451505069755830130e-03+7.036240244190609602e-03j), (4.783643794470292254e-03+4.047047069890913167e-03j), (7.237093010130602952e-03-5.444368951854666912e-03j), (-1.050692688802121015e-03-8.834237114242530359e-03j), (-9.840953781552436858e-03+2.690374252184149148e-04j), (-5.251406843326630880e-03+1.130880023148585559e-02j), (9.219255081537503296e-03+8.037250247855214774e-03j), (1.351617943885160752e-02-8.981356008106202576e-03j), (-3.218037404429259160e-03-1.784524872570214526e-02j), (-2.187501266299338859e-02-1.032190368461367858e-03j), (-1.167052828117510002e-02+2.640952598715357730e-02j), (2.715864591517755042e-02+2.338356949668069298e-02j), (4.456425848308173676e-02-2.729116141057171679e-02j), (-2.032308465789533364e-02-8.469800227128809755e-02j), (-1.720344638362132361e-01+3.705151837194212150e-02j), (1.650800874573600252e-01+3.043765101190819000e-01j), (2.855373418163036359e-01-5.240171967618357796e-01j), (1.665546696691817818e-01+2.999214462347690180e-01j), (-1.715210569393971207e-01+3.421694660653339104e-02j), (-2.171811289083968796e-02-8.203653969407068147e-02j), (4.341307143140446523e-02-2.264079512037221395e-02j), (2.826240648743554712e-02+2.363600702543226795e-02j), (-9.801137351724022867e-03+2.173302276772681035e-02j), (-2.226206756049414065e-02-4.295998014043662591e-03j), (-5.657260494460820272e-03-1.509800351758020659e-02j), (1.266104526328835217e-02-3.686077934825012815e-03j), (1.170078608294469052e-02+8.556051725367601335e-03j), (-2.819318028635271582e-03+5.954677155280776318e-03j), (-1.137643770571591245e-02-3.869102076908366526e-03j), (-5.010578256096583083e-03-5.657791312670087426e-03j), (6.779836814317322796e-03+1.261409172010626890e-03j), (9.317023506827068827e-03+4.960313433169270467e-03j)
 (1.734211881906096804e-03+9.184004838290420322e-04j), (1.178379737411005754e-03+3.940328582958415693e-04j), (-9.780610088530004853e-04-8.117376810120007901e-04j), (-1.882321087234864899e-03-8.108896211749143162e-04j), (-2.584008757020630478e-04+5.582958968230449653e-04j), (1.787694085970446085e-03+1.154894109484418552e-03j), (1.536650527134946018e-03-1.980728451045398256e-05j), (-9.219410273195856277e-04-1.355667378075972075e-03j), (-2.217174148711623018e-03-7.519623639805930694e-04j), (-6.113747813059982293e-04+1.212621649447424756e-03j), (2.082937989813407869e-03+1.558670603382583545e-03j), (2.135170417867393068e-03-4.753747222245207271e-04j), (-9.282218426306332532e-04-2.192740246320186350e-03j), (-3.013710800039117160e-03-7.726085209844276228e-04j), (-1.046370597470384824e-03+2.192762085673915021e-03j), (2.749963350414887445e-03+2.293855443748063494e-03j), (3.172500641111056143e-03-1.168751222758835674e-03j), (-1.060992892401965877e-03-3.624005686272123786e-03j), (-4.533379712355014961e-03-9.132663632809589517e-04j), (-1.933255981550725290e-03+3.954467806592993490e-03j), (4.286031955126850049e-03+3.761997053804069270e-03j), (5.355138882479561387e-03-2.463720881157724016e-03j), (-1.529868700079701008e-03-6.611457470200593142e-03j), (-8.094294556654939299e-03-1.321439589709086457e-03j), (-3.776259740047709004e-03+7.991177339299822963e-03j), (8.140353568236729717e-03+7.456981143794119520e-03j), (1.132193709390250103e-02-5.896325701689649965e-03j), (-3.261857136554475144e-03-1.519126910740351000e-02j), (-1.956332783356863614e-02-2.522852591538848194e-03j), (-1.022133818164594650e-02+2.263159357572434860e-02j), (2.542443403323150358e-02+2.246516901284255699e-02j), (4.193668864617325354e-02-2.390726185744537075e-02j), (-1.992249659654076258e-02-8.147720188334667268e-02j), (-1.689299432794480194e-01+3.560246123313284827e-02j), (1.665546696691684869e-01+2.999214462347854493e-01j), (2.829462281563577819e-01-5.254027113884232048e-01j), (1.632844711630834778e-01+3.038171723083018527e-01j), (-1.705580810509846890e-01+3.831798510903222654e-02j), (-1.748511220371238434e-02-8.352716425867327821e-02j), (4.498445931302283429e-02-2.818973221856904687e-02j), (2.445990618823743606e-02+2.161042407415230890e-02j), (-1.406593163907753768e-02+2.650279157698127996e-02j), (-2.053590449360102876e-02+1.178057398400808586e-03j), (3.423951102918577905e-04-1.674617814409813665e-02j), (1.447312115022568978e-02-1.101785619214729756e-02j), (5.937111932507800269e-03+5.489587760647419816e-03j), (-8.732116399356342970e-03+1.226246638901562665e-02j), (-8.416255849705834430e-03+3.994167478410102189e-03j), (3.980298862907355115e-03-7.635920734887897098e-03j), (9.170348991656106230e-03-9.398836758453996479e-03j)
 (-1.449190099513989654e-03+3.777932411444169872e-03j), (-5.774729474896133415e-04+2.409062706905184571e-03j), (1.222199469501901751e-03-2.259946759990937894e-03j), (1.216181336121627049e-03-3.896767987446550507e-03j), (-8.034195739554694012e-04-2.306205171278001196e-04j), (-1.733547978989088143e-03+3.875918789043682720e-03j), (4.103486110028256410e-05+2.745371124411895639e-03j), (2.015826538429306425e-03-2.242586928594982564e-03j), (9.600131002756248384e-04-4.336315448733621750e-03j), (-1.719562309358297009e-03-4.669123478993698938e-04j), (-2.129623869470046935e-03+4.294394087024663506e-03j), (7.979412242455996649e-04+3.281315166131894626e-03j), (2.985944804685694304e-03-2.420783147516347364e-03j), (7.657052894980459663e-04-5.139016171643403207e-03j), (-3.013710800019918541e-03-7.726085209577499609e-04j), (-2.740297729597928125e-03+5.139038010964895944e-03j), (1.899188963565606649e-03+4.239263869041247010e-03j), (4.457497406657639355e-03-2.891395785505527106e-03j), (4.572561958113767304e-04-6.705778123839813316e-03j), (-5.030991551691007396e-03-1.198316379387491526e-03j), (-3.815210109219984921e-03+6.935115877290825431e-03j), (3.806855943871158797e-03+5.984776697859346510e-03j), (7.101798107358952769e-03-4.054197896094740780e-03j), (-5.472159680199300408e-05-9.929080362395210912e-03j), (-9.173196069934642927e-03-1.901708693758117144e-03j), (-5.970502085013186522e-03+1.107620764571950328e-02j), (8.096533836113433205e-03+1.011096076208383050e-02j), (1.363362192332393669e-02-7.386987924768661194e-03j), (-1.812667037017991548e-03-1.896920151882679900e-02j), (-2.129753971550796959e-02-3.441253075379813522e-03j), (-1.284890801857548580e-02+2.601549312885627352e-02j), (2.582502209460288412e-02+2.568596940077808727e-02j), (4.504120920292882524e-02-2.535631899626101735e-02j), (-1.844791438472064699e-02-8.593226576762599822e-02j), (-1.715210569394026718e-01+3.421694660653332165e-02j), (1.632844711630608847e-01+3.038171723083169518e-01j), (2.839092040447860898e-01-5.213016728859162230e-01j), (1.675174718502133175e-01+3.023265477436929971e-01j), (-1.689866931693786434e-01+3.276904801082984597e-02j), (-2.128761250291768409e-02-8.555274720994426874e-02j), (4.071966502569284579e-02-2.341996340931401521e-02j), (2.618606925511697894e-02+2.708447948658712287e-02j), (-8.066276034321626098e-03+2.485461695046423808e-02j), (-1.872382860666818583e-02-6.153720858910060806e-03j), (-5.421279040158076719e-03-1.981264210883706273e-02j), (8.560322779542935828e-03-4.710066958397931929e-03j), (8.897293788489281374e-03+1.335285731596140210e-02j), (2.587607196426339184e-04+1.028433696679508999e-02j), (-6.025743672359171882e-03-6.666078452052292061e-03j), (-5.336724643914782761e-03-1.259623416805634964e-02j)
 (-2.311684829428013732e-03+1.490662223063674539e-03j), (-1.405370367394883583e-03+1.123952793152488243e-03j), (1.616769397469996691e-03-6.759675995160676232e-04j), (2.301100982791677834e-03-1.679677655939417879e-03j), (-2.589657671603508684e-04-5.791450952357607776e-04j), (-2.550078798840068207e-03+1.359856497798379773e-03j), (-1.254371967702921486e-03+1.653139144961321893e-03j), (1.922988988725906311e-03-2.352769462507136103e-04j), (2.513438377764800127e-03-1.957536912492507507e-03j), (-5.582359878853819209e-04-1.254543011172806278e-03j), (-3.004559074930180512e-03+1.255732214833074579e-03j), (-1.278849482658230311e-03+2.348985661764500018e-03j), (2.491868356403982663e-03+3.350392407947782973e-04j), (2.985944804675061317e-03-2.420783147495503360e-03j), (-9.282218426194326858e-04-2.192740246340661725e-03j), (-3.864485186873373949e-03+1.172799904327967522e-03j), (-1.455300964041776179e-03+3.416393448217491108e-03j), (3.417438051771258794e-03+1.157491431473129436e-03j), (3.959885567321594878e-03-3.176445801595137453e-03j), (-1.424697931844697051e-03-3.725130053169339699e-03j), (-5.510167562973804570e-03+1.024463264691874518e-03j), (-2.068550884320084771e-03+5.344638862335117022e-03j), (5.282003047151093318e-03+2.667153805677328036e-03j), (6.022896594077570796e-03-4.634467000148105240e-03j), (-2.248963941785838642e-03-6.844050055969471205e-03j), (-9.217015802045265549e-03+7.522709245198818534e-04j), (-3.658817255578414741e-03+9.585545422644718705e-03j), (9.545723935634502916e-03+6.333028350664640649e-03j), (1.189941004138565968e-02-8.305388408607609907e-03j), (-4.440236873953639675e-03-1.558530196570132378e-02j), (-2.089695165411880468e-02-2.204526874443196727e-04j), (-9.744387461821759841e-03+2.456643599003787565e-02j), (2.729960430639967114e-02+2.123090551651179644e-02j), (4.245009554299974258e-02-2.674183362287217702e-02j), (-2.171811289083970878e-02-8.203653969408485069e-02j), (-1.705580810509774725e-01+3.831798510902537092e-02j), (1.675174718502106530e-01+3.023265477437208082e-01j), (2.854805919263596614e-01-5.268506099841204771e-01j), (1.637149715510312076e-01+3.003009647924284597e-01j), (-1.732514874567138985e-01+3.753881682007334519e-02j), (-1.956144943602686898e-02-8.007869179750247424e-02j), (4.671932063042135569e-02-2.506813803583975847e-02j), (2.799814514207873625e-02+1.975270122929867131e-02j), (-1.382995018479345022e-02+2.178815298571040379e-02j), (-2.463662697731906076e-02+1.540683748393646690e-04j), (-2.461097184219742523e-03-1.194937255352367632e-02j), (1.755119989856900736e-02-6.688196380613453500e-03j), (1.128780596583104506e-02+2.692611385503290884e-03j), (-9.058262787178042452e-03+5.324023533619043694e-03j), (-1.519609266402216843e-02+2.732758306402751757e-03j)
 (4.381973213706457856e-05-2.653979618293224665e-03j), (-1.174424844859995416e-04-1.594368083339119981e-03j), (-3.264688541013297061e-04+1.704221897186415560e-03j), (1.416222941939954388e-04+2.641655292690809655e-03j), (5.544417579046727503e-04-8.920064100628266688e-05j), (2.202102441223718204e-04-2.801924739313177426e-03j), (-6.681246712143372327e-04-1.620791572866431707e-03j), (-7.567601283560270722e-04+1.938189161059677198e-03j), (4.047399005461234465e-04+2.846495491307117487e-03j), (1.228441612205000491e-03-2.348923497515300381e-04j), (2.925383989329608404e-04-3.199951436436627647e-03j), (-1.310631942792778127e-03-1.690543710498954673e-03j), (-1.278849482647548969e-03+2.348985661770719435e-03j), (7.979412242741582006e-04+3.281315166123189350e-03j), (2.135170417825298268e-03-4.753747222443897077e-04j), (3.567749229409537207e-04-3.915384809059993532e-03j), (-2.346236098677993969e-03-1.908972533250108666e-03j), (-1.952912803370791773e-03+3.131343432136095978e-03j), (1.535483924121177398e-03+4.138139502125024599e-03j), (3.480709556018256844e-03-9.536661575084515261e-04j), (3.219612930846255279e-04-5.315607068113337857e-03j), (-4.035020459719965494e-03-2.293159627499260795e-03j), (-3.147452397593174332e-03+4.764369758283953059e-03j), (3.087760702175118555e-03+5.752184112094215450e-03j), (5.979076861957412399e-03-1.980487381864523902e-03j), (6.272088765884448192e-05-8.334712279038619664e-03j), (-7.767825702544034136e-03-3.025661486897261460e-03j), (-5.393029137497973649e-03+8.667144938797093773e-03j), (6.918154098703489970e-03+9.716927903780439579e-03j), (1.229999810274760332e-02-5.084588020650995799e-03j), (-1.335716317174464457e-03-1.703435910452881161e-02j), (-1.942236944233517032e-02-4.675516571710444831e-03j), (-1.233550112174290614e-02+2.318092136343221157e-02j), (2.402940580027187675e-02+2.512663159003431998e-02j), (4.341307143143290775e-02-2.264079512036618752e-02j), (-1.748511220369195623e-02-8.352716425867416639e-02j), (-1.689866931694078978e-01+3.276904801081854945e-02j), (1.637149715510282932e-01+3.003009647924385073e-01j), (2.812157976390359804e-01-5.220808411748677491e-01j), (1.654411346179076592e-01+3.057750202048753474e-01j), (-1.672518318519836122e-01+3.589064219355150853e-02j), (-1.774937354905854747e-02-8.741047005479710141e-02j), (4.095564647995088292e-02-2.813460200060610011e-02j), (2.208534677141952424e-02+2.606049046305322636e-02j), (-1.086976832884375445e-02+2.965142254104009140e-02j), (-1.564574985831618595e-02-1.824061047389313912e-03j), (-7.058500684197464847e-05-2.260961848398042318e-02j), (8.234176391725774383e-03-1.164850981379442034e-02j), (2.117456974161586233e-03+1.209144814396281332e-02j), (-3.721538143244445748e-03+1.792025770167928606e-02j)
 (2.194242344960916930e-03-3.085030306415017382e-03j), (1.122721245401756777e-03-2.073710514247416228e-03j), (-1.592589587736434331e-03+1.723254808862760860e-03j), (-2.073128078996188967e-03+3.294698912111344337e-03j), (6.207983054578133280e-04+4.188756486341721746e-04j), (2.436395885552916207e-03-3.069848711683748847e-03j), (7.178220834680324120e-04-2.516874723230584036e-03j), (-2.186373759410535026e-03+1.460980864720106461e-03j), (-2.041756893900641048e-03+3.660833723785537636e-03j), (1.255514287353301636e-03+9.010870660417911364e-04j), (2.922368744346797581e-03-3.181168275069463144e-03j), (2.925383989631849275e-04-3.199951436452276587e-03j), (-3.004559074963995911e-03+1.255732214841599227e-03j), (-2.129623869460858104e-03+4.294394087030030741e-03j), (2.082937989815456577e-03+1.558670603391930668e-03j), (3.653419506029717892e-03-3.557147159821865464e-03j), (-1.408369163879031466e-04-4.200434825141667952e-03j), (-4.228190226338145001e-03+1.071675537408571218e-03j), (-2.432088814665275996e-03+5.354123076213075476e-03j), (3.282143149044502821e-03+2.547662487195712609e-03j), (4.955856659288264410e-03-4.271289049717089115e-03j), (-7.569402202112166661e-04-5.895876172152958103e-03j), (-6.229262804682901208e-03+7.918706789075721612e-04j), (-3.191272129713808910e-03+7.418349376587722241e-03j), (5.399445531615997863e-03+4.261521889005629414e-03j), (7.428266961464506310e-03-5.758419793275457339e-03j), (-1.671490994266267276e-03-9.253112762888020953e-03j), (-1.039539553947152820e-02+3.582380662224956755e-04j), (-4.992441076144906592e-03+1.188794532675499158e-02j), (1.002267465549851709e-02+8.267870764951222237e-03j), (1.377458031452343488e-02-9.539651904921684147e-03j), (-3.926829977105470923e-03-1.841987373113088133e-02j), (-2.269256794844465297e-02-7.797904981885570713e-04j), (-1.137252523332726167e-02+2.728195986594584080e-02j), (2.826240648743149481e-02+2.363600702543841928e-02j), (4.498445931300787404e-02-2.818973221857732150e-02j), (-2.128761250290010093e-02-8.555274720996268456e-02j), (-1.732514874567057661e-01+3.753881682009689580e-02j), (1.654411346178936149e-01+3.057750202048672983e-01j), (2.872154532437752872e-01-5.237290158013893082e-01j), (1.672532105048565865e-01+2.984432419475709919e-01j), (-1.730155060024337610e-01+3.282417822881153469e-02j), (-2.366217191973436426e-02-8.110268082106161791e-02j), (4.391582833591862328e-02-2.027133244526677092e-02j), (3.107622389040298402e-02+2.408236104081743628e-02j), (-8.479256151448632400e-03+1.899117661058343995e-02j), (-2.496277336517925549e-02-6.784374480561589787e-03j), (-9.240933998492729257e-03-1.321078172553252425e-02j), (1.357090103565742646e-02+9.477243542752576168e-04j), (1.731354963817430606e-02+9.358689837552461310e-03j)
