 (6.086976139624341187e-04-4.393952546698785648e-03j), (4.204419532826309154e-04-4.853297471260622012e-03j), (-5.618093452066936621e-04-9.297417707618112421e-04j), (-1.114917282369651090e-03+3.923859771599390311e-03j), (-3.164478686762213153e-04+5.339050013195364638e-03j), (1.130563785295711282e-03+1.915413451476106858e-03j), (1.712748920059895506e-03-3.449023339291114147e-03j), (5.241678669359131106e-04-5.838977510855708833e-03j), (-1.660839001376614860e-03-2.973242022273605775e-03j), (-2.638854774749426445e-03+2.788595982462397510e-03j), (-9.637462274099378029e-04+6.419596961580681903e-03j), (2.168414152671931105e-03+4.393159080976706890e-03j), (3.838576948524314875e-03-2.061179090853341132e-03j), (1.871889611692172019e-03-7.209121251435299423e-03j), (-2.648293839062777072e-03-6.085518096141196397e-03j), (-5.536694994880048126e-03+9.516923137995914224e-04j), (-3.419762179130571289e-03+8.216441631340594062e-03j), (2.950562329223219322e-03+8.684009024339059760e-03j), (8.161420529905073773e-03+6.892965227095330417e-04j), (6.295865506045023909e-03-9.719523311348303787e-03j), (-3.077931840096187824e-03-1.299475216887821527e-02j), (-1.268745884677522674e-02-3.785180802842462618e-03j), (-1.216748953746462844e-02+1.252671706505990162e-02j), (2.487387209972449775e-03+2.178443515989123697e-02j), (2.266498803750781679e-02+1.137464228525016108e-02j), (2.866458468324932507e-02-1.978824976167747191e-02j), (1.117364560190979572e-03-4.860433722471682594e-02j), (-6.435942359658816669e-02-5.117115653775263645e-02j), (-1.504755665794743624e-01+1.150166625018436278e-01j), (2.758296754786801475e-01+2.671839855419028131e-01j), (2.017927303889525681e-01-5.802536861411912161e-01j), (2.754364121382185671e-01+2.633211887336475709e-01j), (-1.511648308429223153e-01+1.108547462572919695e-01j), (-6.489154864289366220e-02-5.180130840652596991e-02j), (1.221239154417692874e-03-4.504074626196043207e-02j), (2.942549053717418567e-02-1.532316265556842895e-02j), (2.370388131219586247e-02+1.262141919365316299e-02j), (2.915105174561008310e-03+1.858884117226691779e-02j), (-1.299183098999230450e-02+7.714313522482118754e-03j), (-1.422330223663765408e-02-5.695980122501925931e-03j), (-4.038515154699337875e-03-1.013969408756765569e-02j), (6.932249504994856398e-03-4.637383339355564613e-03j), (1.016373170155272093e-02+3.396123289361471006e-03j), (4.682621596815945281e-03+6.275461875158826891e-03j), (-3.775150647218169803e-03+2.682363890903261428e-03j), (-8.016475536835909396e-03-2.562748324328911059e-03j), (-5.206599550510420359e-03-4.149042742270870991e-03j), (1.686313824055039748e-03-1.303581177641450865e-03j), (6.710268624425765570e-03+2.509350723191323268e-03j), (5.835315477253803958e-03+3.071598681353641079e-03j)
 (2.340698066081500946e-03-8.033700452820809017e-04j), (2.401085141020251751e-03-1.077973085443407423e-03j), (2.327292623429603308e-04-6.238154838671507770e-04j), (-2.201691756551297282e-03+3.716545833396144765e-04j), (-2.704139312666447789e-03+1.290944585131369822e-03j), (-5.610155234091639869e-04+1.278328765251665437e-03j), (2.297472040955090937e-03+1.498040948062280987e-04j), (3.064294655132882798e-03-1.354605262309803047e-03j), (9.174312073939394976e-04-1.976180702578498975e-03j), (-2.323120473033663154e-03-9.057438547451720796e-04j), (-3.666901324552974094e-03+1.321560399640050705e-03j), (-1.512317430272496020e-03+2.754811002265200853e-03j), (2.464605282704625255e-03+1.930835292592094537e-03j), (4.543440679348857703e-03-1.045761390646091950e-03j), (2.392790192000645525e-03-3.777922145151969401e-03j), (-2.577446638926317833e-03-3.342317106372736171e-03j), (-5.913831706452161996e-03+4.702676911605761616e-04j), (-3.892217931023134354e-03+4.942932554137574944e-03j), (2.698591053154651004e-03+5.740997158622186854e-03j), (8.161420529910250188e-03+6.892965227148317546e-04j), (6.547836782096873830e-03-6.776511445649518843e-03j), (-2.605476088208334099e-03-9.721243091666605801e-03j), (-1.231032213517303277e-02-3.303756180192600131e-03j), (-1.223833673760873347e-02+9.783516075302239184e-03j), (1.966486629676063823e-03+1.835323605358821566e-02j), (2.196012430666127724e-02+1.035922458501867260e-02j), (2.836839355317154893e-02-1.732592597325878503e-02j), (1.665935763133584435e-03-4.493955126539516537e-02j), (-6.333137704681705837e-02-4.970412095493759175e-02j), (-1.498132851078028405e-01+1.129491643342959983e-01j), (2.754364121382188446e-01+2.633211887336415202e-01j), (2.004411846538357023e-01-5.823481042181741785e-01j), (2.742695038825885834e-01+2.650867980903118815e-01j), (-1.509202631881545187e-01+1.149154675052455610e-01j), (-6.330232661261896154e-02-4.916839322005560342e-02j), (2.861121565727740151e-03-4.634214261606212082e-02j), (2.961320322815852446e-02-1.955264464299680260e-02j), (2.191149378512467077e-02+9.305439732415777751e-03j), (5.744071084777049863e-04+1.939221121758511260e-02j), (-1.360052860395942649e-02+1.210826606915374123e-02j), (-1.230304612384981906e-02-1.646052696537660294e-03j), (-1.075620668450129672e-03-1.028792540223951411e-02j), (8.279896049709353084e-03-9.185058594795500464e-03j), (8.278487813693728020e-03-1.571272140541997604e-03j), (8.479184988022347817e-04+5.650993008844336710e-03j), (-6.048915090689076235e-03+7.409715995465303816e-03j), (-6.243171362767864843e-03+3.426033281299214160e-03j), (-4.814658940163096985e-04-2.530405982310674970e-03j), (5.242599806216286136e-03-6.068357862673888839e-03j), (5.350894378773583815e-03-4.815990093111091781e-03j)
 (1.792387527089957721e-03+3.315979461238841540e-03j), (2.152985375118068173e-03+3.426111942121130589e-03j), (7.612027296719298597e-04+2.234232686510741162e-04j), (-1.356492767937588677e-03-3.256730670315391950e-03j), (-2.446259411268464704e-03-3.689066664622281649e-03j), (-1.537231057057718156e-03-4.746647715424945737e-04j), (7.905302116745411851e-04+3.372746842254352884e-03j), (2.690735381438302473e-03+4.012600903063132801e-03j), (2.402013183501089041e-03+7.128929052219315022e-04j), (-1.106153424465280543e-04-3.443216285387622633e-03j), (-2.871691675914289817e-03-4.570529814069733757e-03j), (-3.370710194517701278e-03-1.140763388749661301e-03j), (-8.074536994137470475e-04+3.770228702476251248e-03j), (2.985505863011538377e-03+5.362034398881252578e-03j), (4.614287879474722118e-03+1.697439599112589423e-03j), (2.015653480416399867e-03-4.259346767782017443e-03j), (-3.049902390813205317e-03-6.615826183575040584e-03j), (-6.165802982534662746e-03-2.472744174568685272e-03j), (-3.892217930989695825e-03+4.942932554146920766e-03j), (2.950562329202647237e-03+8.684009024325527182e-03j), (8.633876281796579524e-03+3.962805599929872073e-03j), (6.924973493686877035e-03-6.295086822999299871e-03j), (-2.676323288354739809e-03-1.246444408143605395e-02j), (-1.283122271547126533e-02-6.734955286502109298e-03j), (-1.294320046843871683e-02+8.768098375095265823e-03j), (1.670295499612662465e-03+2.081555984200031753e-02j), (2.250869550956812598e-02+1.402401054433198568e-02j), (2.939644010297581822e-02-1.585889039044386523e-02j), (2.328217234754337978e-03-4.700704943293998461e-02j), (-6.372464038724402757e-02-5.356691776320351289e-02j), (-1.511648308428999998e-01+1.108547462573235831e-01j), (2.742695038825698206e-01+2.650867980903084398e-01j), (2.006857523085999462e-01-5.782873829702349644e-01j), (2.758587259128425506e-01+2.677197132767756838e-01j), (-1.492803807768162405e-01+1.136140711511616497e-01j), (-6.311461392163666972e-02-5.339787520747237004e-02j), (1.068734038666935976e-03-4.965812207730802702e-02j), (2.727250516204613590e-02-1.874927459771160917e-02j), (2.130279617116490401e-02+1.369939227914047410e-02j), (2.494663221282136106e-03+2.344213864352214308e-02j), (-1.063763411771453254e-02+1.196003475447459004e-02j), (-1.095539957913216345e-02-6.193727951972515140e-03j), (-2.960864556341278285e-03-1.525532083212791795e-02j), (4.445192951727528971e-03-9.809527461129447304e-03j), (6.004723370222349310e-03+3.156079964030505600e-03j), (2.621222672870816665e-03+1.163977461446048800e-02j), (-1.323781434193297638e-03+9.028352755447182146e-03j), (-2.686885380641297963e-03-1.338743403755854582e-03j), (-1.840840139651941975e-03-9.855746798599501063e-03j), (-5.927156710083391223e-04-9.139956544034081101e-03j)
 (-1.877126909643747274e-04+4.229481987412302309e-03j), (1.525051157594955673e-04+4.617375815341796634e-03j), (5.637633448218111899e-04+7.931967556397212862e-04j), (5.166350749353841674e-04-3.837297979293463092e-03j), (-1.895845123135219204e-04-5.022340026971548396e-03j), (-1.094713676160407592e-03-1.594648587633844955e-03j), (-1.143967716576606286e-03+3.388132036704369441e-03j), (1.282487400006740962e-04+5.440245009796840225e-03j), (1.662688831622975184e-03+2.545565320250076959e-03j), (1.853441980592494950e-03-2.951893054101610916e-03j), (1.855757876447899912e-04-5.905540073781989120e-03j), (-2.166827945070242626e-03-3.555112113841800599e-03j), (-2.849809614238871160e-03+2.290435717525277429e-03j), (-7.366064992752560138e-04+6.513429692229652339e-03j), (2.608369151409600274e-03+4.880609776257503751e-03j), (4.141832127607061875e-03-1.576069478081816794e-03j), (1.763682204363215943e-03-7.202358633517116221e-03j), (-3.049902390824600282e-03-6.615826183575382324e-03j), (-5.913831706465928761e-03+4.702676911641423194e-04j), (-3.419762179118021866e-03+8.216441631326884543e-03j), (3.327699040792234542e-03+9.165433646990678654e-03j), (8.563029081662112615e-03+1.219604610158820171e-03j), (6.404072913397307679e-03-9.726285929298889021e-03j), (-3.381187019198449162e-03-1.347986178165172175e-02j), (-1.312741384551567234e-02-4.272631498090029983e-03j), (-1.239462926558331651e-02+1.243288433440968913e-02j), (2.698342049453340136e-03+2.228259542480854477e-02j), (2.317097698120190036e-02+1.195651237679931644e-02j), (2.900317676253050952e-02-1.972168719872039247e-02j), (9.766714996711882424e-04-4.910146750990218578e-02j), (-6.489154864291302172e-02-5.180130840653465740e-02j), (-1.509202631881516599e-01+1.149154675052387331e-01j), (2.758587259128687519e-01+2.677197132767982213e-01j), (2.023256347199197946e-01-5.795887793243326147e-01j), (2.760464386038168905e-01+2.634902312893678267e-01j), (-1.510727683038817215e-01+1.102980916899062580e-01j), (-6.545531198774304227e-02-5.259450516217566846e-02j), (4.600364247185281807e-04-4.526416953060932724e-02j), (2.919276127483618616e-02-1.469934717174085567e-02j), (2.426569065740990030e-02+1.355116096442330123e-02j), (3.842309765994390662e-03+1.889446338810777185e-02j), (-1.252287800558774325e-02+6.992639324619152885e-03j), (-1.479010267712327874e-02-6.818196818359568805e-03j), (-5.234628999795968955e-03-1.052796872754470717e-02j), (6.218497125756577808e-03-3.820745855492553057e-03j), (1.072985702672279475e-02+4.774716723990638303e-03j), (6.177508655020251538e-03+6.874997929440093344e-03j), (-2.683155679808015871e-03+1.703011939114656200e-03j), (-8.522200857885643341e-03-4.410342085087395718e-03j), (-7.191734518454625559e-03-5.039756705498578231e-03j)
 (-1.639882411332093228e-03+1.301396354109647440e-03j), (-1.776934721259900091e-03+1.596566800929543391e-03j), (-9.206253898649330910e-05+5.566545674119471399e-04j), (1.730671600477791654e-03-9.724126010288476488e-04j), (1.868180810021006100e-03-1.742879902325715578e-03j), (2.036788281553175402e-04-1.159543218710718665e-03j), (-1.756995147834521662e-03+4.728495799228743827e-04j), (-2.172014266371365826e-03+1.921096453890427588e-03j), (-4.203224628940748419e-04+1.775459050469788570e-03j), (1.958879961694670255e-03+8.324153184202317830e-05j), (2.558305711423421343e-03-1.936475353877108825e-03j), (7.064763679238868221e-04-2.474340967485063204e-03j), (-2.095980744921670681e-03-8.119111240909642965e-04j), (-3.226946325814866907e-03+1.809011094894677095e-03j), (-1.209062251171357915e-03+3.239920615035591766e-03j), (2.356397875356711254e-03+1.937597910513966628e-03j), (4.141832127599961652e-03-1.576069478071646761e-03j), (2.015653480430184413e-03-4.259346767786442722e-03j), (-2.577446638959941111e-03-3.342317106393039375e-03j), (-5.536694994862461500e-03+9.516923138247080499e-04j), (-3.490609379240788498e-03+5.473240641559129482e-03j), (2.806798460480354907e-03+5.734234540687434441e-03j), (7.858165350818313924e-03+2.041869099385709707e-04j), (6.107881783348397334e-03-7.263962140874512252e-03j), (-2.832615816327621952e-03-9.815075822345177559e-03j), (-1.209936729568570485e-02-2.805595915275640572e-03j), (-1.173234779390561720e-02+1.036538616686268413e-02j), (2.305078708932308158e-03+1.841979861654931966e-02j), (2.181943124616293403e-02+9.862094299824120461e-03j), (2.783626850685573528e-02-1.795607784204556259e-02j), (1.221239154415507122e-03-4.504074626197644704e-02j), (-6.330232661260222493e-02-4.916839322007093838e-02j), (-1.492803807768389723e-01+1.136140711511563761e-01j), (2.760464386038378182e-01+2.634902312893980802e-01j), (2.005332471928538696e-01-5.829047587855902268e-01j), (2.737057405377324448e-01+2.642936013346499080e-01j), (-1.516814659178650770e-01+1.146920442366152759e-01j), (-6.353505587493350759e-02-4.854457773620229899e-02j), (3.422930910969877033e-03-4.541240084532379567e-02j), (3.054040781954322353e-02-1.924702242714888822e-02j), (2.238044676954219214e-02+8.583765534550107448e-03j), (7.606667985417259192e-06+1.826999452172584776e-02j), (-1.479664244904100451e-02+1.171999142919087980e-02j), (-1.301679850309717112e-02-8.294152126840847669e-04j), (-5.094953432557892438e-04-8.909331967610508579e-03j), (9.774783107902480783e-03-8.585522540518194384e-03j), (9.370482781063000158e-03-2.550624092339181040e-03j), (3.421931777696570354e-04+3.803399248113680051e-03j), (-8.034050058585583479e-03+6.519002032217229188e-03j), (-7.929485186853236015e-03+4.729614458942762306e-03j)
 (-1.589222030322701325e-03-2.632915186468780082e-03j), (-1.884450066064781871e-03-2.759324893854868226e-03j), (-6.100264655874948309e-04-1.690425557239978510e-04j), (1.259483196066495548e-03+2.651072644375886828e-03j), (2.123934940954017459e-03+2.890384207268398373e-03j), (1.205899338389150761e-03+3.246182652131750852e-04j), (-8.243677216782185988e-04-2.626578801554204159e-03j), (-2.305566350716554101e-03-3.191936379394447101e-03j), (-1.875823136340945682e-03-5.412273345017583510e-04j), (2.845412679889454052e-04+2.790876750695882921e-03j), (2.479780541963163588e-03+3.514440638147558419e-03j), (2.629152911580396722e-03+8.067256358542768905e-04j), (3.293396563191562480e-04-2.955765590129630013e-03j), (-2.568436496813476105e-03-4.085420201269809176e-03j), (-3.478917601851633408e-03-1.134000770828820503e-03j), (-1.209062251176435451e-03+3.239920615029111706e-03j), (2.608369151392088241e-03+4.880609776243419531e-03j), (4.614287879521223115e-03+1.697439599117158901e-03j), (2.392790191989934041e-03-3.777922145147168120e-03j), (-2.648293839074047137e-03-6.085518096137412965e-03j), (-6.057595575179865362e-03-2.479506792487313430e-03j), (-4.195473110077104460e-03+4.457822941360699634e-03j), (2.510607330437699541e-03+8.196558329082438005e-03j), (8.406736553700047340e-03+3.868972869249947232e-03j), (7.135928333143299121e-03-5.796926558062239637e-03j), (-2.170334344634330948e-03-1.188257398987750679e-02j), (-1.249263063619477331e-02-6.668392723528712186e-03j), (-1.308389352897015856e-02+8.270968089868237921e-03j), (1.138170453295042975e-03+2.018540797322032621e-02j), (2.206399890087043514e-02+1.392281554776491660e-02j), (2.942549053718744589e-02-1.532316265558907216e-02j), (2.861121565735098848e-03-4.634214261604772261e-02j), (-6.311461392166779760e-02-5.339787520748858624e-02j), (-1.510727683038789460e-01+1.102980916899164998e-01j), (2.737057405377507080e-01+2.642936013346620094e-01j), (1.999245495788734561e-01-5.785108062388757411e-01j), (2.756259966505375525e-01+2.683435287606196762e-01j), (-1.487185714316113239e-01+1.145438129219340379e-01j), (-6.218740933023508138e-02-5.309225299167255607e-02j), (1.537687023095941213e-03-5.037979627515537517e-02j), (2.670570472154702377e-02-1.987149129352645122e-02j), (2.010668232608487163e-02+1.331111763910705972e-02j), (1.780910842040420161e-03+2.425877612739889277e-02j), (-1.007150879253951130e-02+1.333862818913326975e-02j), (-9.460512520953144253e-03-5.594191897717279947e-03j), (-1.868869588923932623e-03-1.623467278391394278e-02j), (3.939467630685613425e-03-1.165712122188760844e-02j), (4.019588402306623932e-03+2.265366000803020839e-03j), (9.349088487741972217e-04+1.294335579211434127e-02j), (-8.423155401603307996e-04+1.155875873773635522e-02j)
 (-2.445676547379452889e-04-4.060721247962095076e-03j), (-4.223137746653458750e-04-4.398524543129079048e-03j), (-5.329043309829872800e-04-6.649068168603376652e-04j), (-2.167631251084089009e-04+3.693754252541455244e-03j), (5.972017244154567694e-04+4.718570811901803656e-03j), (1.095888391103211172e-03+1.423348624450611073e-03j), (6.573281355237057481e-04-3.340167694096088987e-03j), (-5.281765916177881721e-04-5.088902589959059218e-03j), (-1.600702619869708802e-03-2.176518679176245308e-03j), (-1.354922556041698520e-03+2.889971771805951474e-03j), (3.553884681010768820e-04+5.534077740432572987e-03j), (2.102643830379084897e-03+3.033016015498736333e-03j), (2.156697159704843055e-03-2.466783441312386110e-03j), (7.736838026657297251e-05-5.898777455859322526e-03j), (-2.568436496809002254e-03-4.085420201287290852e-03j), (-3.226946325814961884e-03+1.809011094903464553e-03j), (-7.366064992827222636e-04+6.513429692221508679e-03j), (2.985505862983079371e-03+5.362034398891190809e-03j), (4.543440679381599741e-03-1.045761390640668554e-03j), (1.871889611697878176e-03-7.209121251437852068e-03j), (-3.353157569915486604e-03-7.100935796361606059e-03j), (-6.353786705223534240e-03-1.718300409877821650e-05j), (-3.646901907220473794e-03+8.122608900695703696e-03j), (3.538653880259169920e-03+9.663593911901129097e-03j), (9.069018025376379688e-03+1.801474701716082767e-03j), (6.742664992675743464e-03-9.659723366346854162e-03j), (-3.521880079750447368e-03-1.397699206685945952e-02j), (-1.365953889180780700e-02-4.902783366852500602e-03j), (-1.283932587426277194e-02+1.233168933783740720e-02j), (2.727392483617432917e-03+2.281832315965205693e-02j), (2.370388131220023745e-02+1.262141919366110455e-02j), (2.961320322811793193e-02-1.955264464296201793e-02j), (1.068734038691704358e-03-4.965812207730403716e-02j), (-6.545531198774168224e-02-5.259450516221160499e-02j), (-1.516814659178613578e-01+1.146920442366114040e-01j), (2.756259966505373860e-01+2.683435287606437125e-01j), (2.028874440651382283e-01-5.786590375535625164e-01j), (2.769736431952365407e-01+2.637958535051648790e-01j), (-1.506038153194718676e-01+1.095764174920755285e-01j), (-6.602211242823108339e-02-5.371672185801493887e-02j), (-7.360774203827961937e-04-4.565244417062107318e-02j), (2.847900889561225807e-02-1.388270968787423849e-02j), (2.483181598258638392e-02+1.492975439909966125e-02j), (5.337196824177253135e-03+1.949399944233980164e-02j), (-1.143088303818143303e-02+6.013287372814648049e-03j), (-1.529582799816986069e-02-8.665790579065151336e-03j), (-7.219763967707969882e-03-1.141868269079006695e-02j), (4.532183301679053658e-03-2.517164677862690145e-03j), (1.121132292074337490e-02+7.305122706309168101e-03j), (8.864394035660850407e-03+8.213741333163439642e-03j)
 (1.166908255686845315e-03-1.765609356675810647e-03j), (1.106978080347723698e-03-1.966303170945515964e-03j), (-2.905043421446787681e-05-5.357277348832666011e-04j), (-1.195185802643384783e-03+1.402591350683761234e-03j), (-1.244809674928615099e-03+2.226718669713221004e-03j), (4.863052154033563118e-05+1.053784852588588589e-03j), (1.392079521181450053e-03-1.038975163957230746e-03j), (1.362191866335435474e-03-2.324749993858484312e-03j), (-7.276011304250466598e-06-1.657703483665357285e-03j), (-1.529855419764683620e-03+5.666823105674648588e-04j), (-1.732059267608312665e-03+2.408547149154966621e-03j), (-1.170672837762571543e-04+2.260568663246496912e-03j), (1.850672554326036499e-03+9.000414979411241762e-05j), (2.156697159686606774e-03-2.466783441332099942e-03j), (3.293396563252800387e-04-2.955765590138450648e-03j), (-2.095980744928450847e-03-8.119111240814327500e-04j), (-2.849809614204690603e-03+2.290435717540119723e-03j), (-8.074536994510151961e-04+3.770228702462497493e-03j), (2.464605282740181015e-03+1.930835292606069252e-03j), (3.838576948495943473e-03-2.061179090878271711e-03j), (1.575698481644599797e-03-4.746797463015212624e-03j), (-2.804586367033861175e-03-3.436149837054245683e-03j), (-5.325740155388510033e-03+1.449852578728984612e-03j), (-2.984620435561432302e-03+6.055110733139590536e-03j), (3.145390539792940893e-03+5.800797103630688130e-03j), (7.717472290260308371e-03-2.929433752474905686e-04j), (5.575756737032169959e-03-7.894114009665779280e-03j), (-3.277312424982283846e-03-9.916270818923402647e-03j), (-1.207031686152815024e-02-2.269868180420146677e-03j), (-1.119944346291334991e-02+1.103029298373971526e-02j), (2.915105174537554848e-03+1.858884117230397495e-02j), (2.191149378515186777e-02+9.305439732401301484e-03j), (2.727250516205574626e-02-1.874927459770645011e-02j), (4.600364246955777892e-04-4.526416953062386422e-02j), (-6.353505587494079343e-02-4.854457773619578337e-02j), (-1.487185714316061613e-01+1.145438129219193135e-01j), (2.769736431952525835e-01+2.637958535051833087e-01j), (2.010022001772607814e-01-5.836264329834359721e-01j), (2.731389400972302206e-01+2.631713846388483713e-01j), (-1.528775797629342015e-01+1.143037695965810896e-01j), (-6.424880825416565133e-02-4.772794025234430859e-02j), (3.989056236118757731e-03-4.403380741062758869e-02j), (3.203529487774210704e-02-1.864748637293474343e-02j), (2.347244173696359446e-02+7.604413582759639995e-03j), (-4.981186530762897469e-04+1.642240076102400442e-02j), (-1.678177741695686606e-02+1.082927746592122348e-02j), (-1.470311232715128952e-02+4.741659649678976046e-04j), (-2.802944926216712623e-05-6.378925985300419946e-03j), (1.246166848853981317e-02-7.246779136798550854e-03j), (1.205363846089753561e-02-4.253636031429147354e-03j)
 (1.351545735076380410e-03+2.094418076993727167e-03j), (1.560171596129087453e-03+2.097187451598083938e-03j), (4.446966086875615756e-04+1.011949965675348412e-04j), (-1.057096984003568722e-03-2.002763317686617750e-03j), (-1.743757005528961479e-03-2.262194608640604419e-03j), (-9.486185448863340003e-04-2.356051186876568213e-04j), (7.534942523845293517e-04+2.069202552831529273e-03j), (1.912980101467014801e-03+2.392223942316170152e-03j), (1.433039066499002586e-03+4.184509958960602868e-04j), (-3.844127229283573598e-04-2.139128106319564820e-03j), (-2.002311171614913794e-03-2.706826766615005701e-03j), (-1.984030543682882911e-03-5.344647165391176562e-04j), (-1.170672837740452735e-04+2.260568663221137423e-03j), (2.102643830380286627e-03+3.033016015502718824e-03j), (2.629152911562382920e-03+8.067256358725074248e-04j), (7.064763679319893902e-04-2.474340967489389170e-03j), (-2.166827945054473990e-03-3.555112113839374588e-03j), (-3.370710194522319111e-03-1.140763388750592197e-03j), (-1.512317430296764801e-03+2.754811002245864757e-03j), (2.168414152685687463e-03+4.393159080991354028e-03j), (4.387148151397792309e-03+1.603606868447126320e-03j), (2.603745031454404377e-03-3.279761880199819242e-03j), (-2.142304895371167223e-03-5.503648004584704018e-03j), (-5.719003495873811044e-03-2.412944229542591731e-03j), (-4.336166170642230186e-03+3.960692656164687721e-03j), (1.978482284129462736e-03+7.566406460302290554e-03j), (7.962039945041174405e-03+3.767777872673027956e-03j), (7.164978767316478384e-03-5.261198823195348609e-03j), (-1.637430013668927584e-03-1.121766717301509245e-02j), (-1.188260417057311787e-02-6.499350167789861958e-03j), (-1.299183098998158564e-02+7.714313522478932067e-03j), (5.744071084854071585e-04+1.939221121753734872e-02j), (2.130279617117175617e-02+1.369939227913164088e-02j), (2.919276127483765026e-02-1.469934717172331068e-02j), (3.422930910939706722e-03-4.541240084530272919e-02j), (-6.218740933021149608e-02-5.309225299165686723e-02j), (-1.506038153194825813e-01+1.095764174920441092e-01j), (2.731389400972434878e-01+2.631713846388344380e-01j), (1.987284357338030272e-01-5.788990808788673226e-01j), (2.749122442712926273e-01+2.691601662444769727e-01j), (-1.481524461064276377e-01+1.159224063565789942e-01j), (-6.069252227204172123e-02-5.249271693739177014e-02j), (2.629681990481132908e-03-5.135914822697919269e-02j), (2.619997940051123353e-02-2.171908505424892388e-02j), (1.812154735818810591e-02+1.242040367587085407e-02j), (9.459701795276609371e-05+2.556235730504025777e-02j), (-9.590042898538393007e-03+1.586903417144737080e-02j), (-6.773627140309567730e-03-4.255448494002174453e-03j), (8.142860909308523689e-04-1.793768472302471190e-02j), (3.597274452876951349e-03-1.546052046996447375e-02j)
 (3.932633404633834300e-04+3.862796808285347879e-03j), (6.892642634180815974e-04+4.161916244502631562e-03j), (5.321250463153268367e-04+6.301518687858949147e-04j), (-1.038745941997262084e-04-3.563590962751291176e-03j), (-7.609058539439824548e-04-4.465087106069906726e-03j), (-1.038893274662484748e-03-1.246776908429012790e-03j), (-4.277179646339287090e-04+3.195593987600865282e-03j), (8.243414525411153944e-04+4.812403542584697477e-03j), (1.535843389865269686e-03+1.910799319670147909e-03j), (9.605833146344036969e-04-2.855058081286611284e-03j), (-6.363839989795500376e-04-5.082139972030705333e-03j), (-2.002311171635849305e-03-2.706826766623120738e-03j), (-1.732059267631663995e-03+2.408547149149637984e-03j), (3.553884681274334031e-04+5.534077740442322133e-03j), (2.479780541964457692e-03+3.514440638159736612e-03j), (2.558305711434026575e-03-1.936475353893586313e-03j), (1.855757876227533652e-04-5.905540073787504673e-03j), (-2.871691675885514224e-03-4.570529814062545063e-03j), (-3.666901324593629941e-03+1.321560399648441129e-03j), (-9.637462273905023948e-04+6.419596961575520233e-03j), (3.196460702488740282e-03+5.860194663792363950e-03j), (5.049429623058215508e-03-4.638912990559507059e-04j), (2.210481690983174142e-03-7.142558688504266860e-03j), (-3.493850630454223283e-03-7.598066081550575862e-03j), (-6.885911751527477170e-03-6.473348728780210087e-04j), (-4.091598515900811764e-03+8.021413904106362500e-03j), (3.567704314450703424e-03+1.019932164677735988e-02j), (9.601922356326546976e-03+2.466381518575292212e-03j), (7.352691458301598669e-03-9.490680810608225978e-03j), (-3.429817540748420802e-03-1.453364663424031727e-02j), (-1.422330223662693176e-02-5.695980122533637544e-03j), (-1.360052860396781908e-02+1.210826606917466547e-02j), (2.494663221263586708e-03+2.344213864352665683e-02j), (2.426569065742754591e-02+1.355116096446939977e-02j), (3.054040781956541759e-02-1.924702242720157525e-02j), (1.537687023074753301e-03-5.037979627518682224e-02j), (-6.602211242824643223e-02-5.371672185798875149e-02j), (-1.528775797629208788e-01+1.143037695966235279e-01j), (2.749122442713018422e-01+2.691601662444539911e-01j), (2.034535693902934650e-01-5.772804441188905678e-01j), (2.784685302534338769e-01+2.643953895594460257e-01j), (-1.495118203520664490e-01+1.085970655402405949e-01j), (-6.652783774927145677e-02-5.556431561873567682e-02j), (-2.721212388293450107e-03-4.654315813384259093e-02j), (2.679269507152553381e-02-1.257912851023220042e-02j), (2.531328187659398488e-02+1.746016038137698789e-02j), (8.024082204829854556e-03+2.083274284608651467e-02j), (-8.747727358342264128e-03+4.310275433712264584e-03j), (-1.563802117598020458e-02-1.246918982716419162e-02j), (-1.123935236999622396e-02-1.368404869158940454e-02j)
