 (6.355954290297109299e-04-1.191290979396830360e-03j), (1.098351939390777637e-03-2.143829027338093902e-03j), (1.363544149901291637e-03-2.833590026011908319e-03j), (1.349256141299585163e-03-3.236842642794321434e-03j), (9.645948403625643000e-04-3.178452179915837016e-03j), (3.281471815985844104e-04-2.623930633191579910e-03j), (-4.110381630470537947e-04-1.729237673897422028e-03j), (-1.213219009036461873e-03-5.648983263739037987e-04j), (-1.914767688772059731e-03+7.966189538027540311e-04j), (-2.257007301845741654e-03+2.139724157000284701e-03j), (-2.189165429207916898e-03+3.293589393448544556e-03j), (-1.747820506435107364e-03+4.090980791068902361e-03j), (-8.324122978732426039e-04+4.373703679064822221e-03j), (5.282240391275092734e-04+4.057127789025524386e-03j), (2.018414494528128142e-03+3.151759850052553158e-03j), (3.378677010087990842e-03+1.576277254283254018e-03j), (4.488013215380618620e-03-4.402673855420125319e-04j), (5.068385227975608781e-03-2.853751363691322575e-03j), (4.771169631420820595e-03-5.181933223222687408e-03j), (3.438744137030063600e-03-7.544715698574148630e-03j), (1.032791857682900964e-03-8.814081048533416521e-03j), (-2.442120865352933289e-03-9.979661891173746691e-03j), (-6.867214356248227056e-03-8.380682311956100250e-03j), (-1.201927275243392691e-02-7.482346671470740951e-03j), (-1.756576372604141262e-02+6.528485459047724850e-04j), (-2.312521834761010683e-02+2.870647025420600129e-03j), (-2.829260895868347322e-02+3.019360929415840569e-02j), (-3.270264352294785515e-02+2.566416586172956191e-02j), (-3.597483368729001429e-02+2.082338362736572135e-01j), (4.620355734250180535e-01+8.855666342178913908e-02j), (3.659690139272629705e-02-6.336135230578737731e-01j), (4.625724747872975717e-01+8.775983062710807081e-02j), (-3.499659996938945389e-02+2.067866116176986235e-01j), (-3.146513104146116818e-02+2.371922964021487903e-02j), (-2.701656202953587813e-02+2.798947320227286248e-02j), (-2.207678068846958414e-02+7.330036195879376798e-04j), (-1.698481557324867108e-02-1.143994575624847007e-03j), (-1.200679866556323729e-02-8.705669698550192598e-03j), (-7.458705504562341930e-03-8.829724287075603473e-03j), (-3.617856108871758420e-03-9.548310224017116446e-03j), (-5.359561942576648343e-04-7.521403459746434789e-03j), (1.762757826053277859e-03-5.547010779006885696e-03j), (3.260950527733670438e-03-2.717883803120202651e-03j), (4.023866525959740245e-03-1.925233565735955197e-04j), (4.190164591845879291e-03+2.062022371878580174e-03j), (3.955108345241752435e-03+3.511625431538806415e-03j), (3.434962081365716853e-03+4.212633327322154973e-03j), (2.674228196647573941e-03+4.052632164134335920e-03j), (1.803882822648340866e-03+3.184728060624857516e-03j), (9.173058337806891177e-04+1.750876813966946314e-03j)
 (7.652078231394209441e-04-9.211810261100891089e-04j), (1.422073098207142115e-03-1.662218194700297580e-03j), (1.813616799031939454e-03-2.229614304086051900e-03j), (1.835303845838547141e-03-2.589783258071816537e-03j), (1.526095711486753293e-03-2.616316794947344104e-03j), (9.173964154809927194e-04-2.293780022932855305e-03j), (3.565510072971644819e-05-1.676207026497951056e-03j), (-9.183592355073559067e-04-8.021304035800394701e-04j), (-1.750120371303255261e-03+2.319344683279828589e-04j), (-2.385680334207569871e-03+1.316736339477887416e-03j), (-2.665126340188673972e-03+2.340103977106729790e-03j), (-2.439780215564808091e-03+3.165828672394607746e-03j), (-1.735585254311277107e-03+3.663162127511514557e-03j), (-6.090732174231677006e-04+3.722603940714320787e-03j), (8.489227517229758603e-04+3.228592687069553775e-03j), (2.404376126415646783e-03+2.274885918989181122e-03j), (3.801678517356738354e-03+8.427835861469128512e-04j), (4.829674690077116923e-03-9.906959700987298494e-04j), (5.235492179136445705e-03-3.197456614888871153e-03j), (4.771169631416343274e-03-5.181933223216892564e-03j), (3.271637185849388813e-03-7.201010447370483417e-03j), (6.911303830123392703e-04-8.263652464008895346e-03j), (-2.865122372611161004e-03-9.246168223022953325e-03j), (-7.253175988096875748e-03-7.503808380899624174e-03j), (-1.233997146504965323e-02-6.653811569473527289e-03j), (-1.778910280652005321e-02+1.303948284243916685e-03j), (-2.313745359974318794e-02+3.298465688968758771e-03j), (-2.804199417235116176e-02+3.032137001518601591e-02j), (-3.229452448462583752e-02+2.546378604161879736e-02j), (-3.550392104183045655e-02+2.077137188879887297e-01j), (4.625724747873173337e-01+8.775983062708199445e-02j), (3.710422246517971340e-02-6.345406303281589944e-01j), (4.628649668681537044e-01+8.681210702042066463e-02j), (-3.494940154442026381e-02+2.059019394607045084e-01j), (-3.164197061170251346e-02+2.309870379237481675e-02j), (-2.748832172544923846e-02+2.774566643432341967e-02j), (-2.279204554816510742e-02+8.187888962931481884e-04j), (-1.777129324248373499e-02-6.730673602662773803e-04j), (-1.277200648866852473e-02-7.784488672461432023e-03j), (-8.094300933541378335e-03-7.638433307669552190e-03j), (-3.951000225105655989e-03-8.325662222829448636e-03j), (-4.774272459900591545e-04-6.350031628415064681e-03j), (2.227118483834936678e-03-4.539782440254038105e-03j), (4.131659533155667384e-03-2.129214881295712555e-03j), (5.221815055861204861e-03-1.849095183170235525e-04j), (5.518599170342665221e-03+1.497480022797021467e-03j), (5.203982455010152178e-03+2.400316731421920421e-03j), (4.431370534643933740e-03+2.613883969953278291e-03j), (3.181115127216958306e-03+2.144842475434986621e-03j), (1.607367917650075889e-03+1.207875006702341554e-03j)
 (7.864776692167497769e-04-4.709272153233936089e-04j), (1.480472682789184171e-03-1.006966302850785446e-03j), (1.893832794121777475e-03-1.418411426778944063e-03j), (1.990456369269919586e-03-1.609088456198830069e-03j), (1.788105420915224886e-03-1.705111101105561463e-03j), (1.233603630636726867e-03-1.668593188225696430e-03j), (4.100753429788935294e-04-1.366672752644022175e-03j), (-5.012462615569185983e-04-8.793742318191765262e-04j), (-1.389271880940228182e-03-2.820130178864833762e-04j), (-2.158239409623415213e-03+4.323142884182593765e-04j), (-2.636295120527463749e-03+1.188975618440001568e-03j), (-2.652891088040236229e-03+1.912285313556701984e-03j), (-2.216441135125040048e-03+2.514728934057726926e-03j), (-1.414886541747019388e-03+2.834627025543801603e-03j), (-2.231115855578947465e-04+2.845730009666070336e-03j), (1.271924258979936469e-03+2.495099018880465955e-03j), (2.746037601114189892e-03+1.724457334453439322e-03j), (3.968785468545042890e-03+4.990783349590830614e-04j), (4.829674690093871750e-03-9.906959700806787505e-04j), (5.068385227980800808e-03-2.853751363669351001e-03j), (4.429508156701960839e-03-4.631504638698592975e-03j), (2.848635678567559316e-03-6.467516779231952812e-03j), (3.051687511385390390e-04-7.386778532963858904e-03j), (-3.185821085210374052e-03-8.417633121034917218e-03j), (-7.476515068560528332e-03-6.852708642556479268e-03j), (-1.235220671713897940e-02-6.225992905932933343e-03j), (-1.753848802018673908e-02+1.431709005283646110e-03j), (-2.272933456138684014e-02+3.098085868859378096e-03j), (-2.757108152694534575e-02+2.980125262954207849e-02j), (-3.175762312235119039e-02+2.466695324690797858e-02j), (-3.499659996936599349e-02+2.067866116176906299e-01j), (4.628649668681564799e-01+8.681210702040906280e-02j), (3.715142089013349913e-02-6.354253024851301834e-01j), (4.626881272979389004e-01+8.619158117253290785e-02j), (-3.542116124036190361e-02+2.056581326927575948e-01j), (-3.235723547136665906e-02+2.318448906908413334e-02j), (-2.827479939463248618e-02+2.821659364962138955e-02j), (-2.355725337127182253e-02+1.739969922443301495e-03j), (-1.840688867149089039e-02+5.182236191190051425e-04j), (-1.310515060493427052e-02-6.561840671221595873e-03j), (-8.035771985261966344e-03-6.467061476358908559e-03j), (-3.486639567357290199e-03-7.318433884065441569e-03j), (3.932817594617848468e-04-5.761362706593542264e-03j), (3.425067013743675857e-03-4.532168602021238030e-03j), (5.460094111659729611e-03-2.693757230358967327e-03j), (6.470689165628879490e-03-1.296218218431024593e-03j), (6.515007623609101600e-03-1.012693345927858464e-04j), (5.710869385577200738e-03+4.925270427321437605e-04j), (4.234855629634012505e-03+6.370309160033854655e-04j), (2.263809293478823582e-03+3.939656614982497583e-04j)
 (7.152648596781372315e-04-8.578527672582996041e-05j), (1.258237365132240139e-03-2.271204473622078326e-04j), (1.657312253028732927e-03-3.864404549791117249e-04j), (1.846634369189925368e-03-5.337392697737805515e-04j), (1.697964288410294068e-03-6.613648495364943258e-04j), (1.280784348438670367e-03-7.780038308247181440e-04j), (6.967022683438950630e-04-8.717603935062122767e-04j), (-6.083730243159094723e-05-8.465553669691851029e-04j), (-9.093652998934013227e-04-6.789944117016064387e-04j), (-1.639886667250868178e-03-4.097737389393064943e-04j), (-2.146004157538164772e-03+4.495624868397995154e-06j), (-2.412956040094418192e-03+5.378758800949337213e-04j), (-2.332192375468121297e-03+1.083750211560069020e-03j), (-1.830479503226375808e-03+1.637855002988369228e-03j), (-9.918850344559158438e-04+2.101133357382496247e-03j), (1.185498891525002367e-04+2.295301425163125651e-03j), (1.439031210167085245e-03+2.151393767698654789e-03j), (2.746037601103395575e-03+1.724457334451252703e-03j), (3.801678517358854717e-03+8.427835861533150650e-04j), (4.488013215399660680e-03-4.402673855365449003e-04j), (4.645383720681696069e-03-2.120257695548705395e-03j), (4.043546524831447692e-03-3.754630707621854462e-03j), (2.527936965980556554e-03-5.638981677252761192e-03j), (8.182967070677620199e-05-6.735678794605940226e-03j), (-3.198056337327580267e-03-7.989814457506173168e-03j), (-7.225900282245514665e-03-6.724947921513244400e-03j), (-1.194408767881448112e-02-6.426372726059260097e-03j), (-1.706757537475989128e-02+9.115916196030717650e-04j), (-2.219243319909302431e-02+2.301253074172281230e-03j), (-2.706376045445139586e-02+2.887414535925791892e-02j), (-3.146513104149561285e-02+2.371922964019724384e-02j), (-3.494940154443768043e-02+2.059019394607249365e-01j), (4.626881272979695425e-01+8.619158117256062179e-02j), (3.667966119417439413e-02-6.356691092531090437e-01j), (4.619728624382594129e-01+8.627736644929197285e-02j), (-3.620763890956853887e-02+2.061290599080917996e-01j), (-3.312244329451290159e-02+2.410567009518987600e-02j), (-2.891039482363261595e-02+2.940788462902137884e-02j), (-2.389039748751434558e-02+2.962617923665976025e-03j), (-1.834835972318533612e-02+1.689595450428139130e-03j), (-1.264078994715848656e-02-5.554612332516113173e-03j), (-7.165062979815182802e-03-5.878392554541780196e-03j), (-2.288691037441724016e-03-7.310820045806777634e-03j), (1.721716337953507715e-03-6.325905055656962268e-03j), (4.673941123500513668e-03-5.643477302130633054e-03j), (6.456502564947896872e-03-4.292506587720721668e-03j), (6.977576096163936280e-03-3.204007907120176319e-03j), (6.318492718606107117e-03-2.078122388526869053e-03j), (4.793563551821426912e-03-1.258349771227814220e-03j), (2.627487711965063259e-03-5.708440906901720993e-04j)
 (4.717596958949640839e-04+2.438067679748516839e-04j), (8.921044298823017481e-04+5.347405711147391796e-04j), (1.211038940220690585e-03+6.575517095786816537e-04j), (1.364820172132475687e-03+5.612831517150795044e-04j), (1.339313296761667936e-03+3.933680005486297777e-04j), (1.161062926125868951e-03+1.354679451726555918e-04j), (8.098717030092144123e-04-2.578864451346986092e-04j), (2.885832300043900166e-04-6.713805734223918849e-04j), (-3.114520887850069468e-04-9.743160880144508982e-04j), (-8.971300477364304747e-04-1.106813075258215786e-03j), (-1.416547586808541634e-03-1.060873477302319351e-03j), (-1.825305444941953230e-03-8.240394771196549173e-04j), (-2.026994408250946782e-03-3.389980509195418806e-04j), (-1.909190868206612135e-03+3.502565434225648295e-04j), (-1.488818028508985146e-03+1.087426418460153092e-03j), (-8.247780832846022744e-04+1.757428106177968659e-03j), (1.185498891473117872e-04+2.295301425141994985e-03j), (1.271924258998902418e-03+2.495099018912054403e-03j), (2.404376126415487189e-03+2.274885918996660383e-03j), (3.378677010084638922e-03+1.576277254277348586e-03j), (4.102051583518387043e-03+4.366065454935732452e-04j), (4.324685008117379152e-03-1.291722593522263160e-03j), (3.820207444377470528e-03-3.103530969301494281e-03j), (2.515701713835119882e-03-5.211163013713223692e-03j), (3.324444570310162127e-04-6.607918073565430608e-03j), (-2.789937298960466338e-03-8.190194277614797069e-03j), (-6.754987636822925613e-03-7.245065307166010694e-03j), (-1.140718631653385266e-02-7.223205520737634340e-03j), (-1.656025430229979625e-02-1.551565068303849965e-05j), (-2.189994111824665121e-02+1.353529467449437248e-03j), (-2.701656202952455038e-02+2.798947320227430230e-02j), (-3.164197061171071523e-02+2.309870379235228963e-02j), (-3.542116124034756786e-02+2.056581326927522102e-01j), (4.619728624382822835e-01+8.627736644929309695e-02j), (3.589318352499153847e-02-6.351981820377682331e-01j), (4.612076546151296363e-01+8.719854747537475470e-02j), (-3.684323433855632435e-02+2.073203508875005596e-01j), (-3.345558741074253217e-02+2.532831809640050807e-02j), (-2.885186587534994268e-02+3.057925646034506673e-02j), (-2.342603682975272217e-02+3.969846262400930810e-03j), (-1.747765071778317400e-02+2.278264372267996708e-03j), (-1.144284141725886161e-02-5.546998494230695465e-03j), (-5.836628401300121560e-03-6.442934903617863682e-03j), (-1.039816927690637030e-03-8.422128745936114172e-03j), (2.718124791224922968e-03-7.924654413057001523e-03j), (5.180828054034124566e-03-7.551266990824503228e-03j), (6.259987659981350663e-03-6.269359641662212469e-03j), (6.060270262446893624e-03-4.954884721067676599e-03j), (4.711124800931353919e-03-3.285997395198746261e-03j), (2.529754258356540532e-03-1.652315432732032619e-03j)
 (1.768395702246223545e-04+6.205258478606366515e-04j), (4.245612710058052023e-04+1.128478924943355447e-03j), (5.996123490151405912e-04+1.482464177850006818e-03j), (7.037178677408369469e-04+1.584658979892833832e-03j), (8.279188098962991923e-04+1.358115946401241897e-03j), (8.684006512942587250e-04+9.134853861585839636e-04j), (7.529438877665149818e-04+3.358477653194647688e-04j), (5.592569166728250489e-04-3.856471661826427091e-04j), (3.008184821545552192e-04-1.099199236984153578e-03j), (-8.811300831894274487e-05-1.625415826333387196e-03j), (-5.764313351896580093e-04-1.935348177249620726e-03j), (-1.030585954945712878e-03-1.937747408350473308e-03j), (-1.402303937662448697e-03-1.557533145254118680e-03j), (-1.685332933514606651e-03-8.894266354883958656e-04j), (-1.742083917019955587e-03+6.551292206353527157e-06j), (-1.488818028509763386e-03+1.087426418491426686e-03j), (-9.918850344778308223e-04+2.101133357396632942e-03j), (-2.231115855555368779e-04+2.845730009666969356e-03j), (8.489227517208216590e-04+3.228592687032913380e-03j), (2.018414494534297686e-03+3.151759850052168483e-03j), (3.057978297508189350e-03+2.404812356305499957e-03j), (3.878712503053819392e-03+1.087706283815793699e-03j), (4.312449755982420210e-03-8.639039299942537654e-04j), (4.070822230733650918e-03-2.975770248248142940e-03j), (2.923820752205633002e-03-5.411542833812047273e-03j), (8.033571024432227276e-04-7.128035459241553219e-03j), (-2.253035936706541346e-03-8.987027072320399532e-03j), (-6.247666564362274605e-03-8.172172577458497802e-03j), (-1.111469423565716180e-02-8.170929127457128571e-03j), (-1.651305587733850264e-02-9.001878076443717291e-04j), (-2.207678068851037095e-02+7.330036195995833122e-04j), (-2.748832172544238978e-02+2.774566643431077007e-02j), (-3.235723547133715489e-02+2.318448906908672502e-02j), (-3.620763890957472142e-02+2.061290599080981001e-01j), (4.612076546151520073e-01+8.719854747537179873e-02j), (3.525758809597268756e-02-6.340068910583510631e-01j), (4.608745104988962726e-01+8.842119547663644663e-02j), (-3.678470539025720243e-02+2.084917227187791378e-01j), (-3.299122675300003582e-02+2.633554643513439167e-02j), (-2.798115686990771539e-02+3.116792538215229155e-02j), (-2.222808829986666970e-02+3.977460100659836739e-03j), (-1.614921613923780974e-02+1.713722023194031319e-03j), (-1.019396730750013816e-02-6.658307194373642643e-03j), (-4.840219948029680572e-03-8.041684260975977272e-03j), (-5.329299971213018877e-04-1.032991843460558806e-02j), (2.521609886213697221e-03-9.901507466967910884e-03j), (4.263522220305009103e-03-9.302143804772422878e-03j), (4.652619742270394654e-03-7.477234648359766186e-03j), (3.796460968974689747e-03-5.348850382586356304e-03j), (2.083637088987434337e-03-2.715153304563012928e-03j)
 (-4.719842494447222016e-05+8.846721569765910982e-04j), (-1.156525106165323837e-04+1.568249454566996966e-03j), (-8.275980147897751718e-05+2.055586195223446655e-03j), (6.271098672799168714e-05+2.279296972500721111e-03j), (2.328052223020846633e-04+2.104776365583123279e-03j), (4.197997715317602430e-04+1.558495766536124958e-03j), (6.177858649663796982e-04+7.857246651136476573e-04j), (7.651791399217431917e-04-9.197089824297328996e-05j), (7.825959971381105497e-04-1.036746904522010742e-03j), (6.215171947392703154e-04-1.927734338963593913e-03j), (2.978486235546048944e-04-2.502289757384990217e-03j), (-1.534298279214065734e-04-2.668841845386914907e-03j), (-6.889244802404110701e-04-2.488175992892692565e-03j), (-1.235196986480477203e-03-1.901238396463895107e-03j), (-1.685332933539946624e-03-8.894266354663726837e-04j), (-1.909190868225921775e-03+3.502565434203137548e-04j), (-1.830479503215370072e-03+1.637855002991200079e-03j), (-1.414886541712378262e-03+2.834627025545917531e-03j), (-6.090732174206187413e-04+3.722603940719033163e-03j), (5.282240391283810803e-04+4.057127789026983289e-03j), (1.795075414094837339e-03+3.802859588387838465e-03j), (3.045743045381350215e-03+2.832631019857076004e-03j), (4.129327289392448717e-03+1.215467004864311234e-03j), (4.720568794316923507e-03-1.064283750117835320e-03j), (4.541734876153532934e-03-3.495887633925225287e-03j), (3.460722114487638397e-03-6.208375628517044317e-03j), (1.310678174905798195e-03-8.055142729510153185e-03j), (-1.960543855860070669e-03-9.934750678999133833e-03j), (-6.200468139420982350e-03-9.056844734462965799e-03j), (-1.129153380588353815e-02-8.791454975302259722e-03j), (-1.698481557326975491e-02-1.143994575599350475e-03j), (-2.279204554812770331e-02+8.187888963261452310e-04j), (-2.827479939466887374e-02+2.821659364963722411e-02j), (-3.312244329447875529e-02+2.410567009519874390e-02j), (-3.684323433855583863e-02+2.073203508874714163e-01j), (4.608745104988908325e-01+8.842119547662539991e-02j), (3.531611704427434217e-02-6.328355192270541663e-01j), (4.613388711566398515e-01+8.942842381533536167e-02j), (-3.591399638482061646e-02+2.090803916406203389e-01j), (-3.179327822308145035e-02+2.634316027341235961e-02j), (-2.665272229141008031e-02+3.060338303311608069e-02j), (-2.097921419007033744e-02+2.866151400559682153e-03j), (-1.515280768599685905e-02+1.149726657665474383e-04j), (-9.687080376966302614e-03-8.566096883047005783e-03j), (-5.036734853007447839e-03-1.001853731492010832e-02j), (-1.450235830883551437e-03-1.208079524856815225e-02j), (9.142419685582328474e-04-1.110938247366851511e-02j), (1.999712926866784556e-03-9.696109466293368132e-03j), (2.025132030293230832e-03-6.906390557671956455e-03j), (1.266706710610003171e-03-3.696534949816266021e-03j)
 (-2.924920808687966759e-04+9.477236066922250287e-04j), (-5.545194973998147578e-04+1.811779427274597121e-03j), (-6.525538729287710948e-04+2.365082249276854922e-03j), (-5.536724468822580396e-04+2.575703580876923318e-03j), (-3.454080515972322483e-04+2.479676792638297114e-03j), (-1.780956405471914280e-05+1.977015644509274878e-03j), (4.320350236638755394e-04+1.130677102983314222e-03j), (8.411249454282390117e-04+1.346249267710567519e-04j), (1.085877852501606049e-03-9.205060002220472873e-04j), (1.168557628999806856e-03-1.913620835553307307e-03j), (1.044518701982139657e-03-2.661228007144600307e-03j), (6.395100982696068966e-04-3.052718341900572795e-03j), (1.367712329130210593e-05-3.012547096586428927e-03j), (-6.889244802261778808e-04-2.488175992871015027e-03j), (-1.402303937704283288e-03-1.557533145261105062e-03j), (-2.026994408228016339e-03-3.389980509423277445e-04j), (-2.332192375461114749e-03+1.083750211558676905e-03j), (-2.216441135090983089e-03+2.514728934028554515e-03j), (-1.735585254327356910e-03+3.663162127535207844e-03j), (-8.324122978977388509e-04+4.373703679078459750e-03j), (5.159887870189581354e-04+4.484946452576214423e-03j), (2.045690200427711936e-03+3.930620309376581765e-03j), (3.453862083737802534e-03+2.632251199742370595e-03j), (4.600239934823001017e-03+6.953496192444969881e-04j), (5.257470156576819417e-03-1.861116544807553570e-03j), (5.049055948619601483e-03-4.422994904203374038e-03j), (3.753214195367955697e-03-7.156099235222583566e-03j), (1.357876599838372597e-03-8.939814886511288777e-03j), (-2.137383426088059011e-03-1.055527652684572736e-02j), (-6.672227835319661723e-03-9.300651502403495599e-03j), (-1.200679866555671993e-02-8.705669698584259097e-03j), (-1.777129324249340780e-02-6.730673603066355051e-04j), (-2.355725337126638244e-02+1.739969922446625659e-03j), (-2.891039482364312491e-02+2.940788462905083098e-02j), (-3.345558741074951270e-02+2.532831809639985582e-02j), (-3.678470539026094943e-02+2.084917227187937649e-01j), (4.613388711566402400e-01+8.942842381536249274e-02j), (3.618682604970783340e-02-6.322468503052172117e-01j), (4.625368196865755621e-01+8.943603765361897440e-02j), (-3.458556180631799232e-02+2.085158492915397677e-01j), (-3.054440411330228491e-02+2.523185157328577261e-02j), (-2.565631383814277397e-02+2.900463367572269149e-02j), (-2.047232725956714058e-02+9.583617118497666544e-04j), (-1.534932259094896369e-02-1.861880388137992018e-03j), (-1.060438621069390366e-02-1.031697369701351473e-02j), (-6.644102770683751012e-03-1.122641232159443322e-02j), (-3.714045124371817986e-03-1.247476091008486998e-02j), (-1.713245743421208016e-03-1.053853838298564674e-02j), (-5.300413315068348711e-04-8.043794033541511526e-03j), (-5.850505864773138202e-05-4.191237253140285210e-03j)
 (-5.073210724695282389e-04+9.271072702967020525e-04j), (-8.293934431585028334e-04+1.744556401394805603e-03j), (-1.025432142835734292e-03+2.331896812940949769e-03j), (-1.060672911262534098e-03+2.565462069373110679e-03j), (-8.042872332527579212e-04+2.447942859831294966e-03j), (-3.331727994692023883e-04+2.051858129079542781e-03j), (2.055295164353385074e-04+1.325915906188912530e-03j), (7.527337362643080976e-04+3.021420009997046407e-04j), (1.227086577300409145e-03-7.422490042361120591e-04j), (1.508879359743447567e-03-1.653999668411719384e-03j), (1.510219103714934138e-03-2.464049420076926643e-03j), (1.211625653190276418e-03-3.004933258340848276e-03j), (6.395100982565728349e-04-3.052718341943610417e-03j), (-1.534298279192025530e-04-2.668841845368930595e-03j), (-1.030585954946187325e-03-1.937747408345979723e-03j), (-1.825305444934802266e-03-8.240394771109962619e-04j), (-2.412956040108949970e-03+5.378758801092445394e-04j), (-2.652891088074193875e-03+1.912285313566270068e-03j), (-2.439780215536257579e-03+3.165828672381298947e-03j), (-1.747820506420787005e-03+4.090980791078041752e-03j), (-5.817975115633380228e-04+4.501464400097143943e-03j), (9.241078253539019433e-04+4.284566632466131619e-03j), (2.516602845864614624e-03+3.410502923745440101e-03j), (3.990763446001278913e-03+1.835418405041338045e-03j), (5.107561007292588454e-03-2.317576510754966543e-04j), (5.549962237441378489e-03-2.808840151520204751e-03j), (5.096254373538352742e-03-5.307667061181278213e-03j), (3.576374625130271118e-03-7.776625083062566925e-03j), (8.861169039394573010e-04-9.183621654476399609e-03j), (-2.852648285744451701e-03-1.046949125013441582e-02j), (-7.458705504548993233e-03-8.829724287059798407e-03j), (-1.277200648864887898e-02-7.784488672460040774e-03j), (-1.840688867150398061e-02+5.182236191222863719e-04j), (-2.389039748753042994e-02+2.962617923652505030e-03j), (-2.885186587535879324e-02+3.057925646034428263e-02j), (-3.299122675297721380e-02+2.633554643514793639e-02j), (-3.591399638483663143e-02+2.090803916406077101e-01j), (4.625368196865722314e-01+8.943603765361507474e-02j), (3.751526062822624352e-02-6.328113926542905388e-01j), (4.637856937963166226e-01+8.832472895348683628e-02j), (-3.358915335304631794e-02+2.069170999341824746e-01j), (-3.003751718275425933e-02+2.332406188459814830e-02j), (-2.585282874315101773e-02+2.702778062179141474e-02j), (-2.138963309328379206e-02-7.925151021004172430e-04j), (-1.695669050862576299e-02-3.069755394815491031e-03j), (-1.286819550414851875e-02-1.071093935852432226e-02j), (-9.271590482704851477e-03-1.065556823092990262e-02j), (-6.243799382698467064e-03-1.082244547735246136e-02j), (-3.796882832367629371e-03-7.823385078450867738e-03j), (-1.796748042129381936e-03-4.347259083709040586e-03j)
 (-5.369013622588227671e-04+7.968327946859462023e-04j), (-9.782337179103063000e-04+1.447224655942045898e-03j), (-1.237512481484999297e-03+1.944936221522812004e-03j), (-1.276046929166909510e-03+2.204136091892139500e-03j), (-1.048437659142265445e-03+2.137643405818077328e-03j), (-5.809481527829235417e-04+1.796843121518514660e-03j), (-1.247408687394651597e-05+1.223323027090009608e-03j), (5.914911483078649909e-04+4.490419751352418267e-04j), (1.175735243501720758e-03-4.313516671612506806e-04j), (1.568748051981584419e-03-1.292677588788908793e-03j), (1.675986310950284804e-03-1.997704919603981825e-03j), (1.510219103706893261e-03-2.464049420084039009e-03j), (1.044518702008494443e-03-2.661228007102136878e-03j), (2.978486235603237898e-04-2.502289757389162660e-03j), (-5.764313351703439234e-04-1.935348177236337081e-03j), (-1.416547586834916370e-03-1.060873477309042055e-03j), (-2.146004157518650000e-03+4.495624873482794923e-06j), (-2.636295120544737258e-03+1.188975618432293975e-03j), (-2.665126340186250997e-03+2.340103977151030724e-03j), (-2.189165429225333089e-03+3.293589393396188867e-03j), (-1.339701468090041120e-03+3.890600970928563811e-03j), (-1.108848661248149937e-04+3.981347014438463110e-03j), (1.461009187618025158e-03+3.487733837810904659e-03j), (3.023923918341189961e-03+2.483395653456579432e-03j), (4.283255526834443827e-03+8.876947983132016384e-04j), (5.154759432225291226e-03-1.116429808032524517e-03j), (5.373122667253167790e-03-3.429365999360708961e-03j), (4.624494677640269245e-03-5.551473829171012578e-03j), (2.861109765462957911e-03-7.690839806304065711e-03j), (9.963923469499293140e-05-8.712694439147636652e-03j), (-3.617856108842597718e-03-9.548310224017118181e-03j), (-8.094300933540295867e-03-7.638433307684217542e-03j), (-1.310515060495967554e-02-6.561840671258609668e-03j), (-1.834835972319493261e-02+1.689595450407619954e-03j), (-2.342603682977451030e-02+3.969846262418836626e-03j), (-2.798115686988292966e-02+3.116792538216062863e-02j), (-3.179327822307514984e-02+2.634316027342453737e-02j), (-3.458556180634754507e-02+2.085158492915680506e-01j), (4.637856937963471538e-01+8.832472895351445308e-02j), (3.851166908148779405e-02-6.344101420116926571e-01j), (4.642925807268871718e-01+8.641693926478032084e-02j), (-3.378566825806603169e-02+2.049402468802163091e-01j), (-3.095482301649886067e-02+2.157318507067628247e-02j), (-2.746019666079898419e-02+2.581990561510755580e-02j), (-2.365344238675509345e-02-1.186480763602830012e-03j), (-1.958417822058956467e-02-2.498911304170460881e-03j), (-1.539794976253359982e-02-9.058623925792350789e-03j), (-1.135522757163905279e-02-7.940414926374879390e-03j), (-7.510506093323565148e-03-7.125910527495417195e-03j), (-3.738377773747111714e-03-3.632147825308949286e-03j)
