 (-6.490856799650262165e-04-2.432245077802337035e-03j), (-1.325648222604816542e-04+6.211574878253646329e-04j), (7.497602129102019786e-04+2.325663920264241930e-03j), (2.430835566604436552e-04-1.243161163451088824e-03j), (-9.652044341120319089e-04-2.099892048244066632e-03j), (-2.794483669976632282e-04+1.851289246838350427e-03j), (1.277206242894229384e-03+1.757309427918818520e-03j), (2.026259219029408198e-04-2.453730660924959180e-03j), (-1.660067738412892126e-03-1.264641385794603671e-03j), (1.407046178818096953e-05+3.020271226788730744e-03j), (2.102354594889306941e-03+6.233640999010523322e-04j), (-4.202123865590645917e-04-3.568317170069060500e-03j), (-2.575594843729404546e-03+2.413382800406601615e-04j), (1.075447998705415017e-03+4.030314970968443787e-03j), (3.034110626643178339e-03-1.339976084094435943e-03j), (-2.053679284957104449e-03-4.399417683805027443e-03j), (-3.407392240114627373e-03+2.770908769251090222e-03j), (3.444842261488597745e-03+4.598804571154387413e-03j), (3.611859066131493760e-03-4.651717307715397959e-03j), (-5.424049876513107118e-03-4.512124038742539728e-03j), (-3.463100074083021607e-03+7.186369433593384898e-03j), (8.253787451584773324e-03+3.911023499830076217e-03j), (2.636574999664583786e-03-1.072857897193505924e-02j), (-1.244771174643902016e-02-2.356675322640026590e-03j), (-4.334941241030780545e-04+1.607953061792475116e-02j), (1.922155783756357775e-02-1.336855149268382018e-03j), (-5.183827553871265051e-03-2.510512858962138730e-02j), (-3.181214328275716596e-02+1.078598619259163623e-02j), (2.196118945898249339e-02+4.443671374809416569e-02j), (6.357846463213151500e-02-4.854143355150157546e-02j), (-1.232718039595035731e-01-8.172276023948624180e-02j), (-5.776164869566696725e-03+2.869620040757631663e-01j), (3.903383544528640225e-01-3.915512888802079594e-01j), (-8.810694376771635583e-03+2.924000769885380380e-01j), (-1.219843546514212673e-01-8.258733523489761308e-02j), (6.625515853968967639e-02-5.397743087877492074e-02j), (1.942761766824731978e-02+4.620803619333366252e-02j), (-3.374577559914636316e-02+1.623072655781703996e-02j), (-1.528819736939053889e-03-2.791513449413820028e-02j), (2.004694862612499406e-02-6.749957962058654101e-03j), (-5.069177461668503137e-03+2.011569508336728124e-02j), (-1.171720464329028925e-02+2.943701063096623369e-03j), (7.993466193109123596e-03-1.626419891795147926e-02j), (5.487821491013199215e-03-1.131816383945859813e-03j), (-9.200490895566919639e-03+1.463346293182769299e-02j)
 (4.122118667956555654e-03-2.638053549157846379e-03j), (-1.069680982133032823e-03+1.949206786760701604e-04j), (-3.903417816753239431e-03+2.694681126784721596e-03j), (2.106673162454966459e-03-4.097229235336296215e-04j), (3.474415075887589410e-03-2.820249481089305045e-03j), (-3.090736189468085062e-03+6.954841422767306641e-04j), (-2.831903585304785739e-03+2.984342251852393612e-03j), (3.995324002036073317e-03-1.067391095565914990e-03j), (1.971430433664737511e-03-3.182260285334145324e-03j), (-4.790544100496512032e-03+1.569092415843694344e-03j), (-8.840372370899028925e-04+3.374578232194079975e-03j), (5.432425958977550422e-03-2.209246828126744909e-03j), (-4.202123865583392605e-04-3.568317170069005423e-03j), (-5.905666207819358464e-03+3.073949208068582628e-03j), (1.973555697585022833e-03+3.676007965562870777e-03j), (6.164586988726992317e-03-4.173709885732894420e-03j), (-3.822483796721195745e-03-3.670888059395987883e-03j), (-6.125509999253869221e-03+5.595609292737554336e-03j), (5.997297479794612418e-03+3.465751566137704413e-03j), (5.737390821487395667e-03-7.447093498235359335e-03j), (-8.655381395739975697e-03-2.935035721102380400e-03j), (-4.820013023628336862e-03+9.921756277389313233e-03j), (1.202464044607920619e-02+1.837499860869669203e-03j), (3.057170301830369405e-03-1.335574472841054294e-02j), (-1.656983041439481080e-02+2.813782265166566571e-04j), (2.155915558636652130e-04+1.851177569572572124e-02j), (2.347624132777786921e-02-4.596066186250491806e-03j), (-7.003268748912720026e-03-2.723587183120860719e-02j), (-3.595864465617112232e-02+1.472382848282676251e-02j), (2.503306705554890488e-02+4.612688287280267141e-02j), (6.733232807501811357e-02-5.321297227942590330e-02j), (-1.276397463918683695e-01-8.278458552512985014e-02j), (-8.810694376771371905e-03+2.924000769885398698e-01j), (3.959937461933104585e-01-3.913540385899795249e-01j), (-6.853334404894328991e-03+2.861975454764170701e-01j), (-1.288772533468059700e-01-8.164160691895561150e-02j), (6.579133368915709990e-02-4.703453547651337274e-02j), (2.743563847095607452e-02+4.375745108516766735e-02j), (-3.524143598441101949e-02+8.632094416781338486e-03j), (-1.046859657140149745e-02-2.350120920197920973e-02j), (2.407418360866700122e-02+1.325467687311765105e-03j), (4.502801767174250194e-03+1.317107642838364311e-02j), (-1.898453070150182831e-02-5.325991567454525615e-03j), (-1.743902872275976575e-03-6.016872317499284174e-03j), (1.690916884732335951e-02+6.846059220935429498e-03j)
 (-4.205953021679041497e-04+2.627165756477557561e-03j), (3.512656734633144316e-04-5.645299101974927090e-04j), (2.872319674127622995e-04-2.540466165122073905e-03j), (-6.720862975272707401e-04+1.117592809145865913e-03j), (-1.885859290066851761e-05+2.385653266987896367e-03j), (9.219598575814710872e-04-1.687196476075171871e-03j), (-3.726184303283508773e-04-2.129216381208674617e-03j), (-1.063099073540906079e-03+2.255812627443382241e-03j), (8.648476399513531625e-04+1.766342706072980637e-03j), (1.073322734786652348e-03-2.827953279929022040e-03j), (-1.460472736407575529e-03-1.263518512185307554e-03j), (-8.840372370902791106e-04+3.374578232196214118e-03j), (2.102354594889035023e-03+6.233640998996708418e-04j), (4.778953123196372655e-04-3.922624175474028960e-03j), (-2.775189845734022699e-03+2.402154064296074202e-04j), (2.047511858197501901e-04+4.404537589972949002e-03j), (3.446469229588548441e-03-1.349009362247348409e-03j), (-1.270028578415521728e-03-4.803941064412549020e-03j), (-3.999978243898077469e-03+2.800233102217872250e-03j), (2.765965960567938128e-03+5.042839883777995580e-03j), (4.380477871942446005e-03-4.711706654439832588e-03j), (-4.884528401246584529e-03-5.008559360062879787e-03j), (-4.399417721461300508e-03+7.294590520914343013e-03j), (7.902521778122412882e-03+4.475553410026401890e-03j), (3.706255981797871180e-03-1.092349965061070044e-02j), (-1.231514692418129303e-02-2.977832810464035862e-03j), (-1.603849639177422869e-03+1.638103245413780745e-02j), (1.932973995436450612e-02-6.582238960157150640e-04j), (-3.931391152347711929e-03-2.554570270649919247e-02j), (-3.220478121328371190e-02+1.005228975490106771e-02j), (2.066512462318507992e-02+4.506505758716065208e-02j), (6.429779856781081548e-02-4.777489936665051118e-02j), (-1.219843546514184918e-01-8.258733523490058293e-02j), (-6.853334404896993526e-03+2.861975454764190130e-01j), (3.891008474979278375e-01-3.904083102740383282e-01j), (-7.317159255428251630e-03+2.931404408786796312e-01j), (-1.208692325440970106e-01-8.409219202712324426e-02j), (6.429567330389251989e-02-5.463316761754795359e-02j), (1.849586163649306197e-02+4.817137637732674116e-02j), (-3.121420100186795762e-02+1.670752006615027277e-02j), (-8.966173425606419056e-04-3.044582785696091365e-02j), (1.680685755045780577e-02-6.944224943240993701e-03j), (-5.234567298212386074e-03+2.341840302883709674e-02j), (-7.563183345191475462e-03+2.651884037425529875e-03j), (7.456588023291412307e-03-2.065033524932605863e-02j)
 (-3.770852994494028679e-03+2.073523638960936537e-03j), (9.363176473791429014e-04-1.082210873219429498e-04j), (3.582597192688207702e-03-2.141618227834516091e-03j), (-1.838299787942698988e-03+2.549100253978445370e-04j), (-3.224541515832348663e-03+2.250645814161239197e-03j), (2.699259166237259061e-03-4.390472564989563245e-04j), (2.690764369346945392e-03-2.415726100482342917e-03j), (-3.503094792413662464e-03+7.045174204287571202e-04j), (-1.961206772419443571e-03+2.610119632848888899e-03j), (4.194919004041178061e-03-1.066268221955717034e-03j), (1.073322734785629728e-03-2.827953279927094762e-03j), (-4.790544100495993350e-03+1.569092415841264864e-03j), (1.407046178809163127e-05+3.020271226790544397e-03j), (5.232830956973693812e-03-2.210369701738480047e-03j), (-1.290909199444904626e-03-3.194094551063937724e-03j), (-5.493307604872986992e-03+3.064915929914248990e-03j), (2.757206404125571442e-03+3.271484584956870119e-03j), (5.572000984944465093e-03-4.144385552766076397e-03j), (-4.501360097642340651e-03-3.226852746774026403e-03j), (-5.356891193442979426e-03+5.535619946014815398e-03j), (6.536818955061193988e-03+2.969316244816411991e-03j), (4.801073174109809355e-03-7.338872410913179108e-03j), (-9.006647069203618100e-03-2.370505810908148103e-03j), (-3.750332041494109682e-03+9.726835598715136144e-03j), (1.215720526833683444e-02+1.216342373046569794e-03j), (1.886814786755843312e-03-1.305424289220049813e-02j), (-1.646164829759421896e-02+9.600094797722804468e-04j), (1.468027957387686711e-03+1.807120157884615705e-02j), (2.308360339725167715e-02-5.329762623940347346e-03j), (-8.299333584711139633e-03-2.660752799214227346e-02j), (-3.523931072049179408e-02+1.549036266767696637e-02j), (2.632051636363616498e-02+4.526230787739038419e-02j), (6.625515853968443059e-02-5.397743087877263785e-02j), (-1.288772533468020287e-01-8.164160691895816502e-02j), (-7.317159255429181441e-03+2.931404408786806859e-01j), (3.971088683006350761e-01-3.928588953822046981e-01j), (-8.812819640692595713e-03+2.855418087376443426e-01j), (-1.298090093785596033e-01-7.967826673496339329e-02j), (6.832290828643546032e-02-4.655774196817973054e-02j), (2.806784086533345088e-02+4.122675772234613706e-02j), (-3.848152706007708368e-02+8.437827435596916351e-03j), (-1.063398640794636224e-02-2.019850125650768380e-02j), (2.822820490676647420e-02+1.033650661639328935e-03j), (3.965923597356597885e-03+8.784940097010685706e-03j), (-2.447235219251572835e-02-4.194175183510543206e-03j)
 (1.356912949547265084e-03-2.735386843799043899e-03j), (-5.395214752693650419e-04+4.964353213236977246e-04j), (-1.189214107976468114e-03+2.687155103197403846e-03j), (1.030141974383915826e-03-1.008565222817943679e-03j), (8.798179711941374499e-04-2.569790498090318738e-03j), (-1.455737004066367602e-03+1.522116189755209599e-03j), (-4.312171958472813330e-04+2.394686545137460817e-03j), (1.792656670466604438e-03-2.061419095075942010e-03j), (-1.730234283220596914e-04-2.128093507600492627e-03j), (-1.961206772421178728e-03+2.610119632850744185e-03j), (8.648476399521073336e-04+1.766342706071725782e-03j), (1.971430433665600102e-03-3.182260285334366067e-03j), (-1.660067738413250997e-03-1.264641385795032148e-03j), (-1.754734049974599960e-03+3.748800851199296860e-03j), (2.514713197833101047e-03+6.143308217465383910e-04j), (1.261546018862131149e-03-4.327147556079827956e-03j), (-3.367775849517634559e-03+2.695397393956990278e-04j), (-4.741251151013795365e-04+4.848572902594409581e-03j), (4.215088035399975133e-03-1.408998708967882946e-03j), (-7.305071031491498432e-04-5.300376385736407965e-03j), (-4.936295891276193740e-03+2.908454189541765517e-03j), (2.414700287105044259e-03+5.607369793970858746e-03j), (5.450158854076115472e-03-4.906627333111902856e-03j), (-4.751963578988097590e-03-5.629716847888262092e-03j), (-5.569773236537695765e-03+7.596092357125112937e-03j), (8.010703894925481905e-03+5.154184663283462031e-03j), (4.958692383320443750e-03-1.136407376749280426e-02j), (-1.270778485470795346e-02-3.711529248151323145e-03j), (-2.899914474974405257e-03+1.700937629320139338e-02j), (2.004907389004324803e-02+1.083102888378307399e-04j), (-2.643941844261140511e-03-2.641027770191467852e-02j), (-3.328195074861643732e-02+9.287831155556166771e-03j), (1.942761766825062270e-02+4.620803619333230250e-02j), (6.579133368915499047e-02-4.703453547651142985e-02j), (-1.208692325440975379e-01-8.409219202712372998e-02j), (-8.812819640691041401e-03+2.855418087376439540e-01j), (3.881690914661720671e-01-3.884449700900434177e-01j), (-4.785584658150029980e-03+2.936172343870112611e-01j), (-1.202370301497183713e-01-8.662288538994364351e-02j), (6.105558222822562997e-02-5.482743459873239134e-02j), (1.833047179994931608e-02+5.147408432279768076e-02j), (-2.706017970377096876e-02+1.641570304047925560e-02j), (-1.433495512375050282e-03-3.483196418833556240e-02j), (1.131903605944116660e-02-5.812408559296160411e-03j), (-3.490664425934767584e-03+2.943527534633672005e-02j)
 (3.231331519225476030e-03-1.577088317637720958e-03j), (-7.686188058093221471e-04+5.998934672141404204e-05j), (-3.091976693573108854e-03+1.629488326338687310e-03j), (1.528903651160333412e-03-1.375454202891926480e-04j), (2.798946486149546473e-03-1.737094847225263260e-03j), (-2.250658390889567675e-03+2.639433035473132518e-04j), (-2.353844702948152279e-03+1.876423195160359554e-03j), (2.898854168245952080e-03-4.379243828908854644e-04j), (1.792656670463986740e-03-2.061419095074236776e-03j), (-3.503094792411636307e-03+7.045174204265804759e-04j), (-1.063099073539677895e-03+2.255812627443713574e-03j), (3.995324002033362812e-03-1.067391095564408383e-03j), (2.026259219035919917e-04-2.453730660925859067e-03j), (-4.378185497553923125e-03+1.560059137690045922e-03j), (7.977211683325920481e-04+2.615747846183374102e-03j), (4.640244953187961686e-03-2.181045368771844170e-03j), (-1.969785500364424312e-03-2.750059238442367424e-03j), (-4.724688799061992246e-03+3.004926583193477229e-03j), (3.296727879391466928e-03+2.775049263633086634e-03j), (4.635683337566576939e-03-4.036164465442482370e-03j), (-4.852625771104356750e-03-2.662322836580141051e-03j), (-4.287210211310911109e-03+5.340699267341202094e-03j), (6.669383777320937734e-03+2.348158756992108250e-03j), (3.630717659032729749e-03-7.037370574702358009e-03j), (-8.898464952399660899e-03-1.691874557651814378e-03j), (-2.497895639972995581e-03+9.286261481833721007e-03j), (1.176456733781135536e-02+4.826459353588835252e-04j), (5.907499509589337824e-04-1.242589905313674914e-02j), (-1.574231436191633401e-02+1.726543664626516671e-03j), (2.755477265474244250e-03+1.720662658342844015e-02j), (2.200643386192059278e-02-6.094221223281712924e-03j), (-9.536840539648048024e-03-2.546454938597395717e-02j), (-3.374577559914538477e-02+1.623072655781775814e-02j), (2.743563847095489838e-02+4.375745108516721632e-02j), (6.429567330389386604e-02-5.463316761754868911e-02j), (-1.298090093785611854e-01-7.967826673496228307e-02j), (-4.785584658148975268e-03+2.936172343870107060e-01j), (3.977410706950144093e-01-3.953895887450238344e-01j), (-1.205291071636069300e-02+2.853475417564589334e-01j), (-1.299743992151023986e-01-7.637555878949327248e-02j), (7.247692958453173795e-02-4.684955899384869032e-02j), (2.753096269552104264e-02+3.684062139096874050e-02j), (-4.396934855109634055e-02+9.569643819544339583e-03j), (-8.890083535667165152e-03-1.418162893900973796e-02j), (3.579138825195783691e-02-1.618233375785538275e-03j)
 (-2.125531755357434101e-03+2.795376190520009515e-03j), (6.788763009224212282e-04-4.440353126227906239e-04j), (1.949498953327800845e-03-2.764711176763854847e-03j), (-1.323172181808610981e-03+9.009587019290027582e-04j), (-1.601572710922299437e-03+2.696188381351044029e-03j), (1.900838787267299275e-03-1.382787841822397720e-03j), (1.079412973203634513e-03-2.568667624479218075e-03j), (-2.353844702950454691e-03+1.876423195160837254e-03j), (-4.312171958443540955e-04+2.394686545136615573e-03j), (2.690764369346643117e-03-2.415726100480857560e-03j), (-3.726184303312768138e-04-2.129216381210576308e-03j), (-2.831903585302050948e-03+2.984342251853537228e-03j), (1.277206242894496531e-03+1.757309427919367777e-03j), (2.755081140208590768e-03-3.586783665940829029e-03j), (-2.252653742197774887e-03-1.235317052828726735e-03j), (-2.433610350894073460e-03+4.192836163820856318e-03j), (3.283332003643358102e-03+5.543414750256736058e-04j), (1.801067494128308528e-03-4.823582877402677292e-03j), (-4.304093496895099874e-03+3.777608267171216148e-04j), (-8.253907885636623497e-04+5.413102812791458635e-03j), (5.284769017531519564e-03-1.603919387644997139e-03j), (-5.979422808885517457e-04-5.921533873557531524e-03j), (-6.106651406353290693e-03+3.209956025750237366e-03j), (2.522882403907717765e-03+6.286001047228276239e-03j), (6.702595255599050166e-03-5.347201449993023957e-03j), (-5.144601509514973997e-03-6.363413285577408998e-03j), (-6.865838072333976458e-03+8.224436196191316564e-03j), (8.730037830603403284e-03+5.920718848134441312e-03j), (6.246141691406080151e-03-1.222864876290723560e-02j), (-1.378495439003703769e-02-4.475987847494869269e-03j), (-4.137421429913622564e-03+1.815235489937015376e-02j), (2.154260901139067735e-02+8.486741789791446555e-04j), (-1.528819736941289947e-03-2.791513449413815517e-02j), (-3.524143598440930558e-02+8.632094416780027035e-03j), (1.849586163649283993e-02+4.817137637732828159e-02j), (6.832290828643519665e-02-4.655774196818025096e-02j), (-1.202370301497187044e-01-8.662288538994419862e-02j), (-1.205291071635992972e-02+2.853475417564597660e-01j), (3.880037016296300489e-01-3.851422621445735883e-01j), (-6.315633600536552095e-04+2.933254173613426552e-01j), (-1.207739083195325663e-01-9.100902172132165069e-02j), (5.556776073720851028e-02-5.369561821478448932e-02j), (2.007437467222726590e-02+5.749095664029545139e-02j), (-1.949699635857865543e-02+1.376381900305442482e-02j), (-5.399419109732879821e-03-4.361690428534631403e-02j)
 (-2.552455218303239116e-03+1.133053005015529626e-03j), (5.925860037802617832e-04-2.932433296638483006e-05j), (2.447680812686033307e-03-1.172564937031320663e-03j), (-1.180977408754176495e-03+6.902262487588418146e-05j), (-2.221279880690769492e-03+1.255265707331620559e-03j), (1.728498653170130366e-03-1.364225466752140787e-04j), (1.900838787265940336e-03-1.382787841821626201e-03j), (-2.250658390887450878e-03+2.639433035476910962e-04j), (-1.455737004067128495e-03+1.522116189754457163e-03j), (2.699259166235533445e-03-4.390472565003330444e-04j), (9.219598575839829668e-04-1.687196476071242289e-03j), (-3.090736189468622826e-03+6.954841422731718788e-04j), (-2.794483669993562099e-04+1.851289246838622778e-03j), (3.402737998252520872e-03-1.038066762599385798e-03j), (-4.762503790186962049e-04-2.009695348303247933e-03j), (-3.609566691742662099e-03+1.500069790968596752e-03j), (1.337242643598874920e-03+2.119312524860447570e-03j), (3.703927305810565326e-03-2.072824281450124512e-03j), (-2.321051173827376295e-03-2.185529328244913312e-03j), (-3.655007816929698415e-03+2.810005904514926468e-03j), (3.429292701651588410e-03+2.153891775813586776e-03j), (3.465327822490087140e-03-3.734662629234618975e-03j), (-4.744443654302977348e-03-1.983691583323261756e-03j), (-3.034773809786010107e-03+4.900125150460858149e-03j), (6.276745846792095886e-03+1.614462319302528096e-03j), (2.334652823237735354e-03-6.409026735635563708e-03j), (-8.179131016722159322e-03-9.253403728026288015e-04j), (-1.210446331887717834e-03+8.421686486422573503e-03j), (1.068739780248338656e-02-2.818126639887261892e-04j), (-6.467570039818760011e-04-1.128292044696418278e-02j), (-1.424877924056762966e-02+2.466907554764795688e-03j), (3.870599372794459973e-03+1.570176979120740252e-02j), (2.004694862612497325e-02-6.749957962059774733e-03j), (-1.046859657140137255e-02-2.350120920197702051e-02j), (-3.121420100186955357e-02+1.670752006614931173e-02j), (2.806784086533590031e-02+4.122675772234497826e-02j), (6.105558222822480424e-02-5.482743459873050396e-02j), (-1.299743992151037308e-01-7.637555878949428556e-02j), (-6.315633600524894753e-04+2.933254173613429883e-01j), (3.972041925251997840e-01-3.997757250764011894e-01j), (-1.754073220737625838e-02+2.864793581404055933e-01j), (-1.282304963428273492e-01-7.035868647199373938e-02j), (8.004011292972652847e-02-4.950144303127523154e-02j), (2.356503909816199532e-02+2.805568129395896032e-02j), (-5.528838461053720010e-02+1.538205237884017126e-02j)
 (2.718117759138674160e-03-2.824700523485977523e-03j), (-7.836507065407552573e-04+4.045233806076447961e-04j), (-2.537890358301430737e-03+2.804409468670971285e-03j), (1.549573113804752784e-03-8.182579316257321484e-04j), (2.149093955336828232e-03-2.763588303152616707e-03j), (-2.221279880691152866e-03+1.255265707334049605e-03j), (-1.601572710921001430e-03+2.696188381349825386e-03j), (2.798946486148715541e-03-1.737094847226134525e-03j), (8.798179711930195291e-04-2.569790498090055927e-03j), (-3.224541515830276102e-03+2.250645814163357294e-03j), (-1.885859290116941901e-05+2.385653266985052721e-03j), (3.474415075885895453e-03-2.820249481088035227e-03j), (-9.652044341101897410e-04-2.099892048243786908e-03j), (-3.510779886226230318e-03+3.428377564474919745e-03j), (2.045825048706655710e-03+1.697320081198288536e-03j), (3.294602615474996696e-03-4.083218987263540455e-03j), (-3.188971389575478727e-03-1.127095965506480805e-03j), (-2.784876024357317310e-03+4.757366074016054422e-03j), (4.353012985776540979e-03+3.594207963503765358e-04j), (1.933632316387413680e-03-5.444740365224996076e-03j), (-5.474449011970730986e-03+6.792626629272906745e-04j), (-7.172086717631385999e-04+6.091734066045382395e-03j), (6.537205419057247162e-03-2.044493504521603840e-03j), (-9.905802114177535492e-04-6.655230311249831290e-03j), (-7.402716242148854944e-03+3.838299864817337412e-03j), (3.242216339586738525e-03+7.052535232078543416e-03j), (7.990044563682623113e-03-6.211776445404563508e-03j), (-6.221771044842056356e-03-7.127871884925834033e-03j), (-8.103345027274319601e-03+9.367414802364758958e-03j), (1.022357295195081353e-02+6.661082738272472263e-03j), (7.361263798727281198e-03-1.373350555512778057e-02j), (-1.574443962583279080e-02-5.131724586274312785e-03j), (-5.069177461667048572e-03+2.011569508336854412e-02j), (2.407418360866578344e-02+1.325467687310415490e-03j), (-8.966173425584266637e-04-3.044582785696125365e-02j), (-3.848152706007981066e-02+8.437827435598630257e-03j), (1.833047179995020426e-02+5.147408432279652890e-02j), (7.247692958453311185e-02-4.684955899384881522e-02j), (-1.207739083195339264e-01-9.100902172132153967e-02j), (-1.754073220737628613e-02+2.864793581404060374e-01j), (3.897476045019065416e-01-3.791253898270732781e-01j), (6.931619985140344276e-03+2.906735333239148789e-01j), (-1.247398319168914194e-01-9.979396181833036228e-02j), (4.424872467776673479e-02-4.788320965548885366e-02j), (2.896445820789584485e-02+7.167258557930472618e-02j)
 (1.768804511761843529e-03-7.285296244089526068e-04j), (-4.123586029425623444e-04+9.033278152060798252e-06j), (-1.681758405421572610e-03+7.588303860138565643e-04j), (7.921810057883861382e-04-2.820145935875990233e-05j), (1.549573113805331531e-03-8.182579316225795053e-04j), (-1.180977408754278627e-03+6.902262487228116080e-05j), (-1.323172181809265623e-03+9.009587019297808901e-04j), (1.528903651160527701e-03-1.375454202884384769e-04j), (1.030141974384791211e-03-1.008565222816961175e-03j), (-1.838299787943190565e-03+2.549100253956521718e-04j), (-6.720862975285590976e-04+1.117592809145841193e-03j), (2.106673162456829552e-03-4.097229235310800117e-04j), (2.430835566602851990e-04-1.243161163452502840e-03j), (-2.322117383657700072e-03+6.354947955543617652e-04j), (2.600731082686304316e-04+1.354853925514622887e-03j), (2.466420350873594052e-03-9.298456752769051386e-04j), (-8.275160524815034467e-04-1.445165438108422795e-03j), (-2.539885709609289704e-03+1.305149112295226526e-03j), (1.469807465857668688e-03+1.498155037034837800e-03j), (2.533571790734961103e-03-1.771322445236811266e-03j), (-2.212869057026444018e-03-1.506898074993331862e-03j), (-2.402571415404721519e-03+2.369431787640631937e-03j), (3.036654771123311215e-03+1.420195338118664975e-03j), (2.169262986693433915e-03-3.106318790165943367e-03j), (-4.025109718622596131e-03-1.217157398472214387e-03j), (-1.747324501704086881e-03+4.035550155047092080e-03j), (5.199576311466495848e-03+8.500037199558945974e-04j), (1.097145868297037027e-03-5.266048129463337356e-03j), (-6.685595895376247010e-03-1.849764826623518169e-04j), (-9.532422456380237885e-05+6.916829694198248571e-03j), (8.727912566685602086e-03-9.375494027646369410e-04j), (-1.578513035735700561e-03-9.319580262967423062e-03j), (-1.171720464328990935e-02+2.943701063096446861e-03j), (4.502801767174290093e-03+1.317107642838350433e-02j), (1.680685755045626881e-02-6.944224943239925112e-03j), (-1.063398640794455119e-02-2.019850125650859279e-02j), (-2.706017970377099999e-02+1.641570304047854090e-02j), (2.753096269551963057e-02+3.684062139097049604e-02j), (5.556776073720880171e-02-5.369561821478543995e-02j), (-1.282304963428256006e-01-7.035868647199446102e-02j), (6.931619985138498530e-03+2.906735333239157670e-01j), (3.932382689278440258e-01-4.085606651734098316e-01j), (-2.885976826681983798e-02+2.922917666997010278e-01j), (-1.193404128071575421e-01-5.617705753298490173e-02j), (9.953710928830411531e-02-6.326526203432861206e-02j)
 (-3.130476362081441744e-03+2.833733801638543045e-03j), (8.706968128814183321e-04-3.742226190038036278e-04j), (2.917712761146900539e-03-2.823577649876015706e-03j), (-1.681758405421051109e-03+7.588303860148236726e-04j), (-2.537890358302128530e-03+2.804409468668674511e-03j), (2.447680812686472192e-03-1.172564937029448463e-03j), (1.949498953327598750e-03-2.764711176763674002e-03j), (-3.091976693573026021e-03+1.629488326337326636e-03j), (-1.189214107975966562e-03+2.687155103197883498e-03j), (3.582597192686605252e-03-2.141618227833954041e-03j), (2.872319674146529313e-04-2.540466165121957678e-03j), (-3.903417816753509614e-03+2.694681126783350731e-03j), (7.497602129082313327e-04+2.325663920265159598e-03j), (4.013936551155962949e-03-3.316684802411426231e-03j), (-1.901522081490736793e-03-1.991670960921505199e-03j), (-3.862045559688510529e-03+3.992907474669968662e-03j), (3.115506030840283977e-03+1.502399402524404399e-03j), (3.427167437733690501e-03-4.704376475088483875e-03j), (-4.359326904651824111e-03-8.255941292939900349e-04j), (-2.676693907554731841e-03+5.435997327269005870e-03j), (5.605449387299305669e-03-8.115332052592181752e-05j), (1.540994385861480746e-03-6.178436802917868301e-03j), (-6.770513847769210440e-03+1.307606501994358844e-03j), (2.125263917838061262e-06+6.858268250897853538e-03j), (7.824654727140096730e-03-2.909068499937136724e-03j), (-2.067749746745395356e-03-7.419688910594565701e-03j), (-8.640223197087373158e-03+4.981278470988175118e-03j), (4.735751460931042316e-03+7.792899122219977028e-03j), (9.105166671007459273e-03-7.716633237631050773e-03j), (-8.181256280640402875e-03-7.783608623698151305e-03j), (-9.035101059027793313e-03+1.133075498635775086e-02j), (1.275514754922863793e-02+7.137876246606383347e-03j), (7.993466193106311610e-03-1.626419891795231193e-02j), (-1.898453070150024624e-02-5.325991567454274947e-03j), (-5.234567298211447589e-03+2.341840302883661795e-02j), (2.822820490676494765e-02+1.033650661639682819e-03j), (-1.433495512375071099e-03-3.483196418833477831e-02j), (-4.396934855109525114e-02+9.569643819542651697e-03j), (2.007437467222717570e-02+5.749095664029657549e-02j), (8.004011292972493252e-02-4.950144303127493317e-02j), (-1.247398319168893793e-01-9.979396181833119495e-02j), (-2.885976826682064289e-02+2.922917666997013608e-01j), (3.986376880375765985e-01-3.649437608880636841e-01j), (2.642861634371955482e-02+2.769097143208605338e-01j), (-1.483048710150550731e-01-1.278496431122891352e-01j)
