 (-5.579320685944537091e-04+3.500709078994086731e-03j), (-3.778062931230675471e-04+4.465343323388236418e-03j), (3.027045451303738864e-04+2.167035792569356380e-03j), (9.683973316843771939e-04-1.773705001787668958e-03j), (8.358508738117739843e-04-4.556982953829303955e-03j), (-3.420535092473449626e-04-4.018412044731692161e-03j), (-1.547922740195647583e-03-4.388542103338534395e-04j), (-1.634365719931315120e-03+3.618647389574267820e-03j), (-2.445817990173293054e-04+5.208556700410701262e-03j), (1.778285548143020232e-03+3.028098372615498253e-03j), (2.793365207455980256e-03-1.694653464362617110e-03j), (1.603448916290516925e-03-5.584582959138014932e-03j), (-1.337053564946557140e-03-5.508696960192751256e-03j), (-3.911000800359351257e-03-1.185908900030395539e-03j), (-3.757058003208383831e-03+4.629991377505889363e-03j), (-2.880543893194068353e-04+7.674737885975098026e-03j), (4.419776983474364707e-03+5.100640056388534502e-03j), (6.664288155476072104e-03-2.057265784385699584e-03j), (3.753638892066191862e-03-9.011266413551440035e-03j), (-3.453830694138731051e-03-1.017673967742824953e-02j), (-1.015955144245259470e-02-3.135201526900887724e-03j), (-1.024324613466350009e-02+8.742686319516973156e-03j), (-9.440203681287898801e-04+1.721955302029495871e-02j), (1.384969164166629033e-02+1.365656340969581030e-02j), (2.373796745664487340e-02-4.074861249577326622e-03j), (1.609365286881966547e-02-3.027218515991183384e-02j), (-1.669087390817845101e-02-4.233999069116253788e-02j), (-7.131414429090347784e-02-3.181721833809696143e-02j), (-1.332751294854387925e-01+1.412371992706850099e-01j), (3.177891588161704806e-01+2.408808792265040855e-01j), (1.647087711797953491e-01-5.966948671237086721e-01j), (3.190455299912861586e-01+2.404167976839039489e-01j), (-1.317624364157804484e-01+1.405813390702218002e-01j), (-7.061954568282075018e-02-3.231181767617863354e-02j), (-1.733744378669173358e-02-4.238346075558268450e-02j), (1.447992682618928946e-02-2.975797901314846186e-02j), (2.239832440005393860e-02-3.268001971746082451e-03j), (1.384702846783053901e-02+1.427274189839550927e-02j), (3.651153252198042695e-04+1.720572348677465446e-02j), (-8.467539473978692721e-03+7.996994880055728269e-03j), (-9.254646140998194076e-03-4.222400166152867791e-03j), (-4.244599301959448706e-03-1.086606290542433025e-02j), (1.835120709694051770e-03-8.771723214086370526e-03j), (4.939836132351139129e-03-8.958329764649352201e-04j), (4.220550607192097813e-03+6.564590399812796073e-03j), (1.426633726638564491e-03+8.348099600798013220e-03j), (-1.296837056383723765e-03+3.860733826158973571e-03j), (-2.531330719801151447e-03-3.066619084805383665e-03j), (-2.243622959344182457e-03-7.326707540546283093e-03j), (-1.200847942632757119e-03-5.921997944890747267e-03j)
 (-2.083789985633123683e-03+2.597177939808388656e-03j), (-2.520718938697996420e-03+3.493777631255672294e-03j), (-8.257776596103761713e-04+2.001584629152911889e-03j), (1.592980219410846179e-03-9.052358365586178450e-04j), (2.791666478721894096e-03-3.271175126160974760e-03j), (1.797516462748450540e-03-3.499682364179970955e-03j), (-8.062922530130627692e-04-1.297210862345450503e-03j), (-3.014169644054842580e-03+1.937861384476945864e-03j), (-2.890736895035054405e-03+4.082728932170201150e-03j), (-2.910279647993345171e-04+3.487701306029182633e-03j), (2.804296858926999363e-03+3.374149857560415373e-04j), (3.990962566633828208e-03-3.364344190035226719e-03j), (2.088504420006801615e-03-5.095918319671229220e-03j), (-1.934256061124084609e-03-3.286754673259756777e-03j), (-5.074092302698729462e-03+1.175877452272138662e-03j), (-4.443049883040887070e-03+5.457611636577648466e-03j), (1.736576180631169836e-05+6.439429874292448321e-03j), (5.381939443967324356e-03+2.673300083107941951e-03j), (7.524779731456383847e-03-3.981799379364962463e-03j), (3.753638892057078926e-03-9.011266413557025845e-03j), (-4.314322270121390308e-03-8.252206082433460876e-03j), (-1.112171390293902225e-02-7.078615536278247411e-04j), (-1.054866628578582204e-02+9.977994331195290389e-03j), (-2.580284882687453041e-04+1.639193276122850526e-02j), (1.501278314397938921e-02+1.129477705737197066e-02j), (2.433516995280921025e-02-6.296803536477589905e-03j), (1.560859736511398602e-02-3.076084979940524669e-02j), (-1.788847126735026646e-02-4.067029996547487369e-02j), (-7.234015560169747283e-02-2.912653495122430672e-02j), (-1.332286833196399400e-01+1.429580546650457140e-01j), (3.190455299912720033e-01+2.404167976839133303e-01j), (1.661750180836367163e-01-5.990715827185276732e-01j), (3.195097687350711979e-01+2.376955965015078442e-01j), (-1.327241020047376929e-01+1.395240384806035183e-01j), (-7.244281482984724074e-02-3.081434755180927423e-02j), (-1.862771946096214784e-02-3.931118912646110880e-02j), (1.492789819266762685e-02-2.729422031890620104e-02j), (2.436111127015127414e-02-3.261070524030013421e-03j), (1.593081845348155723e-02+1.167556395856940779e-02j), (9.230473938011659121e-04+1.370501440781024885e-02j), (-1.017352316650925112e-02+6.128829496502827268e-03j), (-1.207806962479631221e-02-2.895658327482832257e-03j), (-6.038774293249973141e-03-7.090773274495167783e-03j), (2.592250055281022317e-03-5.119976096835885705e-03j), (8.073556120307943257e-03-1.485960578732747200e-04j), (7.565989810137150468e-03+3.503762245954535493e-03j), (2.254707193578772261e-03+3.432241348893833900e-03j), (-4.066424901416285272e-03+5.900385102479994287e-04j), (-7.200353163011764292e-03-2.011988525281728415e-03j), (-5.328016131582976808e-03-2.144352770158017632e-03j)
 (-1.962786870100700042e-03-6.931447730566982213e-06j), (-2.531761352120188036e-03+1.334192455954028109e-04j), (-1.230443264416109569e-03+4.215060021082157687e-04j), (9.974914874180155436e-04+5.041145047817395791e-04j), (2.554645808355746409e-03+1.520647530885005632e-04j), (2.327427734939787381e-03-5.499739437804997567e-04j), (3.312695589209132163e-04-1.122966769375247087e-03j), (-2.062663428120950319e-03-8.331293197340038656e-04j), (-3.060615809868224603e-03+2.170059901042543753e-04j), (-1.864725584240256671e-03+1.392045545298070544e-03j), (9.065693943922582994e-04+1.818010580360064155e-03j), (3.289352362631125376e-03+8.260796252297090058e-04j), (3.393760070474621804e-03-1.142401903144440230e-03j), (9.254129176601003830e-04-2.734131967328212211e-03j), (-2.620247940976324231e-03-2.459134414194887562e-03j), (-4.768672151558099245e-03-5.943055940122376687e-05j), (-3.480887422544824434e-03+3.030271663292602446e-03j), (8.778573377856515626e-04+4.514896279300608696e-03j), (5.381939443948140916e-03+2.673300083105220604e-03j), (6.664288155482835790e-03-2.057265784383382860e-03j), (2.791476431577394682e-03-6.583926440262970539e-03j), (-4.619742421252976544e-03-7.016898070748712156e-03j), (-1.043572202308156935e-02-1.535481812698078104e-03j), (-9.385574783474581045e-03+7.616207978858311953e-03j), (3.391740078853341250e-04+1.416999047432728268e-02j), (1.452772764031342798e-02+1.080611241789274958e-02j), (2.313757259361383031e-02-4.627112810806447221e-03j), (1.458258605432146034e-02-2.807016641251437739e-02j), (-1.784202510156746024e-02-3.894944457112575059e-02j), (-7.108378442658606911e-02-2.959061649380668665e-02j), (-1.317624364157941319e-01+1.405813390702158328e-01j), (3.195097687350635374e-01+2.376955965015239702e-01j), (1.652133524946838017e-01-6.001288833081499519e-01j), (3.176864995880226972e-01+2.391930666258944849e-01j), (-1.340143776790035934e-01+1.425963101097049157e-01j), (-7.199484346336547380e-02-2.835058885758564087e-02j), (-1.666493259085614215e-02-3.930425767872017251e-02j), (1.701168817831095331e-02-2.989139825870216691e-02j), (2.491904333873663779e-02-6.761779603013001391e-03j), (1.422483476095303540e-02+9.807398574994208654e-03j), (-1.900376090001095614e-03+1.503175624647192128e-02j), (-1.196769815780630852e-02+9.904119127440914883e-03j), (-1.132094027919954178e-02+7.560887897931373863e-04j), (-2.905054305299581419e-03-6.343536355904353177e-03j), (5.937689258243504173e-03-8.180804250691970508e-03j), (8.901629587234073313e-03-5.064454309809699947e-03j), (4.796401965098041897e-03+2.330669300465559174e-04j), (-2.414315249622279655e-03+4.486871908425901258e-03j), (-7.150818073665305384e-03+5.772393280642512496e-03j), (-5.999505220364608100e-03+3.910009419618911547e-03j)
 (-4.479713664981017484e-04-2.463758694249356274e-03j), (-6.725111958068973744e-04-3.079203076876115257e-03j), (-7.084922051106860505e-04-1.364050878771822352e-03j), (-2.687776754451677791e-04+1.478806591769765829e-03j), (5.332527436339182334e-04+3.225315687164327476e-03j), (1.088398904506702363e-03+2.528780347878071839e-03j), (1.071056559838684443e-03-8.589240115320511976e-05j), (2.848233931073732798e-04-2.843822163749242654e-03j), (-1.036652117317921106e-03-3.523812706635977461e-03j), (-1.863018450669843380e-03-1.452684735541016642e-03j), (-1.379670080550202300e-03+1.880710184770260354e-03j), (3.093668982337028500e-04+4.039952867253463788e-03j), (2.126260860283580093e-03+3.187865977569931918e-03j), (2.707768190621733830e-03-3.147816440695193774e-04j), (1.230833068812141719e-03-3.969439979016633341e-03j), (-1.658085480488297484e-03-4.886474387480318690e-03j), (-3.908180575580001009e-03-1.983964154402903177e-03j), (-3.480887422558935108e-03+3.030271663308700680e-03j), (1.736576180927330501e-05+6.439429874290603442e-03j), (4.419776983467353822e-03+5.100640056394096025e-03j), (6.358868004358106049e-03-8.219577727153078682e-04j), (3.477468311405385037e-03-7.411546699333660185e-03j), (-3.456650918910882629e-03-9.378684423069057197e-03j), (-9.838519526904289728e-03-3.757424099614169438e-03j), (-9.870630287180680307e-03+7.127543339387730666e-03j), (-8.584233513075530120e-04+1.583968120000477792e-02j), (1.350171632951090508e-02+1.349679580477420107e-02j), (2.318401875942008999e-02-2.906257416454012532e-03j), (1.583895722943850365e-02-2.853424795510784220e-02j), (-1.637577819771091070e-02-4.132616016594613251e-02j), (-7.061954568283794476e-02-3.231181767618888229e-02j), (-1.327241020047374154e-01+1.395240384805953859e-01j), (3.176864995880299691e-01+2.391930666258833271e-01j), (1.639230768204141264e-01-5.970566116790363420e-01j), (3.181344709545284588e-01+2.416568253201315519e-01j), (-1.320515908089322232e-01+1.426032415574672585e-01j), (-6.991105347772826051e-02-3.094776679742260173e-02j), (-1.610700052224742912e-02-4.280496675770791015e-02j), (1.530570448578488785e-02-3.175956364227698614e-02j), (2.209561985491779665e-02-5.435037764330621565e-03j), (1.243065976966198881e-02+1.358268820594955156e-02j), (-1.143246744402800358e-03+1.868350336374084014e-02j), (-8.833978169860898927e-03+1.065135604599409813e-02j), (-7.975501076232585640e-03-2.304739364055394864e-03j), (-2.076980838363138432e-03-1.125939460783198509e-02j), (3.168101413175005484e-03-1.145149956659415741e-02j), (4.232607144052811556e-03-4.009823750260178669e-03j), (1.712008792853509515e-03+5.415421700432961755e-03j), (-1.213467306983047464e-03+1.040886985332160376e-02j), (-1.822801942082330528e-03+7.916746050777500807e-03j)
 (1.290275674285143361e-03-3.072271629106199976e-03j), (1.375297780523472829e-03-3.961228818612202995e-03j), (2.891543931565212448e-04-2.021902487223030485e-03j), (-1.172730948893120195e-03+1.357150303579809404e-03j), (-1.735024579308393298e-03+3.855522186588981794e-03j), (-7.231184314438417237e-04+3.689397229773374448e-03j), (1.041952738693098512e-03+8.079249535160827264e-04j), (2.097067870632705021e-03-2.776575788051810316e-03j), (1.482420752297317675e-03-4.513512889410348228e-03j), (-5.515966136209224206e-04-3.035148067141766205e-03j), (-2.460220946832371129e-03+7.692575513499756278e-04j), (-2.542761582882817686e-03+4.242496537093357750e-03j), (-3.766249816295653844e-04+4.867573126335497657e-03j), (2.431681011436017704e-03+1.952557965863788852e-03j), (3.669930651112988679e-03-2.742121617326795727e-03j), (2.091324644775013637e-03-5.893973574014161124e-03j), (-1.658085480486121274e-03-4.886474387476740823e-03j), (-4.768672151554942049e-03-5.943055940775760285e-05j), (-4.443049883050779331e-03+5.457611636569571593e-03j), (-2.880543893229036041e-04+7.674737885988843974e-03j), (5.105768863324314927e-03+4.273019797315836914e-03j), (7.521959506691958293e-03-3.183744125033436800e-03j), (4.074670807566112794e-03-9.633488986252597766e-03j), (-3.941706422628520404e-03-9.867349062531763706e-03j), (-1.103611688607751377e-02-2.087733373938274045e-03j), (-1.089664159796993950e-02+9.818226726252238246e-03j), (-8.119771854970493294e-04+1.756053659436415323e-02j), (1.475808750459881719e-02+1.303271426217923745e-02j), (2.465026566327244498e-02-5.282973011248454261e-03j), (1.630319597320460667e-02-3.125544913751065329e-02j), (-1.733744378666378719e-02-4.238346075557835463e-02j), (-7.244281482984088472e-02-3.081434755181849949e-02j), (-1.340143776790266583e-01+1.425963101097227348e-01j), (3.181344709545190774e-01+2.416568253201079597e-01j), (1.658858636904883277e-01-5.970496802312877938e-01j), (3.202182609401779123e-01+2.390596473803137667e-01j), (-1.314936587403125745e-01+1.391025324784669615e-01j), (-7.161703717026426941e-02-3.281593218098631526e-02j), (-1.893042400607988784e-02-4.147822491900107073e-02j), (1.351152949450108026e-02-2.798427401135599249e-02j), (2.285274920051988054e-02-1.783290647080698794e-03j), (1.556437975761271533e-02+1.432992512452590725e-02j), (2.202192458558877020e-03+1.562267520988943996e-02j), (-8.005904702924856661e-03+5.735497794102062744e-03j), (-1.074508892131011313e-02-5.575434679979296600e-03j), (-6.746003281533696945e-03-1.020476404829593307e-02j), (8.370824093858683645e-05-6.269144796215190933e-03j), (5.433455086673152391e-03+1.912174194628123072e-03j), (7.040024924454308872e-03+7.559774470594827871e-03j), (4.786037913366291384e-03+6.498860433710994602e-03j)
 (1.823269147035668555e-03-1.497470124374184223e-03j), (2.251941263228660148e-03-2.014971039495515748e-03j), (9.110590367562350789e-04-1.240027636208872793e-03j), (-1.177092510708763282e-03+3.548131075941259841e-04j), (-2.429102123982917506e-03+1.821231846173177946e-03j), (-1.781470745099601651e-03+2.134666792225601000e-03j), (3.028928793236542816e-04+9.987138428896218459e-04j), (2.239550097893256309e-03-8.617657721502968403e-04j), (2.582123374341376010e-03-2.287911148566570615e-03j), (8.852182561201846385e-04-2.291570602513950342e-03j), (-1.714688115952135933e-03-6.733617148245984183e-04j), (-3.146212826675239341e-03+1.596877810425268579e-03j), (-2.237341431760951974e-03+3.007188525420135834e-03j), (5.855374788677251106e-04+2.440233153067032992e-03j), (3.292172587416993413e-03+2.802437085820826644e-05j), (3.669930651111989045e-03-2.742121617344158140e-03j), (1.230833068787373337e-03-3.969439979004991612e-03j), (-2.620247940976876307e-03-2.459134414200407886e-03j), (-5.074092302672826571e-03+1.175877452281268946e-03j), (-3.757058003204723565e-03+4.629991377502545684e-03j), (8.750371130037330573e-04+5.312951533653384288e-03j), (5.702971359495656589e-03+2.051077510405011333e-03j), (7.036904002975612887e-03-3.672408764508073437e-03j), (2.877073448394511148e-03-7.963798260569395285e-03j), (-4.967717733407259369e-03-7.176665675665272470e-03j), (-1.098967072031166621e-02-3.668779795780287636e-04j), (-9.640270422852578736e-03+9.354145183672876729e-03j), (6.542697183638543704e-04+1.518382099954328560e-02j), (1.522232624836754138e-02+1.031151307978569673e-02j), (2.368860007430536804e-02-6.340273600894048497e-03j), (1.447992682620444574e-02-2.975797901311745888e-02j), (-1.862771946096164824e-02-3.931118912645945040e-02j), (-7.199484346335596752e-02-2.835058885758651864e-02j), (-1.320515908089190393e-01+1.426032415574531031e-01j), (3.202182609401580393e-01+2.390596473803005551e-01j), (1.664437957590919615e-01-6.005503893102875912e-01j), (3.185122772476385866e-01+2.371914819967615717e-01j), (-1.343170822241337992e-01+1.404292743171499103e-01j), (-7.341121216154304630e-02-2.904064255005843823e-02j), (-1.817329466047826886e-02-3.782647780175175944e-02j), (1.664524948244789151e-02-2.723703709276603310e-02j), (2.619818840347927502e-02-4.844118800916062326e-03j), (1.639245322454474171e-02+9.414066872612312717e-03j), (-5.673953865071735408e-04+1.235197989394398732e-02j), (-1.267492714610402374e-02+6.790128353634138775e-03j), (-1.382948209354557464e-02-3.930799095595675918e-04j), (-5.545155338908740010e-03-4.282766103404541357e-03j), (5.411724372535616640e-03-4.124792026068683191e-03j), (1.143296030702875034e-02-1.997835224986210106e-03j), (8.862826866527886635e-03-3.569715801961741803e-04j)
 (9.616655889453352112e-04+1.057300589639484758e-03j), (1.359030403255637003e-03+1.223731058031507371e-03j), (7.856943593856406888e-04+3.617445553008270744e-04j), (-3.453121383472121213e-04-7.759460936163409305e-04j), (-1.223538676501119589e-03-1.366042286769461947e-03j), (-1.403090813208864897e-03-8.694515406771687613e-04j), (-5.838733859064541972e-04+4.649760665172481726e-04j), (7.879483830348239229e-04+1.487378482379556575e-03j), (1.642347601724079148e-03+1.360176514764903279e-03j), (1.419031872005731363e-03+7.387520374748377579e-05j), (1.992263762767991541e-04-1.463950343439004119e-03j), (-1.409267964839085435e-03-1.908669726498678047e-03j), (-2.184050366171858340e-03-8.304621628499547856e-04j), (-1.376849855766327027e-03+1.082654930400555162e-03j), (5.855374788469023574e-04+2.440233153065374163e-03j), (2.431681011439584730e-03+1.952557965888229805e-03j), (2.707768190620208574e-03-3.147816440743223931e-04j), (9.254129176663142709e-04-2.734131967342022344e-03j), (-1.934256061131690504e-03-3.286754673259389449e-03j), (-3.911000800342916486e-03-1.185908900054965728e-03j), (-3.159855507034513809e-03+2.408049090608197808e-03j), (3.899816093055922736e-04+4.824286894166601551e-03j), (4.505374000295684841e-03+3.720768236085781298e-03j), (6.010892692184597284e-03-9.817253776231238752e-04j), (2.923519614194885347e-03-6.242942866222456200e-03j), (-3.711346558291499752e-03-7.640747218258952395e-03j), (-9.523423816453460006e-03-2.743593574387500136e-03j), (-9.176031679099630120e-03+6.632944001286739805e-03j), (-3.073958706050726464e-04+1.412652040990014166e-02j), (1.339905710136049533e-02+1.180898320417855113e-02j), (2.239832440005260980e-02-3.268001971783066756e-03j), (1.492789819266375322e-02-2.729422031889740946e-02j), (-1.666493259085692971e-02-3.930425767871344178e-02j), (-6.991105347772341716e-02-3.094776679739132813e-02j), (-1.314936587403287560e-01+1.391025324784606332e-01j), (3.185122772476442488e-01+2.371914819967249344e-01j), (1.636203722752813672e-01-5.992236474715961769e-01j), (3.167181022563470005e-01+2.409667716276869820e-01j), (-1.335599528785575973e-01+1.440810214344079299e-01j), (-7.027749217357234790e-02-2.829340563145321674e-02j), (-1.482785545752141401e-02-4.088730595561271275e-02j), (1.747332294937044631e-02-3.215289534470750638e-02j), (2.342860055843288408e-02-8.114814116816967265e-03j), (1.172343078135397974e-02+1.046869743214370180e-02j), (-3.651788558747823613e-03+1.753433466436414914e-02j), (-1.147407920346451594e-02+1.271212629851305176e-02j), (-8.501465961962762635e-03+1.751272860569010482e-03j), (4.543498814492353752e-04-8.192775523004507121e-03j), (7.234526314608277602e-03-1.204153807686087450e-02j), (6.646922393672472645e-03-8.496695658677937135e-03j)
 (-4.642387437692279111e-04+2.721201182365685402e-03j), (-5.045813148821848195e-04+3.434016184455437708e-03j), (1.026592281274616445e-04+1.687812600615771867e-03j), (7.392481935842659885e-04-1.359110839029923409e-03j), (6.806991724512432770e-04-3.466629480503761063e-03j), (-2.594131731885611532e-05-3.035733012463058891e-03j), (-9.180353094839831338e-04-3.807869011965857092e-04j), (-1.181075882091511342e-03+2.686918353450942938e-03j), (-3.751431193008208324e-04+3.849164834696449516e-03j), (9.563557218775444900e-04+2.187796773809907308e-03j), (1.724452023129493129e-03-1.161432807923995720e-03j), (1.161388836778784461e-03-3.891290316699756637e-03j), (-5.487763888364315373e-04-3.833203321505022129e-03j), (-2.184050366207877271e-03-8.304621628500190788e-04j), (-2.237341431747704758e-03+3.007188525402183180e-03j), (-3.766249816356478670e-04+4.867573126333259864e-03j), (2.126260860320292913e-03+3.187865977563454460e-03j), (3.393760070464347904e-03-1.142401903129718283e-03j), (2.088504420000997664e-03-5.095918319661734211e-03j), (-1.337053564955171560e-03-5.508696960191337456e-03j), (-4.396056304078371606e-03-1.674573539513530152e-03j), (-4.357452866219597293e-03+4.077739816281096032e-03j), (-6.360297014586595819e-04+7.514970281044161191e-03j), (4.551820166099696321e-03+5.441623630427334934e-03j), (7.267263867272182390e-03-1.445806920205694630e-03j), (4.389766518052162607e-03-8.619658461017027165e-03j), (-3.247107814542055278e-03-1.036194840065872078e-02j), (-1.048508940540272306e-02-3.800894164025762564e-03j), (-1.099930082609632508e-02+8.130414125647160081e-03j), (-1.597671544875703745e-03+1.719879203904038992e-02j), (1.384702846782016883e-02+1.427274189840060069e-02j), (2.436111127013546040e-02-3.261070524035635659e-03j), (1.701168817832695440e-02-2.989139825870621922e-02j), (-1.610700052227095197e-02-4.280496675770717463e-02j), (-7.161703717023487625e-02-3.281593218098088904e-02j), (-1.343170822241365192e-01+1.404292743171564606e-01j), (3.167181022563293480e-01+2.409667716276720495e-01j), (1.643775016208700035e-01-5.955719003543233914e-01j), (3.198518222443257342e-01+2.417140085462434751e-01j), (-1.302145136755961663e-01+1.410201932805524028e-01j), (-6.944941870666239414e-02-3.320926388336759710e-02j), (-1.759744330256524103e-02-4.415800127151321003e-02j), (1.280430050618791907e-02-3.109826478516760848e-02j), (2.034420738617520596e-02-2.932459346441958561e-03j), (1.292427872400229646e-02+1.639069537704161000e-02j), (1.676227572848293726e-03+1.967868743449933261e-02j), (-5.474573983124895668e-03+8.802116878926348822e-03j), (-6.678664019881161776e-03-6.165473190222882025e-03j), (-4.331688031913894475e-03-1.469163595672477382e-02j), (-1.628300551912217160e-03-1.168456649665131596e-02j)
 (-1.466246903861688012e-03+2.376715594816765451e-03j), (-1.720609918882063868e-03+3.185282724988084541e-03j), (-5.510274806911854726e-04+1.713160790086135869e-03j), (1.128670538948024250e-03-1.002870786272731492e-03j), (1.936845552767506870e-03-3.028801564706455011e-03j), (1.165754676145721843e-03-2.977964841030780654e-03j), (-6.231438134879804759e-04-8.137907255323408029e-04j), (-2.081126811816822516e-03+1.980999451110470374e-03j), (-1.867067761937322729e-03+3.514538612517817927e-03j), (-6.972296817321578695e-05+2.613856823026337959e-03j), (1.918518182379567961e-03-2.395431994577462654e-04j), (2.584943599101490776e-03-3.085966402933327645e-03j), (1.161388836777411211e-03-3.891290316713844327e-03j), (-1.409267964825187047e-03-1.908669726496811485e-03j), (-3.146212826683465833e-03+1.596877810429055264e-03j), (-2.542761582881375697e-03+4.242496537092702025e-03j), (3.093668982130709164e-04+4.039952867260753963e-03j), (3.289352362654103957e-03+8.260796252278049300e-04j), (3.990962566626631708e-03-3.364344190042062831e-03j), (1.603448916288197816e-03-5.584582959124406894e-03j), (-2.534650924126777977e-03-3.839006234523741415e-03j), (-5.422067614858935500e-03+1.016109847362811278e-03j), (-4.311006700434447461e-03+5.798595210646275734e-03j), (6.203414736318498338e-04+7.050888738447639789e-03j), (6.018067069958755143e-03+3.064908035624222191e-03j), (7.731502611057172215e-03-4.167008102603737829e-03j), (3.428100929085614763e-03-9.676959050663543407e-03j), (-5.070376961553329717e-03-8.864478276279591507e-03j), (-1.177536507968183696e-02-7.286225348876150532e-04j), (-1.055132945962162019e-02+1.059417281987547546e-02j), (3.651153252018229933e-04+1.720572348677465793e-02j), (1.593081845350261330e-02+1.167556395858546439e-02j), (2.491904333871520008e-02-6.761779603031438032e-03j), (1.530570448579603518e-02-3.175956364228085804e-02j), (-1.893042400607244935e-02-4.147822491900933495e-02j), (-7.341121216154307405e-02-2.904064255002872241e-02j), (-1.335599528785509083e-01+1.440810214343981599e-01j), (3.198518222442987002e-01+2.417140085462422816e-01j), (1.677229408238562480e-01-5.986327285081736171e-01j), (3.206798957112156900e-01+2.367981502943415362e-01j), (-1.329841015206445765e-01+1.377494979646380346e-01j), (-7.411844114983408283e-02-3.215463332384640993e-02j), (-2.068183647482736698e-02-3.897564650113026496e-02j), (1.400514844883847879e-02-2.517626684023956118e-02j), (2.567222351777131636e-02-7.881065763089868670e-04j), (1.892378394433737870e-02+1.248068595741899656e-02j), (3.499029514929399322e-03+1.176194138371784541e-02j), (-1.026061189647822086e-02+2.303256445219730927e-03j), (-1.554149088640675684e-02-5.808501610013788383e-03j), (-1.097861042559274310e-02-6.194940298047777773e-03j)
 (-1.256371175094317567e-03+4.640815426012842473e-04j), (-1.512693069661970920e-03+6.558602004381713490e-04j), (-6.945986080677089705e-04+4.945993381158407445e-04j), (6.465698784795781938e-04+4.347006440400547349e-05j), (1.613726042635719830e-03-5.142061467818770338e-04j), (1.339643056612389860e-03-8.068592778036694398e-04j), (2.663173814254193167e-06-6.161784886861004784e-04j), (-1.309135693333208887e-03+1.382953350894408715e-05j), (-1.775706660696969516e-03+7.456914394306475092e-04j), (-9.049053014345530017e-04+1.087198639246383849e-03j), (7.907686078019632346e-04+6.893232280396585946e-04j), (1.918518182381274062e-03-2.395431994617472967e-04j), (1.724452023111830391e-03-1.161432807947498837e-03j), (1.992263762884500990e-04-1.463950343423949755e-03j), (-1.714688115949580685e-03-6.733617148159823720e-04j), (-2.460220946832861622e-03+7.692575513422901523e-04j), (-1.379670080548881309e-03+1.880710184775854620e-03j), (9.065693943828889495e-04+1.818010580368325342e-03j), (2.804296858940237905e-03+3.374149857351917874e-04j), (2.793365207439947075e-03-1.694653464364408862e-03j), (5.774376055046581127e-04-2.893899572255559036e-03j), (-2.488204758343721089e-03-2.118150840145058625e-03j), (-4.165696439737736657e-03+5.520283047560398289e-04j), (-2.844759796570004058e-03+3.421879615835453012e-03j), (1.084580217387994244e-03+4.329687556063954029e-03j), (5.056401480988824589e-03+2.007607445984430604e-03j), (5.908233464036179855e-03-2.669537978236480574e-03j), (2.137825254827322753e-03-6.604687421536266541e-03j), (-4.622405595062675787e-03-6.400719582033860371e-03j), (-9.812578209598446857e-03-7.216910871681134383e-04j), (-8.467539473987976961e-03+7.996994880065841707e-03j), (9.230473938062642644e-04+1.370501440779154506e-02j), (1.422483476096782738e-02+9.807398575006188654e-03j), (2.209561985492393757e-02-5.435037764341465322e-03j), (1.351152949448570541e-02-2.798427401133514805e-02j), (-1.817329466048638736e-02-3.782647780175652646e-02j), (-7.027749217356757394e-02-2.829340563145515269e-02j), (-1.302145136755838983e-01+1.410201932805443814e-01j), (3.206798957112084181e-01+2.367981502943447558e-01j), (1.649533529787876041e-01-6.019034238241031121e-01j), (3.160108732680574350e-01+2.378527808538726529e-01j), (-1.360684946928895356e-01+1.429318527350432744e-01j), (-7.291759320721373505e-02-2.623263537896242809e-02j), (-1.535382034321627204e-02-3.683129373096650366e-02j), (2.000465366917447002e-02-2.908627625987238868e-02j), (2.749502545984523760e-02-8.704852627085939501e-03j), (1.413774603099118669e-02+5.981825523715607849e-03j), (-5.363797351603496327e-03+1.211891296391076969e-02j), (-1.690753429015143597e-02+1.079995210390987878e-02j), (-1.391319033449348215e-02+5.876064886631704974e-03j)
