 (2.488602812255480239e-03-4.456585965374458211e-03j), (8.307930324931338609e-04-2.407637426824828317e-03j), (-2.277531321757653247e-03+3.265485361324743825e-03j), (-1.690225143387107587e-03+4.197933859004868151e-03j), (1.827447476217395218e-03-1.106642427594616311e-03j), (2.530911698606403033e-03-4.931895651131544024e-03j), (-1.074618108948439087e-03-1.521712723906310264e-03j), (-3.187228836923123101e-03+4.344594591234885068e-03j), (-1.431547911094196643e-04+4.021148248024550981e-03j), (3.608214159760295050e-03-2.500126604960374414e-03j), (1.662480024588501408e-03-5.669241784160169301e-03j), (-3.411313376283827033e-03-3.910382370842320401e-04j), (-3.460334649278334895e-03+5.986794965551635317e-03j), (2.428953103699353112e-03+3.749738114617664174e-03j), (5.193532592041560578e-03-4.647091553635765600e-03j), (-4.320305622353857664e-04-6.791648410646455164e-03j), (-6.457157153833525606e-03+1.534293595916749915e-03j), (-2.593820708801151606e-03+8.724220533200415656e-03j), (6.628399237471347370e-03+3.065025442175618037e-03j), (6.551681332108911723e-03-8.662252195850154296e-03j), (-5.061902225688137517e-03-8.631261588283818675e-03j), (-1.099486544102054771e-02+5.822240708077656632e-03j), (8.630051288950613131e-04+1.429149565697554122e-02j), (1.527205883671109085e-02+6.951984612087978854e-04j), (7.138231323927846442e-03-1.887822111619902321e-02j), (-1.819639146406221500e-02-1.238620907344319989e-02j), (-2.145048099896942201e-02+2.073449686937714476e-02j), (1.733812173931233505e-02+3.309832211088843679e-02j), (5.078557602623773315e-02-1.472155934398052674e-02j), (-4.036834424061490345e-03-8.868221089762262643e-02j), (-1.715819000280631168e-01+1.442059601321656059e-02j), (1.347610297338453500e-01+3.092620772255820216e-01j), (3.057896295813518073e-01-5.040531119073838884e-01j), (1.384951446866161950e-01+3.039486689357198679e-01j), (-1.703036125130915623e-01+1.139211631679611092e-02j), (-7.512609747353973799e-03-8.493108493749260135e-02j), (4.819558032514907608e-02-9.439642272280966695e-03j), (2.016059314307134739e-02+3.218696589612714265e-02j), (-1.749645390514826745e-02+1.456284529186424939e-02j), (-1.983051053111476933e-02-1.495285717695006740e-02j), (1.934363261463695020e-03-1.362645218725688084e-02j), (1.499808663849719857e-02+6.631805030092237895e-03j), (6.890476727476360815e-03+1.182971862415712304e-02j), (-7.968482440540864895e-03-2.466821636204799030e-03j), (-1.104189120564165461e-02-1.058049813889630313e-02j)
 (2.214469041649794884e-03+7.784703614156524704e-05j), (1.128251696579732951e-03-1.990985162703542500e-04j), (-1.697873707786142113e-03-3.157447647862143564e-04j), (-2.014902124692202583e-03+2.386909452325771666e-04j), (7.263627310705401876e-04+6.700100954501622772e-04j), (2.475857733730709581e-03+9.146463945332479473e-06j), (5.468861158556537466e-04-9.688136986462369009e-04j), (-2.415343118816376360e-03-5.381906362390961526e-04j), (-1.797127148786902212e-03+9.625018984807204260e-04j), (1.636546409433994745e-03+1.295821611120220353e-03j), (2.894581915217379117e-03-5.398417882145735772e-04j), (-3.220948727574468075e-04-2.002189806037816926e-03j), (-3.411313376269571075e-03-3.910382370864321031e-04j), (-1.475759751961837948e-03+2.319742987435514936e-03j), (3.142585348260723034e-03+1.789453297860502850e-03j), (3.413831391498442155e-03-1.921764916712497646e-03j), (-1.822132250370291952e-03-3.409555717914341567e-03j), (-5.116432143986077152e-03+5.507715082624085358e-04j), (-6.097951260235147559e-04+4.761138580724143948e-03j), (5.979988979939615881e-03+1.949236550610198952e-03j), (4.135093457667786757e-03-5.134328432275860575e-03j), (-5.324531422760531846e-03-5.604467172186640075e-03j), (-8.466198700763127513e-03+3.730348046020975309e-03j), (2.223356244600994090e-03+1.003400820787633471e-02j), (1.305758979506410969e-02+6.173514250774241388e-04j), (4.649628511644285367e-03-1.442163515082684096e-02j), (-1.681271545489562702e-02-9.900724610486790964e-03j), (-1.804469798061053912e-02+1.726991299179165759e-02j), (1.733047317488539338e-02+2.858464348709116587e-02j), (4.694322642534246026e-02-1.337622597114361891e-02j), (-5.841383391600118991e-03-8.308030515104949942e-02j), (-1.680314241853814172e-01+1.595145520106150405e-02j), (1.384951446866140856e-01+3.039486689357161486e-01j), (3.035174412536602029e-01-5.086124507916527371e-01j), (1.330898033780547052e-01+3.074112974391534636e-01j), (-1.703295461282222367e-01+1.835717971207534438e-02j), (-1.206714455889545956e-03-8.507988848859862618e-02j), (5.133382010169590393e-02-1.742862704390599551e-02j), (1.432032666310460375e-02+2.804618954444274004e-02j), (-2.416574624915954900e-02+2.152967983294176019e-02j), (-1.625589462062719537e-02-6.371755468456189418e-03j), (1.180535180680797151e-02-1.708251069988423604e-02j), (1.576977509692029794e-02-5.501971221023757921e-03j), (-4.854354653963365192e-03+9.315464690257919261e-03j), (-1.512995889870271185e-02+1.095656914035427094e-02j)
 (-1.360351115670831732e-03+4.257487449103651740e-03j), (-3.141976986437127611e-04+2.169739698174971351e-03j), (1.390880893661075850e-03-3.225892932352565981e-03j), (7.187141666614581433e-04-3.843668528346398487e-03j), (-1.366491867170784458e-03+1.354479836767117414e-03j), (-1.257662851687657351e-03+4.633092047948457817e-03j), (1.135132723862481091e-03+9.926685515974724948e-04j), (1.936987803997280901e-03-4.350906391387403260e-03j), (-6.356419182683087712e-04-3.263517273151782510e-03j), (-2.510759393347578462e-03+2.922786715227154546e-03j), (-3.480284878932930499e-04+4.962873589252532643e-03j), (2.894581915219100830e-03-5.398417882349361950e-04j), (1.662480024564674981e-03-5.669241784141771691e-03j), (-2.697681131705253425e-03-2.351323053841308363e-03j), (-3.255460952508151297e-03+5.045069624348951995e-03j), (1.752483660116023684e-03+5.171545990597440495e-03j), (4.754556401370098676e-03-2.905287004368483326e-03j), (1.618933323776126053e-04-7.372637670388695538e-03j), (-5.764842401487694709e-03-5.650173832996816144e-04j), (-3.026383000489574204e-03+8.289062344288354589e-03j), (5.717359782869784607e-03+4.976030966713568780e-03j), (6.663760197949956249e-03-7.226221094328209860e-03j), (-3.964180307082476075e-03-9.861954621293717027e-03j), (-1.068066774239838888e-02+3.652501009892870649e-03j), (-2.652465676849990669e-04+1.449059417324808328e-02j), (1.444126580423417752e-02+3.102835888029918665e-03j), (8.055411529999325845e-03-1.788621902841081371e-02j), (-1.682036401931930047e-02-1.441440323427327364e-02j), (-2.188704758151319499e-02+1.861524636460898385e-02j), (1.552592420735541406e-02+3.418654923367538123e-02j), (5.049370226801837974e-02-1.184536678329638909e-02j), (-2.107268438828156787e-03-8.839371344091659366e-02j), (-1.703036125130780731e-01+1.139211631678124087e-02j), (1.330898033780565370e-01+3.074112974391672859e-01j), (3.034915076385249488e-01-5.016473873963849250e-01j), (1.393956986695239486e-01+3.072624938880462730e-01j), (-1.671913063516758946e-01+1.036819494046208046e-02j), (-7.046980935862531131e-03-8.922066484029461675e-02j), (4.466452775769261946e-02-1.046179250282658867e-02j), (1.789494257358684864e-02+3.662729125294327676e-02j), (-1.429475770381429672e-02+1.807362132030480156e-02j), (-1.548420616219764283e-02-1.850553171955793968e-02j), (6.052042535893264324e-05-1.959676463380036898e-02j), (8.608298638760822352e-03+7.921419555545724731e-03j), (6.187536551682018202e-03+1.989596282915257267e-02j)
 (-2.528666740283617553e-03+2.091892662039719197e-03j), (-1.097721918596545904e-03+1.230693033018178187e-03j), (2.102390175804565772e-03-1.358184065391460386e-03j), (2.039291151182994876e-03-2.110104040806854656e-03j), (-1.265311416098114598e-03+1.194134241476122859e-04j), (-2.707216877036339089e-03+2.338001924411739572e-03j), (1.324388364546169638e-04+1.250999355215174800e-03j), (2.914833924406793220e-03-1.732658085316130664e-03j), (1.223355559435054460e-03-2.390621574645472591e-03j), (-2.620216815587305889e-03+4.035347049835635944e-04j), (-2.510759393356561727e-03+2.922786715211926276e-03j), (1.636546409444276885e-03+1.295821611131978092e-03j), (3.608214159763032010e-03-2.500126604961704947e-03j), (-1.172211759641623302e-04-2.943915147256600216e-03j), (-4.087782819859032100e-03+1.030769638913952299e-03j), (-1.914735942632106143e-03+4.061547536687487407e-03j), (3.736509242861975159e-03+1.208464038120349131e-03j), (4.106146143867943354e-03-4.021075895923461978e-03j), (-2.254694542090967396e-03-3.844713906833403978e-03j), (-6.027471598550050193e-03+2.461777032810412436e-03j), (-4.977162602107683409e-04+6.197169682231376195e-03j), (7.077710898540793064e-03+7.185435176091251389e-04j), (4.449291156323646051e-03-7.304068130454739391e-03j), (-6.452783119371197085e-03-5.405368655924222727e-03j), (-9.296991733229988120e-03+6.137985472842439998e-03j), (3.140536450673522134e-03+1.102601029567183526e-02j), (1.443361723980611348e-02-1.410842735763721476e-03j), (4.213061929097332639e-03-1.654088565558716611e-02j), (-1.862491298684266355e-02-8.812497487697478621e-03j), (-1.833657173884892244e-02+2.014610555246370074e-02j), (1.926003916014423431e-02+2.887314094380689922e-02j), (4.822151394029989407e-02-1.640470566757484469e-02j), (-7.512609747362761908e-03-8.493108493747605903e-02j), (-1.703295461282320344e-01+1.835717971206506788e-02j), (1.393956986695394917e-01+3.072624938880481604e-01j), (3.066297474150617153e-01-5.096363721679887382e-01j), (1.335554321895573993e-01+3.031217175363384864e-01j), (-1.738605986956852367e-01+1.733502948155170309e-02j), (-3.472365025373871233e-03-8.063956313179629354e-02j), (5.453551630303894726e-02-1.391785101546728562e-02j), (1.866663103200931484e-02+2.449351500184875768e-02j), (-2.603958908526102581e-02+1.555936738637636076e-02j), (-2.264568262035351193e-02-5.082140942976617545e-03j), (1.110241163100694067e-02-9.016266494908404400e-03j), (2.373825753745479120e-02-3.035149584812926390e-03j)
 (2.626291970666641030e-04-3.026794416095788219e-03j), (-1.120788658230617856e-04-1.436031101512512528e-03j), (-4.493116610881122937e-04+2.346481924556482676e-03j), (1.183645930558175426e-04+2.604897887100501245e-03j), (6.985661413121311246e-04-1.126581953159471036e-03j), (1.247902720440619223e-04-3.262679268589586869e-03j), (-9.275156764926157900e-04-3.873247124848976661e-04j), (-5.811934081055665155e-04+3.211284171934195193e-03j), (9.302590270854197482e-04+1.934393892829003401e-03j), (1.223355559432304489e-03-2.390621574653962762e-03j), (-6.356419182661981549e-04-3.263517273150387359e-03j), (-1.797127148788844019e-03+9.625018985025981079e-04j), (-1.431547911017341888e-04+4.021148247999606525e-03j), (2.218112471610850581e-03+8.819660877997050931e-04j), (1.223503833916770624e-03-3.927437234912666345e-03j), (-2.103757237105480585e-03-2.932312313566732328e-03j), (-2.563146200160302049e-03+2.945758645133568238e-03j), (1.319921368427412652e-03+4.736387801670621268e-03j), (3.843516946777851811e-03-9.942814798147149406e-04j), (2.739721982041250269e-04-5.936606568873892091e-03j), (-4.667120482881005443e-03-1.795710416306651102e-03j), (-2.712185301853042331e-03+6.119322646098176652e-03j), (4.589108086278645415e-03+5.175129482990878729e-03j), (5.832967165470685431e-03-4.818583667507833276e-03j), (-3.047000101006596545e-03-8.869952533501885422e-03j), (-9.304640297654907105e-03+1.624306849050871334e-03j), (-7.018131502321725383e-04+1.237134366849416099e-02j), (1.262906827228511136e-02+4.191063010802523886e-03j), (7.763537771762841176e-03-1.501002646770919179e-02j), (-1.489079803406071975e-02-1.412590577758463320e-02j), (-2.060876006655794693e-02+1.558676666818574821e-02j), (1.385469785160439379e-02+3.233576944724884245e-02j), (4.819558032514675155e-02-9.439642272277341123e-03j), (-1.206714455880553150e-03-8.507988848861333664e-02j), (-1.671913063516895503e-01+1.036819494046954671e-02j), (1.335554321895628949e-01+3.031217175363433158e-01j), (2.999604550710572304e-01-5.026695376269112447e-01j), (1.371300481000540250e-01+3.117028192448543789e-01j), (-1.639896101503524051e-01+1.387897096889867052e-02j), (-2.700676566948027532e-03-9.277333938289636373e-02j), (4.279068492160072873e-02-1.643210494937769398e-02j), (1.150515457384593612e-02+3.791690577841074633e-02j), (-1.499769787961104453e-02+2.613986552528041810e-02j), (-7.515723721664213826e-03-1.603871008333826453e-02j), (4.914875079332562194e-03-2.891222932406155299e-02j)
 (2.416587874459078487e-03-3.527923763553601072e-03j), (9.110394545781177588e-04-1.911005524558629081e-03j), (-2.096104448576785202e-03+2.527050850979473823e-03j), (-1.790036670951871810e-03+3.330004012208679937e-03j), (1.508466281192781273e-03-7.771948056414384760e-04j), (2.478267341856569671e-03-3.851908590050025574e-03j), (-5.888419725126118861e-04-1.302394451881658081e-03j), (-2.912090573820362745e-03+3.279727265669880269e-03j), (-5.811934081039857487e-04+3.211284171927852177e-03j), (2.914833924408749555e-03-1.732658085307720724e-03j), (1.936987803998767126e-03-4.350906391375196011e-03j), (-2.415343118826603422e-03-5.381906362638876279e-04j), (-3.187228836914944748e-03+4.344594591243625473e-03j), (1.197570218760721792e-03+3.037626160368232017e-03j), (4.202138054366501979e-03-3.081115864703453961e-03j), (5.750935763887839690e-04-5.043226126462680217e-03j), (-4.520345111535453882e-03+5.956114499907775098e-04j), (-2.825775397252186863e-03+5.972553061240958722e-03j), (3.848588108719813543e-03+2.644495139634331186e-03j), (5.203868062444202969e-03-5.251768928951098744e-03j), (-1.940496843429092514e-03-6.014453604990387114e-03j), (-7.155723295144576432e-03+2.660875549074691575e-03j), (-1.328509292713822652e-03+8.604807109042579560e-03j), (7.994891104650110256e-03+1.710545605409353239e-03j), (5.825318601049010378e-03-9.332262291296081896e-03j), (-6.889349701919602643e-03-7.524619160685563565e-03j), (-1.110918926516943524e-02+7.226212595635864502e-03j), (2.848662692430640672e-03+1.390220285634937575e-02j), (1.636318322506151446e-02-1.122345279070080699e-03j), (5.491349444069180269e-03-1.956936535199749888e-02j), (-2.029613934262348290e-02-1.066327727413337277e-02j), (-2.063469368168900642e-02+2.255183006347928967e-02j), (2.016059314307066391e-02+3.218696589611563796e-02j), (5.133382010170002563e-02-1.742862704388778786e-02j), (-7.046980935865546081e-03-8.922066484030097278e-02j), (-1.738605986956850979e-01+1.733502948153844980e-02j), (1.371300481000534699e-01+3.117028192448669799e-01j), (3.098314436163904229e-01-5.061255961395768610e-01j), (1.379017365584814525e-01+2.995690429937608035e-01j), (-1.757344415317921016e-01+1.136471703499453145e-02j), (-9.862153025112140037e-03-7.934994860634408953e-02j), (5.383257612725160512e-02-5.851606810464333314e-03j), (2.663511347253155054e-02+2.696033663804122196e-02j), (-2.118523443127742073e-02+6.243902696128235744e-03j), (-3.125398125912577652e-02-1.300356049852080184e-02j)
 (6.484102575126206910e-04+1.115788891544907497e-03j), (4.325622916948191742e-04+4.351581889259889448e-04j), (-4.296855552659483097e-04-9.274834368912384611e-04j), (-7.060027604588722588e-04-8.550418417746838808e-04j), (-1.033547039771832423e-05+6.046773753201773599e-04j), (7.948340366368105694e-04+1.183090011074734368e-03j), (4.936924445242342648e-04-1.848566119100784682e-04j), (-5.888419725034748807e-04-1.302394451871852557e-03j), (-9.275156764995920889e-04-3.873247124769130592e-04j), (1.324388364522354053e-04+1.250999355199915956e-03j), (1.135132723869396783e-03+9.926685515982875980e-04j), (5.468861158559667557e-04-9.688136986504830702e-04j), (-1.074618108957411510e-03-1.521712723886943812e-03j), (-1.203203254163585922e-03+3.815126387327732451e-04j), (5.491599612433000367e-04+1.921837268822635184e-03j), (1.785550179923640988e-03+4.468078988586858535e-04j), (3.124643793118471588e-04-2.016431710360036371e-03j), (-1.991678371267508255e-03-1.496281212050147753e-03j), (-1.465424281554338548e-03+1.715065612113153126e-03j), (1.634119067065806100e-03+2.566648103515362881e-03j), (2.715265250177959638e-03-7.951829635710538566e-04j), (-5.568208342718997984e-04-3.528969142042613204e-03j), (-3.749940276793668065e-03-8.037083285144513024e-04j), (-1.336157857121031411e-03+4.091128485258209782e-03j), (4.152541503730249398e-03+3.055878978229714833e-03j), (4.020769633530704885e-03-3.730356544713379647e-03j), (-3.338873859248470567e-03-5.993759972841965385e-03j), (-7.375074312396321177e-03+1.912804305782321926e-03j), (5.764743647348937600e-04+9.342863972044073567e-03j), (1.095784191650007143e-02+2.340283224397214645e-03j), (5.465415828937045251e-03-1.260430195671411249e-02j), (-1.399024405115290373e-02-1.081208082526336975e-02j), (-1.749645390514305981e-02+1.456284529186211568e-02j), (1.432032666309031310e-02+2.804618954444385720e-02j), (4.466452775769957917e-02-1.046179250282756185e-02j), (-3.472365025367352143e-03-8.063956313178705093e-02j), (-1.639896101503561798e-01+1.387897096888969506e-02j), (1.379017365584750410e-01+2.995690429937630794e-01j), (2.980866122349623559e-01-5.086398500734758965e-01j), (1.307402601003137543e-01+3.129924337703161030e-01j), (-1.646925503261485457e-01+2.194521517389362575e-02j), (5.267805873583303322e-03-9.030651774669617993e-02j), (4.764503957557966740e-02-2.574756963962590919e-02j), (2.896855935070417193e-03+2.999548622286363903e-02j), (-2.610010951060913464e-02+3.515613202018541550e-02j)
 (-1.984025582755750278e-03+3.963081952484209802e-03j), (-6.923147523393727385e-04+2.099310979212439497e-03j), (1.822663979816733799e-03-2.946934503834501042e-03j), (1.350015645283663291e-03-3.652810073779071652e-03j), (-1.419635005010896466e-03+1.105242974950665542e-03j), (-1.994910367731037373e-03+4.271729353445974028e-03j), (7.948340366460794138e-04+1.183090011095954590e-03j), (2.478267341844251400e-03-3.851908590063331771e-03j), (1.247902720520450114e-04-3.262679268597719687e-03j), (-2.707216877038820177e-03+2.338001924427533795e-03j), (-1.257662851688534037e-03+4.633092047934583499e-03j), (2.475857733738710559e-03+9.146463956357731365e-06j), (2.530911698598900354e-03-4.931895651137468105e-03j), (-1.723028366459583311e-03-2.637501615453530582e-03j), (-3.619791128621797482e-03+3.909436402312239586e-03j), (2.865307641738328373e-04+4.948631684915188143e-03j), (4.314216920196860608e-03-1.645084763183615913e-03j), (1.672815495000129233e-03-6.273919159476003780e-03j), (-4.206147412921896686e-03-1.574128248183614010e-03j), (-3.954027093811453980e-03+6.171651577504429047e-03j), (3.017795076218421964e-03+5.052132566454556849e-03j), (6.121048268527130680e-03-4.259766841151944004e-03j), (-5.644693986788362067e-04-8.042647765835733362e-03j), (-7.592289877712532324e-03+5.416250443149583926e-04j), (-3.140706824640483556e-03+9.693034231832143438e-03j), (7.703017346409782307e-03+4.586738166080695997e-03j), (7.754884586288849149e-03-9.043764834578832401e-03j), (-5.611062186938268678e-03-1.055309885712355823e-02j), (-1.278041562095026673e-02+5.375432809218986391e-03j), (5.505407495932073542e-04+1.630792736734813786e-02j), (1.726373720798234784e-02+2.191479673262025640e-03j), (8.603655605462067618e-03-2.059328672833184160e-02j), (-1.983051053111051926e-02-1.495285717694189685e-02j), (-2.416574624915111824e-02+2.152967983293577886e-02j), (1.789494257358551638e-02+3.662729125294299920e-02j), (5.453551630302791442e-02-1.391785101546246309e-02j), (-2.700676566943116530e-03-9.277333938290392712e-02j), (-1.757344415317807496e-01+1.136471703499894459e-02j), (1.307402601003017639e-01+3.129924337703172688e-01j), (3.091285034406062726e-01-4.980593519345792308e-01j), (1.458702189990134790e-01+3.020358646299660110e-01j), (-1.708800868778269644e-01+2.049252344729163289e-03j), (-1.847045166386893089e-02-8.727136816186893686e-02j), (4.273016449623975171e-02+3.164659684427004877e-03j), (3.415083719420052011e-02+4.299904672138559619e-02j)
 (-1.340725009867490582e-03+9.835220876530312295e-04j), (-5.939238946150581389e-04+5.809892597414207174e-04j), (1.087386448195347237e-03-6.260156576874547924e-04j), (1.109031735276073223e-03-9.866496870999956394e-04j), (-6.345592520539799358e-04+1.424190433957768466e-05j), (-1.419635005005720268e-03+1.105242974971408498e-03j), (-1.033547040791031255e-05+6.046773753041409256e-04j), (1.508466281198406330e-03-7.771948056428188822e-04j), (6.985661413114294289e-04-1.126581953155688471e-03j), (-1.265311416091984085e-03+1.194134241463744523e-04j), (-1.366491867181219904e-03+1.354479836769464495e-03j), (7.263627310760834965e-04+6.700100954627884620e-04j), (1.827447476218769769e-03-1.106642427619939804e-03j), (1.143238241474381703e-04-1.403971887552934962e-03j), (-1.985657563529428463e-03+3.892928006355752656e-04j), (-1.091124388345917880e-03+1.817543740271310854e-03j), (1.646881879847530983e-03+6.911442358028371986e-04j), (2.099747878566239189e-03-1.722931799322960931e-03j), (-8.157873172764484957e-04-1.817333194086581845e-03j), (-2.822471403761425777e-03+9.113562147649137456e-04j), (-5.482440754626929837e-04+2.707067699918944918e-03j), (3.010146511802824949e-03+5.384539426555607494e-04j), (2.278698667627168401e-03-2.914433468313249852e-03j), (-2.369018366212968883e-03-2.440742019265183717e-03j), (-4.041814035032518897e-03+2.072484232171155870e-03j), (5.934081281221109238e-04+4.379625941958504090e-03j), (5.430829018719151094e-03+2.739928180988011885e-05j), (2.349543277739218720e-03-5.581136331158524644e-03j), (-5.636995802087697155e-03-3.588035461794610633e-03j), (-6.474520329469125694e-03+5.226629258062549625e-03j), (3.688780526127571641e-03+8.318942595734981488e-03j), (1.142347072802294555e-02-1.949296678414983580e-03j), (1.934363261450148565e-03-1.362645218724846397e-02j), (-1.625589462061845236e-02-6.371755468455929210e-03j), (-1.429475770381398794e-02+1.807362132029870574e-02j), (1.866663103200496415e-02+2.449351500183867894e-02j), (4.279068492160469778e-02-1.643210494936158533e-02j), (-9.862153025116275618e-03-7.934994860634317360e-02j), (-1.646925503261414681e-01+2.194521517388653420e-02j), (1.458702189990077613e-01+3.020358646299627914e-01j), (3.029409668889303520e-01-5.179553147637226962e-01j), (1.221319614615546667e-01+3.050710142147740611e-01j), (-1.757949619571648470e-01+3.096148166878419372e-02j), (1.278352959526135590e-02-7.426780766334338535e-02j), (6.883027400685073904e-02-3.199147233575727611e-02j)
 (1.390101688150933079e-03-3.382092692740092457e-03j), (4.389761906600527343e-04-1.741804549256778089e-03j), (-1.307556139161204344e-03+2.541274076487465283e-03j), (-8.971884491283266955e-04+3.041036320427173076e-03j), (1.109031735272025029e-03-9.866496870844338688e-04j), (1.350015645268632563e-03-3.652810073790400264e-03j), (-7.060027604487905881e-04-8.550418417797411418e-04j), (-1.790036670942703797e-03+3.330004012219015853e-03j), (1.183645930509253513e-04+2.604897887101720322e-03j), (2.039291151179201036e-03-2.110104040814729433e-03j), (7.187141666586203525e-04-3.843668528335567741e-03j), (-2.014902124694574383e-03+2.386909452114009634e-04j), (-1.690225143368135133e-03+4.197933859024212053e-03j), (1.564818279134872923e-03+1.920151988492255213e-03j), (2.642990564431357565e-03-3.495864549609029731e-03j), (-6.253064478562182088e-04-3.868194648475860829e-03j), (-3.305593429982787990e-03+1.739696704137014532e-03j), (-8.417209324166801190e-04+5.147730201190134532e-03j), (3.483423887714525834e-03+7.625526636331730456e-04j), (2.589995701073134326e-03-5.281917071688856796e-03j), (-2.830119968166959227e-03-3.602322409022116340e-03j), (-4.390593676369655522e-03+4.052401072755966796e-03j), (1.205597544268111575e-03+6.140359689232629051e-03j), (5.829174510305049420e-03-1.383574280472152709e-03j), (1.365096586558861916e-03-7.754150309133206465e-03j), (-6.314002362733177678e-03-2.486854652099614038e-03j), (-4.811933180417412789e-03+7.842254445394833753e-03j), (5.404895403558798196e-03+6.992462677106209279e-03j), (8.655438569224283701e-03-5.729939882286414800e-03j), (-2.498756025544864381e-03-1.157702023342523784e-02j), (-1.231478680944722917e-02+1.085852906398876959e-03j), (-2.980511817865815795e-03+1.528577713681188686e-02j), (1.499808663850071486e-02+6.631805030070260683e-03j), (1.180535180679267472e-02-1.708251069989392620e-02j), (-1.548420616219459492e-02-1.850553171953756015e-02j), (-2.603958908524377919e-02+1.555936738638205932e-02j), (1.150515457383401857e-02+3.791690577840134413e-02j), (5.383257612724101637e-02-5.851606810476202292e-03j), (5.267805873596334565e-03-9.030651774668876919e-02j), (-1.708800868778236892e-01+2.049252344740792875e-03j), (1.221319614615477556e-01+3.050710142147631809e-01j), (2.980260918095986589e-01-4.890430854396661253e-01j), (1.533859427206756554e-01+3.180745747133087997e-01j), (-1.496948524465400721e-01-4.194650351404149990e-03j), (-2.136730759895028725e-02-1.172668543847332767e-01j)
 (1.779701200528622206e-03-2.725326636901040725e-03j), (6.764694436019341207e-04-1.421807876005140798e-03j), (-1.545598706651221720e-03+1.925247428869125699e-03j), (-1.307556139185478330e-03+2.541274076491181061e-03j), (1.087386448204517853e-03-6.260156576952660354e-04j), (1.822663979835807517e-03-2.946934503836381482e-03j), (-4.296855552721409472e-04-9.274834368806848372e-04j), (-2.096104448593141909e-03+2.527050850970886074e-03j), (-4.493116610826616841e-04+2.346481924556257162e-03j), (2.102390175806722467e-03-1.358184065385820366e-03j), (1.390880893676192231e-03-3.225892932359431583e-03j), (-1.697873707798804510e-03-3.157447647847698739e-04j), (-2.277531321774325240e-03+3.265485361330824898e-03j), (8.384415969122678688e-04+2.106041196958561776e-03j), (2.925169394819075903e-03-2.337335460615648335e-03j), (4.285215227892969457e-04-3.573711585735746613e-03j), (-3.113909260118992526e-03+5.883913169064420180e-04j), (-1.921917420845488866e-03+4.225181167085550853e-03j), (2.564062085947908711e-03+1.683146323593135959e-03j), (3.475775323308227371e-03-3.751125960147991181e-03j), (-1.252353899841599340e-03-3.936583698857356109e-03j), (-4.634668935698435174e-03+1.999583337553014276e-03j), (-8.401178336976231238e-04+5.583260260589405569e-03j), (4.939712497051237591e-03+8.269513993789260123e-04j), (3.556986182598847329e-03-5.942913164748856239e-03j), (-4.040244721985846235e-03-4.291521805694830695e-03j), (-6.339935977889088817e-03+4.478208743181407922e-03j), (1.493962111067830868e-03+7.693450894288052580e-03j), (8.543135180103635443e-03-9.965220945367097433e-04j), (2.815172089245727028e-03-9.870716233940937667e-03j), (-9.168048369540271469e-03-4.610185692359680155e-03j), (-8.740170898971591842e-03+9.666954614888955896e-03j), (6.890476727480956097e-03+1.182971862416841782e-02j), (1.576977509692929422e-02-5.501971221005502559e-03j), (6.052042535161818171e-05-1.959676463381833031e-02j), (-2.264568262036090185e-02-5.082140942982109680e-03j), (-1.499769787960632608e-02+2.613986552528536900e-02j), (2.663511347254696182e-02+2.696033663805011762e-02j), (4.764503957556046054e-02-2.574756963962892414e-02j), (-1.847045166386678677e-02-8.727136816188077462e-02j), (-1.757949619571566036e-01+3.096148166879185426e-02j), (1.533859427206724635e-01+3.180745747133090218e-01j), (3.241262013202237391e-01-5.241992174598646415e-01j), (1.192351055264582738e-01+2.750755279919189777e-01j), (-2.185251264533866755e-01+2.779682198435819152e-02j)
