 (-1.621984943375439324e-03+1.463810740727912669e-03j), (2.447249482143798709e-03-2.022168953806425303e-03j), (-2.055461214176544302e-03+1.310597457191932684e-03j), (6.088359970131056002e-04+2.670115838558267994e-04j), (1.209064399761364782e-03-1.761139000346587232e-03j), (-2.502216367034029720e-03+2.229722923800953223e-03j), (2.586502266494265963e-03-1.308593161565483687e-03j), (-1.337664459807297833e-03-5.341342593699037206e-04j), (-7.065350657733319821e-04+2.224542261192178488e-03j), (2.558146546744357978e-03-2.685823134413545775e-03j), (-3.231505608795121921e-03+1.490078073052013589e-03j), (2.241409604724030596e-03+8.183050977273549284e-04j), (9.131114719705034572e-05-2.944404885208790242e-03j), (-2.700705256253708216e-03+3.532216884694141211e-03j), (4.221318100343424487e-03-1.970912679710932081e-03j), (-3.651370078589278451e-03-1.133579363494086403e-03j), (9.353363972018414498e-04+4.132542166089442012e-03j), (2.838587629564322604e-03-5.139629653635340023e-03j), (-5.790986760779322923e-03+3.101980156481587945e-03j), (6.077515109958492312e-03+1.420236826522330680e-03j), (-2.869345331998056359e-03-6.241477124938080330e-03j), (-2.963539186177539374e-03+8.441906347678518677e-03j), (8.859461277128577797e-03-5.849770743443877437e-03j), (-1.140746534706135393e-02-1.540199573207122518e-03j), (7.818723118731444460e-03+1.092740076037254995e-02j), (2.486067572597900743e-03-1.728305566484921937e-02j), (-1.679792770375345204e-02+1.507246358636639243e-02j), (2.899476572576598077e-02-5.233226528239885537e-04j), (-3.032201727634963387e-02-2.646256979876257173e-02j), (1.018497010358813092e-02+6.159114185911421929e-02j), (4.554880833608655755e-02-9.706190215729777748e-02j), (-1.656671305840428376e-01+1.238473608608099130e-01j), (4.368852782009631786e-01-1.345920680258695379e-01j), (-1.639377754574211088e-01+1.260798235008558088e-01j), (4.327699213221796598e-02-1.004237138573898236e-01j), (1.138898183945439603e-02+6.438266500425154915e-02j), (-2.948660364666171388e-02-2.719015478721227563e-02j), (2.648768199224318595e-02-2.395303768821724702e-03j), (-1.420073191806165390e-02+1.877110656976151148e-02j), (1.660416155703199528e-03-2.098501252569831901e-02j), (5.953359073802792084e-03+1.257711902040194694e-02j), (-7.638982837855442035e-03+9.482006264433244687e-05j), (5.447288416724493237e-03-1.038075953172353828e-02j), (-2.405948038064406429e-03+1.377510318498546826e-02j), (5.487160309597997020e-04-9.394481274380174496e-03j)
 (-8.134330622061418381e-04-1.138232911691188561e-03j), (1.074599876970572417e-03+1.690720693636274226e-03j), (-5.889603728378623891e-04-1.359417108317228151e-03j), (-3.448820079746558976e-04+2.882812735550662267e-04j), (1.111107740841302868e-03+9.919733106525286011e-04j), (-1.163860998059614406e-03-1.812162993307388356e-03j), (3.916906668143896059e-04+1.698328380676311037e-03j), (7.720119949120829135e-04-6.336996071584324094e-04j), (-1.580520951886503402e-03-8.890130161736328751e-04j), (1.429670632497372041e-03+2.074884510793059689e-03j), (-2.718894948140660080e-04-2.218770471235234111e-03j), (-1.276967787946097638e-03+1.101699850192251274e-03j), (2.241409604724129909e-03+8.183050977272485682e-04j), (-1.863226673652202759e-03-2.556026662348854887e-03j), (1.293307853050153894e-04+3.065164221515764929e-03j), (2.085112402072358991e-03-1.821254929311899584e-03j), (-3.408513586509710324e-03-7.787006066901308674e-04j), (2.749826668783747919e-03+3.457648611682082387e-03j), (-5.531940428397041313e-05-4.608235110510400766e-03j), (-3.418061362958314461e-03+3.153004149442207790e-03j), (5.575243366130168410e-03+6.952750997256244327e-04j), (-4.579924538199812815e-03-5.219160941301002020e-03j), (7.267066880408171690e-05+7.779154502188950944e-03j), (6.162876456782475851e-03-6.076680696351797507e-03j), (-1.059403228485501433e-02-4.019666615163175472e-04j), (9.440708062106634851e-03+9.463590019644866486e-03j), (-7.746149717518246991e-04-1.639911962273402773e-02j), (-1.366786661260646629e-02+1.545258682281062251e-02j), (2.779696935591505214e-02-2.149751344996883584e-03j), (-3.187596368408563557e-02-2.441314952486101433e-02j), (1.379829421146346394e-02+6.035339224596575347e-02j), (4.179844507153265137e-02-9.756547198903944840e-02j), (-1.639377754574211088e-01+1.260798235008557255e-01j), (4.383638252616486874e-01-1.374503098942197465e-01j), (-1.680764429560520634e-01+1.278766336190953756e-01j), (4.793816837351073945e-02-9.983890741964861204e-02j), (8.875682739915947278e-03+6.134558943528897745e-02j), (-3.085488258180448667e-02-2.314405005181132194e-02j), (3.142979685322075389e-02-5.109215555788484964e-03j), (-2.028527669205720460e-02+1.818599258712349370e-02j), (5.441117019597631332e-03-1.678626894068842648e-02j), (7.103135078673030768e-03+6.623321925000604481e-03j), (-1.388608405392920131e-02+4.455749109589576297e-03j), (1.398810184628744915e-02-1.002509107652312971e-02j), (-8.538782552307033410e-03+7.746631247952859116e-03j)
 (2.696584820345965337e-03+2.269099529083697976e-04j), (-3.849642917187728018e-03-4.754810662019960709e-04j), (2.785179083172378747e-03+6.684045099993955177e-04j), (-8.668862900960484005e-05-6.344553815204848242e-04j), (-2.717807405795665335e-03+2.372572805941993465e-04j), (4.005014774689729350e-03+4.605787675279587315e-04j), (-2.978351269641801250e-03-1.137269438900389337e-03j), (1.488341747352034438e-04+1.343449623872594893e-03j), (2.908217693182743244e-03-7.833573575575174903e-04j), (-4.410556993444867541e-03-4.219603529953914675e-04j), (3.384208453346344500e-03+1.686506287933378038e-03j), (-2.718894948139419210e-04-2.218770471235401946e-03j), (-3.231505608795339195e-03+1.490078073052210697e-03j), (5.071445646282815405e-03+3.512524345488896331e-04j), (-3.999432371923226405e-03-2.406368911949864457e-03j), (3.721872773845711019e-04+3.420042978319767953e-03j), (3.899602673654226862e-03-2.496148483719288699e-03j), (-6.302420620357915629e-03-2.473060635651924775e-04j), (5.122752066604641455e-03+3.508672604642729120e-03j), (-5.575911481121894730e-04-5.333196837307164692e-03j), (-5.128640569160130766e-03+4.175320333079361561e-03j), (8.611453221111783213e-03+3.252325423596042278e-05j), (-7.276509358545849709e-03-5.446070894208827548e-03j), (8.861037310103217837e-04+8.917387413879651614e-03j), (7.784861400157770325e-03-7.540491437079398576e-03j), (-1.385471482920480092e-02+4.819693805988363618e-04j), (1.257076915325362233e-02+9.843713256089082694e-03j), (-1.972411341602687846e-03-1.802554831490682172e-02j), (-1.522181302034258596e-02+1.750200709671202726e-02j), (3.141029346379051873e-02-3.387500958145165525e-03j), (-3.562632694863969440e-02-2.491671935660288995e-02j), (1.552764933808531769e-02+6.258585488601174640e-02j), (4.327699213221794516e-02-1.004237138573897126e-01j), (-1.680764429560520634e-01+1.278766336190953479e-01j), (4.430250015029414401e-01-1.368655034564785489e-01j), (-1.705897420555905486e-01+1.248395580501328317e-01j), (4.656988943836797012e-02-9.579280268424775202e-02j), (1.381779760089348226e-02+5.863167764832230566e-02j), (-3.693942735579999748e-02-2.372916403444949238e-02j), (3.521049771711513149e-02-9.104719707784527868e-04j), (-1.913550068718691127e-02+1.223219549172204108e-02j), (-8.059841964761676244e-04-1.242533989374315119e-02j), (1.564394850823602398e-02+6.978990380201033003e-03j), (-2.001891856817185344e-02-1.572722827443082290e-03j), (1.343938581532765769e-02-6.306098021429124966e-04j)
 (-3.036209854981524164e-03+6.627518454891781789e-04j), (4.407164026547670185e-03-7.954062307284903710e-04j), (-3.347371173359362483e-03+2.494806605947339742e-04j), (4.122536853512905422e-04+6.173805170385250054e-04j), (2.807218404838858830e-03-1.165849924645040491e-03j), (-4.532297677377849360e-03+9.121508350011868190e-04j), (3.762158282610525081e-03+1.057000107242328296e-04j), (-8.421455713711274759e-04-1.286927189299431808e-03j), (-2.681201866823161237e-03+1.810502287050763225e-03j), (4.862755514031705077e-03-1.171735580417111212e-03j), (-4.410556993444743508e-03-4.219603529956344372e-04j), (1.429670632497128530e-03+2.074884510793376276e-03j), (2.558146546744682372e-03-2.685823134413756978e-03j), (-5.367711307066276756e-03+1.639735823451160795e-03j), (5.314302138362285086e-03+7.061311913529492524e-04j), (-2.184942100341307359e-03-3.081262466357304747e-03j), (-2.521719756463631276e-03+3.951437521444733231e-03j), (6.272528071475066622e-03-2.445124490758641099e-03j), (-6.804692364186052181e-03-9.722677903619753774e-04j), (3.412172860402755761e-03+4.530988788279918453e-03j), (2.478618706869435522e-03-5.995948682796869468e-03j), (-7.825225389506104343e-03+3.948410380171589809e-03j), (9.424886283317897295e-03+1.170756165926602112e-03j), (-5.654524415170385232e-03-6.909881634936346217e-03j), (-2.374578813339629606e-03+9.801323455994725292e-03j), (1.091492249130487577e-02-7.160368200635127724e-03j), (-1.505251119905571221e-02-1.144459311573975402e-03j), (1.101682274551745930e-02+1.189313352999041805e-02j), (1.640912766272866787e-03-1.926329792805498570e-02j), (-1.897217628489675581e-02+1.699843726496998511e-02j), (3.313964859041251126e-02-1.155038318098993919e-03j), (-3.414777988795447694e-02-2.777496122495331371e-02j), (1.138898183945446195e-02+6.438266500425141037e-02j), (4.793816837351064924e-02-9.983890741964852877e-02j), (-1.705897420555904653e-01+1.248395580501327762e-01j), (4.416567225677986430e-01-1.328193987210777027e-01j), (-1.656476271946130674e-01+1.221256462631662987e-01j), (4.048534466437251483e-02-9.637791666688605430e-02j), (1.759849846478778179e-02+6.283042123333254514e-02j), (-3.578965135092961047e-02-2.968296112985110979e-02j), (2.896339650104123864e-02+3.450457076166931793e-03j), (-1.059468725762385127e-02+1.258786394692244619e-02j), (-6.938818710718879824e-03-1.845381183077585488e-02j), (1.509523247727627068e-02+1.637347165458132373e-02j), (-1.148013601586482697e-02-9.319354075395993448e-03j)
 (1.710579206201646735e-03-1.022316183636835882e-03j), (-2.533938111153064953e-03+1.387713572285871524e-03j), (2.034238628726485216e-03-8.464302236893235867e-04j), (-4.534641395108359287e-04-2.819138825298445148e-04j), (-1.402236586230909150e-03+1.292274071445523699e-03j), (2.564361912759625505e-03-1.520728681448775717e-03j), (-2.396091979107123435e-03+7.624930846021670070e-04j), (9.321222410521108528e-04+5.727526739023547581e-04j), (1.112392249477870245e-03-1.675305412158959719e-03j), (-2.681201866823059755e-03+1.810502287050449024e-03j), (2.908217693182521633e-03-7.833573575570619086e-04j), (-1.580520951886174022e-03-8.890130161740030217e-04j), (-7.065350657737225117e-04+2.224542261192302955e-03j), (2.801003038824041030e-03-2.330944377609642064e-03j), (-3.553221035484248856e-03+9.648422690436559953e-04j), (2.420395104514004320e-03+1.237525734477966464e-03j), (1.879832974795630834e-04-3.030238473396683167e-03j), (-3.023991500291756118e-03+3.226475794647957161e-03j), (4.561948865273147101e-03-1.422808307121448297e-03j), (-3.768482509204408755e-03-1.635019635851682213e-03j), (7.155880400568207823e-04+4.304078835372143232e-03j), (3.292051769075440750e-03-4.857715771106229513e-03j), (-6.203240446130475934e-03+2.484599639444088921e-03j), (6.164203738967742076e-03+2.054692208041627652e-03j), (-2.524463324023095041e-03-6.529758398492010313e-03j), (-3.572375183190676200e-03+8.174894763821854982e-03j), (9.360976083568782122e-03-5.110947926733760277e-03j), (-1.143918709118014500e-02-2.382208924722101651e-03j), (7.266459480963238272e-03+1.138956369824829437e-02j), (3.370267892894929576e-03-1.703083528800867705e-02j), (-1.749362922421163202e-02+1.414019539661942777e-02j), (2.900098109178174746e-02+6.417718001407854075e-04j), (-2.948660364666183531e-02-2.719015478721213686e-02j), (8.875682739916042688e-03+6.134558943528880398e-02j), (4.656988943836791461e-02-9.579280268424766875e-02j), (-1.656476271946130119e-01+1.221256462631662154e-01j), (4.355721777938033057e-01-1.334045127037161715e-01j), (-1.618669263307188078e-01+1.263243898481766492e-01j), (4.163512066924297816e-02-1.023317137622878625e-01j), (1.135139724871382302e-02+6.719135028027806156e-02j), (-2.724883792136648802e-02-2.932729267465077061e-02j), (2.283056198679849283e-02-2.578014860865782739e-03j), (-1.114340328858357508e-02+2.198234522130282712e-02j), (1.599963841588124096e-03-2.620044307872887446e-02j), (1.655846661948612991e-03+1.700408145672430149e-02j)
 (5.022717438285046387e-04+7.249617267966593009e-04j), (-6.623461916196070809e-04-1.073340176597617273e-03j), (3.599689226955228583e-04+8.563190291612421314e-04j), (2.197483571442648159e-04-1.715366692822971914e-04j), (-6.963206315901011292e-04-6.367926393335819092e-04j), (7.339691120398937531e-04+1.142616321046489684e-03j), (-2.656741287988867353e-04-1.053676018270640995e-03j), (-4.415541582580363223e-04+3.741148617426432702e-04j), (9.321222410521411020e-04+5.727526739020190891e-04j), (-8.421455713712639769e-04-1.286927189298880817e-03j), (1.488341747354652244e-04+1.343449623872064284e-03j), (7.720119949117250184e-04-6.336996071581483484e-04j), (-1.337664459806894943e-03-5.341342593698466916e-04j), (1.107955205808407520e-03+1.549648706784734079e-03j), (-9.290399502434211064e-05-1.799549834484560126e-03j), (-1.180295637663296340e-03+1.015866262004229761e-03j), (1.918123360685831773e-03+5.125640076812127289e-04j), (-1.522595908722343318e-03-2.007922289759499906e-03j), (1.221835468988947612e-05+2.563723949158257590e-03j), (1.865364044927227084e-03-1.649718260029247371e-03j), (-2.955049446998466844e-03-4.967867241610005166e-04j), (2.337572983432566285e-03+2.840268094644598108e-03j), (3.136922472512420138e-05-3.973779728991180121e-03j), (-3.073179354982994924e-03+2.864722875888440004e-03j), (4.966407369116527214e-03+4.282635158687051911e-04j), (-4.078409731759065522e-03-4.480338124590573477e-03j), (4.094892468482780063e-05+6.937145150673677124e-03j), (5.610612819014555025e-03-5.614517758475877016e-03j), (-9.709831964558046646e-03-1.497462846757455137e-04j), (8.745006541648305681e-03+8.531321829897641623e-03j), (-7.683996057357769804e-04-1.523402516976881359e-02j), (-1.283245298291905284e-02+1.472500183436056126e-02j), (2.648768199224332820e-02-2.395303768821856975e-03j), (-3.085488258180456994e-02-2.314405005181114153e-02j), (1.381779760089349440e-02+5.863167764832212525e-02j), (4.048534466437253565e-02-9.637791666688592940e-02j), (-1.618669263307188355e-01+1.263243898481765937e-01j), (4.367219537986736233e-01-1.393583097991179520e-01j), (-1.681140275467927492e-01+1.306853188951222211e-01j), (5.017593409880611449e-02-1.019760453070875511e-01j), (5.218562734471065070e-03+6.116287834324532491e-02j), (-2.779755395232622397e-02-1.993281140027033244e-02j), (3.136934453910553838e-02-1.032464610881894673e-02j), (-2.458278910391126920e-02+2.261295502344595060e-02j), (1.308009985745297796e-02-1.688108900333296081e-02j)
 (-2.372925397821279512e-03-5.102399296074463641e-05j), (3.396178777677125084e-03+1.935671836719754816e-04j), (-2.476836463201842389e-03-3.984466221905444199e-04j), (1.171124306162306747e-04+5.014402723574917266e-04j), (2.355954055415143342e-03-3.211944196813571730e-04j), (-3.526356673148726452e-03-1.697399761553900497e-04j), (2.688506932889107338e-03+7.542380981868988896e-04j), (-2.656741287989673457e-04-1.053676018270922020e-03j), (-2.396091979107090042e-03+7.624930846026886167e-04j), (3.762158282610615287e-03+1.057000107236505046e-04j), (-2.978351269642026764e-03-1.137269438899982110e-03j), (3.916906668147080361e-04+1.698328380676248153e-03j), (2.586502266493908176e-03-1.308593161565762544e-03j), (-4.231571493655347446e-03-2.739716244706748467e-06j), (3.480880603629429859e-03+1.600672699745253526e-03j), (-5.951757388525718770e-04-2.524511561281276781e-03j), (-2.890874843865166421e-03+2.038182445641394808e-03j), (4.954333215667460454e-03-1.501878378084746998e-04j), (-4.219180729068249674e-03-2.234832242667314593e-03j), (8.256514168958016802e-04+3.701956860848976041e-03j), (3.487348988303037422e-03-3.113529000756849307e-03j), (-6.215731991348884440e-03+3.871493179541101327e-04j), (5.467634074580170027e-03+3.220391331088904522e-03j), (-1.166427145126218380e-03-5.600208421164092933e-03j), (-4.627125762718857852e-03+4.914143149789904595e-03j), (8.579731476991963451e-03-8.094860972795278522e-04j), (-7.828772996313260527e-03-4.983907956332647715e-03j), (1.770304051306928646e-03+9.169607790720006590e-03j), (7.089159879699612025e-03-8.472759626826552315e-03j), (-1.384849946318872198e-02+1.647063833564156761e-03j), (1.340618278294087098e-02+9.116128267638752558e-03j), (-3.281698705274146369e-03-1.827110073873148069e-02j), (-1.420073191806181002e-02+1.877110656976162251e-02j), (3.142979685322080941e-02-5.109215555788660171e-03j), (-3.693942735579995584e-02-2.372916403444932931e-02j), (1.759849846478770546e-02+6.283042123333242024e-02j), (4.163512066924304755e-02-1.023317137622877515e-01j), (-1.681140275467928602e-01+1.306853188951221934e-01j), (4.452627672282369331e-01-1.390026413439177655e-01j), (-1.742468620610355123e-01+1.246568469580895261e-01j), (4.962721806784629874e-02-9.258156403270706436e-02j), (1.375734528677820950e-02+5.341624709529204512e-02j), (-4.123693976765405861e-02-1.930220159812700773e-02j), (4.284948055497050240e-02-1.005292033423224769e-03j), (-2.623863576585994117e-02+5.608873566721753190e-03j)
 (2.893907033848634215e-03-5.313945431247163453e-04j), (-4.187415669403527288e-03+6.238695614463750545e-04j), (3.153322285597821503e-03-1.613115731318062566e-04j), (-3.406307649309126342e-04-5.481043725896137800e-04j), (-2.712923610942488337e-03+9.684929355357398562e-04j), (4.310491876264480743e-03-7.095726425410413176e-04j), (-3.526356673148934185e-03-1.697399761555666662e-04j), (7.339691120401609006e-04+1.142616321046853759e-03j), (2.564361912759435987e-03-1.520728681449226745e-03j), (-4.532297677377817267e-03+9.121508350015474246e-04j), (4.005014774689848178e-03+4.605787675278623459e-04j), (-1.163860998059836668e-03-1.812162993307627964e-03j), (-2.502216367033759103e-03+2.229722923801433308e-03j), (4.959427664314954368e-03-1.257569168605295138e-03j), (-4.733843237483602827e-03-7.277014430413776503e-04j), (1.770301397427579727e-03+2.622988883382388649e-03j), (2.441034116129049865e-03-3.187263406770953367e-03j), (-5.587459664211075379e-03+1.811272492733577519e-03j), (5.767766277873369839e-03+9.880450738822526419e-04j), (-2.597195785692415701e-03-3.698642983394949922e-03j), (-2.435031127454666440e-03+4.585892902964142960e-03j), (6.617410079450717492e-03-2.733405764312609246e-03j), (-7.413528361200312673e-03-1.239279374218750637e-03j), (3.913687666844379957e-03+5.269811604990350465e-03j), (2.446896962749169502e-03-6.837958034312344516e-03j), (-8.377489027273043315e-03+4.410573318047878062e-03j), (1.030908660361407742e-02+1.422976542766765185e-03j), (-6.350225935628229547e-03-7.842149824683296994e-03j), (-2.368363447323735410e-03+1.096641790895992556e-02j), (1.175033612099215564e-02-7.887953189085462197e-03j), (-1.636179856272710134e-02-1.390011735398508606e-03j), (1.203790384779810166e-02+1.316223300303987279e-02j), (1.660416155703334402e-03-2.098501252569839881e-02j), (-2.028527669205720807e-02+1.818599258712362207e-02j), (3.521049771711502741e-02-9.104719707785880953e-04j), (-3.578965135092945782e-02-2.968296112985100571e-02j), (1.135139724871367557e-02+6.719135028027796441e-02j), (5.017593409880623245e-02-1.019760453070875234e-01j), (-1.742468620610355123e-01+1.246568469580895122e-01j), (4.447140511972769716e-01-1.296081600695371816e-01j), (-1.657080795087282343e-01+1.169102157101361561e-01j), (3.618783225251834268e-02-9.195095423056361128e-02j), (2.523748130264335393e-02+6.273560117068759101e-02j), (-4.289278642960290405e-02-3.630628305485102819e-02j), (2.976938069751760077e-02+1.587579696990963976e-02j)
 (-1.814490271582264473e-03+6.748935544071419171e-04j), (2.651050541769347981e-03-8.862732999285278992e-04j), (-2.051209971132594498e-03+4.742118110473172955e-04j), (3.232862440390648837e-04+3.057410900464660507e-04j), (1.613907055918499360e-03-9.364825954493603746e-04j), (-2.712923610942794949e-03+9.684929355356524695e-04j), (2.355954055415631666e-03-3.211944196811773581e-04j), (-6.963206315906063674e-04-6.367926393337997254e-04j), (-1.402236586230525776e-03+1.292274071445669850e-03j), (2.807218404838661939e-03-1.165849924644993220e-03j), (-2.717807405795640615e-03+2.372572805938890207e-04j), (1.111107740841396109e-03+9.919733106530687506e-04j), (1.209064399761201718e-03-1.761139000347199807e-03j), (-3.004488110862008846e-03+1.504761197004809894e-03j), (3.248848458113090358e-03-2.352529849681986947e-04j), (-1.697633382501950727e-03-1.390453288531032444e-03j), (-9.262834229183763935e-04+2.396078930474568758e-03j), (3.254467178335012159e-03-2.049030495080234049e-03j), (-3.965474720835278702e-03+3.474617520059442499e-04j), (2.507083733522908441e-03+1.871981115997440812e-03j), (5.328653054552897391e-04-3.318519746950752795e-03j), (-3.632827497306144546e-03+2.959464210791335967e-03j), (5.063463671714978596e-03-6.839854904112058036e-04j), (-3.800204253324949294e-03-2.477028987366988125e-03j), (1.633244022901876634e-04+4.766241773248341279e-03j), (4.176252089371323799e-03-4.605495394266087908e-03j), (-6.898941966588064377e-03+1.552331449697253937e-03j), (6.170419104983449789e-03+3.219786661006680470e-03j), (-1.689049694335694601e-03-7.257343386942240702e-03j), (-4.881662546862119111e-03+7.929342339997296624e-03j), (1.038205718584942448e-02-3.841848453684350208e-03j), (-1.141968370174963575e-02-4.103923522365485708e-03j), (5.953359073802687133e-03+1.257711902040199205e-02j), (5.441117019597592301e-03-1.678626894068849934e-02j), (-1.913550068718676556e-02+1.223219549172212262e-02j), (2.896339650104105476e-02+3.450457076166869343e-03j), (-2.724883792136631455e-02-2.932729267465074285e-02j), (5.218562734470940170e-03+6.116287834324530409e-02j), (4.962721806784634732e-02-9.258156403270703660e-02j), (-1.657080795087282066e-01+1.169102157101361561e-01j), (4.312746653819488074e-01-1.289775502673936591e-01j), (-1.542279434928629511e-01+1.262295697855315701e-01j), (3.453198559056927519e-02-1.089550356872874409e-01j), (1.215738144519065353e-02+7.961669017402027426e-02j), (-1.665415066374304268e-02-4.191515662157267036e-02j)
 (-2.428564920792573129e-04-3.548787568038201732e-04j), (3.217154266886261419e-04+5.252358040080940243e-04j), (-1.789854997893729411e-04-4.192206367502520682e-04j), (-9.667215028319455178e-05+8.583358818754747185e-05j), (3.232862440387403277e-04+3.057410900464178579e-04j), (-3.406307649303111189e-04-5.481043725895398374e-04j), (1.171124306154932275e-04+5.014402723574482501e-04j), (2.197483571449706315e-04-1.715366692823658485e-04j), (-4.534641395113833424e-04-2.819138825295866373e-04j), (4.122536853516321200e-04+6.173805170380408007e-04j), (-8.668862900976348593e-05-6.344553815198097999e-04j), (-3.448820079746277084e-04+2.882812735543161756e-04j), (6.088359970131688092e-04+2.670115838564738513e-04j), (-5.015148064406906980e-04-7.388228167101467585e-04j), (3.172174411968979265e-05+8.420093515151931551e-04j), (5.522636377670619209e-04-4.621629378760389408e-04j), (-8.842003202958933486e-04-2.522203768403152944e-04j), (6.957015204573197779e-04+9.322681897469535951e-04j), (-6.215366015370715714e-06-1.165094452965060841e-03j), (-8.354136296876095826e-04+7.275849884501392082e-04j), (1.309287363671423612e-03+2.455524238246550688e-04j), (-1.021081102280411209e-03-1.269099473049382096e-03j), (-1.950338943082263786e-05+1.721714597643124066e-03j), (1.313100407160797687e-03-1.187555322153220410e-03j), (-2.070849126702768109e-03-2.445663473207465880e-04j), (1.641871462975107079e-03+1.907999904897739706e-03j), (3.758459074076962681e-05-2.808685276026180212e-03j), (-2.237765725295579738e-03+2.137137887438286376e-03j), (3.657120005445079099e-03+1.827110920441063924e-04j), (-3.057328629478407549e-03-3.211238651541187261e-03j), (6.045231411530495747e-05+5.215430553030358553e-03j), (4.297512411854040315e-03-4.426962436322205360e-03j), (-7.638982837855366574e-03+9.482006264432702586e-05j), (7.103135078673093218e-03+6.623321925000620093e-03j), (-8.059841964763330736e-04-1.242533989374317548e-02j), (-1.059468725762365698e-02+1.258786394692246353e-02j), (2.283056198679832630e-02-2.578014860865781004e-03j), (-2.779755395232612336e-02-1.993281140027034978e-02j), (1.375734528677817134e-02+5.341624709529207982e-02j), (3.618783225251832880e-02-9.195095423056362516e-02j), (-1.542279434928629511e-01+1.262295697855316257e-01j), (4.296188187199997399e-01-1.459816317241174888e-01j), (-1.673080433503155162e-01+1.431106587888641424e-01j), (6.077062135642898044e-02-1.145639092540089859e-01j), (-1.761199925232687438e-02+6.374089320411052695e-02j)
 (2.136205698270843886e-03-1.496577503990517146e-04j), (-3.072892533637901907e-03+1.121739063744631388e-04j), (2.276253247537940883e-03+1.368575811483128436e-04j), (-1.789854997896237984e-04-4.192206367502912079e-04j), (-2.051209971132057601e-03+4.742118110473718309e-04j), (3.153322285597061694e-03-1.613115731318133040e-04j), (-2.476836463200997578e-03-3.984466221906689948e-04j), (3.599689226947429916e-04+8.563190291615740057e-04j), (2.034238628727095839e-03-8.464302236898926845e-04j), (-3.347371173359774046e-03+2.494806605955039204e-04j), (2.785179083172617271e-03+6.684045099985323844e-04j), (-5.889603728379708093e-04-1.359417108316425841e-03j), (-2.055461214176539098e-03+1.310597457191352202e-03j), (3.645045851994899947e-03-3.957402616331022298e-04j), (-3.198099626786781585e-03-9.657327696180270388e-04j), (8.451548063258488425e-04+1.980242263205931556e-03j), (2.174248581142625494e-03-1.925973678603651231e-03j), (-4.144882864646138448e-03+6.317156652748359040e-04j), (3.825762611604876032e-03+1.312391426191173490e-03j), (-1.204011735866794422e-03-2.791523145137860679e-03j), (-2.389360037423317144e-03+2.777005262351507197e-03j), (4.922611471546710880e-03-9.921971893235453401e-04j), (-4.771444366834550269e-03-1.772669304791404726e-03j), (1.709851737191338435e-03+3.954177237689359206e-03j), (2.791647467845696610e-03-4.045797190503803986e-03j), (-6.209516625333270402e-03+1.552243770919145387e-03j), (6.303047704267530568e-03+2.492806342638768241e-03j), (-2.475714508797559592e-03-5.845760844988711138e-03j), (-3.606044660438297023e-03+6.183242622839263923e-03j), (8.599234866422472701e-03-2.531200694922744292e-03j), (-9.141873403473744011e-03-3.796352634179120909e-03j), (3.841153178009530655e-03+9.414174138040205114e-03j), (5.447288416724448135e-03-1.038075953172356083e-02j), (-1.388608405392926896e-02+4.455749109589603185e-03j), (1.564394850823617664e-02+6.978990380201015656e-03j), (-6.938818710719048960e-03-1.845381183077583753e-02j), (-1.114340328858343977e-02+2.198234522130279589e-02j), (3.136934453910546899e-02-1.032464610881889643e-02j), (-4.123693976765405861e-02-1.930220159812707365e-02j), (2.523748130264341291e-02+6.273560117068766040e-02j), (3.453198559056923356e-02-1.089550356872874826e-01j), (-1.673080433503154885e-01+1.431106587888641701e-01j), (4.558574544858595146e-01-1.515905052908390060e-01j), (-1.970774240478330164e-01+1.272348618189543812e-01j), (7.742477202017199189e-02-7.264875263243622538e-02j)
