 (-3.402679153749331876e-04+4.672510851268031271e-03j), (6.896284444017069127e-04-4.781613532225350259e-03j), (-7.144330398732752496e-04+1.810036870663336514e-04j), (4.588973204978290081e-05+4.674468523733600091e-03j), (1.036941698205526589e-03-4.994421661129828591e-03j), (-1.511497039303338463e-03+3.265960086354093516e-04j), (5.510542615110016959e-04+4.869767804137926925e-03j), (1.335917701869392083e-03-5.425270242202244637e-03j), (-2.368238287782461864e-03+5.261445537264990971e-04j), (1.114889152683374608e-03+5.251208172958097761e-03j), (1.746641088888511084e-03-6.149956418375939621e-03j), (-3.543711720360517067e-03+8.754425676366071364e-04j), (2.007603056240034496e-03+5.762677733876495935e-03j), (2.102048134453834375e-03-7.120787929934474861e-03j), (-4.997166534789693366e-03+1.205172381528937147e-03j), (3.177469727900201959e-03+6.803050040064330915e-03j), (2.676412621568015349e-03-8.884435801082049208e-03j), (-7.281105223808596177e-03+1.906599638768471201e-03j), (5.168089148211686690e-03+8.431353386716316026e-03j), (3.450242072705677916e-03-1.185416363526494918e-02j), (-1.114537440515014390e-02+3.089598232027061884e-03j), (8.904039073955987912e-03+1.163878602543349204e-02j), (4.750121726049780571e-03-1.806362436924270967e-02j), (-1.928699510590788438e-02+6.048602318661638888e-03j), (1.820013157805065729e-02+1.888142731420079309e-02j), (6.852495774416005395e-03-3.506128485078618268e-02j), (-4.386492187258703851e-02+1.789302548574239066e-02j), (6.025913781013290949e-02+4.156160752544131587e-02j), (-1.492524033573694453e-02-1.262807479371307329e-01j), (-1.320474111286237817e-01+2.000025788917844383e-01j), (4.434927204414337298e-01-2.276950803755733443e-01j), (-1.317430730278937867e-01+1.963978196131154208e-01j), (-1.545251501527297039e-02-1.225942967940545358e-01j), (6.072281261545008080e-02+4.140995266501589639e-02j), (-4.384210372150673662e-02+1.434019156953776630e-02j), (6.183362438719493433e-03-3.128656544546978141e-02j), (1.905472133656400946e-02+1.865142251897413186e-02j), (-1.947140024670785882e-02+2.389897044579597160e-03j), (3.825912601361019898e-03-1.401789497429720144e-02j), (1.031608637992525654e-02+1.120001287896452494e-02j), (-1.171723681371610037e-02-6.241652410783463979e-04j), (2.401633080705906174e-03-7.558714231179449947e-03j), (7.075103816079033464e-03+7.858026659994693172e-03j), (-8.187080851787093341e-03-2.019845078653066412e-03j), (1.372016910384881404e-03-4.165201934810543530e-03j), (5.809944258551883074e-03+6.020691640731395781e-03j), (-6.480991636104371616e-03-3.010697165684204316e-03j), (6.795086511119671855e-04-1.837826431698583868e-03j), (5.353807997483440821e-03+4.743117987689967827e-03j), (-5.585182726354757758e-03-3.815694576869788600e-03j)
 (-1.909085721923974195e-03-3.040140690093590548e-03j), (1.764444036559685396e-03+3.321440433448904963e-03j), (3.265809644283060222e-04-5.546758893487878893e-04j), (-2.162389880097432670e-03-2.788843084920306949e-03j), (1.714319844171957119e-03+3.650473764242916346e-03j), (6.975379401127751976e-04-1.140671836992403773e-03j), (-2.597415597202276834e-03-2.566437381156324790e-03j), (1.845606521985633172e-03+4.075436703744599910e-03j), (1.031579601139283884e-03-1.820510963532410986e-03j), (-3.135515868720841100e-03-2.365975488957686168e-03j), (2.041471005994978383e-03+4.691137144506762197e-03j), (1.535952016364916951e-03-2.764421183232312548e-03j), (-4.079333691468751272e-03-2.026936938614917142e-03j), (2.623788289030761292e-03+5.409695384885019644e-03j), (1.980367419531128825e-03-3.914300893411534754e-03j), (-5.323079603522803439e-03-1.719491390825761369e-03j), (3.490103003055667306e-03+6.623258602546224644e-03j), (2.664333820819555620e-03-5.797453784299440652e-03j), (-7.419163092165137821e-03-1.086150069655426745e-03j), (5.168089148211827202e-03+8.431353386717422779e-03j), (3.588299941062252953e-03-8.861413926842847538e-03j), (-1.113329560440247043e-02+2.616215245232651754e-06j), (8.591405798802069504e-03+1.181857746295188541e-02j), (5.076034794780927804e-03-1.513896059688899128e-02j), (-1.916531439098329709e-02+2.842115282139663288e-03j), (1.758394634525845684e-02+1.923440966319180795e-02j), (7.388117745525168978e-03-3.215890534453481886e-02j), (-4.365423280006390516e-02+1.450749025059920420e-02j), (5.933255595682144362e-02+4.212167855389234439e-02j), (-1.415796275479838662e-02-1.233886278944466286e-01j), (-1.317430730278941198e-01+1.963978196131149490e-01j), (4.421981681809596942e-01-2.269007492751803912e-01j), (-1.306571544699954845e-01+1.992908530029071090e-01j), (-1.511311125717990089e-02-1.264480466181912566e-01j), (5.905438250332797900e-02+4.243394742450545820e-02j), (-4.239414688128287367e-02+1.731003834152548826e-02j), (6.546409918693128077e-03-3.551350308834710923e-02j), (1.695000938462944834e-02+2.000249293679343815e-02j), (-1.756231452478420121e-02+5.430037734673409319e-03j), (4.166180516736343181e-03-1.869040582556560567e-02j), (7.717372213599243448e-03+1.294148572109647677e-02j), (-9.238359737282920287e-03+2.516271505304399064e-03j), (2.682324313084333018e-03-1.278785864426238220e-02j), (3.875772237775999829e-03+1.006360523620492345e-02j), (-4.961263968311437587e-03+1.304032676953831424e-03j), (1.518500588985926322e-03-1.017564157594053401e-02j), (1.876610959481211406e-03+8.879524501777272261e-03j), (-2.267146826337192948e-03+5.385949843338044482e-04j), (5.961990995683169722e-04-8.909545568189068329e-03j), (4.716510398743185969e-04+8.527098917108398221e-03j)
 (2.104711951934469614e-03-1.351070417818986446e-03j), (-2.272133201897143934e-03+1.186796952782806372e-03j), (3.164871963353266932e-04+3.515936614623068365e-04j), (1.995011076550540739e-03-1.578670648839358443e-03j), (-2.501793638190038128e-03+1.064906739216936156e-03j), (6.284012862726863317e-04+7.574403744512980515e-04j), (1.992090200587830814e-03-1.935002937385713224e-03j), (-2.901753697932787056e-03+1.038321897513408681e-03j), (1.078328941047572258e-03+1.183316661060507128e-03j), (1.958161454450645014e-03-2.380581991983791654e-03j), (-3.346204941244204732e-03+1.019559746185999234e-03j), (1.505849034886487438e-03+1.788757638255053604e-03j), (2.152137249155890511e-03-3.117403532223440160e-03j), (-4.201014406391595166e-03+1.179550097907588416e-03j), (2.297875220297618259e-03+2.485031612530640751e-03j), (2.293000694686771548e-03-4.094092330929714751e-03j), (-5.335158404271441411e-03+1.367490625956702989e-03j), (3.352045134699132602e-03+3.630508894122548742e-03j), (2.664333820819942029e-03-5.797453784298437982e-03j), (-7.281105223809021185e-03+1.906599638766613095e-03j), (5.180167948960037565e-03+5.344371369935718014e-03j), (3.275666665907865736e-03-8.681622489324494069e-03j), (-1.080738253567090079e-02+2.927279987598876455e-03j), (8.713086513726257809e-03+8.612090426430067669e-03j), (4.459849561989215685e-03-1.478597824789800418e-02j), (-1.862969241987466260e-02+5.744494788390834550e-03j), (1.779463541778208285e-02+1.584887442804904997e-02j), (6.461535892213375251e-03-3.159883431608424831e-02j), (-4.288695521912522929e-02+1.739961029328366063e-02j), (5.963689405755116107e-02+3.851691927522267467e-02j), (-1.545251501527238405e-02-1.225942967940535228e-01j), (-1.306571544699958176e-01+1.992908530029065539e-01j), (4.425375719390531315e-01-2.307544990993170286e-01j), (-1.323255845821177112e-01+2.003148477623963031e-01j), (-1.366515441695620101e-02-1.234781998462031322e-01j), (5.941742998330198228e-02+3.820700978162800548e-02j), (-4.449885883321801766e-02+1.866110875934486393e-02j), (8.455495640617156916e-03-3.247336239825324156e-02j), (1.729027730000457994e-02+1.532998208552504085e-02j), (-2.016102869111012844e-02+7.171510576805368090e-03j), (6.645057593169433063e-03-1.554996907918293134e-02j), (7.998063445977834224e-03+7.712341308013743145e-03j), (-1.243769131558616729e-02+4.721850081514334004e-03j), (5.908141196560154004e-03-9.463980888655201817e-03j), (4.022255916376998343e-03+4.053165595074739551e-03j), (-8.894597267382150022e-03+4.162865537999767968e-03j), (5.732345398753120602e-03-6.626349425922519604e-03j), (1.793301407937643701e-03+1.807805365286766766e-03j), (-7.149303783946465117e-03+4.322575913752226169e-03j), (6.181381825923201040e-03-5.093850991319249372e-03j)
 (-3.630474799729088795e-04+4.226937642876141266e-03j), (6.567551117096922467e-04-4.320917189805264895e-03j), (-6.037030897744885462e-04+1.628021932920777147e-04j), (-2.291656175757036083e-05+4.205343485599461091e-03j), (9.090925186513688309e-04-4.471704038630763475e-03j), (-1.207241377714907485e-03+2.705756388234925353e-04j), (3.240631855419822543e-04+4.362199653120952918e-03j), (1.224812619650039432e-03-4.827122980069547750e-03j), (-1.975171844621748368e-03+4.782508690617314840e-04j), (8.676398685245876631e-04+4.568851896204447968e-03j), (1.422539483341736001e-03-5.282961498235745276e-03j), (-2.730019708452814404e-03+6.665773971952257231e-04j), (1.384168319963280337e-03+4.995244674777059128e-03j), (1.826224180423014192e-03-6.042067304577281722e-03j), (-3.888381131236133721e-03+9.997586603890454282e-04j), (2.285796419549128173e-03+5.572013629313137852e-03j), (2.154942826330058601e-03-7.086842039353125240e-03j), (-5.335158404270803900e-03+1.367490625957352426e-03j), (3.490103003054900559e-03+6.623258602544805640e-03j), (2.676412621568598216e-03-8.884435801080170503e-03j), (-7.593738498963965682e-03+2.086391076284955289e-03j), (5.506081017692274204e-03+8.269035142289236917e-03j), (3.397347380831230047e-03-1.188810952584595793e-02j), (-1.142356776846170999e-02+3.280262336589410358e-03j), (9.248708484834011062e-03+1.151446993268160149e-02j), (4.670538634513542522e-03-1.817151348304089226e-02j), (-1.955627427318694031e-02+6.304565816841366938e-03j), (1.856191299872093220e-02+1.874099447073345609e-02j), (6.765873992943049337e-03-3.520359359475363353e-02j), (-4.418150747959941060e-02+1.819394139367629809e-02j), (6.072281261544962283e-02+4.140995266501475147e-02j), (-1.511311125717954007e-02-1.264480466181904239e-01j), (-1.323255845821178500e-01+2.003148477623961921e-01j), (4.439855287792763283e-01-2.277846523273290014e-01j), (-1.319625371021432292e-01+1.960879101195189544e-01j), (-1.576986636889150806e-02-1.221271294283840653e-01j), (6.132651570522637541e-02+4.124715047172218541e-02j), (-4.415859091784297974e-02+1.398859790807636429e-02j), (5.856781474291336380e-03-3.073188955612147014e-02j), (1.976915437643755880e-02+1.847041883190800662e-02j), (-1.988033745873138761e-02+1.942366163722434105e-03j), (3.445726014866043376e-03-1.334439050297304627e-02j), (1.122388032945368860e-02+1.103621906362122276e-02j), (-1.229120763698503260e-02-1.288589559616219390e-03j), (1.974807897489121514e-03-6.605148027609004414e-03j), (8.236100726144593778e-03+7.602457745092694105e-03j), (-8.977906818926077032e-03-2.908853598490800628e-03j), (8.501884411440687427e-04-2.842368496504013315e-03j), (7.378484134292435069e-03+5.623499942156543439e-03j), (-7.620954823820761705e-03-4.204523003356178991e-03j)
 (-1.447956840224988787e-03-2.969846771985985064e-03j), (1.305382632150080009e-03+3.202942883385050295e-03j), (3.173513536164554037e-04-4.671673656679396617e-04j), (-1.689621647673390705e-03-2.730231196499206727e-03j), (1.271635698717356886e-03+3.411012385205745064e-03j), (6.047544179208350816e-04-8.669447599609356788e-04j), (-1.974518958652848703e-03-2.621544403860264633e-03j), (1.250645038853105077e-03+3.802128624668988516e-03j), (1.014123547127089749e-03-1.441587744925279697e-03j), (-2.510793815730844730e-03-2.424128637190495032e-03j), (1.483825101316268991e-03+4.215869547213911030e-03j), (1.300858768418216432e-03-2.076474461714065013e-03j), (-3.055932777185414034e-03-2.258086375158152234e-03j), (1.696801595118496318e-03+4.815453237258048198e-03j), (1.814145379674791253e-03-2.955085287794516173e-03j), (-4.026438999593174098e-03-1.992991048034283095e-03j), (2.285796419550126506e-03+5.572013629313424081e-03j), (2.293000694685509537e-03-4.094092330930493642e-03j), (-5.323079603521910924e-03-1.719491390824546412e-03j), (3.177469727899769579e-03+6.803050040063061098e-03j), (3.002325690301076849e-03-5.959772028726524964e-03j), (-7.472057784041014235e-03-1.120095960236447852e-03j), (4.889895784902079101e-03+8.622017491279375737e-03j), (3.932969351938280303e-03-8.985730019593860321e-03j), (-1.121287869593679508e-02-1.052728985540137517e-04j), (8.322126631521386403e-03+1.207454096113247562e-02j), (5.437816215452489881e-03-1.527939344035669604e-02j), (-1.925193617245715347e-02+2.699806538172317381e-03j), (1.726736073824663639e-02+1.953532557112550028e-02j), (7.851792550841679361e-03-3.231056020496085590e-02j), (-4.384210372150659785e-02+1.434019156953859377e-02j), (5.905438250332790961e-02+4.243394742450479901e-02j), (-1.366515441695623223e-02-1.234781998462029934e-01j), (-1.319625371021433957e-01+1.960879101195190932e-01j), (4.418808168273407055e-01-2.264335819095103786e-01j), (-1.300534513802188152e-01+1.991280508096138213e-01j), (-1.542959845351649095e-02-1.267996402796534028e-01j), (5.872780153890040655e-02+4.298862331385424479e-02j), (-4.167971384141003210e-02+1.712903465445948098e-02j), (6.137472706670173486e-03-3.596103396920484474e-02j), (1.656982279813404291e-02+2.067599740811829068e-02j), (-1.665452057525547772e-02+5.266243919329774946e-03j), (3.592209693467319012e-03-1.935483014410373584e-02j), (7.290547030382324781e-03+1.389505192466764655e-02j), (-8.077362827216960986e-03+2.260702590401640188e-03j), (1.891498345944713552e-03-1.367686716409964587e-02j), (3.353943768535938737e-03+1.138643867451134307e-02j), (-3.392724092571529609e-03+9.068409783789189082e-04j), (3.785374012698868094e-04-1.136946741361246314e-02j), (1.197102308369185891e-03+1.071735093347586133e-02j)
 (1.668430112123045267e-03-1.023994759491339036e-03j), (-1.787360598318283146e-03+8.839030521516346925e-04j), (2.194640742512029760e-04+3.099094935936607667e-04j), (1.611903614091368718e-03-1.261498466061811326e-03j), (-1.993959748403821564e-03+8.745280821709051303e-04j), (5.043581177791505799e-04+5.188923425218076478e-04j), (1.531336271232374563e-03-1.427015788412941931e-03j), (-2.185208031176251800e-03+7.639908312842088765e-04j), (7.150230677443601040e-04+8.997491184165651084e-04j), (1.630308779918599339e-03-1.794570093915716456e-03j), (-2.632474530654327436e-03+7.823583993311428392e-04j), (1.157912032583666324e-03+1.291205774860651467e-03j), (1.613492043573451712e-03-2.256265899233329212e-03j), (-3.068011577933635672e-03+8.288956416248722224e-04j), (1.558743726761341666e-03+1.822703528834640312e-03j), (1.814145379676044591e-03-2.955085287794443315e-03j), (-3.888381131238026738e-03+9.997586603887412011e-04j), (2.297875220299208134e-03+2.485031612531239231e-03j), (1.980367419530423227e-03-3.914300893412257266e-03j), (-4.997166534789676019e-03+1.205172381529416147e-03j), (3.299150442823007255e-03+3.596563003541302771e-03j), (2.386140457510730825e-03-5.606789679736262112e-03j), (-6.936435812933967014e-03+1.782283546015898685e-03j), (5.100584857427042582e-03+5.236482256135501466e-03j), (3.006387498625796156e-03-8.425658991142562920e-03j), (-1.044560111499823023e-02+2.786847144129903173e-03j), (8.626464732251717948e-03+8.469781682463650707e-03j), (4.143263954977719626e-03-1.448506233996504390e-02j), (-1.816601761455835171e-02+5.592839927965768954e-03j), (1.760676449633958446e-02+1.568157574698708645e-02j), (6.183362438719702467e-03-3.128656544547014917e-02j), (-4.239414688128317898e-02+1.731003834152588725e-02j), (5.941742998330233616e-02+3.820700978162796385e-02j), (-1.576986636889162602e-02-1.221271294283843983e-01j), (-1.300534513802191761e-01+1.991280508096140989e-01j), (4.422210847427158198e-01-2.311060927607802018e-01j), (-1.326521655465454086e-01+2.008695236517469285e-01j), (-1.295072137708327270e-02-1.236592035332707007e-01j), (5.900849277127921677e-02+3.775947890077098468e-02j), (-4.487904541971363126e-02+1.933461323067005300e-02j), (9.363289590146173583e-03-3.263715621359786906e-02j), (1.671630647673534587e-02+1.466555776698783356e-02j), (-2.058785387432706532e-02+8.125076780376111127e-03j), (7.806054503235732370e-03-1.580553799408583246e-02j), (7.207237478837588522e-03+6.823332788176824683e-03j), (-1.295951978482540873e-02+6.044683519820544595e-03j), (7.476681072299182912e-03-9.861172587230140896e-03j), (2.882292728661748401e-03+2.859339757402906256e-03j), (-9.574105918494736286e-03+6.000691969698384795e-03j), (7.999492225090625366e-03-7.164944410256416860e-03j)
 (-3.394037580932226942e-04+3.853749824137771979e-03j), (5.825115542239954394e-04-3.917028149282900627e-03j), (-4.928083378431163996e-04+8.957195175779479558e-05j), (-8.487402647947960704e-05+3.914668772263913896e-03j), (8.446260331532557623e-04-4.153618508745957234e-03j), (-1.067377895092108502e-03+3.144570537190200378e-04j), (2.936690452553166212e-04+3.904427577666307395e-03j), (9.957143001241867616e-04-4.329395294665462808e-03j), (-1.569022798385263495e-03+4.110084822937951575e-04j), (5.933423528212777940e-04+4.106236154938323543e-03j), (1.304395711185679868e-03-4.719233866269177680e-03j), (-2.319841255498761908e-03+6.025669618120418122e-04j), (1.145833231835071504e-03+4.378187791643619112e-03j), (1.475434175216643789e-03-5.249015607656724522e-03j), (-3.068011577932573588e-03+8.288956416248426237e-04j), (1.696801595116490544e-03+4.815453237257917227e-03j), (1.826224180425215123e-03-6.042067304576926971e-03j), (-4.201014406393095701e-03+1.179550097907128281e-03j), (2.623788289031150738e-03+5.409695384885345772e-03j), (2.102048134454201703e-03-7.120787929934410676e-03j), (-5.613351767580663891e-03+1.558154730520111379e-03j), (3.834772413930638210e-03+6.498942509793397340e-03j), (2.596829530035179960e-03-8.992324914880136383e-03j), (-7.863017666245902121e-03+2.342354574467333563e-03j), (5.867862438364854563e-03+8.128602298819341196e-03j), (3.310725599357064886e-03-1.203041826981140691e-02j), (-1.174015337547396759e-02+3.581178244521588273e-03j), (9.712383290151178905e-03+1.136281507225724539e-02j), (4.482667713070480342e-03-1.833881216410384457e-02j), (-1.983444772668064779e-02+6.616834687456898956e-03j), (1.905472133656350292e-02+1.865142251897408329e-02j), (6.546409918693646759e-03-3.551350308834719249e-02j), (-4.449885883321837154e-02+1.866110875934479107e-02j), (6.132651570522637541e-02+4.124715047172264337e-02j), (-1.542959845351629319e-02-1.267996402796540689e-01j), (-1.326521655465455474e-01+2.008695236517472615e-01j), (4.446999618191496695e-01-2.279656560143982769e-01j), (-1.323714743141665706e-01+1.956403792386639251e-01j), (-1.615005295538685104e-02-1.214536249570604548e-01j), (6.223430965475525850e-02+4.108335665637796036e-02j), (-4.473256174111232830e-02+1.332417358953972078e-02j), (5.429956291074483632e-03-2.977832335255165344e-02j), (2.093015128650393269e-02+1.821484991700589653e-02j), (-2.067116342587196204e-02+1.053357643885072421e-03j), (2.923897545627263377e-03-1.202155706466657807e-02j), (1.279242020519225954e-02+1.063902736504597143e-02j), (-1.343117082469992042e-02-2.482415397287648061e-03j), (1.295299246376283497e-03-4.767321595910691164e-03j), (1.050324755248226334e-02+7.063862760758793380e-03j), (-1.077120822686380812e-02-4.716658963777339494e-03j)
 (-1.085918557899102953e-03-2.893033389791612765e-03j), (9.551485023820959494e-04+3.059418723743982660e-03j), (2.781734534930540843e-04-3.122688706126317774e-04j), (-1.260085918780919816e-03-2.802548090926428037e-03j), (8.417078268320028452e-04+3.354597743812103450e-03j), (6.339369606294610517e-04-7.680832736014708232e-04j), (-1.602999866200126083e-03-2.587922452533552176e-03j), (9.098542780460066627e-04+3.551445228675938724e-03j), (8.740335852014202798e-04-1.122908258143638129e-03j), (-1.894935867118474615e-03-2.513655290059894128e-03j), (9.059756279771642457e-04+3.926444717419558077e-03j), (1.292316910436646380e-03-1.632251849486556763e-03j), (-2.457899123855003878e-03-2.390182746611079195e-03j), (1.145833231835543132e-03+4.378187791643403139e-03j), (1.613492043572240225e-03-2.256265899233284543e-03j), (-3.055932777183638545e-03-2.258086375157813096e-03j), (1.384168319961502896e-03+4.995244674776450240e-03j), (2.152137249157038464e-03-3.117403532222888518e-03j), (-4.079333691468992398e-03-2.026936938615094084e-03j), (2.007603056239610790e-03+5.762677733876211440e-03j), (2.637670105562485347e-03-4.218408423682517769e-03j), (-5.402662695056832318e-03-1.827380504623598526e-03j), (2.908190560619249541e-03+7.059013538244670455e-03j), (3.364107110972422519e-03-6.100204872196092823e-03j), (-7.558679565513903506e-03-1.262404704201846748e-03j), (4.573310177888223818e-03+8.922933399211404465e-03j), (4.396644157257420527e-03-9.137384880018134883e-03j), (-1.140074961738177239e-02-2.725715796170940022e-04j), (8.043953178028978232e-03+1.238680983174843264e-02j), (5.930624553294809934e-03-1.536896539211694834e-02j), (-1.947140024670727249e-02+2.389897044579730300e-03j), (1.695000938462887935e-02+2.000249293679347978e-02j), (8.455495640617479575e-03-3.247336239825318605e-02j), (-4.415859091784284790e-02+1.398859790807575540e-02j), (5.872780153889997634e-02+4.298862331385538971e-02j), (-1.295072137708274188e-02-1.236592035332719774e-01j), (-1.323714743141666816e-01+1.956403792386648410e-01j), (4.415006302408456262e-01-2.257600774381881559e-01j), (-1.291456574306905358e-01+1.989642569942712824e-01j), (-1.600356927678565563e-02-1.274640645981909293e-01j), (5.830097635568352865e-02+4.394218951742422802e-02j), (-4.051871693134358882e-02+1.687346573955773865e-02j), (5.346646739529482828e-03-3.685004248904272250e-02j), (1.604799432889543118e-02+2.199883084642529144e-02j), (-1.508598069951698310e-02+4.869052220753979782e-03j), (2.452246505752275069e-03-2.054865598177450445e-02j), (6.611038379269876426e-03+1.573287835636523121e-02j), (-5.810216000879785819e-03+1.722107606068287418e-03j), (9.819693800741408508e-05-1.548467252938633652e-02j), (2.503755327391548637e-03+1.422880717101512177e-02j)
 (1.294552260475227137e-03-7.943311003938176166e-04j), (-1.390256658629947543e-03+7.117258888786942485e-04j), (1.878709214442910694e-04+1.672986810597248616e-04j), (1.204755306804402258e-03-8.723398990644408131e-04j), (-1.470774991304486193e-03+5.829871442181070547e-04j), (3.060858557237471729e-04+4.522182375594435786e-04j), (1.250122193420351779e-03-1.121065622591743000e-03j), (-1.724680581123056930e-03+6.185645839882122216e-04j), (5.839412093129359464e-04+6.267814563222138223e-04j), (1.186666860357215659e-03-1.302699695662244434e-03j), (-1.907014667867551038e-03+5.733267267224560629e-04j), (7.679177596211796651e-04+9.336950089967729557e-04j), (1.292316910436648114e-03-1.632251849487092359e-03j), (-2.319841255498850379e-03+6.025669618125807691e-04j), (1.157912032584011101e-03+1.291205774860647564e-03j), (1.300858768417520808e-03-2.076474461714748494e-03j), (-2.730019708451889796e-03+6.665773971962476920e-04j), (1.505849034885645230e-03+1.788757638254283387e-03j), (1.535952016365362341e-03-2.764421183232191118e-03j), (-3.543711720360432499e-03+8.754425676370603329e-04j), (2.218292128763127511e-03+2.377142498732254770e-03j), (1.711088252251336071e-03-3.658337395231139270e-03j), (-4.635385114119686470e-03+1.064739538060601376e-03j), (3.212528661351281116e-03+3.454254259575089206e-03j), (2.069554850495698966e-03-5.305873771803459697e-03j), (-6.472761007613299367e-03+1.630628685590860627e-03j), (4.912713935980070334e-03+5.069183575073157172e-03j), (2.728214045135489603e-03-8.113390120527192231e-03j), (-9.952792777157500048e-03+2.697275192369937968e-03j), (8.407000658002136695e-03+8.159872188871156867e-03j), (3.825912601360552390e-03-1.401789497429725868e-02j), (-1.756231452478386815e-02+5.430037734673296562e-03j), (1.729027730000460075e-02+1.532998208552510330e-02j), (5.856781474290960812e-03-3.073188955612107115e-02j), (-4.167971384140939373e-02+1.712903465445843668e-02j), (5.900849277127859227e-02+3.775947890077245572e-02j), (-1.615005295538654573e-02-1.214536249570617732e-01j), (-1.291456574306906746e-01+1.989642569942719763e-01j), (4.416471139194471651e-01-2.317705170793188385e-01j), (-1.330789907297623698e-01+2.018230898553176889e-01j), (-1.178972446701681900e-02-1.239147724481730745e-01j), (5.821766680413838907e-02+3.687047038093331508e-02j), (-4.540087388895205911e-02+2.065744666897699477e-02j), (1.093182946588459013e-02-3.303434791217376570e-02j), (1.557634328902011631e-02+1.347173192931732343e-02j), (-2.126736252543897851e-02+9.962903212073229153e-03j), (1.007320132957208354e-02-1.634413297841855184e-02j), (5.413936070901161079e-03+5.015527422889557232e-03j), (-1.380970822597049098e-02+8.887052016324635539e-03j), (1.086940516487117959e-02-1.076801356560898489e-02j)
 (-3.043381007306185338e-04+3.604759278670386161e-03j), (5.272746795370850158e-04-3.686451143078181125e-03j), (-4.636748053183234399e-04+1.516548604269462805e-04j), (-2.281815107936762798e-05+3.552833916204279144e-03j), (6.691333356960144215e-04-3.774719405317185361e-03j), (-8.545897585132832160e-04+2.300047952279414825e-04j), (1.844051408003887166e-04+3.658705274081112350e-03j), (9.242091246877715558e-04-4.045729394945395477e-03j), (-1.412047305967759417e-03+4.387731464695654752e-04j), (5.718624085643041546e-04+3.713763473104559135e-03j), (1.048608992000932922e-03-4.295449404084945855e-03j), (-1.907014667867465169e-03+5.733267267217597883e-04j), (9.059756279774671718e-04+3.926444717420614523e-03j), (1.304395711184868235e-03-4.719233866269953101e-03j), (-2.632474530653347751e-03+7.823583993310752934e-04j), (1.483825101315678317e-03+4.215869547214872066e-03j), (1.422539483341582912e-03-5.282961498237059329e-03j), (-3.346204941243419769e-03+1.019559746186889364e-03j), (2.041471005994076326e-03+4.691137144506793422e-03j), (1.746641088888946283e-03-6.149956418376736726e-03j), (-4.470293573671665910e-03+1.435513596089031674e-03j), (2.985569709700501909e-03+5.269262541416119654e-03j), (2.015426352982901004e-03-7.263096673900786872e-03j), (-5.929937374595755165e-03+1.859070638453649534e-03j), (4.298447219251183560e-03+6.347287649367238868e-03j), (2.408958608588098859e-03-9.159623595941211727e-03j), (-8.141191119735552081e-03+2.654623445081511629e-03j), (6.360670776204432886e-03+8.039030347060327486e-03j), (3.091261525108667148e-03-1.234032776340455995e-02j), (-1.205750472909179749e-02+4.048345610189756430e-03j), (1.031608637992549593e-02+1.120001287896448504e-02j), (4.166180516736365733e-03-1.869040582556540445e-02j), (-2.016102869111046150e-02+7.171510576805113085e-03j), (1.976915437643804799e-02+1.847041883190800662e-02j), (6.137472706669670416e-03-3.596103396920429657e-02j), (-4.487904541971319411e-02+1.933461323066895318e-02j), (6.223430965475494625e-02+4.108335665637917467e-02j), (-1.600356927678534685e-02-1.274640645981919007e-01j), (-1.330789907297623420e-01+2.018230898553182162e-01j), (4.458609587292159393e-01-2.282212249293009143e-01j), (-1.331623002813073775e-01+1.947513707188268384e-01j), (-1.667188142462523032e-02-1.201307915187539294e-01j), (6.380284953049350505e-02+4.068616495780250086e-02j), (-4.587252492882749888e-02+1.213034775186882901e-02j), (4.750447639962721361e-03-2.794049692085425959e-02j), (2.319729811283987447e-02+1.767625493267305919e-02j), (-2.246446483380778320e-02-7.544477214022557443e-04j), (2.073709104481591750e-03-9.179188568162325798e-03j), (1.618514429776466562e-02+9.732186386666966116e-03j), (-1.631346355336185661e-02-5.341755154690533067e-03j)
