 (3.127241948477345063e-03-1.299219216024372330e-04j), (-2.202529350830451007e-03-1.687525891611622256e-04j), (-1.618637917804532055e-03+4.414508643971721364e-04j), (3.406945791064772480e-03-2.165030975637962860e-05j), (-7.695933682853666694e-04-7.049427800786974528e-04j), (-2.977366403130377558e-03+5.772672495882181631e-04j), (2.938731089713803642e-03+5.807520911025320113e-04j), (1.025444020972769233e-03-1.286768337558767163e-03j), (-3.879990710789225049e-03+2.521136958299917061e-04j), (1.741012392951761089e-03+1.498695086451661343e-03j), (2.915714590234036799e-03-1.513790915686999417e-03j), (-4.047743511275923856e-03-7.404927735280256336e-04j), (-2.235472176888592816e-04+2.524340321454941576e-03j), (4.696027705750261370e-03-1.033466251086985217e-03j), (-3.290761761653118733e-03-2.430098304164068825e-03j), (-2.865091716893711227e-03+3.265703960432209466e-03j), (5.988386238717034044e-03+5.222626236776163958e-04j), (-1.226313484956763258e-03-4.640154390828927014e-03j), (-6.219416383062146420e-03+3.034552979606468248e-03j), (6.384714744142989951e-03+3.687547197036534878e-03j), (2.653202644675032012e-03-7.088272544291058901e-03j), (-1.026093667883372883e-02+8.478637828252875812e-04j), (4.945017324023430819e-03+9.112445968010442904e-03j), (9.676658033338291637e-03-8.921286542232353262e-03j), (-1.514203241682922536e-02-5.679902973624575621e-03j), (-8.905464942647644058e-04+1.871526732422490111e-02j), (2.433578554456468021e-02-8.101393155124640699e-03j), (-2.201773220067847550e-02-2.464589584597284139e-02j), (-2.237934180841275045e-02+4.193884185135078602e-02j), (7.624055975072910329e-02+2.745614913838869547e-03j), (-6.512537072956856021e-02-1.163111157633602566e-01j), (-8.500635970964472155e-02+2.438705184772319012e-01j), (4.269950553329724952e-01-3.029560616860922928e-01j), (-8.410921887560551813e-02+2.502529655932458352e-01j), (-6.512894287158203788e-02-1.205489507449838821e-01j), (7.495390140198394946e-02-9.384001610470669996e-04j), (-2.188440543920809611e-02+4.878409103699257732e-02j), (-2.038414873488245821e-02-2.544275634115755400e-02j), (2.268741159426302528e-02-1.474264940183949747e-02j), (-2.147917108823684494e-03+2.407698746148698513e-02j), (-1.206835648877896752e-02-2.210419254343139357e-03j), (9.329126092909527379e-03-1.714708128294713946e-02j), (1.053845681615035983e-03+1.099256993468318740e-02j), (-7.100564036270038369e-03+8.731816362445545682e-03j), (5.641907840785601556e-03-1.476382674091333141e-02j)
 (3.650287785841582235e-03+5.696854565725493688e-03j), (-2.119132762369863119e-03-3.980543912040669999e-03j), (-2.462561261293805866e-03-2.965173690768279149e-03j), (3.592546163020624191e-03+6.124615960464842995e-03j), (4.410536905300573495e-04-1.296263649833913865e-03j), (-4.000304555237560455e-03-5.345943997093598361e-03j), (1.922584855012237845e-03+5.095678778455505972e-03j), (3.055472792148481408e-03+1.940974802401988861e-03j), (-3.861206883493461389e-03-6.694236205025739551e-03j), (-9.479164298529041757e-04+2.739734511034671791e-03j), (4.742005355623040222e-03+5.090185187184976395e-03j), (-1.866362692629846371e-03-6.540170334463341235e-03j), (-4.047743511276037480e-03-7.404927735276277314e-04j), (4.558530065175312937e-03+7.550719740230544402e-03j), (1.695034743078637461e-03-4.624956351819670131e-03j), (-6.222836042589259195e-03-4.917719119369296649e-03j), (2.021559187572683977e-03+8.673171827899632882e-03j), (5.871644536281929970e-03-8.379600876220608726e-04j), (-6.126264743098979240e-03-9.158565919696319557e-03j), (-2.988705196110144104e-03+7.675554196621600309e-03j), (9.350606844677891022e-03+4.962160537114117254e-03j), (-2.557981436150724014e-03-1.277143764035929691e-02j), (-1.000090476836924293e-02+3.644284884433266446e-03j), (1.019139203486943424e-02+1.296306795844808998e-02j), (6.026370247497177778e-03-1.461814110795789726e-02j), (-1.826927436530588478e-02-5.549981052021649847e-03j), (4.962270642405831184e-03+2.458087447911120119e-02j), (2.383529070000058731e-02-1.252338793156259483e-02j), (-2.788723925303735612e-02-2.758941922698442129e-02j), (-1.801720227710733313e-02+4.876840059189432863e-02j), (7.965897984439031243e-02+8.720840144162966823e-04j), (-7.206440637452030118e-02-1.222378118515557582e-01j), (-8.410921887560560140e-02+2.502529655932457242e-01j), (4.339305188359106058e-01-3.012672005795203334e-01j), (-8.971143815205101513e-02+2.420600343017684786e-01j), (-6.899257389166944809e-02-1.162954253182619246e-01j), (8.374365026888407060e-02+4.892277799665237237e-03j), (-2.352722091415025002e-02+3.971958038107509248e-02j), (-2.912791995190834593e-02-2.514978286359865686e-02j), (3.053670342109210747e-02-4.761831357444712941e-03j), (2.412209351147458561e-03+1.618632714923482624e-02j), (-2.427957877008439513e-02-7.650400997389256164e-03j), (1.257699876543918495e-02-3.833755064219989024e-03j), (1.314490660095785773e-02+7.120056867456290434e-03j), (-1.961154352351061544e-02-4.114296754288597653e-03j)
 (-5.246374710846974862e-03-3.850621990438112853e-03j), (3.390255875377814077e-03+2.900433464118225193e-03j), (3.092051318455750659e-03+1.702621184027057998e-03j), (-5.428453361828805383e-03-4.239787030845721880e-03j), (3.618349760683600399e-04+1.483614743449768398e-03j), (5.341004948673113047e-03+3.222147879033560210e-03j), (-3.883562852803473797e-03-3.985721285794300781e-03j), (-2.964066049453558012e-03-3.117890890112546718e-04j), (5.987547073084724218e-03+4.428595617606320700e-03j), (-8.602139208224886518e-04-3.102746104291963930e-03j), (-5.729993712716223778e-03-2.286644907742135368e-03j), (4.742005355622247453e-03+5.090185187185668550e-03j), (2.915714590235023856e-03-1.513790915687794570e-03j), (-7.048736473948324054e-03-4.331982874260422584e-03j), (1.626455784239719347e-03+5.063098925025474872e-03j), (6.581685647544679649e-03+7.825115156476080032e-04j), (-6.339577745024188929e-03-6.277941830668781580e-03j), (-2.878392070569619175e-03+4.154760299031947171e-03j), (9.102355723234095350e-03+3.803041129393478631e-03j), (-3.160372642564430318e-03-7.883952579619182138e-03j), (-8.199889276935379279e-03+1.992389100553752183e-03j), (9.610638755141804462e-03+7.758581638721750474e-03j), (2.688393274695792881e-03-8.920815649921354923e-03j), (-1.365119255421069940e-02-2.052569681292551636e-03j), (7.064150086392934416e-03+1.309298988005119964e-02j), (1.187918738416773000e-02-8.752533953071744630e-03j), (-1.876976920986998115e-02-9.971975828459329894e-03j), (-9.072364099531075518e-04+2.163735109809901414e-02j), (2.819743023130616422e-02-5.693829191018017453e-03j), (-2.446881915937646271e-02-2.946295012640837846e-02j), (-2.495623792205857450e-02+4.284170450370009681e-02j), (8.055612067842891910e-02+7.254531130429221070e-03j), (-6.512894287158128848e-02-1.205489507449831049e-01j), (-8.971143815205184779e-02+2.420600343017678679e-01j), (4.300668878158243058e-01-2.970136751527978070e-01j), (-8.092168928515199033e-02+2.478907122624803283e-01j), (-7.063538936661048484e-02-1.253599359741791319e-01j), (7.499987905185732939e-02+5.185251277224023347e-03j), (-1.567792908732064047e-02+4.970039842546995074e-02j), (-2.456779349193749865e-02-3.304044317585112800e-02j), (1.832548113978678742e-02-1.020181310049028851e-02j), (5.660082023677038068e-03+2.949965336796145018e-02j), (-1.218851785074150963e-02-1.152291406461587037e-02j), (6.601927819857664886e-05-1.667986818095411328e-02j), (7.502998760172268321e-03+2.188388360836950736e-02j)
 (-2.600319104638311495e-04-2.796421101607283240e-03j), (-3.519063002113242532e-05+1.832543105629717058e-03j), (4.243637748423619059e-04+1.625820124040572778e-03j), (-1.386598684959473209e-04-2.938380032987797374e-03j), (-5.285021036862259762e-04+2.786244980216326622e-04j), (4.785766785026854394e-04+2.843837454749081808e-03j), (4.543540442072666660e-04-2.185319988433250416e-03j), (-9.514885718672340224e-04-1.498100470589792867e-03j), (3.692691321741168979e-05+3.279701011722290990e-03j), (1.205469790221366235e-03-5.977838011703578720e-04j), (-8.602139208230852882e-04-3.102746104291227106e-03j), (-9.479164298516977840e-04+2.739734511033342125e-03j), (1.741012392950325605e-03+1.498695086452755086e-03j), (-1.635969070079199526e-05-4.001411730892513036e-03j), (-2.162085569482234595e-03+1.075484993206426423e-03j), (1.509714081804800672e-03+3.702876213726314768e-03j), (1.681734389402420298e-03-3.735900013220281972e-03j), (-3.108866558072184878e-03-1.636940613653039547e-03j), (8.750002996514051612e-05+5.429373639108772340e-03j), (3.891171642408715325e-03-1.880123966674008239e-03j), (-2.900340732100492591e-03-5.087531478011819534e-03j), (-2.953514566088772612e-03+5.843011090991825571e-03j), (5.960350969300201411e-03+2.061727072995934128e-03j), (-4.388486737805733645e-04-8.790893728318283432e-03j), (-7.798375417540211359e-03+3.813037473593740203e-03j), (6.563655241828921308e-03+8.670995103613219485e-03j), (6.009680331808609985e-03-1.169605733408350841e-02j), (-1.440762967856403301e-02-3.142417087915112470e-03j), (2.511183683707278458e-03+1.976382019867517492e-02j), (2.125839458635546061e-02-1.162052527921210963e-02j), (-2.357167832533816482e-02-2.308050301039551999e-02j), (-1.802077441911963465e-02+4.453056561027259747e-02j), (7.495390140198285311e-02-9.384001610482466116e-04j), (-6.899257389166796317e-02-1.162954253182610920e-01j), (-8.092168928515280912e-02+2.478907122624799952e-01j), (4.284240723408834772e-01-3.060781858087152640e-01j), (-8.966546050217903685e-02+2.481836857400395724e-01j), (-6.278609753978076080e-02-1.153791179297850023e-01j), (7.956000551182806912e-02-2.705409035027774717e-03j), (-2.788915136862582175e-02+4.426041668242403082e-02j), (-2.131992081940815159e-02-1.972711695712438609e-02j), (3.041654205913011180e-02-1.407432616771702935e-02j), (-6.850897463564055087e-03+1.665354025122772752e-02j), (-1.783042569152670787e-02+3.240912676296705576e-03j), (1.967756280170899347e-02-1.256557142666502383e-02j)
 (5.211184080825582987e-03+5.683165096067743609e-03j), (-3.225924010999059108e-03-4.071034441684929367e-03j), (-3.265901816972703771e-03-2.808458111384931882e-03j), (5.324315032984418619e-03+6.144231652907601246e-03j), (-2.191816606091870779e-05-1.578157321688226792e-03j), (-5.415153008152701411e-03-5.128843369445351165e-03j), (3.410650959439369845e-03+5.331458269953847327e-03j), (3.455347006877961848e-03+1.406170112299787080e-03j), (-5.733565854730520231e-03-6.524479889365802920e-03j), (3.692691321707753868e-05+3.279701011722478774e-03j), (5.987547073085186522e-03+4.428595617605409970e-03j), (-3.861206883493955785e-03-6.694236205024300598e-03j), (-3.879990710788615293e-03+2.521136958289179122e-04j), (6.627663297417280691e-03+6.906162953919118587e-03j), (-1.331013931362417125e-04-5.361634442191211269e-03j), (-7.062036827624176491e-03-3.442926535661665430e-03j), (4.740425268756520878e-03+8.343877430741991966e-03j), (4.647626489937527368e-03-2.461286673143357490e-03j), (-8.320050638897964757e-03-7.320105709720484133e-03j), (3.475319404294824333e-04+8.225794740716036932e-03j), (9.137546353254933848e-03+1.970498023764030021e-03j), (-6.550628517941730483e-03-1.078438604373738174e-02j), (-6.080756514565468888e-03+5.972933012594553587e-03j), (1.181316810597093751e-02+7.927334227882523038e-03j), (-9.393435183447465010e-04-1.321288850475658104e-02j), (-1.366788246989928714e-02+8.695140925825367399e-04j), (1.092579477313497527e-02+1.550055384415650189e-02j), (9.428100425468714102e-03-1.356958823350616627e-02j), (-2.134666532351434109e-02-9.069113176110360844e-03j), (3.408324517745257159e-03+2.614626731468909157e-02j), (2.819385808929431372e-02-9.931664172640653279e-03j), (-2.917389760178360977e-02-3.127343430187182888e-02j), (-2.188440543920724957e-02+4.878409103699340305e-02j), (8.374365026888265506e-02+4.892277799664956212e-03j), (-7.063538936660924972e-02-1.253599359741793817e-01j), (-8.966546050217968911e-02+2.481836857400399055e-01j), (4.362733641677128404e-01-2.960973677643218283e-01j), (-8.510533404220785303e-02+2.402930254277889088e-01j), (-7.499731982108634454e-02-1.208190996728318589e-01j), (8.280787818435768333e-02+1.060791718369958475e-02j), (-1.579809044928237247e-02+4.038790361519686845e-02j), (-3.383090030664968190e-02-3.257323007385765773e-02j), (2.477463421834540797e-02+6.895005731947373429e-04j), (1.276064605994595494e-02+2.076783700551785433e-02j), (-2.533342445169878276e-02-1.864297093207355552e-02j)
 (-2.965892100534806529e-03-1.274613340077428852e-03j), (1.980472893873501308e-03+1.042163879052875660e-03j), (1.674027247143224529e-03+4.473770871820906443e-04j), (-3.149160114537519033e-03-1.448235400085140772e-03j), (4.376641285175969986e-04+7.367637854403695161e-04j), (2.910156114876095296e-03+9.094634935167468948e-04j), (-2.414160045482248874e-03-1.537353268712563902e-03j), (-1.371426323423694752e-03+3.050788511782520900e-04j), (3.455347006877425384e-03+1.406170112299456616e-03j), (-9.514885718666793446e-04-1.498100470589621347e-03j), (-2.964066049453489490e-03-3.117890890108257615e-04j), (3.055472792147668256e-03+1.940974802401131257e-03j), (1.025444020973672807e-03-1.286768337558165864e-03j), (-3.996732413224609280e-03-1.108109015469493442e-03j), (1.727712039275709592e-03+2.387751425050894678e-03j), (3.097609793815176652e-03-7.206332251757071108e-04j), (-4.096144727088728982e-03-2.168313195584366682e-03j), (-4.707588120695768881e-04+2.660712334674262235e-03j), (4.907658400402072248e-03+3.351344284639673834e-04j), (-3.073675928051828633e-03-3.469483719282422454e-03j), (-3.302755845411694743e-03+2.528940174990577938e-03j), (6.010304404778063665e-03+2.100419945366483951e-03j), (-6.978113812706860340e-04-4.918778888850565585e-03j), (-6.581251359129998077e-03+1.550938236156202635e-03j), (5.943661053612174852e-03+4.983810846871290952e-03j), (3.422796012961037710e-03-6.383329764213502462e-03j), (-1.024946237623896445e-02-1.004016806839506167e-03j), (3.986759128184483303e-03+9.573857755960344523e-03j), (1.032524125950682464e-02-7.187141117491313742e-03j), (-1.441120182057565452e-02-7.380252069539837770e-03j), (-2.193894758699807025e-03+1.795333602321370556e-02j), (2.433022706920601880e-02-5.678138745920848635e-03j), (-2.038414873488281209e-02-2.544275634115769624e-02j), (-2.352722091414954919e-02+3.971958038107462757e-02j), (7.499987905185669101e-02+5.185251277224897648e-03j), (-6.278609753978039998e-02-1.153791179297858488e-01j), (-8.510533404220797793e-02+2.402930254277892419e-01j), (4.240621418864066183e-01-3.015373495073693233e-01j), (-8.185746136967748943e-02+2.536063516465166257e-01j), (-6.290625890174347812e-02-1.246916127400592156e-01j), (7.029689869711634731e-02-2.238195933033648721e-03j), (-2.143999829006711794e-02+5.515173035610849983e-02j), (-1.421935678313959034e-02-2.845893331956694458e-02j), (1.727163545817315959e-02-2.119438303517638331e-02j), (-6.916916741762854648e-03+3.333340843218354776e-02j)
 (-3.230711186952396098e-03-4.641001217015213592e-03j), (1.934059157607883033e-03+3.243798188790042621e-03j), (2.097214596308392878e-03+2.402386590352397454e-03j), (-3.212623657323408766e-03-4.960090780285152795e-03j), (-2.170858336007540162e-04+1.039385415120011591e-03j), (3.438657091188407865e-03+4.328253886172986342e-03j), (-1.871921167987280902e-03-4.116915925258785025e-03j), (-2.414160045482760183e-03-1.537353268712853167e-03j), (3.410650959440480502e-03+5.331458269954330448e-03j), (4.543540442063339268e-04-2.185319988433719225e-03j), (-3.883562852803676326e-03-3.985721285794011082e-03j), (1.922584855013673545e-03+5.095678778455375868e-03j), (2.938731089712152186e-03+5.807520911026660187e-04j), (-3.874507237168375341e-03-5.805179866426232564e-03j), (-7.660212262728814843e-04+3.532892201545650545e-03j), (4.693604139811167510e-03+3.662364765128718613e-03j), (-2.113574287011183925e-03-6.403798321243913891e-03j), (-3.836112816624008028e-03+6.281079060231709119e-04j), (4.775615898776752223e-03+6.511334325112398506e-03j), (1.257370614560337791e-03-5.361720137261672889e-03j), (-6.200917876528043091e-03-3.339561797679860538e-03j), (2.550061291258903448e-03+8.394547329877341188e-03j), (5.509809560213687132e-03-2.321574831071666206e-03j), (-6.567318433629376270e-03-7.862302269862253903e-03j), (-2.219111827824419431e-03+8.380496976699892270e-03j), (9.362081147272867040e-03+3.110279947448727628e-03j), (-3.516239631989974239e-03-1.231002585240935018e-02j), (-9.352321542200269303e-03+5.378430309175148173e-03j), (1.092222263112268069e-02+1.126271886253115556e-02j), (4.723021983062116944e-03-1.538007240896704063e-02j), (-1.827483284066430333e-02-3.126726642819764243e-03j), (6.595854108201463367e-03+2.378401398392781044e-02j), (2.268741159426314671e-02-1.474264940183970737e-02j), (-2.912791995190841532e-02-2.514978286359800114e-02j), (-1.567792908732068557e-02+4.970039842546894460e-02j), (7.956000551182834668e-02-2.705409035026959397e-03j), (-7.499731982108673312e-02-1.208190996728320532e-01j), (-8.185746136967721187e-02+2.536063516465163481e-01j), (4.361532028057488741e-01-3.054098625745960693e-01j), (-9.436844085691821482e-02+2.407602385297828718e-01j), (-6.854816674252871278e-02-1.099277859991469042e-01j), (8.990844222062702173e-02+1.876100821256550949e-03j), (-2.894299705024010877e-02+3.326784674773745898e-02j), (-3.389691958484755685e-02-1.589336189290100482e-02j), (4.260505990987135949e-02-2.551412103103127896e-03j)
 (4.899951258142749844e-03+4.518411528867810611e-03j), (-3.113969484517571315e-03-3.280778505716190965e-03j), (-2.952591746858666127e-03-2.163669678676784051e-03j), (5.029288877244927555e-03+4.890007405557377645e-03j), (-2.116306946521146707e-04-1.368600679552602973e-03j), (-4.999163116464798787e-03-3.986994003655440315e-03j), (3.438657091188465978e-03+4.328253886172828482e-03j), (2.910156114876702015e-03+9.094634935168397025e-04j), (-5.415153008154092659e-03-5.128843369445379788e-03j), (4.785766785040295249e-04+2.843837454749359797e-03j), (5.341004948672787786e-03+3.222147879032846371e-03j), (-4.000304555238314193e-03-5.345943997092673754e-03j), (-2.977366403129440373e-03+5.772672495875520293e-04j), (6.169442276664992807e-03+5.221753308117355399e-03j), (-9.086151366337357795e-04-4.530566526347793235e-03j), (-5.977205307098982720e-03-2.150272894523117852e-03j), (4.953636050276074947e-03+6.458785866736527909e-03j), (3.132800423834969979e-03-2.553176330805730348e-03j), (-7.486400602466025678e-03-5.068746659702708102e-03j), (1.648373950301356555e-03+6.641256246715212391e-03j), (7.110187751229914664e-03+5.038870176248930362e-04j), (-6.701412721091617314e-03-7.761556574117771737e-03j), (-3.319445761100220469e-03+5.451023948865265159e-03j), (9.871949091519402822e-03+4.507983909472608464e-03j), (-3.148898339968669770e-03-9.735833169285515454e-03j), (-9.158147472775560183e-03+2.453800888504802623e-03j), (1.025922198131184668e-02+9.492727063462526316e-03j), (3.419223870947836301e-03-1.062116474583750872e-02j), (-1.495454081864465087e-02-2.814500982301812969e-03j), (7.058591611033910446e-03+1.551624428925252146e-02j), (1.351277084996336045e-02-9.549394448254047707e-03j), (-1.991764831560713378e-02-1.219123729873780940e-02j), (-2.147917108824150267e-03+2.407698746148686370e-02j), (3.053670342109211788e-02-4.761831357444678246e-03j), (-2.456779349193713088e-02-3.304044317585071860e-02j), (-2.788915136862642891e-02+4.426041668242358673e-02j), (8.280787818435839109e-02+1.060791718369944944e-02j), (-6.290625890174419976e-02-1.246916127400583968e-01j), (-9.436844085691778461e-02+2.407602385297820669e-01j), (4.305112949649632093e-01-2.906460358336830918e-01j), (-7.475689733340698528e-02+2.448745352840721035e-01j), (-7.605116550270236975e-02-1.318116696075171401e-01j), (7.023087941891983932e-02+1.444167224792193907e-02j), (-3.609572598542810928e-03+5.191081767981093470e-02j), (-2.698000284308410199e-02-4.922677032508457340e-02j)
 (1.167417024348997557e-04+1.360222711298841999e-03j), (1.330035367606607942e-05-8.890563385987053282e-04j), (-1.818952035809082678e-04-7.931576905115488279e-04j), (4.840121581262319707e-05+1.427820422055999091e-03j), (2.472115943807299122e-04-1.363720132181305033e-04j), (-2.116306946518020952e-04-1.368600679552738932e-03j), (-2.170858336010258256e-04+1.039385415119990341e-03j), (4.376641285172384530e-04+7.367637854407965833e-04j), (-2.191816605984849183e-05-1.578157321688796648e-03j), (-5.285021036874569794e-04+2.786244980217323546e-04j), (3.618349760691850093e-04+1.483614743450417184e-03j), (4.410536905296429133e-04-1.296263649834877504e-03j), (-7.695933682850069311e-04-7.049427800781447265e-04j), (-1.147430259559813377e-05+1.851880589666335918e-03j), (9.582581958395944592e-04-4.614117879518193021e-04j), (-6.485832261690388945e-04-1.734145424739745632e-03j), (-7.308305962530967223e-04+1.700349095915120986e-03j), (1.303348264434418986e-03+7.619313010104140568e-04j), (5.558475359561626354e-06-2.423254409202702225e-03j), (-1.633583465796888774e-03+7.968604951837866997e-04j), (1.147879105738385148e-03+2.219261470277252186e-03j), (1.240680698870388291e-03-2.439636363387121844e-03j), (-2.339273189785794505e-03-9.319978335735319783e-04j), (9.897433256050554642e-05+3.577493049441988864e-03j), (2.932913446568334494e-03-1.418712178722413529e-03j), (-2.251757505929944704e-03-3.353386053271923632e-03j), (-2.222683969837413540e-03+4.142661995077097717e-03j), (4.657002704867100815e-03+1.299795771984837674e-03j), (-4.444071491405399404e-04-6.367639319115222553e-03j), (-6.164791951743862734e-03+3.016176978410218916e-03j), (5.415776136091505870e-03+6.451733633335277746e-03j), (4.768999632937472727e-03-9.256420970695582520e-03j), (-1.206835648877802730e-02-2.210419254342399931e-03j), (2.412209351146983680e-03+1.618632714923391377e-02j), (1.832548113978672150e-02-1.020181310048991555e-02j), (-2.131992081940765546e-02-1.972711695712435487e-02j), (-1.579809044928325371e-02+4.038790361519717376e-02j), (7.029689869711741590e-02-2.238195933034748536e-03j), (-6.854816674252964259e-02-1.099277859991455303e-01j), (-7.475689733340658283e-02+2.448745352840712985e-01j), (4.230082962047894690e-01-3.125299194420531057e-01j), (-9.443446013511430648e-02+2.574401067107372487e-01j), (-5.071774105100505803e-02-1.131686986754433383e-01j), (7.714779616068345724e-02-1.889173618426180645e-02j), (-4.621463250841430226e-02+5.446222978291415107e-02j)
 (-4.886650904466745618e-03-5.407467867466540443e-03j), (3.048815983371649593e-03+3.847843526503471993e-03j), (3.014293316347252567e-03+2.702433762134168020e-03j), (-4.963972486444942142e-03-5.819537109287189168e-03j), (4.840121581261875184e-05+1.427820422055975022e-03j), (5.029288877244987403e-03+4.890007405557212847e-03j), (-3.212623657323516319e-03-4.960090780284643654e-03j), (-3.149160114537403674e-03-1.448235400085842468e-03j), (5.324315032984311066e-03+6.144231652908112989e-03j), (-1.386598684957650665e-04-2.938380032987842477e-03j), (-5.428453361829226921e-03-4.239787030846030660e-03j), (3.592546163021331090e-03+6.124615960465045958e-03j), (3.406945791064062111e-03-2.165030975614717565e-05j), (-5.980777449110434227e-03-6.388107876147311459e-03j), (2.485576078689582386e-04+4.648301691274323889e-03j), (6.204632906685385481e-03+3.389210202486615288e-03j), (-4.298871012010257488e-03-7.430999990466135956e-03j), (-3.858072544729076667e-03+1.830271017518350770e-03j), (7.156165401103965068e-03+6.627538455896911894e-03j), (-4.949363692035829276e-04-6.845249185640880571e-03j), (-7.503090518156289163e-03-2.146662885827853480e-03j), (5.510018637043892671e-03+9.048820210820984755e-03j), (4.659100792531641229e-03-4.313167262809755424e-03j), (-9.278308834737333810e-03-6.858693921769317033e-03j), (9.961151665993208185e-04+9.959940165456341796e-03j), (9.868376949506936502e-03+2.701489278492739780e-04j), (-7.853976782375557061e-03-1.154631734474922608e-02j), (-6.086314989924764343e-03+8.396187421799155767e-03j), (1.344675157176694266e-02+7.130473732697073172e-03j), (-2.087222624082186225e-03-1.543214997503271346e-02j), (-1.490856316877026827e-02+3.309150455968978572e-03j), (1.326506796292083526e-02+1.643255167773037886e-02j), (9.329126092908656548e-03-1.714708128294815254e-02j), (-2.427957877008361104e-02-7.650400997388167625e-03j), (5.660082023676625204e-03+2.949965336796100956e-02j), (3.041654205912996609e-02-1.407432616771717854e-02j), (-3.383090030664888392e-02-3.257323007385762997e-02j), (-2.143999829006834265e-02+5.515173035610921454e-02j), (8.990844222062822910e-02+1.876100821255295009e-03j), (-7.605116550270292486e-02-1.318116696075161132e-01j), (-9.443446013511430648e-02+2.574401067107369157e-01j), (4.483417206564874746e-01-2.938869485099795953e-01j), (-8.751754339335145183e-02+2.241066982785537010e-01j), (-9.332280096087575139e-02-1.106172865723403925e-01j), (1.041277990037670631e-01+3.033503414082285715e-02j)
 (2.932074280936803126e-03+2.487620815204701769e-03j), (-1.885657941795538259e-03-1.815977766733794163e-03j), (-1.733261299492508964e-03-1.178535892272022413e-03j), (3.014293316347281624e-03+2.702433762134041385e-03j), (-1.818952035803418806e-04-7.931576905118501277e-04j), (-2.952591746859896914e-03-2.163669678675865515e-03j), (2.097214596309514376e-03+2.402386590351356186e-03j), (1.674027247143120229e-03+4.473770871825258431e-04j), (-3.265901816973739401e-03-2.808458111384561518e-03j), (4.243637748437493053e-04+1.625820124039983839e-03j), (3.092051318454882864e-03+1.702621184027058431e-03j), (-2.462561261293546959e-03-2.965173690767426099e-03j), (-1.618637917804854063e-03+4.414508643959718162e-04j), (3.666977701528986895e-03+2.774770791851619619e-03j), (-7.344027382648999442e-04-2.537485885708498212e-03j), (-3.401730177971896280e-03-1.048552874452476262e-03j), (3.077390958208892600e-03+3.519132124090090102e-03j), (1.553946124659829394e-03-1.565392835579648744e-03j), (-4.358567389292661298e-03-2.591723758919987387e-03j), (1.286658348744900131e-03+3.684015074885506769e-03j), (3.867203162101576566e-03-1.569044509744594099e-05j), (-4.084670424494511037e-03-4.020193785250009144e-03j), (-1.429017007908394300e-03+3.122124122624489548e-03j), (5.556241626571195927e-03+2.069279853205505636e-03j), (-2.342845331799109539e-03-5.169832815198546760e-03j), (-4.606104109846522257e-03+1.767008873979829297e-03j), (6.004745929420353748e-03+4.523674354570648981e-03j), (9.357720845233443493e-04-5.715639384036293874e-03j), (-7.729130464865686598e-03-6.683232341191721465e-04j), (4.702980354740185845e-03+7.423447210256809911e-03j), (5.762069202747248549e-03-5.451331930638602871e-03j), (-1.034843670879910180e-02-4.581509856282695026e-03j), (1.053845681615165220e-03+1.099256993468384659e-02j), (1.257699876543856739e-02-3.833755064220386709e-03j), (-1.218851785074086605e-02-1.152291406461609415e-02j), (-6.850897463564137486e-03+1.665354025122844570e-02j), (2.477463421834466897e-02+6.895005731940625354e-04j), (-1.421935678313833093e-02-2.845893331956675376e-02j), (-2.894299705024121205e-02+3.326784674773776429e-02j), (7.023087941892015851e-02+1.444167224792157131e-02j), (-5.071774105100461394e-02-1.131686986754432273e-01j), (-8.751754339335200694e-02+2.241066982785537842e-01j), (4.057366607466176278e-01-2.913355364068770381e-01j), (-6.053754055026899783e-02+2.733334686036388295e-01j), (-4.710816845246067197e-02-1.650795163552547518e-01j)
