 (6.265077329794559906e-04+2.074408886815762559e-03j), (6.779979204040282280e-04+1.417602001028416729e-03j), (2.370713084642189512e-05-1.137197976045604964e-03j), (-7.838171104900926818e-04-2.266203953603232891e-03j), (-8.821639278933006510e-04-3.821404717023513297e-04j), (1.405687377074281170e-04+2.122328776081620124e-03j), (1.242292124011349893e-03+1.912195632944435793e-03j), (9.787486333617035662e-04-9.292241139625023912e-04j), (-6.647487625372351227e-04-2.760295579417048045e-03j), (-1.834279302542117518e-03-9.689309688914459233e-04j), (-7.836155003310199801e-04+2.372997125816675608e-03j), (1.653933890837469773e-03+2.845415717454677276e-03j), (2.380329402870320910e-03-5.996131719400349435e-04j), (-4.695103124637218031e-05-3.751896006894293520e-03j), (-3.066042891652745288e-03-2.117356437296099864e-03j), (-2.513646567430908706e-03+2.833752210031858804e-03j), (1.820418556317345352e-03+4.730243461680008754e-03j), (4.757418839966437787e-03+2.035153575151520643e-04j), (1.629274482800129086e-03-5.708051268667768165e-03j), (-4.902025045461270991e-03-4.774696393841071015e-03j), (-6.328170616409793149e-03+3.526622407209151905e-03j), (1.314040929701149225e-03+9.137046779622060716e-03j), (9.894852778274718097e-03+2.766828791500666480e-03j), (6.722876149137213021e-03-1.039702468961706434e-02j), (-8.670080368884860306e-03-1.287968150059716661e-02j), (-1.815391198404970458e-02+4.426279097911481851e-03j), (-2.660947315001346500e-03+2.469178783065802477e-02j), (2.937510411589409898e-02+1.527172303192184458e-02j), (3.516925119803477467e-02-3.144135387868479681e-02j), (-3.043549409303417108e-02-7.771640553167045995e-02j), (-1.668334500346248528e-01+5.178727305350673549e-02j), (1.894116357226171554e-01+2.948992831343675847e-01j), (2.657143771879680316e-01-5.387824853453864193e-01j), (1.853946931952619170e-01+2.991222100556800712e-01j), (-1.692767195054434293e-01+5.524464531150753005e-02j), (-2.776420191831596024e-02-7.924207182464522436e-02j), (3.939550956887520605e-02-3.632143501409084568e-02j), (2.917629478720473735e-02+1.283693372670926397e-02j), (-7.379036277520602261e-03+2.794450801011344812e-02j), (-2.101263537673154352e-02+9.831745393869287253e-03j), (-5.259482610946086475e-03-1.199621114296411765e-02j), (1.229845329458338979e-02-1.576915812477894252e-02j), (9.726248042097773022e-03-2.778634407932478907e-03j), (-5.372004168588833534e-03+1.076247456132696512e-02j), (-1.083045644982851864e-02+1.148639750164295523e-02j)
 (-3.682801065662502649e-03+2.660545877811439693e-03j), (-2.447873140392061841e-03+2.210408840683907548e-03j), (2.119098515734850040e-03-8.923859157671754040e-04j), (3.901375256453106476e-03-3.031634864152646207e-03j), (4.663192629040764170e-04-1.608634845611546776e-03j), (-3.755175278537903165e-03+1.869583354052767755e-03j), (-3.038193894001374462e-03+3.293702807307718854e-03j), (1.889449169228942351e-03+7.396889575347445926e-04j), (4.528204874306338348e-03-2.986560561478470571e-03j), (1.102373156954095145e-03-3.314961875209083975e-03j), (-4.119083238756602108e-03+5.624746674430915541e-04j), (-4.092437659255098413e-03+4.185581326191727125e-03j), (1.653933890817348932e-03+2.845415717472707558e-03j), (5.689151561818582906e-03-2.412197372320686473e-03j), (2.237852904974337032e-03-5.283301643261142932e-03j), (-4.833164811155674784e-03-1.562690141474490585e-03j), (-6.063102808386374235e-03+4.891088657522677831e-03j), (1.173261511128508537e-03+5.902750137119031418e-03j), (7.936181471665318399e-03-9.678586737143762136e-04j), (4.502285833425974035e-03-7.959775094442518573e-03j), (-6.152161418845824084e-03-5.432265501830161117e-03j), (-1.020583874200319159e-02+5.421059295313344732e-03j), (-1.270596656391146870e-04+1.144703469645407673e-02j), (1.296923365164571670e-02+2.630828837607447797e-03j), (1.040567721479198314e-02-1.305757056745039495e-02j), (-9.296588101860112086e-03-1.495409038740444507e-02j), (-2.251471097010290801e-02+5.669222974736636694e-03j), (-5.132527586244670439e-03+2.803939464736408815e-02j), (3.227801974211501335e-02+1.664554106971447359e-02j), (3.995279038235709929e-02-3.409084827108185139e-02j), (-3.010974356779340735e-02-8.144736915336743543e-02j), (-1.718309174372020798e-01+5.174466077458554636e-02j), (1.853946931952740740e-01+2.991222100556638619e-01j), (2.682685751197105839e-01-5.352825008084459713e-01j), (1.917571773721134798e-01+2.971045804630894072e-01j), (-1.673907308481444312e-01+4.955668631049057332e-02j), (-3.353721904791460290e-02-8.152501287465915847e-02j), (3.292274250674641356e-02-3.153624051595895622e-02j), (3.087717970928103087e-02+1.943424545107159604e-02j), (1.376158175908848841e-03+2.764966707508074995e-02j), (-1.626113590428009820e-02+1.714691540609337636e-03j), (-1.191306597842268535e-02-1.828914474615769836e-02j), (1.477931646201090070e-03-1.108158482474309002e-02j), (9.270235070454243068e-03+8.832166997827501850e-03j), (7.466202348522518913e-03+1.456931228147051623e-02j)
 (-3.074380873391074562e-03+1.359999538686523964e-04j), (-2.241700470308814579e-03+3.505579610205366257e-04j), (1.429794985211402117e-03+3.159719525875557796e-04j), (3.369234889120682058e-03-2.348168078066437299e-04j), (1.028363905797833894e-03-7.799110383819075638e-04j), (-2.712443368779431183e-03-4.372608143754423780e-04j), (-3.108018233327415267e-03+6.970766786466937783e-04j), (5.112623469327400895e-04+1.236366359760667465e-03j), (3.656571088720990577e-03+1.850226617679294819e-04j), (2.243400938103337194e-03-1.455154925147643125e-03j), (-2.206449001980233336e-03-1.502377674843446151e-03j), (-4.119083238774322309e-03+5.624746674722980091e-04j), (-7.836155003057820303e-04+2.372997125803382422e-03j), (3.938737827036912359e-03+1.314010081111026537e-03j), (3.922029642312181361e-03-1.857531076511217873e-03j), (-1.311603335984108318e-03-3.225965195755165459e-03j), (-5.480321856333422378e-03-3.901834660416476572e-04j), (-2.884340176693545640e-03+3.719714626293586703e-03j), (4.046272861751512226e-03+3.651026311328629034e-03j), (6.686045098284530523e-03-1.625427781669346906e-03j), (6.246177078253123058e-04-6.065338206373864158e-03j), (-7.593262014167851716e-03-3.122277584978832426e-03j), (-7.131457868647803761e-03+5.285059341418215685e-03j), (3.555741400017090915e-03+8.786488818611435866e-03j), (1.234272591866836591e-02+5.564199508117061155e-04j), (6.044878228750431848e-03-1.181462669064257433e-02j), (-1.176816837310969317e-02-1.160648357067488659e-02j), (-1.961179534389072276e-02+7.043041012513862227e-03j), (-3.489884019069432186e-04+2.538990025496383474e-02j), (3.260377026733867617e-02+1.291457744803608219e-02j), (3.495532297980010611e-02-3.413346055003109447e-02j), (-3.412668609515890489e-02-7.722444223203944746e-02j), (-1.692767195054413198e-01+5.524464531149949481e-02j), (1.917571773721186423e-01+2.971045804630889076e-01j), (2.701545637770031427e-01-5.409704598094654537e-01j), (1.859841602425327256e-01+2.948216394130726004e-01j), (-1.738634979102967604e-01+5.434188080862643877e-02j), (-3.183633412582084765e-02-7.492770115029993849e-02j), (4.167793696017595140e-02-3.183108145098888925e-02j), (3.562867918172360482e-02+1.131719159781307063e-02j), (-5.277425191568731015e-03+2.135673347188373622e-02j), (-2.708165755265697777e-02+6.402264840635671708e-03j), (-1.236907895006543294e-02-6.678343340371237051e-03j), (1.431613816331234017e-02-7.274747104623201406e-03j), (2.010069152027721406e-02-2.654230503807282829e-03j)
 (1.441100595352184715e-03-2.309987916802966335e-03j), (8.032872522125472561e-04-1.758436934222407273e-03j), (-9.915640969294758477e-04+1.008127068975251013e-03j), (-1.443216365425496490e-03+2.567695778380607412e-03j), (1.904722574234480248e-04+9.365572234061160604e-04j), (1.675520951001323484e-03-1.952417713791442747e-03j), (8.370128721718474813e-04-2.494597261893042282e-03j), (-1.340896313844085327e-03+1.424103828384294017e-04j), (-1.773541589264919418e-03+2.767771996139311696e-03j), (3.477489297720184284e-04+1.997606862097824846e-03j), (2.243400938103587428e-03-1.455154925117877656e-03j), (1.102373156963646315e-03-3.314961875195831121e-03j), (-1.834279302557736101e-03-9.689309689267303072e-04j), (-2.550737419816982796e-03+2.927663421624830589e-03j), (3.892815860998518132e-04+3.371346528630710711e-03j), (3.274872597112523341e-03-6.850244011007268572e-04j), (1.867159295719235954e-03-4.397339226961413314e-03j), (-2.607310505714915960e-03-2.641907291841068869e-03j), (-4.134476550073178623e-03+3.062145518322562446e-03j), (1.686047361574658648e-04+5.545463199425304870e-03j), (5.244944502951753677e-03+6.845601351604616719e-04j), (3.698998581183420183e-03-6.201338160248972761e-03j), (-3.910460948515090407e-03-5.782823462845664009e-03j), (-7.757965601608716316e-03+3.210650454633112195e-03j), (-8.050575860388447039e-04+1.002943269543318978e-02j), (9.871145647413094928e-03+3.904026767526055843e-03j), (8.947793854971082539e-03-1.044080865286630723e-02j), (-6.984629188754847701e-03-1.425597796306765641e-02j), (-1.928604481870201115e-02+3.312077390822830772e-03j), (-5.346455804431065120e-03+2.534728797604453299e-02j), (2.858682773994509346e-02+1.713750436932666432e-02j), (3.750952091158579749e-02-3.063347601309313051e-02j), (-2.776420191832713533e-02-7.924207182462859878e-02j), (-1.673907308481473455e-01+4.955668631049579831e-02j), (1.859841602425338081e-01+2.948216394130567242e-01j), (2.636817967148631370e-01-5.361852653113220457e-01j), (1.876850451646094875e-01+3.014189511374302244e-01j), (-1.651083034568437413e-01+5.404703987359827516e-02j), (-2.708483465340790972e-02-8.304475500356346684e-02j), (3.502435359271918042e-02-3.812401505416851411e-02j), (2.480815753334761342e-02+1.600476489780928296e-02j), (-5.733438163219625738e-03+3.296753487770102964e-02j), (-1.424345103554594018e-02+1.020910256073988796e-02j), (-1.538622500235228147e-03-1.816474084200497829e-02j), (6.849935814783316042e-03-2.184405938609056824e-02j)
 (3.877668125604033598e-03-1.894436888074159343e-03j), (2.691236968729268739e-03-1.652418808851893782e-03j), (-2.069724098418036524e-03+4.932868915504255063e-04j), (-4.170326728631484382e-03+2.179501100214269963e-03j), (-7.960593202223180658e-04+1.395189102956996031e-03j), (3.739928498374300598e-03-1.120779224105054525e-03j), (3.442642870497006173e-03-2.507084009607390106e-03j), (-1.447791064048803075e-03-9.631916255032645958e-04j), (-4.649718472776368135e-03+1.954994583153730862e-03j), (-1.773541589261006749e-03+2.767771996183764419e-03j), (3.656571088701116717e-03+1.850226617394587665e-04j), (4.528204874323124400e-03-2.986560561522024707e-03j), (-6.647487625333592083e-04-2.760295579369097686e-03j), (-5.383735543505417491e-03+1.088405478589711236e-03j), (-3.197894465024017294e-03+4.100170097045310359e-03j), (3.568044217815542762e-03+2.199972497399897871e-03j), (6.147883947726954026e-03-2.936748226876796739e-03j), (6.170229223403161586e-04-5.054908334945501340e-03j), (-6.484978631306394931e-03-7.474704037351998648e-04j), (-5.575577145417476635e-03+5.372133435142765860e-03j), (3.242985609529010910e-03+5.409463245560949818e-03j), (8.927745568604147225e-03-1.975985742722480721e-03j), (3.072490848219183463e-03-8.275747047016203395e-03j), (-8.271259934582789186e-03-4.539879586023051403e-03j), (-1.022954587284194243e-02+6.558257271325795661e-03j), (2.097858040168859746e-03+1.140325073323079919e-02j), (1.465468483176822490e-02+1.254532375120792978e-03j), (9.273544380163032883e-03-1.417177227454000099e-02j), (-1.198209659129297749e-02-1.429859024199921745e-02j), (-2.330298734605867547e-02+7.535004312097654672e-03j), (-2.792257872693089046e-03+2.884727251301549833e-02j), (3.494931191680868826e-02+1.511987477671685592e-02j), (3.939550956887048067e-02-3.632143501409335756e-02j), (-3.353721904791005098e-02-8.152501287466228097e-02j), (-1.738634979102842426e-01+5.434188080863870673e-02j), (1.876850451645935836e-01+3.014189511374183450e-01j), (2.724369911683372503e-01-5.364801062463460113e-01j), (1.924365446370162602e-01+2.933018972841485161e-01j), (-1.717618868243071251e-01+4.775410627043168849e-02j), (-3.790535630177815918e-02-7.835718170356160972e-02j), (3.456834062106143440e-02-2.651321364836619482e-02j), (3.764636405046781903e-02+1.981160261792692945e-02j), (5.097018286607000320e-03+2.148113737605462925e-02j), (-2.170965338408098466e-02-4.360209720713128373e-03j), (-2.163931402050555189e-02-1.551051033820657898e-02j)
 (1.250136373395609787e-03+6.575691079501374279e-04j), (1.004656774960152078e-03+3.572869376861777355e-04j), (-4.875256629765472964e-04-4.810447775949137765e-04j), (-1.422567053213834830e-03-6.792197838825396114e-04j), (-6.208704876693455898e-04+1.221646527121138682e-04j), (9.710625992705060154e-04+8.405228071323301697e-04j), (1.455124562133877121e-03+4.106264122700832879e-04j), (1.338207115856659231e-04-6.944998092468594167e-04j), (-1.447791064051723265e-03-9.631916255116014600e-04j), (-1.340896313844781819e-03+1.424103828279155680e-04j), (5.112623469527599910e-04+1.236366359785746796e-03j), (1.889449169213596770e-03+7.396889575283286094e-04j), (9.787486333606254356e-04-9.292241139705773121e-04j), (-1.311905807725406888e-03-1.587788903960166836e-03j), (-2.204972911795646286e-03-8.296855264117641501e-05j), (-3.248831143992411512e-04+1.848446271278658074e-03j), (2.317907844415506395e-03+1.542403389392561081e-03j), (2.270215822146907318e-03-1.042311338749621645e-03j), (-8.240776730007949493e-04-2.744920418116546679e-03j), (-3.410597757932213540e-03-8.834703576362581967e-04j), (-1.892776079774474663e-03+2.711587557299343504e-03j), (2.616477876555654315e-03+3.335054358771915445e-03j), (4.566946582559522003e-03-7.330418658995404690e-04j), (6.009105769762728214e-04-4.928140230316004240e-03j), (-5.368344308375745666e-03-3.166061548229732840e-03j), (-5.446006688494273509e-03+3.908762878930775904e-03j), (2.423608565374026080e-03+7.672287111541963023e-03j), (9.657217429220352894e-03+1.211920096185510956e-03j), (5.256601852822400875e-03-9.948845353237638356e-03j), (-9.427898659589570990e-03-1.079860570506000102e-02j), (-1.694050316915588286e-02+5.517374719515860323e-03j), (-9.062692154288183588e-04+2.315931351198256827e-02j), (2.917629478722642139e-02+1.283693372671558530e-02j), (3.292274250673252189e-02-3.153624051597050948e-02j), (-3.183633412583942307e-02-7.492770115028990485e-02j), (-1.651083034568238683e-01+5.404703987360434669e-02j), (1.924365446370149280e-01+2.933018972841420768e-01j), (2.657834078008532441e-01-5.427730398495110853e-01j), (1.816160229886621125e-01+2.979894705841513725e-01j), (-1.722178997959669666e-01+5.936490767621336456e-02j), (-2.506714978465985830e-02-7.455034398340648627e-02j), (4.539879707088404631e-02-3.799961115004382717e-02j), (3.018016170194065539e-02+5.242290336483169597e-03j), (-1.500367323367056242e-02+2.413536787985403470e-02j), (-2.855958919885845382e-02+1.748384966537708252e-02j)
 (-2.873011350651489583e-03+2.251723825772103220e-03j), (-1.928626258304185458e-03+1.828943139206840691e-03j), (1.651813820166583109e-03-8.152197377401264235e-04j), (3.061930577982770185e-03-2.538381225130261366e-03j), (3.445548662757278629e-04-1.233886079678110474e-03j), (-2.905674423904767642e-03+1.653570289087683302e-03j), (-2.337759559646953363e-03+2.653107007485886078e-03j), (1.455124562147904095e-03+4.106264122591577826e-04j), (3.442642870497190054e-03-2.507084009565993098e-03j), (8.370128721660561070e-04-2.494597261921715093e-03j), (-3.108018233327284295e-03+6.970766786262968997e-04j), (-3.038193894014182359e-03+3.293702807336693506e-03j), (1.242292124029805832e-03+1.912195632941530131e-03j), (4.157511265061351359e-03-2.100598145209210069e-03j), (1.561105542892195740e-03-3.839512729742357473e-03j), (-3.455109285186978244e-03-7.405376606112382262e-04j), (-4.202551239969347895e-03+3.742883159382608474e-03j), (8.768072490700081715e-04+3.852391306219557672e-03j), (5.344596695504101429e-03-1.178311292645369988e-03j), (2.858723392652767151e-03-5.405466295954841627e-03j), (-4.037105490895804942e-03-2.957879244432817367e-03j), (-6.253575065813588886e-03+3.954531434126848898e-03j), (1.448976052872415037e-04+6.682661175474696735e-03j), (7.469862208776060532e-03+6.407761718872676763e-04j), (5.384449761320363008e-03-7.577634622710894760e-03j), (-5.042593783142698856e-03-6.897025169924401143e-03j), (-1.044347409106829126e-02+3.866150600015053323e-03j), (-1.593333961979077288e-03+1.189521403282505461e-02j), (1.221141536096021114e-02+4.711904633130058195e-03j), (1.161908602968673813e-02-1.196647494581174961e-02j), (-7.541910002278438482e-03-1.648656470610494404e-02j), (-2.271352029878291601e-02+3.234433669527940567e-03j), (-7.379036277551103903e-03+2.794450801010266855e-02j), (3.087717970930343656e-02+1.943424545107467691e-02j), (4.167793696018488869e-02-3.183108145098633573e-02j), (-2.708483465340524518e-02-8.304475500357118289e-02j), (-1.717618868243262764e-01+4.775410627042516593e-02j), (1.816160229886681077e-01+2.979894705841705793e-01j), (2.653273948292040330e-01-5.311622384437437727e-01j), (1.944542295057651027e-01+3.017963083043015970e-01j), (-1.613874433461357227e-01+4.787851017454695934e-02j), (-3.253335213319256264e-02-8.911965626485826575e-02j), (2.529810555061189070e-02-3.534538064623693465e-02j), (2.333022588715492895e-02+2.708634972256527412e-02j), (6.635640786841822542e-03+3.964587821806433293e-02j)
 (-3.178762631701494840e-03+1.171374031224718540e-03j), (-2.225854305438711850e-03+1.079217150365602718e-03j), (1.620829982646436072e-03-2.283933083282799203e-04j), (3.418935739654715630e-03-1.369886033530987729e-03j), (7.771266417578788803e-04-1.006975588768409041e-03j), (-2.964267292647074573e-03+5.786981206808855267e-04j), (-2.905674423890404132e-03+1.653570289085702682e-03j), (9.710625992552163795e-04+8.405228071411526480e-04j), (3.739928498382537499e-03-1.120779224116252165e-03j), (1.675520951002314662e-03-1.952417713786106304e-03j), (-2.712443368787506321e-03-4.372608143770678139e-04j), (-3.755175278527843070e-03+1.869583354057793032e-03j), (1.405687376885736244e-04+2.122328776071741308e-03j), (4.115303474656671449e-03-3.395281928124493486e-04j), (2.907374891679314483e-03-2.758167253189335120e-03j), (-2.316562582698416303e-03-1.945075841648414693e-03j), (-4.896209880534400927e-03+1.569450256223112834e-03j), (-1.128170366603878502e-03+3.606883205491552558e-03j), (4.559608314737033895e-03+1.191845428374484510e-03j), (4.718088962525369794e-03-3.252720179436949417e-03j), (-1.502075593393562654e-03-4.162522419140825443e-03j), (-6.508685762155075327e-03+3.897275722872630202e-04j), (-3.350659439603092399e-03+5.328349471904678114e-03j), (4.928436789657097972e-03+4.033166783073938513e-03j), (7.795612733977548385e-03-3.090187449789105149e-03j), (3.869823587545014910e-04-7.620246901641279658e-03j), (-9.059536310500309469e-03-2.674098248639998534e-03j), (-7.889276159303966474e-03+7.366135136967020408e-03j), (4.769150214864213005e-03+9.877584440236812299e-03j), (1.409740401827451993e-02-9.760543678889229552e-04j), (5.846068900049976660e-03-1.424941599583600532e-02j), (-1.401467706438154319e-02-1.170137020795323363e-02j), (-2.101263537671324913e-02+9.831745393864166349e-03j), (1.376158175902888331e-03+2.764966707510748897e-02j), (3.562867918172367421e-02+1.131719159777625806e-02j), (3.502435359269993886e-02-3.812401505415746739e-02j), (-3.790535630176083970e-02-7.835718170354424861e-02j), (-1.722178997959723790e-01+5.936490767619351933e-02j), (1.944542295057745396e-01+3.017963083043129213e-01j), (2.761578512790264783e-01-5.426486359453925878e-01j), (1.869880271572379460e-01+2.872269960228269747e-01j), (-1.814881348664058869e-01+5.053274067837310035e-02j), (-3.938328794798236221e-02-6.727559687878897909e-02j), (4.693741957113268387e-02-1.983487030801617604e-02j), (5.188981508600366138e-02+9.602500057180697601e-03j)
 (6.471570451986767081e-04-1.172506675387846370e-03j), (3.706936092555110688e-04-8.859624163164457394e-04j), (-4.587323859433246605e-04+5.245508545530076045e-04j), (-6.639739535743236637e-04+1.303012328067636085e-03j), (1.101135807101389459e-04+4.426981668014848921e-04j), (7.771266417784890215e-04-1.006975588762890018e-03j), (3.445548662794537236e-04-1.233886079656695747e-03j), (-6.208704876799087547e-04+1.221646527002566538e-04j), (-7.960593202313769002e-04+1.395189102928352061e-03j), (1.904722574257909314e-04+9.365572234250330030e-04j), (1.028363905798460997e-03-7.799110383647712063e-04j), (4.663192629308991451e-04-1.608634845615805305e-03j), (-8.821639279070786922e-04-3.821404717137870063e-04j), (-1.109567635703128481e-03+1.464759668083210004e-03j), (2.376353490638013393e-04+1.554908695302505486e-03j), (1.466274296346915806e-03-4.481793363761315315e-04j), (7.578182906690207003e-04-2.081075795517253139e-03j), (-1.213408814881933220e-03-1.091095621637678008e-03j), (-1.754678099582087985e-03+1.532474318694320749e-03j), (1.988093286969527806e-04+2.434789305210508480e-03j), (2.246508691270291368e-03+9.488663726798639980e-05j), (1.400840032811472707e-03-2.788704381362413359e-03j), (-1.725146577784047270e-03-2.259766820109671004e-03j), (-3.024908914410195764e-03+1.597385850228170631e-03j), (-6.903061288938473240e-05+3.990554504141595980e-03j), (3.778670206598225105e-03+1.132739471492902458e-03j), (2.941180290536809291e-03-4.120262364688472533e-03j), (-2.697052133659660293e-03-4.691727841215879644e-03j), (-6.003287502016910193e-03+1.678176135927556510e-03j), (-1.003866914717360843e-03+7.594643390217904744e-03j), (7.624636956114410474e-03+3.809140130274253980e-03j), (7.546953822155577467e-03-7.652104271507524647e-03j), (-5.259482610935308639e-03-1.199621114296091709e-02j), (-1.626113590430074141e-02+1.714691540588589476e-03j), (-5.277425191570592374e-03+2.135673347192135543e-02j), (2.480815753335312984e-02+1.600476489780206998e-02j), (3.456834062107082273e-02-2.651321364837045877e-02j), (-2.506714978465843929e-02-7.455034398343091118e-02j), (-1.613874433461644498e-01+4.787851017456769276e-02j), (1.869880271572612052e-01+2.872269960228350794e-01j), (2.560571597587568138e-01-5.399944054415790617e-01j), (1.801380913424479868e-01+3.090710554089102224e-01j), (-1.598488208458971327e-01+6.604325101659166974e-02j), (-1.082369874911770502e-02-8.475944654417974511e-02j), (4.030177878428112259e-02-5.948074852607458662e-02j)
 (3.549456240967890919e-03-2.057336447540683219e-03j), (2.414278964681342791e-03-1.727172971206716954e-03j), (-1.914110326960258898e-03+6.454432200876665093e-04j), (-3.767554544887760128e-03+2.337135054882164085e-03j), (-6.639739535561301007e-04+1.303012328078773660e-03j), (3.418935739647317035e-03-1.369886033543730357e-03j), (3.061930577974793059e-03-2.538381225144575870e-03j), (-1.422567053205487340e-03-6.792197838706146885e-04j), (-4.170326728634901788e-03+2.179501100235873776e-03j), (-1.443216365420616279e-03+2.567695778366393088e-03j), (3.369234889122252850e-03-2.348168078170069679e-04j), (3.901375256430959261e-03-3.031634864160077762e-03j), (-7.838171104657023613e-04-2.266203953577593244e-03j), (-4.759832053494819984e-03+1.512296416390406092e-03j), (-2.550668231033855968e-03+3.774747584907366636e-03j), (3.312016222429907050e-03+1.418908741416356235e-03j), (5.149075361989531585e-03-3.108725214227166939e-03j), (1.313105576992764506e-04-4.155484682316845473e-03j), (-5.574207800920508160e-03+1.518482552001309931e-04j), (-4.226258370834133464e-03+4.880081135398348438e-03j), (3.101724954891103836e-03+3.808607342991270246e-03j), (7.030047875638174154e-03-2.554607755134725555e-03j), (1.726590558030458283e-03-6.519668003038161033e-03j), (-6.722613980363226042e-03-2.302379099035351765e-03j), (-7.041851441762731444e-03+5.820312771505005076e-03j), (2.485167318873080216e-03+7.490539041103442749e-03j), (1.014115438345451412e-02-8.848901210933976177e-04j), (4.827168947814095175e-03-9.808221365731485675e-03j), (-8.470069263243095933e-03-6.974668891210139381e-03j), (-1.247605456416667723e-02+6.463370634060584818e-03j), (6.970180073823618525e-04+1.419195511457298046e-02j), (1.637983140955611219e-02+3.514299195242181172e-03j), (1.229845329457430331e-02-1.576915812476052670e-02j), (-1.191306597841505950e-02-1.828914474616617422e-02j), (-2.708165755265833086e-02+6.402264840622527708e-03j), (-5.733438163212173366e-03+3.296753487770830160e-02j), (3.764636405045421186e-02+1.981160261792412960e-02j), (4.539879707088695371e-02-3.799961115001761897e-02j), (-3.253335213317860852e-02-8.911965626489716519e-02j), (-1.814881348664206806e-01+5.053274067838421646e-02j), (1.801380913424507346e-01+3.090710554089253215e-01j), (2.776964737792763649e-01-5.244838951033850005e-01j), (2.086976805413182090e-01+2.915872057435418552e-01j), (-1.664844616327576798e-01+2.639737279851683827e-02j), (-6.271351383511683530e-02-9.436194660134727963e-02j)
 (1.767121919482953721e-03-5.546662958030690966e-04j), (1.264652304751687651e-03-5.259308111495200307e-04j), (-8.945431942605546133e-04+8.541122913138224273e-05j), (-1.914110326951294497e-03+6.454432200844093491e-04j), (-4.587323859323120937e-04+5.245508545532294323e-04j), (1.620829982625296081e-03-2.283933083160004634e-04j), (1.651813820155557206e-03-8.152197377541486271e-04j), (-4.875256629596791706e-04-4.810447775900676638e-04j), (-2.069724098405991038e-03+4.932868915418783069e-04j), (-9.915640969416533897e-04+1.008127068991758859e-03j), (1.429794985216664184e-03+3.159719525873114004e-04j), (2.119098515719946597e-03-8.923859157858576169e-04j), (2.370713085369277173e-05-1.137197976048922839e-03j), (-2.224917705805430027e-03+4.378396323729909743e-05j), (-1.685451180131904104e-03+1.376296462493813155e-03j), (1.132132834615376263e-03+1.114201707083328947e-03j), (2.685508489462549130e-03-6.555001454013012919e-04j), (7.882763759482269489e-04-1.865781337382988250e-03j), (-2.340269713558457403e-03-8.078778656110794818e-04j), (-2.671292174722587117e-03+1.525666292963817009e-03j), (5.572808135400411644e-04+2.230586743018318861e-03j), (3.427475480107359390e-03+7.764372130551625353e-05j), (2.032580473050495454e-03-2.597220034060415423e-03j), (-2.290351969314369154e-03-2.296741081758475571e-03j), (-4.168416048610130986e-03+1.197605437917941083e-03j), (-6.793672648856821303e-04+3.802683178922025911e-03j), (4.371155976129343854e-03+1.802580040067858344e-03j), (4.368137253866927715e-03-3.167831171097082975e-03j), (-1.645598114308018198e-03-5.023026867595229913e-03j), (-6.769184341183183407e-03-3.773571668522972093e-04j), (-3.720860110681795639e-03+6.168529699027443421e-03j), (5.448517479771659844e-03+6.074901261315523646e-03j), (9.726248042077115935e-03-2.778634407950872180e-03j), (1.477931646228939321e-03-1.108158482473926149e-02j), (-1.236907895006666459e-02-6.678343340363699678e-03j), (-1.424345103554518557e-02+1.020910256073046668e-02j), (5.097018286594390615e-03+2.148113737604813445e-02j), (3.018016170193328629e-02+5.242290336501233272e-03j), (2.529810555063578131e-02-3.534538064622512465e-02j), (-3.938328794799265953e-02-6.727559687882003758e-02j), (-1.598488208458918036e-01+6.604325101659028197e-02j), (2.086976805413080782e-01+2.915872057435623943e-01j), (2.710608329924225623e-01-5.641297733214631904e-01j), (1.568078654553123896e-01+2.819847056863800105e-01j), (-2.067862404170301982e-01+8.587812132457693648e-02j)
