 (-4.242377111012426982e-03+1.010752483102925897e-03j), (-4.021096227692267863e-03+1.295440794832301021e-03j), (4.283045128033729641e-04+5.428362218216917570e-04j), (4.507175623278251476e-03-7.981894660720972954e-04j), (3.932575758910603417e-03-1.671417455650214086e-03j), (-8.907802577000789200e-04-1.130521933467004865e-03j), (-4.937773672559584749e-03+6.541552775893634021e-04j), (-3.870017355355233855e-03+2.204397223023715248e-03j), (1.412857101199710939e-03+1.755731511457537738e-03j), (5.499162115310374244e-03-6.015813277262093556e-04j), (3.909922156281733785e-03-2.837784118494796753e-03j), (-2.037347433883068479e-03-2.561917356252433730e-03j), (-6.314746885612999155e-03+6.025534888866941781e-04j), (-4.072525108719713370e-03+3.805481013794615938e-03j), (2.905531440004412071e-03+3.574956191254596155e-03j), (7.484986271989655521e-03-7.616666109898405715e-04j), (4.372347468305011475e-03-5.203589861079192976e-03j), (-4.095204406840002517e-03-4.896168964579180639e-03j), (-9.355397821274816922e-03+9.928455236821696894e-04j), (-4.926242684484505481e-03+7.424536211359284918e-03j), (6.029008558196963241e-03+7.065035768694811688e-03j), (1.251285642863998043e-02-1.672948345407974415e-03j), (6.018153801047252879e-03-1.130755206514747271e-02j), (-9.618238741061310715e-03-1.091447719419809219e-02j), (-1.890937683898433544e-02+3.122770048820517480e-03j), (-8.314927745755830088e-03+1.980862959843966362e-02j), (1.822354277572013279e-02+1.986515243864878100e-02j), (3.630989435004287197e-02-8.048570714953845809e-03j), (1.543396313333193076e-02-4.651791438622390751e-02j), (-5.731999865395832894e-02-6.282481756830485264e-02j), (-1.624748802871736064e-01+9.406095509735287741e-02j), (2.447607709080890925e-01+2.807450473761333720e-01j), (2.288213653516516510e-01-5.671535940915509721e-01j), (2.470072448788928621e-01+2.768307598421750337e-01j), (-1.607075619892218699e-01+9.009873947853100362e-02j), (-5.838035083556401134e-02-6.287004291900670505e-02j), (1.264630838164742914e-02-4.244093896073396210e-02j), (3.517254417442402387e-02-3.744344460765108504e-03j), (2.044794248808146087e-02+1.996435852987153009e-02j), (-4.971604562976445971e-03+1.519165066571147131e-02j), (-1.853124909006035465e-02-1.843319124120607402e-03j), (-1.331050779477642443e-02-1.094134128045923075e-02j), (1.998249739814784640e-03-5.726651193434491652e-03j), (1.321381027933327644e-02+4.378613684080372159e-03j), (1.180063538164136984e-02+6.996918713866486297e-03j)
 (-1.575600543495107343e-03-1.258366021312932884e-03j), (-1.652680814106363390e-03-1.076735584061394189e-03j), (-1.600133199272327916e-04+3.555273088885761343e-04j), (1.533148279720624721e-03+1.455213885603644577e-03j), (1.845688193222430737e-03+9.365719760076548790e-04j), (3.488047615713350509e-04-7.466889872180472367e-04j), (-1.623543383573100877e-03-1.709890310823207818e-03j), (-2.106403035772113318e-03-8.056398433341776947e-04j), (-5.441324884370708596e-04+1.200386946686744522e-03j), (1.754376585894326743e-03+2.074775585382465648e-03j), (2.552843515175715408e-03+6.338174726770437256e-04j), (7.782929057847808203e-04-1.755644039803211506e-03j), (-2.037347434352994226e-03-2.561917356159517170e-03j), (-3.183117634849707590e-03-4.795865898487422768e-04j), (-1.126206508140620548e-03+2.570082213194891003e-03j), (2.564011955329357443e-03+3.255912117253382046e-03j), (4.159101405065701584e-03+2.423436660819548987e-04j), (1.540976830557378623e-03-3.743794740660899741e-03j), (-3.362441280559137421e-03-4.316800587608053338e-03j), (-5.771626822621844961e-03+6.811705557957818333e-05j), (-2.264755255542107246e-03+5.689774769468061190e-03j), (4.924164790953098128e-03+6.152658104992995286e-03j), (8.651773520927592484e-03-7.330348600930736147e-04j), (3.428457504685540960e-03-9.220063997611124482e-03j), (-8.042638197243856188e-03-9.656111172671956802e-03j), (-1.466699972865440765e-02+2.112017565316154019e-03j), (-5.869432061525724567e-03+1.725482278263020322e-02j), (1.614255744874063675e-02+1.824558063246383560e-02j), (3.164270540694019695e-02-6.894853939720158725e-03j), (1.303453565479535843e-02-4.339128304486596088e-02j), (-5.458353020356056240e-02-6.075772365953062415e-02j), (-1.571883018531349818e-01+9.266011083313452357e-02j), (2.470072448795340714e-01+2.768307598423004334e-01j), (2.253021052154737525e-01-5.697149654464848112e-01j), (2.409639502751440010e-01+2.786327281169443948e-01j), (-1.628631075602890721e-01+9.501129918159581522e-02j), (-5.379015988612984717e-02-5.967430808975410228e-02j), (1.973934817314984894e-02-4.479913648876650278e-02j), (3.720772184851377923e-02-1.011174283120852384e-02j), (1.435929341337994526e-02+1.590981574852720973e-02j), (-1.358279734288337162e-02+1.852339949041623482e-02j), (-2.033958460344367086e-02+6.616182853538397045e-03j), (-5.056201982760373699e-03-5.802828649531203455e-03j), (1.289462439176471999e-02-1.046329145713147113e-02j), (1.477761168348371013e-02-7.362723115255378863e-03j)
 (2.589696297058566819e-03-2.087488067367429100e-03j), (2.285482363800948272e-03-2.198279507208817079e-03j), (-5.478370467922131365e-04-1.643579204613875152e-04j), (-2.821500749889482330e-03+2.090288751431482184e-03j), (-2.050622717800962107e-03+2.379942353705631099e-03j), (1.112925067281865261e-03+3.572035987557501150e-04j), (3.180175398474153342e-03-2.206484108208133735e-03j), (1.702341483287240099e-03-2.713900587213327002e-03j), (-1.764883550980111005e-03-4.865957693265603960e-04j), (-3.490451088246618663e-03+2.435785747199422768e-03j), (-1.377252665618653327e-03+3.156915664011097130e-03j), (2.552843515515523451e-03+6.338174724565069206e-04j), (3.909922156544985879e-03-2.837784118086723872e-03j), (9.089711661508031396e-04-3.797316156993325257e-03j), (-3.524637119970633423e-03-7.986306637627370916e-04j), (-4.452091374773901183e-03+3.574092490161918934e-03j), (-2.673586820908344271e-04+4.715707237623135116e-03j), (4.891864531132402057e-03+8.217120431948559452e-04j), (5.124747828757649989e-03-4.668523208624883805e-03j), (-7.009538509062146656e-04-6.051562029722378985e-03j), (-6.876470590556213285e-03-8.442606082868227106e-04j), (-6.125838162519598243e-03+6.629688255139098985e-03j), (2.334468494138700143e-03+8.240146172541278416e-03j), (1.022737406478812713e-02+5.253311613600368524e-04j), (7.670834615046702443e-03-1.023081648128589330e-02j), (-5.597142513274333021e-03-1.220991798849919291e-02j), (-1.674798505508447166e-02+4.924457594719326009e-04j), (-1.053662100464825523e-02+1.840853955756372590e-02j), (1.374312996940864340e-02+2.137221197390959393e-02j), (3.437917385783072211e-02-4.827760030871652841e-03j), (1.832111408900300581e-02-4.479212730918813445e-02j), (-5.233705623201258261e-02-6.467201119329184233e-02j), (-1.607075619897137264e-01+9.009873947813878958e-02j), (2.409639502757604246e-01+2.786327281167746417e-01j), (2.231465596446883803e-01-5.648024057427150080e-01j), (2.455541412244709454e-01+2.818284629458578938e-01j), (-1.557700677686590374e-01+9.265310165337616033e-02j), (-5.175498221214382133e-02-6.604170646041138126e-02j), (1.365069909808825505e-02-4.885367926958483070e-02j), (2.859652906914126116e-02-6.779994006729657754e-03j), (1.255095789979454243e-02+2.436931772637543347e-02j), (-5.328491530761777714e-03+2.366191212133136879e-02j), (-9.443209951688659454e-03+1.879542589196129057e-03j), (-3.492400578645634551e-03-1.754416544833618460e-02j), (1.093989010386809541e-03-1.746021017079806698e-02j)
 (3.861082907104500077e-03-9.399134855114555948e-04j), (3.694540064588089281e-03-1.175110403927022082e-03j), (-3.760050662299624347e-04-4.635180646801498566e-04j), (-4.131608044426342968e-03+7.603705476699185433e-04j), (-3.554263875808539187e-03+1.510920373863162015e-03j), (7.807479195114178918e-04+9.201472333201273900e-04j), (4.438809933521075703e-03-6.468066782176636574e-04j), (3.521694883862480727e-03-1.887440033861595380e-03j), (-1.243977117298203112e-03-1.478501786514615276e-03j), (-4.896512801739485998e-03+5.955443087930468397e-04j), (-3.490451088125377972e-03+2.435785747355630280e-03j), (1.754376585267948454e-03+2.074775585530680855e-03j), (5.499162115348773215e-03-6.015813283363324188e-04j), (3.568402672048631187e-03-3.156828191754440863e-03j), (-2.416913700482299469e-03-2.793305880347691280e-03j), (-6.356007757502736208e-03+6.611644565784140747e-04j), (-3.719328248701605794e-03+4.153460867657262322e-03j), (3.316412315676163947e-03+3.790978769249868201e-03j), (7.553351961576264609e-03-9.130493988406462522e-04j), (4.019904060395523143e-03-5.580900872318347514e-03j), (-4.562036757957036760e-03-5.111648544064426210e-03j), (-9.466166887268192762e-03+1.243227459329755182e-03j), (-4.550237618798337602e-03+7.888054276073228760e-03j), (6.576845604740411827e-03+7.229393689166899520e-03j), (1.267286974859598188e-02-2.028475654061482128e-03j), (5.589849288929565202e-03-1.185038828758357143e-02j), (-1.026433145710525449e-02-1.105620121341476837e-02j), (-1.914741253386549255e-02+3.619077100744804917e-03j), (-7.800152553702137392e-03+2.047563346684727267e-02j), (1.902970840356633941e-02+1.997136770899600108e-02j), (3.662564782912580696e-02-8.742047564212977739e-03j), (1.480185395245589564e-02-4.735349866424203025e-02j), (-5.838035083576100653e-02-6.287004291860821825e-02j), (-1.628631075601855993e-01+9.501129918166606458e-02j), (2.455541412248418709e-01+2.818284629453498003e-01j), (2.302395994361268738e-01-5.671606032706708600e-01j), (2.475893188986390547e-01+2.754610645756320197e-01j), (-1.618587168437197188e-01+8.859855887243485439e-02j), (-6.036617499159029759e-02-6.270995763639237996e-02j), (1.184236358492280969e-02-4.039417729148737229e-02j), (3.685083488057836615e-02-1.641481376158437921e-03j), (2.344733255188813370e-02+1.963267746276603845e-02j), (-3.764690126595020281e-03+1.192057532191575370e-02j), (-2.124384533298517147e-02-5.117376123592051393e-03j), (-1.827001226233686965e-02-1.018144233427647691e-02j)
 (1.104843767491148427e-03+9.123776635487813738e-04j), (1.199595477432244912e-03+7.948479567474101394e-04j), (1.107690662757098918e-04-2.503819356200316323e-04j), (-1.108768191690536701e-03-1.042886442245005620e-03j), (-1.300237406950721479e-03-6.994245726120175118e-04j), (-2.283790098942862807e-04+5.069100968152716845e-04j), (1.122267404666275024e-03+1.239191307612195645e-03j), (1.492491333588382482e-03+5.885921224850431364e-04j), (3.900656328479546906e-04-8.052999557934584739e-04j), (-1.243977117456211484e-03-1.478501786297774408e-03j), (-1.764883550497008732e-03-4.865957695465818796e-04j), (-5.441324885754704596e-04+1.200386946646950399e-03j), (1.412857100988117393e-03+1.755731511475144748e-03j), (2.173277248748392045e-03+4.024289485545827299e-04j), (7.370320343155822634e-04-1.697033071483421748e-03j), (-1.684150574426037696e-03-2.213937502623558682e-03j), (-2.772236759539158969e-03-2.635640119707978197e-04j), (-1.057840818289151278e-03+2.418699425556807090e-03j), (2.211568547457577229e-03+2.878601105701066986e-03j), (3.692269053742964699e-03+2.686408672911152844e-05j), (1.430207764739897672e-03-3.493412804771170270e-03j), (-2.986436214811048154e-03-3.853282523064551716e-03j), (-5.223789776431711843e-03+2.324749762402399708e-04j), (-2.104741935117291143e-03+5.334247460195774143e-03j), (4.495860278287162372e-03+5.609821883139752378e-03j), (8.005680805389802854e-03-8.747588789506580273e-04j), (3.190421809893693051e-03-8.723756946578290622e-03j), (-7.527863006150525491e-03-8.989107303957634756e-03j), (-1.386083409975212392e-02+2.218232835968967764e-03j), (-5.553678582758720880e-03+1.656134593326978599e-02j), (1.551044826768690869e-02+1.740999635422914305e-02j), (3.058235322512838431e-02-6.940079289977241044e-03j), (1.264630838184763011e-02-4.244093896071270133e-02j), (-5.379015988659474612e-02-5.967430808955558746e-02j), (-1.557700677687682278e-01+9.265310165362547479e-02j), (2.475893188988222970e-01+2.754610645751924825e-01j), (2.241509503613826892e-01-5.712151460522049140e-01j), (2.389781261192526762e-01+2.787928133999402758e-01j), (-1.636670523569470348e-01+9.705806085075605050e-02j), (-5.211186918063374918e-02-5.757144500553471739e-02j), (2.273873823737043373e-02-4.513081755573716131e-02j), (3.841463628499791616e-02-1.338281817518996268e-02j), (1.164669717040454390e-02+1.263575874960258007e-02j), (-1.854230181030711022e-02+1.928329843592449869e-02j), (-2.233783434351924169e-02+1.234283404781335788e-02j)
 (-2.661487430055657459e-03+1.734761441858378474e-03j), (-2.478927230313042636e-03+1.837106132147340188e-03j), (4.668323517405781027e-04+2.154795793811773135e-04j), (2.942139703768090545e-03-1.710177056305902440e-03j), (2.217116673939199464e-03-2.046896718965180231e-03j), (-9.587179215107892146e-04-3.803804987861506611e-04j), (-3.174697609474520094e-03+1.742308897982433125e-03j), (-2.009361847085134115e-03+2.321331385711384969e-03j), (1.492491333909347091e-03+5.885921224786936148e-04j), (3.521694883633155054e-03-1.887440034012685024e-03j), (1.702341482864469339e-03-2.713900587409586677e-03j), (-2.106403035379894075e-03-8.056398431185902726e-04j), (-3.870017355012498467e-03+2.204397223292655500e-03j), (-1.418513536940483981e-03+3.215526631979168451e-03j), (2.906040375155908000e-03+9.817973259222583307e-04j), (4.320803032239538960e-03-2.621761539846330629e-03j), (9.773368554622644845e-04-3.948698944834922592e-03j), (-3.877080527197104311e-03-1.175941675233655890e-03j), (-4.918923726216700015e-03+3.358612910835453470e-03j), (-3.781277484266741713e-04+4.966089173192933005e-03j), (5.267869597130812355e-03+1.285230108141351829e-03j), (5.672584875434873511e-03-4.504165288241908718e-03j), (-5.409405310862849293e-04-6.407089338868401582e-03j), (-7.304775102931202087e-03-1.387096829822941253e-03j), (-6.771930878159320225e-03+6.487964235356815344e-03j), (2.096432799277972003e-03+8.736453224276982329e-03j), (1.074214925617841994e-02+1.192335030163583533e-03j), (8.477000243622884179e-03-1.012460121097122703e-02j), (-5.281389034350366350e-03-1.290339483793635951e-02j), (-1.738009423603774015e-02-3.431385184805950395e-04j), (-1.159697318667916692e-02+1.836331420731977804e-02j), (1.335490269679693795e-02+2.232255605778413893e-02j), (3.517254417455266402e-02-3.744344460714539580e-03j), (1.973934817312783530e-02-4.479913648869034148e-02j), (-5.175498221235388940e-02-6.604170646041787607e-02j), (-1.618587168433867074e-01+8.859855887242840122e-02j), (2.389781261189519446e-01+2.787928133999036384e-01j), (2.223426148479572817e-01-5.627556440739132082e-01j), (2.472324319309547325e-01+2.839313260302203101e-01j), (-1.527706777049591680e-01+9.232142058675812946e-02j), (-5.054806777574598342e-02-6.931278180440703096e-02j), (1.093810285517941502e-02-5.212773626938391885e-02j), (2.363702460146646298e-02-6.020095059970913265e-03j), (1.055270816002975773e-02+3.009596891995183765e-02j), (-2.722895478572458922e-04+2.946474077037366385e-02j)
 (-3.583770997595883082e-03+9.247284685543497116e-04j), (-3.394250556197454544e-03+1.155393064473966966e-03j), (3.524434074231767660e-04+3.773110113128808822e-04j), (3.792717217638215312e-03-7.885306972184903673e-04j), (3.283659188952948310e-03-1.391132982189341796e-03j), (-7.292019257267318838e-04-8.114979182165094453e-04j), (-4.090347173287060302e-03+7.017595794965862839e-04j), (-3.174697609228187625e-03+1.742308897796511534e-03j), (1.122267404395224048e-03+1.239191307415950499e-03j), (4.438809933647310663e-03-6.468066781798735738e-04j), (3.180175398461291669e-03-2.206484107809770102e-03j), (-1.623543383287576886e-03-1.709890310763886780e-03j), (-4.937773672806573810e-03+6.541552773093981150e-04j), (-3.137254229041014364e-03+2.783765600491142599e-03j), (2.165257460986849247e-03+2.290798164045876415e-03j), (5.567527804868254576e-03-7.529641162991704446e-04j), (3.215959264806901672e-03-3.534139203431813005e-03j), (-2.883746052041560697e-03-3.008785459548806926e-03j), (-6.466776823885545325e-03+9.115463924373261827e-04j), (-3.343323182154078754e-03+4.616978932367263137e-03j), (3.864249361716584792e-03+3.955336689491211789e-03j), (7.713365281256974980e-03-1.268576707739056154e-03j), (3.591599548752896862e-03-6.123737094082463799e-03j), (-5.208129473984262139e-03-5.253372563508803932e-03j), (-9.704202581912648590e-03+1.739534510677612222e-03j), (-4.035462427794190773e-03+8.555058144914005208e-03j), (7.383011233389337458e-03+7.335608959924167470e-03j), (1.298862322795898971e-02-2.721952503768126745e-03j), (4.957740107293015161e-03-1.268597256583373599e-02j), (-1.132468363832056686e-02-1.110142656351019094e-02j), (-1.953563980719253204e-02+4.569421185060427645e-03j), (-7.006782236895207905e-03+2.155904903663560801e-02j), (2.044794248813851245e-02+1.996435852932756244e-02j), (3.720772184861113885e-02-1.011174283133202748e-02j), (1.365069909833429088e-02-4.885367926942593003e-02j), (-6.036617499199128239e-02-6.270995763604572670e-02j), (-1.636670523569119240e-01+9.705806085040566411e-02j), (2.472324319309805452e-01+2.839313260303298336e-01j), (2.332389894995866020e-01-5.674922843374817782e-01j), (2.487962333357732203e-01+2.721899892307938496e-01j), (-1.645713130869100316e-01+8.532450187369547412e-02j), (-6.532567945942685528e-02-6.195005868971780599e-02j), (9.844113845088474715e-03-3.466752609882445268e-02j), (4.190703686359582847e-02+4.161347273962175131e-03j), (3.289054250361420767e-02+1.775313487297485934e-02j)
 (-7.327631260425658067e-04-5.793683771574629484e-04j), (-7.524003602651664060e-04-5.350666522448111698e-04j), (-6.836568954456356513e-05+1.513827878640349258e-04j), (6.939628918560420421e-04+6.963550853629702289e-04j), (8.463986181920695254e-04+4.468681030843197851e-04j), (1.520299373981354098e-04-3.089929033083553198e-04j), (-7.292019253615951435e-04-8.114979184479292548e-04j), (-9.587179220784344293e-04-3.803804990346739768e-04j), (-2.283790099998873283e-04+5.069100974234488216e-04j), (7.807479200667938411e-04+9.201472331968569640e-04j), (1.112925067315257820e-03+3.572035987331069321e-04j), (3.488047610428539292e-04-7.466889877012860112e-04j), (-8.907802577119601495e-04-1.130521932978796650e-03j), (-1.354002674872722359e-03-2.705731910132232231e-04j), (-4.757667990018779776e-04+1.049004158383590613e-03j), (1.060413693724998304e-03+1.378420499924034020e-03j), (1.706444897349181176e-03+1.869493696442968899e-04j), (6.262629674450614957e-04-1.446651135793445685e-03j), (-1.308145507784910398e-03-1.750419438229139195e-03j), (-2.224399713021558631e-03-9.920609135113857974e-05j), (-8.978274986865405431e-04+2.063172116472165515e-03j), (1.783264035237960236e-03+2.335764884065732669e-03j), (3.046176338298633730e-03-1.148599328624612479e-04j), (1.192172069649002734e-03-2.997105753283055632e-03j), (-2.471661023382541993e-03-3.186278654012210127e-03j), (-4.417624148059755632e-03+3.386902461849890592e-04j), (-1.788988455755792300e-03+4.640770611213311525e-03j), (3.863751097184264880e-03+4.774237604742033979e-03j), (6.945328623260933060e-03-9.199842289797006446e-04j), (2.802194536859194292e-03-7.773412862398697970e-03j), (-6.734492688844446670e-03-7.905691734540405344e-03j), (-1.244260001561371502e-02+2.211223656992757081e-03j), (-4.971604563087104849e-03+1.519165066619701347e-02j), (1.435929341341629986e-02+1.590981574807386056e-02j), (2.859652906890926272e-02-6.779994006727631597e-03j), (1.184236358490721799e-02-4.039417729148836456e-02j), (-5.211186917987022105e-02-5.757144500531361647e-02j), (-1.527706777053892961e-01+9.232142058642095472e-02j), (2.487962333354179212e-01+2.721899892310670754e-01j), (2.214383541184656301e-01-5.744892030505831526e-01j), (2.340186216513690243e-01+2.795527123455630591e-01j), (-1.656653020966365186e-01+1.027847120441830464e-01j), (-4.705566719741491322e-02-5.176861635595567113e-02j), (3.218194818867335660e-02-4.701036014493862464e-02j), (4.217932641152073031e-02-2.530339349746250563e-02j)
 (2.831370637821026617e-03-1.459795120507234459e-03j), (2.593121740378290675e-03-1.583378654106151057e-03j), (-4.108808759113288973e-04-2.160225783120716379e-04j), (-3.014684289207293644e-03+1.386781588624342101e-03j), (-2.437666358975840164e-03+1.778495163995747700e-03j), (8.463986178475352284e-04+4.468681030484592562e-04j), (3.283659188507656503e-03-1.391132982229767792e-03j), (2.217116674560187968e-03-2.046896718671863645e-03j), (-1.300237406778006772e-03-6.994245730678471133e-04j), (-3.554263876012251668e-03+1.510920374110873588e-03j), (-2.050622718188108151e-03+2.379942353755771980e-03j), (1.845688193551012950e-03+9.365719760091855556e-04j), (3.932575758778260495e-03-1.671417455828560356e-03j), (1.770707172888218552e-03-2.865283375167655775e-03j), (-2.458846442738142797e-03-1.182950854874126019e-03j), (-4.336849706683897424e-03+1.988917644298265550e-03j), (-1.529282603254175426e-03+3.465908567486467289e-03j), (3.282045441391581633e-03+1.445315390674477111e-03j), (4.868640078829763497e-03-2.457403619322228415e-03j), (1.137350175183953144e-03-4.304226253803924464e-03j), (-4.305385039392571785e-03-1.718777897129526808e-03j), (-5.565016441926985344e-03+3.216888891267002254e-03j), (-6.161634434693882487e-04+5.462396225120362027e-03j), (5.782644788810025090e-03+1.952233976414040817e-03j), (6.478750503615158390e-03-4.397950017421973015e-03j), (-2.251870515996038866e-04-7.100566188141803348e-03j), (-7.936884284296150810e-03-2.222681108586607810e-03j), (-7.832283060187275950e-03+6.442738885607291431e-03j), (1.708205526456170291e-03+9.686797308535360918e-03j), (1.153551957305475398e-02+2.275750599760486062e-03j), (9.895234328275439098e-03-1.013161039038040084e-02j), (-4.699315015070806498e-03-1.427309010497894784e-02j), (-1.853124909039083335e-02-1.843319124233229120e-03j), (-1.358279734274180604e-02+1.852339949053767240e-02j), (1.255095790015251130e-02+2.436931772646262415e-02j), (3.685083488076406483e-02-1.641481376216467891e-03j), (2.273873823666357902e-02-4.513081755563522202e-02j), (-5.054806777559195385e-02-6.931278180433024516e-02j), (-1.645713130864247531e-01+8.532450187333470715e-02j), (2.340186216510793948e-01+2.795527123456867935e-01j), (2.203443651084275312e-01-5.570289928802827362e-01j), (2.522886339138896705e-01+2.897341546801795453e-01j), (-1.433274677534458474e-01+9.044187799679365147e-02j), (-4.678337764920691144e-02-8.123335712657826779e-02j), (-7.085943151736995294e-04-6.476349501801702269e-02j)
 (3.325884866040398555e-03-1.004010277232800143e-03j), (3.172890122548498084e-03-1.140751046306725559e-03j), (-3.531968596213939352e-04-3.479798532922298397e-04j), (-3.542510126380832465e-03+8.661175001201396528e-04j), (-3.014684289830563309e-03+1.386781588663168032e-03j), (6.939628922627371190e-04+6.963550850708925604e-04j), (3.792717217978544206e-03-7.885306971626903846e-04j), (2.942139703598512651e-03-1.710177056070263674e-03j), (-1.108768191785478550e-03-1.042886442221445040e-03j), (-4.131608044706974389e-03+7.603705476272369732e-04j), (-2.821500749571753848e-03+2.090288751124553222e-03j), (1.533148279665637239e-03+1.455213885957253647e-03j), (4.507175623544813423e-03-7.981894663625956066e-04j), (2.827731991019907624e-03-2.583795119413176238e-03j), (-2.090375734750740504e-03-1.925369889802909431e-03j), (-5.048542739311497919e-03+9.045372131300784355e-04j), (-2.761249162845712517e-03+3.247283665063769795e-03j), (2.713094507932620539e-03+2.455156084291868629e-03j), (5.727541124518033093e-03-1.108491425090528176e-03j), (2.787654752000694007e-03-4.076975425361607092e-03j), (-3.529838767336219724e-03-3.150509478710150635e-03j), (-6.704812518348426779e-03+1.407853443916843531e-03j), (-2.828547991431634538e-03+5.283982800590636755e-03j), (4.670414990502691488e-03+4.061551960559236368e-03j), (8.029118760248445813e-03-1.962053557263051737e-03j), (2.959490367765666829e-03-6.959321372272448195e-03j), (-6.268481655952218116e-03-5.298597914073017306e-03j), (-1.009242985518924926e-02+2.689878595463566190e-03j), (-3.242092110273144586e-03+9.638473714344605869e-03j), (8.801245317589002914e-03+7.328599780444811085e-03j), (1.357069724719009093e-02-4.091647770553175426e-03j), (3.806585253146180584e-03-1.418615317185530078e-02j), (-1.331050779443494758e-02-1.094134128035145585e-02j), (-2.033958460362969220e-02+6.616182854089737268e-03j), (-5.328491530958941180e-03+2.366191212086503348e-02j), (2.344733255179049305e-02+1.963267746250678750e-02j), (3.841463628510018852e-02-1.338281817520921985e-02j), (1.093810285550334341e-02-5.212773626884370515e-02j), (-6.532567945945319532e-02-6.195005868984703595e-02j), (-1.656653020970189072e-01+1.027847120442513806e-01j), (2.522886339140206768e-01+2.897341546796070588e-01j), (2.426821994512997349e-01-5.693718269275476196e-01j), (2.525609234621317145e-01+2.602694139100362181e-01j), (-1.762180102571640206e-01+7.268874312343803767e-02j), (-8.896270406073014669e-02-5.592996362925654191e-02j)
 (3.415194843966969963e-04+3.190440741286381136e-04j), (3.795662664516235869e-04+2.313885236682377482e-04j), (4.126087171980512638e-05-5.861096790505732805e-05j), (-3.531968597531606031e-04-3.479798534396550975e-04j), (-4.108808757529882716e-04-2.160225783404149324e-04j), (-6.836568924160016803e-05+1.513827879898759139e-04j), (3.524434070043315232e-04+3.773110114009222186e-04j), (4.668323516757460654e-04+2.154795793229362768e-04j), (1.107690663604092156e-04-2.503819355525860172e-04j), (-3.760050662698602615e-04-4.635180649065711689e-04j), (-5.478370463016862466e-04-1.643579204877014272e-04j), (-1.600133201827908446e-04+3.555273091120417488e-04j), (4.283045126707316162e-04+5.428362218799703343e-04j), (6.460927156022375347e-04+1.417240194040439102e-04j), (2.380356945929335650e-04-4.963070515923927693e-04j), (-5.147751913669085157e-04-6.670038688769241823e-04j), (-8.061656281942884347e-04-1.062152702572285144e-04j), (-3.157534790160088220e-04+6.934768493437903393e-04j), (6.321091808186564366e-04+8.355842782946507801e-04j), (1.060352181791702651e-03+4.522534993342568936e-05j), (3.882272730321418121e-04-9.503440841036350740e-04j), (-7.933703165205420373e-04-1.083415569671280099e-03j), (-1.418234084749067127e-03+7.009179395819366797e-06j), (-5.820740196992227463e-04+1.369695267273953170e-03j), (1.151154854550602308e-03+1.500180605166423964e-03j), (1.985824156204800579e-03-1.600852828277681732e-04j), (8.039447963113492300e-04-2.046761668450520003e-03j), (-1.678290706089750721e-03-2.102863084869356289e-03j), (-2.999390063204663941e-03+3.316810668589936133e-04j), (-1.206914436852162854e-03+3.271075344165103992e-03j), (2.712596242696254864e-03+3.274056999264485408e-03j), (4.959504467753328254e-03-7.598989461556616932e-04j), (1.998249739945777946e-03-5.726651193715273994e-03j), (-5.056201982704516470e-03-5.802828649465524222e-03j), (-9.443209951902101565e-03+1.879542589529079521e-03j), (-3.764690126556745342e-03+1.192057532205097192e-02j), (1.164669717038196994e-02+1.263575874938369266e-02j), (2.363702460146198392e-02-6.020095060574532850e-03j), (9.844113844889770815e-03-3.466752609826708603e-02j), (-4.705566719683673682e-02-5.176861635600489564e-02j), (-1.433274677536232056e-01+9.044187799750814938e-02j), (2.525609234617542942e-01+2.602694139089971048e-01j), (2.097916569479829352e-01-5.871249618005422999e-01j), (2.103815970502638244e-01+2.855728074065306266e-01j), (-1.755094159417993349e-01+1.374522381423881889e-01j)
