 (1.520135295420375595e-03-4.678064812234190503e-03j), (-2.085035304417279147e-04-6.583735822300559089e-04j), (-1.629008494641631622e-03+4.647812982839420390e-03j), (4.373046885205872912e-04+1.328056396506636320e-03j), (1.801891751077598896e-03-4.586319380708182153e-03j), (-6.249249492012077687e-04-2.015901915480752035e-03j), (-2.089051356902090536e-03+4.477630345751087287e-03j), (7.898530354086343323e-04+2.747284535657973717e-03j), (2.485391247134247084e-03-4.310081751847651306e-03j), (-9.100913423820038498e-04-3.572036809549312790e-03j), (-3.015943811469663262e-03+4.133163362456380475e-03j), (9.803340440908080676e-04+4.429502480848445355e-03j), (3.687999700437504837e-03-3.828662013585103999e-03j), (-9.513956378590234745e-04-5.456596202047341720e-03j), (-4.568432954855945922e-03+3.456175099543789576e-03j), (8.090468999242036302e-04+6.642232030772251584e-03j), (5.709539236753513949e-03-2.928524573700683371e-03j), (-4.973274369591256655e-04-8.097628834920357621e-03j), (-7.204145323771586271e-03+2.183612522168244981e-03j), (-1.010324441402471810e-04+9.967305910698403063e-03j), (9.253800533826465197e-03-1.095374799931531692e-03j), (1.178058702859441711e-03-1.251462821639891601e-02j), (-1.227122864085712986e-02-5.863649059763657856e-04j), (-3.032685406900178723e-03+1.627495045064258905e-02j), (1.698836722188593051e-02+3.429335749955514726e-03j), (6.625250742775961460e-03-2.257264070084830793e-02j), (-2.568427766565701403e-02-8.841375387076653991e-03j), (-1.443764937278094358e-02+3.534713281041759053e-02j), (4.663006775430823120e-02+2.226127638782899459e-02j), (3.722367185572067472e-02-7.867552938335267698e-02j), (-1.547339863999629139e-01-4.179235714974686988e-02j), (5.625604915215189072e-02+3.078207720553424176e-01j), (3.587338896034933944e-01-4.476575342399820023e-01j), (5.388059540966194660e-02+3.014777879338239597e-01j), (-1.556239291640907352e-01-4.212233015975561101e-02j), (3.952090815132343338e-02-7.217840010418795360e-02j), (4.842620471345193689e-02+2.288987843993718629e-02j), (-1.654037172333671854e-02+2.861300679422409607e-02j), (-2.848668658987411201e-02-9.843647381692556542e-03j), (8.464517580474850006e-03-1.543683064675793401e-02j), (2.087048218055927162e-02+4.892796761605911621e-03j), (-4.434908225164534146e-03+8.512377823989936837e-03j), (-1.744224052061028180e-02-2.609058718141653820e-03j), (1.969798679204434917e-03-3.862852227590920021e-03j), (1.599883551199157705e-02+1.694170288238616186e-03j)
 (1.801755975886143099e-03+3.325463805156633930e-03j), (4.246156568699892145e-04+1.276188672193823484e-04j), (-1.751519713394804161e-03-3.375750251219386284e-03j), (-8.840378696981902613e-04-2.496700218057217925e-04j), (1.692392985917815298e-03+3.462001220656639369e-03j), (1.342781405378390283e-03+3.868382296969003062e-04j), (-1.585600707092492141e-03-3.595699585806618435e-03j), (-1.836384279233225017e-03-5.492626458601028265e-04j), (1.445280760551096236e-03+3.790173454969495218e-03j), (2.356065532574366621e-03+7.550890656935209562e-04j), (-1.230800200100579112e-03-4.097946166735698045e-03j), (-2.964170334516970026e-03-9.393419447492226508e-04j), (9.803340441284981877e-04+4.429502480859597024e-03j), (3.636226223430218552e-03+1.243843293590969580e-03j), (-6.306867801523603420e-04-4.930686844791470382e-03j), (-4.439107240223333709e-03-1.608995718096266694e-03j), (1.536191746967091598e-04+5.599343111532135639e-03j), (5.456872159130958175e-03+2.098368417930235319e-03j), (4.633483209429711293e-04-6.517831164681475026e-03j), (-6.745034978130764330e-03-2.789545088187021099e-03j), (-1.356120741454537246e-03+7.833361086583511684e-03j), (8.508829908811616979e-03+3.802108204663146897e-03j), (2.721074885836675256e-03-9.797251547428923249e-03j), (-1.117570900229148192e-02-5.392048585357298203e-03j), (-4.834441382791257978e-03+1.294948664542941268e-02j), (1.546823192642726545e-02+8.107400562195603289e-03j), (8.635510249152055645e-03-1.858880331345028059e-02j), (-2.363065351415401943e-02-1.336156950270162708e-02j), (-1.662647377471725141e-02+3.064332616270357829e-02j), (4.394413813354772214e-02+2.659792574672138754e-02j), (3.954098979084978704e-02-7.319762624723120947e-02j), (-1.513021536376946141e-01-4.588314926576836372e-02j), (5.388059540963528737e-02+3.014777879338871869e-01j), (3.544121140771587797e-01-4.438967151340432737e-01j), (5.623596751255452442e-02+3.088399981983809828e-01j), (-1.502519198200092110e-01-4.550040445650718052e-02j), (3.730977390711719133e-02-8.070584875181840978e-02j), (4.177403467850307472e-02+2.577919850882198771e-02j), (-1.460864204136475171e-02+3.849910547707129094e-02j), (-2.028202741156028693e-02-1.205597918758551622e-02j), (7.024783900407588488e-03-2.700974952234582241e-02j), (1.072183570352699955e-02+6.212325617168451206e-03j), (-3.783961613451224462e-03+2.220934977049904974e-02j), (-4.781223037723245778e-03-2.694302822390538896e-03j), (2.534179444294655872e-03-2.034798930300331724e-02j)
 (-1.095519638526193818e-03+4.805683679451495764e-03j), (2.587397929000508643e-04+6.080871361709563406e-04j), (1.169586281855482116e-03-4.769864137427707630e-03j), (-4.964314160473709027e-04-1.241805427071533642e-03j), (-1.343148215344773001e-03+4.723487588604975695e-03j), (7.317172279973850786e-04+1.882203550319086136e-03j), (1.595448483040488429e-03-4.640054761902744247e-03j), (-9.301729819211670405e-04-2.552810666499636706e-03j), (-1.965709993818868725e-03+4.515908171686677797e-03j), (1.124571902847327923e-03+3.264264097770175430e-03j), (2.407839009518479914e-03-4.317416241501038053e-03j), (-1.230800200055370266e-03-4.097946166733790717e-03j), (-3.015943811520091673e-03+4.133163362425698421e-03j), (1.301042901821733043e-03+4.955411838106617804e-03j), (3.765551938074030141e-03-3.821327524033912848e-03j), (-1.286114505379523047e-03-5.973575764041330269e-03j), (-4.691774317857940607e-03+3.417897273529812985e-03j), (1.114294932606299093e-03+7.179140781778654487e-03j), (5.915982504779780660e-03-2.874789192425702966e-03j), (-7.917399763896740446e-04-8.651775988805855341e-03j), (-7.490005603127378002e-03+2.107937916422109471e-03j), (1.868954415085778177e-04+1.055073775554374316e-02j), (9.604349547391031680e-03-1.003575474721178206e-03j), (9.193189099303295669e-04-1.312271535261294066e-02j), (-1.269584429774424719e-02-7.139837731641365121e-04j), (-2.824181876418517447e-03+1.693332403288114532e-02j), (1.752185607794114197e-02+3.587206446528588312e-03j), (6.446685847189262929e-03-2.329260996113971874e-02j), (-2.631658313488199202e-02-9.024920143811256817e-03j), (-1.430915583961535863e-02+3.612122929880538791e-02j), (4.737597089583228671e-02+2.250713363072762499e-02j), (3.716553604833179592e-02-7.954061036871210022e-02j), (-1.556239291640439115e-01-4.212233015981534101e-02j), (5.623596751255904858e-02+3.088399981984274456e-01j), (3.597841234212154626e-01-4.472747894307804173e-01j), (5.402483326835201549e-02+3.003125495507445453e-01j), (-1.569040898549440566e-01-4.261108438763296785e-02j), (3.924150358908148895e-02-7.081975006895253888e-02j), (4.997869385680994009e-02+2.356686670291378502e-02j), (-1.604837572141926128e-02+2.692618660149556642e-02j), (-3.043067388860858785e-02-1.073645033203579624e-02j), (7.675730512134637182e-03-1.331277757581896849e-02j), (2.338285318639966859e-02+6.127081512906895275e-03j), (-3.219580848357684981e-03+5.724212695091163670e-03j), (-2.078005854971377159e-02-4.388473110626059034e-03j)
 (-1.543016183006210799e-03-2.717376668994176108e-03j), (-3.505490135106086144e-04-9.179932520403380676e-05j), (1.513828090213267027e-03+2.742031960346637525e-03j), (7.104759362475535685e-04+2.032934729622701579e-04j), (-1.457107173999271608e-03-2.821603097405952446e-03j), (-1.090481137678697785e-03-3.034054029931357961e-04j), (1.387144953191810732e-03+2.925092469625965082e-03j), (1.466122768426091679e-03+4.251160556610749383e-04j), (-1.250881839619636966e-03-3.078720023733695632e-03j), (-1.913936516853632572e-03-5.565971354793703817e-04j), (1.124571902859748109e-03+3.264264097756337975e-03j), (2.356065532541586419e-03+7.550890657126623287e-04j), (-9.100913423587930328e-04-3.572036809564792595e-03j), (-2.886618096904995396e-03-9.320074551065556274e-04j), (6.456151766371721109e-04+3.912522918800817422e-03j), (3.512884860412146450e-03+1.205565467597295541e-03j), (-3.254387474683068104e-04-4.393778093774893326e-03j), (-4.232663972192979990e-03-1.555260336851497800e-03j), (-1.407933647441348031e-04+5.045195957688318120e-03j), (5.171011879791173604e-03+2.022693812139767650e-03j), (7.512762065794292843e-04-5.934399319801414441e-03j), (-6.394485964569459127e-03-2.697745762991116993e-03j), (-1.614860534379904990e-03+7.225273950374126557e-03j), (8.084214251943470583e-03+3.674489337465997821e-03j), (2.929578416276532732e-03-9.138877965153700128e-03j), (-1.064222014618664003e-02-5.234177888843319706e-03j), (-5.013006278437475739e-03+1.222951738520288746e-02j), (1.483592645727632373e-02+7.923855805404517866e-03j), (8.764003782242542687e-03-1.781470682501645059e-02j), (-2.288475037258590888e-02-1.311571225982650218e-02j), (-1.668460958210325057e-02+2.977824517731925830e-02j), (4.305419536944102288e-02+2.626795273670815695e-02j), (3.952090815129050833e-02-7.217840010419866725e-02j), (-1.502519198200223949e-01-4.550040445653735083e-02j), (5.402483326840371025e-02+3.003125495507857345e-01j), (3.531319533862201654e-01-4.443854693619008200e-01j), (5.595656295036788297e-02+3.101986482336154816e-01j), (-1.486994306766633023e-01-4.482341619355829920e-02j), (3.780176990901418926e-02-8.239266894451960366e-02j), (3.983004737980137822e-02+2.488639555848115928e-02j), (-1.539742910975183503e-02+4.062315854799845166e-02j), (-1.776965640567702842e-02-1.082169443629363639e-02j), (8.240111277180906316e-03-2.979791465121171129e-02j), (7.384017674440076368e-03+4.432911224666333597e-03j), (-5.753760292667713105e-03+2.607220199808682123e-02j)
 (7.449706250096809097e-04-4.897483004637086940e-03j), (-2.879278856755563285e-04-5.834318448225867025e-04j), (-8.096593591518878169e-04+4.881358285168842237e-03j), (5.531523323010870434e-04+1.162234290027921871e-03j), (9.631430138823165923e-04-4.823599518636825789e-03j), (-8.016794487887419747e-04-1.778714178087574885e-03j), (-1.219806852290333072e-03+4.761765414547831227e-03j), (1.066436095482922383e-03+2.399183112403300254e-03j), (1.517896245403340142e-03-4.647389251501763026e-03j), (-1.250881839621283869e-03-3.078720023740586821e-03j), (-1.965709993814524978e-03+4.515908171712469665e-03j), (1.445280760541312612e-03+3.790173454937623143e-03j), (2.485391247150739100e-03-4.310081751805433341e-03j), (-1.565519067521230602e-03-4.614925728885901912e-03j), (-3.139285174585640988e-03+4.094885536516237184e-03j), (1.606290934547313903e-03+5.492320589085392633e-03j), (3.971995206091033861e-03-3.767592142789703835e-03j), (-1.580527044824860811e-03-6.527722917871014129e-03j), (-4.977634597193044894e-03+3.342222667711252770e-03j), (1.402222818241340412e-03+7.762572626707984688e-03j), (6.266531518336968497e-03-2.782989867291760580e-03j), (-1.050479769295190914e-03-9.259863124965253545e-03j), (-7.914621260038629674e-03+1.980319049204985922e-03j), (3.953989719874132294e-04+1.120911133780375449e-02j), (1.013783840348989919e-02-8.457047781762977792e-04j), (7.407540142671869762e-04-1.384268461287343870e-02j), (-1.332814976686350072e-02-8.975285299320538354e-04j), (-2.695688343364716771e-03+1.770742052130442473e-02j), (1.826775921954696541e-02+3.833063689386671281e-03j), (6.388550039787830800e-03-2.415769094647710058e-02j), (-2.720652589901339721e-02-9.354893153867897132e-03j), (-1.432923747912506762e-02+3.714045544184146896e-02j), (4.842620471346417710e-02+2.288987843998423546e-02j), (3.730977390712112568e-02-8.070584875183450801e-02j), (-1.569040898550200791e-01-4.261108438766011280e-02j), (5.595656295044150463e-02+3.101986482336442918e-01j), (3.613366125644725257e-01-4.465978011678094495e-01j), (5.451682927031749337e-02+2.986257293580404371e-01j), (-1.588480771536762981e-01-4.350388733797682511e-02j), (3.845271652067697166e-02-6.869569699805264107e-02j), (5.249106486274781463e-02+2.480115145425966505e-02j), (-1.483304834472615880e-02+2.413802147259353978e-02j), (-3.376849191761156083e-02-1.251586472454859628e-02j), (5.705931832856012478e-03-9.449925348212491472e-03j), (2.816407622416110257e-02+8.821384335299492854e-03j)
 (1.255088297351564068e-03+2.133944824160318582e-03j), (2.858602793327792149e-04+7.567460574856772781e-05j), (-1.248603643541493571e-03-2.163229515157545982e-03j), (-5.569922815736334104e-04-1.455347064107046504e-04j), (1.208580057563542805e-03+2.205123209324345857e-03j), (8.338172992483124796e-04+2.415712989058710781e-04j), (-1.122388306508538590e-03-2.304623535294242961e-03j), (-1.168033375288729742e-03-3.107398926356525490e-04j), (1.066436095475367012e-03+2.399183112415376531e-03j), (1.466122768423588039e-03+4.251160556630733398e-04j), (-9.301729819143736465e-04-2.552810666517009094e-03j), (-1.836384279219755973e-03-5.492626458647568728e-04j), (7.898530353752248592e-04+2.747284535687211614e-03j), (2.232724169482468157e-03+7.168112397391163950e-04j), (-6.048433096363416139e-04-3.035128058538993315e-03j), (-2.680174828885496276e-03-8.782720738883290860e-04j), (3.512026371826082200e-04+3.358375764972683971e-03j), (3.227024581077520080e-03+1.129890861804401210e-03j), (-3.751086181728370030e-05-3.810346248883537089e-03j), (-3.882114958655698972e-03-1.463461011681476201e-03j), (-3.995331576443304084e-04+4.437108821499988198e-03j), (4.746396222886551178e-03+1.895074944941378030e-03j), (9.597797370662708785e-04-5.276025737561290847e-03j), (-5.860997108502470632e-03-2.539875066409248792e-03j), (-1.793425430003540554e-03+6.505304690053961836e-03j), (7.451908782781227134e-03+3.490944580763091429e-03j), (3.058071949384234302e-03-8.364781476792905457e-03j), (-9.896317004642741014e-03-4.988320645928579801e-03j), (-5.071142085784002135e-03+1.136443639982226417e-02j), (1.394598369311388433e-02+7.593882795357075055e-03j), (8.743922142742109258e-03-1.679548068194780530e-02j), (-2.183451655495140947e-02-1.273296745060804522e-02j), (-1.654037172333988615e-02+2.861300679421937762e-02j), (4.177403467851291408e-02+2.577919850885123862e-02j), (3.924150358911888958e-02-7.081975006897660296e-02j), (-1.486994306767313034e-01-4.482341619355231094e-02j), (5.451682927036158310e-02+2.986257293580453775e-01j), (3.511879660874764331e-01-4.452782723122142849e-01j), (5.516777588199513194e-02+3.123227013045066225e-01j), (-1.461870596707715575e-01-4.358913144219560276e-02j), (3.901709728575796648e-02-8.518083407345736213e-02j), (3.649222935077049701e-02+2.310698116600227309e-02j), (-1.736722778901675715e-02+4.448601077559787009e-02j), (-1.298843336792085586e-02-8.127391613911984919e-03j), (1.145969212554455961e-02-3.552212734630603996e-02j)
 (-4.591103456909766990e-04+4.973157610375332494e-03j), (2.944125394902261735e-04+5.541471538251595925e-04j), (5.385273569261514112e-04-4.951218385806776569e-03j), (-5.931759183007384410e-04-1.120340595891646624e-03j), (-6.863179962022492551e-04+4.919636111156170874e-03j), (8.878711998459721654e-04+1.679213852099739656e-03j), (8.855907762487080087e-04-4.830934008263431875e-03j), (-1.122388306519473637e-03-2.304623535291735418e-03j), (-1.219806852269198069e-03+4.761765414534806923e-03j), (1.387144953192055111e-03+2.925092469627964351e-03j), (1.595448483005773360e-03-4.640054761903425994e-03j), (-1.585600707073332987e-03-3.595699585761864304e-03j), (-2.089051356878428474e-03+4.477630345652409277e-03j), (1.750528793237434832e-03+4.327082206063589259e-03j), (2.691834515202989365e-03-4.256346370670150217e-03j), (-1.859931606999522258e-03-5.169072882667888683e-03j), (-3.425145453908785657e-03+4.019210930717386464e-03j), (1.894218820195232291e-03+6.075752433957934059e-03j), (4.322544219625469933e-03-3.675792817581021756e-03j), (-1.839266837718895979e-03-7.135810054114553359e-03j), (-5.402250254092347791e-03+3.214603800578888244e-03j), (1.610726348699402944e-03+8.420946208889988974e-03j), (6.800020374449247153e-03-2.625119170669944733e-03j), (-1.229044664955177175e-03-9.979832385308945453e-03j), (-8.546926729186081137e-03+1.796774292524353812e-03j), (5.238925050901239999e-04+1.198320782615793466e-02j), (1.088374154502277924e-02-5.998475352596045751e-04j), (6.826182069380650613e-04-1.470776559826524402e-02j), (-1.421809253104047883e-02-1.227501539941162727e-03j), (-2.715769982874106578e-03+1.872664666432087566e-02j), (1.931799303721967037e-02+4.215808498636485109e-03j), (6.532787898498714635e-03-2.532292932957557613e-02j), (-2.848668658988023905e-02-9.843647381733433566e-03j), (-1.460864204136181829e-02+3.849910547706673902e-02j), (4.997869385682702364e-02+2.356686670296445282e-02j), (3.780176990901111533e-02-8.239266894457235313e-02j), (-1.588480771536975866e-01-4.350388733796045626e-02j), (5.516777588201227100e-02+3.123227013045122291e-01j), (3.638489835703998532e-01-4.453635164164521099e-01j), (5.573215664707431571e-02+2.958375642291390939e-01j), (-1.621858951827663264e-01-4.528330173049697344e-02j), (3.648291784149245570e-02-6.483284477043607663e-02j), (5.727228790042931256e-02+2.749545427664666641e-02j), (-1.161346749629761643e-02+1.841380877749487083e-02j), (-4.115250959210491749e-02-1.694877594920953662e-02j)
 (-9.606757578645317916e-04-1.579797670314531718e-03j), (-2.064432680696172060e-04-5.373538119430100490e-05j), (9.498402646696108530e-04+1.597036073088257697e-03j), (4.092016423730603309e-04+1.139524317661073872e-04j), (-9.138847760741264110e-04-1.646249953114910583e-03j), (-6.345445191817148875e-04-1.528691960056616553e-04j), (8.878711998377941369e-04+1.679213852082535536e-03j), (8.338172992579897429e-04+2.415712989313532444e-04j), (-8.016794488056817663e-04-1.778714178101956827e-03j), (-1.090481137671175590e-03-3.034054029903679906e-04j), (7.317172280197488084e-04+1.882203550323452435e-03j), (1.342781405353733141e-03+3.868382296760234512e-04j), (-6.249249492115793551e-04-2.015901915440374177e-03j), (-1.629941011152278522e-03-4.955272647002219744e-04j), (4.954404958811367034e-04+2.193137381872602501e-03j), (1.946863890162549640e-03+6.411366339678028917e-04j), (-3.169154239739976984e-04-2.451696213678338648e-03j), (-2.329625815348292453e-03-7.864727486941049507e-04j), (9.246284426486024895e-05+2.750288628751311470e-03j), (2.802408924201592148e-03+1.002271994657521819e-03j), (1.709926686357255820e-04-3.151972666696868999e-03j), (-3.348626102544736971e-03-1.305590315064296836e-03j), (-5.780980533253508424e-04+3.717139561171515887e-03j), (4.114090753786701395e-03+1.711530188232105202e-03j), (1.088273270111850917e-03-4.501929249178332482e-03j), (-5.115093966900652669e-03-2.294017823529947986e-03j), (-1.851561237410763623e-03+5.640223704715764674e-03j), (6.561966018678488249e-03+3.160971570702333748e-03j), (3.037990309811781659e-03-7.345555333757325736e-03j), (-8.846083186917905877e-03-4.605575836660680614e-03j), (-4.926904227113499193e-03+1.019919801669017835e-02j), (1.266582300226590241e-02+7.105128567510454046e-03j), (8.464517580508973751e-03-1.543683064673475290e-02j), (-2.028202741158897579e-02-1.205597918760982837e-02j), (-1.604837572145710600e-02+2.692618660147701529e-02j), (3.983004737984467691e-02+2.488639555852538432e-02j), (3.845271652067560469e-02-6.869569699807429042e-02j), (-1.461870596707678660e-01-4.358913144220542824e-02j), (5.573215664705304107e-02+2.958375642291447005e-01j), (3.478501480584521577e-01-4.470576867047684200e-01j), (5.319797720276529807e-02+3.161855535321799748e-01j), (-1.414058366330758487e-01-4.089482861984911066e-02j), (4.223667813418561373e-02-9.090504676855643007e-02j), (2.910821167626247152e-02+1.867406994135225803e-02j), (-2.307315962184901953e-02+5.393593612381140934e-02j)
 (2.526670776314018344e-04-5.026892991573913075e-03j), (-3.052480326986046089e-04-5.369087510458292641e-04j), (-3.357689826118797900e-04+5.011435436362748734e-03j), (6.291314068937977396e-04+1.071126715899197931e-03j), (4.609751194008138045e-04-4.958552875436854704e-03j), (-9.138847760963497366e-04-1.646249953111356135e-03j), (-6.863179961581994219e-04+4.919636111182890820e-03j), (1.208580057550341343e-03+2.205123209284678802e-03j), (9.631430138510098209e-04-4.823599518608165555e-03j), (-1.457107173979588569e-03-2.821603097413018842e-03j), (-1.343148215322700380e-03+4.723487588616683344e-03j), (1.692392985897357271e-03+3.462001220612067384e-03j), (1.801891751055276041e-03-4.586319380645520472e-03j), (-1.880013246553742089e-03-4.149846739666350308e-03j), (-2.374911636191752873e-03+4.401955739974094083e-03j), (2.038456678897093179e-03+4.910514050851660928e-03j), (3.042383528726083815e-03-4.164547045446580741e-03j), (-2.118671399909911532e-03-5.777160018877837595e-03j), (-3.849761110775009546e-03+3.891592063540214030e-03j), (2.102722350638814870e-03+6.734126016181445941e-03j), (4.856033075719491492e-03-3.517922121008327640e-03j), (-2.017831733362024198e-03-7.855779314395667720e-03j), (-6.034555723230379705e-03+3.031059043821241351e-03j), (1.739219881769939365e-03+9.195042697313953600e-03j), (7.545923516044087190e-03-2.379261927828547635e-03j), (-1.287180472364429437e-03-1.084491337062607960e-02j), (-9.436869493270121437e-03+1.466801282440494819e-03j), (5.038108655060193281e-04+1.300243396923102604e-02j), (1.193397536274507821e-02-2.171027260428835251e-04j), (8.268560656234118147e-04-1.587300398135804008e-02j), (-1.549825322190619310e-02-1.716255767809486210e-03j), (-2.995174545079821744e-03+2.008529669955332747e-02j), (2.087048218052544105e-02+4.892796761611129669e-03j), (7.024783900441556109e-03-2.700974952231019466e-02j), (-3.043067388859128572e-02-1.073645033206305568e-02j), (-1.539742910977765292e-02+4.062315854799618264e-02j), (5.249106486275189470e-02+2.480115145426124712e-02j), (3.901709728573920372e-02-8.518083407344284597e-02j), (-1.621858951827281625e-01-4.528330173049796570e-02j), (5.319797720274672959e-02+3.161855535321648203e-01j), (3.686302066081521001e-01-4.426692135940987760e-01j), (5.895173749543544672e-02+2.901133515340375557e-01j), (-1.695699128572026593e-01-4.971621295513012351e-02j), (3.077698600858784841e-02-5.538291942222822034e-02j), (7.026072126839959242e-02+3.562284589053892059e-02j)
 (6.554277251669093614e-04+1.042888919250360789e-03j), (1.233413630688634500e-04+3.827782599103518536e-05j), (-6.259568904282912082e-04-1.062818108220429025e-03j), (-2.839955056434790128e-04-6.106987086382413619e-05j), (6.291314069140942211e-04+1.071126715920109372e-03j), (4.092016424149138958e-04+1.139524317346144312e-04j), (-5.931759183893871475e-04-1.120340595885180226e-03j), (-5.569922815614935987e-04-1.455347063935093124e-04j), (5.531523323858753395e-04+1.162234290010601741e-03j), (7.104759361868355364e-04+2.032934729631034215e-04j), (-4.964314160932420871e-04-1.241805427085495130e-03j), (-8.840378696305756191e-04-2.496700217506420995e-04j), (4.373046885585162610e-04+1.328056396437186665e-03j), (1.056921126015599160e-03+3.111636239798533442e-04j), (-3.369970635578771272e-04-1.432470070647470436e-03j), (-1.279391997608059477e-03-4.037279394662800442e-04j), (2.367007029601985758e-04+1.585050245652944775e-03j), (1.522248233281602936e-03+5.135177668038598932e-04j), (-1.084118935122526739e-04-1.793322631467479623e-03j), (-1.796136959266920498e-03-6.286020521110880378e-04j), (-8.610205135864618716e-05+2.030319368466195536e-03j), (2.170103455027699163e-03+8.187272379020707610e-04j), (2.994862017578017212e-04-2.377876178271473226e-03j), (-2.602722961014062621e-03-1.059733072229385002e-03j), (-6.362338606582108695e-04+2.852058575858814390e-03j), (3.224147989616744578e-03+1.381557178168736112e-03j), (1.068191630612931250e-03-3.482703106143834361e-03j), (-4.064860149272123309e-03-1.911273014286080140e-03j), (-1.707323378617742150e-03+4.474985321637443142e-03j), (5.281805327715632069e-03+2.672217342792818171e-03j), (2.758585747662933331e-03-5.986905298482938717e-03j), (-7.293594043635090798e-03-3.928587573714028419e-03j), (-4.434908225146658688e-03+8.512377823991407882e-03j), (1.072183570351089958e-02+6.212325617146053323e-03j), (7.675730512126640107e-03-1.331277757578998300e-02j), (-1.776965640567482532e-02-1.082169443631250151e-02j), (-1.483304834471819642e-02+2.413802147261146294e-02j), (3.649222935077006680e-02+2.310698116597930535e-02j), (3.648291784147743300e-02-6.483284477043918526e-02j), (-1.414058366330699645e-01-4.089482861980436867e-02j), (5.895173749544850572e-02+2.901133515339945346e-01j), (3.404661303840045838e-01-4.514905979293689642e-01j), (4.749204536984623359e-02+3.256354788803726419e-01j), (-1.284174032650589603e-01-3.276743700595646097e-02j), (5.385014563042593572e-02-1.093188555460320732e-01j)
 (-1.293257145693498845e-04+5.065170817575951299e-03j), (3.347188674498742631e-04+5.169795620717997867e-04j), (1.751148400196298957e-04-5.034227481235526748e-03j), (-6.259568903851556827e-04-1.062818108204641740e-03j), (-3.357689826549471734e-04+5.011435436325773971e-03j), (9.498402646416088382e-04+1.597036073132715407e-03j), (5.385273569981389660e-04-4.951218385840370356e-03j), (-1.248603643549195310e-03-2.163229515150780127e-03j), (-8.096593592236966952e-04+4.881358285171909228e-03j), (1.513828090262741340e-03+2.742031960354643708e-03j), (1.169586281898277744e-03-4.769864137440985204e-03j), (-1.751519713455928443e-03-3.375750251215991864e-03j), (-1.629008494658731009e-03+4.647812982833619475e-03j), (1.980320871560085211e-03+4.045433065490098776e-03j), (2.152440764585898322e-03-4.494520055493826660e-03j), (-2.138753039479478028e-03-4.757933875823685058e-03j), (-2.799527293062577249e-03+4.274336872772096022e-03j), (2.246960209368098049e-03+5.568887633067271144e-03j), (3.575872384793216292e-03-4.006676348853248186e-03j), (-2.297236295533730110e-03-6.497129279177372117e-03j), (-4.482066579924415609e-03+3.708047306804095489e-03j), (2.231215883732670310e-03+7.508222504577836270e-03j), (5.601936217263339332e-03-3.272064878129244108e-03j), (-2.075967540692817085e-03-8.720860299745315791e-03j), (-6.924498487417191962e-03+2.701086033774327631e-03j), (1.719138242298395586e-03+1.021426884034161084e-02j), (8.596157333636956707e-03-1.996517118548593855e-03j), (-1.142942613548083089e-03-1.201015175375999208e-02j), (-1.071703018425427395e-02+9.780470545726538054e-04j), (2.244063033797474502e-04+1.436108400448681335e-02j), (1.348646450602059531e-02+4.598855369190909398e-04j), (1.318852067570301483e-03-1.755982417408836690e-02j), (-1.744224052062906538e-02-2.609058718146303746e-03j), (-3.783961613463650286e-03+2.220934977049573641e-02j), (2.338285318642626190e-02+6.127081512910855648e-03j), (8.240111277173719356e-03-2.979791465120623650e-02j), (-3.376849191763200975e-02-1.251586472456467022e-02j), (-1.736722778899604802e-02+4.448601077561650796e-02j), (5.727228790042911133e-02+2.749545427664365493e-02j), (4.223667813418339329e-02-9.090504676858306154e-02j), (-1.695699128572298320e-01-4.971621295509558169e-02j), (4.749204536989364012e-02+3.256354788803467182e-01j), (3.816186399760966297e-01-4.345418219802055226e-01j), (7.056520499173264682e-02+2.716995427565619403e-01j), (-1.986781245334831025e-01-6.839028289648028947e-02j)
