 (6.807916845968521157e-04-5.710361978202303833e-04j), (-1.248134305499411928e-03+9.906725541863068210e-04j), (1.604265326569891906e-03-1.143276982478432305e-03j), (-1.681320150823091466e-03+9.770720599352137464e-04j), (1.452564027039475198e-03-5.183840976999996636e-04j), (-9.391414567571961924e-04-1.313397408606607536e-04j), (2.109720049078007541e-04+8.156569924319847890e-04j), (6.192114232539891938e-04-1.356763800310069280e-03j), (-1.409014508625435272e-03+1.596076228105925299e-03j), (2.006083754140255537e-03-1.433466926066332336e-03j), (-2.272540136543599754e-03+8.566966122059942309e-04j), (2.111124644826391315e-03+4.593991159435765277e-05j), (-1.489061871606012916e-03-1.093821209274662950e-03j), (4.551631512450436895e-04+2.043271571786483762e-03j), (8.540856614208207614e-04-2.633986939052447400e-03j), (-2.222660438381095314e-03+2.645065976843328712e-03j), (3.378734380267580870e-03-1.950640272506212703e-03j), (-4.032973299366285694e-03+5.643294092551293757e-04j), (3.927717027586819822e-03+1.337102326765003246e-03j), (-2.890995802490619465e-03-3.417541425266964941e-03j), (8.877279524968855568e-04+5.215064376640050035e-03j), (1.939894342288727260e-03-6.202445462589283726e-03j), (-5.249492923194735636e-03+5.866928591161914980e-03j), (8.496363608435759940e-03-3.797623250982506450e-03j), (-1.094946008736346656e-02-2.333312752036930922e-04j), (1.171279687257769514e-02+6.209719191212333123e-03j), (-9.720496902785169882e-03-1.384192915436890763e-02j), (3.629668642421928978e-03+2.257665240557078096e-02j), (8.587018684490823478e-03-3.164713137670417675e-02j), (-3.093442612893264332e-02+4.015916777016378947e-02j), (7.350183750779265557e-02-4.720218041733226233e-02j), (-1.663055409129856610e-01+5.196992260991257356e-02j), (4.094608451308595076e-01-5.387208815084383595e-02j), (-1.675755989266393131e-01+5.261262163559635163e-02j), (7.582609036127266333e-02-4.828306288331167540e-02j), (-3.391071351332867329e-02+4.132058149848019668e-02j), (1.168321636078656703e-02-3.247012111993564237e-02j), (9.981127932176645130e-04+2.269347283635449880e-02j), (-8.100019581413230030e-03-1.304438821319204439e-02j), (1.151864947130726465e-02+4.528229942690833315e-03j), (-1.238220524506792111e-02+2.033763217499622543e-03j), (1.148057490968791908e-02-6.115989106693352564e-03j), (-9.406391110573052508e-03+7.559402132045964229e-03j), (6.603055265100428624e-03-6.591169451667542797e-03j), (-3.391244019885868415e-03+3.789748803776932067e-03j)
 (-4.666873511468829731e-04+1.189694535073248117e-03j), (8.827399751308866345e-04-2.114912495622346157e-03j), (-1.197699963195566477e-03+2.566497933003960164e-03j), (1.363427201643935445e-03-2.435021573927105814e-03j), (-1.339427393735078851e-03+1.735402513877673742e-03j), (1.101309082243475020e-03-6.065973437980554063e-04j), (-6.508465903996695379e-04-7.140647746263751282e-04j), (2.490126751884518138e-05+1.937448098356739454e-03j), (7.001403203758903423e-04-2.781494478172252469e-03j), (-1.411458488332421359e-03+3.031226811181217395e-03j), (1.972235992390702734e-03-2.588079259007218524e-03j), (-2.243256875090883767e-03+1.498344988277676036e-03j), (2.111124644826413866e-03+4.593991159429081171e-05j), (-1.518345133058775741e-03-1.735469585346216493e-03j), (4.890109129946505935e-04+3.197883904727258711e-03j), (8.565296411277461327e-04-4.069137522127652326e-03j), (-2.303589335502929242e-03+4.069796654705456172e-03j), (3.564805117656463448e-03-3.072431378430951539e-03j), (-4.321268165723732985e-03+1.147054443020861098e-03j), (4.278971972382734565e-03+1.425315572863013885e-03j), (-3.232888559578551198e-03-4.175871879209360100e-03j), (1.128566077422767534e-03+6.506808968088654589e-03j), (1.889459999984946861e-03-7.778270841406868114e-03j), (-5.451441213728820678e-03+7.410804888963978820e-03j), (8.963050959582661778e-03-4.987317786055718571e-03j), (-1.163025177196033016e-02+3.377049226165228170e-04j), (1.249424382693021390e-02+6.408741172099273117e-03j), (-1.044202225422415434e-02-1.481356466751280673e-02j), (4.113288830049412551e-03+2.416607827863951480e-02j), (8.497881859095337068e-03-3.356376885293128887e-02j), (-3.133471206591059710e-02+4.202591002490216332e-02j), (7.439217458512839554e-02-4.862443475356235945e-02j), (-1.675755989266393686e-01+5.261262163559633775e-02j), (4.108947609070037754e-01-5.353071628059309639e-02j), (-1.688815423604037025e-01+5.126459408349052366e-02j), (7.668717200948386992e-02-4.610853268433656726e-02j), (-3.404960216576433801e-02+3.868656232787869714e-02j), (1.092902135730168707e-02-2.987795492238339359e-02j), (2.654074286799066023e-03+2.069614117616231860e-02j), (-1.047245037589286144e-02-1.214587085948578768e-02j), (1.423032082268305999e-02+5.081047870574693925e-03j), (-1.490440998420780420e-02-8.473403212171787529e-05j), (1.320995887355132063e-02-2.610521861243145572e-03j), (-9.769303020503439239e-03+3.149868426850136946e-03j), (5.172782901867323778e-03-2.026573583379838190e-03j)
 (2.019482905340303175e-04-1.543876297802120219e-03j), (-4.162530088430319388e-04+2.765519913890911435e-03j), (6.419018502049210657e-04-3.406657087071031809e-03j), (-8.558072061075449721e-04+3.324828386946435121e-03j), (1.012172256847928761e-03-2.523234820025178470e-03j), (-1.051132527377548294e-03+1.152677480111977907e-03j), (9.152383448545211003e-04+5.151937621266806109e-04j), (-5.699176932777746778e-04-2.138795452488537717e-03j), (2.245728781187042466e-05+3.372598681432015938e-03j), (6.662925586263213854e-04-3.936106811113124562e-03j), (-1.382175226879691276e-03+3.672875187252887599e-03j), (1.972235992390708806e-03-2.588079259007274469e-03j), (-2.272540136543631413e-03+8.566966122061142521e-04j), (2.144972406576009169e-03+1.200552244535068756e-03j), (-1.515901153351841696e-03-3.170620168421424672e-03j), (4.080820158728127624e-04+4.622614582589384437e-03j), (1.042600378516627844e-03-5.190928628052387042e-03j), (-2.591884201860373497e-03+4.652521688471187786e-03j), (3.916060062452377324e-03-2.984218132332940466e-03j), (-4.663160922811663417e-03+3.887239890784658291e-04j), (4.519810097308622938e-03+2.717060164311612368e-03j), (-3.283322901882343089e-03-5.751697258026940152e-03j), (9.266177868887021151e-04+8.050685265890703685e-03j), (2.356147351131835255e-03-8.967965376480072429e-03j), (-6.132232898325650459e-03+7.981841086784178738e-03j), (9.744497913935152786e-03-4.788295805168765566e-03j), (-1.235177712339927646e-02-6.339305905273894632e-04j), (1.297786401455767492e-02+7.998167045168017367e-03j), (-1.053115907961962167e-02-1.673020214373991538e-02j), (3.713002893071464840e-03+2.603282053337787824e-02j), (9.388218936431057954e-03-3.498602318916138598e-02j), (-3.260477007956428391e-02+4.266860905058592751e-02j), (7.582609036127264945e-02-4.828306288331163376e-02j), (-1.688815423604036470e-01+5.126459408349047508e-02j), (4.117558425552149681e-01-5.135618608161794663e-02j), (-1.690204310128393395e-01+4.863057491288901024e-02j), (7.593297700599895006e-02-4.351636648678425257e-02j), (-3.239364067218297033e-02+3.668923066768652735e-02j), (8.556590562822055657e-03-2.897943756867710219e-02j), (5.365745638174834915e-03+2.124895910404615146e-02j), (-1.299465511503272372e-02-1.426436810910710305e-02j), (1.595970478654643379e-02+8.586515116024883570e-03j), (-1.526732189413817185e-02-4.494267737317533991e-03j), (1.177968651031820885e-02+1.954074007044549928e-03j), (-6.378059000617568655e-03-6.398803769267907837e-04j)
 (5.043434230385533717e-05+1.575825378817669606e-03j), (-3.888983439194220371e-05-2.835620889250818448e-03j), (-7.436025175500002521e-05+3.523850367833402004e-03j), (2.906469054089047327e-04-3.494870333169120512e-03j), (-5.675123397500068251e-04+2.742103353180761188e-03j), (8.261015194589700714e-04-1.401443714100463920e-03j), (-9.702036302556545175e-04-2.720531977501648409e-04j), (9.127943651475519272e-04+1.950344345201937253e-03j), (-6.037654550273546935e-04-3.293407785429395933e-03j), (5.174054926461698679e-05+4.014247057503678336e-03j), (6.662925586263122781e-04-3.936106811113174002e-03j), (-1.411458488332422226e-03+3.031226811181319310e-03j), (2.006083754140288063e-03-1.433466926066491931e-03j), (-2.270096156836683924e-03-5.784539708690959866e-04j), (2.064043509454160930e-03+2.625282922397198602e-03j), (-1.329830415962955214e-03-4.292411274346162424e-03j), (1.197871495153662305e-04+5.205339616355112581e-03j), (1.393855323312541503e-03-5.102715381954376836e-03j), (-2.933776958948304796e-03+3.894191234528791325e-03j), (4.156898187378262229e-03-1.692473540884343501e-03j), (-4.713595265115457476e-03-1.187101389739109343e-03j), (4.317861806774566519e-03+4.260936462113655392e-03j), (-2.816635550735467706e-03-6.941391793100133191e-03j), (2.458261022918908738e-04+8.621721463710900132e-03j), (3.137594305484295472e-03-8.768943395593106413e-03j), (-6.853758249764568128e-03+7.010205573640252742e-03j), (1.022811810156257564e-02-3.198869932100008740e-03j), (-1.244091394879471603e-02-2.550568066754515563e-03j), (1.257757807757969339e-02+9.864909299906386014e-03j), (-9.640822002283866085e-03-1.815245647997001596e-02j), (2.442944879417749404e-03+2.667551955906167019e-02j), (1.082213471257537432e-02-3.464465131891067418e-02j), (-3.391071351332865247e-02+4.132058149848012035e-02j), (7.668717200948381441e-02-4.610853268433649788e-02j), (-1.690204310128393395e-01+4.863057491288898943e-02j), (4.110016475517300760e-01-4.876401988406565968e-02j), (-1.673644695192579301e-01+4.663324325269680576e-02j), (7.356054621151937589e-02-4.261784913307801320e-02j), (-2.968196932080719580e-02+3.724204859557036368e-02j), (6.034385823682208994e-03-3.109793481829840889e-02j), (7.095129602038205245e-03+2.475442634949633069e-02j), (-1.335756702496308096e-02-1.867390181430290258e-02j), (1.452943242331331333e-02+1.315111098431256259e-02j), (-1.187607787425229780e-02-8.284016541094446975e-03j), (6.606903608450881600e-03+3.980647590424381613e-03j)
 (-2.408381249259773324e-04-1.291744591448705168e-03j), (3.923270993918961209e-04+2.334155832760174704e-03j), (-3.901447791879698260e-04-2.923834135348927967e-03j), (2.139346146025496685e-04+2.941125334067745851e-03j), (1.045761680199363663e-04-2.373079227244430031e-03j), (-4.865834426281064897e-04+1.317372675318638497e-03j), (8.236575397520007899e-04+3.370686897477437896e-05j), (-1.004051392005239629e-03-1.426665530691005601e-03j), (9.420776266003096566e-04+2.591992721273587725e-03j), (-6.037654550273806060e-04-3.293407785429440168e-03j), (2.245728781190335730e-05+3.372598681432107445e-03j), (7.001403203758731035e-04-2.781494478172390379e-03j), (-1.409014508625456956e-03+1.596076228106110047e-03j), (1.925154857018426379e-03-8.736248204364754672e-06j), (-2.084025419447787034e-03-1.700245076793830377e-03j), (1.775748643096710603e-03+3.208007956162924144e-03j), (-9.785754711670398200e-04-4.204198028248146146e-03j), (-2.221056075725610034e-04+4.447009162412718722e-03j), (1.634693448238422938e-03-3.810970790505780522e-03j), (-2.984211301252094519e-03+2.318365855711219514e-03j), (3.954949896844204942e-03-1.485972430823041368e-04j), (-4.246907913968589465e-03-2.376795924812294142e-03j), (3.637070122177762758e-03+4.831972659933839696e-03j), (-2.035188596383024837e-03-6.742369812213162839e-03j), (-4.756992491470035385e-04+7.650085950566958524e-03j), (3.621214493111692308e-03-7.179517522524333541e-03j), (-6.942895075159971272e-03+5.093568097413117210e-03j), (9.827832164584566349e-03-1.332127677361626215e-03j), (-1.155057687145892922e-02-3.972822402984623955e-03j), (1.130752006392595280e-02+1.050760832559016929e-02j), (-8.206906226139537575e-03-1.781108460971932497e-02j), (1.137001445653367188e-03+2.532749200695586997e-02j), (1.168321636078654448e-02-3.247012111993556605e-02j), (-3.404960216576431026e-02+3.868656232787860694e-02j), (7.593297700599890843e-02-4.351636648678419705e-02j), (-1.673644695192579579e-01+4.663324325269679882e-02j), (4.086292167572502798e-01-4.786550253035935787e-02j), (-1.646527981678822528e-01+4.718606118058066984e-02j), (7.103834147237950147e-02-4.473634638269929908e-02j), (-2.795258535694383761e-02+4.074751584102050822e-02j), (5.671473913751864764e-03-3.550746852349417892e-02j), (5.664857238805063103e-03+2.931902221778398890e-02j), (-9.966323005077187824e-03-2.246365061807980429e-02j), (9.356649521445981749e-03+1.517768456769238647e-02j), (-5.498018873634723941e-03-7.644136164167653590e-03j)
 (3.418927570880462251e-04+7.583304539425125791e-04j), (-5.920930697220157289e-04-1.379957837546829866e-03j), (6.806219657494586624e-04+1.751430798994538934e-03j), (-5.762155165769510673e-04-1.802043029424255051e-03j), (2.948635117244611170e-04+1.516394656205648098e-03j), (1.021321883129600375e-04-9.379286441692109020e-04j), (-5.204312043776913302e-04+1.627603423778133226e-04j), (8.529408012047635067e-04+6.753552450464122940e-04j), (-1.004051392005278010e-03-1.426665530691045066e-03j), (9.127943651476143772e-04+1.950344345202019219e-03j), (-5.699176932778388625e-04-2.138795452488661750e-03j), (2.490126751888711290e-05+1.937448098356903386e-03j), (6.192114232539942895e-04-1.356763800310269424e-03j), (-1.222943771236547489e-03+4.742851221813820534e-04j), (1.636859990660966511e-03+5.739887855613583613e-04j), (-1.732770474651870122e-03-1.612031830695813883e-03j), (1.433855886008784291e-03+2.449677502220528550e-03j), (-7.377373462411649990e-04-2.912453436799553735e-03j), (-2.725399498763443292e-04+2.871183783595149513e-03j), (1.432745157704358495e-03-2.267094492703745304e-03j), (-2.517523950105220003e-03+1.128671320638037967e-03j), (3.274158212247406385e-03+4.224389547378767256e-04j), (-3.465460959616152234e-03-2.177773943925320321e-03j), (2.915544770738883254e-03+3.860337146789906762e-03j), (-1.551568408755645348e-03-5.152943939144392568e-03j), (-5.648360745423886302e-04+5.733448474339823860e-03j), (3.220928556133660463e-03-5.312775267785955352e-03j), (-6.052557997824170588e-03+3.671313761183005783e-03j), (8.557774150930810148e-03-6.894286516778368699e-04j), (-1.011666109531459030e-02-3.631450532733925159e-03j), (1.000157663016156863e-02+9.159580773484389885e-03j), (-7.345824577928369153e-03-1.563655441074422725e-02j), (9.981127932177024601e-04+2.269347283635439819e-02j), (1.092902135730164197e-02-2.987795492238328257e-02j), (-3.239364067218293564e-02+3.668923066768644409e-02j), (7.356054621151933426e-02-4.261784913307795769e-02j), (-1.646527981678822250e-01+4.718606118058064902e-02j), (4.061070120181108356e-01-4.998399977998071314e-02j), (-1.629234142040189293e-01+5.069152842603083520e-02j), (7.067542956244921015e-02-4.914588008789507606e-02j), (-2.938285772017699971e-02+4.531211170930817683e-02j), (9.062717933637769174e-03-3.929721732727107369e-02j), (4.920743369377213270e-04+3.134559580116380584e-02j), (-3.588264004459617868e-03-2.182377024115300657e-02j), (2.749745912995096679e-03+1.119703697726800659e-02j)
 (-3.512549447960433839e-04-8.821324609813049845e-05j), (6.301876234456192834e-04+1.756054201768885185e-04j), (-7.781638071110094385e-04-2.581667316221725075e-04j), (7.615508628713823624e-04+3.267001211324550587e-04j), (-5.786594962839388886e-04-3.668924463490539733e-04j), (2.610157499748840828e-04+3.617823232648373160e-04j), (1.314154497657214803e-04-2.962802680975850961e-04j), (-5.204312043777332888e-04+1.627603423777823145e-04j), (8.236575397520788525e-04+3.370686897484111161e-05j), (-9.702036302557522042e-04-2.720531977502697375e-04j), (9.152383448546166185e-04+5.151937621268220992e-04j), (-6.508465903997368669e-04-7.140647746265488174e-04j), (2.109720049078151469e-04+8.156569924321841738e-04j), (3.309165568965197852e-04-7.740387665445553744e-04j), (-8.716888264406203856e-04+5.624983682794051617e-04j), (1.294967233573037380e-03-1.843416683810431683e-04j), (-1.491932349725997144e-03-3.202872392472167016e-04j), (1.383421543705009096e-03+8.738521234029586904e-04j), (-9.396856367752401754e-04-1.368577138997516783e-03j), (1.941474012705422759e-04+1.681489248521968400e-03j), (7.519534731075464950e-04-1.696058294883564469e-03j), (-1.736076995752775399e-03+1.327693301525012439e-03j), (2.552632860808519508e-03-5.491965584060564797e-04j), (-2.981840771988776215e-03-5.883480708565562304e-04j), (2.826407945343505264e-03+1.943699670562771663e-03j), (-1.951854345733690420e-03-3.286201684406012211e-03j), (3.255010027934340084e-04+4.311194138109717203e-03j), (1.950870542479882577e-03-4.670076242102167742e-03j), (-4.618642221679803046e-03+4.012685631433707614e-03j), (7.251830717166399959e-03-2.037456203783629717e-03j), (-9.255579447103401067e-03-1.456920333758828304e-03j), (9.862687977725891758e-03+6.525561602882915500e-03j), (-8.100019581413271663e-03-1.304438821319195245e-02j), (2.654074286799106789e-03+2.069614117616221105e-02j), (8.556590562822014023e-03-2.897943756867700504e-02j), (-2.968196932080715417e-02+3.724204859557028041e-02j), (7.103834147237948760e-02-4.473634638269922970e-02j), (-1.629234142040189015e-01+5.069152842603079356e-02j), (4.057441001081802945e-01-5.439353348517644848e-02j), (-1.643536865672520497e-01+5.525612429431844136e-02j), (7.406667358233509635e-02-5.293562889167191532e-02j), (-3.455564062204434517e-02+4.733868529268794173e-02j), (1.544077693425536385e-02-3.865733695034424128e-02j), (-6.114829271513172633e-03+2.736494821073941208e-02j), (1.909754869175114746e-03-1.417963407698534517e-02j)
 (2.882948663575783709e-04-5.827250337656184227e-04j), (-5.373256821850484234e-04+1.033577859826515909e-03j), (7.111165205675562106e-04-1.249125257685180937e-03j), (-7.806077868180102703e-04+1.176983851453013499e-03j), (7.277031011218176339e-04-8.279122118083402735e-04j), (-5.493762348311852792e-04+2.747559297225603942e-04j), (2.610157499748433710e-04+3.617823232648133009e-04j), (1.021321883130410409e-04-9.379286441691574508e-04j), (-4.865834426282196262e-04+1.317372675318553930e-03j), (8.261015194590984410e-04-1.401443714100346176e-03j), (-1.051132527377670592e-03+1.152677480111830889e-03j), (1.101309082243564358e-03-6.065973437978828013e-04j), (-9.391414567572287184e-04-1.313397408608494047e-04j), (5.622269497037546372e-04+9.038702385302196420e-04j), (-1.097620019141589190e-05-1.532369220486965063e-03j), (-6.308507015147469740e-04+1.854242959728007656e-03j), (1.244532891269268474e-03-1.760167047198615657e-03j), (-1.693880640260083704e-03+1.223589058554818516e-03j), (1.850108894851910284e-03-3.158424116702213385e-04j), (-1.620477321372068222e-03-7.975409411773381162e-04j), (9.755943556230022755e-04+1.880511229408942438e-03j), (3.042812166865007696e-05-2.667693808027495669e-03j), (-1.252456808125392224e-03+2.917119174593769699e-03j), (2.463496035413142819e-03-2.465834034633179218e-03j), (-3.382126708966823238e-03+1.278394183881808623e-03j), (3.716745022679335004e-03+5.214453343326806191e-04j), (-3.221912359387480232e-03-2.643502658722242816e-03j), (1.759416778937811145e-03+4.652566008360432478e-03j), (6.449271087154591613e-04-6.018103794207974901e-03j), (-3.757560573468608604e-03+6.187215830408811408e-03j), (7.112942064730726557e-03-4.671475374385104101e-03j), (-1.000977445058831225e-02+1.135245863793444762e-03j), (1.151864947130731322e-02+4.528229942690742242e-03j), (-1.047245037589291002e-02-1.214587085948568013e-02j), (5.365745638174886090e-03+2.124895910404605084e-02j), (6.034385823682162156e-03-3.109793481829831174e-02j), (-2.795258535694380292e-02+4.074751584102041108e-02j), (7.067542956244916852e-02-4.914588008789502749e-02j), (-1.643536865672520220e-01+5.525612429431842054e-02j), (4.091353441280662917e-01-5.818328228895328080e-02j), (-1.695264694691193952e-01+5.728269787769822013e-02j), (8.044473258295269102e-02-5.229574851474508290e-02j), (-4.116254423049525712e-02+4.335803770226353410e-02j), (2.093879580789009820e-02-3.101320078617659376e-02j), (-8.864575184508272782e-03+1.616791123347140549e-02j)
 (-1.860707373890101352e-04+1.121791105924641258e-03j), (3.692237634795263027e-04-2.007455711627678663e-03j), (-5.397696618920618319e-04+2.468728442901690044e-03j), (6.772687588180038420e-04-2.403737590625964343e-03j), (-7.513245253652681534e-04+1.818632227524617567e-03j), (7.277031011217840236e-04-8.279122118083570786e-04j), (-5.786594962838672229e-04-3.668924463490145084e-04j), (2.948635117243525883e-04+1.516394656205581528e-03j), (1.045761680200714850e-04-2.373079227244337657e-03j), (-5.675123397501531924e-04+2.742103353180640191e-03j), (1.012172256848065371e-03-2.523234820025036223e-03j), (-1.339427393735181417e-03+1.735402513877513280e-03j), (1.452564027039521168e-03-5.183840976998305280e-04j), (-1.281034213845176281e-03-8.896701948032738382e-04j), (8.030650746296334698e-04+2.195614829978833303e-03j), (-6.141054249518379494e-05-3.108194599304544680e-03j), (-8.327989920488423166e-04+3.398119257530044391e-03j), (1.711220242416183973e-03-2.949861582271793951e-03j), (-2.374672324856929532e-03+1.794625256374996316e-03j), (2.631555849204389366e-03-1.168204307832461885e-04j), (-2.342002672810982421e-03-1.769176454321266497e-03j), (1.459214543250402039e-03+3.469937102477694060e-03j), (-5.870870372673940574e-05-4.584331284254604746e-03j), (-1.652742745103434044e-03+4.783861429332118831e-03j), (3.353833112748969090e-03-3.888088370863249012e-03j), (-4.652184722620613701e-03+1.921093209565556334e-03j), (5.150660798823715990e-03+8.628172045834202894e-04j), (-4.527855793151907768e-03-3.991530210828068623e-03j), (2.620498427149009924e-03+6.827096207335556222e-03j), (5.060384562797841336e-04-8.652122964809454489e-03j), (-4.511755576953522390e-03+8.779382027961090545e-03j), (8.768903558312153221e-03-6.668807034577279094e-03j), (-1.238220524506796968e-02+2.033763217499702774e-03j), (1.423032082268310683e-02+5.081047870574593311e-03j), (-1.299465511503277923e-02-1.426436810910700417e-02j), (7.095129602038254685e-03+2.475442634949622661e-02j), (5.671473913751824865e-03-3.550746852349408178e-02j), (-2.938285772017696501e-02+4.531211170930810050e-02j), (7.406667358233509635e-02-5.293562889167187369e-02j), (-1.695264694691194229e-01+5.728269787769818544e-02j), (4.155134031286840113e-01-5.754340191202646226e-02j), (-1.761333730775703488e-01+5.330205028727379862e-02j), (8.594275145658746007e-02-4.465161235057742151e-02j), (-4.391229014349036508e-02+3.216100072499554485e-02j), (1.902904093871498822e-02-1.683356670919124859e-02j)
 (8.092889712195266169e-05-1.424730677862056771e-03j), (-1.885147170960331119e-04+2.556941688999809972e-03j), (3.353760017299849388e-04-3.162068044568454046e-03j), (-5.104864004393304486e-04+3.110376818973285221e-03j), (6.772687588179804232e-04-2.403737590625973451e-03j), (-7.806077868179557349e-04+1.176983851453038219e-03j), (7.615508628712942167e-04+3.267001211324095222e-04j), (-5.762155165768315882e-04-1.802043029424186529e-03j), (2.139346146024088849e-04+2.941125334067658682e-03j), (2.906469054090525636e-04-3.494870333169011658e-03j), (-8.558072061076807142e-04+3.324828386946307186e-03j), (1.363427201644038444e-03-2.435021573926966169e-03j), (-1.681320150823143508e-03+9.770720599350710654e-04j), (1.693402151965408241e-03+7.733604937487964688e-04j), (-1.331468556148947789e-03-2.465495573620862888e-03j), (6.011167840955353083e-04+3.739491127780874592e-03j), (4.052768086517410419e-04-4.297889134377722541e-03j), (-1.513590676645703214e-03+3.969155455350221323e-03j), (2.492667196768681703e-03-2.750839601384818395e-03j), (-3.096197676295863246e-03+8.229897432310671760e-04j), (3.115176036831808753e-03+1.472605442285501503e-03j), (-2.431139498206392070e-03-3.685813930548368419e-03j), (1.058928606272374964e-03+5.336679357216024544e-03j), (8.316283736090758060e-04-6.006585620484656760e-03j), (-2.922800758757215615e-03+5.426560455015838787e-03j), (4.787748888893343137e-03-3.546716500612480394e-03j), (-5.958128156385037767e-03+5.730656574597023378e-04j), (6.011742447034913034e-03+3.037347403558569511e-03j), (-4.666744445587581169e-03-6.625549381429573365e-03j), (1.866303423664094621e-03+9.419262404887843165e-03j), (2.161999949861216977e-03-1.064945462500163642e-02j), (-6.884186371433188498e-03+9.677899381667348991e-03j), (1.148057490968796245e-02-6.115989106693420219e-03j), (-1.490440998420784757e-02-8.473403212162897071e-05j), (1.595970478654648236e-02+8.586515116024786426e-03j), (-1.335756702496312780e-02-1.867390181430280197e-02j), (5.664857238805105603e-03+2.931902221778388828e-02j), (9.062717933637731010e-03-3.929721732727100431e-02j), (-3.455564062204431741e-02+4.733868529268787234e-02j), (8.044473258295266327e-02-5.229574851474502045e-02j), (-1.761333730775702378e-01+5.330205028727377087e-02j), (4.210114220023186138e-01-4.989926574785878005e-02j), (-1.788831189905653873e-01+4.210501331000580244e-02j), (8.403299658741232581e-02-3.047197827359208328e-02j), (-3.504771495898209577e-02+1.599308949152413589e-02j)
 (-2.443979707027137236e-06+1.435150583075166979e-03j), (4.708113537241968675e-05-2.579343010802830419e-03j), (-1.592314556433120556e-04+3.198590065071402113e-03j), (3.353760017299717115e-04-3.162068044568458816e-03j), (-5.397696618920278964e-04+2.468728442901704789e-03j), (7.111165205674963626e-04-1.249125257685207609e-03j), (-7.781638071109222687e-04-2.581667316221295731e-04j), (6.806219657493464475e-04+1.751430798994476701e-03j), (-3.901447791878423781e-04-2.923834135348852507e-03j), (-7.436025175513180999e-05+3.523850367833310064e-03j), (6.419018502050414122e-04-3.406657087070927292e-03j), (-1.197699963195659719e-03+2.566497933003848708e-03j), (1.604265326569940479e-03-1.143276982478321283e-03j), (-1.731754493126923689e-03-5.987533188825320792e-04j), (1.491453861431313657e-03+2.317236791550849901e-03j), (-8.647812050020193880e-04-3.655190108694049422e-03j), (-7.967490050133569962e-05+4.310527325601051958e-03j), (1.186723763004255035e-03-4.098867153490746984e-03j), (-2.235116028084657962e-03+2.997519942206290557e-03j), (2.976287384396121907e-03-1.161413728316070025e-03j), (-3.185334501691294579e-03-1.093647732996030951e-03j), (2.714890099853803362e-03+3.339347697023826566e-03j), (-1.540802420870592470e-03-5.108068266778404386e-03j), (-2.111294073813945187e-04+5.979378382899731489e-03j), (2.265544149753441830e-03-5.665213750233862554e-03j), (-4.228744192521633610e-03+4.078532902909957902e-03j), (5.648830537104538446e-03-1.372186301637304392e-03j), (-6.097016808820710301e-03-2.060953513141830593e-03j), (5.257547443549994912e-03+5.629513601110879874e-03j), (-3.010782952006140628e-03-8.622881041621765705e-03j), (-5.061273708155808113e-04+1.031777975859411549e-02j), (4.873671301237042681e-03-1.009663669711778448e-02j), (-9.406391110573088937e-03+7.559402132046017138e-03j), (1.320995887355136227e-02-2.610521861243216696e-03j), (-1.526732189413821869e-02-4.494267737317452459e-03j), (1.452943242331335497e-02+1.315111098431248106e-02j), (-9.966323005077225988e-03-2.246365061807971408e-02j), (4.920743369377541783e-04+3.134559580116374339e-02j), (1.544077693425533263e-02-3.865733695034418577e-02j), (-4.116254423049521549e-02+4.335803770226348552e-02j), (8.594275145658743231e-02-4.465161235057739375e-02j), (-1.788831189905653596e-01+4.210501331000580244e-02j), (4.191016671331435073e-01-3.571963167087346958e-02j), (-1.700185438060571597e-01+2.593710207653442817e-02j), (6.500395564869736187e-02-1.363841156440085030e-02j)
