 (4.408230296390494574e-03+1.072096616042453841e-05j), (-4.569611184055254877e-03-2.921340502424593817e-04j), (2.961147088035517047e-04+5.864468039448581839e-04j), (4.330590947805581896e-03-3.353059342512128933e-04j), (-4.823956857338750244e-03-5.309403152756076317e-04j), (6.024732413001240502e-04+1.228310818885870606e-03j), (4.358156320550623554e-03-8.085547031865132064e-04j), (-5.233544295593707193e-03-6.831006867390643396e-04j), (9.900871777396968304e-04+1.904824037567303709e-03j), (4.458281828417749032e-03-1.385201061820250492e-03j), (-5.817338326849723525e-03-8.164447159811772780e-04j), (1.487014655445870583e-03+2.743695468158018416e-03j), (4.655015585430458645e-03-2.212263626773511901e-03j), (-6.659727101838309321e-03-8.447094962521757653e-04j), (2.158130752554124343e-03+3.767876839164832972e-03j), (5.013658671380989695e-03-3.367478661074631806e-03j), (-7.974677056322579741e-03-7.809088728273243848e-04j), (3.217742059938615701e-03+5.191085445415920090e-03j), (5.547042190815336914e-03-5.182796458675107375e-03j), (-1.007266688612619941e-02-4.669117004426747569e-04j), (4.997398840325932221e-03+7.298251902892351553e-03j), (6.409569921786534633e-03-8.264102705302299803e-03j), (-1.383247626109348864e-02+3.599167646463146374e-04j), (8.506986605815787528e-03+1.094723383051801786e-02j), (7.864855466301241133e-03-1.449855237803148941e-02j), (-2.186612300585256963e-02+2.819187405588124192e-03j), (1.740512483340024563e-02+1.877314248448891387e-02j), (1.043447611566095112e-02-3.156195453036957782e-02j), (-4.662197489998701205e-02+1.404966455917346785e-02j), (5.912279989373232791e-02+4.222698519616461393e-02j), (-1.060382514033136880e-02-1.228883949053830582e-01j), (-1.355419782844368704e-01+1.951540654353834947e-01j), (4.429681911576434095e-01-2.252313941219598048e-01j), (-1.295766594335102384e-01+1.980064138277176089e-01j), (-1.647038015924241414e-02-1.262863914823754707e-01j), (5.884034722482017754e-02+4.331019629408959515e-02j), (-4.030268440220833442e-02+1.639964613676433286e-02j), (4.415832438155220183e-03-3.560612447707667272e-02j), (1.681415198008553991e-02+2.105174707893910091e-02j), (-1.488122245142489523e-02+4.669221097988019917e-03j), (1.399681484822226478e-03-1.939464236162744340e-02j), (7.532859512374090460e-03+1.471871944561936769e-02j), (-5.709578311934387050e-03+1.624668857225572112e-03j), (-9.483161976374492041e-04-1.436079710368270632e-02j), (3.505432241162060539e-03+1.315025114030238598e-02j)
 (2.871912905928574030e-04+2.013664624454465646e-03j), (-1.046503946583450897e-04-2.064582235935065457e-03j), (-3.753178178168920182e-04+7.855693342660331605e-05j), (4.968465854726277419e-04+2.032522247849149338e-03j), (6.114557428818436120e-05-2.181851773927847866e-03j), (-7.688812656881408806e-04+1.382624634608136977e-04j), (7.317745553333506250e-04+2.169247705595845656e-03j), (2.505697450665836986e-04-2.439989706073444550e-03j), (-1.248162024408384528e-03+2.558242365843020442e-04j), (1.047703747028257051e-03+2.368070875478023307e-03j), (4.567324124745861203e-04-2.797548444152609184e-03j), (-1.854482662200262685e-03+3.673884299658922766e-04j), (1.487014655446110408e-03+2.743695468158366228e-03j), (6.921599207804619933e-04-3.396096772721355142e-03j), (-2.658177685894473011e-03+5.676378860810178716e-04j), (2.100514183264757043e-03+3.304630001253527471e-03j), (1.028276400196518128e-03-4.306403584398088395e-03j), (-3.867090480839267819e-03+8.505261300605087985e-04j), (3.088440745905813266e-03+4.250148558704579596e-03j), (1.491966599164703264e-03-5.851999237410331935e-03j), (-5.803221512609154677e-03+1.379634139233400659e-03j), (4.796666963657447019e-03+5.852176458988005321e-03j), (2.215276555547568416e-03-8.634793688971135334e-03j), (-9.319595570044237470e-03+2.435219966741818294e-03j), (8.219795315222827234e-03+8.933569206063239967e-03j), (3.456625169910572653e-03-1.450927334419161233e-02j), (-1.700932053120412721e-02+5.124986080285094323e-03j), (1.700435972993800254e-02+1.612211344460867321e-02j), (5.728567350038708469e-03-3.114809166269160920e-02j), (-4.130117145717572547e-02+1.661312712229875976e-02j), (5.858147222672022147e-02+3.881682260334970436e-02j), (-1.573086272656974705e-02-1.219415777387344441e-01j), (-1.295766594335103494e-01+1.980064138277178587e-01j), (4.422286737249707111e-01-2.295762078656011229e-01j), (-1.352831032863365812e-01+1.996474391261236492e-01j), (-9.605338085364675121e-03-1.231018758909177002e-01j), (5.781006498184955433e-02+3.776895238177949143e-02j), (-4.681218264983981470e-02+1.897929819350427372e-02j), (1.256257419544005646e-02-3.201771951266731836e-02j), (1.534818114831221561e-02+1.388777346705398485e-02j), (-2.255305880870146426e-02+8.604337645143258356e-03j), (1.147487272441103344e-02-1.530910348754685110e-02j), (5.343393852630827154e-03+5.221230415805880494e-03j), (-1.512371098358859973e-02+7.657991445960851858e-03j), (1.221279143439497894e-02-9.643736844535493596e-03j)
 (-4.512880691048745500e-03-2.075303202095258193e-03j), (4.481484656831051343e-03+2.384355608123212705e-03j), (9.608148201095494372e-05-6.185067920305481384e-04j), (-4.644763191334572855e-03-1.767988906250085243e-03j), (4.551922177123574401e-03+2.701725026585515346e-03j), (1.904468883210248516e-04-1.240914887217816872e-03j), (-4.876467841171789989e-03-1.493172539426120818e-03j), (4.717156826518334803e-03+3.108172628919207269e-03j), (3.081863143554041816e-04-1.976742868162811254e-03j), (-5.249711440351761786e-03-1.156523145747856939e-03j), (5.010559411677942970e-03+3.551904021424860843e-03j), (4.567324124745422102e-04-2.797548444152127799e-03j), (-5.817338326849923018e-03-8.164447159819065124e-04j), (5.488564071389609098e-03+4.156042850491387802e-03j), (6.345433514913693214e-04-3.859343610632478064e-03j), (-6.643559957079140169e-03-3.712870372425149373e-04j), (6.208100758748199936e-03+4.936065004141332140e-03j), (8.989750861636463045e-04-5.247340471109357765e-03j), (-7.922166072489914695e-03+1.813233513252238485e-04j), (7.357886119423002851e-03+6.096694398380703150e-03j), (1.291234722495928364e-03-7.298074681314778780e-03j), (-9.997514878847745326e-03+1.008943155564754430e-03j), (9.309547654706377268e-03+7.927479661083265683e-03j), (1.928085264954765548e-03-1.064845831342570159e-02j), (-1.372782586643489337e-02+2.424499000581580455e-03j), (1.307659778987116904e-02+1.123936788076024609e-02j), (3.055860066448391581e-03-1.716030238407190503e-02j), (-2.171522929682632649e-02+5.538848947963175701e-03j), (2.232516317274920933e-02+1.868557600773375696e-02j), (5.187239683026678358e-03-3.455825425550638347e-02j), (-4.642820904341407595e-02+1.755994428894736351e-02j), (6.454679107764668688e-02+4.166917099568391569e-02j), (-1.647038015924239332e-02-1.262863914823756373e-01j), (-1.352831032863364702e-01+1.996474391261238157e-01j), (4.490937157988482697e-01-2.263916922741436022e-01j), (-1.363133855293069685e-01+1.941061952138139757e-01j), (-1.611483633299632540e-02-1.205222238341780300e-01j), (6.595680673913441316e-02+4.135735734618894988e-02j), (-4.827815348161313552e-02+1.181532458161926695e-02j), (4.890737838163458813e-03-2.808260296551229676e-02j), (2.542337238790103732e-02+1.797331234113471940e-02j), (-2.474252446844482298e-02-8.931513846701811393e-04j), (2.060740052756999865e-03-9.275780898811786246e-03j), (1.850450148466303499e-02+9.938290674953362963e-03j), (-1.862914322475049331e-02-5.492259694341729281e-03j)
 (4.194293366238086712e-03+3.706909836686451444e-04j), (-4.312148814379267170e-03-6.292277581906324541e-04j), (2.120392833131469978e-04+5.378097684465192943e-04j), (4.151157073662158775e-03+5.069598670569231899e-05j), (-4.515461877302038435e-03-8.270520195398677662e-04j), (4.443356016402688754e-04+1.070290023698433407e-03j), (4.175829159505656772e-03-3.019899638943898809e-04j), (-4.818851271882664683e-03-1.029925701515507037e-03j), (7.156074105747261757e-04+1.695825246587109652e-03j), (4.271041979005285420e-03-7.929097222160989443e-04j), (-5.249711440352037607e-03-1.156523145747239594e-03j), (1.047703747028617873e-03+2.368070875477015433e-03j), (4.458281828417598978e-03-1.385201061819206188e-03j), (-5.874954896138527040e-03-1.279691553892821918e-03j), (1.503181800204492430e-03+3.217117927167634575e-03j), (4.742129926975172279e-03-2.227908607744535485e-03j), (-6.772861271112281742e-03-1.312223923953825290e-03j), (2.153025167097749951e-03+4.266862225406031252e-03j), (5.168420459680740479e-03-3.400794631433179567e-03j), (-8.122897949158713882e-03-1.264752092579308866e-03j), (3.163592753184579168e-03+5.726003414712214565e-03j), (5.804115413544583442e-03-5.222771479219751739e-03j), (-1.028470616944028235e-02-1.004721468889523649e-03j), (4.901317358315572179e-03+7.916758694922736844e-03j), (6.784887739603109522e-03-8.342659638728450872e-03j), (-1.412859096989698381e-02-2.265300392989603138e-04j), (8.370689024248889956e-03+1.165323074843862237e-02j), (8.376663509259616586e-03-1.459683982094716823e-02j), (-2.225655696383830456e-02+2.128686355148756183e-03j), (1.719812558651082762e-02+1.963239317438214560e-02j), (1.115255853395308305e-02-3.170590586317214438e-02j), (-4.716772647608657304e-02+1.321513054530632121e-02j), (5.884034722482036489e-02+4.331019629408972005e-02j), (-9.605338085364813899e-03-1.231018758909179778e-01j), (-1.363133855293068852e-01+1.941061952138141977e-01j), (4.425842175512165744e-01-2.238120402174042511e-01j), (-1.281666437720219709e-01+1.976946001782235729e-01j), (-1.758080716476963581e-02-1.276861974460631044e-01j), (5.828497038185782853e-02+4.529247389334395413e-02j), (-3.820296224202436586e-02+1.590086345570005180e-02j), (2.701272178420205047e-03-3.758009199532566513e-02j), (1.600923971624692785e-02+2.400663492986958997e-02j), (-1.158141683641258912e-02+3.823908874477596233e-03j), (-1.444692188404862049e-03-2.242603203911467183e-02j), (6.291710050268002272e-03+1.958202751948903350e-02j)
 (2.007318766695649853e-04+1.446075443904584756e-03j), (-7.515200727992263786e-05-1.475854856007933992e-03j), (-2.570732227280057131e-04+3.997502054539001082e-05j), (3.413405973457046198e-04+1.478746655157023001e-03j), (4.357049817878987834e-05-1.580739016181663707e-03j), (-5.300796061173489431e-04+1.118729037837308267e-04j), (5.019521709293833399e-04+1.533536861609007072e-03j), (1.742797435620273283e-04-1.714337346226542901e-03j), (-8.559956072327525988e-04+1.539074444312714634e-04j), (7.156074105744023245e-04+1.695825246587694905e-03j), (3.081863143560519382e-04-1.976742868163944896e-03j), (-1.248162024409146505e-03+2.558242365856651032e-04j), (9.900871777402489061e-04+1.904824037566166164e-03j), (4.728995572322177657e-04-2.324125985143072389e-03j), (-1.767368320654482848e-03+3.517434489952348279e-04j), (1.373880486171151147e-03+2.276181040456245509e-03j), (6.870543353249119198e-04-2.897111386479798642e-03j), (-2.503415897595412647e-03+5.343219157223302483e-04j), (1.952293290429178881e-03+2.820786781501506777e-03j), (9.741270934421268450e-04-3.771485615101652974e-03j), (-3.610017258109977055e-03+8.105511095156518221e-04j), (2.876401462592081612e-03+3.712338790258063338e-03j), (1.395885117153676871e-03-5.233492445380463591e-03j), (-5.427903694791874623e-03+1.301077205807946516e-03j), (4.500552254853503430e-03+5.265729655041966224e-03j), (2.078978973980755846e-03-7.928796771049790096e-03j), (-8.807787527085705892e-03+2.336932523825430413e-03j), (7.829361357236927499e-03+8.243068155624592303e-03j), (3.249625923021149006e-03-1.365002265429913347e-02j), (-1.629123811291185303e-02+4.981034747483201706e-03j), (1.645860815383840686e-02+1.528757943074110330e-02j), (5.446114681126550290e-03-3.006488056476655513e-02j), (-4.030268440220877851e-02+1.639964613676427735e-02j), (5.781006498184983189e-02+3.776895238177979675e-02j), (-1.611483633299644336e-02-1.205222238341783769e-01j), (-1.281666437720219709e-01+1.976946001782237949e-01j), (4.411182467194432189e-01-2.309760138292892839e-01j), (-1.358384801292984168e-01+2.016297167253785494e-01j), (-7.505615925180997988e-03-1.236006585719823803e-01j), (5.609550472211477512e-02+3.579498486353069331e-02j), (-4.761709491367866615e-02+2.193418604443473155e-02j), (1.586237981045258982e-02-3.286303173617767526e-02j), (1.250380747508497703e-02+1.085638378956648754e-02j), (-2.379420827080761316e-02+1.346764571901344631e-02j), (1.718445103634564861e-02-1.693377234477301541e-02j)
 (-4.269445373518043069e-03-1.846545839676460308e-03j), (4.255807468320811290e-03+2.115278222640381775e-03j), (5.414930675279875294e-05-5.349179692971262751e-04j), (-4.364659798211729252e-03-1.591459982342280366e-03j), (4.326722868530889429e-03+2.417671578480872288e-03j), (1.011870674673795889e-04-1.117492178271201064e-03j), (-4.531629022060531913e-03-1.300474478548462823e-03j), (4.464807835578976994e-03+2.717370007555940884e-03j), (1.742797435619030245e-04-1.714337346226147600e-03j), (-4.818851271882111306e-03-1.029925701516414081e-03j), (4.717156826517395450e-03+3.108172628920508745e-03j), (2.505697450675756352e-04-2.439989706074765976e-03j), (-5.233544295594392409e-03-6.831006867381791969e-04j), (5.097673753224126782e-03+3.536259040454175096e-03j), (3.435982431990559178e-04-3.265062871854392933e-03j), (-5.822443912304878406e-03-3.174593297400926228e-04j), (5.643325859688052767e-03+4.122726880132443657e-03j), (4.863224586564591362e-04-4.343186830384323550e-03j), (-6.697709263834275215e-03+1.636309320538036072e-04j), (6.465173981478208876e-03+4.896089983596554202e-03j), (6.869358028493747180e-04-5.785150239555900478e-03j), (-8.018247554500720561e-03+7.998301433550108770e-04j), (7.733203937240422550e-03+6.018137464955507047e-03j), (9.951200136916452024e-04-7.884521485261270640e-03j), (-1.013381246041426993e-02+1.714940073486705737e-03j), (9.821355697664816906e-03+7.829192218166192152e-03j), (1.537651306968794689e-03-1.133895936386360853e-02j), (-1.393482511332424373e-02+3.283749690473249626e-03j), (1.379468020816348832e-02+1.109541654795919222e-02j), (2.510108490348642377e-03-1.799483639794023648e-02j), (-2.199768196573839707e-02+6.622060045888750190e-03j), (2.332365022771635404e-02+1.847209502219918434e-02j), (4.415832438155747539e-03-3.560612447707664496e-02j), (-4.681218264984009919e-02+1.897929819350411412e-02j), (6.595680673913448255e-02+4.135735734618914416e-02j), (-1.758080716476964969e-02-1.276861974460632432e-01j), (-1.358384801292985555e-01+2.016297167253786327e-01j), (4.511934379590317179e-01-2.268904749552084765e-01j), (-1.380279457890414285e-01+1.921322276955654274e-01j), (-1.691974859683552379e-02-1.175673359832478670e-01j), (6.925661235414729000e-02+4.051204512267883584e-02j), (-5.112252715484069676e-02+8.783934904131545859e-03j), (3.649588376057563179e-03-2.321929489164182431e-02j), (3.113295069983556401e-02+1.634864348390820468e-02j), (-3.008591832107566574e-02-6.114381800475660912e-03j)
 (4.055075591651250561e-03+6.692027787356945616e-04j), (-4.140144059485257981e-03-9.056089529654708786e-04j), (1.482208928368496060e-04+4.838432197524941106e-04j), (4.039531577938440879e-03+4.040069540269126394e-04j), (-4.307043228923775752e-03-1.128213144431928529e-03j), (3.251734525883908083e-04+1.005324196148665384e-03j), (4.064042732116373083e-03+6.634096767586155144e-05j), (-4.531629022060223999e-03-1.300474478548273305e-03j), (5.019521709293478864e-04+1.533536861608470392e-03j), (4.175829159505086048e-03-3.019899638935007267e-04j), (-4.876467841170798595e-03-1.493172539427152761e-03j), (7.317745553324536646e-04+2.169247705596665313e-03j), (4.358156320551039020e-03-8.085547031868272998e-04j), (-5.362845609627075148e-03-1.624037573449383298e-03j), (1.042598161573260029e-03+2.867056261718692496e-03j), (4.613043616716326276e-03-1.418517032178030638e-03j), (-6.023175788973545754e-03-1.763534773644763898e-03j), (1.449032493449242892e-03+3.752035896464009715e-03j), (4.999203149705587143e-03-2.267883628289260513e-03j), (-6.984900554427192140e-03-1.850033692400572917e-03j), (2.056943685087651852e-03+4.885369017436135518e-03j), (5.543738277497558230e-03-3.479351564858697461e-03j), (-8.419012657962649665e-03-1.851198896525593860e-03j), (3.027295171617955683e-03+6.432000332634154813e-03j), (6.315923456503002263e-03-5.321058922137024763e-03j), (-1.067514012742625147e-02-1.695222519327102724e-03j), (4.694318111426273865e-03+8.776009384814023942e-03j), (7.502970157895407118e-03-8.486610971529079742e-03j), (-1.467434254599680327e-02-1.061064053167736290e-03j), (8.088236355336980710e-03+1.273644184636463228e-02j), (9.375150564226612110e-03-1.481032080648208085e-02j), (-2.302796420870933600e-02+1.080816133578636935e-03j), (1.681415198008527276e-02+2.105174707893904193e-02j), (1.256257419544012238e-02-3.201771951266736693e-02j), (-4.827815348161307307e-02+1.181532458161940399e-02j), (5.828497038185780077e-02+4.529247389334382923e-02j), (-7.505615925181039622e-03-1.236006585719823525e-01j), (-1.380279457890413730e-01+1.921322276955653996e-01j), (4.417793052873771331e-01-2.208571523664741021e-01j), (-1.248668381570087749e-01+1.968492879547137642e-01j), (-2.042518083799758563e-02-1.307175871235510822e-01j), (5.704382091975221392e-02+5.015578196721460352e-02j), (-3.249338393008993631e-02+1.427619459847348851e-02j), (-2.642121674210693230e-03-4.280132241113121516e-02j), (1.394849966349002816e-02+3.328241582868139703e-02j)
 (1.293013140327708304e-04+9.409368867110285686e-04j), (-5.251098383271405115e-05-9.622322241522531135e-04j), (-1.547617882995365457e-04+3.331597035861439223e-05j), (2.058374621246014994e-04+9.470900576628483872e-04j), (3.798216199626898220e-05-1.008340428305366365e-03j), (-3.441875642751677459e-04+5.562000151527775728e-05j), (3.251734525890500032e-04+1.005324196148675358e-03j), (1.011870674665089204e-04-1.117492178271446094e-03j), (-5.300796061169246948e-04+1.118729037842721688e-04j), (4.443356016405819388e-04+1.070290023697759900e-03j), (1.904468883203024477e-04-1.240914887217320090e-03j), (-7.688812656876485444e-04+1.382624634607515729e-04j), (6.024732413002213032e-04+1.228310818885481595e-03j), (3.030807288996850810e-04-1.477757481922328114e-03j), (-1.093400236109391384e-03+2.225082662270410142e-04j), (8.418662849043117647e-04+1.420980817813886346e-03j), (4.187502504776932882e-04-1.789208015846267255e-03j), (-1.510295097924566499e-03+3.117684284501026810e-04j), (1.161841202856468431e-03+1.738371272009719927e-03j), (5.909728533148864626e-04-2.278604594449595497e-03j), (-2.128098079778923193e-03+4.557649822963802454e-04j), (1.656178581625717327e-03+2.234339977555846717e-03j), (8.378295118750470191e-04-3.065488697180331588e-03j), (-3.098209215151252922e-03+7.122636665988214778e-04j), (2.485967504605984119e-03+3.021837739820281300e-03j), (1.188885870264419107e-03-4.374241755489132258e-03j), (-4.709821276499624731e-03+1.157125873007282734e-03j), (3.954800678753755960e-03+4.431195641173305173e-03j), (1.796526305068780680e-03-6.845585673123964938e-03j), (-7.809300472118705164e-03+2.123451538290680850e-03j), (7.057954112365957648e-03+7.195197934054427952e-03j), (2.865652316595569422e-03-1.223066874974233949e-02j), (-1.488122245142502187e-02+4.669221097988136143e-03j), (1.534818114831241684e-02+1.388777346705413751e-02j), (4.890737838163272330e-03-2.808260296551263330e-02j), (-3.820296224202429647e-02+1.590086345570042650e-02j), (5.609550472211487226e-02+3.579498486353042963e-02j), (-1.691974859683570420e-02-1.175673359832477283e-01j), (-1.248668381570086638e-01+1.968492879547136809e-01j), (4.382738730462150678e-01-2.340074035067772895e-01j), (-1.370796295914039065e-01+2.064930247992493306e-01j), (-1.796037613246672521e-03-1.252253274292089436e-01j), (5.075211086948368949e-02+3.057375444772491430e-02j), (-4.967783496643524144e-02+3.120996694324701393e-02j), (2.744379664686482853e-02-3.668694061065572859e-02j)
 (-4.107586575483901728e-03-1.631435002887936941e-03j), (4.114683585218361674e-03+1.879861810035078542e-03j), (5.105585455231209657e-06-4.989853862418166001e-04j), (-4.156311204241922193e-03-1.379031411973810281e-03j), (4.168693126773403632e-03+2.130923203610262176e-03j), (3.798216199677785249e-05-1.008340428305582771e-03j), (-4.307043228924904189e-03-1.128213144431848081e-03j), (4.326722868532200880e-03+2.417671578481154181e-03j), (4.357049817790842198e-05-1.580739016182226625e-03j), (-4.515461877301832870e-03-8.270520195393835615e-04j), (4.551922177123728791e-03+2.701725026585504938e-03j), (6.114557428823466818e-05-2.181851773928455019e-03j), (-4.823956857339265457e-03-5.309403152746459444e-04j), (4.871918614818128955e-03+3.074856658561706847e-03j), (1.023488522306518697e-04-2.923832925826966647e-03j), (-5.287693602348063349e-03-1.481827174412099143e-04j), (5.354746975953330809e-03+3.496284019908584874e-03j), (1.315589598850320716e-04-3.802872640300295967e-03j), (-5.918525394315578454e-03+3.010474622895742761e-04j), (6.018643677505149808e-03+4.044169946706668156e-03j), (1.902077498525929587e-04-4.929633634329664421e-03j), (-6.834006845401230899e-03+8.696278499744280674e-04j), (6.976982024437056173e-03+4.797802540680528444e-03j), (2.965018448630952954e-04-6.475651289994319160e-03j), (-8.225246801389906118e-03+1.659080833246704767e-03j), (8.451286355532713207e-03+5.874186132154669143e-03j), (4.493684375918701943e-04-8.719055499129723524e-03j), (-1.041626512932637867e-02+2.798151171412103719e-03j), (1.081984275263212988e-02+7.615711232632074897e-03j), (7.662440620974505720e-04-1.238682958543444249e-02j), (-1.431879871974955573e-02+4.703103595030489435e-03j), (1.520469586965027785e-02+1.078360289846406854e-02j), (1.399681484822608117e-03-1.939464236162751973e-02j), (-2.255305880870177304e-02+8.604337645143131721e-03j), (2.542337238790118303e-02+1.797331234113499696e-02j), (2.701272178420238007e-03-3.758009199532601208e-02j), (-4.761709491367885350e-02+2.193418604443504033e-02j), (6.925661235414756756e-02+4.051204512267861380e-02j), (-2.042518083799790829e-02-1.307175871235508879e-01j), (-1.370796295914036844e-01+2.064930247992493029e-01j), (4.569030162709658560e-01-2.285151438124349843e-01j), (-1.433713396416725627e-01+1.869109972797594610e-01j), (-1.898048864959173826e-02-1.082915550844351926e-01j), (8.083802919055899094e-02+3.668813624820020658e-02j), (-6.362633462992509092e-02-2.072448885434306776e-03j)
 (3.985382271185512401e-03+9.389249233240519249e-04j), (-4.049970006195765214e-03-1.168188164977477985e-03j), (1.131341692756281873e-04+4.675144277025715845e-04j), (3.967961250104508168e-03+6.848477597057618790e-04j), (-4.156311204241945612e-03-1.379031411974262610e-03j), (2.058374621241745948e-04+9.470900576633723821e-04j), (4.039531577939477376e-03+4.040069540267449133e-04j), (-4.364659798213097082e-03-1.591459982342645525e-03j), (3.413405973469285756e-04+1.478746655157689785e-03j), (4.151157073661340853e-03+5.069598670523348463e-05j), (-4.644763191334048101e-03-1.767988906250284086e-03j), (4.968465854721152396e-04+2.032522247850067007e-03j), (4.330590947806192519e-03-3.353059342524303439e-04j), (-5.024688734008248524e-03-1.977015759178923221e-03j), (6.776252485792172734e-04+2.704165674893109841e-03j), (4.615229543280032279e-03-8.485297237321130781e-04j), (-5.574884892941018438e-03-2.161847341895142133e-03j), (9.465166795623508383e-04+3.485563053747802766e-03j), (4.988361434534008786e-03-1.497073965603109430e-03j), (-6.319290497778342827e-03-2.349981577590552328e-03j), (1.312734911883272314e-03+4.458032814384558715e-03j), (5.511011192663688510e-03-2.366171071204716415e-03j), (-7.375334512413116161e-03-2.540534742839761165e-03j), (1.849944438198371103e-03+5.744619707328432225e-03j), (6.261820695789933888e-03-3.623302897659802947e-03j), (-8.964764234062614842e-03-2.685732910394041974e-03j), (2.744842502706032125e-03+7.515211430559526340e-03j), (7.314410511470385498e-03-5.534539907670806350e-03j), (-1.144654737229803231e-02-2.743092740898608883e-03j), (4.310344505001644476e-03+1.019536328937208775e-02j), (8.912985819381559136e-03-8.798424621024840062e-03j), (-1.578476955152256778e-02-2.460870016854805730e-03j), (7.532859512373740046e-03+1.471871944561928616e-02j), (1.147487272441115314e-02-1.530910348754685110e-02j), (-2.474252446844471195e-02-8.931513846701273629e-04j), (1.600923971624668846e-02+2.400663492986958997e-02j), (1.586237981045287432e-02-3.286303173617780710e-02j), (-5.112252715484099513e-02+8.783934904131792190e-03j), (5.704382091975256780e-02+5.015578196721432597e-02j), (-1.796037613247074977e-03-1.252253274292087215e-01j), (-1.433713396416722297e-01+1.869109972797593500e-01j), (4.397185652346208284e-01-2.115813714676611779e-01j), (-1.132854213205973237e-01+1.930253790802346492e-01j), (-3.292898831308149754e-02-1.415739709131164370e-01j), (5.339423254369402710e-02+7.337507685885587272e-02j)
 (5.761656928816038007e-05+4.632468379103943379e-04j), (-1.616714475731790440e-05-4.734224590083735548e-04j), (-8.711434154625715765e-05+1.564498097006848296e-05j), (1.131341692752440138e-04+4.675144277020544200e-04j), (5.105585455708800714e-06-4.989853862409669109e-04j), (-1.547617882996696044e-04+3.331597035788016374e-05j), (1.482208928363677324e-04+4.838432197526901343e-04j), (5.414930675384151148e-05-5.349179692966815353e-04j), (-2.570732227293170556e-04+3.997502054461875005e-05j), (2.120392833144152161e-04+5.378097684470633470e-04j), (9.608148200991649488e-05-6.185067920304203109e-04j), (-3.753178178161538934e-04+7.855693342576921222e-05j), (2.961147088031523388e-04+5.864468039459860794e-04j), (1.362975815671602466e-04-7.059969179213747281e-04j), (-5.118080429585521781e-04+9.828744291626902575e-05j), (3.904339579858100715e-04+6.905010504390039338e-04j), (2.069992468894623261e-04-8.592506898929463607e-04j), (-7.180824182922244123e-04+1.439513328022434910e-04j), (5.457515760994749009e-04+8.345340138674777527e-04j), (2.824526689124055943e-04-1.083211097925165962e-03j), (-9.984870549674836320e-04+2.134809855345207413e-04j), (7.714072448714648974e-04+1.047870221570155027e-03j), (3.839736064250571070e-04-1.419353904556669519e-03j), (-1.410015661486313347e-03+3.118136494947959764e-04j), (1.110427005525570871e-03+1.399805963687477534e-03j), (5.553768429634414576e-04-1.982277599254667327e-03j), (-2.099722160184242219e-03+4.987826810646659500e-04j), (1.714560259734333606e-03+1.973967518248871417e-03j), (8.049122638401118345e-04-2.954887850930734954e-03j), (-3.299805615014174409e-03+8.453122235108919509e-04j), (2.844373673228734779e-03+3.031389677486842887e-03j), (1.241149462105150354e-03-4.863308073869631112e-03j), (-5.709578311934295110e-03+1.624668857225827767e-03j), (5.343393852631033586e-03+5.221230415806027078e-03j), (2.060740052756584832e-03-9.275780898812226866e-03j), (-1.158141683641216238e-02+3.823908874478023842e-03j), (1.250380747508464223e-02+1.085638378956635570e-02j), (3.649588376057845938e-03-2.321929489164201860e-02j), (-3.249338393009029713e-02+1.427619459847383372e-02j), (5.075211086948418909e-02+3.057375444772466103e-02j), (-1.898048864959221704e-02-1.082915550844351510e-01j), (-1.132854213205970462e-01+1.930253790802347602e-01j), (4.257700655711311177e-01-2.448637872963425610e-01j), (-1.407292179674623500e-01+2.297123196908905096e-01j), (3.069734631684369747e-02-1.395015220276821510e-01j)
