 (-4.744774369233877194e-04+4.618591091059629471e-03j), (7.011739428598005733e-04-3.018735794726775962e-03j), (-2.473353170434233099e-04-2.710317714254720321e-03j), (-7.581209727720479574e-04+4.886018885812133498e-03j), (1.153024506939178675e-03-4.704250013629423209e-04j), (-2.691795564444270268e-05-4.712413016276392058e-03j), (-1.563323026000464295e-03+3.582395708608839512e-03j), (1.363959526268593465e-03+2.613607655612945439e-03j), (9.677304226273272109e-04-5.595037197270343043e-03j), (-2.610110009276535390e-03+9.933661026653199059e-04j), (8.742200298814018118e-04+5.371246783621701909e-03j), (2.625622654267365311e-03-4.746974441232796119e-03j), (-3.132533724437343292e-03-2.664936763347007260e-03j), (-9.549271079282301011e-04+7.112999961029722873e-03j), (4.756999536243742589e-03-1.892418478263485550e-03j), (-2.430439018732751411e-03-6.849365975159366939e-03j), (-4.294559310794642502e-03+7.028236320073167828e-03j), (6.507971396726271174e-03+3.119332608199874412e-03j), (5.904995031703595167e-04-1.072800139999913020e-02j), (-9.142703248023464901e-03+3.955192118215135333e-03j), (6.365969636530004888e-03+1.067006512996147155e-02j), (7.744937272068343898e-03-1.321148839304929490e-02j), (-1.556474617018194055e-02-4.255471050113835210e-03j), (1.479310129485877055e-03+2.212006132027326613e-02j), (2.328652058939314692e-02-1.194351802143453663e-02j), (-2.384412556503799629e-02-2.550858114946980004e-02j), (-2.021164774805139785e-02+4.658228609379395924e-02j), (7.695694550386236732e-02+3.463678924766865064e-04j), (-6.798041495688107727e-02-1.194714306453137365e-01j), (-8.398634369660760990e-02+2.486134201963745016e-01j), (4.294865016609912267e-01-3.029487368152829485e-01j), (-8.679061345968892838e-02+2.452021429564660293e-01j), (-6.623752954323031128e-02-1.170009369496110424e-01j), (7.870772301254108649e-02+2.012509923434924880e-03j), (-2.308046483926185638e-02+4.281867890596809112e-02j), (-2.383920784372906693e-02-2.439626781735584893e-02j), (2.624955269708819511e-02-8.953579294990460583e-03j), (-4.183829813050590415e-04+1.879106828430781098e-02j), (-1.743454964766271223e-02-4.872529538096087229e-03j), (1.093039752495639921e-02-9.320383429455533428e-03j), (6.287904916398604979e-03+8.429684218188513919e-03j), (-1.248339948670769937e-02+1.552123372739106812e-03j), (2.872911776746036108e-03-6.564926895551437269e-03j), (8.578465613247154842e-03+2.506382964991566396e-03j), (-8.119579101897304863e-03+3.105243439993183533e-03j), (-2.141395368704420224e-03-3.258457689141183548e-03j), (8.762026617320483809e-03-3.910272107706521880e-04j), (-4.000836238242792484e-03+2.084783496687458298e-03j), (-5.485878527833764999e-03-4.430722011443673594e-04j), (7.655418406485424085e-03-9.598657177553639999e-04j)
 (-3.584411610849261819e-03-5.055501722817431348e-03j), (2.113141676662694864e-03+3.693137701966643215e-03j), (2.412498544569953267e-03+2.418730207100244951e-03j), (-3.637146237310222643e-03-5.561223718623142451e-03j), (-3.096267693105067033e-04+1.656041189694337301e-03j), (4.021507374589101610e-03+4.474329252660667541e-03j), (-2.162279484460220228e-03-5.009357460999857951e-03j), (-2.948603183210990811e-03-9.719239926581097616e-04j), (4.168229289347673283e-03+6.024884895522564406e-03j), (6.101251661892405278e-04-3.511211191708134369e-03j), (-5.029795752219142976e-03-3.787108723476586766e-03j), (2.617439667090065963e-03+6.660593413125951226e-03j), (3.922988238175512815e-03-9.631680462700116171e-04j), (-5.574572003072204678e-03-6.567576673249275222e-03j), (-7.636408775433605692e-04+6.116840327282208403e-03j), (7.002216007835809601e-03+2.640032125256749906e-03j), (-3.929180771561338256e-03-9.013962251902716064e-03j), (-5.611820631222935035e-03+4.032967652805419245e-03j), (8.748542334590086317e-03+7.376740389178777432e-03j), (5.904995031707307475e-04-1.072800139999847621e-02j), (-1.138327418588740321e-02-3.022156627654039654e-04j), (7.683230956957345925e-03+1.366533379723137986e-02j), (9.243679024897717006e-03-1.104689211630785484e-02j), (-1.780996264177311245e-02-8.787921653633524663e-03j), (1.288023899098498896e-03+2.311622095402194113e-02j), (2.572855886803051412e-02-8.040878111534244949e-03j), (-2.514149114894703718e-02-2.929238754443126702e-02j), (-2.195486738526063186e-02+4.529293946428977063e-02j), (7.937663124680516269e-02+5.126842718617571210e-03j), (-6.762280970044175221e-02-1.215552566508752014e-01j), (-8.679061345968949737e-02+2.452021429564651966e-01j), (4.308717818182030701e-01-2.983944171140172075e-01j), (-8.465525193087213018e-02+2.454990874011904189e-01j), (-6.910601241088218383e-02-1.219456912036346596e-01j), (7.825922880908040002e-02+5.242487619551507855e-03j), (-1.969065391899367523e-02+4.566958491033801248e-02j), (-2.555053244544184393e-02-2.983373381918398917e-02j), (2.366193358350405021e-02-8.028125905896956946e-03j), (3.166028629544034509e-03+2.384657000712513825e-02j), (-1.696007221074036925e-02-9.491120629155993388e-03j), (6.644811971248091101e-03-1.135714935754523862e-02j), (8.648381910105182313e-03+1.483313963440842202e-02j), (-9.312779969366991387e-03-9.151653059716758493e-04j), (-1.917258967502313317e-03-1.165572561281145655e-02j), (8.295756799580767532e-03+8.874837170960719543e-03j), (-2.534748701307896167e-03+3.997176984046852538e-03j), (-5.667634379432929040e-03-1.088142280575446139e-02j), (4.845693011481652310e-03+4.232085993840070150e-03j), (2.777503060382443146e-03+7.116302289547146373e-03j), (-5.749973391527346371e-03-9.325530176475632996e-03j)
 (2.587619113585818472e-03-9.254533890928318650e-04j), (-1.873087009138803922e-03+3.819642790092521618e-04j), (-1.276669243604326405e-03+8.422316975986985678e-04j), (2.860992748031859247e-03-8.112474890179640014e-04j), (-7.686633696611131850e-04-6.164694645993760297e-04j), (-2.444988298125090088e-03+1.359096744970953157e-03j), (2.636227217377514961e-03-7.999044860636423965e-05j), (6.419902786192891505e-04-1.598080221090365186e-03j), (-3.306208439648927657e-03+1.111902012904418318e-03j), (1.748543546404876612e-03+1.244410069380333557e-03j), (2.353344803397722750e-03-2.221864562203632217e-03j), (-3.732430168310574801e-03-3.302328514161352591e-06j), (1.754013884550751235e-04+2.757953503224398837e-03j), (4.114274468560026946e-03-1.959327680018562150e-03j), (-3.329355531479725669e-03-2.035126069728033192e-03j), (-2.262382630371834007e-03+3.952244050538289422e-03j), (5.684954687406861343e-03-3.552365420108867869e-04j), (-1.688609833697095070e-03-4.756554470923782252e-03j), (-5.611820631221915018e-03+4.032967652806288342e-03j), (6.507971396724387264e-03+3.119332608197697768e-03j), (1.907760823600137406e-03-7.732732732727990235e-03j), (-9.884532433059381451e-03+1.862380613975621714e-03j), (5.438014485366525312e-03+9.132883193711895109e-03j), (9.052392794510361398e-03-1.005073248255935331e-02j), (-1.536792436313549719e-02-4.885281743733060379e-03j), (-9.341684811222869533e-06+1.933241455906049844e-02j), (2.398533923082192543e-02-9.330224741038742331e-03j), (-2.272180540600434936e-02-2.451191271828975782e-02j), (-2.159726212882134150e-02+4.320911345872770898e-02j), (7.657236148372381646e-02+1.715565478708564601e-03j), (-6.623752954322931208e-02-1.170009369496095297e-01j), (-8.465525193087335143e-02+2.454990874011894753e-01j), (4.280032989505519470e-01-3.033391713680407831e-01j), (-8.510374613433362156e-02+2.487290650973071060e-01j), (-6.571620149061352389e-02-1.190947851992644607e-01j), (7.654790420736655443e-02-1.949783822771285202e-04j), (-2.227827303257681052e-02+4.659503829943206082e-02j), (-2.196612083459311207e-02-2.477823209636707130e-02j), (2.413641102042586237e-02-1.264671699695646065e-02j), (-1.119556924163005521e-03+2.180980407903471141e-02j), (-1.459959521703522306e-02-3.087665212934993277e-03j), (9.815431488590048090e-03-1.382443803625731452e-02j), (3.858211165855810702e-03+9.742340917149594492e-03j), (-9.595488783032327454e-03+5.453288899996737438e-03j), (3.667571433085928777e-03-1.076379206875738119e-02j), (4.769517788853355061e-03+1.251872054346936250e-03j), (-6.451082307147489210e-03+8.620290188658478667e-03j), (1.110704919192604095e-03-5.849904012896107314e-03j), (4.581598147788126449e-03-4.650371981489802124e-03j), (-4.877915346103115814e-03+8.076168007301627941e-03j)
 (1.711324601710912828e-03+5.437466001827243392e-03j), (-8.021918066818867123e-04-3.776359393461454356e-03j), (-1.424592805676170876e-03-2.848013417108604100e-03j), (1.591813624043970227e-03+5.786985951622486239e-03j), (7.256312192183138766e-04-1.108191933741472287e-03j), (-2.153943526873913165e-03-5.170789165866368671e-03j), (3.592814649555030587e-04+4.770373984880363523e-03j), (2.278621960938925425e-03+2.003835556956545371e-03j), (-1.777695464323240590e-03-6.378555047233283419e-03j), (-1.562988802440663577e-03+2.401248642409587689e-03j), (3.045909130313898851e-03+5.028216464342432843e-03j), (-8.869347523789952899e-05-6.124504472105149477e-03j), (-3.541143937925568877e-03-9.994619622628257271e-04j), (2.420617860047341412e-03+7.290404106746095798e-03j), (2.615532715731724162e-03-4.123923956763117342e-03j), (-4.646616851909130159e-03-5.030394736995319471e-03j), (-2.181169250683187913e-05+8.209651831517443543e-03j), (5.684954687407279411e-03-3.552365420106198563e-04j), (-3.929180771562850068e-03-9.013962251904303336e-03j), (-4.294559310791722095e-03+7.028236320076577427e-03j), (8.006713149551442782e-03+5.283928884938654709e-03j), (-3.374556479901259266e-04-1.226518333624734489e-02j), (-1.007581866344660002e-02+2.858540247724103509e-03j), (7.880052764003553367e-03+1.303552310361233077e-02j), (7.755027210601360410e-03-1.383453887752072314e-02j), (-1.711114400034478150e-02-6.174628373237840522e-03j), (2.410344058132214348e-03+2.411288938520268071e-02j), (2.434294448726037619e-02-1.141405074660197839e-02j), (-2.552607516908500171e-02-2.792318995819733501e-02j), (-2.021198197160943913e-02+4.776343315999243000e-02j), (7.870772301253983749e-02+2.012509923433630776e-03j), (-6.910601241088053237e-02-1.219456912036332025e-01j), (-8.510374613433475954e-02+2.487290650973064954e-01j), (4.313931098708210787e-01-3.004882653636707923e-01j), (-8.681507073604800839e-02+2.432915990954784280e-01j), (-6.830382060419568080e-02-1.181693318101698781e-01j), (8.013231581821460281e-02+4.860523340539293219e-03j), (-2.180379559565484571e-02+4.197644720837268723e-02j), (-2.625170638829980863e-02-2.681499802445734201e-02j), (2.649688801413033895e-02-6.243261580735745900e-03j), (2.051062593179528264e-03+1.934251540032272398e-02j), (-1.938976596128506868e-02-8.178463930193596160e-03j), (9.532722674925345197e-03-7.455983830289345318e-03j), (9.443041566443181531e-03+1.063427446120399945e-02j), (-1.312172779375873552e-02-2.169676216617167502e-03j), (-2.487621727545127632e-04-6.140678864145662254e-03j), (1.154785708747930149e-02+6.283390847205014285e-03j), (-6.715177170841024612e-03-2.621677866708298221e-04j), (-6.544713487293146552e-03-4.890038295142316166e-03j), (1.033157153931564889e-02+4.675158194986306186e-03j)
 (-3.389810920267902726e-03-2.850906004369479444e-03j), (2.159818805173791770e-03+2.207488305710482174e-03j), (2.066291060966251193e-03+1.168394860561637258e-03j), (-3.559954334489648809e-03-3.144957861831971981e-03j), (2.065334668310805834e-04+1.232666250355576431e-03j), (3.529900982299100879e-03+2.303085306167950222e-03j), (-2.511548783312762476e-03-3.086963160303510777e-03j), (-2.060404277986795964e-03-1.010084126279605331e-05j), (4.021841598147012781e-03+3.293182186462356373e-03j), (-4.803298804140046551e-04-2.594748652271861109e-03j), (-4.005027081076645810e-03-1.501391267491733765e-03j), (3.237195360699395702e-03+4.032056830594225351e-03j), (2.156522996353883205e-03-1.592053868584194110e-03j), (-5.039885690753545533e-03-3.164058239006885438e-03j), (1.103356539617766051e-03+4.295135439478732324e-03j), (4.856103653596868970e-03+1.334838242160120599e-04j), (-4.646616851909009596e-03-5.030394736995434830e-03j), (-2.262382630372043908e-03+3.952244050537850537e-03j), (7.002216007836689106e-03+2.640032125258450803e-03j), (-2.430439018734884687e-03-6.849365975162284743e-03j), (-6.539775782382973787e-03+2.495785716556556642e-03j), (7.815426919165174846e-03+6.280088518687508385e-03j), (2.104582630645933285e-03-8.362543426347165965e-03j), (-1.137318424735454629e-02-9.252661472370880824e-04j), (6.136833126793072961e-03+1.174617647410740665e-02j), (1.017471295354610734e-02-9.054064051378356986e-03j), (-1.675353874390758668e-02-8.258454378801467766e-03j), (-3.939257049474691533e-04+2.070161214529579741e-02j), (2.572822464447164711e-02-6.859731045338293871e-03j), (-2.339071364026875863e-02-2.762624551347143964e-02j), (-2.308046483926096820e-02+4.281867890596789683e-02j), (7.825922880907880408e-02+5.242487619550970090e-03j), (-6.571620149061192795e-02-1.190947851992637530e-01j), (-8.681507073604874392e-02+2.432915990954782615e-01j), (4.288054907572393382e-01-2.995628119745768481e-01j), (-8.323065912519989062e-02+2.483471008182947248e-01j), (-6.782934316727384783e-02-1.227879229012291268e-01j), (7.584673026450802769e-02+2.823757412449254961e-03j), (-1.944331860195027545e-02+4.837990262459268553e-02j), (-2.308108687095785511e-02-2.928228670316793472e-02j), (2.170671726988147865e-02-1.133406029799578080e-02j), (1.768353779513947600e-03+2.571096960629169412e-02j), (-1.380493556069748232e-02-7.286530386139692533e-03j), (6.006483664199276269e-03-1.507894894690302301e-02j), (5.526707960602226730e-03+1.525738766581533762e-02j), (-6.343388495132485511e-03+2.861842576241629358e-03j), (-5.128570364479976412e-04-1.502313683947579213e-02j), (3.892438680993379110e-03+7.243256564959431668e-03j), (-9.652037793134180324e-04+9.063362389804980115e-03j), (-1.666798141190035725e-03-1.296620630244388686e-02j)
 (4.484942034625883766e-04-3.229977696116348353e-03j), (-5.213280526191910614e-04+2.093848249653180657e-03j), (2.445727635948442315e-05+1.910543860987208836e-03j), (6.810109037543880719e-04-3.385924840705055710e-03j), (-7.556845714099748486e-04+2.663193780773013956e-04j), (-1.510717896067339649e-04+3.316492255918231363e-03j), (1.110215239355998897e-03-2.477389519974777625e-03j), (-7.683291461041728094e-04-1.797616530797908375e-03j), (-7.630386940778314045e-04+3.773705553698352821e-03j), (1.579803319511176481e-03-6.094577234384750217e-04j), (-2.890436500285853243e-04-3.590908286020192634e-03j), (-1.759810609484877388e-03+3.031059336028591247e-03j), (1.738453607871536574e-03+1.867460553851328555e-03j), (8.392616759242234933e-04-4.587322535852630945e-03j), (-2.799314752888552513e-03+1.093349541972786065e-03j), (1.103356539618349568e-03+4.295135439478502473e-03j), (2.615532715731158208e-03-4.123923956763331580e-03j), (-3.329355531479612912e-03-2.035126069727152820e-03j), (-7.636408775431289837e-04+6.116840327281122466e-03j), (4.756999536243609883e-03-1.892418478262854978e-03j), (-2.621725249119032791e-03-5.853206341412559369e-03j), (-4.097737503748626747e-03+6.398425626456299281e-03j), (6.518061335258244250e-03+2.496282123726486796e-03j), (3.613629934348752161e-04-9.651890055852147335e-03j), (-8.953498504409211287e-03+3.855208678905221696e-03j), (6.494438383229503634e-03+9.662350468544038742e-03j), (7.370443190467109926e-03-1.246534129128558724e-02j), (-1.536825858669659678e-02-3.704134677537527370e-03j), (1.741435823868721020e-03+2.099855659002167543e-02j), (2.285974177682027417e-02-1.180448529936283485e-02j), (-2.383920784372918489e-02-2.439626781735425298e-02j), (-1.969065391899315481e-02+4.566958491033765860e-02j), (7.654790420736580503e-02-1.949783822774407704e-04j), (-6.830382060419488977e-02-1.181693318101698364e-01j), (-8.323065912520041798e-02+2.483471008182951412e-01j), (4.292799681941602552e-01-3.041814030656362910e-01j), (-8.751624467890588288e-02+2.463103348902050405e-01j), (-6.546886617356963145e-02-1.163844674850093991e-01j), (7.901734978184977998e-02+3.564687337393804278e-04j), (-2.423348934619777226e-02+4.328910390733105296e-02j), (-2.336379568462534917e-02-2.291383249719712578e-02j), (2.729154767047067137e-02-1.044212675394328577e-02j), (-1.757885231212859452e-03+1.808800448967876062e-02j), (-1.772126916653843018e-02-2.663417181528562536e-03j), (1.278482296282561215e-02-1.004743015404385015e-02j), (5.262613096908995772e-03+6.374929690484223282e-03j), (-1.399880690161885675e-02+3.821708293997375105e-03j), (5.237116355079829248e-03-5.697606663001160074e-03j), (8.770354027096655819e-03-8.329114423414441621e-04j), (-1.129677531862934188e-02+4.388204194818438875e-03j)
 (2.868482867649269595e-03+4.944754254023046511e-03j), (-1.686867325352626665e-03-3.526922140840348108e-03j), (-1.906608209830015516e-03-2.460471451612625000e-03j), (2.828727039438063123e-03+5.321821100895741431e-03j), (3.234056473177581771e-04-1.302098835142152713e-03j), (-3.175370314354324965e-03-4.514155448065074357e-03j), (1.592147847603003763e-03+4.605838885423125563e-03j), (2.407580823264096528e-03+1.306416874986955634e-03j), (-3.210367424739426351e-03-5.700256440698863586e-03j), (-5.717524636928731849e-04+2.777545919949771930e-03j), (3.825019791103429542e-03+3.922992880082012621e-03j), (-1.787785402856896131e-03-5.755504562762732944e-03j), (-3.077071929914271687e-03+3.579066875930526567e-05j), (3.979024545736445026e-03+6.124868334831896043e-03j), (8.392616759249869884e-04-4.587322535853325702e-03j), (-5.039885690754845708e-03-3.164058239006589668e-03j), (2.420617860048658934e-03+7.290404106746942343e-03j), (4.114274468559389435e-03-1.959327680019923908e-03j), (-5.574572003072839586e-03-6.567576673248922206e-03j), (-9.549271079261783569e-04+7.112999961031315349e-03j), (7.199037814876570011e-03+2.010221431636760158e-03j), (-3.919090833025108168e-03-9.637012736373812977e-03j), (-5.840957140959577264e-03+5.109078996951687407e-03j), (8.937747078202870621e-03+7.276756949868465676e-03j), (7.189682498719512059e-04-1.173571606141512146e-02j), (-1.175776826748848973e-02+4.439314389973521985e-04j), (7.879718540440713848e-03+1.421667016980888119e-02j), (9.505804719282709425e-03-1.216839684656063382e-02j), (-1.823674145434702604e-02-8.648888931561286852e-03j), (1.292941620407588726e-03+2.422853428613828963e-02j), (2.624955269708783082e-02-8.953579294992243878e-03j), (-2.555053244544123678e-02-2.983373381918346876e-02j), (-2.227827303257751829e-02+4.659503829943236614e-02j), (8.013231581821501914e-02+4.860523340539359138e-03j), (-6.782934316727391721e-02-1.227879229012300427e-01j), (-8.751624467890614656e-02+2.463103348902058731e-01j), (4.316404451878640969e-01-2.977779476494168964e-01j), (-8.434562516156365874e-02+2.438430462114948294e-01j), (-7.025903691781723581e-02-1.214752662022711843e-01j), (7.873464096818123814e-02+6.724922939710827746e-03j), (-1.864865894560712237e-02+4.418103745138263205e-02j), (-2.689003469535331328e-02-3.053679761380941396e-02j), (2.337521406463030638e-02-5.819013549332159238e-03j), (5.020454067413441732e-03+2.311952328253748939e-02j), (-1.798536403023150154e-02-1.154587515685943921e-02j), (5.129404556338636352e-03-9.087564436287739675e-03j), (1.101258648843748099e-02+1.570045986695807819e-02j), (-9.120891555515795585e-03-4.254459713302819954e-03j), (-5.094455184236418126e-03-1.037276485798798754e-02j), (1.043715216828712371e-02+1.213329486010245560e-02j)
 (-2.135361528815651107e-03-2.969444447247926314e-04j), (1.483202710438915901e-03+3.904345527585068769e-04j), (1.117402437725827135e-03-1.156449009330616940e-04j), (-2.264213466266843441e-03-3.766454460489015868e-04j), (4.090412964938641444e-04+5.413462747531823946e-04j), (2.066625284527708137e-03-1.275220563764188630e-05j), (-1.878004730446756858e-03-7.303490531026690007e-04j), (-8.498904310317068099e-04+7.031989755215575615e-04j), (2.598867053648679613e-03+3.102572412386775608e-04j), (-9.651509531468458608e-04-1.167805837178330407e-03j), (-2.070494216521687712e-03+6.129496432070344033e-04j), (2.507758470674659092e-03+9.277242128128209645e-04j), (4.527855350075822723e-04-1.498096781782066577e-03j), (-3.077071929913539200e-03+3.579066875842749559e-05j), (1.738453607870460611e-03+1.867460553852545030e-03j), (2.156522996355209835e-03-1.592053868584632995e-03j), (-3.541143937927109311e-03-9.994619622636818131e-04j), (1.754013884563639146e-04+2.757953503225782713e-03j), (3.922988238175452100e-03-9.631680462704309865e-04j), (-3.132533724439347765e-03-2.664936763348441009e-03j), (-2.252292691832718206e-03+3.329193566069039555e-03j), (5.455818177666522419e-03+7.208748021332261977e-04j), (-1.499405090082053024e-03-4.856537910232740923e-03j), (-5.483351884520677212e-03+3.025252991389354267e-03j), (6.133477315122169704e-03+3.865479709960041067e-03j), (2.104248407083953755e-03-7.181396360149615472e-03j), (-9.622406738673441873e-03+7.408758837214881286e-04j), (5.011235672791129400e-03+9.271915915785871112e-03j), (9.057310515820309049e-03-8.938419150444607691e-03j), (-1.484693053407845457e-02-5.797982927190385369e-03j), (-4.183829813047433219e-04+1.879106828430854303e-02j), (2.366193358350292958e-02-8.028125905896937864e-03j), (-2.196612083459136694e-02-2.477823209636749804e-02j), (-2.180379559565638614e-02+4.197644720837261784e-02j), (7.584673026450867994e-02+2.823757412450198651e-03j), (-6.546886617356922899e-02-1.163844674850108701e-01j), (-8.434562516156413059e-02+2.438430462114957453e-01j), (4.268502744436159513e-01-3.028687463666776547e-01j), (-8.462833397523146506e-02+2.502115004174654822e-01j), (-6.467420651722666225e-02-1.205833326582185505e-01j), (7.520840195745305545e-02-8.980421769021404432e-04j), (-2.256499255144727573e-02+4.880415065599425645e-02j), (-2.011169539672701123e-02-2.550527882095156296e-02j), (2.311111920093704419e-02-1.470147152466202284e-02j), (-2.634964339073654627e-03+2.407938900029269608e-02j), (-1.223539063870244387e-02-2.220344980384978024e-03j), (1.000731990244106695e-02-1.716373244358821576e-02j), (6.810149491214586952e-04+1.102530167197149878e-02j), (-7.454093414325064886e-03+8.711746589140739044e-03j), (6.202320134392565534e-03-1.476096905280616448e-02j)
 (-1.385280157210160273e-03-4.554319701264076571e-03j), (6.689082342629447224e-04+3.114332795181807591e-03j), (1.125597454001134095e-03+2.474260558322801448e-03j), (-1.302283305216736867e-03-4.896119727075859580e-03j), (-5.209938290585388113e-04+9.127011834554929048e-04j), (1.706406880402470050e-03+4.325152669715931660e-03j), (-3.754129941073664021e-04-3.915392115539616247e-03j), (-1.686718500062070122e-03-1.726508686850572157e-03j), (1.395326040560681668e-03+5.235649579041813835e-03j), (1.100125300820075204e-03-1.854339035503952196e-03j), (-2.282412273575523936e-03-4.163074504447391092e-03j), (1.700767213423434038e-04+4.870357424187319456e-03j), (2.507758470675809214e-03+9.277242128124797661e-04j), (-1.787785402858260058e-03-5.755504562761944512e-03j), (-1.759810609484094811e-03+3.031059336027529597e-03j), (3.237195360699116845e-03+4.032056830595116131e-03j), (-8.869347523745088613e-05-6.124504472105315143e-03j), (-3.732430168311557089e-03-3.302328515020691233e-06j), (2.617439667091037408e-03+6.660593413127526355e-03j), (2.625622654267454215e-03-4.746974441234247215e-03j), (-4.875753361647843648e-03-3.954283392850479854e-03j), (1.673930511086100213e-04+8.109668392208930696e-03j), (5.813423434107315921e-03-1.362951203428361012e-03j), (-4.303674853164508179e-03-8.267815150141567121e-03j), (-4.098071727307528445e-03+7.579572692655139540e-03j), (8.268838843936809901e-03+4.162424154683857375e-03j), (-7.642344605656129115e-04-1.212615061417230029e-02j), (-1.007090094213604868e-02+3.970853579837379382e-03j), (8.401046593060424242e-03+1.212282192015656616e-02j), (7.345985914107119180e-03-1.437588515227386163e-02j), (-1.743454964766267754e-02-4.872529538095511301e-03j), (3.166028629544933963e-03+2.384657000712464212e-02j), (2.413641102042434622e-02-1.264671699695626636e-02j), (-2.625170638829851452e-02-2.681499802445716507e-02j), (-1.944331860195056688e-02+4.837990262459220675e-02j), (7.901734978184928038e-02+3.564687337401506451e-04j), (-7.025903691781659743e-02-1.214752662022718227e-01j), (-8.462833397523157608e-02+2.502115004174660373e-01j), (4.324351048442059420e-01-3.019768128226245629e-01j), (-8.815457298595849589e-02+2.425885353008508660e-01j), (-6.859054012306768644e-02-1.159602194536052677e-01j), (8.198674125607977037e-02+4.133476615954478905e-03j), (-2.282908741514094730e-02+3.992169268066540766e-02j), (-2.776711380321379707e-02-2.454541310319702935e-02j), (2.886109259246593534e-02-5.375941348186785360e-03j), (2.242951007028755588e-03+1.600322099299119824e-02j), (-2.256696217801824889e-02-6.895503175370553024e-03j), (1.167411804363161464e-02-4.197526141145407896e-03j), (1.197779026775048009e-02+6.637097477153708694e-03j), (-1.789124558261216691e-02-3.421548270961832349e-03j)
 (2.804269763078368581e-03+3.411277239906859889e-03j), (-1.742885413648048980e-03-2.470493695700229451e-03j), (-1.750777508678649352e-03-1.666142030960452314e-03j), (2.868817091207707254e-03+3.763607187826654814e-03j), (-4.917721306320669249e-06-1.112313332112650939e-03j), (-2.963032107694849992e-03-2.989938726446807367e-03j), (1.897693110787746374e-03+3.328993035968217263e-03j), (1.869803477484630353e-03+6.170584879804965868e-04j), (-3.185460252890078871e-03-3.891104963593020310e-03j), (7.806472013128715193e-05+2.240380911772549537e-03j), (3.340696238684518100e-03+2.403068745476358552e-03j), (-2.282412273574230266e-03-4.163074504447360734e-03j), (-2.070494216523913796e-03+6.129496432066817123e-04j), (3.825019791105354651e-03+3.922992880082439363e-03j), (-2.890436500290432913e-04-3.590908286019934160e-03j), (-4.005027081077757768e-03-1.501391267493010955e-03j), (3.045909130315512144e-03+5.028216464343809346e-03j), (2.353344803397012814e-03-2.221864562203363768e-03j), (-5.029795752219996460e-03-3.787108723479469009e-03j), (8.742200298833232349e-04+5.371246783626337958e-03j), (5.045308397207992276e-03+3.350038490496825075e-05j), (-4.518148105206339776e-03-6.038109398411861499e-03j), (-2.636876711974467033e-03+4.698391152300325675e-03j), (7.198703591320930462e-03+3.191368497837028528e-03j), (-2.168313324349982474e-03-7.970870705417401267e-03j), (-6.966554594957449428e-03+2.634818438632252190e-03j), (7.820344640474912595e-03+7.392401850799911259e-03j), (2.625576459702976765e-03-9.275244609801877593e-03j), (-1.178222554384890722e-02-1.466612421991274774e-03j), (5.813427479476352203e-03+1.304827530925056767e-02j), (1.093039752495626911e-02-9.320383429456704366e-03j), (-1.696007221074067456e-02-9.491120629155479910e-03j), (-1.119556924162815569e-03+2.180980407903486060e-02j), (2.649688801413065814e-02-6.243261580735927178e-03j), (-2.308108687095852124e-02-2.928228670316822269e-02j), (-2.423348934619731776e-02+4.328910390733155950e-02j), (7.873464096818119651e-02+6.724922939710626518e-03j), (-6.467420651722689817e-02-1.205833326582190362e-01j), (-8.815457298595862079e-02+2.425885353008516709e-01j), (4.285187712383639047e-01-2.973536996180100034e-01j), (-8.137623368733111484e-02+2.476200540937061323e-01j), (-6.885463498676157312e-02-1.248426774289332630e-01j), (7.433132284959341474e-02+5.093342333708963943e-03j), (-1.707911402361237882e-02+4.924722285714024095e-02j), (-2.288919845711082784e-02-3.262158111049846126e-02j), (1.852952105314937745e-02-1.005109954317184168e-02j), (3.909749148219786828e-03+2.896942729543321854e-02j), (-1.127018685938924007e-02-1.128370737018794326e-02j), (1.236965875344135093e-03-1.633082100124779931e-02j), (5.775470133358297925e-03+2.139806652995954184e-02j)
