 (1.230326142808655428e-03+2.039899493702234876e-03j), (1.121632048775573001e-03+1.372841420782056629e-03j), (-2.818308222464682364e-04-1.172061457117690338e-03j), (-1.448479454597641561e-03-2.216473375429408536e-03j), (-1.034186390151960091e-03-2.829186991765748763e-04j), (6.868905909408849894e-04+2.147611269796474015e-03j), (1.804135710495228086e-03+1.803573504370634172e-03j), (8.188779517430782012e-04-1.062524817018984172e-03j), (-1.360647058454149926e-03-2.733162025469975439e-03j), (-2.165819855014400677e-03-7.792205192410520207e-04j), (-3.006588409729478353e-04+2.503283990412975835e-03j), (2.335348322083276827e-03+2.709716088598621096e-03j), (2.391963992516356850e-03-8.679685669308264979e-04j), (-7.830266758402817766e-04-3.801169481640628497e-03j), (-3.590650816169132630e-03-1.829276757296140633e-03j), (-2.117272661580782249e-03+3.125810887425976153e-03j), (2.660462110358722317e-03+4.601253565146115262e-03j), (4.952750520952745039e-03-2.433469424334097110e-04j), (8.584856468763315575e-04-5.901880164269079215e-03j), (-5.686904060458333222e-03-4.393049078769919839e-03j), (-6.035733471882485934e-03+4.077558824400265292e-03j), (2.388258960212258104e-03+9.091260677035917226e-03j), (1.035962963157033984e-02+2.044485226793653701e-03j), (5.844070358980145777e-03-1.090440042231372378e-02j), (-9.877211150152224312e-03-1.235707847799287842e-02j), (-1.799554876776594814e-02+5.492162487120725786e-03j), (-1.066300391673012660e-03+2.484702497728889098e-02j), (3.036202928116051025e-02+1.393259299608026747e-02j), (3.380884723048983159e-02-3.271323731910165400e-02j), (-3.288218314573000678e-02-7.685324358209214002e-02j), (-1.665206541795237749e-01+5.544500176433593552e-02j), (1.952291453433145640e-01+2.928226676631562886e-01j), (2.602002275025857569e-01-5.415124997837938992e-01j), (1.931282273418817863e-01+2.985389919250857615e-01j), (-1.675016775980321393e-01+5.992508972397085631e-02j), (-3.103996493152314656e-02-7.918338736700909763e-02j), (3.594042411561285122e-02-3.917764572909489262e-02j), (2.940818637464108834e-02+1.122886436930531188e-02j), (-4.256289319168870058e-03+2.952209000366491642e-02j), (-1.889180314397136476e-02+1.214796872272286103e-02j), (-6.532969315307275530e-03-1.206080200158307462e-02j), (9.339502314447360037e-03-1.798333345259694321e-02j), (8.690810027227635279e-03-4.043734464466893982e-03j), (-3.321623743997051577e-03+1.208639786542232628e-02j), (-8.234221468109982969e-03+1.355749349214302457e-02j)
 (-1.939154418720779628e-03+4.221490712879713211e-03j), (-1.128831705006595482e-03+3.295962175341022454e-03j), (1.374913528913794016e-03-1.687389793405980965e-03j), (2.017295770571249716e-03-4.688872216531839512e-03j), (-2.366809972781000167e-04-1.970871304645973286e-03j), (-2.374188739469746887e-03+3.295135804382941583e-03j), (-1.282040049622837005e-03+4.653799444880883998e-03j), (1.836653972972126852e-03+2.553636341520053093e-04j), (2.700887948761171095e-03-4.707205991601238516e-03j), (-2.395406980073816038e-04-4.035258861844341453e-03j), (-3.284105782173615644e-03+1.807047664682073698e-03j), (-2.082600937380326128e-03+5.803481236986625727e-03j), (2.335348322100493090e-03+2.709716088597063748e-03j), (4.173906088891492921e-03-4.168165813511047306e-03j), (3.352592513238086304e-04-6.387437665549974657e-03j), (-4.711757176591306259e-03-5.271799209244057600e-04j), (-3.999282658596913821e-03+6.770492062033030105e-03j), (2.627943847837424605e-03+6.149463435292353355e-03j), (6.921681161544587443e-03-2.749535117470881546e-03j), (2.198487996199592707e-03-9.479934667782779351e-03j), (-6.898702517784516264e-03-4.638651149616875892e-03j), (-8.334860064721474199e-03+7.594369583796257983e-03j), (2.134977480136711347e-03+1.215149189128526472e-02j), (1.271878747931108611e-02+7.884225451287359826e-04j), (7.783224777732213745e-03-1.512589113519475018e-02j), (-1.110753729293891337e-02-1.439697797169852897e-02j), (-2.105633523529944554e-02+8.340811779220264760e-03j), (-1.913301274399535276e-03+2.931504860973513718e-02j), (3.318542226466910522e-02+1.446167657815023572e-02j), (3.686032939116484081e-02-3.711919083648981821e-02j), (-3.380575473392173624e-02-8.097172615653100425e-02j), (-1.706989786294443312e-01+5.693656406432990452e-02j), (1.931282273419167028e-01+2.985389919250759361e-01j), (2.633975285339901218e-01-5.385239741241554245e-01j), (1.979949351456475326e-01+2.946110064526971106e-01j), (-1.674405594550349985e-01+5.338654687172387364e-02j), (-3.665941903575230948e-02-8.008605579094366100e-02j), (3.146585918569910767e-02-3.250619592515640449e-02j), (3.252656137252318835e-02+1.773974993954382032e-02j), (3.508267585941436673e-03+2.718320094745587875e-02j), (-1.643927123106194571e-02+2.634720169717023538e-03j), (-1.390518860225155306e-02-1.718923548765415033e-02j), (3.874691348873162550e-04-1.096949444810118267e-02j), (1.046026822816755776e-02+8.007609135115651908e-03j), (9.286961478012591142e-03+1.372991182664972526e-02j)
 (-2.359157847777105209e-03+1.256062681645080722e-03j), (-1.685872938643878270e-03+1.161259498724033848e-03j), (1.170294887862389620e-03-2.208485841159816003e-04j), (2.586711986215880013e-03-1.441787722603561986e-03j), (6.772934212427679165e-04-1.110817712997572062e-03j), (-2.205611637833409903e-03+5.353168704783025939e-04j), (-2.341670476996549153e-03+1.746925934161356209e-03j), (5.999699474226237537e-04+1.009118270271153585e-03j), (2.957760333371480845e-03-1.046733202213237686e-03j), (1.582602021635055303e-03-2.120937807678407918e-03j), (-2.021482794421978080e-03-7.350616152582015519e-04j), (-3.284105782143535539e-03+1.807047664675752799e-03j), (-3.006588410267979888e-04+2.503283990395377932e-03j), (3.453634249277403104e-03+1.234479046976232931e-04j), (3.052799728468053378e-03-2.866068977151056511e-03j), (-1.546750745696797227e-03-2.742756490934134764e-03j), (-4.744275439095204695e-03+1.021029949234672106e-03j), (-2.030352018036660731e-03+4.264303886971513267e-03j), (3.967946197186691427e-03+2.571408931798109445e-03j), (5.709882704200659916e-03-2.995137188350268688e-03j), (-1.006385966169122403e-04-5.963123908339747030e-03j), (-7.151983997884634944e-03-1.578419935402615784e-03j), (-5.975702216962476034e-03+6.338306902153286251e-03j), (4.074131898877033503e-03+7.930001178377592969e-03j), (1.148846133652001514e-02-1.251476948553556512e-03j), (4.722438310226419883e-03-1.227724184309369332e-02j), (-1.195453817569316901e-02-9.928954339281034075e-03j), (-1.823294225178392902e-02+8.869895361319060645e-03j), (1.138180886282973148e-03+2.490909509232876878e-02j), (3.226185067646074323e-02+1.034319400371846998e-02j), (3.268200494126280442e-02-3.562762853649902028e-02j), (-3.590667273531796683e-02-7.525540189461286944e-02j), (-1.675016775980702755e-01+5.992508972398359612e-02j), (1.979949351457132578e-01+2.946110064526697991e-01j), (2.634586466769799351e-01-5.450625169763918532e-01j), (1.923754810414228800e-01+2.937083380287539569e-01j), (-1.719151243849572630e-01+6.005799667566082828e-02j), (-3.354104403787917799e-02-7.357517022067737444e-02j), (3.923041609083104814e-02-3.484508498140387323e-02j), (3.497909328542243151e-02+8.226501386555486184e-03j), (-3.863951701005327588e-03+2.205476746138891608e-02j), (-2.539130441062552312e-02+9.648559174211188139e-03j), (-1.213573040129812056e-02-5.137891888076867586e-03j), (1.299605435687250544e-02-9.325980486866617541e-03j), (1.869448969629837823e-02-5.549884357033241233e-03j)
 (2.532814800761337432e-04-3.060231214186001462e-03j), (-6.003125488605030348e-05-2.260748077806300823e-03j), (-4.740744813667091355e-04+1.406861569548900365e-03j), (-1.697074614646495398e-04+3.357205919401606321e-03j), (6.177813456694524526e-04+1.064400452529613243e-03j), (7.098116837259793414e-04-2.659027583215712275e-03j), (-3.236016408139402896e-04-3.109364304150116429e-03j), (-1.220564116568141361e-03+4.448290977990331874e-04j), (-5.183159797306398104e-04+3.595386454211613961e-03j), (1.175818236992069981e-03+2.253464044372879230e-03j), (1.582602021621805702e-03-2.120937807708553509e-03j), (-2.395406980439270233e-04-4.035258861834972212e-03j), (-2.165819854959447240e-03-7.792205192262748872e-04j), (-1.421765201451427769e-03+3.805380826752006399e-03j), (1.571624252225644214e-03+3.768129079321031784e-03j), (3.020281465994203822e-03-1.317859106982494912e-03j), (4.221798948516480333e-04-5.248944666032606850e-03j), (-3.404273089731693624e-03-2.557024554235292398e-03j), (-3.242150475389346011e-03+4.018701816099922407e-03j), (1.668819604359193538e-03+6.088219691244097301e-03j), (5.456601224107878248e-03+6.509402583178150806e-05j), (2.258519251147659591e-03-7.219186589959751890e-03j), (-5.212829579149858700e-03-5.799910648314750110e-03j), (-7.206028359735643790e-03+4.298407408485351196e-03j), (1.013345431318092051e-03+1.077865047043554195e-02j), (1.064146045382313721e-02+3.216546683916122334e-03j), (7.545831293693201075e-03-1.174815826102210484e-02j), (-8.903056014952870009e-03-1.433490785668107247e-02j), (-1.915651384004307331e-02+4.751412786873376350e-03j), (-3.040143563602061214e-03+2.640065739234017522e-02j), (3.016093267505460737e-02+1.605951826563631335e-02j), (3.587930597266088262e-02-3.263910287684608502e-02j), (-3.103996493152844441e-02-7.918338736703423031e-02j), (-1.674405594550938681e-01+5.338654687173740448e-02j), (1.923754810414955718e-01+2.937083380287724421e-01j), (2.589840817470379086e-01-5.383910671724734254e-01j), (1.954938560393515434e-01+3.002192235989993296e-01j), (-1.641505674798917069e-01+5.771910761942730672e-02j), (-3.108851212494150723e-02-8.308841877366597573e-02j), (3.185819680387957237e-02-3.997351846746042409e-02j), (2.602706010584315485e-02+1.524034039104755003e-02j), (-2.094493500040012224e-03+3.410611106094535439e-02j), (-1.278271918862380896e-02+1.129207313545811490e-02j), (-3.901508933197615249e-03-1.869538538021452839e-02j), (3.709092878876336929e-03-2.305589231352771218e-02j)
 (2.299126592840415075e-03-3.516810759452712945e-03j), (1.465079937408440575e-03-2.814629143364912305e-03j), (-1.400033604239591268e-03+1.317306425730566978e-03j), (-2.443005121904423885e-03+3.913049744644919552e-03j), (-1.371891989969718046e-04+1.808996049212143256e-03j), (2.499791342706112526e-03-2.580280722108759840e-03j), (1.830918044160408358e-03-3.961124419584471229e-03j), (-1.441887567998298989e-03-5.230961201834595595e-04j), (-3.002506212912959670e-03+3.745026344348323117e-03j), (-5.183159797742082579e-04+3.595386454203303335e-03j), (2.957760333390484740e-03-1.046733202204433314e-03j), (2.700887948806444776e-03-4.707205991614956710e-03j), (-1.360647058484118791e-03-2.733162025466651709e-03j), (-4.047829852013646451e-03+2.865460655376750494e-03j), (-1.454283463907944836e-03+5.353590696931337378e-03j), (3.540554892778390288e-03+1.261940904235356320e-03j), (4.360283815335107976e-03-4.895913610470948966e-03j), (-7.896185624846094146e-04-5.494546736887470639e-03j), (-5.703399682581946316e-03+9.597862051791525469e-04j), (-3.495431955440643501e-03+7.078933030319816896e-03j), (4.027977452089862367e-03+4.832157009611291916e-03j), (7.395755642862472841e-03-4.156396687076200323e-03j), (1.028193108347768420e-03-9.259086083665667849e-03j), (-8.273616046683725592e-03-2.951261356195452202e-03j), (-8.053029242440388688e-03+8.766431040933516869e-03j), (3.836738414792110075e-03+1.130773405248214694e-02j), (1.369294261455020548e-02-1.189406833465876667e-03j), (6.622259705453959269e-03-1.586664083546839715e-02j), (-1.308138046487422775e-02-1.284334555665956820e-02j), (-2.125743184140788458e-02+1.046773704878286790e-02j), (1.571574677836709566e-04+2.938918305196767250e-02j), (3.502764047883557413e-02+1.213153279324703099e-02j), (3.594042411563186379e-02-3.917764572909583631e-02j), (-3.665941903576243333e-02-8.008605579093167059e-02j), (-1.719151243849780797e-01+6.005799667564332839e-02j), (1.954938560393863489e-01+3.002192235990165381e-01j), (2.667486386520793173e-01-5.407299562286860262e-01j), (1.979463879523241376e-01+2.907059750459948244e-01j), (-1.715227867668498163e-01+5.259067413338535529e-02j), (-4.004054530451777588e-02-7.607457976920203868e-02j), (3.362765500483955172e-02-2.792217486788543812e-02j), (3.863564532784026506e-02+1.688385435229698348e-02j), (6.139727968061695247e-03+2.054861756880525109e-02j), (-2.206968066660014091e-02-2.437838691222054752e-03j), (-2.259599862951628194e-02-1.314550102316319399e-02j)
 (1.211798457336604610e-03+2.456020708550460982e-04j), (9.591242434905500975e-04+6.124374406060858686e-05j), (-5.038507031436738424e-04-3.084409682785810617e-04j), (-1.367515341765362892e-03-2.309034444358455153e-04j), (-5.609951248479942525e-04+2.683685699948820799e-04j), (9.839171614096906861e-04+5.068992128410611817e-04j), (1.381505415538089717e-03+5.987461861613782403e-06j), (4.897594779213951515e-05-6.609271730304561296e-04j), (-1.441887568008585682e-03-5.230961202014177422e-04j), (-1.220564116530830278e-03+4.448290977804050762e-04j), (5.999699474100550316e-04+1.009118270294647596e-03j), (1.836653972934814251e-03+2.553636341631243447e-04j), (8.188779517745727564e-04-1.062524817018234771e-03j), (-1.393165320941756489e-03-1.184952155268621712e-03j), (-2.078899211455410411e-03+3.592724802810707717e-04j), (-1.142811146006772948e-04+1.775536193424192980e-03j), (2.328756435467954633e-03+1.016338833408467982e-03j), (2.061157222492187528e-03-1.379102851063751696e-03j), (-1.042900042541635829e-03-2.434315522667373187e-03j), (-3.344241834860697468e-03-2.962764764694973685e-04j), (-1.556277536688587242e-03+2.857442317425003351e-03j), (2.797651309307513587e-03+2.792257515906950219e-03j), (4.334969175319094460e-03-1.307747394945531303e-03j), (1.811922256341796846e-04-4.791062451251569543e-03j), (-5.450223063172870280e-03-2.422177774126236388e-03j), (-5.001547081775153773e-03+4.360477523543722887e-03j), (2.913166826609890799e-03+7.189251478062821769e-03j), (9.514618164584815255e-03+3.021554665230347450e-04j), (4.521341704128351013e-03-1.015031657354313957e-02j), (-9.884079433495106606e-03-9.854819897040572804e-03j), (-1.639072403765871530e-02+6.539751576414644212e-03j), (2.182756107626786929e-04+2.285064019970473384e-02j), (2.940818637464620577e-02+1.122886436933078630e-02j), (3.146585918573192864e-02-3.250619592516278133e-02j), (-3.354104403792330935e-02-7.357517022070306223e-02j), (-1.641505674798844072e-01+5.771910761943360724e-02j), (1.979463879523342407e-01+2.907059750460177505e-01j), (2.593764193651710848e-01-5.458583897147493147e-01j), (1.889943547726846418e-01+2.977198140504872526e-01j), (-1.697533285658707758e-01+6.464201773295120967e-02j), (-2.743196008250536541e-02-7.443106580796551852e-02j), (4.186187647294249692e-02-4.147966836001800578e-02j), (2.934868384983614631e-02+3.153942525628963822e-03j), (-1.255476172822430486e-02+2.609850192584041439e-02j), (-2.577877354549741942e-02+2.061805362231355562e-02j)
 (-1.340002349324150629e-03+3.578054503504254566e-03j), (-7.571321832613069416e-04+2.751790245947743126e-03j), (9.916425060037983678e-04-1.486966126115622658e-03j), (1.378159293901900975e-03-3.953122142906503357e-03j), (-2.464089813658095146e-04-1.533000280815042084e-03j), (-1.679281052021523724e-03+2.854636753944292220e-03j), (-7.980249349507130292e-04+3.807096459420255576e-03j), (1.381505415546506596e-03+5.987461834693042460e-06j), (1.830918044144997509e-03-3.961124419583180595e-03j), (-3.236016408253447954e-04-3.109364304145983016e-03j), (-2.341670476960186747e-03+1.746925934170940990e-03j), (-1.282040049622428911e-03+4.653799444897343922e-03j), (1.804135710451786490e-03+1.803573504341629162e-03j), (2.787808592341996759e-03-3.568712992093076020e-03j), (-5.316297162494292754e-05-4.763006658795238164e-03j), (-3.290697668770001597e-03+1.136704094500021298e-04j), (-2.413407707428565172e-03+5.292346952868202600e-03j), (2.075474955370652710e-03+4.076570047586293259e-03j), (4.420315070248181585e-03-2.635165532689444281e-03j), (8.962543761967746610e-04-6.655806235569161622e-03j), (-4.574567977623832452e-03-2.336175970169861778e-03j), (-4.617064004262634233e-03+5.706091609548895674e-03j), (1.950650426625970182e-03+7.260281148339870275e-03j), (7.158362158794910959e-03-7.786638129081638196e-04j), (3.232674386337022320e-03-9.197015968608911185e-03j), (-6.373794651379984140e-03-6.540660348562708434e-03j), (-9.179871531710169855e-03+5.852039823528374686e-03j), (8.122488252378956032e-04+1.290557573999858917e-02j), (1.271191919600964809e-02+3.290681126140249449e-03j), (9.388049507841261104e-03-1.407830204592521242e-02j), (-9.822961290481841551e-03-1.639336274928410164e-02j), (-2.201017814185206659e-02+5.637083152474202732e-03j), (-4.256289319181349659e-03+2.952209000366797995e-02j), (3.252656137252921825e-02+1.773974993954458013e-02j), (3.923041609081782261e-02-3.484508498139221588e-02j), (-3.108851212496556785e-02-8.308841877367913187e-02j), (-1.715227867668138728e-01+5.259067413337224772e-02j), (1.889943547726918027e-01+2.977198140505055712e-01j), (2.611458775661654186e-01-5.338070461152085722e-01j), (2.016029399946943912e-01+2.993633280117541373e-01j), (-1.615191070977620991e-01+5.108452424080919124e-02j), (-3.671892156052285194e-02-8.816097763462156511e-02j), (2.316738677664760895e-02-3.592978400301211073e-02j), (2.563959097096253290e-02+2.620983483918985779e-02j), (1.004123690127992075e-02+3.924400294899785951e-02j)
 (-1.968930640592799538e-03+2.506188175090596007e-03j), (-1.307484086806891569e-03+2.029844633338053275e-03j), (1.124877813774123863e-03-8.928909286899682678e-04j), (2.112748866405049931e-03-2.789062962496288104e-03j), (2.598733667344874879e-04-1.366853958952398730e-03j), (-2.028351077722379599e-03+1.767196965766716123e-03j), (-1.679281052032830217e-03+2.854636753925040259e-03j), (9.839171614253595759e-04+5.068992128314088550e-04j), (2.499791342712127246e-03-2.580280722077526578e-03j), (7.098116837324479084e-04-2.659027583195340549e-03j), (-2.205611637871587698e-03+5.353168704566210441e-04j), (-2.374188739448347338e-03+3.295135804332174033e-03j), (6.868905909622964644e-04+2.147611269837417392e-03j), (3.144138059773504603e-03-1.774480999195940769e-03j), (1.576010135001713235e-03-3.814315062899806437e-03j), (-2.352289564441363470e-03-1.246195899369261862e-03j), (-3.543979148871426958e-03+3.173901623619398548e-03j), (-5.424985965316953332e-05+4.036284271254225904e-03j), (4.014629374104104059e-03-1.449206653177071650e-04j), (3.189988927455404081e-03-4.675065026379445453e-03j), (-2.164532091348253875e-03-3.807156943463819131e-03j), (-5.421568860311788696e-03+2.131847662271789141e-03j), (-1.793671020779432582e-03+6.235175191581106800e-03j), (5.002132587324723857e-03+2.854327630987454813e-03j), (6.234790570561943648e-03-4.897146387350238481e-03j), (-9.456500635537548431e-04-7.705453668606180098e-03j), (-8.474712652790303280e-03-8.243360866584024081e-04j), (-5.982570500266134496e-03+8.840565483163434490e-03j), (5.678956628954232207e-03+8.977590267611962674e-03j), (1.277303733900758687e-02-3.247861726089689566e-03j), (3.768595403650713133e-03-1.498097046987593300e-02j), (-1.429752622042065532e-02-9.721912945330783359e-03j), (-1.889180314395795535e-02+1.214796872270320835e-02j), (3.508267585896132634e-03+2.718320094742823073e-02j), (3.497909328548277907e-02+8.226501386591139955e-03j), (3.185819680386734604e-02-3.997351846746052123e-02j), (-4.004054530455573857e-02-7.607457976922399334e-02j), (-1.697533285658651137e-01+6.464201773296009146e-02j), (2.016029399947294187e-01+2.993633280117572459e-01j), (2.693800990342514190e-01-5.473645396073493208e-01j), (1.923159785166876912e-01+2.856334161850871967e-01j), (-1.802135967940545203e-01+5.663440859782858938e-02j), (-4.042801443937953793e-02-6.510508532107205093e-02j), (4.576338540611133571e-02-2.278428297983027540e-02j), (5.141836451648862383e-02+5.591781216849871922e-03j)
 (3.251826250706170429e-05-1.548209870187600623e-03j), (-8.692064354103869704e-05-1.138492999539269124e-03j), (-1.863777264181514014e-04+7.277477969779101502e-04j), (6.591886618790340074e-06+1.693377255240187526e-03j), (3.308067700259956613e-04+5.111342840817374115e-04j), (2.598733667499492951e-04-1.366853958947347649e-03j), (-2.464089813484191286e-04-1.533000280849584548e-03j), (-5.609951248870298675e-04+2.683685700367952759e-04j), (-1.371891989759976968e-04+1.808996049200664374e-03j), (6.177813456694249139e-04+1.064400452539093506e-03j), (6.772934212366404395e-04-1.110817713049602707e-03j), (-2.366809972735935304e-04-1.970871304594944227e-03j), (-1.034186390142487633e-03-2.829186991880285507e-04j), (-5.249078663879542389e-04+1.902009198994239134e-03j), (8.450114669702836262e-04+1.742329760246996576e-03j), (1.322728654924480328e-03-7.540838487046358767e-04j), (6.868283295689793164e-06-2.502258581031237272e-03j), (-1.604824730132263814e-03-1.047589089249953377e-03j), (-1.284576002454274795e-03+1.996384777560406172e-03j), (9.538429066034082244e-04+2.703728626776136061e-03j), (2.342988044728627761e-03-2.070413939287308203e-04j), (6.588608921425033634e-04-3.278073361435383630e-03j), (-2.370086699633489578e-03-2.274105855086450221e-03j), (-2.717242608967669181e-03+2.116692617168595622e-03j), (8.238081373945899382e-04+4.345889930953639180e-03j), (4.133872569186796894e-03+8.191778745628166235e-04j), (2.251650967835390395e-03-4.716928008957025666e-03j), (-3.608004849006225725e-03-4.752321559044712755e-03j), (-5.921452357328361137e-03+2.302022630914698879e-03j), (5.950252479646096770e-05+8.074921843676812969e-03j), (8.298472409067475519e-03+3.423588077840785879e-03j), (6.886970401533803673e-03-8.470084899607233445e-03j), (-6.532969315337890798e-03-1.206080200160140718e-02j), (-1.643927123103759713e-02+2.634720169756899627e-03j), (-3.863951700993406568e-03+2.205476746136649999e-02j), (2.602706010586513033e-02+1.524034039103209365e-02j), (3.362765500479692610e-02-2.792217486785482372e-02j), (-2.743196008251416046e-02-7.443106580798571070e-02j), (-1.615191070977609056e-01+5.108452424081941917e-02j), (1.923159785167291025e-01+2.856334161850798692e-01j), (2.506856093379286055e-01-5.418146552503012581e-01j), (1.886068856378373959e-01+3.086893084986029323e-01j), (-1.576175981645674407e-01+6.977990962104023420e-02j), (-1.464924089387704270e-02-8.572313894344174567e-02j), (3.572214850484294740e-02-6.202828592880682557e-02j)
 (1.882009997037078358e-03-3.644681174614670255e-03j), (1.153624622903516323e-03-2.850306706553893885e-03j), (-1.205206570691443871e-03+1.447775184390588622e-03j), (-1.968319822811053724e-03+4.027945043550696692e-03j), (6.591886651466458830e-06+1.693377255239377627e-03j), (2.112748866391371636e-03-2.789062962510276480e-03j), (1.378159293890435103e-03-3.953122142859441177e-03j), (-1.367515341758213012e-03-2.309034444585391678e-04j), (-2.443005121907064134e-03+3.913049744626977307e-03j), (-1.697074614618798369e-04+3.357205919375401589e-03j), (2.586711986221731235e-03-1.441787722532491666e-03j), (2.017295770559412831e-03-4.688872216547227377e-03j), (-1.448479454597935163e-03-2.216473375462919490e-03j), (-3.333312982954480565e-03+3.233892060279651426e-03j), (-7.781893464778931284e-04+4.962240413162329576e-03j), (3.204169314694569649e-03+4.862670786085767586e-04j), (3.261883073682498614e-03-4.975574561587275783e-03j), (-1.223457859487896496e-03-4.542158074712814193e-03j), (-4.665611197657027094e-03+1.801060202826095056e-03j), (-2.131576885179984476e-03+6.464408410004900303e-03j), (3.777235890074035624e-03+3.232812208846492022e-03j), (5.394470205451116357e-03-4.612994911331790883e-03j), (-2.647106960771794353e-04-7.396555935828834534e-03j), (-6.548411149552565286e-03-7.825435551181074249e-04j), (-4.818160610350983447e-03+7.833016879068704919e-03j), (4.021109168770071844e-03+7.334415590616143177e-03j), (9.000580372999672160e-03-3.108807597818345932e-03j), (2.312769110774305636e-03-1.125547086122326984e-02j), (-9.227458953200798689e-03-5.654989982974659157e-03j), (-1.039601728723263223e-02+8.973472434860473718e-03j), (3.177877522658491966e-03+1.458580741393179780e-02j), (1.606302931415109700e-02+1.084699021579369101e-03j), (9.339502314474007125e-03-1.798333345257428079e-02j), (-1.390518860223494656e-02-1.718923548765011883e-02j), (-2.539130441068245675e-02+9.648559174209987710e-03j), (-2.094493500033791505e-03+3.410611106094731809e-02j), (3.863564532789347250e-02+1.688385435229066908e-02j), (4.186187647292563541e-02-4.147966836001818619e-02j), (-3.671892156054827605e-02-8.816097763463082160e-02j), (-1.802135967940635686e-01+5.663440859784356352e-02j), (1.886068856378678438e-01+3.086893084986098712e-01j), (2.732816079674327825e-01-5.286691542271144684e-01j), (2.143856591833188385e-01+2.880712548762703884e-01j), (-1.676588350658118620e-01+3.053590667203097408e-02j), (-6.606760541038489420e-02-9.131492016027664693e-02j)
 (1.121106360411751844e-03-1.302096836357473928e-03j), (7.637240698654346399e-04-1.058412990695311705e-03j), (-6.283174734765872372e-04+4.498905400148746044e-04j), (-1.205206570653786927e-03+1.447775184406381761e-03j), (-1.863777264509930507e-04+7.277477969701226512e-04j), (1.124877813771708477e-03-8.928909287092477677e-04j), (9.916425060094975850e-04-1.486966126095037779e-03j), (-5.038507031235991886e-04-3.084409682755352667e-04j), (-1.400033604268679111e-03+1.317306425729858994e-03j), (-4.740744813666600212e-04+1.406861569532682002e-03j), (1.170294887903156923e-03-2.208485841076226726e-04j), (1.374913528886638654e-03-1.687389793410638697e-03j), (-2.818308222718282131e-04-1.172061457086399396e-03j), (-1.701760934689011597e-03+8.437578387317249068e-04j), (-9.741551352141327369e-04+1.977829378626489061e-03j), (1.160965072281095953e-03+7.407497002596861394e-04j), (1.973843171915809578e-03-1.553632415037237754e-03j), (2.010966061267494866e-04-2.126925269541027081e-03j), (-2.070458742190649064e-03-7.413444224724924370e-05j), (-1.842218214186894200e-03+2.330143784897118452e-03j), (9.199052755556082206e-04+2.058454892573452141e-03j), (2.853664301824552878e-03-8.856703655175069637e-04j), (1.216145755560032148e-03-3.121432611363229512e-03j), (-2.365628697493448243e-03-1.680231673951561571e-03j), (-3.351110118129093773e-03+2.205982104576561381e-03j), (4.854719342056051413e-05+3.905031406661454724e-03j), (4.082227311746760255e-03+7.958727383492127019e-04j), (3.381126268754034575e-03-4.011476021730573868e-03j), (-2.161795819077281036e-03-4.584021057271932612e-03j), (-6.109083955361513385e-03+8.558955872458875146e-04j), (-2.631460382149840380e-03+6.634583378633378443e-03j), (5.630409435609398661e-03+5.072558860942931978e-03j), (8.690810027231895760e-03-4.043734464448195398e-03j), (3.874691348577288114e-04-1.096949444812551910e-02j), (-1.213573040129609613e-02-5.137891888091815698e-03j), (-1.278271918863980831e-02+1.129207313548680897e-02j), (6.139727968082456418e-03+2.054861756878872611e-02j), (2.934868384986755868e-02+3.153942525641622099e-03j), (2.316738677662015175e-02-3.592978400301080621e-02j), (-4.042801443941155398e-02-6.510508532108189028e-02j), (-1.576175981645498159e-01+6.977990962101396355e-02j), (2.143856591833448455e-01+2.880712548763067482e-01j), (2.632403710661722629e-01-5.679131571761599773e-01j), (1.629672946668389300e-01+2.824794736594585798e-01j), (-2.033809835706749947e-01+9.256419260082829337e-02j)
