 (2.328728500519975254e-03+2.821038746817206271e-03j), (1.629975075657277622e-03+1.453105437383893318e-03j), (-1.163619860339271464e-03-2.152207556927848188e-03j), (-2.617604871610119954e-03-2.618980844528942357e-03j), (-6.128406203032958372e-04+8.718201949253149684e-04j), (2.351961409787494371e-03+3.241004352153321281e-03j), (2.395278760539946376e-03+8.438169813842383597e-04j), (-8.695604775106424798e-04-3.094117440454065542e-03j), (-3.337926395898610944e-03-2.660052819102899646e-03j), (-1.420790656968545004e-03+2.011369662306671142e-03j), (2.853890126636396667e-03+4.078728820858002445e-03j), (3.662142977317016986e-03+1.114131863957342275e-04j), (-7.298667531426294465e-04-4.672838662837510912e-03j), (-4.867695030430011817e-03-2.925738832029977678e-03j), (-2.614528548661422362e-03+3.863454207549050536e-03j), (4.092995381490435909e-03+5.783279999722868402e-03j), (6.195906183773384687e-03-1.098143037955674403e-03j), (-7.915147095841588987e-04-7.903942393248521159e-03j), (-8.508564519243319926e-03-3.591345876455557130e-03j), (-5.008116185518652480e-03+7.899303621971800332e-03j), (7.713902625939751331e-03+9.910628654082124719e-03j), (1.256069756477997887e-02-4.148405020415465300e-03j), (-1.731266301119751064e-03-1.690081601810459674e-02j), (-2.013669328490226562e-02-5.582252514868901207e-03j), (-1.259450636322185721e-02+2.251383473546783587e-02j), (2.440449552568603117e-02+2.606511978534898841e-02j), (4.446756395082961111e-02-2.115355461660649999e-02j), (-1.631829879177860293e-02-8.411689696023995355e-02j), (-1.703312116398476295e-01+2.824512286045612053e-02j), (1.565848851454306745e-01+3.038258100254568328e-01j), (2.932379375857002146e-01-5.181583944058847369e-01j), (1.521258140249794888e-01+3.037024078921363723e-01j), (-1.729412875947658468e-01+2.850196448790358328e-02j), (-1.331871221618159684e-02-8.374433316386106774e-02j), (4.884953551567329522e-02-2.133894196881492775e-02j), (2.389718160868004038e-02+2.530252493835065050e-02j), (-1.732327570259596661e-02+2.224782296834497061e-02j), (-2.241897921730887783e-02-4.625567621335254648e-03j), (1.798886635796407250e-03-1.590667872587090206e-02j), (1.699401284871159684e-02-4.840154124335623552e-03j), (6.675559619593637861e-03+8.284705846422404235e-03j), (-1.025341942352464911e-02+7.656727535370717701e-03j), (-1.051295852122718921e-02-1.678960719347268558e-03j), (3.535373779856091237e-03-6.417463614381177864e-03j), (1.083088708976373549e-02-2.465006582628204851e-03j), (2.365131121504407147e-03+3.099673312696055952e-03j), (-8.671828673676187232e-03+3.809443744158919412e-03j), (-6.638381060958424562e-03+2.906995432760089808e-04j), (4.785245951724320483e-03-2.577683975663485217e-03j), (8.865270587140173034e-03-2.464897639321360790e-03j)
 (-4.087026596112867949e-03+1.904357141674959709e-03j), (-2.129670856037426015e-03+1.386100407832994508e-03j), (2.992970005726525336e-03-8.920046660292329111e-04j), (3.786766844960546413e-03-2.206449859896187325e-03j), (-1.074216719450614334e-03-6.731579695970611342e-04j), (-4.496479350716902842e-03+1.981880783089185610e-03j), (-1.324359333417662616e-03+2.180097259038097594e-03j), (4.074132235108804227e-03-6.457543865066232673e-04j), (3.589510642927537781e-03-2.970715307108568251e-03j), (-2.406703915539240395e-03-1.427323078683789609e-03j), (-5.203127609807206566e-03+2.576310825711744263e-03j), (-2.545186627137044615e-04+3.410897212373777826e-03j), (5.625655317771868086e-03-6.992510452024933501e-04j), (3.430487445742971039e-03-4.537971944894282628e-03j), (-4.455717945053340803e-03-2.299908469175061896e-03j), (-6.415051468445839150e-03+4.038243487144165672e-03j), (1.464420761320604347e-03+5.527356855545161388e-03j), (8.435673626496902403e-03-1.299121684894381096e-03j), (3.170102140536577330e-03-7.901863706278627886e-03j), (-8.508564519251495678e-03-3.591345876461327254e-03j), (-8.969733035617157360e-03+7.897224935015739744e-03j), (5.474135183191029819e-03+1.011160730099960881e-02j), (1.518927218496949130e-02-3.892481876218928730e-03j), (2.069256618647530126e-03-1.707560529768916563e-02j), (-2.054867037026569809e-02-6.208082877762105371e-03j), (-1.675486056210524072e-02+2.237896801755371104e-02j), (2.244098318522659910e-02+2.687578401694124680e-02j), (4.757597274016554800e-02-2.048572300811865587e-02j), (-1.253596183892474042e-02-8.468183812365440155e-02j), (-1.712624341202030331e-01+2.701239312003470006e-02j), (1.521258140249905633e-01+3.037024078921278791e-01j), (2.915590841111118658e-01-5.166688230380108715e-01j), (1.558021347682019830e-01+3.047633149852573831e-01j), (-1.690576488643594499e-01+2.739190389975929008e-02j), (-1.486210036831965564e-02-8.569015603883414767e-02j), (4.389914881034549798e-02-2.128469966581959805e-02j), (2.253418667862359948e-02+2.764763504177194728e-02j), (-1.286487634604590105e-02+2.368276130730357504e-02j), (-1.833195262118891139e-02-6.529924762989698650e-03j), (-5.298418647043130064e-04-1.872771747270329107e-02j), (1.127701117689417290e-02-4.388902420043480981e-03j), (5.709508623915251352e-03+1.182301381120543123e-02j), (-4.642844546171030415e-03+9.383703713855006540e-03j), (-6.113351055961964604e-03-4.757230774192441371e-03j), (1.091956505842707828e-04-1.033162593609002027e-02j), (3.939128978531001961e-03-1.326942780947177160e-03j), (1.910332265594148499e-03+8.373888012195599903e-03j), (-1.259770042667340047e-03+5.823742176755299441e-03j), (-1.628079761060688586e-03-4.691385426154156407e-03j), (-4.753480904558354250e-04-8.083735875184794306e-03j)
 (-4.458399356555613202e-03-1.434938338975855166e-03j), (-2.724031666043849435e-03-4.407529617412319928e-04j), (2.820715849262207548e-03+1.331858104849776864e-03j), (4.536358157879052597e-03+1.053818208935680591e-03j), (-9.687188543661194411e-05-1.096389271770445255e-03j), (-4.750537462671913791e-03-1.734065062684224260e-03j), (-2.817625876143754586e-03+4.923094151889754501e-04j), (3.134711787020405104e-03+2.303499392375868860e-03j), (5.005354715478450844e-03+5.869753539287829794e-04j), (-1.928263099261018181e-04-2.405774143715127752e-03j), (-5.515112704886156354e-03-2.095154687169651590e-03j), (-3.239615269345053582e-03+1.765646594121841190e-03j), (3.905835536165369777e-03+3.545763930315449629e-03j), (6.037632403156568267e-03-7.342068235023950160e-05j), (-3.700354740530376052e-04-4.363182665308087439e-03j), (-7.084292565225257937e-03-2.555831613331821257e-03j), (-4.175284025700902804e-03+3.837264840192624628e-03j), (5.426037611419720283e-03+5.529435542511632919e-03j), (8.435673626503216796e-03-1.299121684890938971e-03j), (-7.915147095838019793e-04-7.903942393244583337e-03j), (-1.074833196197756691e-02-3.390367229528325633e-03j), (-6.341158415427664008e-03+8.153148079196696763e-03j), (9.274658102939002668e-03+9.936818021418960395e-03j), (1.477729509962004417e-02-4.518312239104922516e-03j), (-2.091097580238755575e-03-1.721047201561567291e-02j), (-2.251218271073112884e-02-5.397418646151282834e-03j), (-1.364645177274755733e-02+2.304679962601965254e-02j), (2.622332013805189072e-02+2.631084285354464217e-02j), (4.664475025982665196e-02-2.171845274855602193e-02j), (-1.699503295937129094e-02-8.480524025696258017e-02j), (-1.729412875947785588e-01+2.850196448789545089e-02j), (1.558021347681990965e-01+3.047633149852384538e-01j), (2.954427228415233975e-01-5.177788836261318917e-01j), (1.542587466160662557e-01+3.028174921102668726e-01j), (-1.740080355696927428e-01+2.744614620276096539e-02j), (-1.622509529836847070e-02-8.334504593541081086e-02j), (4.835754816689181307e-02-1.984976132686538247e-02j), (2.662121327474529370e-02+2.574327790012035516e-02j), (-1.519360484655473721e-02+2.086172256047666082e-02j), (-2.404895429299241244e-02-6.078673058701701201e-03j), (-1.495892860388293132e-03-1.518940950792887871e-02j), (1.688758605424921927e-02-2.661926241540438914e-03j), (1.010911608917480775e-02+8.744743756336072898e-03j), (-8.069022675436810996e-03+5.469541392171151095e-03j), (-1.300510916720083732e-02-3.619166972523376984e-03j), (-3.456032053128950399e-04-5.057411236599026333e-03j), (1.135118760952578097e-02+6.873556516591413160e-04j), (6.920633565494258010e-03+3.391803042770088344e-03j), (-6.520364084840125224e-03+3.176902772208130125e-04j), (-1.049335034820481592e-02-2.226487786826158131e-03j)
 (1.362994930045039865e-03-2.345110103418541602e-03j), (4.919873487709566047e-04-1.489180641962315008e-03j), (-1.180643513909371972e-03+1.505069913236920919e-03j), (-1.062922881123846627e-03+2.441918692958196420e-03j), (8.600374146552223955e-04-7.088884141587291961e-06j), (1.581981589132112551e-03-2.585960639669998389e-03j), (-2.914663422330717336e-04-1.610662929350615679e-03j), (-1.886403395766668607e-03+1.725039155628853163e-03j), (-6.476251658403386208e-04+2.868440555754006062e-03j), (1.896945926129694343e-03-8.085625452819954206e-05j), (1.770686030543137078e-03-3.216438375327631237e-03j), (-1.354758506004886389e-03-1.960287969225998298e-03j), (-2.827638183982490207e-03+2.391476956980198663e-03j), (1.053126164017189302e-04+3.720553209901408896e-03j), (3.409057782961703344e-03-3.293438265121557615e-04j), (1.869731968700380671e-03-4.564161312245775849e-03j), (-3.122675715125711356e-03-2.553752926392996014e-03j), (-4.175284025704753023e-03+3.837264840217833629e-03j), (1.464420761310516496e-03+5.527356855547493723e-03j), (6.195906183785763674e-03-1.098143037966143459e-03j), (1.837059910578116208e-03-7.648019249070698786e-03j), (-6.947809042208583086e-03-3.565156509100829950e-03j), (-6.753135500782284951e-03+7.527317716320523246e-03j), (5.114303904054656388e-03+9.801951303474637500e-03j), (1.281378275915418322e-02-3.707648007479724325e-03j), (1.017311209112648981e-03-1.654264040716608986e-02j), (-1.872984575789938405e-02-5.962359809531646987e-03j), (-1.457767425308955506e-02+2.181406988557713783e-02j), (2.176424901761041600e-02+2.618744072023704988e-02j), (4.496589678524824663e-02-2.022888138069999300e-02j), (-1.331871221616934969e-02-8.374433316385372639e-02j), (-1.690576488643562303e-01+2.739190389978654605e-02j), (1.542587466160504073e-01+3.028174921102453898e-01j), (2.904923361362077294e-01-5.177246413231402222e-01j), (1.528957516860016685e-01+3.051626022136890715e-01j), (-1.695496362131446166e-01+2.888108454174219408e-02j), (-1.213806870223926859e-02-8.524940307710077159e-02j), (4.602881966637536321e-02-2.267080007366559929e-02j), (2.090421160295088260e-02+2.619452960439701966e-02j), (-1.615965584224321461e-02+2.440003052525307678e-02j), (-1.843837941564293453e-02-4.351696880197519421e-03j), (2.903714604879866629e-03-1.826767956279341451e-02j), (1.346140792498024853e-02-6.576088563235880577e-03j), (3.217357977938635136e-03+9.882807558022494929e-03j), (-8.523821531335283933e-03+1.074375609164014700e-02j), (-5.593050536213246132e-03-1.604868539888272723e-03j), (4.664698094595698570e-03-1.003949620604883616e-02j), (6.090593567352177440e-03-4.818696247863887318e-03j), (-1.944637021648352960e-03+5.856700682097905342e-03j), (-6.045015994391019117e-03+8.401426152404359998e-03j)
 (4.950386705330567585e-03-5.424230297665887102e-05j), (2.906383082186514769e-03-3.992872284495664614e-04j), (-3.391651381628566289e-03-3.791200538431152307e-04j), (-4.856964257128013399e-03+4.441628201330150016e-04j), (6.159305934407487918e-04+9.523473250984270007e-04j), (5.319108535106472496e-03+1.163132491577541575e-04j), (2.513204069498321380e-03-1.353230899220652338e-03j), (-4.073803295089942905e-03-1.045721765956134563e-03j), (-4.994812185121285004e-03+1.057207547147660624e-03j), (1.315887174640787034e-03+2.057776324154063710e-03j), (6.057300124998665769e-03+5.401046341187891800e-05j), (2.182663115912928612e-03-2.590608012463421674e-03j), (-5.155281425765241912e-03-1.785498689641956552e-03j), (-5.456212804188603077e-03+2.135553812807106447e-03j), (2.345080059161471983e-03+3.519574562978317316e-03j), (7.370674633066655324e-03-3.272651395802616062e-04j), (1.869731968688706416e-03-4.564161312218347269e-03j), (-7.084292565227204297e-03-2.555831613352830926e-03j), (-6.415051468436828129e-03+4.038243487127450744e-03j), (4.092995381489937176e-03+5.783279999736083525e-03j), (9.996429103545666217e-03-1.272932317542366590e-03j), (1.425082825222792268e-03-8.273849611944735991e-03j), (-1.110816324108466167e-02-3.700023227052333299e-03j), (-8.716647841263981331e-03+8.337981947942075048e-03j), (8.222712693416447602e-03+1.046978291194505806e-02j), (1.659611971199578123e-02-4.272589170883780464e-03j), (8.608872874613093806e-05-1.777537014758584499e-02j), (-2.318891687831572956e-02-6.085761942869187535e-03j), (-1.625652772768852380e-02+2.330364125346267440e-02j), (2.544056976082494786e-02+2.724834781333216466e-02j), (4.884953551566682817e-02-2.133894196880935928e-02j), (-1.486210036831507597e-02-8.569015603883847754e-02j), (-1.740080355696776993e-01+2.744614620275792616e-02j), (1.528957516859817400e-01+3.051626022136997296e-01j), (2.949507354927710656e-01-5.162897029841825303e-01j), (1.569827782821201501e-01+3.032582450719950029e-01j), (-1.718783647136603587e-01+2.606004579495989348e-02j), (-1.785507037403308989e-02-8.479815137282818716e-02j), (4.506276867069276826e-02-1.913249210890452870e-02j), (2.651478648029057320e-02+2.792150578291044405e-02j), (-1.176004837697217607e-02+2.132176047039777145e-02j), (-2.186455754490248399e-02-8.265859201913344084e-03j), (-3.988043506363786982e-03-1.712961576108890799e-02j), (1.300660906906932202e-02-1.301873863781254255e-03j), (1.062941660895267738e-02+1.189710599066130456e-02j), (-3.513520231441315776e-03+5.761671122201747312e-03j), (-1.085364457838872143e-02-7.110920439429107426e-03j), (-4.200572492544856970e-03-7.574598566716061326e-03j), (6.565941657800806498e-03+3.265039627329973087e-03j), (8.548713326557917311e-03+8.083188468912295976e-03j)
 (1.543388152151276308e-03+1.945822874956689612e-03j), (1.066747974908410128e-03+1.055818285151618064e-03j), (-7.699376610107242901e-04-1.460194321554149572e-03j), (-1.712797907064544196e-03-1.868691421701394739e-03j), (-3.978931366899053461e-04+5.675649534286645800e-04j), (1.547153073810741703e-03+2.185077065550743332e-03j), (1.536771582261926752e-03+6.812544125521473445e-04j), (-5.952047198681358064e-04-2.021062507706352339e-03j), (-2.110290954611251935e-03-1.856385997544228537e-03j), (-8.344579862395978386e-04+1.192074265070717544e-03j), (1.727864260001415759e-03+2.683606687037902103e-03j), (2.256777205235350157e-03+2.287997429784248936e-04j), (-4.459115042784716348e-04-2.846531156631085073e-03j), (-2.915513983028493461e-03-1.986477336559107788e-03j), (-1.494595954060588599e-03+2.137632499741879809e-03j), (2.345080059139735464e-03+3.519574562983239160e-03j), (3.409057782956981860e-03-3.293438265155621079e-04j), (-3.700354740287375988e-04-4.363182665319339723e-03j), (-4.455717945052892377e-03-2.299908469160152815e-03j), (-2.614528548685193278e-03+3.863454207543460389e-03j), (3.681018296152331268e-03+5.157449636869162156e-03j), (5.836074904647048367e-03-1.407799035496237403e-03j), (-5.384295152388537432e-04-7.463185380324831308e-03j), (-7.999754451732706342e-03-3.032191618572245128e-03j), (-4.934310888418667537e-03+7.773040784520618765e-03j), (7.291490213047887789e-03+9.237053171539076624e-03j), (1.213704859157590729e-02-4.395991304225658688e-03j), (-1.592764745844213632e-03-1.628579877969875411e-02j), (-1.951259613510539226e-02-5.024854849776819697e-03j), (-1.237288899727479255e-02+2.219358066534882212e-02j), (2.389718160868784663e-02+2.530252493836007699e-02j), (4.389914881033477045e-02-2.128469966584376274e-02j), (-1.622509529836913683e-02-8.334504593539325545e-02j), (-1.695496362131307944e-01+2.888108454172187700e-02j), (1.569827782821125450e-01+3.032582450720193723e-01j), (2.926220069922509381e-01-5.191107417309929195e-01j), (1.512657766103223667e-01+3.037094967762933306e-01j), (-1.728444157093367017e-01+2.959835375969904758e-02j), (-1.224449549670154208e-02-8.307117519429368935e-02j), (4.946237613597045946e-02-2.221076216376913215e-02j), (2.308860835103434747e-02+2.400734346118970491e-02j), (-1.865180648823443546e-02+2.245982427210233001e-02j), (-2.231935640079622113e-02-2.991644502441992426e-03j), (3.424015124653127101e-03-1.511531732847498991e-02j), (1.801691036894945835e-02-6.283958833198415722e-03j), (5.368822566779701821e-03+6.391054091100438136e-03j), (-1.237879081857404771e-02+8.226568761552343831e-03j), (-1.037829648793869679e-02+9.728154357577121700e-04j), (6.292777855647063018e-03-5.348110779904223337e-03j), (1.261095765220467992e-02-5.136386525070905755e-03j)
 (-3.883638730412285796e-03+1.110060588127060677e-03j), (-2.132932591059353514e-03+8.849157818579872145e-04j), (2.745601449482296726e-03-4.337530827247481052e-04j), (3.689133459418771945e-03-1.336792188225869411e-03j), (-7.815754266827662240e-04-6.359616812847637300e-04j), (-4.180230089544981729e-03+1.132506116845844553e-03j), (-1.561255715553877543e-03+1.517245457061251659e-03j), (3.500283922738421996e-03-1.294098190484991966e-04j), (3.565149479027203416e-03-1.886195789759953848e-03j), (-1.698313869267809332e-03-1.230555634686650605e-03j), (-4.634980905996336463e-03+1.366863544655250000e-03j), (-9.007103601899449146e-04+2.427683542867415875e-03j), (4.496544647974403189e-03+2.782109605323603366e-05j), (3.515705345847996120e-03-2.844452469685785842e-03j), (-2.915513983052803442e-03-1.986477336565296847e-03j), (-5.456212804170794406e-03+2.135553812814565758e-03j), (1.053126164272685881e-04+3.720553209888504721e-03j), (6.037632403129732095e-03-7.342068234344198766e-05j), (3.430487445723307948e-03-4.537971944886282950e-03j), (-4.867695030400527589e-03-2.925738832028393875e-03j), (-6.774882747567799630e-03+3.728587489588340576e-03j), (1.717505955686660264e-03+5.968113868482803619e-03j), (8.944483693984213446e-03-7.399674270147336974e-04j), (3.243907437624127341e-03-8.028126543731355091e-03j), (-8.930976932105712252e-03-4.264921359002014391e-03j), (-9.393382008849829323e-03+7.649638651204269599e-03j), (5.612636738478404136e-03+1.072662453939393808e-02j), (1.581336933476278420e-02-3.335084211097808816e-03j), (2.290873984588509375e-03-1.739585936783962297e-02j), (-2.105598428724949137e-02-6.970677724734065939e-03j), (-1.732327570261164504e-02+2.224782296830964123e-02j), (2.253418667863934036e-02+2.764763504179354806e-02j), (4.835754816688198759e-02-1.984976132685099814e-02j), (-1.213806870223438361e-02-8.524940307710263121e-02j), (-1.718783647136654935e-01+2.606004579492694762e-02j), (1.512657766103294166e-01+3.037094967763143138e-01j), (2.916559559965697934e-01-5.155724337662491719e-01j), (1.568763514876530540e-01+3.054364729548210144e-01j), (-1.684448082440590799e-01+2.652008370484014443e-02j), (-1.567067362596225033e-02-8.698533751601306152e-02j), (4.257061802471424905e-02-2.107269836206902142e-02j), (2.263380949513997542e-02+2.928155816066679157e-02j), (-1.123974785722239855e-02+2.447412270470886164e-02j), (-1.730905510091446803e-02-7.973729471849551331e-03j), (-1.836578917524393437e-03-2.062136922803252392e-02j), (9.151639781831148041e-03-3.819061193870388390e-03j), (5.844170657216125365e-03+1.447478996631237219e-02j), (-1.885440470384041126e-03+1.045305654835931158e-02j), (-4.333280493520521442e-03-7.428610716657980777e-03j), (-2.255935470921162887e-03-1.343129924880215320e-02j)
 (-3.676320743224904212e-03-1.060907093094879934e-03j), (-2.204785255824665176e-03-3.795107797491763637e-04j), (2.326138529370247888e-03+1.008317915184680537e-03j), (3.676823929853740951e-03+7.989766576915883264e-04j), (-9.320349342963811339e-05-7.718510248134785763e-04j), (-3.889984216043750574e-03-1.303793289764351758e-03j), (-2.216717749076310088e-03+3.218418852447106626e-04j), (2.599098483347606937e-03+1.652112174997193671e-03j), (3.912261008078242279e-03+4.964205438119544730e-04j), (-2.353734407326334242e-04-1.711406510159954163e-03j), (-4.326888489444542275e-03-1.486478778880170491e-03j), (-2.395213463272227641e-03+1.165884897745162125e-03j), (3.060906489931115599e-03+2.429762229807508767e-03j), (4.496544647975359021e-03+2.782109605000684591e-05j), (-4.459115042820967732e-04-2.846531156620536220e-03j), (-5.155281425765404976e-03-1.785498689648267042e-03j), (-2.827638183988831055e-03+2.391476956972747592e-03j), (3.905835536172899778e-03+3.545763930337072958e-03j), (5.625655317784905400e-03-6.992510452252013141e-04j), (-7.298667531550491992e-04-4.672838662834076159e-03j), (-6.831207370882615149e-03-2.115074600422058634e-03j), (-3.666473958208228429e-03+4.396419098081504225e-03j), (5.499842908530293978e-03+5.403172705073428818e-03j), (8.013261213631127367e-03-1.972697167459196068e-03j), (-1.215163682828513357e-03-8.151528677028140046e-03j), (-1.060983040666514665e-02-2.775349991157266376e-03j), (-5.717061265655670049e-03+8.710545744333889756e-03j), (9.496275468901551470e-03+9.616563951259005441e-03j), (1.426998118261645770e-02-5.280907086066649950e-03j), (-2.659512720740489153e-03-1.734161706486926635e-02j), (-2.241897921730245935e-02-4.625567621304416469e-03j), (-1.286487634605693216e-02+2.368276130730447709e-02j), (2.662121327475647226e-02+2.574327790009002179e-02j), (4.602881966636862554e-02-2.267080007365893102e-02j), (-1.785507037403274988e-02-8.479815137281060400e-02j), (-1.728444157093380340e-01+2.959835375970305826e-02j), (1.568763514876601040e-01+3.054364729547996982e-01j), (2.960555634618401433e-01-5.186507038210816933e-01j), (1.534501733583983063e-01+3.015223106330920388e-01j), (-1.753365663553089759e-01+2.765814750653491916e-02j), (-1.612547248186795706e-02-8.171112281652605225e-02j), (4.998267665572969642e-02-1.905839992945520395e-02j), (2.764411079502331059e-02+2.429947319123250057e-02j), (-1.650034189939423787e-02+1.896807080517582886e-02j), (-2.617432568804427956e-02-5.508831832537414500e-03j), (-1.361230827085177855e-03-1.253763335280022248e-02j), (1.964499013002980396e-02-1.592573407080074416e-03j), (1.188918665162248291e-02+6.073363813894553341e-03j), (-1.043415379694179884e-02+2.369868079470072685e-03j), (-1.694423814573212464e-02-2.292224191587496993e-03j)
 (1.678853474589347538e-03-1.489571367868051640e-03j), (7.827503772182692332e-04-9.375049597818369343e-04j), (-1.273562775478876211e-03+8.532189606811967997e-04j), (-1.456198423459979015e-03+1.573259078579290022e-03j), (5.684151404853286229e-04+1.311450492378606612e-04j), (1.870308847044748791e-03-1.582515256440236067e-03j), (2.703699828505723717e-04-1.168926571821624592e-03j), (-1.804740663728116729e-03+9.476722481218222312e-04j), (-1.201424436420274033e-03+1.826901454569800120e-03j), (1.283686387906185066e-03+2.404973996432044868e-04j), (2.004394001985409721e-03-1.912385157086934342e-03j), (-3.652716393093295624e-04-1.484400091933638956e-03j), (-2.395213463284662572e-03+1.165884897749133991e-03j), (-9.007103601950735162e-04+2.427683542856174000e-03j), (2.256777205257589312e-03+2.287997429779042597e-04j), (2.182663115912511411e-03-2.590608012454624458e-03j), (-1.354758506022782447e-03-1.960287969219530815e-03j), (-3.239615269347675616e-03+1.765646594105555606e-03j), (-2.545186626965029435e-04+3.410897212384083384e-03j), (3.662142977313868897e-03+1.114131863841308790e-04j), (2.378542036186746290e-03-4.005007054340476227e-03j), (-3.048870418031793175e-03-2.680015763839807379e-03j), (-4.597696438552362902e-03+3.163689357648776825e-03j), (1.040771788056896879e-03+5.279770571762017542e-03j), (6.334407739085027786e-03-4.831257995911220939e-04j), (2.461157060378391364e-03-7.090621583927581711e-03j), (-6.726191676270363781e-03-3.885410579260883783e-03j), (-7.260449417782639629e-03+6.764722869326729449e-03j), (4.545888763565543791e-03+9.670806254268754162e-03j), (1.290698625256819776e-02-2.935796982655700799e-03j), (1.798886635815157876e-03-1.590667872588025916e-02j), (-1.833195262119657540e-02-6.529924762994826493e-03j), (-1.519360484655798114e-02+2.086172256047798962e-02j), (2.090421160294853725e-02+2.619452960441242748e-02j), (4.506276867071032366e-02-1.913249210890963226e-02j), (-1.224449549671964566e-02-8.307117519431987673e-02j), (-1.684448082440618832e-01+2.652008370487221600e-02j), (1.534501733584152094e-01+3.015223106330776615e-01j), (2.891638053505809491e-01-5.175126400193931220e-01j), (1.529953745024946465e-01+3.067965253325797836e-01j), (-1.679245077242962347e-01+2.967244593914647455e-02j), (-1.111517118197129228e-02-8.669320778596321941e-02j), (4.472208261354535669e-02-2.456445182897782145e-02j), (1.877884020789108432e-02+2.676437083054228686e-02j), (-1.602499380893774444e-02+2.705180668039061306e-02j), (-1.568097533985873121e-02-3.282344045723925054e-03j), (4.683785167317797843e-03-2.093905950523581444e-02j), (1.109627680348316929e-02-9.675761875961102002e-03j), (-7.217710005961517749e-04+1.120975033897404424e-02j), (-8.178218326020069567e-03+1.580116732825503217e-02j)
 (4.459071120435790028e-03+1.234021333019370836e-04j), (2.610075954934868922e-03-2.568416274330417772e-04j), (-2.999586575607604815e-03-3.725637963762837290e-04j), (-4.381971564841830556e-03+1.853873522094512394e-04j), (5.073139170061579783e-04+7.625948469674416128e-04j), (4.728769339375599526e-03+2.660117671748783372e-04j), (2.282285932405905306e-03-9.566848935692881875e-04j), (-3.530152936925251735e-03-9.941372922360385087e-04j), (-4.433315283902759113e-03+6.917491039452172003e-04j), (1.038343006310578961e-03+1.625922807638863904e-03j), (5.245303238023317841e-03+2.425760866029171015e-04j), (2.004394001984852441e-03-1.912385157098350991e-03j), (-4.326888489432231810e-03-1.486478778873541462e-03j), (-4.634980906017190441e-03+1.366863544672225136e-03j), (1.727864260015108582e-03+2.683606687027413097e-03j), (6.057300124993186645e-03+5.401046339333429036e-05j), (1.770686030549590683e-03-3.216438375309040639e-03j), (-5.515112704882882064e-03-2.095154687174629812e-03j), (-5.203127609822718463e-03+2.576310825717491836e-03j), (2.853890126638280143e-03+4.078728820859130882e-03j), (7.444479930182674315e-03-4.535279770122302434e-04j), (1.447319555815680669e-03-5.237736794776358222e-03j), (-7.507941538477681462e-03-2.803417897162767142e-03j), (-6.276549913118984261e-03+4.653260725531791972e-03j), (4.717092531282135459e-03+6.340677664846008400e-03j), (1.021804646946154749e-02-1.593186387683380965e-03j), (9.177689082552325378e-04-9.036444458931116447e-03j), (-1.167657838159113018e-02-3.831168276263617264e-03j), (-8.623444347840424073e-03+9.109832972745453630e-03j), (9.004288120108326979e-03+1.110574459325068541e-02j), (1.699401284869101261e-02-4.840154124336119683e-03j), (-5.298418646916772806e-04-1.872771747270586540e-02j), (-2.404895429299654802e-02-6.078673058688909350e-03j), (-1.615965584223729573e-02+2.440003052523737059e-02j), (2.651478648028281204e-02+2.792150578291440616e-02j), (4.946237613597572608e-02-2.221076216376380655e-02j), (-1.567067362596009233e-02-8.698533751601711383e-02j), (-1.753365663553235199e-01+2.765814750654008169e-02j), (1.529953745025111611e-01+3.067965253325737329e-01j), (2.965758639815930797e-01-5.154983415867752106e-01j), (1.580056758023966612e-01+3.018144403631379813e-01j), (-1.731851017664860493e-01+2.416639403961193255e-02j), (-1.998044176909872377e-02-8.422831014663148541e-02j), (4.519743070399603879e-02-1.648071595378437781e-02j), (2.927219055608263135e-02+2.899085861737390676e-02j), (-9.979977814536408059e-03+1.865038052794299600e-02j), (-2.422968866640721336e-02-1.136553251460357440e-02j), (-7.927172484891727156e-03-1.580267298015035002e-02j), (1.335221227438684703e-02+3.755537372819494658e-03j), (1.622246714515309524e-02+1.350197453056210979e-02j)
