 (-1.942888299000624156e-04+1.516816389015100393e-04j), (3.866489360271304948e-04-2.992326955418949373e-04j), (-5.751510805736243610e-04+4.385918979485693443e-04j), (7.578651415348097329e-04-5.658355224012875852e-04j), (-9.328600180462464459e-04+6.772435030103351062e-04j), (1.098203918139221188e-03-7.693623891304143033e-04j), (-1.251965098166921489e-03+8.390641746445236032e-04j), (1.392213071681175970e-03-8.836000857739006878e-04j), (-1.517020238882201347e-03+9.006484905547590186e-04j), (1.624463803772931494e-03-8.883561823145939536e-04j), (-1.712627741531132274e-03+8.453723900323891404e-04j), (1.779604448369681612e-03-7.708749788578306804e-04j), (-1.823495542751751375e-03+6.645884226248052968e-04j), (1.842411078917706316e-03-5.267932551290983043e-04j), (-1.834466164159878707e-03+3.583268363560038867e-04j), (1.797773614248076787e-03-1.605754017762268308e-04j), (-1.730430797351985902e-03-6.454250472860769718e-05j), (1.630498144858942523e-03+3.146009828172648582e-04j), (-1.495965852721920127e-03-5.866997536091337435e-04j), (1.324703909183587566e-03+8.775046827371787289e-04j), (-1.114388522210443084e-03-1.183295253160839737e-03j), (8.623948864181433648e-04+1.500018287047136375e-03j), (-5.656413609962471917e-04-1.823347121662843547e-03j), (2.203623894955570250e-04+2.148745362458383702e-03j), (1.782251217984720873e-04-2.471534268953021803e-03j), (-6.364183597584960285e-04+2.786962777240894074e-03j), (1.162780858829704379e-03-3.090279128650129641e-03j), (-1.769307944992038742e-03+3.376803059414016078e-03j), (2.473282294117579508e-03-3.641997514156768492e-03j), (-3.300326087132010935e-03+3.881538881438594771e-03j), (4.289618347221960636e-03-4.091384821294265228e-03j), (-5.503226454466388085e-03+4.267838879308245500e-03j), (7.043708716900813974e-03-4.407611292181765408e-03j), (-9.089462315115651864e-03+4.507875751166671996e-03j), (1.197108500874762005e-02-4.566322524554349005e-03j), (-1.635077846327963325e-02+4.581209424048513466e-03j), (2.368510423119222011e-02-4.551413522010294178e-03j), (-3.754297026369120965e-02+4.476485320168612642e-03j), (6.774968868170934411e-02-4.356681728986748839e-03j), (-1.446788738539432351e-01+4.192775311751943852e-03j), (3.727188629773305895e-01-3.984370332594589122e-03j), (-1.444229249660898828e-01+3.719419828243849657e-03j), (6.722995512209754831e-02-3.414101399101553570e-03j), (-3.674339782040859231e-02+3.072890183897012198e-03j), (2.258059713489992890e-02-2.698991264237042813e-03j), (-1.490580670730319232e-02+2.295974500924111757e-03j), (1.013749029843467875e-02-1.867918253058367109e-03j), (-6.803066434969286258e-03+1.419332070429694123e-03j), (4.219046282149408605e-03-9.550614772436689503e-04j), (-2.025213944322429380e-03+4.801989819700996746e-04j)
 (1.802888011149821241e-04-1.500745747400278817e-04j), (-3.588489783597990359e-04+2.962064986815609734e-04j), (5.339507654811314393e-04-4.345189745736572923e-04j), (-7.038622757616902611e-04+5.612658945077408012e-04j), (8.668488416438927414e-04-6.728946556389819606e-04j), (-1.021172803536520837e-03+7.661059841447073488e-04j), (1.165093846057015754e-03-8.379098410981790238e-04j), (-1.296869934931197104e-03+8.856765433558040981e-04j), (1.414758850096375573e-03-9.071823051302172923e-04j), (-1.517020238882205250e-03+9.006484905547601028e-04j), (1.601918025357736445e-03-8.647739629582781081e-04j), (-1.667722904766859261e-03+7.987600213211084287e-04j), (1.712714520451891816e-03-7.023275268900667188e-04j), (-1.735182757261479695e-03+5.757259414904330541e-04j), (1.733427378808627102e-03-4.197341218914042542e-04j), (-1.705754968971814759e-03+2.356528397968323484e-04j), (1.650471784794078607e-03-2.528912274446454354e-05j), (-1.565870648892251802e-03-2.090673645086588346e-04j), (1.450209343743961076e-03+4.646755575572930922e-04j), (-1.301677022821858118e-03-7.383813925106437557e-04j), (1.118343774271439439e-03+1.026662803539045866e-03j), (-8.980864199966189518e-04-1.325680652427849463e-03j), (6.384805103644643123e-04+1.631334834874765367e-03j), (-3.366436187116909526e-04-1.939324730165436442e-03j), (-1.099268699977162814e-05+2.245213095949817345e-03j), (4.090174164288715468e-04-2.544492459452833612e-03j), (-8.635375853826573285e-04+2.832653021916616172e-03j), (1.382931162780708838e-03-3.105251075849082502e-03j), (-1.979012898668592712e-03+3.357976936598389053e-03j), (2.668889796766510652e-03-3.586721413634399048e-03j), (-3.478012510143955668e-03+3.787639897338144525e-03j), (4.445390985206848847e-03-3.957213222597956784e-03j), (-5.632923012932203669e-03+4.092304607547273508e-03j), (7.142992123799217323e-03-4.190212187047333801e-03j), (-9.153808550555099163e-03+4.248717031051490317e-03j), (1.199576083712778837e-02-4.266127180028905612e-03j), (-1.633080482334450106e-02+4.241319318486782425e-03j), (2.361519943502190730e-02-4.173781132909820842e-03j), (-3.741746482913083094e-02+4.063656194988724511e-03j), (6.756240018109793688e-02-3.911767868336551990e-03j), (-1.444229249660898828e-01+3.719419828243850090e-03j), (3.723864179183302703e-01-3.486703863359593737e-03j), (-1.440048068452210450e-01+3.202009300660230671e-03j), (6.671508638158736570e-02-2.881891860313970377e-03j), (-3.611797214764986275e-02+2.531140502605934602e-03j), (2.182683369249910008e-02-2.153204595039751989e-03j), (-1.400003634769381861e-02+1.751824463426715104e-03j), (9.047139167097806994e-03-1.331171814750681985e-03j), (-5.481753246505873672e-03+8.957701255894946930e-04j), (2.598317731693962091e-03-4.503980695838056430e-04j)
 (-1.645601484597367288e-04+1.445248597800508257e-04j), (3.275906305689826078e-04-2.853608537717901555e-04j), (-4.875601735478645566e-04+4.188804952407325388e-04j), (6.429344655902133636e-04-5.415781078113521014e-04j), (-7.921750612519646521e-04+6.501283756421128270e-04j), (9.337387695616874159e-04-7.414421076067466811e-04j), (-1.066077640300796452e-03+8.127183528559884943e-04j), (1.187639624472213839e-03-8.614920604544951946e-04j), (-1.296869934931198405e-03+8.856765433558047487e-04j), (1.392213071681180740e-03-8.836000857739023141e-04j), (-1.472115402117932237e-03+8.540361218434793910e-04j), (1.535028097439943831e-03-7.962265109905138213e-04j), (-1.579410119276589315e-03+7.098975401867367281e-04j), (1.603730820342810217e-03-5.952683936523720182e-04j), (-1.606471562073416180e-03+4.530519449312619767e-04j), (1.586125549354627188e-03-2.844478428596416823e-04j), (-1.541194820512079792e-03+9.112798001678119745e-05j), (1.470182983679098028e-03+1.247854519955637312e-04j), (-1.371581818992188709e-03-3.607490034101694431e-04j), (1.243849208831811432e-03+6.138336783591601207e-04j), (-1.085374920608030624e-03-8.807667917776518555e-04j), (8.944293982177614708e-04+1.157979351366677243e-03j), (-6.690886777120613575e-04-1.441658260930442576e-03j), (4.071254338691352695e-04+1.727802568366195541e-03j), (-1.058513240812908698e-04-2.012282920665252588e-03j), (-2.381119126239329925e-04+2.290903340625536407e-03j), (6.291677203798771989e-04-2.559464406651787774e-03j), (-1.073242539059213359e-03+2.813826899100989581e-03j), (1.578538665429638464e-03-3.049974975326708720e-03j), (-2.156699321680541348e-03+3.264077952497941842e-03j), (2.824662434751401465e-03-3.452549814938093205e-03j), (-3.607709068609770385e-03+3.612105625577170798e-03j), (4.544674392105247859e-03-3.739814117463525177e-03j), (-5.697269248371654438e-03+3.833145887432094431e-03j), (7.167667952179383045e-03-3.890016842521889975e-03j), (-9.133834910619958308e-03+3.908826925489760143e-03j), (1.192585604095745822e-02-3.888494790928429673e-03j), (-1.620529938878413623e-02+3.828490193306898198e-03j), (2.342791093441048272e-02-3.728867272259622691e-03j), (-3.716151594127752728e-02+3.590300711480635086e-03j), (6.722995512209752056e-02-3.414101399101553136e-03j), (-1.440048068452210173e-01+3.202009300660230671e-03j), (3.718715491778201709e-01-2.954494324572010545e-03j), (-1.433793811724622391e-01+2.660259619369151774e-03j), (6.596132293918653688e-02-2.336105191116677384e-03j), (-3.521220178804049250e-02+1.986990465108537298e-03j), (2.073648256116224220e-02-1.616458156732067082e-03j), (-1.267872315923040429e-02+1.228262518586515240e-03j), (7.426410616642362648e-03-8.265084070908187324e-04j), (-3.456539302183443425e-03+4.155711436193945305e-04j)
 (1.473018294540003753e-04-1.352862790317621382e-04j), (-2.932713436478017344e-04+2.671988563392219845e-04j), (4.365743306780646405e-04-3.924199870094846393e-04j), (-5.758729590381384596e-04+5.077429763751042935e-04j), (7.098243935080071707e-04-6.101255597791160629e-04j), (-8.370798980162395082e-04+6.967407443533936472e-04j), (9.562845479768843082e-04-7.650243269630630687e-04j), (-1.066077640300797536e-03+8.127183528559887111e-04j), (1.165093846057018356e-03-8.379098410981792406e-04j), (-1.251965098166925609e-03+8.390641746445242537e-04j), (1.325323143763388559e-03-8.150526338061378105e-04j), (-1.383802616627657954e-03+7.651736407091072568e-04j), (1.426044397330863966e-03-6.891673777528191207e-04j), (-1.450698924088522548e-03+5.872235436275646207e-04j), (1.456428990888809869e-03-4.599821146206092837e-04j), (-1.441911413613678394e-03+3.085270851512107444e-04j), (1.405836748239645525e-03-1.343732681196132856e-04j), (-1.346905990612016915e-03-6.055365888472935684e-05j), (1.263822848766947299e-03+2.739435727974310849e-04j), (-1.155279716778362300e-03-5.031344026771777597e-04j), (1.019934832778131729e-03+7.451502261867897631e-04j), (-8.563771783234750898e-04-9.967444002802468110e-04j), (6.630743217224307475e-04+1.254447084858106767e-03j), (-4.382963830816605428e-04-1.514616451430256553e-03j), (1.800062082449735629e-04+1.773492813041917205e-03j), (1.142989798697148908e-04-2.027254867864203714e-03j), (-4.478168663004886705e-04+2.272077217809910250e-03j), (8.247752230288063913e-04-2.504188306129414860e-03j), (-1.250928962071159826e-03+2.719927915000539334e-03j), (1.734311303414529061e-03-2.915803376630405914e-03j), (-2.286395880146355631e-03+3.088543680736971150e-03j), (2.923945841649797442e-03-3.235150709803658563e-03j), (-3.672055304049220287e-03+3.352946905461991721e-03j), (4.569350220485417051e-03-3.439618772938082217e-03j), (-5.677295608436513583e-03+3.493255781870363823e-03j), (7.097763156009048550e-03-3.512384453421413602e-03j), (-9.008329476059590002e-03+3.495997800309872880e-03j), (1.173856754034604752e-02-3.443580930278234992e-03j), (-1.594935050093083256e-02+3.355134709798807905e-03j), (2.309546587541011151e-02-3.231200803024628608e-03j), (-3.674339782040857844e-02+3.072890183897011331e-03j), (6.671508638158735183e-02-2.881891860313969076e-03j), (-1.433793811724622114e-01+2.660259619369152208e-03j), (3.711177857354190923e-01-2.408707655374717552e-03j), (-1.424736108128528689e-01+2.116109581871753603e-03j), (6.487097180784967554e-02-1.799358752808992695e-03j), (-3.389088859957708338e-02+1.463428520268338084e-03j), (1.911575401070678137e-02-1.111794749072203504e-03j), (-1.065350921490797187e-02+7.480635366164150235e-04j), (4.828092884948397522e-03-3.761103375070125473e-04j)
 (-1.287111951880650057e-04+1.226739965591711588e-04j), (2.562855295630820556e-04-2.423454122694562968e-04j), (-3.815841291380755833e-04+3.560613374735937392e-04j), (5.034642585958580682e-04-4.609674389772487634e-04j), (-6.207777958024130989e-04+5.543553450863846800e-04j), (7.323701719232048220e-04-6.337077791354326674e-04j), (-8.370798980162405924e-04+6.967407443533945146e-04j), (9.337387695616885001e-04-7.414421076067475485e-04j), (-1.021172803536524740e-03+7.661059841447084330e-04j), (1.098203918139226609e-03-7.693623891304153875e-04j), (-1.163652312676653495e-03+7.502016935101527700e-04j), (1.216339443654307177e-03-7.079935005684432183e-04j), (-1.255091421439594656e-03+6.424996441499356914e-04j), (1.278742567876862968e-03-5.538810987210563861e-04j), (-1.286138775628786497e-03+4.426986838475133342e-04j), (1.276140189773828206e-03-3.099075398805812122e-04j), (-1.247622583713616168e-03+1.568454462497000817e-04j), (1.199476613327496530e-03+1.478485268225426805e-05j), (-1.130603888398190073e-03-2.029390581517379988e-04j), (1.039908472713268464e-03+4.052601206250615947e-04j), (-9.262819744938038382e-04-6.191120111797713058e-04j), (7.885797562828023065e-04+8.416179596782218889e-04j), (-6.255848836930738956e-04-1.069702590780061005e-03j), (4.359550960982687428e-04+1.300137329533827563e-03j), (-2.181460791306548365e-04-1.529588398629211365e-03j), (-2.969874543158289090e-05+1.754666690226291265e-03j), (3.099064825186443814e-04-1.971978767341833402e-03j), (-6.255032893124363308e-04+2.178178233709463039e-03j), (9.805478610136985056e-04-2.370016707433111186e-03j), (-1.380625520536977362e-03+2.544393643239572546e-03j), (1.833594710312928290e-03-2.698404271495974741e-03j), (-2.350742115585806400e-03+2.829384960621790773e-03j), (2.948621670029969669e-03-2.934955365278218205e-03j), (-3.652081664114083335e-03+3.013056799900261547e-03j), (4.499445424315086026e-03-3.061986383837606712e-03j), (-5.551790173876140072e-03+3.080426656690474826e-03j), (6.910474655397638721e-03-3.067470592771218488e-03j), (-8.752380588206295012e-03+3.022642316801785623e-03j), (1.140612248134567457e-02-2.945914461043241343e-03j), (-1.553123238006193056e-02+2.837724182215190221e-03j), (2.258059713489991849e-02-2.698991264237041946e-03j), (-3.611797214764986275e-02+2.531140502605934168e-03j), (6.596132293918655076e-02-2.336105191116677818e-03j), (-1.424736108128529799e-01+2.116109581871754037e-03j), (3.700274346040823836e-01-1.871961217067031561e-03j), (-1.411522976243894945e-01+1.592547637031554390e-03j), (6.325024325739425635e-02-1.294695345149130200e-03j), (-3.186567465525466658e-02+9.832295382982379761e-04j), (1.651743627901282666e-02-6.613966794883978069e-04j), (-7.196969912724530613e-03+3.324923929970202761e-04j)
 (1.089837001090816938e-04-1.070591332376941721e-04j), (-2.170239806783383937e-04+2.115364776935428593e-04j), (3.231754574808753749e-04-3.108928642372205293e-04j), (-4.264889659023501142e-04+4.026737061848745052e-04j), (5.260100370110556110e-04-4.845496583335648800e-04j), (-6.207777958024136410e-04+5.543553450863851137e-04j), (7.098243935080084718e-04-6.101255597791166050e-04j), (-7.921750612519668205e-04+6.501283756421136944e-04j), (8.668488416438959940e-04-6.728946556389835869e-04j), (-9.328600180462521922e-04+6.772435030103368409e-04j), (9.892202180301452267e-04-6.623032558927209037e-04j), (-1.034941117488587812e-03+6.275276969509809878e-04j), (1.069037614200306829e-03-5.727072215366807006e-04j), (-1.090531272979857304e-03+4.979747843698843508e-04j), (1.098453766761880437e-03-4.038065239810278268e-04j), (-1.091849945728723620e-03+2.910170449460028341e-04j), (1.069780054861678561e-03-1.607494190787133977e-04j), (-1.031320481499789759e-03+1.446004698269135677e-05j), (9.755622372738162853e-04+1.461014005098847676e-04j), (-9.016061461136323698e-04-3.189166666543322495e-04j), (8.085533962179375237e-04+5.017278541164927989e-04j), (-6.954896798634035114e-04-6.920702016795874517e-04j), (5.614605306586397055e-04+8.873082043539432277e-04j), (-4.054345797420670508e-04-1.084674537979014733e-03j), (2.262501424217122517e-04+1.281311206718203791e-03j), (-2.253857648172489185e-05-1.474312298106838668e-03j), (-2.073851684435304259e-04+1.660767706125844487e-03j), (4.656791205035367125e-04-1.837807168645529728e-03j), (-7.551998477782529990e-04+2.002643961948494516e-03j), (1.079831267912098386e-03-2.152617602298682181e-03j), (-1.444971755976428131e-03+2.285234923124394770e-03j), (1.858270538693099433e-03-2.398208926970532649e-03j), (-2.330768475650669882e-03+2.489494855060061466e-03j), (2.878716873859639078e-03-2.557322976177743134e-03j), (-3.526576229553710692e-03+2.600227674720376452e-03j), (4.312156923703670992e-03-2.617072523187409430e-03j), (-5.295841286022845082e-03+2.607071173182388436e-03j), (6.578029596397269238e-03-2.569804123536224838e-03j), (-8.334262467337389541e-03+2.505231789218167072e-03j), (1.089125374083550757e-02-2.413704922255658150e-03j), (-1.490580670730318538e-02+2.295974500924110023e-03j), (2.182683369249908967e-02-2.153204595039750254e-03j), (-3.521220178804048556e-02+1.986990465108535997e-03j), (6.487097180784967554e-02-1.799358752808991827e-03j), (-1.411522976243895777e-01+1.592547637031554173e-03j), (3.684067060536271865e-01-1.367297809407169284e-03j), (-1.391270836800670985e-01+1.112348655061455582e-03j), (6.065192552570029816e-02-8.442972755653245032e-04j), (-2.840913535307122359e-02+5.676583946788436082e-04j), (1.168934339406443000e-02-2.852863419813850970e-04j)
 (-8.831278549027337451e-05+8.886248113437165985e-05j), (1.758736280268746201e-04-1.756065852054582827e-04j), (-2.619288174426127620e-04+2.581488464048234898e-04j), (3.457212358960728093e-04-3.344750835935369170e-04j), (-4.264889659023506563e-04+4.026737061848746136e-04j), (5.034642585958589356e-04-4.609674389772493055e-04j), (-5.758729590381403028e-04+5.077429763751052693e-04j), (6.429344655902159656e-04-5.415781078113529688e-04j), (-7.038622757616941642e-04+5.612658945077424275e-04j), (7.578651415348151539e-04-5.658355224012895368e-04j), (-8.041488228581875931e-04+5.545695064511653840e-04j), (8.419183885761446617e-04-5.270169768609590365e-04j), (-8.703809690288512183e-04+4.830028371709298640e-04j), (8.887488130853237562e-04-4.226326467966521954e-04j), (-8.962424430797934520e-04+3.462931454683739049e-04j), (8.920936318497309008e-04-2.546484031791605815e-04j), (-8.755478435148969941e-04+1.486316456789939754e-04j), (8.458656788079995086e-04-2.943287125108298285e-05j), (-8.023227392152322730e-04-1.015175615199030685e-04j), (7.442071607784858872e-04+2.425691340013164869e-04j), (-6.708138514832306335e-04-3.918748571541479618e-04j), (5.814341705937756816e-04+5.474180987922153303e-04j), (-4.753393759123969919e-04-7.070421488785419385e-04j), (3.517555769820828620e-04+8.684820815383185880e-04j), (-2.098270770931372621e-04-1.029398437456644421e-03j), (4.856371940976426612e-05+1.187412222617756146e-03j), (1.332340615031677442e-04-1.340140699410537596e-03j), (-3.370817269093478530e-04+1.485233434364877482e-03j), (5.649625274019369177e-04-1.620408063511099856e-03j), (-8.195460832177059365e-04+1.743485241833318475e-03j), (1.104507096292270830e-03-1.852422257773242691e-03j), (-1.424998116041291830e-03+1.945344817562664379e-03j), (1.788365742522771227e-03-2.020576537870060179e-03j), (-2.205263041090300708e-03+2.076665729880177239e-03j), (2.691428373248227514e-03-2.112409115527548887e-03j), (-3.270627341700417436e-03+2.126872191212288328e-03j), (3.979711864703304111e-03-2.119406053952418382e-03j), (-4.877723165153945682e-03+2.089660645598773354e-03j), (6.063160855887111782e-03-2.037594584748645115e-03j), (-7.708836794578668647e-03+1.963482107927091644e-03j), (1.013749029843467007e-02-1.867918253058366024e-03j), (-1.400003634769381167e-02+1.751824463426714237e-03j), (2.073648256116224220e-02-1.616458156732066432e-03j), (-3.389088859957709726e-02+1.463428520268337434e-03j), (6.325024325739427022e-02-1.294695345149130200e-03j), (-1.391270836800670707e-01+1.112348655061455582e-03j), (3.658083883219332977e-01-9.168997398233647792e-04j), (-1.356705443778837006e-01+6.967775114420614313e-04j), (5.582383264075193446e-02-4.681869380583121186e-04j), (-2.121216544034669124e-02+2.351660016818230882e-04j)
 (6.688992791779287204e-05-6.854745196776396154e-05j), (-1.332176222545474310e-04+1.354748498456521141e-04j), (1.984194064420718919e-04-1.991888045617743993e-04j), (-2.619288174426130330e-04+2.581488464048234898e-04j), (3.231754574808757543e-04-3.108928642372210172e-04j), (-3.815841291380766133e-04+3.560613374735944439e-04j), (4.365743306780662668e-04-3.924199870094854524e-04j), (-4.875601735478671045e-04+4.188804952407334061e-04j), (5.339507654811345835e-04-4.345189745736589729e-04j), (-5.751510805736292399e-04+4.385918979485712958e-04j), (6.105633120808141552e-04-4.305492433695269649e-04j), (-6.395886743984490483e-04+4.100446466711141517e-04j), (6.616295874611614804e-04-3.769424021209302061e-04j), (-6.760921391287872577e-04+3.313211982694190386e-04j), (6.823886781731733527e-04-2.734745259947845165e-04j), (-6.799403408659667174e-04+2.039077462013649648e-04j), (6.681792557960508725e-04-1.233318553515298007e-04j), (-6.465501012303396166e-04+3.265403717639955519e-05j), (6.145106023126686769e-04+6.703486224034881774e-05j), (-5.715304445848307536e-04-1.744757520197186859e-04j), (5.170879351543227441e-04+2.882593786770382051e-04j), (-4.506635475322244935e-04-4.068468043531027738e-04j), (3.717292169172186755e-04+5.285919759765907991e-04j), (-2.797318732634665526e-04-6.517660483561704340e-04j), (1.740691539701348764e-04+7.745830974378721361e-04j), (-5.405443910824430753e-05-8.952268387603410727e-04j), (-8.113283905605313392e-05+1.011877950856789575e-03j), (2.325174684015680036e-04-1.122741594276107941e-03j), (-4.014279623487999231e-04+1.226074714249700574e-03j), (5.896383557821099040e-04-1.320212718985661450e-03j), (-7.995724432825695267e-04+1.403595136271589168e-03j), (1.034602300121940238e-03-1.474789868672767186e-03j), (-1.299492681480920921e-03+1.532515692382780152e-03j), (1.601077241911358362e-03-1.575662677219863113e-03j), (-1.949314153237004200e-03+1.603310246372088681e-03j), (2.358983314247858464e-03-1.614742646292555020e-03j), (-2.852509220831511098e-03+1.609461663628671728e-03j), (3.464843124193145354e-03-1.587196515164838659e-03j), (-4.252297492395222187e-03+1.547910964307695975e-03j), (5.309397413486278625e-03-1.491807915551353857e-03j), (-6.803066434969280186e-03+1.419332070429692822e-03j), (9.047139167097803525e-03-1.331171814750680468e-03j), (-1.267872315923040429e-02+1.228262518586514590e-03j), (1.911575401070678831e-02-1.111794749072203070e-03j), (-3.186567465525465964e-02+9.832295382982377593e-04j), (6.065192552570029816e-02-8.442972755653245032e-04j), (-1.356705443778836728e-01+6.967775114420612145e-04j), (3.609802954369846772e-01-5.407894023163518525e-04j), (-1.284735744651591405e-01+3.642851184450407215e-04j), (4.413448924668746803e-02-1.829005960769267505e-04j)
 (-4.490483676427408364e-05+4.661236871128044752e-05j), (8.943570633298996765e-05-9.212967132408006455e-05j), (-1.332176222545475666e-04+1.354748498456521684e-04j), (1.758736280268748911e-04-1.756065852054583640e-04j), (-2.170239806783390171e-04+2.115364776935432930e-04j), (2.562855295630830314e-04-2.423454122694568931e-04j), (-2.932713436478030897e-04+2.671988563392229061e-04j), (3.275906305689844510e-04-2.853608537717908060e-04j), (-3.588489783598015838e-04+2.962064986815620034e-04j), (3.866489360271338016e-04-2.992326955418964009e-04j), (-4.105909321138915082e-04+2.940670381685198467e-04j), (4.302745109658304861e-04-2.804746686294982971e-04j), (-4.452998444983856841e-04+2.583630077696034348e-04j), (4.552694525490109142e-04-2.277842813190624188e-04j), (-4.597900369149598185e-04+1.889357990024102883e-04j), (4.584743021194935954e-04-1.421579781671538441e-04j), (-4.509425985814087979e-04+8.793013769877040234e-05j), (4.368241793007204203e-04-2.686412186009804417e-05j), (-4.157578065999375009e-04-4.030415332341617064e-05j), (3.873913766885056964e-04+1.127251069160708341e-04j), (-3.513801406338235836e-04-1.894476992186732269e-04j), (3.073829814777662801e-04+2.694332558614143244e-04j), (-2.550560448832937832e-04-3.515707038307313778e-04j), (1.940427939052703104e-04+4.346929918761436424e-04j), (-1.239592352785736252e-04-5.175944496598683863e-04j), (4.437259550431722565e-05+5.990488256769040468e-04j), (4.522896779015608739e-05-6.778277336259122847e-04j), (-1.454790744955056377e-04+7.527192307416129919e-04j), (2.571932967817407460e-04-8.225462497506681259e-04j), (-3.814543224136645433e-04+8.861846086879724598e-04j), (5.197335596117805051e-04-9.425803298851874630e-04j), (-6.740670087221988351e-04+9.907660110917036397e-04j), (8.473137995105289996e-04-1.029876008022572722e-03j), (-1.043543793627627015e-03+1.059160208874692028e-03j), (1.268632182910989096e-03-1.077996207984870981e-03j), (-1.531196032368099163e-03+1.085899718788472081e-03j), (1.844114573737697322e-03-1.082533107504974864e-03j), (-2.227083548072790638e-03+1.067711982337596083e-03j), (2.711079681792315232e-03-1.041409845967547834e-03j), (-3.346527132785842400e-03+1.003760926810299539e-03j), (4.219046282149404269e-03-9.550614772436677577e-04j), (-5.481753246505869336e-03+8.957701255894937173e-04j), (7.426410616642359179e-03-8.265084070908179734e-04j), (-1.065350921490797187e-02+7.480635366164148066e-04j), (1.651743627901283012e-02-6.613966794883974817e-04j), (-2.840913535307123053e-02+5.676583946788434998e-04j), (5.582383264075190671e-02-4.681869380583120101e-04j), (-1.284735744651591682e-01+3.642851184450407757e-04j), (3.492909520429202663e-01-2.555030603349665928e-04j), (-1.072614090248124319e-01+1.291191167632175791e-04j)
 (2.254577841519707528e-05-2.358221935631608606e-05j), (-4.490483676427409041e-05+4.661236871128043396e-05j), (6.688992791779293980e-05-6.854745196776401575e-05j), (-8.831278549027352359e-05+8.886248113437170051e-05j), (1.089837001090819378e-04-1.070591332376944296e-04j), (-1.287111951880655207e-04+1.226739965591715112e-04j), (1.473018294540010800e-04-1.352862790317624906e-04j), (-1.645601484597376504e-04+1.445248597800511780e-04j), (1.802888011149833710e-04-1.500745747400283696e-04j), (-1.942888299000639606e-04+1.516816389015107440e-04j), (2.063601349121502409e-04-1.491581208018677874e-04j), (-2.163021022138273308e-04+1.423853992670088859e-04j), (2.239143760536804349e-04-1.313165478276306453e-04j), (-2.289977422845580822e-04+1.159776085025944134e-04j), (2.313550764953305877e-04-9.646773349143178704e-05j), (-2.307922946304017634e-04+7.295819049981571228e-05j), (2.271192256241629805e-04-4.569024467572205028e-05j), (-2.201503039510070887e-04+1.497194719895467990e-05j), (2.097049536765573314e-04+1.882612281562403322e-05j), (-1.956075026489305206e-04-5.527610052237080649e-05j), (1.776864230119482295e-04+9.389898410044672300e-05j), (-1.557726379848931985e-04-1.341715986963024814e-04j), (1.296965584658177524e-04+1.755342717609674659e-04j), (-9.928340689840058466e-05-2.173991051344288422e-04j), (6.434623543945265287e-05+2.591587201151764205e-04j), (-2.467582838017299987e-05-3.001953445254387852e-04j), (-1.997363993513530525e-05+3.398901055617280058e-04j), (6.990479617032906016e-05-3.776323891004733369e-04j), (-1.255054345603701224e-04+4.128291251798842814e-04j), (1.872885006114116452e-04-4.449138606501951143e-04j), (-2.559488878532941228e-04+4.733554835080874194e-04j), (3.324450590003682365e-04-4.976664692349921319e-04j), (-4.181181208689047123e-04+5.174105275836163829e-04j), (5.148687405101600584e-04-5.322095387875801567e-04j), (-6.254256727587217610e-04+5.417496812910756448e-04j), (7.537634424008286035e-04-5.457866691972902825e-04j), (-9.057703596093775100e-04+5.441500374973961109e-04j), (1.090351131336868935e-03-5.367464383076844727e-04j), (-1.321313188463412152e-03+5.235619448401991052e-04j), (1.620728550455445213e-03-5.046634076598629278e-04j), (-2.025213944322427646e-03+4.801989819700992952e-04j), (2.598317731693960356e-03-4.503980695838052635e-04j), (-3.456539302183441256e-03+4.155711436193942052e-04j), (4.828092884948395787e-03-3.761103375070124388e-04j), (-7.196969912724529746e-03+3.324923929970202219e-04j), (1.168934339406443174e-02-2.852863419813851512e-04j), (-2.121216544034669124e-02+2.351660016818231153e-04j), (4.413448924668746109e-02-1.829005960769267505e-04j), (-1.072614090248124180e-01+1.291191167632175520e-04j), (3.051564627962327081e-01-7.260246425803978812e-05j)
