 (2.659749980135813212e-04+1.452040318786807643e-03j), (-4.478558325883570234e-04-2.688083696797497705e-03j), (4.802737676064748303e-04+3.522013991338234645e-03j), (-3.318200943218168816e-04-3.823618891500519222e-03j), (1.388120934863744968e-05+3.537370557974356140e-03j), (4.187611412112989722e-04-2.691469089354735136e-03j), (-8.760032014276538347e-04+1.395854383771854548e-03j), (1.248105036629742646e-03+1.707407250200231659e-04j), (-1.426563080680691344e-03-1.783252884246561750e-03j), (1.326734799131553668e-03+3.199614845740637609e-03j), (-9.082969596580109948e-04-4.193395626873257231e-03j), (1.897509639825026588e-04+4.585724003658949235e-03j), (7.460656814987740460e-04-4.272467254322551145e-03j), (-1.757240122865480134e-03+3.243126067121533413e-03j), (2.658994617924871889e-03-1.588829964681969442e-03j), (-3.249320568148110575e-03-5.019288336836809101e-04j), (3.340962951531963303e-03+2.759745821623827214e-03j), (-2.795537587193973848e-03-4.861404163434689986e-03j), (1.555020415836791490e-03+6.464785654449019953e-03j), (3.339688723595604278e-04-7.247759498395263747e-03j), (-2.706715420567759600e-03+6.946651398033564309e-03j), (5.279726551538730696e-03-5.389833730260254301e-03j), (-7.662374100140045136e-03+2.522432975399421622e-03j), (9.377289928635372182e-03+1.580922345921452954e-03j), (-9.881599428488908876e-03-6.717091904798698325e-03j), (8.573833129332953523e-03+1.256940639867800726e-02j), (-4.755929625248928906e-03-1.873531959921975396e-02j), (-2.520380111314547873e-03+2.476395546783317914e-02j), (1.491250361808379478e-02-3.019961999584767909e-02j), (-3.612792973465575597e-02+3.462661780315990506e-02j), (7.608175540651383739e-02-3.771047481897753934e-02j), (-1.648958575781092062e-01+3.923081779741725839e-02j), (4.039725570475391492e-01-3.910094717439935308e-02j), (-1.655612873496375981e-01+3.736460481048990701e-02j), (7.724557855653813032e-02-3.423071946135542581e-02j), (-3.748791792297853642e-02+3.000862482221018299e-02j), (1.608983663539521533e-02-2.508449225862441345e-02j), (-3.135567910748023133e-03+1.988108805513108188e-02j), (-5.002200107079595240e-03-1.481259474204945324e-02j), (9.828466196390522880e-03+1.024081222191193692e-02j), (-1.208815770807136238e-02-6.437809305104249223e-03j), (1.225629989627068789e-02+3.559183137468316296e-03j), (-1.072856257524333265e-02-1.630864342065154729e-03j), (7.896739867023607265e-03+5.508807562269212640e-04j), (-4.174590475702447644e-03-1.058103082765471305e-04j)
 (-5.250260529453023824e-04-1.476408397398873158e-03j), (9.296490463090861800e-04+2.742774834787473429e-03j), (-1.116733138231769309e-03-3.616992495225736150e-03j), (1.031669384040254924e-03+3.969330580096278385e-03j), (-6.742584899210532241e-04-3.740305395895439020e-03j), (1.010265700508271037e-04+2.949694506113288966e-03j), (5.826752651012763809e-04-1.695472261907381151e-03j), (-1.239769702134709039e-03+1.426623510342006195e-04j), (1.725196013469326804e-03+1.496671158258904878e-03j), (-1.912575267062369090e-03-2.989983269393951468e-03j), (1.719464396781672164e-03+4.114223175631741107e-03j), (-1.126913096345851656e-03-4.685630977824726227e-03j), (1.897509639824891876e-04+4.585724003658924949e-03j), (9.646818181866427880e-04-3.780231903371020566e-03j), (-2.149969720515628770e-03+2.328517737230375705e-03j), (3.145006804306581076e-03-3.820995795345224783e-04j), (-3.726411544987725307e-03-1.827859266922625967e-03j), (3.704729452239052551e-03+4.012937854361547929e-03j), (-2.959451711083984325e-03-5.857400990882118998e-03j), (1.467875055134634267e-03+7.052461706310174730e-03j), (6.764072679587690689e-04-7.331072994000447166e-03j), (-3.258111037001518336e-03+6.499334809275628989e-03j), (5.948603857182122381e-03-4.460924931832137286e-03j), (-8.326048148435542459e-03+1.231698459398885724e-03j), (9.902315981580679660e-03+3.057330743320194055e-03j), (-1.014757442650250988e-02-8.169132223585374997e-03j), (8.496662908976040582e-03+1.378108169807651037e-02j), (-4.306554346546364286e-03-1.951455875577041282e-02j), (-3.305293155224433947e-03+2.497058186410788458e-02j), (1.593029179277533069e-02-2.976765997372569222e-02j), (-3.722094936578802110e-02+3.357778149661917039e-02j), (7.705878517799219507e-02-3.615663469663609603e-02j), (-1.655612873496375426e-01+3.736460481048990701e-02j), (4.041593504260848069e-01-3.717503193911864817e-02j), (-1.651628261352997007e-01+3.566166112300826752e-02j), (7.624130024913368386e-02-3.302730710387623281e-02j), (-3.595820449017934906e-02+2.953712399418311624e-02j), (1.421685785755056990e-02-2.549765598212672124e-02j), (-1.188576823900059721e-03+2.122368599166862130e-02j), (-6.696512906817797886e-03-1.700399668073865334e-02j), (1.092781704402296349e-02+1.307125879282613687e-02j), (-1.228411385529671641e-02-9.579654706262751354e-03j), (1.132542593847688829e-02+6.592728033980513672e-03j), (-8.578853538841016077e-03-4.082712142152738859e-03j), (4.603319283580008248e-03+1.941239263740156002e-03j)
 (6.636740482955081656e-04+1.290734516000669038e-03j), (-1.193903358588720631e-03-2.405317195827118976e-03j), (1.481044662742877225e-03+3.190091423545532347e-03j), (-1.459171533831015409e-03-3.533678999620662887e-03j), (1.118814744742457467e-03+3.381654528235227258e-03j), (-5.103443660310891510e-04-2.744308568448101081e-03j), (-2.627399306562149678e-04+1.696502473375649783e-03j), (1.059766241940847094e-03-3.695418286685152407e-04j), (-1.725781888516373774e-03-1.064068034113172618e-03j), (2.117925611119436408e-03+2.411279488149994064e-03j), (-2.131191403750199668e-03-3.482218620345415259e-03j), (1.719464396781649612e-03+4.114223175631702943e-03j), (-9.082969596579740235e-04-4.193395626873193047e-03j), (-2.029786336676679594e-04+3.671115673767756400e-03j), (1.450694004568359782e-03-2.573501518223567097e-03j), (-2.627060697355255645e-03+1.002587303991425011e-03j), (3.508773305013678130e-03+8.710924532032061516e-04j), (-3.890325668877747493e-03-2.823856094370060833e-03j), (3.617584091536905303e-03+4.600613906222707911e-03j), (-2.617013315484786797e-03-5.940714486487305018e-03j), (9.164794387008865905e-04+6.605145117552243747e-03j), (1.345284573602155550e-03-6.402164195572337957e-03j), (-3.921785085297006986e-03+5.208600293275095910e-03j), (6.473629910127424655e-03-2.984516534433400738e-03j), (-8.592023146449138254e-03-2.203418593877889422e-04j), (9.825145761223759780e-03+4.269006042718694570e-03j), (-9.698199147799940051e-03-8.948371380136026926e-03j), (7.711749865066142365e-03+1.398770809435121235e-02j), (-3.288766171854815793e-03-1.908259873364843984e-02j), (-4.398312786356712960e-03+2.392174555756715684e-02j), (1.690732156425373695e-02-2.821381985138427320e-02j), (-3.788637913731640605e-02+3.171156850969182595e-02j), (7.724557855653817195e-02-3.423071946135543969e-02j), (-1.651628261352997562e-01+3.566166112300827445e-02j), (4.031550721186805686e-01-3.597161958163947598e-02j), (-1.636331127025005272e-01+3.519016029498119730e-02j), (7.436832147128907833e-02-3.344047082737858223e-02j), (-3.401121340333140147e-02+3.087972193072067301e-02j), (1.252254505781236725e-02-2.768905792081594736e-02j), (-8.922597626761998198e-05+2.405413256258284033e-02j), (-6.892469054043131108e-03-2.014584208189714939e-02j), (9.996943086229174297e-03+1.610480368933835810e-02j), (-1.013440481889440505e-02-1.203150250635034134e-02j), (8.032005355033289273e-03+7.983086541493754698e-03j), (-4.404263063138570168e-03-3.976901833876195225e-03j)
 (-6.688773056434200916e-04-9.289087984282470107e-04j), (1.215069664729302463e-03+1.738051104758731860e-03j), (-1.536341754187974754e-03-2.322003700222056554e-03j), (1.568190023445085839e-03+2.602415371684484256e-03j), (-1.295257409941060877e-03-2.537682172173338392e-03j), (7.550482440354256818e-04+2.128462495497598483e-03j), (-3.325338919152853441e-05-1.418378135209245796e-03j), (-7.487521170378692945e-04+4.897720882282867363e-04j), (1.452495839590944990e-03+5.450665012225637540e-04j), (-1.944398025204196545e-03-1.556303385064627736e-03j), (2.117925611119405617e-03+2.411279488149951997e-03j), (-1.912575267062315747e-03-2.989983269393871670e-03j), (1.326734799131487532e-03+3.199614845740533960e-03j), (-4.222847732762532351e-04-2.986665241725734374e-03j), (-6.800696105072967859e-04+2.345185240528804838e-03j), (1.814460505275462040e-03-1.320309485485839226e-03j), (-2.790974821245278698e-03+6.590476543991404608e-06j), (3.421627944311535219e-03+1.458768505064360604e-03j), (-3.547887273278555170e-03-2.907169589975239481e-03j), (3.066188475103164782e-03+4.153297317464769121e-03j), (-1.948136009841409857e-03-5.011805688059188003e-03j), (2.528053904054082947e-04+5.314410601551707199e-03j), (1.870310626547440694e-03-4.925755798173592735e-03j), (-4.187760083310585434e-03+3.756559974488420106e-03j), (6.396459689770488295e-03-1.772841235034900874e-03j), (-8.142647867746551082e-03-9.995810159384391907e-04j), (9.040232717313844216e-03+4.475632438993393941e-03j), (-8.680410973108372910e-03-8.516411358014041796e-03j), (6.618730233933856413e-03+1.293887178781047767e-02j), (-2.311736400376402170e-03-1.752875861130700000e-02j), (-5.063742557885111788e-03+2.205553257063978811e-02j), (1.709411494279965832e-02-2.628790461610359258e-02j), (-3.748791792297859193e-02+3.000862482221020033e-02j), (7.624130024913376713e-02-3.302730710387624669e-02j), (-1.636331127025005272e-01+3.519016029498121118e-02j), (4.012820933408356994e-01-3.638478330514180459e-02j), (-1.616861216156526282e-01+3.653275823151876101e-02j), (7.267400867155088262e-02-3.563187276606780141e-02j), (-3.291186255569895913e-02+3.371016850163489204e-02j), (1.232658891058703750e-02-3.083090332197444688e-02j), (-1.020099934061427169e-03+2.708767745909503033e-02j), (-4.742760017640820606e-03-2.259768988198475673e-02j), (6.703522502785570075e-03+1.749516219685159912e-02j), (-5.959814343191955667e-03-1.192569219807380378e-02j), (3.428686071453278857e-03+6.041847277753599997e-03j)
 (5.513956164337966825e-04+4.473165887580636351e-04j), (-1.011315701242678552e-03-8.455953028231874080e-04j), (1.302215025431518233e-03+1.150375052897691357e-03j), (-1.372427630298024776e-03-1.326006872774732710e-03j), (1.204423522738060559e-03+1.349223338946864371e-03j), (-8.181664331015072941e-04-1.211751738934488528e-03j), (2.690360576537772640e-04+9.217321103502422669e-04j), (3.594762084585639535e-04-5.037698053181722223e-04j), (-9.673682537256862116e-04-2.463262723162886316e-06j), (1.452495839590911813e-03+5.450665012225170249e-04j), (-1.725781888516310456e-03-1.064068034113084147e-03j), (1.725196013469241585e-03+1.496671158258782797e-03j), (-1.426563080680594200e-03-1.783252884246419069e-03j), (8.496438222918583803e-04+1.873684412501585217e-03j), (-5.851827256915115305e-05-1.733473208988012141e-03j), (-8.439837343973223332e-04+1.349188413081379512e-03j), (1.727315144573319562e-03-7.326334336246923635e-04j), (-2.448536425646088543e-03-7.672301906117871893e-05j), (2.870232327877798167e-03+1.011451916306411840e-03j), (-2.879009967635182566e-03-1.978260791547109890e-03j), (2.402514426807690878e-03+2.862562801464222165e-03j), (-1.423109956896130134e-03-3.535397290660436710e-03j), (-1.316960760816313319e-05+3.862370282765018384e-03j), (1.793140406190500214e-03-3.714080498775086583e-03j), (-3.738384804607991323e-03+2.977320817937765575e-03j), (5.611546645860570129e-03-1.566214838760199551e-03j), (-7.124859693054979605e-03-5.676209938164551456e-04j), (7.947213086181553060e-03+3.426796132452658832e-03j), (-7.703381201629957986e-03-6.962571235672614101e-03j), (5.953300462405454116e-03+1.107265880088311241e-02j), (-2.124943021830480363e-03-1.560284337602631417e-02j), (-4.665281343547286394e-03+2.035258888315817291e-02j), (1.608983663539527778e-02-2.508449225862441345e-02j), (-3.595820449017939763e-02+2.953712399418313705e-02j), (7.436832147128913384e-02-3.344047082737859611e-02j), (-1.616861216156526004e-01+3.653275823151876794e-02j), (3.995877805410977812e-01-3.857618524383103764e-02j), (-1.605867707680201928e-01+3.936320480243298003e-02j), (7.247805252432555634e-02-3.877371816722630787e-02j), (-3.384273651349276740e-02+3.674371339814708898e-02j), (1.447629794698935407e-02-3.328275112206202646e-02j), (-4.313520517505031390e-03+2.847803596660830258e-02j), (-5.681695419383691681e-04-2.249187957370822957e-02j), (2.100203219205558792e-03+1.555392293311145570e-02j), (-1.555551280053384632e-03-7.948790364197612021e-03j)
 (-3.424383955992585686e-04+8.331349560505933163e-05j), (6.385409771360135364e-04-1.403594631029756205e-04j), (-8.474015773527308502e-04+1.504015246241344574e-04j), (9.384485247244941453e-04-1.028169798399292860e-04j), (-8.953366534584739035e-04-7.643953588559049142e-08j), (7.184113363564149056e-04+1.424929537995093479e-04j), (-4.254368354514167171e-04-2.971434090434156051e-04j), (5.041992096596179700e-05+4.294967593987927324e-04j), (3.594762084585290964e-04-5.037698053182179756e-04j), (-7.487521170378017487e-04+4.897720882283784598e-04j), (1.059766241940749950e-03-3.695418286686472423e-04j), (-1.239769702134591294e-03+1.426623510343632227e-04j), (1.248105036629616445e-03+1.707407250198428902e-04j), (-1.062796579973496278e-03-5.300608515087052927e-04j), (6.857296984018369530e-04+8.776875850541709500e-04j), (-1.456636332712967614e-04-1.145797157126878831e-03j), (-5.015453387981290336e-04+1.265874917476222548e-03j), (1.175919528139580342e-03-1.179950022382657499e-03j), (-1.779659120002715289e-03+8.521857793669676507e-04j), (2.206558279582324263e-03-2.792825996941544157e-04j), (-2.353983914689902843e-03-5.018523941483418998e-04j), (2.136539428794123271e-03+1.410522482677520340e-03j), (-1.500280177253076035e-03-2.323721991261914078e-03j), (4.362056710944361548e-04+3.083131126214351710e-03j), (1.008227362280573807e-03-3.507454102500376803e-03j), (-2.720596629916411172e-03+3.409280840059743332e-03j), (4.518527014728266830e-03-2.615051145300930323e-03j), (-6.147829921576550803e-03+9.862191285249753692e-04j), (7.281783314653144691e-03+1.560583145525288370e-03j), (-7.516587823084030541e-03-5.036656000391916133e-03j), (6.351761676743275173e-03+9.369715113401474657e-03j), (-3.129221329234877814e-03-1.439943101854713851e-02j), (-3.135567910748095124e-03+1.988108805513109922e-02j), (1.421685785755063061e-02-2.549765598212674206e-02j), (-3.401121340333143617e-02+3.087972193072067995e-02j), (7.267400867155091038e-02-3.563187276606779447e-02j), (-1.605867707680201650e-01+3.936320480243297310e-02j), (3.993918243938721635e-01-4.171803064498952329e-02j), (-1.615176447258139247e-01+4.239674969894517004e-02j), (7.462776156072785383e-02-4.122556596731387357e-02j), (-3.713615709693635081e-02+3.813407190566030225e-02j), (1.865088842269180605e-02-3.317694081378549931e-02j), (-8.916839801085048312e-03+2.653679670286814354e-02j), (3.836093521200205012e-03-1.851497773983203435e-02j), (-1.328482852247721583e-03+9.512075655357847895e-03j)
 (8.714536070221701658e-05-5.876760518610394182e-04j), (-1.785242717093121680e-04+1.079310323052381712e-03j), (2.747744764289906960e-04-1.393551495840597782e-03j), (-3.703106005131798694e-04+1.476331957862982505e-03j), (4.524363383428490885e-04-1.309547364987286369e-03j), (-5.026070558083827302e-04+9.145318903551896434e-04j), (4.997951996685974464e-04-3.497423971519440355e-04j), (-4.254368354514478879e-04-2.971434090434564254e-04j), (2.690360576538422077e-04+9.217321103503278105e-04j), (-3.325338919162622103e-05-1.418378135209375250e-03j), (-2.627399306560899593e-04+1.696502473375816967e-03j), (5.826752651011322904e-04-1.695472261907575873e-03j), (-8.760032014275020464e-04+1.395854383772063148e-03j), (1.084190912739604233e-03-8.252561024275558181e-04j), (-1.149941940675650032e-03+5.761520035241048045e-05j), (1.028168094001038167e-03+7.943740894490350195e-04j), (-6.970592497050425405e-04-1.593113745884864240e-03j), (1.673319668452492620e-04+2.194783715904390954e-03j), (5.122454798441044860e-04-2.470684538383245438e-03j), (-1.254633067057435132e-03+2.328594176765757650e-03j), (1.940583281568757958e-03-1.731322918480876190e-03j), (-2.431154135046852648e-03+7.098229052501981882e-04j), (2.585914707496726056e-03+6.312833261268363180e-04j), (-2.285193221163006778e-03-2.117095594987189987e-03j), (1.453993845786021076e-03+3.515091148336319058e-03j), (-8.479226885173499358e-05-4.556290409041100636e-03j), (-1.743566858437982370e-03+4.963120962401167124e-03j), (3.853097243199854992e-03-4.481264132228299051e-03j), (-5.961036543030625960e-03+2.912134363805673337e-03j), (7.680244528990970085e-03-1.423605419563490600e-04j), (-8.520866130488427559e-03-3.833243642912731366e-03j), (7.881475109542478152e-03+8.898214285374409643e-03j), (-5.002200107079518912e-03-1.481259474204947406e-02j), (-1.188576823900129977e-03+2.122368599166865252e-02j), (1.252254505781242450e-02-2.768905792081597164e-02j), (-3.291186255569900077e-02+3.371016850163489204e-02j), (7.247805252432559797e-02-3.877371816722630787e-02j), (-1.615176447258140080e-01+4.239674969894517698e-02j), (4.015415334302745998e-01-4.416987844507711675e-02j), (-1.648110653092575706e-01+4.378710820645839719e-02j), (7.880235203643029540e-02-4.111975565903730478e-02j), (-4.173947638051637987e-02+3.619283264192017791e-02j), (2.305515148583038576e-02-2.920003897990932143e-02j), (-1.234552587253832934e-02+2.049494942511455656e-02j), (5.391644801253589643e-03-1.056618737563442406e-02j)
 (1.639141238899468613e-04+9.959968274473227599e-04j), (-2.766211400048065286e-04-1.840868084598663206e-03j), (2.985667051302407643e-04+2.405240756291234829e-03j), (-2.112377099526572340e-04-2.600281880987956058e-03j), (2.241899713691455649e-05+2.390940287754063885e-03j), (2.338202016550269672e-04-1.801782715938745607e-03j), (-5.026070558084084258e-04+9.145318903551560331e-04j), (7.184113363564703083e-04+1.424929537995819082e-04j), (-8.181664331015944640e-04-1.211751738934602153e-03j), (7.550482440355437514e-04+2.128462495497752873e-03j), (-5.103443660312324826e-04-2.744308568448288865e-03j), (1.010265700509876469e-04+2.949694506113500168e-03j), (4.187611412111328724e-04-2.691469089354957180e-03j), (-9.631485621296687017e-04+1.983530435633157861e-03j), (1.426629308338815422e-03-9.085695980326699561e-04j), (-1.701337557109407683e-03-3.897013884055990258e-04j), (1.697045399644425082e-03+1.723282887877226844e-03j), (-1.360733298000525770e-03-2.883848261885476032e-03j), (6.923580197905354356e-04+3.671192113303205565e-03j), (2.462704818305323806e-04-3.922724857169991065e-03j), (-1.331803287414380817e-03+3.540269476164321482e-03j), (2.389958560271359875e-03-2.510562075031581245e-03j), (-3.216067178956781222e-03+9.164493015249410360e-04j), (3.603702882188311845e-03+1.063243348248787187e-03j), (-3.378212852295317883e-03-3.165931901527899942e-03j), (2.431023617264453998e-03+5.068931270677734177e-03j), (-7.502220403801481601e-04-6.422503395968458088e-03j), (-1.556773479892053407e-03+6.889036197681858154e-03j), (4.251558457537678651e-03-6.184207819709934204e-03j), (-6.965314850435024713e-03+4.115546721284855068e-03j), (9.209957961790166125e-03-6.138613699834196032e-04j), (-1.039384490833307473e-02-4.246407366415063007e-03j), (9.828466196390448287e-03+1.024081222191195774e-02j), (-6.696512906817725895e-03-1.700399668073867762e-02j), (-8.922597626768048046e-05+2.405413256258286461e-02j), (1.232658891058708434e-02-3.083090332197446076e-02j), (-3.384273651349279516e-02+3.674371339814709592e-02j), (7.462776156072786771e-02-4.122556596731387357e-02j), (-1.648110653092575706e-01+4.378710820645840412e-02j), (4.057161239059769442e-01-4.406406813680055490e-02j), (-1.694143845928374192e-01+4.184586894271823121e-02j), (8.320661509956887858e-02-3.714285382516115119e-02j), (-4.516816245196965396e-02+3.015098536416659092e-02j), (2.461070276588376779e-02-2.125124861571171461e-02j), (-1.101704302029060493e-02+1.098287376975670693e-02j)
 (-3.637665007070241957e-04-1.253192032737624438e-03j), (6.410051007295011760e-04+2.321927260686178478e-03j), (-7.626333263864584159e-04-3.047598469746029722e-03j), (6.912963027803388765e-04+3.319849086182318377e-03j), (-4.298538466404846678e-04-3.092517231939424186e-03j), (2.241899713689601663e-05+2.390940287754037431e-03j), (4.524363383428915350e-04-1.309547364987229340e-03j), (-8.953366534585442682e-04-7.643953597750373060e-08j), (1.204423522738159221e-03+1.349223338946992741e-03j), (-1.295257409941187945e-03-2.537682172173501456e-03j), (1.118814744742606653e-03+3.381654528235420246e-03j), (-6.742584899212172639e-04-3.740305395895650656e-03j), (1.388120934880574496e-05+3.537370557974575148e-03j), (7.611995368103601075e-04-2.774782584960044755e-03j), (-1.514544178563439472e-03+1.536213846875123228e-03j), (2.095506613982217516e-03+2.033920039554908219e-05j), (-2.365011605404900887e-03-1.680435904406239224e-03j), (2.222071452589720851e-03+3.199691285276068994e-03j), (-1.626708296014105519e-03-4.335888580672250282e-03j), (6.151877994335953892e-04+4.882867412701793683e-03j), (6.956457605331292562e-04-4.701964013720721057e-03j), (-2.116716331324308958e-03+3.746895872439088074e-03j), (3.407746734962941327e-03-2.078602052909650326e-03j), (-4.309086810089092327e-03-1.323870050157501086e-04j), (4.580732653666743683e-03+2.617083470590185826e-03j), (-4.043642623823731456e-03-5.032144888455248287e-03j), (2.617816995810381010e-03+6.994846505958413063e-03j), (-3.517608260423244469e-04-8.125447083450084568e-03j), (-2.561051787296451509e-03+8.092448555161039017e-03j), (5.781271890336877294e-03-6.655708647737004421e-03j), (-8.838293628279664943e-03+3.702382997782526462e-03j), (1.115694904863814320e-02+7.287365665541241551e-04j), (-1.208815770807129299e-02-6.437809305104271775e-03j), (1.092781704402289757e-02+1.307125879282615769e-02j), (-6.892469054043073862e-03-2.014584208189717715e-02j), (-1.020099934061483114e-03+2.708767745909504421e-02j), (1.447629794698939744e-02-3.328275112206203340e-02j), (-3.713615709693638550e-02+3.813407190566031613e-02j), (7.880235203643030928e-02-4.111975565903732560e-02j), (-1.694143845928374748e-01+4.184586894271823815e-02j), (4.101203869691152359e-01-4.008716630292433192e-02j), (-1.728430706642907211e-01+3.580402166496465810e-02j), (8.476216637962222245e-02-2.919406346096355132e-02j), (-4.383967959972191741e-02+2.063890970880874823e-02j), (1.921905796463017208e-02-1.068506124007729402e-02j)
 (4.770909768395560223e-04+1.325930433238857453e-03j), (-8.497786870886790645e-04-2.459922417884996809e-03j), (1.033734698379605360e-03+3.236535590577273736e-03j), (-9.812494630742902950e-04-3.539833820697502187e-03j), (6.912963027803278176e-04+3.319849086182306667e-03j), (-2.112377099526284213e-04-2.600281880987921363e-03j), (-3.703106005132312606e-04+1.476331957862918754e-03j), (9.384485247245703647e-04-1.028169798398319518e-04j), (-1.372427630298125823e-03-1.326006872774862164e-03j), (1.568190023445210739e-03+2.602415371684646452e-03j), (-1.459171533831158741e-03-3.533678999620851972e-03j), (1.031669384040410182e-03+3.969330580096479613e-03j), (-3.318200943219733320e-04-3.823618891500724787e-03j), (-5.375144070849822639e-04+3.090053969216518832e-03j), (1.430076842453778139e-03-1.845873786531804575e-03j), (-2.178218226858952625e-03+2.454793308744561962e-04j), (2.620532666927528030e-03+1.496747597794421481e-03j), (-2.630986603418494513e-03-3.132476223193044265e-03j), (2.144901232232792297e-03+4.411366584674693107e-03j), (-1.177333017311516612e-03-5.115127737223009764e-03j), (-1.697252444763274392e-04+5.089493808976592801e-03j), (1.713433935224712877e-03-4.270003991598820062e-03j), (-3.209735962456620063e-03+2.698059565898418451e-03j), (4.384776506441379236e-03-5.247619305682697929e-04j), (-4.974516581617511105e-03-1.998599991943085605e-03j), (4.767526032212678067e-03+4.542998705870862977e-03j), (-3.645181409485910400e-03-6.735088575936874766e-03j), (1.613538688405980739e-03+8.198258863437599131e-03j), (1.177952606756879671e-03-8.596947911477168663e-03j), (-4.434030565141106918e-03+7.679284831658719952e-03j), (7.728262977184867377e-03-5.313110711199465867e-03j), (-1.053260642801791096e-02+1.510981059093323333e-03j), (1.225629989627062197e-02+3.559183137468333209e-03j), (-1.228411385529665743e-02-9.579654706262770436e-03j), (9.996943086229120520e-03+1.610480368933837891e-02j), (-4.742760017640768565e-03-2.259768988198477060e-02j), (-4.313520517505075626e-03+2.847803596660830952e-02j), (1.865088842269184768e-02-3.317694081378552012e-02j), (-4.173947638051641457e-02+3.619283264192019178e-02j), (8.320661509956890634e-02-3.714285382516115813e-02j), (-1.728430706642907488e-01+3.580402166496465810e-02j), (4.116759382491690378e-01-3.213837593872680143e-02j), (-1.715145878120431511e-01+2.629194600960685704e-02j), (7.937052157836872734e-02-1.862787608532915501e-02j), (-3.282263657943135238e-02+9.656035939052053443e-03j)
 (-4.860121863816558988e-04-1.206730385147372587e-03j), (8.698205744896626455e-04+2.240538763129955747e-03j), (-1.068394823776516690e-03-2.952157768836478815e-03j), (1.033734698379598421e-03+3.236535590577263762e-03j), (-7.626333263864413939e-04-3.047598469746010640e-03j), (2.985667051302094851e-04+2.405240756291195797e-03j), (2.747744764290402440e-04-1.393551495840535549e-03j), (-8.474015773527996970e-04+1.504015246240460407e-04j), (1.302215025431606920e-03+1.150375052897805849e-03j), (-1.536341754188082741e-03-2.322003700222195332e-03j), (1.481044662742998222e-03+3.190091423545689774e-03j), (-1.116733138231899413e-03-3.616992495225904419e-03j), (4.802737676066061272e-04+3.522013991338404648e-03j), (3.370572113214602037e-04-2.894710093072459019e-03j), (-1.201188455380508210e-03+1.799319453215827676e-03j), (1.955102895399103615e-03-3.694653891329071856e-04j), (-2.444193224872555793e-03-1.206560987912372752e-03j), (2.543362446570609017e-03+2.708422897193065761e-03j), (-2.181611324715913847e-03-3.911715379743827166e-03j), (1.359988188322876516e-03+4.617992980949507838e-03j), (-1.595448426199398760e-04-4.683167715101128718e-03j), (-1.262744875608633665e-03+4.040657502435943127e-03j), (2.690463706703143196e-03-2.716163869257454382e-03j), (-3.875165733985034503e-03+8.318465789711003552e-04j), (4.571569884987308416e-03+1.401153304712390336e-03j), (-4.576055367279687446e-03-3.701543679424698641e-03j), (3.763247724808273242e-03+5.746411063350033432e-03j), (-2.115467976686701349e-03-7.206589403963943249e-03j), (-2.594400894386731521e-04+7.785095139935275729e-03j), (3.124943693604868671e-03-7.254349974939624038e-03j), (-6.128343364879344259e-03+5.487882892969515522e-03j), (8.827613824817347882e-03-2.482664140285262017e-03j), (-1.072856257524328234e-02-1.630864342065169691e-03j), (1.132542593847684145e-02+6.592728033980531886e-03j), (-1.013440481889436515e-02-1.203150250635036389e-02j), (6.703522502785526707e-03+1.749516219685161647e-02j), (-5.681695419383320884e-04-2.249187957370823651e-02j), (-8.916839801085083006e-03+2.653679670286816436e-02j), (2.305515148583041352e-02-2.920003897990933531e-02j), (-4.516816245196968865e-02+3.015098536416660133e-02j), (8.476216637962227796e-02-2.919406346096356866e-02j), (-1.715145878120432066e-01+2.629194600960686051e-02j), (4.062842934479155566e-01-2.157218856309239818e-02j), (-1.604975447917525999e-01+1.530907223985015532e-02j), (6.015146361373854139e-02-7.942814845251860989e-03j)
