 (1.648533807182598091e-03+9.793293375250644583e-04j), (2.705152568732607180e-03+1.516820520132349838e-03j), (2.775286612483786417e-03+1.241054771651500625e-03j), (1.771640349726731622e-03+2.747241914696760051e-04j), (8.422002663640822465e-05-9.006468613449871525e-04j), (-1.711680202111301365e-03-1.761360614719602920e-03j), (-3.000353038168055396e-03-1.819581688977119083e-03j), (-3.189915921327547872e-03-9.143165180770026091e-04j), (-2.160863169666193701e-03+5.866519446806777501e-04j), (-2.039090705018250832e-04+2.030278104066744315e-03j), (2.108704346969781773e-03+2.752059414436046087e-03j), (3.829969433435936790e-03+2.254474612787831997e-03j), (4.170183091271597101e-03+4.809479733150702659e-04j), (2.927022863491054311e-03-1.920773197909717662e-03j), (2.926193325714988077e-04-3.858457083483911657e-03j), (-3.025766471888842717e-03-4.400530209653429753e-03j), (-5.713717357660143790e-03-2.976304202442867086e-03j), (-6.508501031322398538e-03+3.655199830961172302e-04j), (-4.694963964111799858e-03+4.547213211706689108e-03j), (-2.848612286760867154e-04+7.724237936936309903e-03j), (5.625783332279300948e-03+8.189655766165912509e-03j), (1.098225467305972113e-02+4.605203821700867492e-03j), (1.329331558440671746e-02-2.731769227931456906e-03j), (1.015005006746007299e-02-1.278799126745507400e-02j), (1.366675888367883951e-05-2.049980189195921287e-02j), (-1.718300440439786067e-02-2.497983621425380746e-02j), (-3.975706245327479543e-02-9.053596510144881759e-03j), (-6.438797500813182861e-02+7.114769923758548775e-03j), (-8.687385733159616596e-02+1.823599184993774658e-01j), (3.969240479472668226e-01+1.748265187753865191e-01j), (1.004672496630840545e-01-6.232412816181599480e-01j), (3.951809538287816559e-01+1.747774043588097015e-01j), (-8.968634292457092205e-02+1.823453949896662596e-01j), (-6.710275136156987341e-02+7.253422444033708061e-03j), (-4.124080445518326504e-02-8.675061551955957906e-03j), (-1.680233318915140897e-02-2.445170870089247855e-02j), (2.130245492828930672e-03-2.007013887813188791e-02j), (1.314545779795812594e-02-1.270908273333800319e-02j), (1.599648768107431521e-02-3.177582546458267501e-03j), (1.226554742507926683e-02+3.680079540074599788e-03j), (4.833788863238823626e-03+7.106048728776308623e-03j), (-2.897917095791865613e-03+6.947944569146003065e-03j), (-8.082205739056259192e-03+4.514115265324065637e-03j), (-9.304183430359522916e-03+1.276488562448024888e-03j), (-6.752575241319650270e-03-1.323066047990364199e-03j), (-1.736330435831757958e-03-2.612716670234335216e-03j), (3.584840861872312830e-03-2.731994005161870239e-03j), (6.962241591557149709e-03-2.089710234670388855e-03j), (7.294608332148517192e-03-1.183353550178439751e-03j), (4.644981623285010693e-03-4.748041105570617723e-04j)
 (-7.836667624285984738e-06+1.438659149896201472e-03j), (1.800393065310232224e-04+2.291563862584615214e-03j), (4.056544351298356759e-04+2.188978422778768435e-03j), (5.859711593649208003e-04+1.127224858205938193e-03j), (6.534865867877251780e-04-4.498893206992513093e-04j), (4.488252370120040169e-04-1.909598572185738658e-03j), (-1.288948477682036768e-04-2.648128170863272776e-03j), (-9.176541753807172797e-04-2.266814515177049266e-03j), (-1.446821802919417629e-03-8.652021014601757928e-04j), (-1.431076439473927178e-03+1.048408280616401232e-03j), (-8.150121898446660790e-04+2.729278723294406486e-03j), (4.153555456576921634e-04+3.367952657331449266e-03j), (1.852675627649521357e-03+2.589613131838480395e-03j), (2.759177808410754815e-03+5.436498312355741861e-04j), (2.611784481879594628e-03-2.143712121281875042e-03j), (1.174520470436046099e-03-4.295215276334874051e-03j), (-1.305814825745071038e-03-4.835156543691601465e-03j), (-3.867084598998721950e-03-3.317839821085259624e-03j), (-5.325141648585749593e-03+1.385276988722246826e-04j), (-4.694963964137087789e-03+4.547213211677233503e-03j), (-1.468220611499271040e-03+7.951230221172174428e-03j), (3.779150573757265874e-03+8.531191384893660815e-03j), (9.262303026974694556e-03+5.039830155692883416e-03j), (1.241141444646052562e-02-2.295011035150985434e-03j), (1.046528844906639139e-02-1.256505234405332246e-02j), (1.424672041698754783e-03-2.056250374986707749e-02j), (-1.520571059854251665e-02-2.531497473334954132e-02j), (-3.806371365197326606e-02-9.669489752995339554e-03j), (-6.377687188881303593e-02+6.415769304559185149e-03j), (-8.760364406170514928e-02+1.818981621633911361e-01j), (3.951809538287505696e-01+1.747774043588382620e-01j), (9.838455080028286892e-02-6.227940487919363388e-01j), (3.935981684744703224e-01+1.756641719148063219e-01j), (-9.005094813483895122e-02+1.833543467005097072e-01j), (-6.598459759875428821e-02+7.978035956218394037e-03j), (-3.905148900202704693e-02-8.561231638417769046e-03j), (-1.450283505552345600e-02-2.512386660351634965e-02j), (3.598739993423109504e-03-2.138237340322521676e-02j), (1.315329446558998264e-02-1.414774188319986928e-02j), (1.434795387390358154e-02-4.156911884072910478e-03j), (9.552558188731378672e-03+3.601918169738037388e-03j), (2.238541557308916605e-03+8.156557819848616123e-03j), (-4.263903010367062554e-03+8.862198800492694650e-03j), (-7.580454606384123828e-03+6.541986984818891002e-03j), (-6.939016641452477180e-03+2.587959856543477558e-03j), (-3.303396966250030618e-03-1.413082931288806455e-03j), (1.324690637867913983e-03-4.346528323059768717e-03j), (4.828049856204871815e-03-5.585460464951478785e-03j), (5.719328859129140311e-03-4.985190440186712188e-03j), (3.754827545620540146e-03-2.887004684028480431e-03j)
 (-1.468494500613541165e-03+1.312234525076765501e-03j), (-2.307334801257334214e-03+2.110817052519846620e-03j), (-2.009276146601184695e-03+2.177733949160504372e-03j), (-7.124993277836844281e-04+1.464364910627918674e-03j), (9.505763697119429863e-04+1.182731472694678175e-04j), (2.236271941155912497e-03-1.336656876785444897e-03j), (2.531524099768520109e-03-2.356831398382761879e-03j), (1.614199270718178533e-03-2.599013754233507525e-03j), (-1.878674451989090243e-04-1.805058179218437192e-03j), (-2.057924922280024525e-03-1.662014822293469388e-04j), (-3.124425240842505780e-03+1.664301523464532546e-03j), (-2.792305995626106867e-03+3.064417242323208210e-03j), (-9.956497371893975601e-04+3.430654515302316004e-03j), (1.537437246028146211e-03+2.366674208398323806e-03j), (3.641078946375835186e-03+1.068916384611244812e-04j), (4.331736128030014635e-03-2.578338455293279971e-03j), (3.021153229052023388e-03-4.636750895017784091e-03j), (-1.224554431163533356e-04-5.062148827914566586e-03j), (-3.867084599011813908e-03-3.317839821094129699e-03j), (-6.508501031352252261e-03+3.655199830482870008e-04j), (-6.541596722642185890e-03+4.888748830427832454e-03j), (-3.188172257561420510e-03+8.385856555156076184e-03j), (2.897249435765917019e-03+8.967949577692462676e-03j), (9.577541408606858597e-03+5.262769079169511699e-03j), (1.382241972929589349e-02-2.357712893179680046e-03j), (1.244258225485837810e-02-1.290019086302713995e-02j), (3.118020842948802333e-03-2.117839699273962178e-02j), (-1.459460747915361858e-02-2.601397535265130914e-02j), (-3.879350038206753198e-02-1.013124608895873101e-02j), (-6.551996600729384501e-02+6.366654888051898747e-03j), (-8.968634292451264922e-02+1.823453949896059467e-01j), (3.935981684743953268e-01+1.756641719148213654e-01j), (9.801994558995935636e-02-6.217850970810642197e-01j), (3.947163222374063807e-01+1.763887854270559108e-01j), (-8.786163268177384078e-02+1.834681766139794612e-01j), (-6.368509946511012598e-02+7.305878053599654254e-03j), (-3.758299450143123832e-02-9.873466163528779940e-03j), (-1.449499838785719280e-02-2.656252575350609782e-02j), (1.950206186316066209e-03-2.236170274073536607e-02j), (1.044030522912252346e-02-1.422590325341701982e-02j), (1.175270656798371206e-02-3.106402793015353332e-03j), (8.186572274167537230e-03+5.516172401030748282e-03j), (2.740292690037522856e-03+1.018442953930263385e-02j), (-1.898736221516721025e-03+1.017367009453816647e-02j), (-4.131276331277784417e-03+6.451970101560918110e-03j), (-3.877995567740084512e-03+8.541482037853699756e-04j), (-2.060187971971163927e-03-4.266549391079520019e-03j), (8.177790540023644611e-05-7.242008528614344437e-03j), (1.288269069735899219e-03-7.289111598818875590e-03j), (1.074347235894128469e-03-4.510386329603200545e-03j)
 (-2.299498133658799820e-03+6.721579026721045394e-04j), (-3.657809953747616187e-03+1.198404611624495760e-03j), (-3.425488564154201190e-03+1.386203540388525075e-03j), (-1.644670936255860152e-03+1.168782238252347476e-03j), (8.702860266230526753e-04+5.775973545088734350e-04j), (3.033275232444194742e-03-3.289596789086248266e-04j), (3.979366059649831755e-03-1.287542460192047907e-03j), (3.261310829844875012e-03-1.895075062431430873e-03j), (1.003096151343986584e-03-1.900013135025581737e-03j), (-1.881216246444431060e-03-1.189164936332154972e-03j), (-4.035218728041414619e-03+1.689370368384707222e-04j), (-4.535430523707069915e-03+1.727003381441158782e-03j), (-3.107544377257251758e-03+2.841478318856940997e-03j), (-1.137485992361131999e-04+2.993896322499707292e-03j), (3.257388892082608255e-03+1.932047874392362440e-03j), (5.487711704978482860e-03-2.346439802309806776e-04j), (5.515095510760110661e-03-2.805330739524246938e-03j), (3.021153229077136980e-03-4.636750895035108774e-03j), (-1.305814825826620822e-03-4.835156543686359998e-03j), (-5.713717357624528183e-03-2.976304202338045119e-03j), (-8.228452677430411061e-03+8.001463170240643956e-04j), (-7.423497860645266247e-03+5.325507023250720950e-03j), (-2.872933875906929710e-03+8.608795478543271665e-03j), (4.308254718594521637e-03+8.905247719677334903e-03j), (1.155483521441034306e-02+4.927630560184003902e-03j), (1.551576853056331126e-02-2.973606136000422027e-03j), (1.305368537432458065e-02-1.359919148233126179e-02j), (2.388234112823013882e-03-2.164015332870556502e-02j), (-1.633770159777423597e-02-2.606308976913106895e-02j), (-4.087619924481580153e-02-9.684013262779097089e-03j), (-6.710275136164979559e-02+7.253422444006774744e-03j), (-9.005094813481422100e-02+1.833543467005313288e-01j), (3.947163222373739067e-01+1.763887854270270450e-01j), (1.002092610429874409e-01-6.216712671675850288e-01j), (3.970158203710452138e-01+1.757166275243987608e-01j), (-8.639313818112398513e-02+1.821559420889141134e-01j), (-6.367726279746450946e-02+5.867218903629522336e-03j), (-3.923152830865032220e-02-1.085279550097194116e-02j), (-1.720798762429517903e-02-2.664068712375203610e-02j), (-6.450411195563074060e-04-2.131119364981607853e-02j), (9.074319314615468188e-03-1.231164902210545031e-02j), (1.225445770068453108e-02-1.078531073524525204e-03j), (1.055173906301616789e-02+6.827643695132702695e-03j), (6.189470965123993612e-03+1.009441265606550800e-02j), (1.162284852151848624e-03+8.439858441772652917e-03j), (-2.888067336982548441e-03+3.598503641697183529e-03j), (-5.120908300208114848e-03-2.041332001775281613e-03j), (-5.599968758341251213e-03-5.970200524904057879e-03j), (-4.563203717902193472e-03-6.767204418052797862e-03j), (-2.466558475914808635e-03-4.402106914755814747e-03j)
 (-2.189315453104418840e-03-1.138299134255870912e-04j), (-3.417651896502247287e-03-5.245560956432596122e-05j), (-3.293204743408441673e-03+1.894529007229065268e-04j), (-1.842703209855620083e-03+4.994359843155512721e-04j), (4.380279264830414486e-04+7.215494120978974048e-04j), (2.613380145115371759e-03+6.267117710648919052e-04j), (3.763061962653359207e-03+1.327966570528465052e-04j), (3.368262940254152654e-03-5.885418409090463227e-04j), (1.567962028579166162e-03-1.279181819616352113e-03j), (-9.741976544337385344e-04-1.564874616000022428e-03j), (-3.292221529360126603e-03-1.126463078323938988e-03j), (-4.350457109737655009e-03-5.400188659853994572e-05j), (-3.653529385676674603e-03+1.290245188574079722e-03j), (-1.387592731116064817e-03+2.406851984960931175e-03j), (1.732884159335050002e-03+2.652360703759592143e-03j), (4.440748274862591459e-03+1.705055590112502292e-03j), (5.487711704946654154e-03-2.346439802257461495e-04j), (4.331736127939808147e-03-2.578338455239515686e-03j), (1.174520470495324419e-03-4.295215276295105515e-03j), (-3.025766471895572143e-03-4.400530209724769388e-03j), (-6.595618495529069307e-03-2.539546009604413783e-03j), (-7.913214295808039533e-03+1.023085240504416262e-03j), (-6.012492577803008921e-03+5.262805165214191894e-03j), (-8.956400701196870311e-04+8.273656959573664343e-03j), (6.001603519867041228e-03+8.289354476898533330e-03j), (1.216593833379243234e-02+4.228629940855934202e-03j), (1.478598180042925772e-02-3.435362471969757511e-03j), (1.131059125576635432e-02-1.364830589888961498e-02j), (3.055352500869875851e-04-2.119292050251033593e-02j), (-1.792048695207127881e-02-2.517632221309548668e-02j), (-4.124080445515061061e-02-8.675061551894739514e-03j), (-6.598459759874759911e-02+7.978035956220059371e-03j), (-8.786163268171498508e-02+1.834681766140116022e-01j), (3.970158203709661104e-01+1.757166275243654541e-01j), (1.016777555436679248e-01-6.229835016926406066e-01j), (3.970236570385970443e-01+1.742779683744617447e-01j), (-8.804167198828480312e-02+1.811766127513504132e-01j), (-6.639025203379592122e-02+5.789057533429890767e-03j), (-4.182677561454457155e-02-9.802286410052103716e-03j), (-1.857397353885140850e-02-2.472643289238913439e-02j), (-1.432899869058144524e-04-1.928332193027651117e-02j), (1.143948610348299172e-02-1.100017772806369948e-02j), (1.570363597573512515e-02-1.168547956794462918e-03j), (1.361276013673405616e-02+5.093832042342912557e-03j), (7.432679959470781667e-03+7.240946196205137048e-03j), (-8.062788029682805245e-05+5.544378236285861516e-03j), (-6.427848123461662663e-03+1.894852507875394772e-03j), (-9.765889923447233431e-03-1.566527891235926055e-03j), (-9.354796304053249884e-03-3.083195840877274441e-03j), (-5.637550953737812537e-03-2.256818088422305781e-03j)
 (-1.118153762917879247e-03-7.246135122111466891e-04j), (-1.824710242747209273e-03-1.122781624279104535e-03j), (-1.834866542160923895e-03-9.392231656104035268e-04j), (-1.210505880641431047e-03-2.577799255236595290e-04j), (-9.960909130642505490e-05+5.485504008980058438e-04j), (1.167814656607664382e-03+1.183305748035032301e-03j), (2.002277025653229764e-03+1.325712390367785563e-03j), (2.069713161343987584e-03+7.486898998787112338e-04j), (1.390969134513244873e-03-2.534033219006502050e-04j), (1.569567457423477904e-04-1.216479961577147245e-03j), (-1.289436036058749877e-03-1.787813539420925104e-03j), (-2.410320391359359934e-03-1.563221271197014336e-03j), (-2.630505463620893842e-03-4.886282206191086596e-04j), (-1.806896627159124222e-03+9.487095699146751854e-04j), (-2.042333484193064892e-04+2.179859700718852003e-03j), (1.732884159332350122e-03+2.652360703806149085e-03j), (3.257388892131308882e-03+1.932047874360147757e-03j), (3.641078946412662498e-03+1.068916384399396045e-04j), (2.611784481858724170e-03-2.143712121288324311e-03j), (2.926193325810723129e-04-3.858457083492760481e-03j), (-2.710528090314165243e-03-4.177591286262126447e-03j), (-5.184613212721797884e-03-2.602247867606639984e-03j), (-5.935920490024578985e-03+6.879467215627948010e-04j), (-4.319143776513225362e-03+4.646911922339785374e-03j), (-2.845369507292541678e-04+7.574656340306279607e-03j), (5.271816789749270669e-03+7.827598140856784417e-03j), (1.042284421533465344e-02+4.179515524283416127e-03j), (1.270328293763013476e-02-2.988129645691826354e-03j), (9.727805901409144335e-03-1.276153834283699079e-02j), (-5.906996028707568736e-05-2.018396879162683705e-02j), (-1.680233318912828511e-02-2.445170870091741694e-02j), (-3.905148900202162071e-02-8.561231638430217422e-03j), (-6.368509946513080389e-02+7.305878053577803677e-03j), (-8.639313818113879273e-02+1.821559420889014014e-01j), (3.970236570386226904e-01+1.742779683744891950e-01j), (1.000292217365363334e-01-6.239628310302192116e-01j), (3.943106678022411105e-01+1.741998070042412305e-01j), (-9.063691929423389748e-02+1.822271218423884842e-01j), (-6.775623794847092374e-02+7.703311764722758220e-03j), (-4.132502448177668292e-02-7.774414690568253947e-03j), (-1.620880674992745962e-02-2.341496159834765417e-02j), (3.305888288172087637e-03-1.937333881353352216e-02j), (1.450050717712673617e-02-1.273398938084647006e-02j), (1.694684497010097435e-02-4.022014416600563913e-03j), (1.236984740424079687e-02+2.198351836833831261e-03j), (3.892899173000937373e-03+5.537295062344333059e-03j), (-4.725609503537608717e-03+6.019182346839644336e-03j), (-1.018267566912249567e-02+4.781857191947057675e-03j), (-1.084023715931643067e-02+2.943858438343451098e-03j), (-6.888237828119736159e-03+1.318911073862785114e-03j)
 (3.646052103358282323e-04-1.008951710887916577e-03j), (4.646315914310219044e-04-1.611381068241102277e-03j), (2.579886199934720457e-04-1.570014450590214664e-03j), (-9.177242369163437726e-05-8.901087489988293447e-04j), (-4.807191505263972309e-04+2.039764105345645410e-04j), (-7.107122106331487891e-04+1.247551020111562978e-03j), (-5.255341446493814756e-04+1.799198990838310171e-03j), (2.498321989314911422e-05+1.660850909399392335e-03j), (6.587078784779025302e-04+8.113917579037001511e-04j), (1.075730752805652019e-03-4.763422453273971646e-04j), (1.038857883711373845e-03-1.653238154444308487e-03j), (4.305156100794526892e-04-2.222439873401516573e-03j), (-5.636876327961830736e-04-1.904756889846135432e-03j), (-1.447146080914732229e-03-7.156205048507704915e-04j), (-1.806896627074811891e-03+9.487095698740976180e-04j), (-1.387592731201469590e-03+2.406851984919779197e-03j), (-1.137485992745179719e-04+2.993896322518264062e-03j), (1.537437246080184446e-03+2.366674208380707689e-03j), (2.759177808435499778e-03+5.436498312590713408e-04j), (2.927022863513296935e-03-1.920773197811222448e-03j), (1.703624615321070292e-03-3.921158941503452566e-03j), (-7.332342844475821676e-04-4.512729805342624231e-03j), (-3.491264411421884841e-03-3.218141110454621895e-03j), (-5.324817370639185060e-03-1.105389769899230764e-05j), (-5.048930506654007895e-03+4.185155586414494519e-03j), (-2.027631069233413064e-03+7.525541923701401133e-03j), (3.189117926946499152e-03+8.274830967129128897e-03j), (8.840058860980474012e-03+5.066283080355452745e-03j), (1.233867772734156473e-02-1.979177934884608029e-03j), (1.084595966431364453e-02-1.203692483064662359e-02j), (2.130245492819043615e-03-2.007013887814392342e-02j), (-1.450283505550205299e-02-2.512386660359163665e-02j), (-3.758299450142981585e-02-9.873466163489859684e-03j), (-6.367726279743557427e-02+5.867218903664895083e-03j), (-8.804167198833182106e-02+1.811766127514020663e-01j), (3.943106678022075262e-01+1.741998070042033442e-01j), (9.743397443059589880e-02-6.229123219391767829e-01j), (3.929446818876765612e-01+1.761140612355429069e-01j), (-9.013516816146199817e-02+1.842549935618146839e-01j), (-6.539107115953700367e-02+9.014783058804796273e-03j), (-3.787584620678301206e-02-7.864431573783184012e-03j), (-1.314778567628876148e-02-2.514877325116650700e-02j), (4.549097282499192652e-03-2.222680527337272255e-02j), (1.325759444467748335e-02-1.562946958630438352e-02j), (1.340706418367904745e-02-5.725665550441141893e-03j), (7.724865781027941136e-03+2.673155947344713068e-03j), (1.380716273309341886e-04+8.424299746391378935e-03j), (-5.799956739484124317e-03+1.052956867642664517e-02j), (-7.716117193175009610e-03+9.183964106717130982e-03j), (-5.202686205574505104e-03+5.200676526774001586e-03j)
 (1.582785354384332608e-03-8.867675560693012845e-04j), (2.447304073072395329e-03-1.456184537064918270e-03j), (2.207725709918587683e-03-1.562266651681807131e-03j), (9.877753501910354391e-04-1.108258114608068031e-03j), (-7.028755430755456290e-04-1.911081297757603154e-04j), (-2.174067951818043232e-03+8.198696533588232952e-04j), (-2.688006016521866937e-03+1.582689539187015319e-03j), (-1.936539427432930338e-03+1.861900848854946503e-03j), (-2.902551616988574882e-04+1.437911985976879619e-03j), (1.540609016423362312e-03+3.746335650091362412e-04j), (2.795682398870574879e-03-9.109685793275555015e-04j), (2.885490642356896510e-03-1.994773773140022521e-03j), (1.613874992747709510e-03-2.449432157559159381e-03j), (-5.636876328023650859e-04-1.904756889899876082e-03j), (-2.630505463607325702e-03-4.886282205931637016e-04j), (-3.653529385684862931e-03+1.290245188589797835e-03j), (-3.107544377273844388e-03+2.841478318906777000e-03j), (-9.956497372094360015e-04+3.430654515352146369e-03j), (1.852675627656098778e-03+2.589613131757130104e-03j), (4.170183091297350805e-03+4.809479732099852713e-04j), (4.904316669289935683e-03-2.255911716809621409e-03j), (3.396973416675666373e-03-4.537052184300422765e-03j), (-1.221311650889918884e-04-5.211730424526070903e-03j), (-4.221051141619885927e-03-3.679897446399801354e-03j), (-7.067911489108753137e-03-6.016831439384405858e-05j), (-7.131629369383714161e-03+4.632388412602792514e-03j), (-3.610416423634701076e-03+8.412309479794754033e-03j), (2.824512716632777368e-03+9.283782678004257743e-03j), (9.958212623916162798e-03+5.790896592570458218e-03j), (1.452799318043697906e-02-1.865348021453640259e-03j), (1.314545779794227057e-02-1.270908273325408074e-02j), (3.598739993443737968e-03-2.138237340320866403e-02j), (-1.449499838788975009e-02-2.656252575350830786e-02j), (-3.923152830859585882e-02-1.085279550103552919e-02j), (-6.639025203388131124e-02+5.789057533398186961e-03j), (-9.063691929415143567e-02+1.822271218423938410e-01j), (3.929446818876595748e-01+1.761140612355764357e-01j), (9.793572556326761436e-02-6.208844502197968795e-01j), (3.953098486765518893e-01+1.774255325296737462e-01j), (-8.668598988641061653e-02+1.841649766785726783e-01j), (-6.233005008592385626e-02+7.280971406005989910e-03j), (-3.663263721242256132e-02-1.071789803360417327e-02j), (-1.439069840865683791e-02-2.804425345660970306e-02j), (1.009316496067981517e-03-2.393045640725410123e-02j), (8.612612821365848992e-03-1.515466547586225184e-02j), (9.652236637972958985e-03-2.838660866379800161e-03j), (6.650518545142887657e-03+7.183542277026999656e-03j), (2.604630103231108697e-03+1.282640666112663981e-02j), (-1.624057856599418770e-04+1.278638676487718097e-02j), (-8.278793650412697878e-04+7.865053032823537613e-03j)
 (2.082698862731046340e-03-4.472328262526923401e-04j), (3.325879472804072270e-03-8.376531394874557092e-04j), (3.177090803251155296e-03-9.944282011041284675e-04j), (1.596622590581658245e-03-8.632660324296296313e-04j), (-7.055734511497995139e-04-4.923648717317869253e-04j), (-2.680169348881468027e-03+1.440303892907031499e-04j), (-3.585073234565684837e-03+8.825715113118618458e-04j), (-3.003244398137532023e-03+1.359750615701314216e-03j), (-1.054638289560159373e-03+1.425142656051062336e-03j), (1.429696484345996301e-03+1.003285651995330149e-03j), (3.387241775056263129e-03+3.309794632879825386e-05j), (3.979041781671538262e-03-1.137960863521850306e-03j), (2.885490642272791045e-03-1.994773773136821523e-03j), (4.305156100544032822e-04-2.222439873400361681e-03j), (-2.410320391385475762e-03-1.563221271199032470e-03j), (-4.350457109705669310e-03-5.400188657429067993e-05j), (-4.535430523654410649e-03+1.727003381435557143e-03j), (-2.792305995623673050e-03+3.064417242280308065e-03j), (4.153555456171696735e-04+3.367952657322759603e-03j), (3.829969433411015318e-03+2.254474612835528219e-03j), (5.863531892654753018e-03-1.349452695809897230e-04j), (5.515419788640638608e-03-2.954912336137495085e-03j), (2.667186686509872597e-03-4.998808520301459453e-03j), (-1.865225283549883963e-03-5.260844841128529438e-03j), (-6.303750004391076370e-03-3.232664620203553121e-03j), (-8.650696843447037293e-03+8.265992417334092415e-04j), (-7.496234579789626089e-03+5.641340123533022249e-03j), (-2.492262660656561005e-03+9.136922991955970935e-03j), (5.013828169766572015e-03+9.397612591410427207e-03j), (1.225771075751554834e-02+5.118738689938528465e-03j), (1.599648768102826524e-02-3.177582546498826203e-03j), (1.315329446555077442e-02-1.414774188319867752e-02j), (1.950206186320611185e-03-2.236170274075192227e-02j), (-1.720798762424436204e-02-2.664068712372597361e-02j), (-4.182677561452104176e-02-9.802286410054483756e-03j), (-6.775623794847124293e-02+7.703311764739231154e-03j), (-9.013516816149273747e-02+1.842549935618409129e-01j), (3.953098486765698749e-01+1.774255325296367480e-01j), (1.013849038383867335e-01-6.209744671029752139e-01j), (3.983708697501855966e-01+1.756917208768370708e-01j), (-8.544278089210279037e-02+1.813115102187480565e-01j), (-6.357296281830840390e-02+4.385491200525882399e-03j), (-4.017241799885481329e-02-1.242154916753774110e-02j), (-1.903568003203115477e-02-2.756944934609827438e-02j), (-2.745511049587257869e-03-2.104345172309535911e-02j), (7.538265585552379744e-03-1.064427914619233209e-02j), (1.211879511389537742e-02+1.563446048294458730e-03j), (1.228806949890433493e-02+9.440360365432576631e-03j), (9.492867931347247906e-03+1.150749558726329828e-02j), (5.040280419874003902e-03+7.585710238085097493e-03j)
 (1.743094118540013246e-03+4.911441659060901887e-05j), (2.812485592942002774e-03+1.452350972584791171e-05j), (2.714776353419854921e-03-1.386525201736236437e-04j), (1.483742001967942870e-03-3.785349582707760760e-04j), (-3.806712152467680156e-04-5.281275134563834022e-04j), (-2.116578733991439278e-03-4.296630137463570758e-04j), (-2.995407730507331553e-03-7.890853411081182305e-05j), (-2.703172096668354091e-03+4.458133184788084114e-04j), (-1.283292752047727591e-03+9.251242817290741393e-04j), (7.919944691208856587e-04+1.083607037327967860e-03j), (2.613055867103874792e-03+7.762933677866529691e-04j), (3.387241774966956963e-03+3.309794633112473489e-05j), (2.795682398949883834e-03-9.109685793179746237e-04j), (1.038857883725873531e-03-1.653238154414971711e-03j), (-1.289436036081158385e-03-1.787813539402611845e-03j), (-3.292221529322246314e-03-1.126463078372203332e-03j), (-4.035218728073935480e-03+1.689370367987746112e-04j), (-3.124425240840033799e-03+1.664301523461653338e-03j), (-8.150121898064221484e-04+2.729278723315119084e-03j), (2.108704346894741972e-03+2.752059414458931427e-03j), (4.441072552865857163e-03+1.555473993510187673e-03j), (5.133745162397062266e-03-5.967016054744473177e-04j), (3.772325670206074649e-03-3.004026752735963323e-03j), (5.844878237591022343e-04-4.551575694123278365e-03j), (-3.448010637928507378e-03-4.374077285040620967e-03j), (-6.668355214731334218e-03-2.223712909282094582e-03j), (-7.532543080538961836e-03+1.551212753890962841e-03j), (-5.306919126635376016e-03+5.755170036960714428e-03j), (-1.927645270650567462e-04+8.464765089326144534e-03j), (6.482322670358689996e-03+8.085378066337415431e-03j), (1.226554742518263727e-02+3.680079539997052011e-03j), (1.434795387389020856e-02-4.156911883963915200e-03j), (1.044030522916190688e-02-1.422590325346474206e-02j), (-6.450411196712779391e-04-2.131119364975464156e-02j), (-1.857397353877210389e-02-2.472643289242150433e-02j), (-4.132502448180169069e-02-7.774414690564860828e-03j), (-6.539107115958514571e-02+9.014783058778598479e-03j), (-8.668598988641632030e-02+1.841649766785818654e-01j), (3.983708697502191254e-01+1.756917208768501160e-01j), (1.026281128326700792e-01-6.238279335627722189e-01j), (3.971279570178053997e-01+1.727962406713313692e-01j), (-8.898256167853718646e-02+1.796078590849098655e-01j), (-6.821794444161664861e-02+4.860295311068726920e-03j), (-4.392724554449649321e-02-9.534544483474790416e-03j), (-2.011002726788756884e-02-2.305906301652742296e-02j), (-2.789525737288914981e-04-1.664134480839635222e-02j), (1.317581653929137016e-02-8.387461057727375532e-03j), (1.900703294206159896e-02+2.445349744555460128e-04j), (1.749075570449572584e-02+4.239683838655434328e-03j), (1.032074729639846471e-02+3.642442554437018074e-03j)
