 (3.880585022155932126e-04+4.608176385753559535e-05j), (8.073508331152928720e-04+1.027433211948976531e-04j), (1.192401501620658040e-03+1.385373417719787110e-04j), (1.507580192587501403e-03+1.186269718890988617e-04j), (1.776783823302389683e-03+9.417138140855796564e-05j), (1.997608422904790289e-03+3.602295616349098943e-05j), (2.149001067564315897e-03-4.548766312157549307e-05j), (2.209379819714178510e-03-2.132744172597710107e-04j), (2.176300049224447804e-03-3.756450466795743489e-04j), (2.069782292225557166e-03-6.104000277038866941e-04j), (1.871389277084257443e-03-7.916920159049954013e-04j), (1.549780801550151507e-03-1.099257197616532481e-03j), (1.142386255652704094e-03-1.290144286614710277e-03j), (6.758924179217939456e-04-1.613334238346129847e-03j), (1.119702651842474048e-04-1.693462624595618244e-03j), (-5.593987290115831016e-04-2.037561478700426320e-03j), (-1.283488580956541067e-03-1.911011833468634173e-03j), (-2.048293594101080039e-03-2.196778209034367865e-03j), (-2.866001029217002481e-03-1.668933892804379303e-03j), (-3.724887076942426465e-03-1.981054070309078759e-03j), (-4.600996992705394875e-03-7.503253667606334023e-04j), (-5.487739640436284892e-03-1.143781314706448799e-03j), (-6.337776785760172032e-03+1.367431421363910458e-03j), (-7.163576661963160126e-03+4.376135444051317057e-04j), (-7.964120379114454987e-03+5.567159447320875129e-03j), (-8.714648157218568211e-03+3.124913334977390007e-03j), (-9.345113365779226730e-03+1.461395241893318798e-02j), (-9.915839043898677305e-03+7.267236048874485890e-03j), (-1.038477284343742105e-02+4.012495233779062032e-02j), (-1.077401764519736981e-02+1.423413584254591344e-02j), (-1.097198959559749290e-02+2.113026514362353891e-01j), (4.888621349193214005e-01+3.159428947562076956e-02j), (8.951336858360092047e-03-6.362984388977898087e-01j), (4.890607827156726595e-01+3.214032490494982131e-02j), (-1.057698082743717578e-02+2.123660263790316249e-01j), (-1.017426238429495512e-02+1.581454493957549709e-02j), (-9.553922689639072693e-03+4.211775152249321724e-02j), (-8.844729359934685314e-03+9.700658479596830155e-03j), (-8.035531089528565388e-03+1.728457575614817179e-02j), (-7.130491329443915810e-03+6.089665838333870387e-03j), (-6.070409324087613218e-03+8.529860513784799647e-03j), (-4.951418952693161304e-03+3.577199544956363112e-03j), (-3.787118058255457657e-03+4.147137061459018822e-03j), (-2.562238652529419056e-03+1.660600929384680900e-03j), (-1.282761041127667345e-03+1.241567600859976635e-03j)
 (4.465095932628944213e-04+1.199963531555405042e-04j), (8.839018931424397598e-04+2.527503787516382789e-04j), (1.298152452850832254e-03+3.533857455864560784e-04j), (1.665046654141814604e-03+4.136726337834407334e-04j), (1.974368393190261382e-03+4.294929510408095953e-04j), (2.229018745753175504e-03+4.171304562823193677e-04j), (2.408027616072927566e-03+3.327610121021463193e-04j), (2.491291139210961847e-03+2.251117767362347997e-04j), (2.494129786437776757e-03+3.050364504958488884e-05j), (2.418967831905701176e-03-1.817690263831934279e-04j), (2.230562964317309767e-03-4.810026376658440780e-04j), (1.929617986615146143e-03-7.265331711521511721e-04j), (1.549780801592915477e-03-1.099257197614488327e-03j), (1.084157546149983400e-03-1.355303131383033552e-03j), (5.151117457741734903e-04-1.742731628399352270e-03j), (-1.306975175253119784e-04-1.887338644944260447e-03j), (-8.441486957596134114e-04-2.281339540995394599e-03j), (-1.625778652578032443e-03-2.181611273284947156e-03j), (-2.458712787270051284e-03-2.493516264936538294e-03j), (-3.318235951628506139e-03-1.991892967634287248e-03j), (-4.191675277624329517e-03-2.291920049488812162e-03j), (-5.073642145183741500e-03-1.025460658785832049e-03j), (-5.978541260174768425e-03-1.394423739139148428e-03j), (-6.833620176691640805e-03+1.160762806456661512e-03j), (-7.610086255219721506e-03+3.176171912898032978e-04j), (-8.352178881344617112e-03+5.521077683446561600e-03j), (-9.075489397043726841e-03+3.142166366928526248e-03j), (-9.653612974252434586e-03+1.472816545592276448e-02j), (-1.012526678358972171e-02+7.501994822578382689e-03j), (-1.049651001262804154e-02+4.044445359019971376e-02j), (-1.079725767492091190e-02+1.462760583742011775e-02j), (-1.089197191747580395e-02+2.117652695556219433e-01j), (4.890607827157161802e-01+3.214032490498766603e-02j), (9.266327948398208475e-03-6.356976820743676093e-01j), (4.894851302099158530e-01+3.278122857775374321e-02j), (-1.002940227262635701e-02+2.129759493685413063e-01j), (-9.493480221553227474e-03+1.643279949953410299e-02j), (-8.766690958701361946e-03+4.268136263798189695e-02j), (-7.970840976266078265e-03+1.021473552025940756e-02j), (-7.063343808600779788e-03+1.762273524932963034e-02j), (-6.055980854675818703e-03+6.384495688644143026e-03j), (-4.917618260642172244e-03+8.553533702310673476e-03j), (-3.747274054313738060e-03+3.492638212947166577e-03j), (-2.546895681631868111e-03+3.634459680975787518e-03j), (-1.296064362816338154e-03+1.148138734770344765e-03j)
 (4.958433909460640849e-04+2.066686148952625495e-04j), (9.373112130223481588e-04+3.706387775355752699e-04j), (1.356547045654049816e-03+5.278856707578796510e-04j), (1.764940653490055036e-03+6.642517247598073247e-04j), (2.117281576537532062e-03+7.366317086369990851e-04j), (2.384787586329762711e-03+7.262310069841044092e-04j), (2.571308817331328933e-03+6.877298960764798236e-04j), (2.692777582828675444e-03+5.765390744608653610e-04j), (2.733958921954265844e-03+4.189877970402270638e-04j), (2.654910458552551741e-03+1.599010350991406613e-04j), (2.477196541434663248e-03-1.166101816224725783e-04j), (2.230562964342772472e-03-4.810026376594732519e-04j), (1.871389277105875350e-03-7.916920158792177357e-04j), (1.389000129470703299e-03-1.228654587648521238e-03j), (8.414897634252104788e-04-1.549179151745116393e-03j), (2.303617790254278781e-04-1.986509690713512879e-03j), (-4.729875891494338992e-04-2.157938084805131104e-03j), (-1.254567888917734178e-03-2.578077596939797739e-03j), (-2.078013574992613501e-03-2.504570348121624643e-03j), (-2.925500987891801498e-03-2.804382244107919871e-03j), (-3.790881104080093787e-03-2.267028259629830581e-03j), (-4.682476897398808562e-03-2.542562473863647053e-03j), (-5.569485536167447133e-03-1.232129273665908721e-03j), (-6.425050853455608994e-03-1.514420092274834304e-03j), (-7.221678678931969277e-03+1.114681042605779760e-03j), (-7.970927495050848452e-03+3.348702232320863235e-04j), (-8.660678489788964374e-03+5.635290720395093669e-03j), (-9.284917136771975860e-03+3.376925140598176570e-03j), (-9.765350143433762162e-03+1.504766670829072936e-02j), (-1.014850681328857002e-02+7.895464817443926392e-03j), (-1.041649233451728308e-02+4.090707170954162308e-02j), (-1.059860987853545808e-02+1.517364126684109943e-02j), (-1.057698082742214267e-02+2.123660263790455305e-01j), (4.894851302099400003e-01+3.278122857774985049e-02j), (9.813906503203372045e-03-6.350877590848754695e-01j), (4.901659123726505030e-01+3.339948313772962002e-02j), (-9.242170541685855098e-03+2.135395604840701900e-01j), (-8.619591837847492138e-03+1.694687654025339371e-02j), (-7.794503677748820109e-03+4.301952213123185625e-02j), (-6.896330501498102589e-03+1.050956537058238965e-02j), (-5.910552745130115068e-03+1.764640843779597887e-02j), (-4.851835956293230022e-03+6.299934356625194742e-03j), (-3.677395884061393071e-03+8.040856321834865053e-03j), (-2.481099764615378456e-03+2.980176018336651387e-03j), (-1.264134640537982988e-03+2.392892080113115556e-03j)
 (4.908016197251458945e-04+2.506424244128416527e-04j), (9.684885434288871640e-04+4.818039068890989682e-04j), (1.404099413641479591e-03+6.815047567195255682e-04j), (1.808781968068016999e-03+8.508447456129718776e-04j), (2.175359846648385921e-03+9.609897806767369981e-04j), (2.459571648166461282e-03+1.007231148488011742e-03j), (2.669537553115289286e-03+9.700090693102541260e-04j), (2.813976600066184827e-03+8.816059164089108191e-04j), (2.853558254935854941e-03+7.059364644842853424e-04j), (2.792187631434176441e-03+4.841466418403724860e-04j), (2.654910458593963494e-03+1.599010350911484379e-04j), (2.418967831924302182e-03-1.817690263915029431e-04j), (2.069782292230903150e-03-6.104000277138636309e-04j), (1.628721494369221633e-03-9.855680362079589744e-04j), (1.104250162689285851e-03-1.472432649972037861e-03j), (4.991996918241680238e-04-1.819778591570184526e-03j), (-1.800574141403048548e-04-2.283247746662731611e-03j), (-9.252225115987475906e-04-2.480897159619024732e-03j), (-1.721356089528077067e-03-2.888943576100774877e-03j), (-2.550658727511718755e-03-2.779705640110922103e-03j), (-3.416302607640068004e-03-3.055024668545877013e-03j), (-4.286724495047463529e-03-2.473696874543189657e-03j), (-5.128986490639588294e-03-2.662558827028465875e-03j), (-5.957544038371633509e-03-1.278211037517051115e-03j), (-6.785892093286881657e-03-1.497167060334619014e-03j), (-7.530178287375366777e-03+1.228894079553971607e-03j), (-8.180355234762194325e-03+5.696289969454170366e-04j), (-8.772415658969688265e-03+5.954791972776595464e-03j), (-9.308157166471337646e-03+3.770395135504690538e-03j), (-9.685332465294434548e-03+1.551028482766033181e-02j), (-9.949859016948395946e-03+8.441500246860760351e-03j), (-1.010150124449997640e-02+4.150782853299874592e-02j), (-1.017426238428648447e-02+1.581454493957656221e-02j), (-1.002940227261071154e-02+2.129759493685648708e-01j), (4.901659123726609391e-01+3.339948313767621829e-02j), (1.060113823417677820e-02-6.345241479693488618e-01j), (4.910398007563788747e-01+3.391356017844446291e-02j), (-8.269983260758688795e-03+2.138777199772653459e-01j), (-7.545081363090124296e-03+1.724170639055603096e-02j), (-6.641712614341953314e-03+4.304319531970076523e-02j), (-5.692185603140297034e-03+1.042500403861434076e-02j), (-4.670330368495257192e-03+1.713373105734706039e-02j), (-3.585661666590181894e-03+5.787472162000203285e-03j), (-2.394634842973510092e-03+6.799288720932689101e-03j), (-1.185035401778034535e-03+1.832037283560822728e-03j)
 (4.726451525185657553e-04+2.751352920008342390e-04j), (9.575898203820500630e-04+5.615084035838827353e-04j), (1.420723465837031964e-03+8.047629817421645499e-04j), (1.814518606772294509e-03+9.782428126354578840e-04j), (2.151072039709006015e-03+1.121444185434587910e-03j), (2.460109813404228775e-03+1.204767843008462767e-03j), (2.702239430897688567e-03+1.201107168801219399e-03j), (2.830318225192949427e-03+1.099406459375326228e-03j), (2.872205309587478987e-03+9.467647611730628434e-04j), (2.853558254943893216e-03+7.059364644927262900e-04j), (2.733958921947143069e-03+4.189877970396008828e-04j), (2.494129786484574826e-03+3.050364507092624309e-05j), (2.176300049204928262e-03-3.756450467069124524e-04j), (1.785032325430551845e-03-8.541780900516085647e-04j), (1.286431422743540250e-03-1.256167476063014187e-03j), (6.938309695743888643e-04-1.769170705896214125e-03j), (4.696476939906981855e-05-2.142737666413380235e-03j), (-6.468456148151624898e-04-2.594113725809115388e-03j), (-1.397867664057111936e-03-2.756032451626310407e-03j), (-2.212157709250739054e-03-3.139586000518354222e-03j), (-3.046502118440969683e-03-2.986374255003451921e-03j), (-3.862812200948274703e-03-3.175021021635882415e-03j), (-4.674782997275272502e-03-2.519778638409480090e-03j), (-5.489827730475838746e-03-2.645305795087054927e-03j), (-6.266043646834184959e-03-1.163998000554837932e-03j), (-6.995319832982647111e-03-1.262408286670144240e-03j), (-7.641915456584567889e-03+1.548395331935590929e-03j), (-8.203595264490801814e-03+9.630989918087969970e-04j), (-8.692397980870755422e-03+6.417410092155790072e-03j), (-9.109509370060244610e-03+4.316430564874735969e-03j), (-9.370341375266115838e-03+1.611104165111603911e-02j), (-9.525511522688455412e-03+9.082403919632841410e-03j), (-9.553922689650050024e-03+4.211775152248709020e-02j), (-9.493480221547639930e-03+1.643279949954015023e-02j), (-9.242170541675592474e-03+2.135395604840819306e-01j), (4.910398007563547274e-01+3.391356017842316745e-02j), (1.157332551507605362e-02-6.341859884761421595e-01j), (4.921143112311071599e-01+3.420839002870043610e-02j), (-7.117192197247373432e-03+2.139013931657877399e-01j), (-6.340936464709550496e-03+1.715714505855002459e-02j), (-5.401490237744144794e-03+4.253051793923598445e-02j), (-4.426011313460436088e-03+9.912541843955345253e-03j), (-3.387569327402770690e-03+1.589216345649750381e-02j), (-2.289597303727964207e-03+4.639333427256699463e-03j), (-1.130500202412019215e-03+4.406396640838795148e-03j)
 (4.667882006566773535e-04+3.108659791837489078e-04j), (9.248800749263645865e-04+5.980943668370880192e-04j), (1.368009013532147083e-03+8.582464595332732048e-04j), (1.763013537453805976e-03+1.075362421575320505e-03j), (2.099268573551412581e-03+1.222020874953478253e-03j), (2.393739822414821337e-03+1.315320205760770432e-03j), (2.620890485535513556e-03+1.334165233066360269e-03j), (2.760468140385008602e-03+1.266266013554987694e-03j), (2.830318225218418637e-03+1.099406459366897640e-03j), (2.813976600078492256e-03+8.816059164076844781e-04j), (2.692777582852249902e-03+5.765390744241402892e-04j), (2.491291139196919260e-03+2.251117767350555130e-04j), (2.209379819687275551e-03-2.132744172588937285e-04j), (1.834009977589409757e-03-6.462444865273683347e-04j), (1.374613132295920319e-03-1.150916145949865349e-03j), (8.341965003371128260e-04-1.579126550901741683e-03j), (2.270427689124457577e-04-2.080036685085385074e-03j), (-4.256803831226129028e-04-2.417872958404815309e-03j), (-1.137647234492930592e-03-2.844756150242191452e-03j), (-1.893711054991856300e-03-2.962701066515722060e-03j), (-2.658667302554005695e-03-3.259582353650584963e-03j), (-3.434560620693520149e-03-3.032456018857933658e-03j), (-4.223653440748441172e-03-3.157767989708673215e-03j), (-4.983282605738611516e-03-2.405565601437368792e-03j), (-5.699255470168471290e-03-2.410547021419076012e-03j), (-6.377780816029004346e-03-8.444967481865931110e-04j), (-7.018559862721454774e-03-8.689382917474934402e-04j), (-7.561897778413782800e-03+2.011013451277412871e-03j), (-8.004947468097163565e-03+1.509134421224478557e-03j), (-8.377406890848206403e-03+7.018166915557958602e-03j), (-8.685161875844385135e-03+4.957334237663133837e-03j), (-8.822762820460698999e-03+1.672096464060062598e-02j), (-8.844729359977489616e-03+9.700658479565209616e-03j), (-8.766690958717999679e-03+4.268136263803121166e-02j), (-8.619591837888858354e-03+1.694687654025252982e-02j), (-8.269983260701907826e-03+2.138777199772856075e-01j), (4.921143112311497370e-01+3.420839002873431872e-02j), (1.272611657853721032e-02-6.341623152876347813e-01j), (4.933184561294801651e-01+3.412382869673408203e-02j), (-5.876969820667484606e-03+2.133887157852994709e-01j), (-5.074762175014732764e-03+1.664468286394683513e-02j), (-4.118729196605170305e-03+4.128895033834484307e-02j), (-3.129946950585394023e-03+8.764403109189182473e-03j), (-2.123434686874332584e-03+1.349927137638513852e-02j), (-1.104561901966599714e-03+2.807296143695556679e-03j)
 (4.522349224356345837e-04+3.229590748288165328e-04j), (8.772073938080201215e-04+6.076040350966122267e-04j), (1.267170146558185481e-03+8.686938066906052915e-04j), (1.652758980286196666e-03+1.102024521817433506e-03j), (2.005681320215082792e-03+1.269238441891846038e-03j), (2.260049245693911048e-03+1.351418265023421675e-03j), (2.451968531954481882e-03+1.380479050560491118e-03j), (2.620890485496446282e-03+1.334165233039575488e-03j), (2.702239430866257546e-03+1.201107168765418176e-03j), (2.669537553104864899e-03+9.700090693289144380e-04j), (2.571308817354288432e-03+6.877298960957868622e-04j), (2.408027616060971418e-03+3.327610120964513848e-04j), (2.149001067591800856e-03-4.548766310429017980e-05j), (1.798960626533840923e-03-5.100124732020464577e-04j), (1.381775055158202892e-03-9.692035613886080961e-04j), (9.078249316594503258e-04-1.461782125128941075e-03j), (3.615513478244762472e-04-1.854261842860431032e-03j), (-2.637588508132986164e-04-2.330679109475620406e-03j), (-9.215237740367762361e-04-2.624541573319927757e-03j), (-1.584156827798566865e-03-2.964752503395175123e-03j), (-2.281769557251205581e-03-3.008782830361415687e-03j), (-3.019508542356280287e-03-3.242329321706942727e-03j), (-3.743060229127854587e-03-2.918242981904841001e-03j), (-4.433081180464148140e-03-2.923009216012870636e-03j), (-5.095019774916813987e-03-2.086064349035226390e-03j), (-5.722495499887926378e-03-2.017077026517926676e-03j), (-6.297763137914791191e-03-3.818786288302219349e-04j), (-6.819912066343243422e-03-3.229028623432550916e-04j), (-7.246906688434995650e-03+2.611770274730481657e-03j), (-7.580599973872915835e-03+2.150038093948979188e-03j), (-7.829828335971563552e-03+7.628089905100507787e-03j), (-8.004379713078579525e-03+5.575588797616182549e-03j), (-8.035531089511011721e-03+1.728457575612498201e-02j), (-7.970840976292647290e-03+1.021473552028805999e-02j), (-7.794503677737932117e-03+4.301952213121777724e-02j), (-7.545081363085552432e-03+1.724170639051220838e-02j), (-7.117192197298135778e-03+2.139013931657853529e-01j), (4.933184561294757797e-01+3.412382869674472630e-02j), (1.396633895515244153e-02-6.346749926680973486e-01j), (4.945846304192038634e-01+3.361136650208736143e-02j), (-4.594208779598383044e-03+2.121471481844188767e-01j), (-3.778697812199425903e-03+1.549654412918621653e-02j), (-2.854594556066176406e-03+3.889605825826249197e-02j), (-1.944911548804450357e-03+6.932365825634691919e-03j), (-9.929344844544693831e-04+9.092874735520383236e-03j)
 (4.104191931671304322e-04+2.967380559228804254e-04j), (7.945249940646384500e-04+5.935585146914587216e-04j), (1.161957360604671478e-03+8.513820974149054893e-04j), (1.509837929257745390e-03+1.062569826990079251e-03j), (1.813539652372024970e-03+1.231421911878865507e-03j), (2.063910029699839339e-03+1.334397286681463044e-03j), (2.260049245685091281e-03+1.351418265021427177e-03j), (2.393739822432466944e-03+1.315320205756805505e-03j), (2.460109813399731938e-03+1.204767843011161563e-03j), (2.459571648169487940e-03+1.007231148466049058e-03j), (2.384787586330713773e-03+7.262310070103156472e-04j), (2.229018745709132610e-03+4.171304562697958026e-04j), (1.997608422898323674e-03+3.602295619139285780e-05j), (1.696766145206273163e-03-3.684467379361858197e-04j), (1.332172425914656799e-03-8.208784524040328929e-04j), (9.091299026488352912e-04-1.244338853414887151e-03j), (4.170233119203479305e-04-1.712424549545451830e-03j), (-1.342920430971211352e-04-2.060930457801818903e-03j), (-7.102684441146466529e-04-2.450675462620714555e-03j), (-1.309582276274046933e-03-2.670623337159764958e-03j), (-1.944998067624051840e-03-2.947499471411177147e-03j), (-2.590269165681958682e-03-2.894569793393270835e-03j), (-3.228936282058521030e-03-3.007570548001682435e-03j), (-3.854797398325555350e-03-2.598741729516933739e-03j), (-4.456321210221929341e-03-2.529539221141921534e-03j), (-5.015002096770742636e-03-1.623446229695315246e-03j), (-5.523847703504091919e-03-1.471041597109580502e-03j), (-5.982772047890415508e-03+2.188781946276957828e-04j), (-6.395564572063531378e-03+3.180008104104406095e-04j), (-6.699328133605510389e-03+3.221693264216980625e-03j), (-6.899817811153939086e-03+2.768292653884496350e-03j), (-7.042596605049926753e-03+8.191701020595017896e-03j), (-7.130491329420216885e-03+6.089665838352683463e-03j), (-7.063343808578730586e-03+1.762273524935515853e-02j), (-6.896330501519622701e-03+1.050956537058551736e-02j), (-6.641712614331068791e-03+4.304319531969859336e-02j), (-6.340936464705462620e-03+1.715714505856777428e-02j), (-5.876969820663818268e-03+2.133887157852912553e-01j), (4.945846304191700016e-01+3.361136650210794219e-02j), (1.524909999628543990e-02-6.359165602689768049e-01j), (4.958806947820423305e-01+3.246322776736312865e-02j), (-3.330074139041429120e-03+2.097542561043043152e-01j), (-2.593662410375551300e-03+1.366450684558922005e-02j), (-1.724094353649629563e-03+3.448966161741257724e-02j), (-8.403496468470428348e-04+4.125069681933281850e-03j)
 (3.422900716220386263e-04+2.705994398250605973e-04j), (6.951691599128963315e-04+5.405161182428215669e-04j), (1.037192776771398003e-03+7.874345349897839694e-04j), (1.322738032679660145e-03+9.807794874666288937e-04j), (1.568066638793393737e-03+1.127728671795809020e-03j), (1.813539652413516520e-03+1.231421911892649186e-03j), (2.005681320184727733e-03+1.269238441896099146e-03j), (2.099268573580034217e-03+1.222020874955673762e-03j), (2.151072039725713571e-03+1.121444185426774282e-03j), (2.175359846612225177e-03+9.609897806750318733e-04j), (2.117281576510994696e-03+7.366317086436437265e-04j), (1.974368393174470628e-03+4.294929510435804365e-04j), (1.776783823326438371e-03+9.417138138523468982e-05j), (1.530820222264092341e-03-2.748430229843819056e-04j), (1.224120992692137675e-03-6.435820299254136744e-04j), (8.413708061783508859e-04-1.071520876763320433e-03j), (4.132865117267645462e-04-1.451007468260312938e-03j), (-2.948628133679207419e-05-1.832420902667089265e-03j), (-5.223505453458357484e-04-2.107012221641506051e-03j), (-1.071109683973208793e-03-2.433422430705074226e-03j), (-1.618081884732592039e-03-2.556410300208556211e-03j), (-2.154425807299705561e-03-2.712740697734422265e-03j), (-2.702006334883310171e-03-2.575068541022749839e-03j), (-3.252176311802692892e-03-2.614100553121266948e-03j), (-3.774779720183193705e-03-2.136123610169510158e-03j), (-4.257673413832254068e-03-1.983503791717282187e-03j), (-4.700011006772876997e-03-1.022689406265673683e-03j), (-5.099500209249260146e-03-8.301379243284526428e-04j), (-5.435193493057520649e-03+8.288011841177534821e-04j), (-5.714782409351260202e-03+9.362553703654958540e-04j), (-5.912096402646449533e-03+3.785304379762253514e-03j), (-6.025929427437509180e-03+3.282369694631818904e-03j), (-6.070409324122279932e-03+8.529860513807342379e-03j), (-6.055980854683892106e-03+6.384495688621727796e-03j), (-5.910552745093836796e-03+1.764640843785167737e-02j), (-5.692185603118564419e-03+1.042500403855813051e-02j), (-5.401490237686172938e-03+4.253051793922810186e-02j), (-5.074762175028068450e-03+1.664468286395065499e-02j), (-4.594208779598281563e-03+2.121471481844253160e-01j), (4.958806947820277311e-01+3.246322776734052867e-02j), (1.651323463678931736e-02-6.383094523491255057e-01j), (4.970657301838378173e-01+3.063119048379884038e-02j), (-2.199573936621337586e-03+2.053478594634907395e-01j), (-1.489100508462113705e-03+1.085721070190433582e-02j), (-7.311598691974868780e-04+2.539678688187248928e-02j)
 (2.847499667451807012e-04+2.437780623122462605e-04j), (5.849578543546941857e-04+4.644754601408583052e-04j), (8.559498320551259167e-04+6.699135082686087954e-04j), (1.095421486292926568e-03+8.525933797940334763e-04j), (1.322738032663965235e-03+9.807794874453277904e-04j), (1.509837929257907803e-03+1.062569826995997044e-03j), (1.652758980306198461e-03+1.102024521856068183e-03j), (1.763013537457871517e-03+1.075362421590841293e-03j), (1.814518606818000786e-03+9.782428126515836566e-04j), (1.808781968110972655e-03+8.508447456019438068e-04j), (1.764940653490783187e-03+6.642517247779628322e-04j), (1.665046654116856270e-03+4.136726337731598947e-04j), (1.507580192533165961e-03+1.186269718985658305e-04j), (1.304138670813177183e-03-1.809639105853327716e-04j), (1.040018602539828987e-03-5.254854474252994073e-04j), (7.282776017131429008e-04-8.502506448625925641e-04j), (3.948612128887808628e-04-1.191517229901400228e-03j), (2.522800950874156875e-05-1.497089232137161332e-03j), (-3.903275211987220850e-04-1.815167870729219755e-03j), (-8.308501537951104923e-04-1.992799184667963172e-03j), (-1.280537423645121365e-03-2.198663657008628498e-03j), (-1.729819053931425359e-03-2.236909047817272310e-03j), (-2.177665837052525019e-03-2.319270702835759222e-03j), (-2.621988656726238504e-03-2.112450421670969934e-03j), (-3.053528515470541483e-03-2.068065123725620034e-03j), (-3.459788630168716787e-03-1.535366786717238261e-03j), (-3.833325919529863117e-03-1.342600118967832981e-03j), (-4.152432451930058652e-03-4.127664167223622500e-04j), (-4.418718046512853763e-03-2.118833643993887331e-04j), (-4.647961762127539830e-03+1.392412299636833131e-03j), (-4.840894025683099844e-03+1.450332411069545947e-03j), (-4.939909121694360458e-03+4.123463872940516702e-03j), (-4.951418952680790991e-03+3.577199544947401531e-03j), (-4.917618260654631895e-03+8.553533702304081526e-03j), (-4.851835956282489482e-03+6.299934356643334746e-03j), (-4.670330368508382977e-03+1.713373105734969717e-02j), (-4.426011313410801312e-03+9.912541843981576006e-03j), (-4.118729196617318573e-03+4.128895033832241657e-02j), (-3.778697812203249233e-03+1.549654412916827775e-02j), (-3.330074139032554274e-03+2.097542561043286569e-01j), (4.970657301838219411e-01+3.063119048380352066e-02j), (1.764373483919143282e-02-6.427158489899592597e-01j), (4.981702920857903893e-01+2.782389434007493875e-02j), (-1.206639452175926712e-03+1.962549847279564663e-01j), (-6.487508615922450532e-04+6.732141019956597652e-03j)
 (2.426677827020469057e-04+1.938760203356920588e-04j), (4.455306389030574922e-04+3.731754523819866384e-04j), (6.431865638401020133e-04+5.296343048949719726e-04j), (8.559498320258650348e-04+6.699135083022645992e-04j), (1.037192776768555008e-03+7.874345350303311791e-04j), (1.161957360583385987e-03+8.513820974083396694e-04j), (1.267170146521110104e-03+8.686938066489685670e-04j), (1.368009013536150391e-03+8.582464594916164227e-04j), (1.420723465887217731e-03+8.047629817677975830e-04j), (1.404099413615871386e-03+6.815047567240972151e-04j), (1.356547045673630941e-03+5.278856707588480603e-04j), (1.298152452839064106e-03+3.533857456083543602e-04j), (1.192401501604938192e-03+1.385373417500135340e-04j), (1.016778572809531878e-03-1.320154525122311389e-04j), (8.082952798974422448e-04-3.876325254736128693e-04j), (5.935090092669195738e-04-6.454818005349986917e-04j), (3.402190995132123438e-04-8.963324087048926388e-04j), (3.401997303634775825e-05-1.174264197955464904e-03j), (-2.832715989684482234e-04-1.382876195157185014e-03j), (-5.997552608930404542e-04-1.580409097038676857e-03j), (-9.425873229647574155e-04-1.673297932289283772e-03j), (-1.303777453351609829e-03-1.805193662135905425e-03j), (-1.649801375812352377e-03-1.774290928465317415e-03j), (-1.979018040678890301e-03-1.773235273449155422e-03j), (-2.306997566721263968e-03-1.511693598270346826e-03j), (-2.629181021198117880e-03-1.427161450947022920e-03j), (-2.912210075321077212e-03-9.254437972055051375e-04j), (-3.152543756804778840e-03-7.243455590178454057e-04j), (-3.365200721022654825e-03+1.508446987932157506e-04j), (-3.544829662845415050e-03+3.021936763626454411e-04j), (-3.675774481153055474e-03+1.730571792847574678e-03j), (-3.766383550896523161e-03+1.745162261354855698e-03j), (-3.787118058263022353e-03+4.147137061464359169e-03j), (-3.747274054332826090e-03+3.492638212950058794e-03j), (-3.677395884027043812e-03+8.040856321839118595e-03j), (-3.585661666573895442e-03+5.787472161980779586e-03j), (-3.387569327406712415e-03+1.589216345647509118e-02j), (-3.129946950597280782e-03+8.764403109171075429e-03j), (-2.854594556070665437e-03+3.889605825824708069e-02j), (-2.593662410416814734e-03+1.366450684562044333e-02j), (-2.199573936610557147e-03+2.053478594634633447e-01j), (4.981702920858056549e-01+2.782389434012282059e-02j), (1.863666932363900949e-02-6.518087237254874822e-01j), (4.990106417326100052e-01+2.369882465814152767e-02j), (-4.754795829551338240e-04+1.708581978460841366e-01j)
