 (-1.205894697380641622e-03+5.254455032394828896e-03j), (9.616559079559534309e-04-2.245828715337505437e-03j), (5.997840396337638432e-04-4.353968260268265000e-03j), (-1.590489068361138634e-03+4.157309666488813449e-03j), (4.485055518969608334e-04+2.668385207909327889e-03j), (1.624889019779294326e-03-5.441273729398708910e-03j), (-1.630967090934330472e-03-4.057695016908877779e-04j), (-9.661802007121605106e-04+5.862249505138907198e-03j), (2.614134258182865440e-03-2.143531207166691956e-03j), (-3.825489416386597570e-04-5.259574215364020387e-03j), (-2.980878101838483132e-03+4.598903022692607014e-03j), (2.161835802605297299e-03+3.628945340237548813e-03j), (2.446707233376390917e-03-6.618440402202788175e-03j), (-3.994963348519217639e-03-9.880848587427795444e-04j), (-8.384121454829318761e-04+7.737060220828016061e-03j), (5.376641332277156890e-03-2.390464360165957085e-03j), (-1.836256365129244417e-03-7.649374997487004904e-03j), (-5.719197710619678202e-03+6.256194544196732460e-03j), (5.338088022424317125e-03+5.952521361654900152e-03j), (4.420861729032041221e-03-1.014475599289138726e-02j), (-9.200561881603633307e-03-2.321846630783551933e-03j), (-8.553964638422541233e-04+1.351096570872858428e-02j), (1.269301624705052381e-02-3.680974300636355272e-03j), (-5.745441966074177689e-03-1.557724370864697547e-02j), (-1.465163763083368945e-02+1.285060326148001163e-02j), (1.673003646160660385e-02+1.496257089154422529e-02j), (1.272486029910839707e-02-2.720187170595436688e-02j), (-3.570378194135483130e-02-7.968357409450932058e-03j), (9.611346943834281342e-04+5.395736391077848859e-02j), (7.754587121310638209e-02-2.716988563960479053e-02j), (-9.900832516820870510e-02-1.070600378816756321e-01j), (-4.960912375118693707e-02+2.738567181923737270e-01j), (4.150916497556453866e-01-3.462053942121012251e-01j), (-4.788189155343508530e-02+2.671918887473694881e-01j), (-1.004684058932969748e-01-1.042629102220223036e-01j), (7.675028706321240790e-02-2.154938063378721708e-02j), (3.384258628729298890e-03+4.868989059818136511e-02j), (-3.654290572149989508e-02-1.157921519030050833e-02j), (1.023516588134334993e-02-2.009803289593330503e-02j), (1.950346850590433875e-02+1.573412050870101608e-02j), (-1.325288682190499910e-02+4.855905796786958231e-03j), (-1.019485401657758278e-02-1.290846085351578590e-02j), (1.359314304602359316e-02+3.986345870023635246e-03j), (4.361358984553096244e-03+7.081469188082381225e-03j), (-1.339829563802299138e-02-8.164036130886722850e-03j)
 (-1.582587418723017079e-03-2.480451516312894185e-03j), (5.119821731881316063e-04+1.311419818167292028e-03j), (1.476529212902186628e-03+1.828868655663379262e-03j), (-1.041893507717387129e-03-2.321234331674320531e-03j), (-1.229094307850012863e-03-6.546860994927272345e-04j), (1.588859817903840333e-03+2.778717069461045415e-03j), (7.610519970427805873e-04-8.025799398665260653e-04j), (-2.065773375748700298e-03-2.530890118663370412e-03j), (-5.138196165357131022e-05+2.239172605551080844e-03j), (2.392725617212540686e-03+1.523921590025982629e-03j), (-9.487221089131507839e-04-3.273976435605054688e-03j), (-2.378309252286789875e-03+8.748364198110072844e-05j), (2.161835802603975440e-03+3.628945340238697199e-03j), (1.844138383826912902e-03-2.107021021492579138e-03j), (-3.428790181245573374e-03-2.973682638502557311e-03j), (-6.170035045138014783e-04+4.069607423637503808e-03j), (4.461843093221262366e-03+1.232612539420283081e-03j), (-1.401450080317265690e-03-5.524254380514689346e-03j), (-4.855360687882605449e-03+1.617500754665696485e-03j), (4.197733756418275605e-03+5.842189500102743308e-03j), (4.059466968520642448e-03-5.332760226910650617e-03j), (-7.558884334253978751e-03-4.354580559376849784e-03j), (-1.370269768786293221e-03+9.436268337728814792e-03j), (1.097513937648117444e-02+2.620609135886098687e-04j), (-4.162854547353088755e-03-1.309679219233212365e-02j), (-1.344574293345023215e-02+7.596148229085292886e-03j), (1.418579313492628752e-02+1.472794809056755805e-02j), (1.263705843266195623e-02-2.153648362751839351e-02j), (-3.263676366009003738e-02-1.029679842027537463e-02j), (-5.292643652308748337e-04+4.896774437119406215e-02j), (7.469188788547460878e-02-2.238329800969957734e-02j), (-9.578849825936655571e-02-1.038755513105222295e-01j), (-4.788189155343570980e-02+2.671918887473678783e-01j), (4.104117421217157169e-01-3.465927531235987735e-01j), (-4.755072457345034531e-02+2.746906355682854350e-01j), (-9.509480217424720605e-02-1.073378916546882944e-01j), (7.363972915169557376e-02-2.845230240963095292e-02j), (-1.440757856934527653e-03+5.539581464236512098e-02j), (-3.038610657037745660e-02-6.962184991317609331e-03j), (1.291771641065468136e-02-2.994211413825442064e-02j), (1.069803699238057113e-02+1.515090223036247470e-02j), (-1.203363396128939028e-02+1.657488821791451225e-02j), (-1.381321273668384420e-05-1.793204285829380282e-02j), (6.853604943282819162e-03-7.490429872146465995e-03j), (-4.914863432362998920e-03+1.884372593564025838e-02j)
 (1.717876870569372575e-03-3.943035214227892486e-03j), (-1.067714113777423887e-03+1.594245854687993767e-03j), (-1.129695374162743111e-03+3.344153746762026664e-03j), (1.837923973413163430e-03-2.983127110319309591e-03j), (9.846075829001517312e-05-2.210902470121906514e-03j), (-2.092931330587514960e-03+3.984007690039481631e-03j), (1.154053533090530857e-03+6.535964524882652759e-04j), (1.675850236100642722e-03-4.425656839454259611e-03j), (-2.287182016718666833e-03+1.136562678529486536e-03j), (-6.175551289281295576e-04+4.224770385309703502e-03j), (2.995294466763879625e-03-2.987497790684967135e-03j), (-9.487221089135291704e-04-3.273976435604728560e-03j), (-2.980878101837581944e-03+4.598903022692078790e-03j), (2.728008969878730795e-03+1.643347560478676354e-03j), (2.065547024795444386e-03-5.774473818683375018e-03j), (-4.343588420301064575e-03+6.493942610839022970e-04j), (-1.821972197025931856e-04+6.194728040610134219e-03j), (5.325680115959604069e-03-3.406081250111330991e-03j), (-2.541804346324641646e-03-5.634586242066644095e-03j), (-5.216755448393011092e-03+6.429496520646736483e-03j), (5.839411303767179026e-03+3.809455571509126701e-03j), (3.544593663577472447e-03-9.407457597910399288e-03j), (-9.276761204824434878e-03-4.115453451519176034e-04j), (2.123176499359011662e-04+1.191671985404418183e-02j), (1.218103407386375223e-02-4.992394118806919856e-03j), (-6.707097874032640940e-03-1.333141499330844394e-02j), (-1.353354479989746055e-02+1.326153630752163748e-02j), (1.725281141619176839e-02+1.239950707974267485e-02j), (1.114665937304718836e-02-2.652610316710322241e-02j), (-3.549074698772151926e-02-5.510210790368966216e-03j), (2.690562543611028229e-03+5.215223094234629209e-02j), (7.641912008322601646e-02-2.904812745470466279e-02j), (-1.004684058932958368e-01-1.042629102220204995e-01j), (-4.755072457345153880e-02+2.746906355682847134e-01j), (4.157853458407664293e-01-3.496677345562658745e-01j), (-5.066128248496788722e-02+2.677877137924421502e-01j), (-9.991981865991057810e-02-1.006319676105041222e-01j), (7.979652830281772080e-02-2.383527221064902363e-02j), (1.241792672377183687e-03+4.555173340004466109e-02j), (-3.919153808390170995e-02-7.545403269656537557e-03j), (1.413696927127067876e-02-1.822313171712625079e-02j), (2.087907779622127577e-02+1.012732022558369277e-02j), (-1.877317206403001856e-02+5.098112475744699841e-03j), (-9.290035629653041818e-03-6.169786110735439935e-03j), (2.025190058130605167e-02+6.736062587396037318e-04j)
 (5.148733049450276728e-04+4.074697371001178084e-03j), (7.619932321925875114e-05-1.910301285633320047e-03j), (-7.063193532670746216e-04-3.217749911294890460e-03j), (1.065889184522200023e-05+3.454485608314628465e-03j), (9.740869506747903929e-04+1.655566679213302380e-03j), (-3.363455265218745407e-04-4.336023087095808477e-03j), (-1.178133091531469515e-03+3.609307904531382487e-04j), (9.326448921223025150e-04+4.321049249680043551e-03j), (1.109677068824905730e-03-2.440059059695063193e-03j), (-1.684613167166956011e-03-3.374856702181662504e-03j), (-6.175551289281575301e-04+4.224770385310024426e-03j), (2.392725617212405377e-03+1.523921590026106011e-03j), (-3.825489416382421223e-04-5.259574215364807084e-03j), (-2.759469460869120282e-03+9.314502255011912956e-04j), (1.813210730822965074e-03+5.266424460065262381e-03j), (2.500353309606842631e-03-3.649353201710622309e-03j), (-3.479751397562454857e-03-3.989299528448202702e-03j), (-1.322551485710656526e-03+6.084396179058793562e-03j), (4.964285355449930479e-03+1.405914515869340813e-03j), (-9.001267989761515230e-04-7.667320170660137102e-03j), (-5.731628753336121679e-03+2.354799149646727170e-03j), (4.121534433196736777e-03+7.752490785734712439e-03j), (5.127181082299786530e-03-6.927006081595877066e-03j), (-8.070866507442198828e-03-5.666000377546776857e-03j), (-2.331925676743136673e-03+1.168209705306744346e-02j), (1.209323220741587851e-02+6.729939596298974494e-04j), (-3.640079592766480923e-03-1.565985600413393256e-02j), (-1.502394385951279221e-02+8.271916767937145115e-03j), (1.439882808856068203e-02+1.718609470964940419e-02j), (1.436648628188870805e-02-2.334161659595183902e-02j), (-3.376351478996957034e-02-1.217504023537315308e-02j), (-1.989345090319089016e-03+5.176487203084736977e-02j), (7.675028706321114502e-02-2.154938063378733157e-02j), (-9.509480217424567949e-02-1.073378916546882111e-01j), (-5.066128248496880315e-02+2.677877137924422613e-01j), (4.109603293551030712e-01-3.429618105120825211e-01j), (-4.450448333384554589e-02+2.724047439914245583e-01j), (-9.723726813059954677e-02-1.104760488528247486e-01j), (7.099109678929416134e-02-2.441849048898758756e-02j), (2.461045532992488932e-03+5.727071582117232440e-02j), (-2.901049728006014489e-02-1.256898527443490489e-02j), (7.397431168529011378e-03-2.969990745929625836e-02j), (1.160285537930602281e-02+2.188957697314223780e-02j), (-5.374876426007688113e-03+1.326214860663044864e-02j), (-4.375172197289534624e-03-2.501351204637539127e-02j)
 (-1.641677547350089538e-03+2.032733928594245877e-03j), (8.762680654552884672e-04-7.372983949812717029e-04j), (1.216553589227409044e-03-1.799969424081116365e-03j), (-1.570156376005727925e-03+1.420943878238228918e-03j), (-4.241473929662916038e-04+1.329364991339878222e-03j), (1.888885189730338298e-03-1.967510220371900855e-03j), (-5.577541674894886817e-04-6.685702899050869740e-04j), (-1.744306258807864184e-03+2.346528570212914281e-03j), (1.535213741674579290e-03-1.903701310312122291e-04j), (1.109677068824464242e-03-2.440059059694747474e-03j), (-2.287182016718057077e-03+1.136562678529159758e-03j), (-5.138196165341388406e-05+2.239172605550533973e-03j), (2.614134258181703609e-03-2.143531207165473747e-03j), (-1.297347180695069060e-03-1.636497315777699774e-03j), (-2.324663176056620054e-03+3.056570842473729441e-03j), (2.677047753560573423e-03+6.277306705331205192e-04j), (1.359999043599664434e-03-3.759685063261825055e-03j), (-3.841146158072954609e-03+8.226962375323786797e-04j), (3.191260616386246314e-04+4.051662250465268462e-03j), (4.449412050506064420e-03-2.668782855130611038e-03j), (-2.618003669545863887e-03-3.724284956434394805e-03j), (-4.149041334614503654e-03+4.835250665960645275e-03j), (5.327429130579650236e-03+2.498035753340858457e-03j), (2.582937755620171028e-03-7.161628882573727387e-03j), (-8.158668373889690906e-03-6.122991090956597660e-07j), (7.350926045228615806e-04+9.353656042241446575e-03j), (1.060283314780059369e-02-4.316625579954284399e-03j), (-6.494062920397635809e-03-1.087326837422744781e-02j), (-1.180411695067104874e-02+1.145640333908876617e-02j), (1.612606028631231869e-02+1.052126526464506814e-02j), (9.686578647958807645e-03-2.372897550745078910e-02j), (-3.343234780998424749e-02-4.676293414455726452e-03j), (3.384258628730395235e-03+4.868989059817965814e-02j), (7.363972915169468558e-02-2.845230240962994331e-02j), (-9.991981865991024503e-02-1.006319676105044969e-01j), (-4.450448333384542099e-02+2.724047439914247803e-01j), (4.136428798844131727e-01-3.528058917544036333e-01j), (-5.330991484736830044e-02+2.718215257130872642e-01j), (-9.601801526998510194e-02-9.875706643169841759e-02j), (8.117213759313653132e-02-2.944207249376492447e-02j), (-4.278492569749985097e-03+4.579394007900160213e-02j), (-3.828671969697451660e-02-8.067285268759938344e-04j), (2.079572680655023681e-02-2.153587132841075155e-02j), (1.651771881167071743e-02+3.045851037502472075e-03j), (-2.562677700731454816e-02+1.258854234789071394e-02j)
 (3.613947605108514677e-04-4.811995765982126153e-03j), (-5.013232813427209549e-04+2.143065790146013276e-03j), (1.243104271718658942e-05+3.901395394552191476e-03j), (7.817473044156308948e-04-3.925090041056088219e-03j), (-6.553581369498610474e-04-2.202133021346810385e-03j), (-6.455560339346431108e-04+4.996817788530534890e-03j), (1.322712022455134516e-03+1.808755938762787122e-05j), (4.481468206154288689e-05-5.179989670615651846e-03j), (-1.744306258807537188e-03+2.346528570212293684e-03j), (9.326448921235039194e-04+4.321049249680296821e-03j), (1.675850236098477787e-03-4.425656839454285632e-03j), (-2.065773375747723649e-03-2.530890118662954512e-03j), (-9.661802007111955706e-04+5.862249505138334739e-03j), (3.048940542994935023e-03-1.841059019340603696e-05j), (-4.335101579581303148e-04-6.275191105309640624e-03j), (-3.465017442062926119e-03+2.946238980922403529e-03j), (2.315652993048847655e-03+5.439726436513887299e-03j), (3.001676590950407529e-03-5.792418991855582608e-03j), (-4.356019463018237503e-03-3.252001133467339634e-03j), (-1.398750808929981847e-03+7.994697464690746214e-03j), (6.031999469226946055e-03-1.883313388164032341e-04j), (-1.412108972162404424e-03-8.978739988828386698e-03j), (-6.693284661294677737e-03+4.600627864982611073e-03j), (5.239627264132841640e-03+8.163423831778924764e-03j), (5.649956036885417712e-03-9.490069893399937645e-03j), (-9.649067433504311328e-03-4.990231838693471797e-03j), (-2.118890723108796809e-03+1.414024367214825398e-02j), (1.382266005664273961e-02-1.132139008802572275e-03j), (-4.766830722646549917e-03-1.753809781923247602e-02j), (-1.648402458460006617e-02+1.106904442759073029e-02j), (1.645722726629653826e-02+1.802001208556189629e-02j), (1.506018236700920956e-02-2.680395694011814683e-02j), (-3.654290572150116490e-02-1.157921519029891759e-02j), (-1.440757856934350711e-03+5.539581464236446873e-02j), (7.979652830281866449e-02-2.383527221064878077e-02j), (-9.723726813060076801e-02-1.104760488528252482e-01j), (-5.330991484736745389e-02+2.718215257130877083e-01j), (4.148621327450270901e-01-3.410869093332785651e-01j), (-4.312887404352544474e-02+2.667979437083106697e-01j), (-1.027575533727276558e-01-1.102338421738692786e-01j), (7.189591517622186123e-02-1.767981574620624413e-02j), (9.119803068271571667e-03+5.395797620988738302e-02j), (-3.337185626460981158e-02-1.965045446251577343e-02j), (5.438262252429916510e-04-2.220947758715063544e-02j), (2.089289100896062762e-02+2.805936308387801253e-02j)
 (1.140354266006672309e-03+1.103318615515909993e-04j), (-5.024422622262067571e-04-1.733019764485253615e-04j), (-9.361295661554224108e-04+1.794517317118274813e-05j), (9.272292817736292863e-04+2.783184949666517587e-04j), (5.603386634467914969e-04-2.576372438646787355e-04j), (-1.221531304224138161e-03-2.165352415881230006e-04j), (-4.298718438523199074e-05+4.853984078208575998e-04j), (1.322712022457373611e-03+1.808755938606184960e-05j), (-5.577541674909463915e-04-6.685702899031869097e-04j), (-1.178133091533078904e-03+3.609307904519894281e-04j), (1.154053533094046274e-03+6.535964524885745988e-04j), (7.610519970406127250e-04-8.025799398665531704e-04j), (-1.630967090935009182e-03-4.057695016909130398e-04j), (-1.023431779733437641e-04+1.223555715606335558e-03j), (1.908586276987877389e-03-1.287424517446214686e-04j), (-7.949049184695849242e-04-1.463195339328936511e-03j), (-1.823339894712081759e-03+9.135050523287006202e-04j), (1.800779688103372207e-03+1.365029065513994212e-03j), (1.283799720381964982e-03-1.849383777629827518e-03j), (-2.773432044297474263e-03-7.715496171532302758e-04j), (-1.928561115464924591e-04+2.740242432296408678e-03j), (3.487756142546872152e-03-4.229541397937136224e-04j), (-1.499910838609396901e-03-3.313351910391041603e-03j), (-3.626266380029375541e-03+2.272186854156935977e-03j), (3.749228204518428517e-03+3.173804292194021270e-03j), (2.795972709253451843e-03-4.703482263492380841e-03j), (-6.429240524661984126e-03-1.805745267542525987e-03j), (-3.916585253577360703e-04+7.475414227143388837e-03j), (9.142752422713860960e-03-1.519497920299929007e-03j), (-4.435663742662887196e-03-1.003935099831674595e-02j), (-1.111042086554874658e-02+7.994062994924170523e-03j), (1.334666935477865288e-02+1.111709030971837209e-02j), (1.023516588134521996e-02-2.009803289593304482e-02j), (-3.038610657037761273e-02-6.962184991318533939e-03j), (1.241792672375566925e-03+4.555173340004499416e-02j), (7.099109678929635403e-02-2.441849048898675836e-02j), (-9.601801526998665626e-02-9.875706643169956944e-02j), (-4.312887404352486187e-02+2.667979437083110028e-01j), (4.081225946422848971e-01-3.525636850754486629e-01j), (-5.240509646044064218e-02+2.785602004558681566e-01j), (-8.935925773470501654e-02-1.020698060429821169e-01j), (7.681077860858545603e-02-3.652354168184689109e-02j), (-1.113209751303468470e-02+5.328436995114765179e-02j), (-2.899668406732053283e-02+5.363057583860048050e-03j), (2.617060323255783472e-02-3.479801993504162694e-02j)
 (-8.638370227367750311e-04+4.638693789533515112e-03j), (7.055479811933800709e-04-2.014788755423036187e-03j), (4.123559768309276608e-04-3.796378876034469350e-03j), (-1.157538207124646484e-03+3.685397970363250668e-03j), (3.610561144992889635e-04+2.263916274724554235e-03j), (1.162907512996296400e-03-4.769056624573751041e-03j), (-1.221531304221474060e-03-2.165352415898726861e-04j), (-6.455560339386687534e-04+4.996817788533166466e-03j), (1.888885189732721374e-03-1.967510220374076631e-03j), (-3.363455265208306708e-04-4.336023087094813613e-03j), (-2.092931330590613176e-03+3.984007690039370608e-03j), (1.588859817905799486e-03+2.778717069461070135e-03j), (1.624889019780244520e-03-5.441273729399016823e-03j), (-2.771321356944044401e-03-5.161013632416522898e-04j), (-4.637379384833054813e-04+6.035551481586557201e-03j), (3.550263824337683734e-03-2.161476380337856544e-03j), (-1.309778223413892578e-03-5.537892710329362159e-03j), (-3.541216765282115698e-03+4.856540266555199256e-03j), (3.383367106825753076e-03+3.845480581827189805e-03j), (2.489694417764374071e-03-7.103838810023473116e-03j), (-5.317675370977051168e-03-1.006172418130580780e-03j), (-2.806579779938761163e-04+8.405630510733117997e-03j), (6.554774423812807088e-03-2.751395150618564725e-03j), (-2.990309898224566363e-03-8.302971449976524060e-03j), (-6.480249707660777625e-03+7.058774484064873553e-03j), (6.969055113360395765e-03+6.358290863344434954e-03j), (4.523204907004922844e-03-1.136831170849653128e-02j), (-1.110914815859145172e-02-2.193104179040310329e-03j), (-6.049154537343323645e-05+1.497416104805886217e-02j), (1.451635614176472258e-02-4.594479352965787945e-03j), (-7.546221654180500227e-03-1.694227277416074373e-02j), (-1.593543735121286803e-02+1.469998703910914070e-02j), (1.950346850590217729e-02+1.573412050869914952e-02j), (1.291771641065547413e-02-2.994211413825254020e-02j), (-3.919153808390069688e-02-7.545403269656988585e-03j), (2.461045532990598084e-03+5.727071582117135989e-02j), (8.117213759313805788e-02-2.944207249376396690e-02j), (-1.027575533727281831e-01-1.102338421738691399e-01j), (-5.240509646044065606e-02+2.785602004558674905e-01j), (4.215208902803080915e-01-3.443996489445604325e-01j), (-4.749023302807761637e-02+2.597164745202262814e-01j), (-1.096111583160107594e-01-1.027434123017212653e-01j), (8.118595080587397150e-02-1.151002963547100716e-02j), (1.449467949428093552e-02+4.069582760325631682e-02j), (-4.988957507628170862e-02-2.269630550001772509e-02j)
 (-4.348062848131670124e-04-2.125120616974291408e-03j), (5.096121632037098770e-05+1.015616889947184307e-03j), (4.841393402240302306e-04+1.652664041769239846e-03j), (-1.538171904436485844e-04-1.810781096276597611e-03j), (-5.549693575742043958e-04-8.260214103459429056e-04j), (3.610561145006938727e-04+2.263916274723217631e-03j), (5.603386634436912208e-04-2.576372438623116511e-04j), (-6.553581369462917455e-04-2.202133021348898993e-03j), (-4.241473929685703258e-04+1.329364991340669039e-03j), (9.740869506749583358e-04+1.655566679213599452e-03j), (9.846075829110306158e-05-2.210902470122191443e-03j), (-1.229094307850505524e-03-6.546860994932676009e-04j), (4.485055518956184827e-04+2.668385207910444618e-03j), (1.263494259271353724e-03-6.292779634190378245e-04j), (-1.129643809594659595e-03-2.548835291834391018e-03j), (-9.786112434274653587e-04+1.960854110585543916e-03j), (1.832386953766885866e-03+1.781558833889139090e-03j), (2.728091953101210998e-04-3.057441194016661395e-03j), (-2.335322067901481231e-03-3.979147658377822682e-04j), (8.391237801471905511e-04+3.610857780849159940e-03j), (2.401892551316836023e-03-1.438450731586470629e-03j), (-2.250657089711145288e-03-3.334613428955209187e-03j), (-1.771057037609348938e-03+3.416010971147313315e-03j), (3.700791096181973994e-03+2.035192479289276574e-03j), (2.295170106168804673e-04-5.118484878825648073e-03j), (-4.753017509908903301e-03+3.939450390604867618e-04j), (2.289147479430428140e-03+5.970931951846307137e-03j), (4.854371886989905689e-03-3.869564887580420869e-03j), (-5.735544439541370720e-03-5.268085611706467206e-03j), (-3.171049456890236151e-03+8.071239272214749891e-03j), (9.691339656099697344e-03+2.111444691219190040e-03j), (-1.389422503056042535e-03-1.232524257517935914e-02j), (-1.325288682190329734e-02+4.855905796788637444e-03j), (1.069803699237920069e-02+1.515090223036151020e-02j), (1.413696927127090427e-02-1.822313171712656305e-02j), (-2.901049728005957590e-02-1.256898527443412773e-02j), (-4.278492569750463881e-03+4.579394007900175478e-02j), (7.189591517622181960e-02-1.767981574620777763e-02j), (-8.935925773470472511e-02-1.020698060429802156e-01j), (-4.749023302807776903e-02+2.597164745202252822e-01j), (4.012689896990019323e-01-3.450732552032991229e-01j), (-4.311506083078858742e-02+2.847299865666024776e-01j), (-8.398438130869553819e-02-1.153319546496129472e-01j), (6.029305979691278183e-02-3.956939271934865887e-02j), (-1.167592373827667715e-02+7.549384753829803396e-02j)
 (9.147982390570433449e-04-3.623076899586829321e-03j), (-6.562149257823865316e-04+1.542332180218430882e-03j), (-5.152119509545189172e-04+3.001214669705169237e-03j), (1.086708189775329597e-03-2.858755338940657809e-03j), (-1.538171904436971566e-04-1.810781096276926558e-03j), (-1.157538207125322375e-03+3.685397970364428111e-03j), (9.272292817750383154e-04+2.783184949651872184e-04j), (7.817473044139857264e-04-3.925090041055501015e-03j), (-1.570156376004331038e-03+1.420943878238939070e-03j), (1.065889184430368099e-05+3.454485608313536023e-03j), (1.837923973413688183e-03-2.983127110319153466e-03j), (-1.041893507717912967e-03-2.321234331673252375e-03j), (-1.590489068360176946e-03+4.157309666487472508e-03j), (2.090183099245904695e-03+6.356512793172509586e-04j), (7.486209543257477377e-04-4.703975334420171239e-03j), (-2.847520680163808174e-03+1.394199922392869813e-03j), (6.039761752954472037e-04+4.441305626898392131e-03j), (3.038281651147808730e-03-3.472896198504393100e-03j), (-2.271434131368401527e-03-3.292063994994238497e-03j), (-2.423123934348758203e-03+5.267473312599147903e-03j), (3.906142061412456318e-03+1.282416770024464529e-03j), (9.114934917020096027e-04-6.428070271172339062e-03j), (-5.104640417342398186e-03+1.451974200952628642e-03j), (1.448769871232389976e-03+6.600497542298708852e-03j), (5.428023293933567292e-03-4.629636965716107250e-03j), (-4.450390623312889399e-03-5.505843790322984856e-03j), (-4.421850529923925660e-03+7.892691859976591964e-03j), (7.662751198480421966e-03+2.895950519179509280e-03j), (1.743813975473098004e-03-1.077248666342392816e-02j), (-1.056056092520639075e-02+1.437838432478247101e-03j), (2.985749694234490857e-03+1.268826947119640336e-02j), (1.237389018540867129e-02-7.732636551102055680e-03j), (-1.019485401657843626e-02-1.290846085351591080e-02j), (-1.203363396128813781e-02+1.657488821791366918e-02j), (2.087907779622049514e-02+1.012732022558491228e-02j), (7.397431168529370465e-03-2.969990745929660877e-02j), (-3.828671969697496763e-02-8.067285268771560991e-04j), (9.119803068272310659e-03+5.395797620988947163e-02j), (7.681077860858484541e-02-3.652354168184875072e-02j), (-1.096111583160107039e-01-1.027434123017203910e-01j), (-4.311506083078821272e-02+2.847299865666022556e-01j), (4.268957667063161265e-01-3.576617975511917624e-01j), (-6.400795183974848646e-02+2.566706234827250688e-01j), (-1.101549845412540807e-01-8.053393471457111208e-02j), (1.101826348731949345e-01-1.687308721933124603e-02j)
 (-2.214086409694612963e-04+3.667452797193254416e-03j), (3.486250717823316829e-04-1.637479119829307779e-03j), (-5.364607623079800831e-05-2.969087200491650654e-03j), (-5.152119509554665099e-04+3.001214669705688787e-03j), (4.841393402253516562e-04+1.652664041768665219e-03j), (4.123559768299301948e-04-3.796378876034190494e-03j), (-9.361295661550858745e-04+1.794517317103654346e-05j), (1.243104271745286947e-05+3.901395394552597401e-03j), (1.216553589226840055e-03-1.799969424081702052e-03j), (-7.063193532665463983e-04-3.217749911294758621e-03j), (-1.129695374163008741e-03+3.344153746762754380e-03j), (1.476529212902169064e-03+1.828868655662283351e-03j), (5.997840396340340264e-04-4.353968260267676929e-03j), (-2.105362373307417476e-03+8.261229548727204875e-05j), (3.723062286786580233e-04+4.578686493544236943e-03j), (2.331208373046504689e-03-2.223523818107228482e-03j), (-1.641625982780755720e-03-3.860255110001278855e-03j), (-1.940267151384915097e-03+4.206682825922051019e-03j), (2.950479784702000202e-03+2.192491879931290563e-03j), (7.955841498957548844e-04-5.620505005818244790e-03j), (-3.913522993962792289e-03+2.778537730130853974e-04j), (1.052158733780551164e-03+6.069004399932402538e-03j), (4.131320400544476884e-03-3.243583700021040236e-03j), (-3.377408219591680055e-03-5.212855244052975491e-03j), (-3.231137762696567606e-03+6.213138630802068560e-03j), (5.759190273918050537e-03+2.869109855199232506e-03j), (9.232130957373993300e-04-8.580825222989545489e-03j), (-7.532408441441227308e-03+9.897700841334572050e-04j), (2.837734712816331745e-03+9.601874563363694062e-03j), (7.900613126596778973e-03-6.155456464442009279e-03j), (-7.878010395896755877e-03-8.406242809843084487e-03j), (-5.819681819288052491e-03+1.210505119286013620e-02j), (1.359314304602383949e-02+3.986345870022398388e-03j), (-1.381321273722334320e-05-1.793204285829193279e-02j), (-1.877317206402980693e-02+5.098112475743396196e-03j), (1.160285537930593608e-02+2.188957697314205045e-02j), (2.079572680655072947e-02-2.153587132840947133e-02j), (-3.337185626461079690e-02-1.965045446251671712e-02j), (-1.113209751303384162e-02+5.328436995114739505e-02j), (8.118595080587394375e-02-1.151002963546999408e-02j), (-8.398438130869619045e-02-1.153319546496137660e-01j), (-6.400795183974783420e-02+2.566706234827251243e-01j), (4.007251634737566959e-01-3.228637776161494832e-01j), (-1.411837676346550108e-02+2.793669289827421798e-01j), (-9.847906080297785802e-02-1.560277822528689240e-01j)
