 (2.209261942804632232e-03-2.408946302241121371e-03j), (-8.623205423667014338e-04+4.641128713562252153e-04j), (-1.946690882886086991e-03+2.399133214023864945e-03j), (1.679801659586218406e-03-9.896233693919764471e-04j), (1.410875259654500828e-03-2.314687169201060015e-03j), (-2.414990952396331610e-03+1.567450841322647146e-03j), (-4.855510582718021786e-04+2.109865998607629578e-03j), (2.730599366762770548e-03-2.145238382468900567e-03j), (-4.226625596527530410e-04-1.826318524879091748e-03j), (-2.975213825292017875e-03+2.786226293029474971e-03j), (1.664707977487701104e-03+1.376793644577606855e-03j), (2.760509940163056314e-03-3.423200835662177852e-03j), (-2.995454344528127207e-03-8.459158041154504759e-04j), (-2.025194171156975871e-03+4.321692941935253995e-03j), (4.178869080552686036e-03-2.918855736273814633e-04j), (9.655316400254371038e-04-4.860430242615460493e-03j), (-5.427894165649050848e-03+1.491961257201715203e-03j), (7.700956709976508260e-04+5.607920518968178072e-03j), (6.501564083341968350e-03-3.461576521084540163e-03j), (-3.380203080343222553e-03-6.016745781315165770e-03j), (-7.059819238044904265e-03+6.170143132467913703e-03j), (6.974871704270741227e-03+5.955345147067489173e-03j), (6.837701640595715211e-03-9.939308852404338951e-03j), (-1.197676914809607876e-02-5.249734691544633014e-03j), (-5.478996781960174429e-03+1.607917384947084305e-02j), (2.020123262473979761e-02+2.167812762064300416e-03j), (3.228140477483168458e-04-2.598323592296047230e-02j), (-3.437472154276327574e-02+6.248764498373221565e-03j), (1.558806327786707580e-02+4.719411052949133711e-02j), (6.916095893078527679e-02-4.268974475908735022e-02j), (-1.156873258230790569e-01-8.954295066643291889e-02j), (-2.186358277748191858e-02+2.835661435322528456e-01j), (4.013061388207762037e-01-3.771861335064511933e-01j), (-2.629783964959525600e-02+2.832370849596233531e-01j), (-1.143434700083485467e-01-8.891422312897791225e-02j), (7.331658218490999523e-02-4.260264550025345126e-02j), (1.290199743170955017e-02+4.579954586465027899e-02j), (-3.794977114734897350e-02+7.101841347603075894e-03j), (4.360943274868186309e-03-2.438654477705462856e-02j), (2.276744316656885425e-02+2.243977420123468430e-04j), (-1.069349145282719876e-02+1.464300044911030774e-02j), (-1.327253029938232909e-02-1.925277819075798050e-03j), (1.330724813708720686e-02-9.375252832965551286e-03j), (6.305882613367240312e-03+1.294873733977996641e-03j), (-1.451804912628167944e-02+7.143628953186289404e-03j)
 (4.932354927232617849e-04+5.412514779669606001e-03j), (2.483033382785044488e-04-1.720101041940322664e-03j), (-6.931578228732099105e-04-4.934809420044041287e-03j), (-4.153565474730887535e-04+3.338054308884903787e-03j), (1.069574792641810696e-03+3.999573532907525590e-03j), (4.542094547558789101e-04-4.802777869563447551e-03j), (-1.703657505350928986e-03-2.474296955102539552e-03j), (-1.856725795153744973e-05+5.715052880752032050e-03j), (2.130100555913529408e-03+7.702614329084723653e-04j), (-5.389818762789174919e-04-6.299240035806573206e-03j), (-2.597203436086096672e-03+1.287962805384456960e-03j), (1.533746507588131360e-03+6.264574262600618518e-03j), (2.760509940163113126e-03-3.423200835663249477e-03j), (-2.864492874628438851e-03-5.733696422135872196e-03j), (-2.403204560363026744e-03+5.819956429577065153e-03j), (4.295188397178018036e-03+4.181035937302938869e-03j), (1.566030450876697462e-03-7.775930057994513180e-03j), (-5.894877965971305304e-03-2.113225624941310766e-03j), (5.876222395299760329e-05+9.649668315390666842e-03j), (7.458229888240647948e-03-9.734858207180213836e-04j), (-2.769976213398500208e-03-1.100594268361804184e-02j), (-8.591153573458215620e-03+5.231222037607254766e-03j), (6.805708984775597596e-03+1.135426743846979294e-02j), (8.798660245126165708e-03-1.062815411270661564e-02j), (-1.247000464082361447e-02-1.066224947121514541e-02j), (-7.688258724764467957e-03+1.848812015171352741e-02j), (2.155678865983409048e-02+7.116214670378698780e-03j), (2.517808268907833352e-03-3.010247017892881544e-02j), (-3.674768102522191215e-02+2.303578447725261949e-03j), (1.376183147074434843e-02+5.284685200757616858e-02j), (7.264552467581675277e-02-4.025762206750352346e-02j), (-1.147475653100478443e-01-9.645559453460393617e-02j), (-2.629783964959418741e-02+2.832370849596217433e-01j), (4.017102341224731976e-01-3.696447621008230877e-01j), (-2.119252526838613648e-02+2.812211200995028415e-01j), (-1.165471598621153348e-01-9.659025680936077218e-02j), (6.795886880865847912e-02-3.789148185920732798e-02j), (1.743119828382835163e-02+5.291003593136429234e-02j), (-3.316406703602976097e-02-6.430524299923488785e-04j), (-2.682418680313750428e-03-2.982835562556506587e-02j), (1.939870696618131718e-02+1.090478441420551434e-02j), (-9.704088899999433956e-04+1.733207512921112678e-02j), (-1.247659551950416196e-02-1.530912839603807730e-02j), (9.108060877737614650e-04-8.026901936822098543e-03j), (9.744847917665836606e-03+1.696128783068312496e-02j)
 (-1.960958604525727279e-03+6.888452603010899230e-04j), (6.623982122163381671e-04+1.359248826917470012e-05j), (1.779637673691599831e-03-7.811799470796614497e-04j), (-1.303384689817540642e-03+5.438748225639186348e-05j), (-1.372022352371438103e-03+8.499636085213519267e-04j), (1.780908239686193953e-03-4.217426351658709778e-05j), (9.211932550777708097e-04-1.197590987419875144e-03j), (-2.304156316201780384e-03+4.412028602754662285e-04j), (-1.348865745767637947e-04+1.242131369824000901e-03j), (2.508110945119441937e-03-7.280020547359741627e-04j), (-6.699433461791797157e-04-1.411459417784142458e-03j), (-2.597203436085195917e-03+1.287962805383794512e-03j), (1.664707977487392323e-03+1.376793644580038287e-03j), (2.382499550956719645e-03-1.924937348021180496e-03j), (-2.748173558002060812e-03-1.260774911206533067e-03j), (-1.802705749513036203e-03+2.904456614199996557e-03j), (3.828204596856649156e-03+5.758490551573450765e-04j), (8.546970038319444928e-04-3.734182261569747585e-03j), (-4.938212161073271891e-03+3.748650754236131522e-04j), (6.689890908987842014e-04+4.660471413088989462e-03j), (5.926895552826194277e-03-1.912406915579966402e-03j), (-2.939138932892778212e-03-5.607020392214357232e-03j), (-6.630194968927967218e-03+4.542376777303964129e-03j), (6.312473492047248301e-03+5.941752658799691680e-03j), (6.589398302323547923e-03-8.219207810463992001e-03j), (-1.111444860573121071e-02-5.713847562900638624e-03j), (-5.493264503603612244e-03+1.436888589574505937e-02j), (1.918382917737485732e-02+3.171028619730624672e-03j), (6.915764617854130297e-04-2.444972870084336641e-02j), (-3.326311528019136599e-02+4.735701139308309826e-03j), (1.470159198377711009e-02+4.593420813940583824e-02j), (6.821126780370287412e-02-4.058668064013507687e-02j), (-1.143434700083497679e-01-8.891422312897551139e-02j), (-2.119252526838572015e-02+2.812211200995010096e-01j), (3.995065442687068535e-01-3.773207957812056978e-01j), (-2.655023864463836036e-02+2.859322837405487427e-01j), (-1.120179590099965594e-01-8.947976674264646046e-02j), (7.274457291997817043e-02-4.563637563680311010e-02j), (1.038783632864561171e-02+4.746822508285442055e-02j), (-3.653280323641633354e-02+1.003733424220006748e-02j), (7.040663882512687016e-03-2.713928094546343844e-02j), (2.019464174606002901e-02-2.479066162757320030e-03j), (-1.336685093931346512e-02+1.868042602535477728e-02j), (-9.037630215205892659e-03+3.572857006671772105e-04j), (1.542885521405580433e-02-1.517053089000857183e-02j)
 (1.691627194928962963e-04-5.398922291400902983e-03j), (-4.296242691127334862e-04+1.627766355162026633e-03j), (5.217134527257718396e-05+5.002789390570073352e-03j), (8.229718687928506277e-04-3.269270647444297295e-03j), (-5.920512427739451668e-04-3.987360314166538827e-03j), (-9.050385520472967009e-04+4.455150490663944973e-03j), (1.180409428832624461e-03+2.873325551862284093e-03j), (8.048739384541665938e-04-5.670512498348875136e-03j), (-1.926145926995657953e-03-1.057060627367758295e-03j), (-2.658480444783116112e-04+6.129911987844858905e-03j), (2.508110945121184900e-03-7.280020547347713488e-04j), (-5.389818762793915051e-04-6.299240035806523766e-03j), (-2.975213825293141975e-03+2.786226293027160850e-03j), (1.781027294115240540e-03+5.849715155508571421e-03j), (2.982998361806145533e-03-4.840437163397354192e-03j), (-3.215157358323825210e-03-4.865961793353593134e-03j), (-2.514039196556846784e-03+6.946204410626525064e-03j), (4.784870401753536784e-03+3.063939755520925234e-03j), (1.464923870779113232e-03-8.723379163870632197e-03j), (-6.469546496489540083e-03-5.640560194392807598e-04j), (4.998263714068151148e-04+1.005939370449436543e-02j), (7.887854157353891768e-03-2.601252175885171956e-03j), (-3.432374425618842009e-03-1.101953517188362236e-02j), (-8.839456911732141917e-03+6.951323079547577430e-03j), (7.668029527140364163e-03+1.089015456711184965e-02j), (8.784392523484223225e-03-1.233844206642983540e-02j), (-1.348740808819029816e-02-9.659033613550997363e-03j), (-7.319496310726501809e-03+2.002162737383242352e-02j), (2.266839492240608350e-02+5.603151311312034102e-03j), (1.631336974817735805e-03-3.136237256901292653e-02j), (-3.769737215230548749e-02+4.406642566676804984e-03j), (1.510568728547625680e-02+5.347557954503350669e-02j), (7.331658218490944012e-02-4.260264550025474189e-02j), (-1.165471598621143079e-01-9.659025680935867664e-02j), (-2.655023864463917915e-02+2.859322837405471884e-01j), (4.040357451208259620e-01-3.702103057144908727e-01j), (-2.176453453331834986e-02+2.781873899629526692e-01j), (-1.190613209651794902e-01-9.492157759115593674e-02j), (6.937583671959145215e-02-3.495598896461111355e-02j), (2.011091889147230416e-02+5.015729976295585368e-02j), (-3.573686845653779864e-02-3.346516334761899525e-03j), (-5.355778166800394084e-03-2.579093004932134572e-02j), (2.363360705035722625e-02+1.318734793394973730e-02j), (1.151198186970171962e-03+1.153679707216672366e-02j), (-1.878247813287297480e-02-1.660400213001502964e-02j)
 (1.531334335413267987e-03+9.389210948612975328e-04j), (-4.410641474511016935e-04-4.097253891001892412e-04j), (-1.386290074011579292e-03-8.603243452028415568e-04j), (7.635047923165211217e-04+9.610415941473935460e-04j), (1.289955669116882309e-03+3.359162346984831556e-04j), (-1.192550053628061747e-03-1.071860498788151624e-03j), (-1.021357868669917762e-03-1.777102026479453851e-05j), (1.558419818038110248e-03+1.375062064219213310e-03j), (6.739124685523731513e-04-7.827318803284167691e-04j), (-1.926145926993204621e-03-1.057060627365957652e-03j), (-1.348865745786436928e-04+1.242131369821551905e-03j), (2.130100555912213187e-03+7.702614329096975137e-04j), (-4.226625596499871329e-04-1.826318524878692545e-03j), (-2.374715014444563066e-03-1.292735223490913427e-04j), (1.314043493793011887e-03+2.244528273362012254e-03j), (2.271664914763555330e-03-7.986893669711184196e-04j), (-2.258491553427873898e-03-2.377871092989876801e-03j), (-1.903812329609545989e-03+1.957007508325129576e-03j), (3.253536066337604261e-03+2.125018660659065001e-03j), (1.295761151286982599e-03-3.324456872466094101e-03j), (-4.508587891962196476e-03-1.252901279744459209e-03j), (6.590878681641230974e-06+4.646878924825462859e-03j), (5.678592214548368322e-03-1.923058736412897735e-04j), (-2.076818390523958897e-03-6.071133263572801864e-03j), (-6.644462690573437261e-03+2.832088823583579339e-03j), (5.295070044683073893e-03+6.944968516459806493e-03j), (6.958160716360005729e-03-6.685700588341038364e-03j), (-1.000284234315817686e-02-7.226910921970915863e-03j), (-6.379735797694884199e-03+1.310898350566377588e-02j), (1.823413805029278772e-02+5.274092738680647222e-03j), (2.035432276516252817e-03-2.382100116338615320e-02j), (-3.259205777109872720e-02+2.390677706558021198e-03j), (1.290199743171203603e-02+4.579954586465002919e-02j), (6.795886880865553703e-02-3.789148185920867412e-02j), (-1.120179590099943390e-01-8.947976674264435104e-02j), (-2.176453453331977927e-02+2.781873899629513924e-01j), (3.969923831656440028e-01-3.756521165630009040e-01j), (-2.513327073370620612e-02+2.888677766351446241e-01j), (-1.093382384023513509e-01-9.223250291105407339e-02j), (7.017177149946852988e-02-4.833983954157278912e-02j), (7.714476842160082615e-03+5.150565065909697149e-02j), (-3.229790315224104896e-02+1.231989776194658201e-02j), (9.162270959483714838e-03-3.293455900251088947e-02j), (1.388875913268939818e-02-3.773939896731283439e-03j), (-1.427765702708499833e-02+2.670732796217464497e-02j)
 (-6.102268669444580167e-04+4.989196902300603587e-03j), (5.746685305154070706e-04-1.549169605503405208e-03j), (2.702692995917347317e-04-4.451473185523268684e-03j), (-9.193062736872642006e-04+2.744862536940927307e-03j), (1.630059814635854542e-04+3.876541409524210391e-03j), (1.173636352492136862e-03-4.137005276228657158e-03j), (-8.145396644208633546e-04-2.570123986432341304e-03j), (-1.152319338572035815e-03+4.870009597756470854e-03j), (1.558419818039712048e-03+1.375062064219951434e-03j), (8.048739384531222903e-04-5.670512498350251639e-03j), (-2.304156316202756166e-03+4.412028602770903633e-04j), (-1.856725794930876375e-05+5.715052880750373654e-03j), (2.730599366761375831e-03-2.145238382467357964e-03j), (-8.896463599731474405e-04-5.431505407024144090e-03j), (-3.086048461486235600e-03+3.912474274075736919e-03j), (2.270709298688690630e-03+4.732618973726968048e-03j), (2.881891781709992450e-03-5.787886269273411627e-03j), (-3.789825888841962843e-03-3.316792187850803753e-03j), (-2.072975049103846328e-03+7.355929799728226984e-03j), (5.214494670866941933e-03+1.436173400355775231e-03j), (8.025256585599540790e-04-8.736971652136892724e-03j), (-6.717849834765842951e-03+1.156045022500951048e-03j), (1.362146913774920590e-03+9.595280833135384768e-03j), (7.873586435707716560e-03-4.311540129605342941e-03j), (-4.449777872980600381e-03-1.001631931422360643e-02j), (-8.470694497699065087e-03+8.484830301670371472e-03j), (8.779635789716385211e-03+9.377091208041699044e-03j), (7.897921229391259915e-03-1.359834445651065052e-02j), (-1.443709921527167039e-02-7.555969494601876002e-03j), (-5.975640495996426167e-03+2.065035491129003573e-02j), (2.333945243150031476e-02+3.258127878562671817e-03j), (-1.682575772494511457e-04-3.149703484377008172e-02j), (-3.794977114735077761e-02+7.101841347603726415e-03j), (1.743119828383050962e-02+5.291003593136481276e-02j), (7.274457291997572794e-02-4.563637563680421338e-02j), (-1.190613209651763260e-01-9.492157759115525673e-02j), (-2.513327073370877351e-02+2.888677766351446796e-01j), (4.067154657284740016e-01-3.729630418828993599e-01j), (-2.433733595383068271e-02+2.754839260581825600e-01j), (-1.217346804516622888e-01-9.088415201491246986e-02j), (7.361073680376470363e-02-3.267342544486474820e-02j), (2.223252596844407097e-02+4.436202170590793081e-02j), (-4.204275106990820743e-02-4.641390068735051083e-03j), (-6.266584254572445112e-03-1.776402811250228989e-02j), (3.267123726556313973e-02+1.283006223328329518e-02j)
 (-9.566658048976673864e-04-2.488090700364662625e-03j), (1.011065800976080286e-04+9.474491058772302162e-04j), (1.041652330840924000e-03+2.056017276641093107e-03j), (-3.302295112617516020e-04-1.535973370147588517e-03j), (-1.035625590313190778e-03-1.728058973984972950e-03j), (5.410163706734369979e-04+2.378277921879023895e-03j), (1.042674882587552466e-03+7.507753417932840718e-04j), (-8.145396644185492335e-04-2.570123986432248063e-03j), (-1.021357868670240421e-03-1.777102026428940872e-05j), (1.180409428828799396e-03+2.873325551861309612e-03j), (9.211932550826622962e-04-1.197590987419445367e-03j), (-1.703657505352351460e-03-2.474296955101695176e-03j), (-4.855510582743393201e-04+2.109865998606105190e-03j), (2.019265919721154393e-03+1.896509413956660615e-03j), (6.701944492209675405e-05-2.943414706658423717e-03j), (-2.475821594540448568e-03-1.076722628227324771e-03j), (7.393749632760165686e-04+3.793697878866510772e-03j), (2.712729062214119368e-03-3.889639778704068098e-04j), (-1.828867284311435151e-03-4.005637448153949107e-03j), (-2.566210541831671302e-03+1.943415020056567938e-03j), (3.005232728064308103e-03+3.845119702602871857e-03j), (2.158081693651357335e-03-3.788569743828706406e-03j), (-4.522855613603899566e-03-2.963189233462459621e-03j), (-1.010812568684077081e-03+5.650094782485713847e-03j), (6.047354628583275285e-03+1.341201348478795064e-03j), (-9.652121279473072774e-04-7.584196622638467340e-03j), (-7.530933984668115345e-03+1.572186433497914588e-03j), (4.345378917602724274e-03+9.048032635412647101e-03j), (8.302016531090337242e-03-6.056973050885329155e-03j), (-9.331784834064634285e-03-9.571934354719657118e-03j), (-8.179330349762446717e-03+1.297432123090622863e-02j), (1.798173905524953764e-02+7.969291519608005803e-03j), (4.360943274867039657e-03-2.438654477705458692e-02j), (-3.316406703602860911e-02-6.430524299924304105e-04j), (1.038783632864680520e-02+4.746822508285428177e-02j), (6.937583671958755249e-02-3.495598896461057925e-02j), (-1.093382384023469378e-01-9.223250291105473953e-02j), (-2.433733595383287540e-02+2.754839260581829485e-01j), (3.943190236791626058e-01-3.716146909867577564e-01j), (-2.089837064953406487e-02+2.911503401548894976e-01j), (-1.072166313253783421e-01-9.802778096810024766e-02j), (6.386588888609759374e-02-4.963471327554757478e-02j), (6.803670754387321218e-03+5.953255259591807430e-02j), (-2.326027293703315443e-02+1.196261206127771475e-02j), (8.011072772511392687e-03-4.447135607467563728e-02j)
 (7.113334470425316559e-04-4.041747796423404704e-03j), (-4.896820045726920159e-04+1.117096181780065974e-03j), (-4.993922307556168498e-04+3.862948921252604313e-03j), (9.253330142149702097e-04-2.416904234284837725e-03j), (4.778087794827037826e-05-3.034236857792239634e-03j), (-1.166587060218344813e-03+3.159721644036294231e-03j), (5.410163706765232878e-04+2.378277921879552118e-03j), (1.173636352488760873e-03-4.137005276227803674e-03j), (-1.192550053629148551e-03-1.071860498790366432e-03j), (-9.050385520410803193e-04+4.455150490665950314e-03j), (1.780908239679972801e-03-4.217426351731709110e-05j), (4.542094547566456579e-04-4.802777869563486582e-03j), (-2.414990952391902861e-03+1.567450841322295865e-03j), (4.711147466208492549e-04+4.597956698971335937e-03j), (2.629492786666639582e-03-3.092687488345883910e-03j), (-1.464314890490451973e-03-3.882335801518850202e-03j), (-2.644984314035912255e-03+4.322199663175434366e-03j), (2.700333567805522725e-03+3.104852618562997657e-03j), (2.219493569487880364e-03-5.801478757540929829e-03j), (-4.038129227116013173e-03-1.596691145907877486e-03j), (-1.210654506738474776e-03+6.891816928364919922e-03j), (5.200226949225331650e-03-2.741145533601862302e-04j), (-2.148777888079677657e-04-7.733755794478408552e-03j), (-6.349087420727123933e-03+2.689552244621192661e-03j), (2.473753176347931893e-03+8.082217474071291818e-03j), (6.987115141614983101e-03-5.571442519693757880e-03j), (-5.399469000061225821e-03-7.913255195267414333e-03j), (-7.126838682968974700e-03+9.113557839122835014e-03j), (9.450693298809688392e-03+7.032067775295155684e-03j), (6.098326677324448532e-03-1.373300673126885002e-02j), (-1.468949821031547212e-02-4.860770713675043042e-03j), (-3.650129497646021834e-03+2.008481129762221956e-02j), (2.276744316657205308e-02+2.243977420117084648e-04j), (-2.682418680317539064e-03-2.982835562556509015e-02j), (-3.653280323641527882e-02+1.003733424220092790e-02j), (2.011091889147438930e-02+5.015729976295460468e-02j), (7.017177149946562942e-02-4.833983954157165808e-02j), (-1.217346804516608871e-01-9.088415201491326090e-02j), (-2.089837064953396772e-02+2.911503401548900527e-01j), (4.088370728054447900e-01-3.787583199399450762e-01j), (-3.064321856720088333e-02+2.741890523242065392e-01j), (-1.226454865394347171e-01-8.285725007809063847e-02j), (8.264836701897232407e-02-3.303071114553493559e-02j), (2.108132778147102718e-02+3.282522463374574345e-02j), (-5.593151020259599926e-02-8.674501720066542243e-04j)
 (4.669838003241635199e-04+3.605186882144487039e-03j), (1.108346361906909785e-04-1.126247981047794576e-03j), (-6.060013211999939033e-04-3.355825329146212670e-03j), (-1.213818415450896313e-04+2.364685433608904909e-03j), (7.943715443105550580e-04+2.470876383734842835e-03j), (4.778087794986719122e-05-3.034236857790245569e-03j), (-1.035625590316002114e-03-1.728058973985583356e-03j), (1.630059814659971535e-04+3.876541409522051528e-03j), (1.289955669116726400e-03+3.359162347010171529e-04j), (-5.920512427765125575e-04-3.987360314166732249e-03j), (-1.372022352367918349e-03+8.499636085197950124e-04j), (1.069574792640227978e-03+3.999573532907982690e-03j), (1.410875259652792342e-03-2.314687169199155722e-03j), (-1.804764085447481924e-03-3.421746060979185926e-03j), (-1.060219588791254733e-03+3.659035604109999590e-03j), (2.460330067171818177e-03+2.306234803056961095e-03j), (4.966437140373513356e-04-4.571181061821832925e-03j), (-3.138219806759882241e-03-1.090315116495095158e-03j), (4.910716249985935030e-04+5.513798920807919807e-03j), (3.575049604583411395e-03-8.530768492308433374e-04j), (-1.843135005957487194e-03-5.715925401872335061e-03j), (-3.583613989195219042e-03+2.946630877716047408e-03j), (3.373995142100038626e-03+5.378626924723107182e-03j), (3.269687956224957143e-03-5.301633102893362273e-03j), (-5.409326907695180195e-03-4.223091623549357111e-03j), (-1.960503695766601610e-03+7.753158901439313397e-03j), (7.391210443314343188e-03+1.969928885933763547e-03j), (-2.941546188539507535e-04-9.929220055386163424e-03j), (-9.330528536735206019e-03+1.437524158739779921e-03j), (4.092979922558812392e-03+1.174323141633917475e-02j), (1.062752752944134613e-02-6.622516664552114025e-03j), (-9.903794098993732101e-03-1.260566449127134038e-02j), (-1.069349145282953370e-02+1.464300044911089754e-02j), (1.939870696618426621e-02+1.090478441420564618e-02j), (7.040663882510763208e-03-2.713928094546432315e-02j), (-3.573686845653665373e-02-3.346516334761006142e-03j), (7.714476842158531772e-03+5.150565065909658291e-02j), (7.361073680376684081e-02-3.267342544486447758e-02j), (-1.072166313253800907e-01-9.802778096810091379e-02j), (-3.064321856720042536e-02+2.741890523242073163e-01j), (3.934082175913887758e-01-3.635877890499363829e-01j), (-1.186074043432694403e-02+2.907930544542213225e-01j), (-1.083678295123503554e-01-1.095645780402645514e-01j), (4.997712975340903863e-02-4.586077337881892119e-02j), (1.307025500895990164e-02+7.729658070842174156e-02j)
 (-6.004988108514318790e-04+2.915499815376250241e-03j), (3.506644836962095392e-04-8.677346287825262600e-04j), (4.888450254017548229e-04-2.624511468691002620e-03j), (-7.369627911043867205e-04+1.531955288873003201e-03j), (-1.213818415443047773e-04+2.364685433611549495e-03j), (9.253330142142376143e-04-2.416904234287567312e-03j), (-3.302295112618667985e-04-1.535973370147719922e-03j), (-9.193062736874813663e-04+2.744862536943496432e-03j), (7.635047923186379180e-04+9.610415941458736030e-04j), (8.229718687898907557e-04-3.269270647446083193e-03j), (-1.303384689816679785e-03+5.438748225977945317e-05j), (-4.153565474710756069e-04+3.338054308883287892e-03j), (1.679801659584106380e-03-9.896233693931317729e-04j), (-1.204590757591099837e-04-3.253608264060685491e-03j), (-1.973926804942309834e-03+1.977176230423760995e-03j), (9.007390157365020638e-04+2.970190343807161282e-03j), (1.967094574447957912e-03-3.106279976613935540e-03j), (-1.712618228769666358e-03-2.162234759576743808e-03j), (-1.782663771664525333e-03+3.858086791815325267e-03j), (2.686065846157546875e-03+1.394564664842726058e-03j), (1.202090122126533555e-03-4.798262899878868656e-03j), (-3.669366813083539593e-03-6.318392378981468535e-05j), (-9.904824416084086897e-05+5.378753569301589384e-03j), (4.313755655130807956e-03-1.534016943447247651e-03j), (-1.164568915889394648e-03-5.630691675526478673e-03j), (-5.005231605995375151e-03+3.318279782079861309e-03j), (3.144810685440458786e-03+5.737194041319089791e-03j), (5.187520589547909775e-03-5.706104794448383852e-03j), (-5.651867995104873157e-03-5.218056414342790543e-03j), (-4.801327684617588513e-03+8.548014225457175111e-03j), (8.878684033879515047e-03+3.998337638742507916e-03j), (3.584165574258591468e-03-1.206432751306381682e-02j), (-1.327253029938219378e-02-1.925277819076526634e-03j), (-9.704088899998982928e-04+1.733207512921119617e-02j), (2.019464174606071943e-02-2.479066162756537670e-03j), (-5.355778166803074232e-03-2.579093004932178287e-02j), (-3.229790315223658725e-02+1.231989776194575455e-02j), (2.223252596843981743e-02+4.436202170590917288e-02j), (6.386588888610003623e-02-4.963471327554767887e-02j), (-1.226454865394353277e-01-8.285725007809185971e-02j), (-1.186074043432686076e-02+2.907930544542225437e-01j), (4.076858746184725546e-01-3.902951170121116142e-01j), (-4.453197769988902210e-02+2.779629922209385651e-01j), (-1.163789022848623206e-01-6.509322196558900431e-02j), (1.059086399560053154e-01-4.499332320681244390e-02j)
 (-1.163193166277838152e-04-4.472921510927553232e-03j), (-2.224884216409638580e-04+1.417236327733674937e-03j), (2.197030137928055685e-04+4.020045989236518957e-03j), (4.888450254016779529e-04-2.624511468688873680e-03j), (-6.060013212004578334e-04-3.355825329148487326e-03j), (-4.993922307558217640e-04+3.862948921253202359e-03j), (1.041652330842763458e-03+2.056017276642264045e-03j), (2.702692995899596759e-04-4.451473185524863763e-03j), (-1.386290074012680191e-03-8.603243452021994923e-04j), (5.217134527654189446e-05+5.002789390570856580e-03j), (1.779637673688145346e-03-7.811799470814806325e-04j), (-6.931578228730223435e-04-4.934809420041956149e-03j), (-1.946690882883973881e-03+2.399133214022350965e-03j), (1.510638940090596426e-03+4.409298922008945618e-03j), (1.840499528768281762e-03-3.942453524362716719e-03j), (-2.467162297667365757e-03-3.435338549247327761e-03j), (-1.308522927068225469e-03+5.379136646051843607e-03j), (3.322650609540774534e-03+1.842121931696825326e-03j), (4.823759923918203608e-04-6.281469015541709874e-03j), (-4.155623254124125171e-03-8.709925883330893980e-05j), (8.598340390342132204e-04+7.047306142925669273e-03j), (4.686655867158945853e-03-2.366140208293301527e-03j), (-2.729606300051996143e-03-6.975827791960558313e-03j), (-4.533305116275301513e-03+5.049694996669254476e-03j), (4.717850956830883617e-03+6.007354462180571064e-03j), (3.940745465317098059e-03-7.646656535644785410e-03j), (-7.208921459761426058e-03-4.357753898303970072e-03j), (-2.212902690810599794e-03+1.044835768236313661e-02j), (9.716721441666024278e-03+1.404385272269346140e-03j), (-8.661638837853388381e-04-1.296295019194004805e-02j), (-1.184468963979925030e-02+3.106203376945560791e-03j), (5.509947833490937141e-03+1.467872431093768075e-02j), (1.330724813708765615e-02-9.375252832963806154e-03j), (-1.247659551950595913e-02-1.530912839603873477e-02j), (-1.336685093931186050e-02+1.868042602535381624e-02j), (2.363360705035777443e-02+1.318734793395029067e-02j), (9.162270959481168264e-03-3.293455900250925883e-02j), (-4.204275106990592453e-02-4.641390068737726027e-03j), (6.803670754386995090e-03+5.953255259591919840e-02j), (8.264836701897150528e-02-3.303071114553374210e-02j), (-1.083678295123505220e-01-1.095645780402661751e-01j), (-4.453197769988818944e-02+2.779629922209388981e-01j), (3.996748018459588825e-01-3.458237609374354427e-01j), (1.139953250270893392e-02+2.788304423929445774e-01j), (-1.294491572938232249e-01-1.423898026740104406e-01j)
