 (0.000000000000000000e+00-3.688649103661219980e-02j), (-7.829916558270333393e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.374615431955133193e-01j), (1.824757509482243245e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-1.902280975882231495e-01j), (-1.572722638991655986e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+9.789388855651520727e-02j), (3.896397194398496661e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-4.318863272389388865e-03j), (3.934124890557009861e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.577482688096169317e-03j), (5.684302216614866253e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-7.663324992386151557e-03j), (-3.332184002678300477e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+6.437895582180048863e-03j), (1.045996818352846417e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.205365339257821405e-05j), (3.239295359449678030e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+1.023629311824381972e-02j), (-1.895069792310940388e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.958996838145114619e-02j), (4.821675994555976730e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.451140003079575136e-02j), (-5.411905170161952772e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.176520340630743788e-02j), (3.673686144518460012e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.760038774269681278e-02j), (3.070813124652423121e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-5.043383114770017689e-02j), (-1.397086578164038473e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+3.718585869413602585e-01j), (6.398053214746960426e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-7.277502868250655954e-01j), (4.619869154286304624e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.160581094002666236e-01j), (-3.574815371741753550e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.810983001835097084e-02j), (-1.150403384781477183e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.308193711609306448e-02j), (1.697355994645279031e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-9.145467728813303984e-03j), (-1.461869635522300426e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.624038417162352449e-02j), (7.094255094979456423e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-2.770196516416156742e-03j)
 (-6.486678810736989931e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.851153967437039027e-02j), (4.654970701921341825e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.912382415917386003e-02j), (1.229678091734490442e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-1.531720331142754354e-01j), (-1.388544345851891737e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+9.094658155103084451e-02j), (3.764630032343301014e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.430300636946493200e-03j), (5.159076122889663142e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-1.775434484204121890e-03j), (5.684302123525542677e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-3.310408430993608785e-03j), (-4.557135391252081433e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.549332958057045705e-03j), (2.363668234670777794e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.989362033334306501e-03j), (-1.838543612191301246e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.681977188925785752e-02j), (4.055724447154362283e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.874775015918082072e-02j), (-3.473737648335714634e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-1.088663022645301390e-02j), (1.074773606437780422e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.121287287106317428e-03j), (5.016923920193902542e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-6.134961571383343304e-02j), (-1.471126495945737633e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.989180909346890680e-01j), (1.405314158546051850e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.207926650394795243e-01j), (4.619869149341276349e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.324848426087026354e-01j), (4.956990901830157226e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.110503266898699493e-01j), (-4.100041761334795136e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.399772090788319628e-02j), (-2.487547251283407819e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.333363272544000666e-02j), (1.137042916997213493e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-4.638188601748114565e-03j), (-1.228742144596246463e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.299345324595461808e-02j), (7.659515542224933776e-03+0.000000000000000000e+00j)
 (0.000000000000000000e+00+7.539802995084285420e-02j), (1.808734734403416936e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.982617872202613707e-02j), (-5.485297093780251709e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+9.617988902417189123e-02j), (1.413856388657126484e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-1.601193409024984360e-01j), (-1.401721065666943211e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+9.283514383134920667e-02j), (3.887125161330417383e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-6.783217211364836463e-03j), (5.159075756899587223e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.577482705073837286e-03j), (4.459351380117884504e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-5.198971414206781001e-03j), (-3.239463267842811450e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+1.149664049110697174e-02j), (-1.605416175421568031e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.006670292290876748e-02j), (4.112250559140646217e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.151794720024653607e-02j), (-4.239689170455359507e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.665027991693802792e-02j), (3.012941218993883327e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.599986003794782854e-02j), (2.418011343646200850e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-9.382871585280663784e-02j), (-1.276515418449502004e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.880023068168767963e-01j), (1.331274237755141199e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.214783177168338946e-02j), (-3.728699032346069475e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.160581094087030696e-01j), (4.956990902563100931e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.374926254554675875e-01j), (4.951738635983935488e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.169382173970852423e-01j), (4.916445093169953713e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.424941748441687889e-02j), (-8.090678970972752307e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.784091160508328500e-02j), (1.370170368145968987e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-7.885120331912898878e-03j), (-1.172216017367274168e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.576365037779614217e-02j)
 (8.295413605995126394e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.939688502183266522e-03j), (-4.142059407889576994e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.770114353497972384e-03j), (-3.643514174767555763e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.923258141152658196e-02j), (1.400679668904367126e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-1.582307785632598995e-01j), (-1.389471551201430788e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+8.848222740669059450e-02j), (3.887125141323144462e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.430300067855205651e-03j), (3.934124917407744171e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.889199684225438391e-04j), (5.777023143615327150e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.748336093922617154e-03j), (-2.165729335412786352e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.555942458839752240e-02j), (4.345378063562919252e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.827101600496447320e-02j), (-4.183163057369379545e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.388008308803179353e-02j), (2.246989665375292294e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.023621085129560078e-02j), (4.356178935597202623e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-7.295014316069890759e-02j), (-1.536406672538634666e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.555232061030404345e-01j), (1.525885317895577242e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.306361580421739055e-02j), (-4.469098290009559937e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.311761302038865512e-02j), (-3.574815425372085496e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.110503265870454503e-01j), (4.951738638929962244e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.316047346054620704e-01j), (5.041903505392290041e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.071899140181099885e-01j), (-6.866864046556319648e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+3.875669602740405145e-02j), (-5.759404202496624589e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.459398009642690952e-02j), (1.426696482858236768e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-5.114923926481768426e-03j), (-1.938167560110175963e-02-0.000000000000000000e+00j)
 (0.000000000000000000e+00-7.833771802624100999e-02j), (2.344619449354054530e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.411637606170983550e-02j), (-2.300276447428803786e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-9.717422047165285431e-03j), (-3.775281370069525494e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+9.112114428373001285e-02j), (1.412929182472185685e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-1.625836949026721323e-01j), (-1.389471553161329698e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+9.283514369672567212e-02j), (3.764630041332844845e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-4.318863309976840245e-03j), (5.251796604340748000e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.636227725088306009e-03j), (-1.264080681679291204e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.530772825318454627e-02j), (3.785064891249961122e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.277829469691318331e-02j), (-3.950035509162291153e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.712701489874874694e-02j), (2.303515768078247261e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.300640766036121991e-02j), (3.590227341602817562e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-8.871379254396161151e-02j), (-1.342589912067916336e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.764017789603236630e-01j), (1.265994059252467108e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-9.554271594549842983e-02j), (-2.522987439191156506e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.220182879497696105e-02j), (-1.097880727757841006e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.810982970113200446e-02j), (-4.100042302231836702e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.169382177480913276e-01j), (5.041903507165738096e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.413530382868373181e-01j), (4.985872187177696757e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.116971921307786719e-01j), (1.644588477623952754e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.550976478349378296e-02j), (-5.194142465592269282e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.736417702332203522e-02j), (6.607448595507066542e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-2.087857310008113185e-02j)
 (-5.950794181543708067e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.128165379384845374e-02j), (4.186402298441298242e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.716906840328827191e-02j), (-2.432043596768219962e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-7.828859184172996810e-03j), (-3.652786205394709107e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.676822696868935481e-02j), (1.412929178468466385e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-1.582307781517938994e-01j), (-1.401721061603748153e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+9.094658145526611503e-02j), (3.896397177194312750e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.628444819448674460e-03j), (-1.316603268527039537e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.941983740251822438e-02j), (4.686713534250246810e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.302999044218352304e-02j), (-4.510348725660205671e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.261973592452721366e-02j), (2.536643278907750945e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.759475876304353828e-03j), (3.646753502491035387e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-8.594359529842705847e-02j), (-1.419185067431398828e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.606381292077011524e-01j), (1.459810815860085043e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-7.466414285208612667e-02j), (-5.121899996506755481e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.772720169010622665e-04j), (8.482300397915542439e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.719404578102836006e-02j), (-1.150403389176000990e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.399772150077645161e-02j), (4.916444997441552812e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.071899133514747415e-01j), (4.985872186533911177e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.368457594202452388e-01j), (5.009184940151527599e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.084502607049108225e-01j), (2.209849027358055332e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.827996157381649556e-02j), (-1.285365820509182591e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.160052713678099735e-02j), (2.598912559904606803e-02+0.000000000000000000e+00j)
 (0.000000000000000000e+00+3.705606479674163067e-02j), (-4.109011204136017725e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.822896190469395938e-02j), (4.054635155274619734e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.905763143840177365e-02j), (-2.309548510295784257e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-1.218177612230408879e-02j), (-3.652786222058437143e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+9.112114397947705668e-02j), (1.400679666603773244e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-1.601193409353464658e-01j), (-1.388544343459078567e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+9.789388910098942298e-02j), (2.054614239297311226e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.442761999580683935e-02j), (4.634190881104153364e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.891788139695844168e-02j), (-3.608700013556206260e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.236803985475256856e-02j), (1.976330092104569905e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.426675474312149271e-02j), (3.879880984197432020e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-8.919052735068409843e-02j), (-1.413532456545778526e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.634083264098902255e-01j), (1.383215662952380354e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-9.042779248997302732e-02j), (-3.183732403504414138e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.060130117605025318e-02j), (-1.750682484481690809e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-5.285054460526783342e-03j), (7.957073473234911598e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.308193677554237960e-02j), (-2.487547024736984271e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.424941713544997490e-02j), (-6.866868893589834219e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+2.116971926224271716e-01j), (5.009184936815105349e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.400926912773917676e-01j), (5.014837551618953615e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.112204575990311306e-01j), (-5.449666243384223945e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.251631173393012567e-02j), (6.528017804082852926e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.247910022726350349e-02j)
 (1.841782935552001635e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.010875670403510146e-02j), (-4.240778390168831874e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.634039877617007752e-02j), (4.177130273346944117e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.470471461590518364e-02j), (-2.309548498638475805e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-7.828859171636686279e-03j), (-3.775281326604528614e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.923258100572400986e-02j), (1.413856386168535761e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-1.531720331067887297e-01j), (-1.572722640875666988e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+6.083782410547653591e-02j), (8.005408387947375581e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.391009884530216317e-02j), (-3.661222653773333474e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.648014856290380192e-02j), (2.877978770558912991e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.518450475112031559e-03j), (3.319567791911318122e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-8.468324858616722850e-02j), (-1.390219705167001218e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.601613945201016687e-01j), (1.388868275806886265e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-8.765759513959324456e-02j), (-3.949683991408394629e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.837651768316682081e-03j), (1.874850971283841287e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.559351790724112889e-02j), (-1.803205144599394349e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+6.028364211670280510e-04j), (1.697356054231042785e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.333363348379004915e-02j), (-8.090678499158954207e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.875669600613258076e-02j), (1.644588040641715466e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.084502602227406298e-01j), (5.014837543441474921e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.373224941155172241e-01j), (4.938242397552162211e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.954568078768784412e-01j), (1.393200979476297806e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.339488540571938280e-02j), (-1.946110782199004033e-02-0.000000000000000000e+00j)
 (0.000000000000000000e+00-6.947308063350676396e-03j), (1.710015772573392212e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.199731974323746092e-02j), (-4.118283284034358199e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-5.069331598886281376e-02j), (4.177130303580532666e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.905763119189190211e-02j), (-2.432043656653409824e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-9.717421984935447829e-03j), (-3.643514146332415410e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+9.617988939562095718e-02j), (1.229678091309742566e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-1.902280980504481578e-01j), (-9.776432238404519914e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.391755429549337009e-01j), (-2.900051357304098479e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-3.148793160845614336e-02j), (2.825456103669032534e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.040634173488224311e-02j), (4.221216473763132748e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-9.443155208440606740e-02j), (-1.446251021408315740e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.646686729126967119e-01j), (1.412181026122337757e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-9.090452721008160375e-02j), (-3.893157894904133998e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+7.607849030299609905e-03j), (-5.784664413277273640e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-1.701316018564509494e-04j), (1.349624485351916866e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.148140951079634958e-02j), (-9.015564727853005514e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-9.145467326436913097e-03j), (1.137042862838197679e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.784091160129252909e-02j), (-5.759404192704192099e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.550976476124605152e-02j), (2.209849778741982632e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.112204576110814636e-01j), (4.938242394528462031e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.530861442091918656e-01j), (5.132059149023727729e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.163353810834295066e-01j), (-1.205711510307183251e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.091578433857803496e-02j)
 (-1.317671453438671886e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-5.058745283266039006e-03j), (1.832510932504610723e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.764440311188103711e-02j), (-4.118283324432048254e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.634039881856873155e-02j), (4.054635163961445299e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.716906829318536595e-02j), (-2.300276440537000686e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.770113892410587531e-03j), (-5.485297143858428037e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+5.912382400612108818e-02j), (1.824757517465270540e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-1.118903796424834257e-01j), (-1.807184585531927401e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+6.377751304633692830e-02j), (6.196673624394884172e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.398558774368660690e-03j), (4.168693870261815093e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-8.854366098265611940e-02j), (-1.356086161351379160e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.549203697540729452e-01j), (1.356149712302650301e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-8.639724907307512469e-02j), (-3.660030368493640690e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.360917234160548335e-03j), (-5.219403256399027073e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.600065603015066628e-03j), (-6.309891437131305743e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+5.717759924279499500e-03j), (1.036611105155192149e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.173310560473818723e-02j), (-1.461869619159526963e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.638188901762359782e-03j), (1.370170346088195323e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.459398014402524452e-02j), (-5.194142322891092019e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.827996153870503321e-02j), (-5.449666459899998004e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+1.954568082317171829e-01j), (5.132059152210429742e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.322075713928749785e-01j), (4.872167902988944199e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.838562807408122834e-01j), (7.403991778542081889e-03+0.000000000000000000e+00j)
 (0.000000000000000000e+00+1.888563186604538466e-03j), (-9.272059170677599037e-05-0.000000000000000000e+00j), (0.000000000000000000e+00-9.411661817715064049e-03j), (1.832510899552855510e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.199731978070697452e-02j), (-4.240778408591161508e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.822896182576433266e-02j), (4.186402357204159486e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.411637613953171638e-02j), (-4.142059384416470896e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.982617878295678648e-02j), (4.654970582977731655e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.374615427272697088e-01j), (9.952161508760701270e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-1.872884092801992140e-01j), (-1.158516699568732655e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.006640033212781726e-01j), (7.539911322745525279e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-9.355144446837940220e-02j), (-1.361338420059576837e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.608082606668448933e-01j), (1.446314577830125625e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-9.614555233190116845e-02j), (-4.220343541056827130e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.868196123046470647e-03j), (-2.888128177304812114e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-6.468662517731039487e-04j), (-5.744630360346506676e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+8.487956375908493195e-03j), (2.706595241731880180e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-4.030543893371076915e-03j), (4.762979562577650781e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.624038450255169130e-02j), (-1.228742115575026661e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-7.885120267659639914e-03j), (1.426696505452870398e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.736417667570538448e-02j), (-1.285365850055565987e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.251631200488071402e-02j), (1.393200973437418860e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.163353812011922783e-01j), (4.872167900366818349e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.646866714709762647e-01j), (5.066778974678299852e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.729404965632409807e-01j)
