 (-2.672855577854061065e-03+1.876616780940617733e-03j), (-5.656097525930957109e-04+7.806461363455885396e-04j), (2.607046872001262446e-03-1.617294197409313312e-03j), (1.139906267557183432e-03-1.489832982280511883e-03j), (-2.460994863934006568e-03+1.095921069908462617e-03j), (-1.744514705130415389e-03+2.089913358013994419e-03j), (2.236678381961467853e-03-3.761804263855598280e-04j), (2.362577015022241517e-03-2.470218986132599777e-03j), (-1.885074561663705166e-03-5.492311078126246729e-04j), (-3.011602712826804903e-03+2.591872396674502980e-03j), (1.370422960792534121e-03+1.635067455488261072e-03j), (3.705236250112342502e-03-2.409510480987609674e-03j), (-6.780706811396770145e-04-2.798883811680934110e-03j), (-4.386040937723048420e-03+1.822859176148831657e-03j), (-3.030676205337469627e-04+4.009860696442556043e-03j), (5.064338943646632014e-03-7.837085051812229565e-04j), (1.638365529047658246e-03-5.163257146155608539e-03j), (-5.667454251196565873e-03-8.381919978398418535e-04j), (-3.492503540829834142e-03+6.182093449371798069e-03j), (6.130690653669494672e-03+3.187241957054464704e-03j), (6.079394663258481241e-03-6.913066870182789370e-03j), (-6.275290865760072348e-03-6.550343691399109110e-03j), (-9.850025884313459365e-03+7.104990539391143126e-03j), (5.801624998082196769e-03+1.152298926638209951e-02j), (1.569713529508389230e-02-6.275096106057758902e-03j), (-3.948340499428664926e-03-1.949931901164814532e-02j), (-2.598832242928763442e-02+3.218985668211941237e-03j), (-1.476885107993531482e-03+3.455490712710349022e-02j), (4.936531374823864560e-02+7.036720723730949950e-03j), (1.990316172557649033e-02-8.184795002379308126e-02j), (-1.616578965121450717e-01-1.696410383894786378e-02j), (9.213875471547040841e-02+3.056852514764857864e-01j), (3.308962689946927105e-01-4.760739846712083723e-01j), (9.246323554383219234e-02+3.103290434047170088e-01j), (-1.609364313741835639e-01-1.557747432128579745e-02j), (1.998147006900947986e-02-8.618440959740113205e-02j), (4.807720249380692534e-02+4.253261500084100366e-03j), (-2.350579523732986009e-03+3.828767911367971649e-02j), (-2.440623685300360307e-02+7.366114043691744662e-03j), (-1.980014280655697026e-03-2.227592010867948669e-02j), (1.427898314523507600e-02-1.172315817453242759e-02j), (2.497582009417166626e-03+1.290735141202051413e-02j), (-9.192560716056999079e-03+1.376055896734731422e-02j), (-1.527448622608576934e-03-6.006617771011084524e-03j), (6.969002791457830880e-03-1.460123056939973719e-02j)
 (-5.814866306211483385e-03-1.496357290689508297e-03j), (-1.869340182424043253e-03-3.048701974057413302e-05j), (5.267886839752902901e-03+1.636053971123331433e-03j), (3.605492128104974617e-03+1.335397444785426258e-04j), (-4.211278288178695040e-03-1.867958643496536730e-03j), (-5.063890276660166709e-03-4.101491803178815634e-04j), (2.687057842912454753e-03+2.173572941932418699e-03j), (6.136959235483999478e-03+8.713671640537580532e-04j), (-7.910116145940779882e-04-2.430507103622049029e-03j), (-6.705640424055856960e-03-1.572639960825467174e-03j), (-1.374747080987874775e-03+2.533834126217545096e-03j), (6.668513204016540685e-03+2.544896609904452080e-03j), (3.705236250211974610e-03-2.409510480988395504e-03j), (-5.976160924483190848e-03-3.708712965968019408e-03j), (-6.022896569614419673e-03+1.880897446338509202e-03j), (4.517498242038711122e-03+5.033269549642570978e-03j), (8.217927573032791227e-03-8.234203878129805684e-04j), (-2.261915324190469801e-03-6.410804736372443038e-03j), (-1.009902679966405252e-02-9.218515818374623319e-04j), (-8.896081276407240106e-04+7.688163699292458603e-03j), (1.148187520922346223e-02+3.565367618652694887e-03j), (5.080949406925168443e-03-8.663900812091415368e-03j), (-1.210878745785794706e-02-7.405751526483624406e-03j), (-1.065354127975379726e-02+9.012094340374535856e-03j), (1.161649130417647356e-02+1.301934655691158391e-02j), (1.836999087300768621e-02-8.151712886977937472e-03j), (-9.197597053112616799e-03-2.177632243849347490e-02j), (-3.046470948359153094e-02+4.805792845475269359e-03j), (2.651095464142386865e-03+3.768079408094949373e-02j), (5.543180074021018811e-02+6.074339397990631551e-03j), (1.743639814263594351e-02-8.580582202514672185e-02j), (-1.689584651708307683e-01-1.699807259296994000e-02j), (9.246323554346511098e-02+3.103290434046481749e-01j), (3.389183027916464752e-01-4.746533863994085722e-01j), (9.468382664219593403e-02+3.053066639043294783e-01j), (-1.690124947589099758e-01-1.878518173735345409e-02j), (1.490148673760855608e-02-8.124106499036176654e-02j), (5.542378637912735717e-02+9.597041921493968536e-03j), (5.740697664279842405e-03+3.405530945699367096e-02j), (-3.007933015709314539e-02-3.524596191705250264e-04j), (-1.306724979391105275e-02-1.961131415682594234e-02j), (1.715811585826833296e-02-1.526631478917136499e-03j), (1.638296383381489946e-02+1.292212302207524505e-02j), (-7.961972499876891068e-03+1.167660781545759585e-03j), (-1.775716607532196178e-02-1.011571130971235244e-02j)
 (8.035153955574900631e-04-1.907103800783878280e-03j), (1.863028600260988998e-05-6.409494557340067716e-04j), (-8.708949262197153863e-04+1.720346922045492026e-03j), (-8.329771605145031010e-05+1.257928309795434702e-03j), (1.002596715432061813e-03-1.372530505546401026e-03j), (2.202942599285330179e-04-1.784299059680626801e-03j), (-1.163609423356413205e-03+8.373984101363482176e-04j), (-4.665307864031904448e-04+2.213284824409022210e-03j), (1.316393372824481260e-03-1.520416889838683335e-04j), (8.458440173895534486e-04-2.488545373960948139e-03j), (-1.407550180762504608e-03-6.628108065991498900e-04j), (-1.374747081070874137e-03+2.533834126336653378e-03j), (1.370422960803800282e-03+1.635067455533877143e-03j), (2.068380618315594777e-03-2.351472210667338893e-03j), (-1.155595061977447192e-03-2.685304112972241274e-03j), (-2.869307940104148802e-03+1.841185563908141493e-03j), (6.172173886194313227e-04+3.785721959246323570e-03j), (3.786355024764978192e-03-9.070799717278135374e-04j), (3.409800888494610507e-04-4.904734486378592787e-03j), (-4.747842243992215702e-03-5.437259204592072293e-04j), (-1.888053383999384154e-03+5.937329757694427904e-03j), (5.648378617011789657e-03+2.709959783287660059e-03j), (4.277434011734755626e-03-6.756797010987164454e-03j), (-6.293921151968050187e-03-5.909394235770032942e-03j), (-7.980685701835363646e-03+7.135477559072157805e-03j), (6.367234750667756515e-03+1.074234313032243308e-02j), (1.389360381848666649e-02-6.564905709665079525e-03j), (-5.069616480792081374e-03-1.865043548489126249e-02j), (-2.439822249175143190e-02+3.843411519989710715e-03j), (1.843318812973226972e-04+3.372292207932552077e-02j), (4.813123208145501930e-02+6.040370644272891748e-03j), (1.776087897062895299e-02-8.116203009726186135e-02j), (-1.609364313738062546e-01-1.557747432098298412e-02j), (9.468382664173075058e-02+3.053066639041376318e-01j), (3.308422394069485684e-01-4.778610938153926568e-01j), (8.960384331083046106e-02+3.102500085113398809e-01j), (-1.616659108736118733e-01-1.344140131592308496e-02j), (2.299276392564286037e-02-8.547343464714350636e-02j), (4.975069307503549726e-02+1.878468258751521403e-03j), (-5.346537848993394848e-03+3.671991540880339272e-02j), (-2.720019744399577999e-02+9.844067076428890742e-03j), (8.181320304254443426e-04-1.959654254682035440e-02j), (1.838870407446127272e-02-1.411952966460426617e-02j), (1.532463811132330975e-04+8.813029483347827042e-03j), (-1.493097529134954950e-02+1.576889135089752300e-02j)
 (5.833496592049950379e-03+8.554078351659432158e-04j), (1.801960651919311306e-03-1.562698593091275479e-04j), (-5.332554269937520020e-03-1.019075116767022629e-03j), (-3.473790338701021260e-03+2.142766718210384769e-04j), (4.348274831898766950e-03+1.341587893723863350e-03j), (4.902877568728099267e-03-1.249829151378631029e-04j), (-2.933294369312808118e-03-1.744587177247918083e-03j), (-5.984175286020349330e-03-1.860104427802871697e-04j), (1.170324845484119495e-03+2.155246553935828615e-03j), (6.614483616209452382e-03+7.577874653940368938e-04j), (8.458440171831141993e-04-2.488545373963115242e-03j), (-6.705640423874115186e-03-1.572639960884086949e-03j), (-3.011602712942935967e-03+2.591872396704734873e-03j), (6.190988823176606440e-03+2.658476308336547161e-03j), (5.221969247930170234e-03-2.391184092776270365e-03j), (-5.055875915434113535e-03-3.932851703642067584e-03j), (-7.300880488289277978e-03+1.757525980146220496e-03j), (3.220112801456505129e-03+5.291792209218658914e-03j), (9.137539580757959162e-03-5.289543103768543086e-04j), (-6.574651679664006432e-04-6.655568427983255334e-03j), (-1.058133883563064370e-02-1.399133755765947541e-03j), (-2.691568779648461762e-03+7.844433558755289915e-03j), (1.146324492312566015e-02+4.206317073920268559e-03j), (6.950289589637594079e-03-8.633413792143955837e-03j), (-1.154317770557929113e-02-8.186397662481262327e-03j), (-1.245707275617481333e-02+8.722284736431761346e-03j), (1.049521532275472617e-02+1.386823008395690962e-02j), (1.996009081055563281e-02-7.527287035174054335e-03j), (-7.536380063849537278e-03-2.260830748657562117e-02j), (-3.169879115030567462e-02+3.809442766461163324e-03j), (5.088127091392932733e-04+3.836671400702570955e-02j), (5.615326587853809032e-02+7.460968916293279213e-03j), (1.998147006893433858e-02-8.618440959764617215e-02j), (-1.690124947586474913e-01-1.878518173715762463e-02j), (8.960384331059456642e-02+3.102500085113322204e-01j), (3.381888232920745585e-01-4.725173133941064085e-01j), (9.769512049888001703e-02+3.060176388545405302e-01j), (-1.673390041777043646e-01-2.115997497843800923e-02j), (1.190552841250333560e-02-8.280882869560418635e-02j), (5.262982578796347732e-02+1.207499495442075979e-02j), (8.538843975311247517e-03+3.673468701892971394e-02j), (-2.596960922754770057e-02-2.748831109319900545e-03j), (-1.541158542261901118e-02-2.370563608562948482e-02j), (1.141970128328451302e-02+4.817009048291307285e-04j), (1.791041245625214426e-02+1.892874079306452670e-02j)
 (9.984452563860737612e-04+1.750833941512993687e-03j), (4.823120361780039922e-04+4.772821740190569652e-04j), (-8.009347607218035830e-04-1.662340109455380088e-03j), (-9.009817218686460476e-04-9.354155327443734519e-04j), (4.264905145850694519e-04+1.461824262003920101e-03j), (1.194686202568832510e-03+1.381299776353656604e-03j), (8.231170627182916606e-05-1.148391768126695404e-03j), (-1.296438737747256749e-03-1.802625447732557600e-03j), (-6.860850423445259043e-04+7.238187116888255895e-04j), (1.170324845161147594e-03+2.155246553791402477e-03j), (1.316393373010803572e-03-1.520416887518460328e-04j), (-7.910116145121326870e-04-2.430507103683924447e-03j), (-1.885074561686744463e-03-5.492311080024768217e-04j), (1.419859167958769167e-04+2.552160514455721445e-03j), (2.290707969753478374e-03+1.410928717802731845e-03j), (7.903966995747152818e-04-2.474843676674162024e-03j), (-2.452980502386783220e-03-2.426781453515841885e-03j), (-1.949695932478682581e-03+2.135651641397753181e-03j), (2.221667544758802390e-03+3.540958267554739081e-03j), (3.304042989045608957e-03-1.384362145484161703e-03j), (-1.460980563598209513e-03-4.748464627154469833e-03j), (-4.766472529439139127e-03+9.722353504928440623e-05j), (-1.871320196101438141e-05+5.967816777537527338e-03j), (6.213988369733630147e-03+1.929313647051497226e-03j), (2.473902535284205895e-03-7.046606614415532738e-03j), (-7.415197133712070170e-03-5.060510709166909926e-03j), (-6.390585763821842423e-03+7.759903410952825875e-03j), (8.028451739482670227e-03+9.910358082447206368e-03j), (1.265952215219953887e-02-7.561255788886320217e-03j), (-7.211899236197880612e-03-1.796451555872836947e-02j), (-2.367675735315140015e-02+5.230041038255256111e-03j), (2.729403807526210868e-03+3.334433450689956724e-02j), (4.807720249359187514e-02+4.253261499932447370e-03j), (1.490148673787260875e-02-8.124106499034364215e-02j), (-1.616659108735864492e-01-1.344140131598088594e-02j), (9.769512049868023240e-02+3.060176388546426152e-01j), (3.325157299880622808e-01-4.802358870566438842e-01j), (8.660788498561985960e-02+3.086822448060494994e-01j), (-1.644598714647839688e-01-1.096344828276976657e-02j), (2.579091023689620774e-02-8.279405708544465559e-02j), (5.386041400437560633e-02-5.179032313418242828e-04j), (-7.690873477788219559e-03+3.262559348010932170e-02j), (-3.293861201863148430e-02+1.185239946011449989e-02j), (2.345580652425019279e-03-1.358992477590040791e-02j), (2.635067657470182775e-02-1.528719044609029229e-02j)
 (-5.351184555746650237e-03-3.781256612734691311e-04j), (-1.604450156432559935e-03+2.447636916476977204e-04j), (4.913884584451294960e-03+5.609417577090575202e-04j), (3.099346092316303258e-03-4.147925190431357104e-04j), (-4.054570351006821227e-03-8.957036502283918268e-04j), (-4.394075347905987763e-03+4.384154090702043014e-04j), (2.831541834094409779e-03+1.323261505900103331e-03j), (5.380401949901697164e-03-2.385626137910812176e-04j), (-1.296438737867037453e-03-1.802625447749890523e-03j), (-5.984175285763788932e-03-1.860104425641423594e-04j), (-4.665307863455527395e-04+2.213284824207645534e-03j), (6.136959235101288254e-03+8.713671639929911235e-04j), (2.362577015190286348e-03-2.470218985985052872e-03j), (-5.785355414973714083e-03-1.796778698237257686e-03j), (-4.289586631676348995e-03+2.468500930187959418e-03j), (4.893603382876891492e-03+2.916998968198909574e-03j), (6.141581255247531568e-03-2.096718015605355569e-03j), (-3.451425758828042655e-03-4.177615395104456071e-03j), (-7.783192524550867561e-03+1.280243806317690920e-03j), (1.418152149582754817e-03+5.448062068378892869e-03j), (9.118909294643396182e-03+1.119951451986093624e-04j), (1.211875014599613463e-03-6.625081408229035324e-03j), (-1.001572908308694110e-02-2.179779891714720037e-03j), (-4.495100256343561099e-03+7.554623955029831153e-03j), (1.034196894175147194e-02+5.055200600454546472e-03j), (8.540389527434849928e-03-8.008987939818010271e-03j), (-9.881960716690195434e-03-9.018382710753893375e-03j), (-1.369115442248926111e-02+7.725934657302454059e-03j), (8.352932567340501380e-03+1.455415001023962866e-02j), (2.068155594927664764e-02-6.140657517154948092e-03j), (-4.991308137734663808e-03-2.298689505864755581e-02j), (-3.175282073818942036e-02+2.022333621787731836e-03j), (-2.350579523532087683e-03+3.828767911405706048e-02j), (5.542378637878571379e-02+9.597041921325530356e-03j), (2.299276392580335698e-02-8.547343464714590722e-02j), (-1.673390041775200399e-01-2.115997497842982134e-02j), (8.660788498539162550e-02+3.086822448060492774e-01j), (3.353948627010384653e-01-4.700393603610283910e-01j), (1.004932668099305371e-01+3.086970164163888031e-01j), (-1.632292832483533962e-01-2.355634646854225245e-02j), (9.561192783908586956e-03-8.690315062448025762e-02j), (4.689141121308217780e-02+1.408332733821694716e-02j), (1.006629259752759610e-02+4.274130478995769034e-02j), (-1.800763672748824373e-02-3.916491890958982182e-03j), (-1.556483180363505553e-02-3.251866556892236970e-02j)
 (-2.602895412919752245e-03-1.506070249931238661e-03j), (-9.196120075016334192e-04-2.944660775263081365e-04j), (2.295830696733973907e-03+1.492311282094847986e-03j), (1.760295955317718423e-03+6.006536400751154520e-04j), (-1.721219770325083196e-03-1.438201371739362446e-03j), (-2.417714719349874867e-03-9.537419209143906725e-04j), (9.040148956111993201e-04+1.348244563495826567e-03j), (2.831541834200462099e-03+1.323261505945640473e-03j), (8.231170622428961130e-05-1.148391768188369161e-03j), (-2.933294369284946725e-03-1.744587177205202686e-03j), (-1.163609423548354936e-03+8.373984100461229728e-04j), (2.687057843155683367e-03+2.173572942038304052e-03j), (2.236678381970718266e-03-3.761804263244252454e-04j), (-2.068995533334389795e-03-2.553878570205277403e-03j), (-3.182460001974487650e-03-2.907084478872624164e-04j), (1.061597924199565897e-03+2.846626591318182457e-03j), (3.895158126291581920e-03+1.166165026581714517e-03j), (3.080846632518756487e-04-2.952125850666042703e-03j), (-4.254941154132021314e-03-2.270511594287857871e-03j), (-1.968326218804326497e-03+2.776601096902233268e-03j), (4.091007727816478763e-03+3.571445287539715911e-03j), (3.869652740805050884e-03-2.165008281752300694e-03j), (-3.264512039596973066e-03-5.038274230830809032e-03j), (-5.887748511138535083e-03+9.461070619804258508e-04j), (1.571386735792012958e-03+6.592242629333056048e-03j), (7.875205358869978578e-03+1.097328599078599073e-03j), (1.239820868541169525e-03-8.042956693582153926e-03j), (-9.557479888544221508e-03-4.374590783009731088e-03j), (-5.669120625651497339e-03+9.146532929223500849e-03j), (1.057352366594956246e-02+9.531770510168412897e-03j), (1.260549256415286618e-02-9.348364933553910891e-03j), (-1.007129146878613796e-02-1.804355045160157753e-02j), (-2.440623685291444869e-02+7.366114043433618676e-03j), (5.740697664259752572e-03+3.405530945703837131e-02j), (4.975069307493538984e-02+1.878468258956281223e-03j), (1.190552841252110611e-02-8.280882869576527971e-02j), (-1.644598714645940096e-01-1.096344828277134864e-02j), (1.004932668097392595e-01+3.086970164164466457e-01j), (3.366254509174710918e-01-4.826322585469221549e-01j), (8.426354935696950266e-02+3.045879228773776259e-01j), (-1.701982860397048269e-01-8.955115898889323689e-03j), (2.731835885930492328e-02-7.678743931466203154e-02j), (6.182238650411220338e-02-1.685564012949055529e-03j), (-7.844119858384729707e-03+2.381256399699608478e-02j), (-4.435831330231454483e-02+1.137069855515115795e-02j)
 (4.431572548242655209e-03+8.365958385319564178e-05j), (1.297385440420944580e-03-2.585226597102721581e-04j), (-4.073200636954906265e-03-2.547541948873706125e-04j), (-2.524735165652481055e-03+4.689024292001732225e-04j), (3.397151586891083638e-03+5.426153694839195695e-04j), (3.576870473212401778e-03-5.283722173369887268e-04j), (-2.417714719266841027e-03-9.537419208887180661e-04j), (-4.394075348067920730e-03+4.384154091789547666e-04j), (1.194686202734306047e-03+1.381299776417907943e-03j), (4.902877568622916044e-03-1.249829154772656541e-04j), (2.202942599241971850e-04-1.784299059515095584e-03j), (-5.063890276463006712e-03-4.101491801355543199e-04j), (-1.744514705439078424e-03+2.089913357868474104e-03j), (4.839573794938743963e-03+1.129889823723354740e-03j), (3.282189022635937856e-03-2.175752908714368057e-03j), (-4.180905258687916959e-03-2.041542389723395405e-03j), (-4.771898667692165558e-03+1.991218756346545618e-03j), (3.091642730823914755e-03+3.073268827352582371e-03j), (6.122950969331278706e-03-1.455768560054198409e-03j), (-1.582085576425125298e-03-4.147128375171247293e-03j), (-7.217582772023185128e-03+4.995976700518851323e-04j), (-3.853793268536096460e-04+5.158252464776736518e-03j), (7.997633313001868000e-03+9.608786719941470392e-04j), (2.801974952532601884e-03-6.000655556409548348e-03j), (-8.354512094206309122e-03-3.011764939539428136e-03j), (-5.729181922821088499e-03+6.558273875558517929e-03j), (8.199686186722086878e-03+5.741120526994625620e-03j), (9.261854665615028293e-03-6.622358421866802840e-03j), (-7.336888790108001338e-03-9.396970282997076443e-03j), (-1.374518401065239100e-02+5.938825512909555980e-03j), (5.493540334786900341e-03+1.447511511704838161e-02j), (1.995207644951724202e-02-4.004584511868419447e-03j), (-1.980014281061051595e-03-2.227592010851238424e-02j), (-3.007933015675510677e-02-3.524596190563420578e-04j), (-5.346537848973546142e-03+3.671991540848675017e-02j), (5.262982578776127796e-02+1.207499495450391550e-02j), (2.579091023699963542e-02-8.279405708523800145e-02j), (-1.632292832482958311e-01-2.355634646871952731e-02j), (8.426354935687239978e-02+3.045879228773982761e-01j), (3.296564481260647050e-01-4.680310279773687854e-01j), (1.020207154323302251e-01+3.147036341874461796e-01j), (-1.552673107484962012e-01-2.472400725018936152e-02j), (9.407946403125748425e-03-9.571618010770871487e-02j), (3.547170992950169494e-02+1.360162643329283771e-02j), (7.720711945163015455e-03+5.633122956589357161e-02j)
 (3.900280853393932670e-03+1.247547590310098004e-03j), (1.277983918741492720e-03+1.233714665037732687e-04j), (-3.523180421914998486e-03-1.281931512766547147e-03j), (-2.436345005459718965e-03-3.127924653279058696e-04j), (2.773355078010057966e-03+1.378731583459135400e-03j), (3.397151586808264904e-03+5.426153697070308125e-04j), (-1.721219770284307653e-03-1.438201371811335472e-03j), (-4.054570350927976310e-03-8.957036504565322500e-04j), (4.264905144924533245e-04+1.461824262050333278e-03j), (4.348274831850539035e-03+1.341587893985318053e-03j), (1.002596715671364748e-03-1.372530505560882498e-03j), (-4.211278288518657473e-03-1.867958643816131342e-03j), (-2.460994863686124558e-03+1.095921069969629184e-03j), (3.606669850636533281e-03+2.468039019444559241e-03j), (3.841128538308097393e-03-6.209441182170052052e-04j), (-2.551307569408111861e-03-3.031160743673324935e-03j), (-4.984420654036059509e-03-1.344385889539903567e-04j), (1.042967638297253056e-03+3.487576047023223033e-03j), (5.764498308625763678e-03+1.196652046412833952e-03j), (8.736944160823566664e-04-3.732771986845951490e-03j), (-6.058472631197180103e-03-2.560321198025658322e-03j), (-3.089602199683631929e-03+3.625484623932217522e-03j), (5.681107665168072876e-03+4.195871139240326189e-03j), (5.530869729994221211e-03-2.996993329748166585e-03j), (-4.498593706118667393e-03-6.034624309908797127e-03j), (-8.030031266401341933e-03+1.632026988150671494e-03j), (2.292851874459725381e-03+7.978872147408094112e-03j), (1.042027728489098790e-02+7.187410270399277601e-04j), (1.185791280824564399e-03-9.830065838322459004e-03j), (-1.241687212139764435e-02-4.453625676050818744e-03j), (-6.398600125211035064e-03+1.128260593461896666e-02j), (1.358481752251517773e-02+1.024274546022705193e-02j), (1.427898314559101524e-02-1.172315817462275638e-02j), (-1.306724979417587390e-02-1.961131415689244817e-02j), (-2.720019744397568842e-02+9.844067076474805403e-03j), (8.538843975475173681e-03+3.673468701906781875e-02j), (5.386041400416163166e-02-5.179032315585536950e-04j), (9.561192784021330104e-03-8.690315062433211224e-02j), (-1.701982860396325514e-01-8.955115898979099098e-03j), (1.020207154321911142e-01+3.147036341874431820e-01j), (3.445874234173415540e-01-4.837999193288288757e-01j), (8.411030297601175543e-02+2.957748933944193692e-01j), (-1.816179873229244457e-01-9.436816803776615359e-03j), (2.497277820649689353e-02-6.319751453888342030e-02j), (7.983002323191618066e-02+2.230927878023605815e-03j)
 (-3.153588629577749880e-03+3.971188250785390346e-05j), (-9.202850090489009130e-04+2.241387373781480443e-04j), (2.914839550519626645e-03+6.533319599801652895e-05j), (1.774909821529418140e-03-3.721023583753391931e-04j), (-2.436345005539180576e-03-3.127924652673273742e-04j), (-2.524735165411504112e-03+4.689024290209123196e-04j), (1.760295955106813779e-03+6.006536402450981865e-04j), (3.099346092268409712e-03-4.147925190207762090e-04j), (-9.009817216908693090e-04-9.354155329171799909e-04j), (-3.473790338721778094e-03+2.142766719266920271e-04j), (-8.329771628333990444e-05+1.257928309847658986e-03j), (3.605492128214531078e-03+1.335397444188640183e-04j), (1.139906267689346159e-03-1.489832982300560516e-03j), (-3.459440120318627281e-03-6.549128717574820725e-04j), (-2.226826741506787288e-03+1.612631184275768259e-03j), (3.037613143099085304e-03+1.286159682674876958e-03j), (3.263558736499665679e-03-1.534803453039231946e-03j), (-2.311565076085059060e-03-2.011055369925576590e-03j), (-4.206288915324121053e-03+1.210572620244108064e-03j), (1.288111254393490418e-03+2.783459223644165967e-03j), (5.001674987885752592e-03-6.068850332000578704e-04j), (8.014361246518790852e-06-3.522702523356350396e-03j), (-5.556365783006288021e-03-3.323873778571873397e-04j), (-1.619460993404199262e-03+4.161902385629001264e-03j), (5.855350558036469949e-03+1.646798598040839171e-03j), (3.523440090761577586e-03-4.614026037987082468e-03j), (-5.809440167918690154e-03-3.390352512042522221e-03j), (-5.783211510508818286e-03+4.771164731203598151e-03j), (5.340293953727324842e-03+5.662085633847880294e-03j), (8.532375166163636698e-03-4.486285416605333143e-03j), (-4.325594933563285151e-03-8.685995332782418116e-03j), (-1.207169342926276562e-02+3.564032271781242441e-03j), (2.497582009569865660e-03+1.290735141186731896e-02j), (1.715811585825361210e-02-1.526631479008773266e-03j), (8.181320302559445118e-04-1.959654254643782706e-02j), (-2.596960922744104977e-02-2.748831109464697914e-03j), (-7.690873477685841383e-03+3.262559347987103314e-02j), (4.689141121294716774e-02+1.408332733832015626e-02j), (2.731835885926278337e-02-7.678743931445305981e-02j), (-1.552673107483155124e-01-2.472400725026378809e-02j), (8.411030297588195648e-02+2.957748933942359049e-01j), (3.182367468428369262e-01-4.685127288822671932e-01j), (9.967513477950847023e-02+3.282935589632181017e-01j), (-1.372596740206488419e-01-2.080751535918223122e-02j), (1.725206626141113919e-02-1.195287441046002652e-01j)
 (-4.820565862401776473e-03-1.023408852943075500e-03j), (-1.516732997736555070e-03-1.832638800353071293e-05j), (4.377805234223606026e-03+1.133967891813002834e-03j), (2.914839550566393489e-03+6.533319594921572181e-05j), (-3.523180421939424694e-03-1.281931512623986922e-03j), (-4.073200637159673891e-03-2.547541949147259007e-04j), (2.295830696995818706e-03+1.492311281880731502e-03j), (4.913884584494192936e-03+5.609417578364905236e-04j), (-8.009347610535640268e-04-1.662340109191807504e-03j), (-5.332554269745077603e-03-1.019075117035912140e-03j), (-8.708949261743495485e-04+1.720346921801878086e-03j), (5.267886839822995271e-03+1.636053971499157322e-03j), (2.607046871692175055e-03-1.617294197318673576e-03j), (-4.693590324481250985e-03-2.345240817606238527e-03j), (-4.262955515591707045e-03+1.252190929232317425e-03j), (3.588039564483826334e-03+3.108988474882766386e-03j), (5.710468720964508374e-03-5.904570982155781010e-04j), (-1.985697817065017884e-03-3.811806879927505907e-03j), (-6.787952130332382782e-03-4.242481926546983004e-04j), (-7.830834351389682167e-05+4.336459573893995667e-03j), (7.354598246856410698e-03+1.821077898413974447e-03j), (2.534911404516552568e-03-4.564757035090304810e-03j), (-7.292554297225502594e-03-3.556671277067332583e-03j), (-5.231884955050137946e-03+4.311404550158925812e-03j), (6.402572803494847517e-03+5.582500657372996972e-03j), (8.075941656592347875e-03-3.375580902025376688e-03j), (-4.552623294330851791e-03-7.821733454339886010e-03j), (-1.088942349894241914e-02+1.552992094828067925e-03j), (1.563372374694124191e-03+1.011494515301247094e-02j), (1.343157114167004527e-02+1.429715977049139750e-03j), (2.859281862043986950e-03-1.220485907955056945e-02j), (-1.541283044650148398e-02-6.021389381086794321e-03j), (-9.192560716558328959e-03+1.376055896756516600e-02j), (1.638296383396131359e-02+1.292212302212785921e-02j), (1.838870407476037722e-02-1.411952966489658443e-02j), (-1.541158542284567362e-02-2.370563608565539118e-02j), (-3.293861201870720845e-02+1.185239946051310639e-02j), (1.006629259762230680e-02+4.274130478973509062e-02j), (6.182238650417395953e-02-1.685564013065344452e-03j), (9.407946403030564148e-03-9.571618010764258722e-02j), (-1.816179873228810637e-01-9.436816803583228386e-03j), (9.967513477948843070e-02+3.282935589630036066e-01j), (3.625950601449750010e-01-4.798834274377820064e-01j), (9.195442283450673548e-02+2.719623293975828027e-01j), (-2.170896972525927782e-01-2.303844323716296161e-02j)
