 (5.038597502529188745e-04+2.130754021785412778e-03j), (5.248796969926148963e-04+1.445722492942676241e-03j), (1.250101479558495552e-04-1.158850378937364240e-03j), (-5.931258882625127082e-04-2.284397644615937528e-03j), (-8.934068942161900451e-04-4.438872872996877435e-04j), (2.065043014477861531e-05+2.176166523012119068e-03j), (1.116534684455610001e-03+1.893461092931792399e-03j), (9.918704615813479612e-04-7.969855869853557755e-04j), (-4.493852227609538424e-04-2.849754515025535589e-03j), (-1.761526461121618991e-03-1.060579672512460946e-03j), (-9.421076284843188115e-04+2.390582844124567591e-03j), (1.483252039747256926e-03+2.892759624771179625e-03j), (2.423573955101668807e-03-4.997863247999862792e-04j), (1.176646872796647831e-04-3.776614753291461946e-03j), (-2.901507236571967529e-03-2.214772603210099326e-03j), (-2.679218670569394854e-03+2.739910175618653215e-03j), (1.620823647791460199e-03+4.784814910395181198e-03j), (4.710571405776662474e-03+4.117341960069632358e-04j), (1.868168786798239753e-03-5.724064911037267389e-03j), (-4.676826147249495830e-03-4.890447972934970459e-03j), (-6.477619065682707102e-03+3.319009410742449970e-03j), (1.000628223189354953e-03+9.206102362307760911e-03j), (9.832538306567849273e-03+3.030190957616220575e-03j), (6.958625130528230986e-03-1.026914980849584144e-02j), (-8.268976362645790931e-03-1.307648748683694177e-02j), (-1.828385943015924803e-02+4.060936493428249014e-03j), (-3.186407265602863095e-03+2.467902212315984181e-02j), (2.916528440347380263e-02+1.575260427091221618e-02j), (3.561414114486321364e-02-3.103426577971125228e-02j), (-2.966576241795111993e-02-7.805053792582938854e-02j), (-1.669900662612561759e-01+5.053346847115321866e-02j), (1.874409519120373013e-01+2.956322584361408823e-01j), (2.676313451465903159e-01-5.377491775020247777e-01j), (1.829287234473840063e-01+2.992106045217650667e-01j), (-1.698918165561643101e-01+5.362360296669587550e-02j), (-2.674696410348419498e-02-7.922794365174540276e-02j), (4.046654647918931924e-02-3.534763945309302158e-02j), (2.912819765922584209e-02+1.344577200652263826e-02j), (-8.331748995608371719e-03+2.739044297298415254e-02j), (-2.166231734686453053e-02+8.948628355790466671e-03j), (-4.881377256004016708e-03-1.195629347398866754e-02j), (1.318157925324625959e-02-1.495202367583932726e-02j), (1.005569618343281867e-02-2.314706726219742036e-03j), (-5.992586397574352179e-03+1.026568260487956130e-02j), (-1.160975341321309091e-02+1.073293779472059978e-02j)
 (-4.182078827948041387e-03+1.970872241577484394e-03j), (-2.795335937576703695e-03+1.800115881810973118e-03j), (2.318217407556950882e-03-5.436534450182313113e-04j), (4.426720296069833020e-03-2.403200420176545768e-03j), (6.652393299602045364e-04-1.418277181652401794e-03j), (-4.157372454961397006e-03+1.245976185635814431e-03j), (-3.520358003089680762e-03+2.781360498616431646e-03j), (1.922771621786929872e-03+8.878648878223851983e-04j), (5.024911418160056889e-03-2.221887779356464428e-03j), (1.491920810449447014e-03-3.053612191937074127e-03j), (-4.383976314769029783e-03+2.258888667469550679e-05j), (-4.653827023686319536e-03+3.566041937706795287e-03j), (1.483252039747328917e-03+2.892759624782167797e-03j), (6.135293350326745040e-03-1.675245418388642427e-03j), (2.740114540888302554e-03-4.859783312492052532e-03j), (-4.842813269780203017e-03-2.010914926281345827e-03j), (-6.712259627122320153e-03+4.164812367973124568e-03j), (8.145867104506626655e-04+5.790411115518319385e-03j), (8.251579838999677230e-03-1.934597795972955656e-04j), (5.132134347566148606e-03-7.413928383976251153e-03j), (-5.935191365503221690e-03-5.756568435914664709e-03j), (-1.077932921378894383e-02+4.563359452017121988e-03j), (-7.927094873518523988e-04+1.119547830023535570e-02j), (1.313173399438994499e-02+3.360829097611785915e-03j), (1.114070395845391526e-02-1.224002205007826242e-02j), (-8.772836112888343640e-03-1.520724150863452841e-02j), (-2.299081795508787704e-02+4.586086242095338203e-03j), (-6.106753351134265248e-03+2.763798838386366183e-02j), (3.207662769927840940e-02+1.749334847053924877e-02j), (4.093426833514988983e-02-3.299357891258365705e-02j), (-2.902117351812083176e-02-8.164498163050952495e-02j), (-1.722639734006919943e-01+4.988598356385105792e-02j), (1.829287234473938317e-01+2.992106045217525212e-01j), (2.700035019911143364e-01-5.340115580991657840e-01j), (1.897151613266661874e-01+2.980492964149160096e-01j), (-1.674577881172239768e-01+4.817940793061077642e-02j), (-3.261419245799048600e-02-8.209811438981898246e-02j), (3.338914550039229212e-02-3.128181119059211812e-02j), (3.049378501168041600e-02+2.011514638460313795e-02j), (7.050515913068454432e-04+2.792997015779381115e-02j), (-1.624298413540439801e-02+1.348934867673457806e-03j), (-1.134501417357467769e-02-1.875202331064304215e-02j), (1.758748220314928709e-03-1.119894550388584459e-02j), (9.002114107127827738e-03+9.199769300330789754e-03j), (6.935819588671792053e-03+1.496267079822817536e-02j)
 (-3.299195687818808412e-03-3.306381399805224681e-04j), (-2.388741117388539642e-03-1.850369638746940035e-05j), (1.506374210538230507e-03+5.557658405759995958e-04j), (3.576582625773938335e-03+3.224670179587576374e-04j), (1.162754735324922697e-03-7.133369472631006028e-04j), (-2.875769103267200588e-03-8.130832060334270079e-04j), (-3.351135517625563817e-03+2.403799805125680401e-04j), (5.126829534751727122e-04+1.356458306263094368e-03j), (3.864077655005310891e-03+6.840072109028530554e-04j), (2.402461564507325700e-03-1.138719220173677743e-03j), (-2.219798584745072932e-03-1.878153098355578483e-03j), (-4.383976314768189310e-03+2.258888669336980501e-05j), (-9.421076284668287873e-04+2.390582844112681266e-03j), (4.105701893359313404e-03+1.809591065585392953e-03j), (4.193987317109496363e-03-1.471387741467953007e-03j), (-1.292926415651686261e-03-3.434881120130360392e-03j), (-5.649050207115439461e-03-1.005318721160755515e-03j), (-3.171251193916531201e-03+3.559618392372771931e-03j), (4.078552271213020837e-03+4.100547642576704045e-03j), (6.993214620770491635e-03-1.059580242575794157e-03j), (8.304241994490008973e-04-6.169578342713575615e-03j), (-7.728529076044109852e-03-3.767192497959986550e-03j), (-7.480133525971756521e-03+4.893997591988440664e-03j), (3.389369340573783734e-03+9.224606058662095792e-03j), (1.262787424415059284e-02+1.230075075812716093e-03j), (6.433745433536806543e-03-1.171487230141621781e-02j), (-1.169318219843791182e-02-1.224827524791383127e-02j), (-2.007947465927470421e-02+6.326830441696884230e-03j), (-7.866261608529857841e-04+2.567867525101515808e-02j), (3.272121659911310376e-02+1.389890476584223350e-02j), (3.566036119572756763e-02-3.364106381987698458e-02j), (-3.353340198279072815e-02-7.806663554489554069e-02j), (-1.698918165561513205e-01+5.362360296670234255e-02j), (1.897151613266681025e-01+2.980492964149055735e-01j), (2.724375304300654110e-01-5.394557531352394131e-01j), (1.838479329721495747e-01+2.951791256768219740e-01j), (-1.745351890960125107e-01+5.224523619313289902e-02j), (-3.124860510554300017e-02-7.542874001175325915e-02j), (4.242594608729896577e-02-3.074228400577804290e-02j), (3.591311822316931718e-02+1.251545289649186495e-02j), (-5.758585326285662644e-03+2.113424032113003434e-02j), (-2.766581516833583124e-02+5.102013039630495794e-03j), (-1.239859624987626856e-02-7.237547284088288041e-03j), (1.468715420656875256e-02-6.501957310542960319e-03j), (2.061186752033072889e-02-1.533168494388292141e-03j)
 (1.793337710553801661e-03-1.989375937945494534e-03j), (1.002514460289732033e-03-1.574988181235326265e-03j), (-1.130375899150915268e-03+8.476167666078447335e-04j), (-1.757591350225524767e-03+2.245629313468885686e-03j), (3.557419255997276361e-05+9.276609935807218939e-04j), (1.968991672648733818e-03-1.718933152363470761e-03j), (1.157271853312790300e-03-2.237985398404846067e-03j), (-1.409829484435826986e-03+3.652230358254851799e-05j), (-2.109766900138616754e-03+2.439626865460429745e-03j), (1.523582597802382354e-04+1.859466304486666072e-03j), (2.402461564532292707e-03-1.138719220157075572e-03j), (1.491920810447138314e-03-3.053612191954443913e-03j), (-1.761526461146598142e-03-1.060579672507121467e-03j), (-2.883413661666063121e-03+2.594440521036194599e-03j), (7.266093680233340520e-05+3.234493257959860681e-03j), (3.387750379772871707e-03-4.657915363596313099e-04j), (2.248082017556726677e-03-4.040075095736473179e-03j), (-2.385084646352363981e-03-2.695182194098854570e-03j), (-4.429616412138692033e-03+2.693497929404744563e-03j), (-2.231578769042413639e-04+5.344897683831978386e-03j), (5.199876910205973937e-03+9.297956953786836419e-04j), (4.129619887289517205e-03-5.838940202744899791e-03j), (-3.546450248118076902e-03-5.738064739534164994e-03j), (-7.983993276225344674e-03+2.763243570198168492e-03j), (-1.317589184329305378e-03+9.749755807319671758e-03j), (9.707528158587457393e-03+4.189041336533350784e-03j), (9.345088729352087065e-03-9.974128101820006059e-03j), (-6.373055008151969417e-03-1.420758838076284850e-02j), (-1.943488575943595753e-02+2.732386737013731137e-03j), (-6.060533300285645200e-03+2.503119034371463492e-02j), (2.820898813444100428e-02+1.747725085145171442e-02j), (3.803251804027326516e-02-2.990344441703228495e-02j), (-2.674696410350614270e-02-7.922794365172060316e-02j), (-1.674577881172167881e-01+4.817940793061523119e-02j), (1.838479329721601774e-01+2.951791256768088734e-01j), (2.653601294512646924e-01-5.353899248727141957e-01j), (1.852135203246138007e-01+3.018485000548919994e-01j), (-1.654983885091088347e-01+5.278476337794190537e-02j), (-2.582927189406603041e-02-8.302843349985442045e-02j), (3.596230916970944574e-02-3.753801384246707035e-02j), (2.449028719025690692e-02+1.626853106848137609e-02j), (-6.812167402616316203e-03+3.264871634766242786e-02j), (-1.473740918206083508e-02+9.799001232983663504e-03j), (-7.888428366793816954e-04-1.797048507881725266e-02j), (7.751334617894770421e-03-2.146462810875943844e-02j)
 (4.301710148107888189e-03-1.244350041250440750e-03j), (3.051702928804791212e-03-1.123255474968767311e-03j), (-2.261451100492684312e-03+1.148752916782866266e-04j), (-4.671384332361124513e-03+1.452810742222730451e-03j), (-9.513544128897445966e-04+1.240033108373982942e-03j), (4.068615149122888769e-03-4.972411988107790833e-04j), (3.910297705848311302e-03-1.922790829272377940e-03j), (-1.465178000296937962e-03-1.154816839219987255e-03j), (-5.121548879666563622e-03+1.211981397181649761e-03j), (-2.109766900122159432e-03+2.439626865456590368e-03j), (3.864077654979687290e-03+6.840072108967526834e-04j), (5.024911418163034542e-03-2.221887779358705690e-03j), (-4.493852227517018032e-04-2.849754515019986209e-03j), (-5.794567417723969598e-03+3.643225198552541531e-04j), (-3.689650598994505086e-03+3.600036726147730955e-03j), (3.613669370023371227e-03+2.629299282346814204e-03j), (6.651715940533354209e-03-2.155655009279215661e-03j), (9.897167993196582820e-04-4.906195558714880264e-03j), (-6.686794794458953729e-03-1.450832152848767920e-03j), (-6.222954122706202996e-03+4.682873867359352467e-03j), (3.076037810940727979e-03+5.675535823814532865e-03j), (9.381955738134982806e-03-1.041076546214052875e-03j), (3.625760137027268012e-03-7.969694224515220041e-03j), (-8.253408773026630826e-03-5.212914990894924189e-03j), (-1.090433936176517758e-02+5.722209830923804391e-03j), (1.593754111465535330e-03+1.149050000692578705e-02j), (1.502765534888800270e-02+2.229728203668166799e-03j), (9.989677629178295160e-03-1.356857180648331045e-02j), (-1.164696214757771422e-02-1.485507328808622664e-02j), (-2.394711422410688434e-02+6.310732822636326567e-03j), (-3.688376455743349464e-03+2.876880974655849146e-02j), (3.499542601373405171e-02+1.631594274462335598e-02j), (4.046654647919430831e-02-3.534763945312183187e-02j), (-3.261419245800914468e-02-8.209811438981240439e-02j), (-1.745351890960102348e-01+5.224523619313155287e-02j), (1.852135203246260131e-01+3.018485000548929986e-01j), (2.743969300381531307e-01-5.348503976879154242e-01j), (1.906328535360975462e-01+2.942488065667853148e-01j), (-1.719620254266834014e-01+4.598903354126996496e-02j), (-3.725210292699870918e-02-7.927535532787770289e-02j), (3.490872709338973395e-02-2.602353781592767895e-02j), (3.741869317652177229e-02+2.096551926182094877e-02j), (4.797586010596223069e-03+2.191577855295333277e-02j), (-2.167322877074763857e-02-5.163669565242124879e-03j), (-2.140071035700540081e-02-1.643731658443242649e-02j)
 (1.258365218242486804e-03+8.661204629674322487e-04j), (1.037744587333357463e-03+4.455134316859604986e-04j), (-4.893055044156203754e-04-5.180614993759368684e-04j), (-1.455214163140372552e-03-8.907209134128425514e-04j), (-6.383433758145376762e-04+2.790854984595052680e-05j), (9.899516203280946461e-04+1.036175431447062178e-03j), (1.446165295486476123e-03+5.859273603893310920e-04j), (1.985783106453791933e-04-7.473317356771984723e-04j), (-1.465178000307552301e-03-1.154816839233633458e-03j), (-1.409829484433046008e-03+3.652230360422161100e-05j), (5.126829534781924321e-04+1.356458306257052760e-03j), (1.922771621790596210e-03+8.878648878199562602e-04j), (9.918704615806239310e-04-7.969855869880130466e-04j), (-1.255622160072676543e-03-1.844158309911436179e-03j), (-2.253558984490110651e-03-2.408714557585858512e-04j), (-4.256850382611505695e-04+1.910173253230600153e-03j), (2.355304151788572935e-03+1.763178819368092049e-03j), (2.350005792449580411e-03-9.113049680306184886e-04j), (-8.036209112516092250e-04-2.916819620763611703e-03j), (-3.387599106637786527e-03-1.120194012861137206e-03j), (-2.040875294753039838e-03+2.712001625769592736e-03j), (2.572178060663756188e-03+3.544781802033203193e-03j), (4.674997213234574275e-03-5.159267975671491448e-04j), (7.054140514938201864e-04-5.010727963792559192e-03j), (-5.342065477248295578e-03-3.472170791285105265e-03j), (-5.584212171458363856e-03+3.762896698054615362e-03j), (2.238343011298562623e-03+7.896056302263887786e-03j), (9.753748209456470850e-03+1.582243296347577224e-03j), (5.477449164506784617e-03-9.990225720866337256e-03j), (-9.274805303034053261e-03-1.111745388523618754e-02j), (-1.716067634481659859e-02+5.149424715798834803e-03j), (-1.254348016815233849e-03+2.332461471048397419e-02j), (2.912819765922292428e-02+1.344577200651915320e-02j), (3.338914550041181123e-02-3.128181119060105542e-02j), (-3.124860510555904983e-02-7.542874001173473231e-02j), (-1.654983885091059204e-01+5.278476337794316131e-02j), (1.906328535360998222e-01+2.942488065667770991e-01j), (2.679332931205803403e-01-5.416461275245846307e-01j), (1.792100225031706962e-01+2.980018847387480574e-01j), (-1.730156075030144791e-01+5.750350956783498863e-02j), (-2.432369694073329910e-02-7.457836713455778810e-02j), (4.651848050662574230e-02-3.675647561062135582e-02j), (3.048287358780760528e-02+6.002848463571454525e-03j), (-1.581428150972895297e-02+2.344894704736309732e-02j), (-2.942456338862533757e-02+1.630095854350560591e-02j)
 (-3.263965560756140055e-03+1.689863472927626530e-03j), (-2.282643214993526452e-03+1.471314438573862815e-03j), (1.843981524690904619e-03-5.600827734263886300e-04j), (3.543735452134758566e-03-1.942963691726386482e-03j), (4.860918700619084980e-04-1.094578590357821570e-03j), (-3.260793229433047759e-03+1.111077109052169450e-03j), (-2.721767774884261727e-03+2.211634525031805874e-03j), (1.446165295486480894e-03+5.859273603951672439e-04j), (3.910297705859593076e-03-1.922790829271388714e-03j), (1.157271853306049382e-03-2.237985398424750284e-03j), (-3.351135517626006605e-03+2.403799805178472374e-04j), (-3.520358003096931473e-03+2.781360498639283592e-03j), (1.116534684467648548e-03+1.893461092918796934e-03j), (4.532878894802758532e-03-1.402179562590776408e-03j), (2.008343400666471462e-03-3.534021782843943353e-03j), (-3.511924202714687086e-03-1.106991918724422154e-03j), (-4.727395186351901479e-03+3.154523294472081057e-03j), (5.619664412160212986e-04+3.752554757320065125e-03j), (5.649201480257708130e-03-5.806668280401309015e-04j), (3.378457916720342506e-03-4.887691862348172468e-03j), (-3.891458856911153130e-03-3.250948034661181509e-03j), (-6.747833819676007580e-03+3.237151374435599891e-03j), (-3.481680248628819807e-04+6.503748062746668272e-03j), (7.586340509030746818e-03+1.224817402051030495e-03j), (6.025541241770946722e-03-6.970041096670541968e-03j), (-4.697476577387179643e-03-7.066614495951084596e-03j), (-1.085811931090999854e-02+3.115411790748600501e-03j), (-2.273885453362952877e-03+1.147440238787288472e-02j), (1.212590505399368211e-02+5.319862699199352785e-03j), (1.226388704380333185e-02-1.115153382770741643e-02j), (-6.840776864108303809e-03-1.656164892130270599e-02j), (-2.302790469933119893e-02+2.279253977688373151e-03j), (-8.331748995596577334e-03+2.739044297300241571e-02j), (3.049378501167749819e-02+2.011514638460401225e-02j), (4.242594608731400235e-02-3.074228400578338238e-02j), (-2.582927189408943530e-02-8.302843349987068522e-02j), (-1.719620254266756576e-01+4.598903354127782672e-02j), (1.792100225031751370e-01+2.980018847387652658e-01j), (2.668797110442404641e-01-5.301316514980451977e-01j), (1.921384284894518957e-01+3.026988729320850835e-01j), (-1.614058540897979066e-01+4.677057177311084307e-02j), (-3.125951652943137482e-02-8.954103793276915746e-02j), (2.590661298628486181e-02-3.522330711622943117e-02j), (2.273153896994976539e-02+2.746747657231825637e-02j), (5.586428847258882030e-03+3.988626363179631484e-02j)
 (-3.541008433234427936e-03+6.051939756109600381e-04j), (-2.457728623409939726e-03+6.842672678172840965e-04j), (1.750397741576529892e-03+4.641224622197348982e-05j), (3.785287557876616457e-03-7.639404503765089352e-04j), (9.212855985258889928e-04-8.597951325246806862e-04j), (-3.225627525157088830e-03+8.088050324864563476e-05j), (-3.260793229418268782e-03+1.111077109040801373e-03j), (9.899516203004175667e-04+1.036175431440169038e-03j), (4.068615149135599088e-03-4.972411987968156435e-04j), (1.968991672642256795e-03-1.718933152356058288e-03j), (-2.875769103253260350e-03-8.130832060384659459e-04j), (-4.157372454967687980e-03+1.245976185617983208e-03j), (2.065043013420439152e-05+2.176166523022312737e-03j), (4.380500245218531957e-03+2.035976199941374326e-04j), (3.274513676562490223e-03-2.268300025551871386e-03j), (-2.293366747421719375e-03-2.289671741598378694e-03j), (-5.305261913284700821e-03+8.823840192109886488e-04j), (-1.428199498539770018e-03+3.485161434472082518e-03j), (4.744045269182500628e-03+1.781682515739422884e-03j), (5.145341729994552978e-03-2.711420849845834306e-03j), (-1.328500608224529589e-03-4.362542113685374985e-03j), (-6.811804942415625869e-03-2.919817739314481929e-04j), (-3.836490523885602560e-03+4.977895574032380199e-03j), (4.971959165412192377e-03+4.544434929880619527e-03j), (8.230929408888323917e-03-2.369626302615180855e-03j), (7.516341023241159165e-04-7.617526003973828543e-03j), (-9.209705042051567411e-03-3.488268410348468410e-03j), (-8.485962466367329843e-03+6.853031193596689774e-03j), (4.512552425929072797e-03+1.031309428104015304e-02j), (1.455993349291784256e-02-1.243323368706481316e-04j), (6.396658689293861083e-03-1.402170456581625611e-02j), (-1.391817784289445248e-02-1.249582065878930386e-02j), (-2.166231734687268720e-02+8.948628355783111443e-03j), (7.050515913024912873e-04+2.792997015780584319e-02j), (3.591311822314810498e-02+1.251545289648105068e-02j), (3.596230916973414127e-02-3.753801384245494116e-02j), (-3.725210292699505932e-02-7.927535532787435835e-02j), (-1.730156075030257201e-01+5.750350956780553996e-02j), (1.921384284894481209e-01+3.026988729321067884e-01j), (2.784894644574716360e-01-5.408645892927729237e-01j), (1.852026089007495213e-01+2.877362021338952802e-01j), (-1.820177216101442896e-01+4.830374026747386029e-02j), (-3.901085114728381625e-02-6.807640982400815777e-02j), (4.730732334327295008e-02-1.878599053180222966e-02j), (5.215610235857100208e-02+1.116651802882035610e-02j)
 (8.062369373311847800e-04-1.005596205110327471e-03j), (4.920325233530153247e-04-8.197082167654583858e-04j), (-5.164225902350823771e-04+4.804095909030351623e-04j), (-8.720521120339819231e-04+1.129580805403915473e-03j), (7.356816267547401406e-05+4.115186432351289380e-04j), (9.212855985115358907e-04-8.597951325402715134e-04j), (4.860918700528055365e-04-1.094578590342625175e-03j), (-6.383433757864128213e-04+2.790854984193504853e-05j), (-9.513544129018183804e-04+1.240033108378457228e-03j), (3.557419256069814907e-05+9.276609935701628489e-04j), (1.162754735310787520e-03-7.133369472548181656e-04j), (6.652393299790540417e-04-1.418277181660551525e-03j), (-8.934068942207683056e-04-4.438872872879161811e-04j), (-1.237714788104634506e-03+1.310046060050266232e-03j), (7.879009712587420680e-05+1.447947661240961501e-03j), (1.481175966000223112e-03-2.789240876270322050e-04j), (1.005828940393466717e-03-1.959033601582272060e-03j), (-1.123183085339984249e-03-1.088488222370912134e-03j), (-1.932059248780749333e-03+1.354407412659283227e-03j), (3.708674423575893456e-05+2.306832264401367533e-03j), (2.224995644474171523e-03+2.475454108962783220e-04j), (1.582842687586634867e-03-2.621797914103856340e-03j), (-1.491677752150147133e-03-2.251294906783868083e-03j), (-3.191901624046236587e-03+1.383451869356602066e-03j), (-3.019479739933262057e-04+3.896950022582326353e-03j), (3.718700944192945314e-03+1.208719782985608667e-03j), (3.123790946875103051e-03-3.879906601127617542e-03j), (-2.423267162762927050e-03-4.649576517178856047e-03j), (-6.051934027432003850e-03+1.408836157529422348e-03j), (-1.354675928590004432e-03+7.442923542928697386e-03j), (7.482532514134075663e-03+3.941495925640862291e-03j), (7.762246041752778741e-03-7.352330187722142321e-03j), (-4.881377255991279501e-03-1.195629347398161589e-02j), (-1.624298413541411246e-02+1.348934867660872387e-03j), (-5.758585326264025438e-03+2.113424032112948964e-02j), (2.449028719024393119e-02+1.626853106847626906e-02j), (3.490872709337486390e-02-2.602353781591778409e-02j), (-2.432369694072204422e-02-7.457836713454925326e-02j), (-1.614058540897854721e-01+4.677057177310678382e-02j), (1.852026089007380305e-01+2.877362021338786824e-01j), (2.578775969371388532e-01-5.393314207983785913e-01j), (1.774512742828699974e-01+3.092008302426340616e-01j), (-1.606170112531284944e-01+6.474105685192116377e-02j), (-9.586287758675572646e-03-8.437736836751913438e-02j), (4.172089449601781852e-02-5.867225416359618528e-02j)
 (4.033040956582242126e-03-1.424902192360643933e-03j), (2.747542970519213125e-03-1.209453882031105796e-03j), (-2.130417330270513096e-03+2.634603424201749800e-04j), (-4.228141985431956018e-03+1.655868684501353829e-03j), (-8.720521120500032870e-04+1.129580805400639664e-03j), (3.785287557892913317e-03-7.639404503649658684e-04j), (3.543735452130650741e-03-1.942963691716479910e-03j), (-1.455214163130850655e-03-8.907209134246340089e-04j), (-4.671384332381272458e-03+1.452810742206015523e-03j), (-1.757591350218011030e-03+2.245629313488042237e-03j), (3.576582625781036390e-03+3.224670179552337635e-04j), (4.426720296069852102e-03-2.403200420164897533e-03j), (-5.931258882670361081e-04-2.284397644638185357e-03j), (-5.195117042312565742e-03+8.004627539562867745e-04j), (-3.031052498662043307e-03+3.299421997988677240e-03j), (3.377985784929915785e-03+1.778585801245821055e-03j), (5.663254793953945501e-03-2.249796329202157375e-03j), (5.019691901570165482e-04-4.089787623400831934e-03j), (-5.830141610289288345e-03-5.633384737058337068e-04j), (-4.852405334318351388e-03+4.313373673394319159e-03j), (2.948430040070082817e-03+4.047576463996547559e-03j), (7.545122834732683609e-03-1.711767721973950999e-03j), (2.227431587429388321e-03-6.216241618762055436e-03j), (-6.765584891569698979e-03-2.898779814097872214e-03j), (-7.704130088724221552e-03+4.961797954967101486e-03j), (2.070208870544267346e-03+7.634569425422670086e-03j), (1.050513882349261678e-02+4.741167616319381939e-05j), (5.557819385805195384e-03-9.324101637199622497e-03j), (-8.290495517285200941e-03-7.519747255291245845e-03j), (-1.312933500621250860e-02+5.474664420042545630e-03j), (1.091142387057205537e-05+1.411229792101908326e-02j), (1.651933310103147201e-02+4.481023110458567417e-03j), (1.318157925321770778e-02-1.495202367585104358e-02j), (-1.134501417355677708e-02-1.875202331065698239e-02j), (-2.766581516832769538e-02+5.102013039643631120e-03j), (-6.812167402614503417e-03+3.264871634769056508e-02j), (3.741869317651180110e-02+2.096551926178796821e-02j), (4.651848050662202305e-02-3.675647561062624774e-02j), (-3.125951652943358833e-02-8.954103793276560475e-02j), (-1.820177216101280804e-01+4.830374026750104688e-02j), (1.774512742828686096e-01+3.092008302426130228e-01j), (2.792783072941525946e-01-5.228941042139262363e-01j), (2.068758376714848468e-01+2.928998716991127460e-01j), (-1.662034401003979478e-01+2.485479322014158554e-02j), (-6.174239011723484105e-02-9.554388639635039149e-02j)
 (1.941306033197501019e-03-2.038576769343759549e-04j), (1.410591102946030274e-03-3.417336331610509219e-04j), (-9.641764246718973310e-04-3.399478845329638585e-05j), (-2.130417330281448359e-03+2.634603424423571059e-04j), (-5.164225902264103860e-04+4.804095908954089385e-04j), (1.750397741586883806e-03+4.641224621360323221e-05j), (1.843981524685596365e-03-5.600827734502380421e-04j), (-4.893055044435495318e-04-5.180614993396322502e-04j), (-2.261451100463442512e-03+1.148752916812114788e-04j), (-1.130375899146831729e-03+8.476167665962598165e-04j), (1.506374210533115241e-03+5.557658405636762286e-04j), (2.318217407533660485e-03-5.436534450175092327e-04j), (1.250101479800037364e-04-1.158850378917367866e-03j), (-2.386463598830111492e-03-2.950217066920101609e-04j), (-1.895921354497751964e-03+1.131100893943292772e-03j), (1.151026329290022639e-03+1.328549756424334026e-03j), (2.874126034678185088e-03-3.521682205738490418e-04j), (9.562962690170444605e-04-1.724646580541465413e-03j), (-2.418376895384198935e-03-1.130821362664616607e-03j), (-2.918798314450180096e-03+1.177405725898720982e-03j), (4.677218559395424861e-04+2.354060540512392490e-03j), (3.593018939893662805e-03+4.531327593421071755e-04j), (2.271215695328495342e-03-2.359252629291632309e-03j), (-2.284796877230745038e-03-2.637895533144243507e-03j), (-4.393428047067930720e-03+8.388395887415980856e-04j), (-9.176922094007173691e-04+3.800489848141158644e-03j), (4.504237309463413573e-03+2.190374389346643608e-03j), (4.637910468978280985e-03-2.822759061941852894e-03j), (-1.519581592980070745e-03-5.258273374691276210e-03j), (-6.924908164822836387e-03-8.503728771930255288e-04j), (-4.092534419321854251e-03+6.014191604854489739e-03j), (5.430244635349116070e-03+6.512604432888498447e-03j), (1.005569618345376545e-02-2.314706726219629713e-03j), (1.758748220308851105e-03-1.119894550385580612e-02j), (-1.239859624990429995e-02-7.237547284099450987e-03j), (-1.473740918206024528e-02+9.799001232948254328e-03j), (4.797586010622875360e-03+2.191577855297693889e-02j), (3.048287358780854550e-02+6.002848463598685347e-03j), (2.590661298627961601e-02-3.522330711626145416e-02j), (-3.901085114730222514e-02-6.807640982400849083e-02j), (-1.606170112531287164e-01+6.474105685193008719e-02j), (2.068758376715075231e-01+2.928998716991155771e-01j), (2.736918784468591603e-01-5.627803678457210523e-01j), (1.547197353129416419e-01+2.817333536702875119e-01j), (-2.079243345964244261e-01+8.352704738373639692e-02j)
