 (-2.673372038987796313e-03-2.293404659520922439e-03j), (-7.235517159915848262e-04-2.007861893397403365e-04j), (2.537849269525842624e-03+2.366036331597951969e-03j), (1.427622192510857001e-03+3.878773045780784835e-04j), (-2.249004008984256241e-03-2.446340216121780601e-03j), (-2.118259389919731860e-03-6.490078250072814055e-04j), (1.815640880928606629e-03+2.568743683930607962e-03j), (2.778146567134223699e-03+1.004058604732382173e-03j), (-1.243666191110424620e-03-2.747437744931044944e-03j), (-3.346890874455654089e-03-1.439272870769567683e-03j), (4.425144230562156819e-04+2.917900099692501831e-03j), (3.900134192032921662e-03+2.034648590417568580e-03j), (5.097595176903038563e-04-3.093775888161905997e-03j), (-4.311415381552533357e-03-2.804229989345624618e-03j), (-1.741443078232078221e-03+3.209697739049623653e-03j), (4.615038086137996168e-03+3.843983960093785325e-03j), (3.259841956656286607e-03-3.243187468097271688e-03j), (-4.705096147236853543e-03-5.230054483184719272e-03j), (-5.213968057966034131e-03+3.099714833053239613e-03j), (4.511346988780759806e-03+7.138723159830067180e-03j), (7.795069458303218249e-03-2.671827884099747287e-03j), (-3.879290719138616794e-03-9.828459542447232425e-03j), (-1.134411113457955284e-02+1.708803895570649815e-03j), (2.403562595519658472e-03+1.383172866150412725e-02j), (1.675316286841799923e-02+3.908159513095442461e-04j), (7.074378166254495504e-04-2.057992531279492429e-02j), (-2.624752219736704861e-02-4.886934984106970289e-03j), (-7.871447445873300253e-03+3.396646078446306782e-02j), (4.817324231105866994e-02+1.716535675789655768e-02j), (2.951692201895946346e-02-7.843002532724185905e-02j), (-1.577625216202182545e-01-3.373624072438081989e-02j), (6.909627357555223059e-02+3.062604914079974927e-01j), (3.523974264790105670e-01-4.573704854264102337e-01j), (6.157321148431792179e-02+3.054058163847328533e-01j), (-1.591300166566397833e-01-3.312745380940687601e-02j), (3.691350378657032305e-02-7.731972675842582743e-02j), (5.096442921844495516e-02+1.598230221045876531e-02j), (-1.505282158348515524e-02+3.232991104846963393e-02j), (-3.050005169323322107e-02-3.182976723365382038e-03j), (7.513990239532937661e-03-1.815957385827125792e-02j), (2.260300977961371416e-02-1.692073474382627465e-03j), (-3.882792507556938680e-03+1.029131674649403499e-02j), (-1.896653076565404245e-02+3.985028293479464523e-03j), (1.674617784559346298e-03-4.737430148289931489e-03j), (1.748256862289958302e-02-4.926003125574340835e-03j)
 (5.052825270879404349e-03-9.827635786140266963e-04j), (7.391797330964857164e-04-5.354055668214090105e-04j), (-5.016937433521589246e-03+8.196374622977625844e-04j), (-1.462571186449797842e-03+1.091383875281966287e-03j), (4.903090683216358193e-03-5.495391910505078095e-04j), (2.224527097695450269e-03-1.600800624430351272e-03j), (-4.744915524221985856e-03+1.493835814857656825e-04j), (-3.020047444165482268e-03+2.030893478396517474e-03j), (4.551402911324402625e-03+4.262320873182844604e-04j), (3.814763544182874205e-03-2.411665454078265776e-03j), (-4.233262087124650165e-03-1.143959872130559342e-03j), (-4.735287349017941634e-03+2.694678818466729985e-03j), (3.900134192007175329e-03+2.034648590399064719e-03j), (5.687561289772815817e-03-2.870554606899881900e-03j), (-3.425044168832377684e-03-3.099542988004445887e-03j), (-6.799872813571743169e-03+2.873925448182521741e-03j), (2.841781741923640400e-03+4.421810477551295360e-03j), (8.095530281830930208e-03-2.705337262578076402e-03j), (-2.078440013029077792e-03-6.028445889725989396e-03j), (-9.687499164592029699e-03+2.254175241437177731e-03j), (1.035878498105319203e-03+8.076139655422221245e-03j), (1.179548991420343272e-02-1.397175427809894781e-03j), (4.140949983957994615e-04-1.084888319402154896e-02j), (-1.475666290654388882e-02-4.919519717184496488e-05j), (-2.649262675486319975e-03+1.481449224013414896e-02j), (1.942653490740432060e-02+2.684220610812974167e-03j), (6.483814803593775794e-03-2.136190270202364266e-02j), (-2.804619173384440001e-02-7.788376882573536455e-03j), (-1.431600707194623234e-02+3.439822094220847809e-02j), (4.895967513360679341e-02+2.070308084927899653e-02j), (3.653827209217892780e-02-7.833055669325492132e-02j), (-1.573536354035710572e-01-3.790578503276182537e-02j), (6.157321148422975621e-02+3.054058163847421237e-01j), (3.506210452260555277e-01-4.525921542030710842e-01j), (6.947150526995039821e-02+3.072713213428378554e-01j), (-1.557577675354420155e-01-3.845701936322498682e-02j), (2.878010750745946603e-02-8.049833522094643201e-02j), (4.571938235165955849e-02+2.177075691707799215e-02j), (-6.841272009921118419e-03+3.716878962821903304e-02j), (-2.307104732517019363e-02-9.263229069313722724e-03j), (-5.260920154540743576e-04-2.510310080638136071e-02j), (1.254329500933395666e-02+4.425039441892709459e-03j), (3.664085381657809608e-03+1.994318170726912601e-02j), (-5.657032425865684069e-03-1.820023802185845568e-03j), (-4.915169217260911133e-03-1.790459919785966289e-02j)
 (3.412551772071997259e-03+1.757999092700362467e-03j), (7.594395533717990037e-04+3.766007302105867051e-05j), (-3.261240722899247726e-03-1.810058023144037274e-03j), (-1.541468942804090055e-03-1.177790333105123736e-04j), (3.010959920221886223e-03+1.936923466952982691e-03j), (2.276434548919638833e-03+2.488522154316349152e-04j), (-2.611161227401569227e-03-2.138650829923201095e-03j), (-2.971659180030220958e-03-4.284429359772163205e-04j), (2.038382291122554923e-03+2.366665769289705290e-03j), (3.665031698681045762e-03+7.215450859214872417e-04j), (-1.363038227932874841e-03-2.634886735292604927e-03j), (-4.233262087107296859e-03-1.143959872132568802e-03j), (4.425144230420653257e-04+2.917900099694290764e-03j), (4.786505404730507715e-03+1.739335591774014179e-03j), (6.291315544299034678e-04-3.206326897797401321e-03j), (-5.198300513016231375e-03-2.521716470511243917e-03j), (-1.964184488454067453e-03+3.411775653672651301e-03j), (5.468437876195489031e-03+3.623419071023883942e-03j), (3.621999175156161155e-03-3.550876854206899778e-03j), (-5.553908503666576957e-03-5.091029394113131407e-03j), (-5.687078708718196901e-03+3.528827697714410992e-03j), (5.329264215669079173e-03+7.055716003831170695e-03j), (8.382938142202622442e-03-3.155174520516792602e-03j), (-4.638730272562365670e-03-9.866119615428221856e-03j), (-1.208329086761896452e-02+2.244209462358137501e-03j), (3.127114311544005286e-03+1.403251485087103623e-02j), (1.762786537087681141e-02-2.172212876152459365e-04j), (3.925517755234281259e-05-2.093014254431709714e-02j), (-2.725975891130939105e-02-4.250652791170267050e-03j), (-7.294656998723312441e-03+3.449768957620075183e-02j), (4.936856135026303910e-02+1.653353654087758376e-02j), (2.901521000084875818e-02-7.918523171649596848e-02j), (-1.591300166565420837e-01-3.312745380942680451e-02j), (6.947150526990351904e-02+3.072713213428457379e-01j), (3.539932943472111626e-01-4.579217197568853925e-01j), (6.133810899085649637e-02+3.040927128803220247e-01j), (-1.610028144022134233e-01-3.266856465662032472e-02j), (3.699165708098800520e-02-7.565945664116047187e-02j), (5.314838671976898632e-02+1.569050457109611926e-02j), (-1.488135426495929350e-02+3.022526268011361400e-02j), (-3.313076209540460199e-02-3.146116153012258262e-03j), (7.020785873728259754e-03-1.545123584564047151e-02j), (2.585279334913134081e-02-1.380012653749363577e-03j), (-2.925701620147620492e-03+6.776012657674653980e-03j), (-2.313960104878041643e-02+3.105979323402518338e-03j)
 (-4.293385717499754312e-03+1.020423651646092025e-03j), (-5.878686839297826705e-04+4.833466363629918732e-04j), (4.234908044081191723e-03-8.997564225744912776e-04j), (1.212290383783229137e-03-9.645184314932105573e-04j), (-4.168125077108765508e-03+6.806123732034155809e-04j), (-1.824728404885386356e-03+1.399073261425984186e-03j), (4.049690893131271952e-03-3.289743019832976328e-04j), (2.447268507866602345e-03-1.802878539096964498e-03j), (-3.858030392664241540e-03-1.331299373032871283e-04j), (-3.139419480991524451e-03+2.143444488026233566e-03j), (3.665031698693761719e-03+7.215450859473524024e-04j), (3.814763544128812849e-03-2.411665454071964393e-03j), (-3.346890874390562494e-03-1.439272870772948876e-03j), (-4.615915312271848953e-03+2.582127808834825972e-03j), (3.013249060503569998e-03+2.317162109217542343e-03j), (5.464819879573206036e-03-2.668476692269593567e-03j), (-2.571644378728269766e-03-3.320107877057547775e-03j), (-6.437715595161250248e-03+2.566236062044808044e-03j), (1.992969385567947612e-03+4.560835566652561741e-03j), (7.622419631049020400e-03-2.276224397938923436e-03j), (-1.260522786123517008e-03-6.111453045729860201e-03j), (-9.099630480718592582e-03+1.770828605059459465e-03j), (2.764389447239101565e-04+8.038479582383396133e-03j), (1.105631018111379212e-02-8.617698609695969084e-04j), (1.137646714475587170e-03-1.064809700470042975e-02j), (-1.388196040413726406e-02-6.572324360573540691e-04j), (-3.317445314526362016e-03+1.446427500857069316e-02j), (1.841429819345462987e-02+3.320502803785842054e-03j), (7.060605250726136213e-03-2.083067391032260643e-02j), (-2.685087269460300491e-02-8.420197099574974059e-03j), (-1.481771909010155992e-02+3.364301455297075832e-02j), (4.759218009730971366e-02+2.131186776419991685e-02j), (3.691350378655536973e-02-7.731972675838638676e-02j), (-1.557577675354576696e-01-3.845701936322643011e-02j), (6.133810899087641100e-02+3.040927128803049273e-01j), (3.487482474804106669e-01-4.521332650502520867e-01j), (6.954965856437701766e-02+3.089315914600769819e-01j), (-1.535738100340967582e-01-3.874881700258236972e-02j), (2.895157482597170151e-02-8.260298358927935236e-02j), (4.308867194949322910e-02+2.180761748741794417e-02j), (-7.334476375737274123e-03+3.987712764083638922e-02j), (-1.982126375562311138e-02-8.951168248650945986e-03j), (4.309988719226540144e-04-2.861840489520870584e-02j), (8.370224726219002362e-03+3.545990471811219166e-03j), (1.989467597114403033e-03+2.468061185555209952e-02j)
 (-4.000420455982311996e-03-1.274652456338138317e-03j), (-8.179172268178738726e-04+8.300715605217277079e-05j), (3.885662422768702221e-03+1.328886228018769274e-03j), (1.608251909783625601e-03-1.013650160648704246e-04j), (-3.623397941336088928e-03-1.502368637027761290e-03j), (-2.394868732901776244e-03+1.027858558146914521e-04j), (3.233701330392804111e-03+1.734845552201139032e-03j), (3.163319680498029828e-03-3.366130325165440744e-05j), (-2.730533264248261125e-03-2.026099820406987526e-03j), (-3.858030392687872377e-03-1.331299372497457556e-04j), (2.038382291135532823e-03+2.366665769244207830e-03j), (4.551402911349288968e-03+4.262320872868213470e-04j), (-1.243666191153559170e-03-2.747437744891691007e-03j), (-5.120147218635566488e-03-8.614463533789225649e-04j), (2.197730128956729579e-04+3.119978014411362542e-03j), (5.639905194757004539e-03+1.518770702628703499e-03j), (9.912887729109449899e-04-3.514016283862702456e-03j), (-6.047112869414573641e-03-2.382691381455262058e-03j), (-2.437295139215155376e-03+3.840888518327282772e-03j), (6.286355103073680214e-03+3.540411915026369163e-03j), (4.209867859067645962e-03-4.034223490582296116e-03j), (-6.313348057091616901e-03-5.128689467183925738e-03j), (-6.426258441777846740e-03+4.064233264599412254e-03j), (6.052815931724135796e-03+7.256502193125001846e-03j), (9.257640644642767258e-03-3.763211759393704850e-03j), (-5.306912911652737243e-03-1.021633684698094839e-02j), (-1.309552758149949703e-02+2.880491655313100439e-03j), (3.703904758595210137e-03+1.456374364259702126e-02j), (1.882318441019859359e-02-8.490415046308250058e-04j), (-4.624568406782023772e-04-2.168534893355505283e-02j), (-2.862725394754598446e-02-3.641865876247622411e-03j), (-6.919425304396986665e-03+3.550851951107507343e-02j), (5.096442921839518247e-02+1.598230221040220639e-02j), (2.878010750752005992e-02-8.049833522092904314e-02j), (-1.610028144022497276e-01-3.266856465659424835e-02j), (6.954965856441044925e-02+3.089315914600500590e-01j), (3.561772518484919159e-01-4.582135173961854324e-01j), (6.150957630940859233e-02+3.019880645119172313e-01j), (-1.636335248044263335e-01-3.263170408622545482e-02j), (3.649845271525319762e-02-7.295111862857350804e-02j), (5.639817028922579356e-02+1.600256539176599796e-02j), (-1.392426337751762923e-02+2.670995859130363692e-02j), (-3.730383237853619749e-02-4.025165123135748813e-03j), (5.346168089171314530e-03-1.071380569730026253e-02j), (3.150982577501015153e-02+4.400111483969983833e-04j)
 (3.475468490672913545e-03-9.374164956016703236e-04j), (4.731106507251023850e-04-4.291128646740964775e-04j), (-3.444573361104078316e-03+8.813985625519117715e-04j), (-9.500259023765691502e-04+7.910360224954340706e-04j), (3.381508254011863709e-03-6.791915334682420164e-04j), (1.435031793955099822e-03-1.166596346228129062e-03j), (-3.281239945569673806e-03+3.980988545060294617e-04j), (-1.944100441688359536e-03+1.511624270956423571e-03j), (3.163319680456288044e-03-3.366130327548733960e-05j), (2.447268507892628401e-03-1.802878539132331606e-03j), (-2.971659180049390954e-03-4.284429359430403164e-04j), (-3.020047444127017811e-03+2.030893478430106491e-03j), (2.778146567096608822e-03+1.004058604689047262e-03j), (3.592022134000420839e-03-2.209587539337934392e-03j), (-2.493491084358735732e-03-1.659837759933776441e-03j), (-4.253758093778826563e-03+2.274438422791888459e-03j), (2.164436704054959349e-03+2.456187198233926970e-03j), (4.991709228885383293e-03-2.239363827557759156e-03j), (-1.753727151922237441e-03-3.403115033113686665e-03j), (-5.849846911200119390e-03+2.082889425696989906e-03j), (1.233529832112212820e-03+4.523175493593109900e-03j), (6.883239898021911371e-03-1.740818831088312632e-03j), (-5.369710701197839137e-04-5.910666856403116141e-03j), (-8.224927978218724706e-03+1.162791366158688697e-03j), (-3.917436944331676059e-04+7.688262350847314269e-03j), (1.004407346729836031e-02-2.254876680325120300e-04j), (1.714437161471068366e-03-1.011686821294862509e-02j), (-1.268664136478741059e-02-1.289052653098943582e-03j), (-3.819157332754227058e-03+1.370906861935319854e-02j), (1.704680315720091821e-02+3.929289718706114459e-03j), (7.435836945071485835e-03-1.981984397546038279e-02j), (-2.525500482647700246e-02-8.971431430028389831e-03j), (-1.505282158346044584e-02+3.232991104851635350e-02j), (4.571938235166554676e-02+2.177075691702998542e-02j), (3.699165708100386057e-02-7.565945664116073555e-02j), (-1.535738100341576262e-01-3.874881700254283190e-02j), (6.150957630945669274e-02+3.019880645118900309e-01j), (3.461175370781527372e-01-4.520964044798254644e-01j), (6.905645419867700863e-02+3.116399294726308611e-01j), (-1.503240264646668878e-01-3.843675618189175414e-02j), (2.990866571344363151e-02-8.611828767809863450e-02j), (3.891560166632562073e-02+2.092856851728476519e-02j), (-9.009094160264671802e-03+4.461455778919527770e-02j), (-1.416423132976077359e-02-7.131144446526707821e-03j), (3.356700492072099001e-03-3.539441755287273117e-02j)
 (4.473531106693960299e-03+8.455395916535475218e-04j), (8.488123564060008532e-04-1.390250890857790958e-04j), (-4.362577674432653249e-03-9.669630702078600790e-04j), (-1.671317016881725473e-03+3.035720451418384008e-04j), (4.108403832927566383e-03+1.126808313320165579e-03j), (2.495137041336587501e-03-3.838785348163560639e-04j), (-3.742769978118639426e-03-1.389817627421317597e-03j), (-3.281239945623632380e-03+3.980988544194105985e-04j), (3.233701330455955418e-03+1.734845552287975603e-03j), (4.049690893129486921e-03-3.289743019928336246e-04j), (-2.611161227433041448e-03-2.138650829949536800e-03j), (-4.744915524240414691e-03+1.493835814850982477e-04j), (1.815640880987509599e-03+2.568743683945886973e-03j), (5.404802701402987991e-03+2.056671981841297868e-04j), (-8.815089727069463791e-04-3.055127131013122155e-03j), (-5.968959575027880590e-03-7.224212642840104753e-04j), (-2.533376378339924004e-04+3.549090879072742954e-03j), (6.457822421582794931e-03+1.435763546585110562e-03j), (1.579157456860467079e-03-3.997362920191639864e-03j), (-6.806552422851311693e-03-2.420351454538873393e-03j), (-3.176474872263490047e-03+4.376294085172488177e-03j), (7.009906819095589742e-03+3.741198104399004899e-03j), (5.084570361568621459e-03-4.642260729546988408e-03j), (-6.981530696264425136e-03-5.478906698674915199e-03j), (-7.438495155576818618e-03+4.700515457519983432e-03j), (6.629606378721447993e-03+7.787730984872258053e-03j), (1.045295968395924119e-02-4.395031976424308359e-03j), (-5.808624929814472891e-03-1.097154323622201791e-02j), (-1.446302261783762033e-02+3.489278570254631881e-03j), (4.079136453033237360e-03+1.557457357744306860e-02j), (2.041905227825085642e-02-1.400275835071438518e-03j), (-6.975593339907677076e-04-2.299845243803282091e-02j), (-3.050005169319738516e-02-3.182976723380220863e-03j), (-6.841272009990340824e-03+3.716878962827538380e-02j), (5.314838671977421825e-02+1.569050457107312030e-02j), (2.895157482601500021e-02-8.260298358930683038e-02j), (-1.636335248044447077e-01-3.263170408620411078e-02j), (6.905645419866902890e-02+3.116399294726343028e-01j), (3.594270354179648352e-01-4.579014565755274990e-01j), (6.246666719681405466e-02+2.984727604231278697e-01j), (-1.678065950875173851e-01-3.351075305635552171e-02j), (3.482383493066661118e-02-6.821368848025438636e-02j), (6.205520271509971930e-02+1.782258919395258989e-02j), (-1.099856175734352168e-02+1.993394593358635558e-02j), (-4.567405710478959074e-02-7.571155594909225600e-03j)
 (-2.626656134261237761e-03+7.983914065366979349e-04j), (-3.621572184697023395e-04+3.076893860960161486e-04j), (2.622068700614415410e-03-7.168516064851934580e-04j), (6.958520609123189761e-04-6.311907793711635326e-04j), (-2.557688229598961173e-03+5.988850437797405305e-04j), (-1.069397939148266675e-03+9.035870321147675176e-04j), (2.495137041319835276e-03-3.838785348617803402e-04j), (1.435031793990824284e-03-1.166596346145976027e-03j), (-2.394868732932920602e-03+1.027858557597269556e-04j), (-1.824728404892031431e-03+1.399073261415697059e-03j), (2.276434548974263540e-03+2.488522154788562566e-04j), (2.224527097646184556e-03-1.600800624454539389e-03j), (-2.118259389917362227e-03-6.490078250169929296e-04j), (-2.657890225724134688e-03+1.723204092276377176e-03j), (1.929334210733360012e-03+1.143083693823713793e-03j), (3.118911483238014093e-03-1.780474674724441455e-03j), (-1.675573857484059098e-03-1.742844915928348695e-03j), (-3.665889409894504056e-03+1.791091786413463727e-03j), (1.404997150682147809e-03+2.418527125195771461e-03j), (4.252529495794576953e-03-1.703958260733299092e-03j), (-1.030175435877049225e-03-3.202328843741134631e-03j), (-4.975144408732822682e-03+1.474852186738238391e-03j), (5.653471929892067618e-04+4.172958262110686503e-03j), (5.871003184182329616e-03-1.104536638185345861e-03j), (3.981937690175456346e-05-5.379438064641386269e-03j), (-7.029608938929351493e-03+5.309711491268674123e-04j), (-8.934557125486060868e-04+6.933055961598592887e-03j), (8.676578430915456858e-03+3.832992469278524370e-04j), (2.089668855936015462e-03-9.106038278122704013e-03j), (-1.109077349674709653e-02-1.840286983527822558e-03j), (-4.054259826062464253e-03+1.239596511487092191e-02j), (1.517400541155275104e-02+4.388178871576912596e-03j), (7.513990239483722688e-03-1.815957385827528248e-02j), (-2.307104732512593737e-02-9.263229069324932508e-03j), (-1.488135426494419621e-02+3.022526268011602180e-02j), (4.308867194949894674e-02+2.180761748742140321e-02j), (3.649845271517695999e-02-7.295111862856074048e-02j), (-1.503240264645991919e-01-3.843675618191346594e-02j), (6.246666719681157054e-02+2.984727604231384168e-01j), (3.419444667950986005e-01-4.529754534499962348e-01j), (6.738183641403833191e-02+3.163773596209668582e-01j), (-1.446669940387304010e-01-3.661673237967552619e-02j), (3.283436733357814052e-02-9.289430033586809632e-02j), (3.054537694008456136e-02+1.738257804554371733e-02j), (-1.435526224942853396e-02+5.532836348649038810e-02j)
 (-4.835688325139678514e-03-5.378502055473511484e-04j), (-8.533997900724353373e-04+2.205648891183735146e-04j), (4.696272516877928078e-03+6.434616769496010955e-04j), (1.735697487900781429e-03-4.215386078561499106e-04j), (-4.481949711164692068e-03-8.544120605872937858e-04j), (-2.557688229605726594e-03+5.988850437786498232e-04j), (4.108403832930617762e-03+1.126808313329118920e-03j), (3.381508254039650944e-03-6.791915334645071568e-04j), (-3.623397941361025144e-03-1.502368637052846042e-03j), (-4.168125077116201400e-03+6.806123732413993030e-04j), (3.010959920226588191e-03+1.936923466912502702e-03j), (4.903090683259130403e-03-5.495391910372844461e-04j), (-2.249004009032502804e-03-2.446340216098853194e-03j), (-5.593727880613532343e-03+2.884086705854066283e-04j), (1.342530230248597514e-03+2.997856548605350949e-03j), (6.222719928241931056e-03+1.226600421540611878e-04j), (-2.936402887856990902e-04-3.538473767378673071e-03j), (-6.728399128413404401e-03-7.600813373149213452e-04j), (-9.925173709313449364e-04+4.084496445869311050e-03j), (7.181374137624358875e-03+1.636549735985027426e-03j), (2.453859959352424833e-03-4.605400159152480202e-03j), (-7.474735061984138021e-03-2.770568686053403052e-03j), (-4.188711586135362812e-03+5.012576278124221928e-03j), (7.586697266167891432e-03+4.272426896126968812e-03j), (6.279889400828203398e-03-5.274080946572785866e-03j), (-7.483242714375119148e-03-6.234113087913164056e-03j), (-8.805990191953806667e-03+5.309302372460186076e-03j), (7.004838073154097573e-03+8.798560919725155818e-03j), (1.204882755206661965e-02-4.946266306877854235e-03j), (-6.043727423202623593e-03-1.228464674068772446e-02j), (-1.633582036342981145e-02+3.948167723124092546e-03j), (4.157289747403841718e-03+1.723484369463320134e-02j), (2.260300977963132507e-02-1.692073474383418499e-03j), (-5.260920154560415340e-04-2.510310080643177177e-02j), (-3.313076209544053852e-02-3.146116152963901111e-03j), (-7.334476375734640813e-03+3.987712764084455630e-02j), (5.639817028930436960e-02+1.600256539173360026e-02j), (2.990866571336470159e-02-8.611828767808393792e-02j), (-1.678065950875206602e-01-3.351075305635639601e-02j), (6.738183641408414248e-02+3.163773596209725758e-01j), (3.650840678438542763e-01-4.560814327733446749e-01j), (6.539236881696652848e-02+2.916967477653964469e-01j), (-1.761768198137417529e-01-3.705674352813416450e-02j), (2.947766684146223282e-02-5.749988278291683075e-02j), (7.621943404490816310e-02+2.495373364042027114e-02j)
 (1.773256344166662798e-03-5.778265174360814292e-04j), (2.227414102215366856e-04-2.020779146649719061e-04j), (-1.739771002765493763e-03+5.158778877271152138e-04j), (-4.815292552404874002e-04+4.202403957301798008e-04j), (1.735697487924747935e-03-4.215386078385242527e-04j), (6.958520609152415515e-04-6.311907793869189418e-04j), (-1.671317016897472425e-03+3.035720451643243744e-04j), (-9.500259024114838212e-04+7.910360224619645327e-04j), (1.608251909835159681e-03-1.013650160414428621e-04j), (1.212290383801254432e-03-9.645184314951291615e-04j), (-1.541468942882210291e-03-1.177790333134741971e-04j), (-1.462571186413309018e-03+1.091383875281427005e-03j), (1.427622192535419818e-03+3.878773045594428371e-04j), (1.751416446963874763e-03-1.171687759763590398e-03j), (-1.300342163123783699e-03-7.320149810880793905e-04j), (-2.070021541765713468e-03+1.239857455946751733e-03j), (1.169894657290742549e-03+1.105423620768352863e-03j), (2.379731750216723327e-03-1.245069107900616300e-03j), (-9.520221415018281178e-04-1.542058726562037328e-03j), (-2.791186907372135515e-03+1.183054547472598729e-03j), (7.368145115244910826e-04+2.068309893672608517e-03j), (3.240292781958041806e-03-1.067676067771492453e-03j), (-4.533849888235821327e-04-2.671100052044635999e-03j), (-3.779825369479844401e-03+8.430319697569359401e-04j), (6.363517488921810765e-05+3.417751872833219018e-03j), (4.503508147809323625e-03-4.957497232250912241e-04j), (4.150510713196947730e-04-4.368608129781836706e-03j), (-5.433741070795080480e-03-2.026318135452532913e-05j), (-1.128558205977171509e-03+5.619952457163348084e-03j), (6.803780685366491582e-03+8.421883997773118484e-04j), (2.167822150288785128e-03-7.445768160926501469e-03j), (-8.906815995366711147e-03-2.132084622843742096e-03j), (-3.882792507547817504e-03+1.029131674649093678e-02j), (1.254329500933680334e-02+4.425039441965093398e-03j), (7.020785873757817708e-03-1.545123584569607286e-02j), (-1.982126375568144666e-02-8.951168248658211007e-03j), (-1.392426337748085309e-02+2.670995859131467323e-02j), (3.891560166633411394e-02+2.092856851730701129e-02j), (3.482383493065588365e-02-6.821368848026534981e-02j), (-1.446669940387706188e-01-3.661673237970682060e-02j), (6.539236881701875059e-02+2.916967477654295315e-01j), (3.335742420688331267e-01-4.565214439218265863e-01j), (6.203566832485411797e-02+3.270911653183632417e-01j), (-1.305027627089171971e-01-2.948558793325449512e-02j), (4.383292909088619405e-02-1.128282462694116528e-01j)
 (5.058429735345180284e-03+3.357722908684458892e-04j), (8.868851314965381762e-04-2.825135188047841507e-04j), (-4.955060361925028856e-03-4.252991959047798878e-04j), (-1.739771002715501634e-03+5.158778877572991854e-04j), (4.696272516831496470e-03+6.434616769390511578e-04j), (2.622068700617338419e-03-7.168516064876547054e-04j), (-4.362577674402077881e-03-9.669630702114886869e-04j), (-3.444573361112250598e-03+8.813985625515602731e-04j), (3.885662422751220112e-03+1.328886228040258161e-03j), (4.234908044078216673e-03-8.997564226041721794e-04j), (-3.261240722862150665e-03-1.810058023126167887e-03j), (-5.016937433564698859e-03+8.196374622943399749e-04j), (2.537849269544768024e-03+2.366036331601075772e-03j), (5.721007910045818393e-03-6.325463470948570859e-04j), (-1.661135325068949405e-03-2.929686852439408046e-03j), (-6.353167434042944657e-03+2.507485975380679272e-04j), (6.033504972065106657e-04+3.533262115427244707e-03j), (6.946271644215974359e-03+3.234462315113628347e-04j), (5.810622137594812810e-04-4.146511006293138180e-03j), (-7.396581767571303555e-03-1.110298568867488286e-03j), (-2.004754084797987727e-03+4.720778638844120093e-03j), (7.758164584685257360e-03+2.167778527695950717e-03j), (3.649178998637338939e-03-5.237220376156887652e-03j), (-7.976447080124850555e-03-3.525775075328334372e-03j), (-5.556206622487401200e-03+5.621363193111945586e-03j), (7.961928960573743871e-03+5.283256830950173316e-03j), (7.875757268964016580e-03-5.825315277030776104e-03j), (-7.718345207777097330e-03-7.547216592351579934e-03j), (-1.067878793754964244e-02+5.768191525311132037e-03j), (7.082991367557808261e-03+1.045883103691777442e-02j), (1.423278505340637434e-02-5.238063946197472204e-03j), (-5.872260104648161470e-03-1.438929510905730819e-02j), (-1.896653076566695573e-02+3.985028293494692793e-03j), (3.664085381648084748e-03+1.994318170724135655e-02j), (2.585279334912857219e-02-1.380012653753417626e-03j), (4.309988719818844127e-04-2.861840489519348885e-02j), (-3.730383237862365531e-02-4.025165123113261592e-03j), (-9.009094160228381387e-03+4.461455778915686399e-02j), (6.205520271512844632e-02+1.782258919394278524e-02j), (3.283436733355810100e-02-9.289430033581579094e-02j), (-1.761768198137791952e-01-3.705674352816000494e-02j), (6.203566832490736704e-02+3.270911653183548595e-01j), (3.792482991736395581e-01-4.489502883269060884e-01j), (7.639093057431833866e-02+2.717628018318232752e-01j), (-2.067221967538629412e-01-5.443932157364383961e-02j)
