 (9.268933771880409232e-04+3.945891504621224562e-04j), (1.109992344158150512e-03+3.649855950212701193e-04j), (3.987890434563411525e-04-2.587660209174699136e-05j), (-6.370973245727291423e-04-4.712784211878440926e-04j), (-1.199897304478027976e-03-4.496688964412005321e-04j), (-8.138564923024447497e-04+4.774648363344322988e-05j), (2.867935698286757035e-04+5.749843588997495016e-04j), (1.180945532885632624e-03+6.159255320411583315e-04j), (1.178981935150443579e-03+7.108630688553926880e-06j), (2.071201754027854043e-04-6.707739507978128200e-04j), (-1.090965786002360367e-03-8.536632865730256741e-04j), (-1.503020950546872644e-03-2.432869223525000422e-04j), (-7.128617225239569687e-04+7.579578443681491513e-04j), (7.327928439535519138e-04+1.225596703343609286e-03j), (1.802883815829089747e-03+5.814730619440441808e-04j), (1.380740994039869607e-03-7.579376210855579606e-04j), (-2.771683114369391174e-04-1.620711313395151350e-03j), (-1.923433528696045494e-03-1.113977748144704544e-03j), (-2.158629870555784161e-03+5.235561213703069251e-04j), (-4.949964312473556852e-04+2.024703426195697317e-03j), (1.903787053517968803e-03+2.005695278338662929e-03j), (3.024453789421000655e-03+4.702932335892608812e-06j), (1.662492474153098301e-03-2.487816458386219939e-03j), (-1.523866975196122228e-03-3.173967834822474798e-03j), (-4.071077075805496631e-03-1.039901172146303916e-03j), (-3.423272462870276603e-03+2.701122104706769108e-03j), (5.983503498790585483e-04+4.928760209692805566e-03j), (5.193126638789382667e-03+2.999842587936752628e-03j), (6.221921906586373729e-03-2.485157874755271248e-03j), (1.573304115893964326e-03-7.500212058572619869e-03j), (-6.380857631782642023e-03-6.903090155974208990e-03j), (-1.124150296713112736e-02+1.118126916398519237e-03j), (-6.660675569372561701e-03+1.180322699906147070e-02j), (7.454939902837752312e-03+1.546686144364491089e-02j), (2.210023156942182709e-02+4.365662336052941739e-03j), (2.203480466784500311e-02-2.142551110959602448e-02j), (-6.528686985810296800e-03-4.209026878988451903e-02j), (-6.565979539956670608e-02-4.129113503880740138e-02j), (-1.410752537074025093e-01+1.232624681118699855e-01j), (2.936611238040120475e-01+2.522085320779624551e-01j), (1.855860540061144426e-01-5.914240219589949055e-01j), (2.880255085417381955e-01+2.559810363517052156e-01j), (-1.472945513551530139e-01+1.283611229353331107e-01j), (-6.658567450314489822e-02-3.834342704437398996e-02j), (-8.644177671010902508e-04-4.369663581460245250e-02j), (2.944336568610238930e-02-2.709827149834010199e-02j), (2.436634424444261010e-02-1.727390707064450914e-03j), (1.525659954301150645e-03+1.383458351218569415e-02j), (-1.646492277370952342e-02+1.711196879691388381e-02j), (-1.600643039903119902e-02+1.076047181590292397e-02j)
 (-1.006172697447831532e-03+2.117489374895223549e-03j), (-1.072492882409945654e-03+2.455994792098516958e-03j), (-5.341753047654918289e-05+7.814250815862766684e-04j), (1.069252193328384471e-03-1.501102382010624557e-03j), (1.153593744439300201e-03-2.637232600506316318e-03j), (1.484754744463371613e-04-1.620450432936246590e-03j), (-1.101857113122349085e-03+8.056399688436414108e-04j), (-1.403688070249385243e-03+2.647719068338364248e-03j), (-3.005366571589573616e-04+2.330571344489531117e-03j), (1.178981935140634152e-03+7.108630673213225080e-06j), (1.688602365452299917e-03-2.385419763259896860e-03j), (5.995158540725331912e-04-2.926397995974620338e-03j), (-1.215020329708293902e-03-1.001180407550723156e-03j), (-2.061234501453726962e-03+1.928739380848692271e-03j), (-1.057898225056820444e-03+3.391550882644350957e-03j), (1.132420665938465264e-03+2.056698841869761436e-03j), (2.544150868673497080e-03-1.174377107651213567e-03j), (1.722217948174574725e-03-3.682116955013586910e-03j), (-9.172608312323592399e-04-3.231467123045702553e-03j), (-3.085523247753744341e-03+1.289669708860266290e-04j), (-2.611161472861424793e-03+3.777207206092834512e-03j), (4.325051276294028350e-04+4.487566672531046602e-03j), (3.608133583535590421e-03+1.257406435084676161e-03j), (3.931641971966895466e-03-3.539249943945292111e-03j), (4.435832615854434086e-04-5.858946918946155574e-03j), (-4.209395171237505402e-03-3.235335963975768340e-03j), (-5.706075108916296677e-03+2.890836541471892424e-03j), (-1.984319655472309256e-03+7.569370647342909923e-03j), (4.685469806251155514e-03+6.001187883264905501e-03j), (8.491869627700836601e-03-1.624385957515636116e-03j), (4.764927431892784088e-03-9.642344899499954297e-03j), (-5.068480055172802298e-03-1.058744599633452618e-02j), (-1.318931614082720187e-02-1.108650194465140258e-03j), (-1.052479388663151577e-02+1.315049331795305199e-02j), (5.016300683731757422e-03+1.961634994740327556e-02j), (2.350982054683314545e-02+8.043072491296295382e-03j), (2.650238906519560012e-02-2.148591046913322228e-02j), (-2.647839167097272572e-03-4.629594186624066965e-02j), (-6.608205979957591791e-02-4.654730558802983031e-02j), (-1.460645640086425945e-01+1.213857398044029534e-01j), (2.880255085417578464e-01+2.559810363517027176e-01j), (1.843560666595850384e-01-5.844486388280545341e-01j), (2.931575091004298694e-01+2.604124106216056944e-01j), (-1.392918323073795428e-01+1.258617741635174037e-01j), (-6.271881877867463428e-02-4.690349606802243082e-02j), (-5.672163288211039267e-03-5.186073198824024677e-02j), (1.854416393840642094e-02-2.720727754481686717e-02j), (1.616010268238702793e-02+8.327137815011253011e-03j), (4.637825644625135323e-03+2.733598345402426036e-02j), (-1.592195514223300684e-03+2.239067299539027403e-02j)
 (-1.999386259604140400e-03+2.061405641617255514e-03j), (-2.169582572078872749e-03+2.533928861460148837e-03j), (-4.020297325420464814e-04+9.807690121802622660e-04j), (1.737273538549841990e-03-1.384529097730363093e-03j), (2.417624972244881987e-03-2.671883918482778446e-03j), (8.655931236149988842e-04-1.879339115308055041e-03j), (-1.542006165652691930e-03+4.522842764889909448e-04j), (-2.583339303129380572e-03+2.520285781275248202e-03j), (-1.403688070259769731e-03+2.647719068355217954e-03j), (1.180945532864429966e-03+6.159255320385206844e-04j), (2.869463575232348348e-03-2.065626078748334336e-03j), (1.976602986268727758e-03-3.143313248470624294e-03j), (-7.488569248219074243e-04-1.755616459489615401e-03j), (-3.005711398745666146e-03+1.164773771773914115e-03j), (-2.731697651330308209e-03+3.403965160760194335e-03j), (1.055116495684454460e-04+2.975111396077540025e-03j), (3.131806925559029592e-03-4.706799758705162290e-06j), (3.550323566135276006e-03-3.291866482542360733e-03j), (7.953245709657154935e-04-4.076706105487193886e-03j), (-3.033425872850880299e-03-1.478963343162738482e-03j), (-4.556805173623945660e-03+2.610838365080188177e-03j), (-2.027481678745052165e-03+5.029910708845559790e-03j), (2.701654625455591346e-03+3.436133186969374947e-03j), (5.575583820267369928e-03-1.427572649029595908e-03j), (3.793323876553953040e-03-5.734684735798130199e-03j), (-1.839219384434935285e-03-5.669232482167220824e-03j), (-6.792065176603852977e-03-5.947255263027704034e-04j), (-6.213731941444223042e-03+5.892181836774338863e-03j), (2.856280656407510915e-04+8.430142564574980360e-03j), (7.877093122211093618e-03+3.859055042345381666e-03j), (9.804247204339472735e-03-5.308741797873095351e-03j), (2.817114258209540024e-03-1.186912201035666622e-02j), (-8.932598372431146613e-03-9.240179677434963434e-03j), (-1.562795535994010096e-02+3.040838309271964510e-03j), (-9.115204909237461378e-03+1.682790347318852825e-02j), (9.483885081082240806e-03+1.955595058787967105e-02j), (2.739066836556363141e-02+3.837399414954352148e-03j), (2.608012466520158099e-02-2.674208101836612200e-02j), (-7.637149468362351701e-03-4.817267017371230919e-02j), (-7.171767506182781526e-02-4.277480131428533505e-02j), (-1.472945513551666974e-01+1.283611229353310568e-01j), (2.931575091004309797e-01+2.604124106216179069e-01j), (1.923587857073890406e-01-5.869479875998819818e-01j), (2.970243648248888091e-01+2.518523415979835312e-01j), (-1.440995778284976658e-01+1.176976779898480790e-01j), (-7.361802052636660931e-02-4.701250211448472494e-02j), (-1.387840485026622765e-02-4.180620346617076877e-02j), (2.165632962872518497e-02-1.370587760297588796e-02j), (3.103282994187803526e-02+1.360584201349087675e-02j), (2.064425604365784442e-02+1.657551163812157405e-02j)
 (-1.163409874638649281e-03+4.164394865616688870e-04j), (-1.328923109728990734e-03+5.861798617041773457e-04j), (-3.788915030537313359e-04+3.679746821507178271e-04j), (9.463430463625965849e-04-1.900125243004334007e-04j), (1.449272917734523505e-03-6.266356125360081960e-04j), (7.271433321611143422e-04-5.991492090627085435e-04j), (-6.158890664043711492e-04-1.646933028656754000e-04j), (-1.542006165666187645e-03+4.522842765162880113e-04j), (-1.101857113119837639e-03+8.056399688188887499e-04j), (2.867935698466588770e-04+5.749843589068646867e-04j), (1.468946153704232989e-03-1.419679531516199189e-04j), (1.521090796312732233e-03-8.948445422581748857e-04j), (1.859119172229346784e-04-9.773590691404031652e-04j), (-1.419320074689733088e-03-2.803906795994926112e-04j), (-1.842301524114416328e-03+7.483342852108470404e-04j), (-7.323113917000302966e-04+1.342559519141017180e-03j), (1.111684346996539294e-03+8.576220211833817048e-04j), (2.204913548377894494e-03-3.992959502185227131e-04j), (1.434158524508978181e-03-1.539362702680213777e-03j), (-6.759573548972188511e-04-1.594834711302684990e-03j), (-2.449746078740629076e-03-2.262598403780734756e-04j), (-2.287655675806690107e-03+1.559404879503625873e-03j), (-6.003144201775431621e-05+2.344931624724536177e-03j), (2.563336530071326502e-03+1.240698395122876406e-03j), (3.292781174241489993e-03-1.237858212242964190e-03j), (1.210653871172400180e-03-3.094074298135760914e-03j), (-2.346876216972697098e-03-2.667887186867010877e-03j), (-4.522117455474710009e-03+2.660463909247472516e-04j), (-3.022108625483881181e-03+3.750048995878594183e-03j), (1.598005642277272381e-03+4.745786724219927186e-03j), (5.929279948549244332e-03+1.632277931463451412e-03j), (5.940128887042813582e-03-3.961475478970507245e-03j), (3.784750391033768653e-04-7.719633506623076007e-03j), (-7.523009395033376442e-03-5.562769522174685830e-03j), (-1.116037096256101112e-02+2.980438949742681386e-03j), (-5.234357090532664077e-03+1.262223039683265172e-02j), (9.061620681091387547e-03+1.429978003865020955e-02j), (2.240135806429076337e-02+1.960671107477931704e-03j), (2.044450940294875729e-02-2.296957674461069451e-02j), (-8.867136814867164485e-03-4.119728704278788345e-02j), (-6.658567450316042746e-02-3.834342704437088134e-02j), (-1.392918323073693010e-01+1.258617741635162102e-01j), (2.970243648248950818e-01+2.518523415979745939e-01j), (1.875510401862537646e-01-5.951120837735438540e-01j), (2.861251630772251864e-01+2.517433355515145688e-01j), (-1.523058193905742486e-01+1.277522065119454930e-01j), (-7.050585483603039050e-02-3.351110217266819319e-02j), (9.943224092076874410e-04-3.652749926768538574e-02j), (3.766276002777292631e-02-2.446634941887424267e-02j), (3.262502545608981369e-02-8.784830981906457600e-03j)
 (6.704631498844102703e-04-1.475225779896540725e-03j), (6.272811943754758252e-04-1.749514692747089484e-03j), (1.944966918093434839e-05-5.846016747913152954e-04j), (-6.668921238592363278e-04+1.125868167344024409e-03j), (-7.441385937232644372e-04+1.882722185126070591e-03j), (-3.220927231852856957e-05+1.088010199917132477e-03j), (7.271433321750205361e-04-5.991492090484391419e-04j), (8.655931236185797871e-04-1.879339115317518825e-03j), (1.484754744316991852e-04-1.620450432941469843e-03j), (-8.138564922925554165e-04+4.774648363552050703e-05j), (-1.061579209083464512e-03+1.745765895410122601e-03j), (-3.217449153079568708e-04+2.023986226160387480e-03j), (8.506276464174333200e-04+5.803812376379310738e-04j), (1.349321791880225569e-03-1.393798555710169416e-03j), (5.800661849114540540e-04-2.341796321200194202e-03j), (-8.361288266669754344e-04-1.369155089692607446e-03j), (-1.659204768890743453e-03+9.479703686690581915e-04j), (-1.004480694616436505e-03+2.610125801055013153e-03j), (7.336316224994824048e-04+2.082575443970608679e-03j), (2.017838318618422108e-03-2.866591998990206027e-04j), (1.593192142934011200e-03-2.646268196875573801e-03j), (-4.822958420069574197e-04-2.911238924511678604e-03j), (-2.425973771227358557e-03-6.360299123278265448e-04j), (-2.342834088003815842e-03+2.534646061496920177e-03j), (-1.933347533384331685e-05+3.881308832797450772e-03j), (2.785124341700313810e-03+1.763487083053451483e-03j), (3.480601592318647089e-03-2.233302380908570254e-03j), (8.447470989916452521e-04-4.810020027762637596e-03j), (-3.209739878859762825e-03-3.418309449433956215e-03j), (-4.969921799140852858e-03+1.523271884993312661e-03j), (-2.266112675019126780e-03+6.093053043128842695e-03j), (3.490640729448409810e-03+5.781766435202903912e-03j), (7.349717864458486100e-03-2.840653237152204399e-04j), (4.846059436451277680e-03-7.780032866151663506e-03j), (-3.642161576318180775e-03-9.768442598542282154e-03j), (-1.158263536255598435e-02-2.275731599483400442e-03j), (-1.022366739178937750e-02+1.074550208937593947e-02j), (3.426005418826511863e-03+1.807228431239281050e-02j), (2.117137071779355909e-02+8.936054238396343163e-03j), (2.557650996160885579e-02-1.853820247469190746e-02j), (-8.644177670860033608e-04-4.369663581459919122e-02j), (-6.271881877866211652e-02-4.690349606802164673e-02j), (-1.440995778285127649e-01+1.176976779898602915e-01j), (2.861251630772102539e-01+2.517433355515014126e-01j), (1.793447986241945846e-01-5.850575552514314381e-01j), (2.892373287675549798e-01+2.652447354933137325e-01j), (-1.374330921310923381e-01+1.330309107104220290e-01j), (-5.449942443699381384e-02-4.427157398854621173e-02j), (2.586517923429525970e-03-5.891817226308101313e-02j), (1.701850398410825402e-02-4.104186105701172066e-02j)
 (1.790691069018256892e-03-2.165954179323465248e-03j), (2.018835928793857003e-03-2.646007316389901391e-03j), (3.392805735712448793e-04-9.916212075549435401e-04j), (-1.671031970917959868e-03+1.488133034649267387e-03j), (-2.148374313902568205e-03+2.840513979797102632e-03j), (-7.441385937063679052e-04+1.882722185127904627e-03j), (1.449272917716196152e-03-6.266356125425992778e-04j), (2.417624972244136056e-03-2.671883918490038697e-03j), (1.153593744455140829e-03-2.637232600501716699e-03j), (-1.199897304482855928e-03-4.496688964361969390e-04j), (-2.604547561326261106e-03+2.213700662937840777e-03j), (-1.732042358954180659e-03+3.220991675306662458e-03j), (8.416649593226923536e-04+1.607546739595098334e-03j), (2.850013906039667103e-03-1.481024403960938757e-03j), (2.355494489317031415e-03-3.511287930617111672e-03j), (-3.468271922809436272e-04-2.736385471678875678e-03j), (-2.952293868272114295e-03+3.833486901953335468e-04j), (-3.130486694779196014e-03+3.429841762851614222e-03j), (-4.208009004896253943e-04+3.862829303827084500e-03j), (3.002781120315908218e-03+1.031141958407389867e-03j), (3.985288555355478643e-03-2.971638284041525947e-03j), (1.454874047510434703e-03-4.841702988698413750e-03j), (-2.765098487993035425e-03-2.721524487732246856e-03j), (-5.008643776622231925e-03+2.004580525333413653e-03j), (-2.850490920546904991e-03+5.535991356793844125e-03j), (2.250614245799629522e-03+4.742080750032132835e-03j), (5.976747657681151862e-03-3.786457578604080464e-04j), (4.792979168916989934e-03-5.917658221243610357e-03j), (-1.103066074664506985e-03-7.036797138647511891e-03j), (-7.073858196130594980e-03-2.071043130536299494e-03j), (-7.408561018260114914e-03+5.672760388727829221e-03j), (-8.565236976129891704e-04+9.770463198386069789e-03j), (7.958225126805298227e-03+5.721367075679115524e-03j), (1.123056568317988210e-02-4.489738400079964012e-03j), (4.423795036446543164e-03-1.303620341536996553e-02j), (-8.631471877564068224e-03-1.164517090601386792e-02j), (-1.721825062482491148e-02+1.496772674251262841e-03j), (-1.145365473830446332e-02+1.772088522030934934e-02j), (8.558005977513029328e-03+2.250365858231589966e-02j), (2.917408976556950043e-02+6.436705466579121723e-03j), (2.944336568609674798e-02-2.709827149834399124e-02j), (-5.672163288219806559e-03-5.186073198825774666e-02j), (-7.361802052636688687e-02-4.701250211448550903e-02j), (-1.523058193905459934e-01+1.277522065119509054e-01j), (2.892373287675342741e-01+2.652447354933340495e-01j), (1.942175258836748852e-01-5.797788510529795492e-01j), (3.052437591665763117e-01+2.544842636774441447e-01j), (-1.358408966168548893e-01+1.106402377150248195e-01j), (-7.514368048066266681e-02-6.084708562668948023e-02j), (-3.003850753265709453e-02-5.013334128116421484e-02j)
 (1.348372778906607641e-03-1.170781536485195106e-03j), (1.502690448208185729e-03-1.408060694126248491e-03j), (3.283542886959895258e-04-5.732726069515109652e-04j), (-1.142201616460186090e-03+7.230246048941306155e-04j), (-1.671031970906209935e-03+1.488133034637336176e-03j), (-6.668921238690822930e-04+1.125868167345948868e-03j), (9.463430463580114940e-04-1.900125242926058405e-04j), (1.737273538551875086e-03-1.384529097743881793e-03j), (1.069252193338491403e-03-1.501102381988595738e-03j), (-6.370973245816049634e-04-4.712784211985215866e-04j), (-1.870360454352605617e-03+1.025556883462758846e-03j), (-1.441137686703382629e-03+1.797261176381233054e-03j), (2.673439006823546179e-04+1.159586033693555101e-03j), (1.847837656743176946e-03-5.099426353019047157e-04j), (1.923120528857848524e-03-1.875613554444002795e-03j), (2.393294477043082357e-04-1.758784150721728282e-03j), (-1.818109118151805658e-03-2.545140775020410901e-04j), (-2.368614074166227202e-03+1.636052192953269717e-03j), (-8.613371969552030116e-04+2.378408277305156526e-03j), (1.546649336248767312e-03+1.177850219696187709e-03j), (2.864463024890843545e-03-1.164292833437965058e-03j), (1.702485909362903230e-03-2.781923847251665475e-03j), (-1.127795957857389338e-03-2.201092551049041880e-03j), (-3.272755320572858645e-03+2.798208075758062095e-04j), (-2.738696055471367182e-03+2.865352442565668404e-03j), (3.411323954314131584e-04+3.393858515885761224e-03j), (3.562991822405064783e-03+1.057724909691870998e-03j), (4.028934484012407051e-03-2.605422868743424020e-03j), (9.288608516609031442e-04-4.570391902361692349e-03j), (-3.541705293793022923e-03-2.887308634907996292e-03j), (-5.664269218732522100e-03+1.606367024742177095e-03j), (-2.940976620882700815e-03+5.612361029198989319e-03j), (3.024324121094150875e-03+5.564790122010724455e-03j), (7.535960726809178348e-03+4.651965264458419666e-04j), (6.241255381921904932e-03-6.366466707540706892e-03j), (-1.211820225812157772e-03-9.263699141613138122e-03j), (-9.861459224083672995e-03-4.669787775092099774e-03j), (-1.208625006613194344e-02+5.928146944166592588e-03j), (-3.450935690530181239e-03+1.522153644848298591e-02j), (1.242486170197912645e-02+1.394358955867076172e-02j), (2.436634424446197655e-02-1.727390707068355777e-03j), (1.854416393838977453e-02-2.720727754481339425e-02j), (-1.387840485026329770e-02-4.180620346616337191e-02j), (-7.050585483603177828e-02-3.351110217266045632e-02j), (-1.374330921310873421e-01+1.330309107103963828e-01j), (3.052437591665767003e-01+2.544842636774640177e-01j), (1.958097213979052564e-01-6.021695240483534439e-01j), (2.845995031229161532e-01+2.379087520392908495e-01j), (-1.684659220729522733e-01+1.194250686969324654e-01j), (-9.216218446476977244e-02-1.980522456967549749e-02j)
 (-2.880006208103987010e-04+7.578934851968221077e-04j), (-3.421088611749267643e-04+9.019531729356789493e-04j), (2.120825817025720364e-05+3.065851183375985158e-04j), (3.283542886988012957e-04-5.732726069637800138e-04j), (3.392805735616525632e-04-9.916212075522380220e-04j), (1.944966918715574440e-05-5.846016747852441969e-04j), (-3.788915030545435118e-04+3.679746821411057243e-04j), (-4.020297325380596531e-04+9.807690121965255154e-04j), (-5.341753047869193230e-05+7.814250815783360801e-04j), (3.987890434576765643e-04-2.587660208832560167e-05j), (5.263125500478114688e-04-8.877179077681601185e-04j), (1.290258052571438487e-04-1.035848758145323451e-03j), (-4.349649892363968229e-04-3.202281985165739316e-04j), (-6.595494765323096486e-04+7.649968832204030560e-04j), (-2.683273848509656109e-04+1.242561144578912310e-03j), (4.518386029709721224e-04+6.062578397317169073e-04j), (8.230092418186574178e-04-5.060806479514118241e-04j), (4.510403796674669445e-04-1.305947563050324908e-03j), (-4.011638374278310264e-04-1.048926891180343218e-03j), (-9.996552923623642541e-04+1.829734854550809037e-04j), (-7.361533097692060787e-04+1.367564656486877379e-03j), (2.817930195333406742e-04+1.476317604217221172e-03j), (1.194829076794989538e-03+2.194214480525470213e-04j), (1.142151763267621736e-03-1.340320633805772719e-03j), (-8.113200457894386786e-05-1.862312033347420610e-03j), (-1.426318478848314286e-03-8.190033977780849985e-04j), (-1.606680778265129513e-03+1.167081405023363307e-03j), (-3.011264948478540216e-04+2.404991228561574601e-03j), (1.590295264899074714e-03+1.544065634995697798e-03j), (2.338449829051728567e-03-8.929817470777956165e-04j), (9.258791035794185914e-04-2.947707994442434580e-03j), (-1.783421400014187233e-03-2.599306051638463049e-03j), (-3.363241020898115590e-03+3.561904799778119884e-04j), (-1.964986180148456212e-03+3.688061814550242651e-03j), (1.900345464551062014e-03+4.237700800201346651e-03j), (5.011268035403144971e-03+6.089164233722926638e-04j), (3.920180332861022271e-03-4.832324871707445631e-03j), (-1.858740176285905580e-03-7.169136546896384514e-03j), (-8.219394341680907184e-03-2.631922079469523924e-03j), (-8.258681211623422266e-03+7.057440274821764198e-03j), (1.525659954278624827e-03+1.383458351219093822e-02j), (1.616010268237737246e-02+8.327137815026437045e-03j), (2.165632962875869982e-02-1.370587760298310614e-02j), (9.943224092011830953e-04-3.652749926769231770e-02j), (-5.449942443700914185e-02-4.427157398856360060e-02j), (-1.358408966168525023e-01+1.106402377150381144e-01j), (2.845995031229226480e-01+2.379087520393069477e-01j), (1.631846959418034038e-01-5.933846930664588015e-01j), (2.675809991388069520e-01+2.789506130963134156e-01j), (-1.384274145402893119e-01+1.695584099781101417e-01j)
 (-1.690481640092751127e-03+2.072734709434372914e-03j), (-1.769482810854447995e-03+2.472539297648460727e-03j), (-3.421088611738764976e-04+9.019531729341830756e-04j), (1.502690448209895082e-03-1.408060694113946049e-03j), (2.018835928791689899e-03-2.646007316396613036e-03j), (6.272811943744656740e-04-1.749514692747990889e-03j), (-1.328923109722448875e-03+5.861798617089394869e-04j), (-2.169582572079040584e-03+2.533928861462742682e-03j), (-1.072492882423572123e-03+2.455994792086070751e-03j), (1.109992344159337714e-03+3.649855950147640389e-04j), (2.398175303078133123e-03-2.087282243699189934e-03j), (1.532485247500545546e-03-3.005207282656899813e-03j), (-7.978675719580514058e-04-1.430437908624190976e-03j), (-2.551130030838417301e-03+1.432275581358521434e-03j), (-2.130831402404248509e-03+3.246868277402706685e-03j), (3.153524092624866108e-04+2.495264647353705005e-03j), (2.720988100784600856e-03-4.451756458258588484e-04j), (2.790459478563669070e-03-3.191059732083673627e-03j), (3.127222842470582694e-04-3.501382354892170704e-03j), (-2.683966483433517913e-03-8.592124543989257532e-04j), (-3.582325297734151488e-03+2.823583923116454973e-03j), (-1.243810142317295026e-03+4.368909951787671060e-03j), (2.551740740649076616e-03+2.337089521456235056e-03j), (4.386452392794316923e-03-1.922711392865625356e-03j), (2.454529339868009169e-03-5.024676474140055832e-03j), (-2.028945178253515128e-03-4.089089144226613903e-03j), (-5.290436796111567218e-03+5.282629211001413014e-04j), (-4.045319997360291922e-03+5.316569908758671768e-03j), (1.108462482525532280e-03+6.082401383843444309e-03j), (6.057879662265358393e-03+1.483666275472245080e-03j), (6.219297647777650463e-03-5.098654823460452810e-03j), (5.036147035754729405e-04-8.203878543667433507e-03j), (-6.772731701266809096e-03-4.476034359102986325e-03j), (-8.998856283155370200e-03+4.128694753733078149e-03j), (-3.194973526666191818e-03+1.066344494546518293e-02j), (7.032346023216062836e-03+8.669075070119471038e-03j), (1.301398708320421205e-02-1.890432348430170183e-03j), (7.787036057334999380e-03-1.339239389536698958e-02j), (-6.666485697410097326e-03-1.533323272056073827e-02j), (-1.911859608937313895e-02-2.740928125929794484e-03j), (-1.646492277370614765e-02+1.711196879691788061e-02j), (4.637825644648608733e-03+2.733598345402102336e-02j), (3.103282994185053295e-02+1.360584201348702393e-02j), (3.766276002776088039e-02-2.446634941888118503e-02j), (2.586517923452245210e-03-5.891817226306936273e-02j), (-7.514368048066763506e-02-6.084708562669116638e-02j), (-1.684659220729548823e-01+1.194250686969293568e-01j), (2.675809991388115594e-01+2.789506130963187447e-01j), (1.932232034744707783e-01-5.432513517852776141e-01j), (3.597431836035733799e-01+2.987558376659851800e-01j)
 (-1.481482190030503597e-03+1.714645812440016622e-03j), (-1.690481640089050528e-03+2.072734709446086634e-03j), (-2.880006208142997688e-04+7.578934851838734811e-04j), (1.348372778903942238e-03-1.170781536495355815e-03j), (1.790691069027293501e-03-2.165954179297095283e-03j), (6.704631498738657536e-04-1.475225779907483794e-03j), (-1.163409874628361070e-03+4.164394865575441482e-04j), (-1.999386259611808311e-03+2.061405641613419607e-03j), (-1.006172697448009124e-03+2.117489374896501172e-03j), (9.268933771926146301e-04+3.945891504744726574e-04j), (2.116165041605190360e-03-1.752503779868584514e-03j), (1.471281925884970320e-03-2.481871394187919362e-03j), (-5.836797941208672971e-04-1.252703502774472422e-03j), (-2.269149497807811718e-03+1.051433485551391900e-03j), (-1.967450236747602787e-03+2.684979084137643131e-03j), (1.383180954202808477e-04+2.195434791843767219e-03j), (2.282802645997477307e-03-1.897144367766152081e-04j), (2.582670005374823000e-03-2.640610437661492817e-03j), (5.076568325596960904e-04-3.001345295318249770e-03j), (-2.269947721135816450e-03-8.607719172289785090e-04j), (-3.191623315961910918e-03+2.142132840915128046e-03j), (-1.312377576634334454e-03+3.684355840348377958e-03j), (1.947813173664313677e-03+2.226777110879806735e-03j), (3.864118317280364895e-03-1.347266318894719183e-03j), (2.438639219122294352e-03-4.149488503744168562e-03j), (-1.409588977412727390e-03-3.677410155252968348e-03j), (-4.467584397347162256e-03+6.039935950764591804e-05j), (-3.880847818736077402e-03+4.205673076380807979e-03j), (4.222644000033588807e-04+5.256170549243234340e-03j), (4.989310301259694547e-03+1.876728307450297025e-03j), (5.635615262265748250e-03-3.772504273762467431e-03j), (1.229987346503394648e-03-6.975383130914520474e-03j), (-5.132000558661696174e-03-4.431374269908150594e-03j), (-8.002719047799210922e-03+2.499348771822019685e-03j), (-3.866855724481074730e-03+8.560069023638830488e-03j), (4.807745521132936704e-03+8.164096173644089585e-03j), (1.089920174769943260e-02+1.090060464724162265e-04j), (8.206241562053129268e-03-1.005452852207979093e-02j), (-3.112165690333148788e-03-1.350139994182606579e-02j), (-1.487272725948906790e-02-5.278704198476337310e-03j), (-1.600643039902445441e-02+1.076047181589451229e-02j), (-1.592195514217775373e-03+2.239067299538312350e-02j), (2.064425604364609340e-02+1.657551163812416573e-02j), (3.262502545610052734e-02-8.784830981892317869e-03j), (1.701850398410976670e-02-4.104186105698413856e-02j), (-3.003850753265865925e-02-5.013334128120355837e-02j), (-9.216218446477444926e-02-1.980522456969190104e-02j), (-1.384274145402926426e-01+1.695584099781311804e-01j), (3.597431836035814290e-01+2.987558376659919523e-01j), (3.316506180147628102e-01-7.128097617633940564e-01j)
