 (-1.327080960754400529e-03+2.115066142518574280e-03j), (-5.820575067794844532e-04+1.187193167208522651e-03j), (1.158631488212527941e-03-1.425115159038575947e-03j), (1.057628333799790887e-03-2.037880859402776967e-03j), (-7.378562154765650350e-04+2.578999464371672630e-04j), (-1.441353036015033222e-03+2.286952409561375781e-03j), (1.299011504793451052e-04+1.006574227147164890e-03j), (1.643227323263409673e-03-1.728753997422008241e-03j), (5.682553455087769028e-04-2.121418949107516452e-03j), (-1.472973705524340156e-03+6.198834396392924198e-04j), (-1.388223377686495421e-03+2.591358330323744689e-03j), (1.009005654147491268e-03+8.536267533334636597e-04j), (2.025456815479058110e-03-2.245673320941539517e-03j), (-1.268765528339493506e-04-2.276621471470026588e-03j), (-2.343950792907489693e-03+1.120404503258824779e-03j), (-1.053029350680812978e-03+3.104757736734650372e-03j), (2.113255803977395157e-03+6.780899754703192039e-04j), (2.349713598764568978e-03-3.087211196803940627e-03j), (-1.218113796167684133e-03-2.586800816564220964e-03j), (-3.404376819542592400e-03+1.935144560816423869e-03j), (-3.640229657526986018e-04+4.060281561461655600e-03j), (3.757895411212045563e-03+2.987383731045793484e-04j), (2.542534752859396292e-03-4.546245891385873941e-03j), (-3.060706659821956031e-03-3.148499908166050524e-03j), (-4.875844463622603688e-03+3.479709143472222918e-03j), (9.979009847204695777e-04+5.900227315811272175e-03j), (6.647551380399545871e-03-5.090478031777073871e-04j), (2.592914145451567440e-03-7.674825600824553007e-03j), (-6.893196538998495881e-03-4.200020850115810701e-03j), (-7.658462663241481262e-03+7.167770155396727128e-03j), (4.599764716648519283e-03+1.024647100642906566e-02j), (1.339146651026272214e-02-2.990872893566548334e-03j), (2.053759921479546800e-03-1.657839270518617764e-02j), (-1.868308098401296954e-02-6.890444974365711288e-03j), (-1.591702409371821558e-02+2.117731504472988510e-02j), (2.075909750969082840e-02+2.716160382586026503e-02j), (4.619049090599094964e-02-1.871156787956562706e-02j), (-1.078492011155830071e-02-8.408212429575595559e-02j), (-1.694553750475186471e-01+2.293195468311073904e-02j), (1.463975345362081848e-01+3.057696996523205368e-01j), (3.008349575738277215e-01-5.140726028670248304e-01j), (1.393449311686708048e-01+3.031748311997197742e-01j), (-1.734956786124612904e-01+2.273275830806781306e-02j), (-5.688646800325034003e-03-8.087507630957649352e-02j), (5.344949664480634632e-02-1.769394310835414874e-02j), (1.943449879027305330e-02+2.310581172330523902e-02j), (-2.487970840037141695e-02+1.830235205886858452e-02j), (-2.246457964038835187e-02-2.573173867033878501e-03j), (1.038022962546997219e-02-1.051412793664650326e-02j), (2.306339863698205969e-02-6.073080280056266170e-03j)
 (-4.723886434016789579e-04-3.044081473442563062e-03j), (-4.481044886296378952e-04-1.468690466068589030e-03j), (1.614238797727060234e-04+2.295071582510563313e-03j), (6.906807438543041558e-04+2.652028726676323566e-03j), (3.426069138740171164e-04-1.011250973406329495e-03j), (-5.791371983724846392e-04-3.239941118709779508e-03j), (-8.598336709169129063e-04-5.227346097964326007e-04j), (1.059728456204436439e-04+2.995072517403208918e-03j), (1.174717426953945107e-03+2.123065457701417934e-03j), (5.682553455967248894e-04-2.121418949084757314e-03j), (-1.004463809326545162e-03-3.231936015539341005e-03j), (-1.364295072873741074e-03+6.028600401422034563e-04j), (4.274862892710592881e-04+3.663313772650096320e-03j), (1.866737798072909231e-03+1.252167744165169801e-03j), (5.881448673062715862e-04-3.303251357393882821e-03j), (-1.876000048587684720e-03-2.956739382433190913e-03j), (-1.796510737280432096e-03+1.996879321327280337e-03j), (1.234279331877815395e-03+4.261846584125493324e-03j), (2.822102242126992878e-03-4.312972333655735839e-05j), (1.089671646768101271e-04-4.701866959159770563e-03j), (-3.294707956219342874e-03-2.296130079755030230e-03j), (-1.970758942632853256e-03+4.016706254394546323e-03j), (2.861690957226373320e-03+4.631690814982822486e-03j), (3.971071712247142838e-03-2.152117111098839162e-03j), (-1.276746710075774265e-03-6.446703291126847264e-03j), (-5.584882812340413033e-03-7.668062024156069301e-04j), (-1.505160009483150554e-03+7.106246703440145633e-03j), (6.185268880385965361e-03+4.607443663321254823e-03j), (5.240605278075250936e-03-6.171643582703143643e-03j), (-4.936717815720498281e-03-8.912798129611741033e-03j), (-9.671932126822466863e-03+3.082207386599742239e-03j), (1.210012828367719798e-03+1.309500436744561944e-02j), (1.394582935233126819e-02+2.949062350575726993e-03j), (6.264448512532154456e-03-1.644662946419756314e-02j), (-1.704190676605224497e-02-1.329845406862547978e-02j), (-1.990627994636097117e-02+1.754248568690169527e-02j), (1.661287317366434008e-02+3.224569434397856621e-02j), (4.864288403419399220e-02-1.186292047882566911e-02j), (-4.558441050071047884e-03-8.606039858000444354e-02j), (-1.689823849170542513e-01+1.416980616245894220e-02j), (1.393449311688721437e-01+3.031748311997499168e-01j), (2.963216638781769330e-01-5.055096507216310098e-01j), (1.452673287859038154e-01+3.109550219230418078e-01j), (-1.646487624366979319e-01+1.710093205359761170e-02j), (-7.963294495128447892e-03-9.322200691668841577e-02j), (4.121706245204519170e-02-1.795170150748144969e-02j), (1.533642463543266263e-02+3.788688402744633255e-02j), (-1.180124298096035286e-02+2.710981657242823861e-02j), (-9.565511699267174178e-03-1.591258760515925838e-02j), (8.437470932162278656e-04-2.967339707266592602e-02j)
 (8.789764721014222543e-04-3.583756608645945717e-03j), (2.710927432104192182e-04-1.936203058045147304e-03j), (-9.160552330567132886e-04+2.608453419547164098e-03j), (-5.535975401373680656e-04+3.321701468571894647e-03j), (8.493997610220095466e-04-8.458123385043163052e-04j), (9.241262788683795009e-04-3.820937992736374821e-03j), (-6.030655031438285352e-04-1.251442828508176307e-03j), (-1.328343567260533960e-03+3.329084845387799210e-03j), (1.059728456880586114e-04+2.995072517367600683e-03j), (1.643227323195549676e-03-1.728753997397810150e-03j), (5.921836503888422074e-04-4.109917239394821065e-03j), (-1.585983174213018805e-03-4.222489960964237281e-04j), (-1.523014090270026098e-03+4.100701105199638929e-03j), (1.142507709418557607e-03+2.636683886709045941e-03j), (2.334688542394101115e-03-2.824976141497581757e-03j), (-1.553365193075260768e-04-4.411129772836172407e-03j), (-2.754976520708095691e-03+6.270172262851994582e-04j), (-1.324122093836541895e-03+5.040960794760521863e-03j), (2.561360292632207901e-03+2.146780441485209544e-03j), (2.931771105497451169e-03-4.274404363858257637e-03j), (-1.497768812206371836e-03-4.745442266190010895e-03j), (-4.190912410227876604e-03+2.036822362040889220e-03j), (-5.422219832152096186e-04+6.410835034708024793e-03j), (4.645650906959739382e-03+1.333487431993945127e-03j), (3.262033363496776202e-03-6.398632456851272542e-03j), (-3.779807704206491342e-03-5.240683903669007132e-03j), (-6.047165312412911692e-03+4.349685264114422009e-03j), (1.142531123131165435e-03+8.609428721651567196e-03j), (8.141747603763859614e-03-1.053336162275351345e-04j), (3.227135814369177461e-03-1.025720635149416846e-02j), (-8.326469703945566306e-03-6.064264768644169780e-03j), (-9.117569284745129232e-03+9.022142630809941097e-03j), (5.420701419438464855e-03+1.322676760840900759e-02j), (1.558700357020771643e-02-3.458946743621590589e-03j), (2.275192659956406030e-03-2.008145882220445377e-02j), (-2.118813110205786110e-02-8.214363550318130175e-03j), (-1.745388681823057883e-02+2.439113308754116069e-02j), (2.283935223522065225e-02+3.026742005980683631e-02j), (4.911587416462864092e-02-2.062506899956237372e-02j), (-1.161104441744545412e-02-8.865526703257628482e-02j), (-1.734956786126168049e-01+2.273275830794475871e-02j), (1.452673287860515861e-01+3.109550219229934576e-01j), (3.051685800539140625e-01-5.111414769760453947e-01j), (1.429926810911517354e-01+2.986080913158653538e-01j), (-1.768811966294499549e-01+1.684317365449447546e-02j), (-1.206136865005023873e-02-7.844093461247736432e-02j), (5.429552787156633614e-02-9.144236993966332883e-03j), (2.823549257648449301e-02+2.454747028928716546e-02j), (-2.133772551321972549e-02+7.950547436404413124e-03j), (-3.262891033621492798e-02-9.839507325040557778e-03j)
 (7.434813864460298452e-04+1.107878415352378434e-03j), (4.110257278469464800e-04+4.933872769950055706e-04j), (-4.439286767931518583e-04-9.095731719724568917e-04j), (-7.573362158370586759e-04-8.893876456513825652e-04j), (2.792182481643927581e-05+5.120144492412070404e-04j), (8.254714562531486905e-04+1.142685951732224118e-03j), (4.556163825732129601e-04+3.088146236378470130e-05j), (-6.030655031866317527e-04-1.251442828466005613e-03j), (-8.598336708768527202e-04-5.227346097148015012e-04j), (1.299011504179829486e-04+1.006574227008584337e-03j), (1.061707958183295570e-03+1.080933022075373281e-03j), (4.334646332280999424e-04-6.120761743490095398e-04j), (-8.709617542536630648e-04-1.448878882028650219e-03j), (-1.055063345873829325e-03+2.355721951600238569e-05j), (3.990263227894516596e-04+1.528805471312862053e-03j), (1.455712070278492292e-03+7.587804671782396931e-04j), (3.170521241295957754e-04-1.367048299462468759e-03j), (-1.427895559911680811e-03-1.488048916170895720e-03j), (-1.214453230568296547e-03+8.096861540702753090e-04j), (9.546243158673377652e-04+2.103205134484346754e-03j), (2.035566651424933031e-03+5.854807798092278096e-05j), (-6.923185281322336189e-05-2.351313485923840069e-03j), (-2.406952460400960375e-03-1.261381020850538531e-03j), (-1.251260332047774392e-03+2.164319688836920282e-03j), (2.142589912855931769e-03+2.539506819456535582e-03j), (2.799750863421652039e-03-1.282140990230128119e-03j), (-1.132116571576659986e-03-3.737501885485247904e-03j), (-4.090686589026977862e-03-3.630920154732973117e-04j), (-8.709383406486593746e-04+4.523865952834721024e-03j), (4.751995715632315737e-03+2.743199744813183336e-03j), (3.781498656409490455e-03-4.317271107281655043e-03j), (-4.115781112891737405e-03-5.932501527729042504e-03j), (-7.476395066843876183e-03+2.614133536583448936e-03j), (1.431445566848017249e-03+9.591938250486833906e-03j), (1.144077923420918491e-02+1.625143774602894747e-03j), (4.727585788075261593e-03-1.323281142144555091e-02j), (-1.496165204043782733e-02-1.019263783465517402e-02j), (-1.698089668794705923e-02+1.562898456693750937e-02j), (1.578674886799500549e-02+2.767255160711297804e-02j), (4.460258046905515167e-02-1.206211685386956653e-02j), (-5.688646800427001049e-03-8.087507630958934435e-02j), (-1.646487624366652636e-01+1.710093205367968494e-02j), (1.429926810911266999e-01+2.986080913157710404e-01j), (2.929361458612479985e-01-5.113992353751254383e-01j), (1.388946069362423374e-01+3.133891636201227016e-01j), (-1.638027312100035493e-01+2.565063816783427764e-02j), (8.376992910532274350e-04-9.178034835043202833e-02j), (4.475904533929739304e-02-2.830350613014171249e-02j), (5.172093939555077839e-03+3.062055056954926871e-02j), (-2.218147260646854274e-02+3.762394450893905007e-02j)
 (-4.679507441978903413e-04+4.077143885696468510e-03j), (2.845996640877873282e-05+2.134508301331783982e-03j), (5.697447450746626237e-04-3.004453788107203441e-03j), (1.375906881578325188e-04-3.719260191378327522e-03j), (-7.812645206741493506e-04+1.099110644630476967e-03j), (-4.405880713164779007e-04+4.363833904303695416e-03j), (8.254714560898552666e-04+1.142685951832519541e-03j), (9.241262789311587098e-04-3.820937992799543041e-03j), (-5.791371983395973179e-04-3.239941118762262266e-03j), (-1.441353036006945941e-03+2.286952409662863610e-03j), (-2.881786664121624778e-05+4.504415292186328412e-03j), (1.776729378070455046e-03+5.430313602776111557e-05j), (9.014153776674930108e-04-4.689220059955291620e-03j), (-1.614443140931064689e-03-2.556757297478767961e-03j), (-1.934039817930938501e-03+3.607313828196026528e-03j), (8.714149662022534475e-04+4.572886944731631431e-03j), (2.782793031061470222e-03-1.356285675296148036e-03j), (4.267209874060993828e-04-5.598322940170701034e-03j), (-3.034631536677219899e-03-1.531624223216286693e-03j), (-2.110657684629775772e-03+5.142638596000226325e-03j), (2.383161275260484505e-03+4.497333914751953064e-03j), (3.819526601240752668e-03-3.239655304984286228e-03j), (-7.782702016831768467e-04-6.597828831834002747e-03j), (-4.910013454443635031e-03-5.536163320327396747e-05j), (-1.713542832105329709e-03+7.280811155291042058e-03j), (4.790281045395621690e-03+4.042688837734747902e-03j), (4.756229586846335254e-03-5.994918269913523078e-03j), (-3.145586035312614940e-03-7.823064654240194371e-03j), (-7.480438477218421742e-03+2.485441345606628511e-03j), (-3.165754985517636039e-04+1.046380119699934046e-02j), (8.962684306625320896e-03+2.874962985675658285e-03j), (5.422672874335371374e-03-1.072528020145145818e-02j), (-8.105036965471181659e-03-9.567330885579686597e-03j), (-1.162261940280808099e-02+7.698224054661995455e-03j), (3.883838694897222797e-03+1.644058565137368130e-02j), (1.766725829581324361e-02-3.531305098591133729e-04j), (5.200575918471308373e-03-2.199495994191335430e-02j), (-2.201425540774247513e-02-1.278750628743453681e-02j), (-2.149419038353753142e-02+2.419193671264523518e-02j), (2.170914648507641515e-02+3.545274233012292442e-02j), (5.344949664493928165e-02-1.769394310819579277e-02j), (-7.963294495265380024e-03-9.322200691668175443e-02j), (-1.768811966293776239e-01+1.684317365445793524e-02j), (1.388946069361777225e-01+3.133891636200943354e-01j), (3.060146112807458629e-01-5.025917708617928525e-01j), (1.517936748773650313e-01+3.000497498821698694e-01j), (-1.733392137423341306e-01+6.491369031664515066e-03j), (-2.222569934583744355e-02-8.570726807021453175e-02j), (4.391529824603331023e-02+1.369890942453881122e-03j), (3.780100427578311079e-02+4.046005789455767165e-02j)
 (-7.150214199582176529e-04+1.026629885992465848e-03j), (-3.092317271183433265e-04+5.793028206126337983e-04j), (6.099793314853717806e-04-6.751787181096145438e-04j), (5.458164402173243650e-04-1.015955497796048332e-03j), (-3.309192079996310220e-04+1.325592636786202547e-04j), (-7.812645208378763469e-04+1.099110644721376260e-03j), (2.792182500690454090e-05+5.120144491786118206e-04j), (8.493997610612924682e-04-8.458123385015976683e-04j), (3.426069136727611666e-04-1.011250973435095330e-03j), (-7.378562153807471501e-04+2.578999464810231325e-04j), (-7.263316160096915889e-04+1.260322523579679964e-03j), (4.391328776139998740e-04+4.272714065698049045e-04j), (1.033247991584352330e-03-1.053575279423046721e-03j), (2.243890549788712507e-05-1.105463451243541119e-03j), (-1.142054497519458343e-03+4.873241759309736450e-04j), (-6.069588571020196732e-04+1.492247685710821822e-03j), (9.810838294600705053e-04+3.416123040490948561e-04j), (1.176057054271737595e-03-1.399860982450606929e-03j), (-4.694834665826422369e-04-1.265370498020629546e-03j), (-1.606094577391905956e-03+8.625045568821571897e-04j), (-3.266977347447898913e-04+1.844435213006819169e-03j), (1.674122926412703822e-03+2.508185689687770234e-04j), (1.316465607151550777e-03-2.033635917378267752e-03j), (-1.240552701743854232e-03-1.481337365406873267e-03j), (-2.262322321908454524e-03+1.447820385059956846e-03j), (2.429358913664527667e-04+2.568033875644424105e-03j), (2.776811581648397538e-03-4.287393100272534653e-05j), (1.366477698597667618e-03-3.146384908861375816e-03j), (-2.591223193171404357e-03-1.883129410099002379e-03j), (-3.269749886245552819e-03+2.617204586486277657e-03j), (1.324598719429621310e-03+4.055792102869942503e-03j), (4.973428454002276969e-03-7.598663721972293006e-04j), (1.276448538321618958e-03-5.641189683414402772e-03j), (-5.652643837356687191e-03-2.718683484682202743e-03j), (-5.396140341179031866e-03+5.719949770302355969e-03j), (4.356828825260558764e-03+7.678437130753250871e-03j), (1.061465492842893037e-02-2.947998962527995960e-03j), (6.872822230070876198e-04-1.343200779629382183e-02j), (-1.609185779071349229e-02-5.007315564291435657e-03j), (-1.264727420767315300e-02+1.856011045813808769e-02j), (1.943449879031969307e-02+2.310581172320292503e-02j), (4.121706245204188185e-02-1.795170150754750102e-02j), (-1.206136864998306329e-02-7.844093461227784336e-02j), (-1.638027312100056587e-01+2.565063816777540806e-02j), (1.517936748772827915e-01+3.000497498820765552e-01j), (2.964781287484825612e-01-5.217510399978235736e-01j), (1.287302762404237688e-01+3.061228301621993775e-01j), (-1.741829608355582037e-01+3.616476610446021922e-02j), (1.040321099036873274e-02-7.586776074537492087e-02j), (6.609677085249801576e-02-3.625405356638800036e-02j)
 (1.587190171270377263e-04-3.497841065093513710e-03j), (-1.335020549178283925e-04-1.783057133435907073e-03j), (-3.331600319694597283e-04+2.567801110867034067e-03j), (1.414694352903445376e-04+3.176640737050290264e-03j), (5.458164401551220601e-04-1.015955497797691766e-03j), (1.375906881954133514e-04-3.719260191403700455e-03j), (-7.573362157785262869e-04-8.893876456462550479e-04j), (-5.535975402288532618e-04+3.321701468572303174e-03j), (6.906807438575324762e-04+2.652028726726182121e-03j), (1.057628333900611280e-03-2.037880859463504432e-03j), (-2.699054713021602474e-04-3.819243939281007950e-03j), (-1.469813002399051813e-03+1.524441082818307194e-04j), (-4.398435946506103113e-04+4.011028015205091342e-03j), (1.505636635110520899e-03+1.990506194038075063e-03j), (1.349519866268585489e-03-3.220529593810466697e-03j), (-1.032385634283432014e-03-3.743950464724940617e-03j), (-2.213694833846912517e-03+1.448672378635296101e-03j), (8.487937543977426558e-05+4.674564746133848259e-03j), (2.604594013585799159e-03+9.942677976225249535e-04j), (1.314476483279096398e-03-4.563573880980479128e-03j), (-2.315132926212512630e-03-3.384010788876247976e-03j), (-2.829758728890708133e-03+3.050454600601522695e-03j), (1.211840426408466315e-03+5.367310035394074093e-03j), (3.964156739697680641e-03-5.304538992205965961e-04j), (7.159260216789502772e-04-6.194114644812856452e-03j), (-4.275791785621698912e-03-2.637742383897757545e-03j), (-3.146815996910172324e-03+5.416567236800716792e-03j), (3.331174423806987014e-03+5.897061313090904214e-03j), (5.577166289651108375e-03-3.014621667918685084e-03j), (-9.500489753358179641e-04-8.291138504280329280e-03j), (-7.259005738817340438e-03-1.017624771355274318e-03j), (-2.821625616530650665e-03+9.139882620873007735e-03j), (7.425821582121761369e-03+6.088781028706855177e-03j), (7.502927599860059575e-03-7.619463967691863203e-03j), (-5.179653706958822421e-03-1.148083200545425148e-02j), (-1.244874370849049366e-02+3.125081317772119421e-03j), (-1.564648702860535479e-04+1.624138927628742193e-02j), (1.653705254551833537e-02+4.832191760680928407e-03j), (9.534198398851587847e-03-1.906383405083591359e-02j), (-1.836650548557517207e-02-1.735424617125098934e-02j), (-2.487970840037056000e-02+1.830235205890559658e-02j), (1.533642463547957302e-02+3.788688402745755274e-02j), (5.429552787139720060e-02-9.144236994098820653e-03j), (8.376992911756364624e-04-9.178034835036905092e-02j), (-1.733392137423001855e-01+6.491369031755761521e-03j), (1.287302762403713663e-01+3.061228301621181647e-01j), (2.956343816552559622e-01-4.920776429250195982e-01j), (1.613591865765974243e-01+3.159623374870371704e-01j), (-1.520014882290988967e-01-1.459178404437733298e-03j), (-2.739779328536184541e-02-1.163278186398559733e-01j)
 (5.815193649687257736e-04-2.809687019460094075e-03j), (1.347907123721271911e-04-1.509342774834101066e-03j), (-6.020119511903798855e-04+2.068762321772932115e-03j), (-3.331600319916236397e-04+2.567801110802240411e-03j), (6.099793314961690248e-04-6.751787179959479806e-04j), (5.697447451616169389e-04-3.004453788171692653e-03j), (-4.439286769852164843e-04-9.095731720140516575e-04j), (-9.160552330380857195e-04+2.608453419591642841e-03j), (1.614238800739719801e-04+2.295071582540825564e-03j), (1.158631487892580747e-03-1.425115159073324844e-03j), (3.141469474313980485e-04-3.145759274700890649e-03j), (-1.148881943394520089e-03-2.354873306805281433e-04j), (-9.974243590024330433e-04+3.196525581731782077e-03j), (8.872373661404091456e-04+1.895961872624929174e-03j), (1.615305498383872622e-03-2.240768446549720565e-03j), (-2.572161105134057168e-04-3.264104900906028041e-03j), (-1.928590088277951347e-03+5.890019772541905691e-04j), (-7.851578745267896123e-04+3.842801158858816582e-03j), (1.868839325229580640e-03+1.376361363073779149e-03j), (1.895555664866651040e-03-3.252247548075934240e-03j), (-1.188584510950129553e-03-3.357554493452197079e-03j), (-2.777415426172857079e-03+1.732480677567368966e-03j), (-1.820675963238997143e-04+4.553636618810084566e-03j), (3.168319149758794945e-03+6.545327559497483155e-04j), (1.950687276022023808e-03-4.616016668208799620e-03j), (-2.673825866565849793e-03-3.345581283647824228e-03j), (-3.721428943484640390e-03+3.302192860255296920e-03j), (1.063872594113186160e-03+5.548330477702086844e-03j), (4.972348641626704591e-03-5.109477811290671218e-04j), (1.587910437164647467e-03-6.649451025726816310e-03j), (-5.096273311323741215e-03-3.207047986242021406e-03j), (-4.806612610765445201e-03+5.831022629502249748e-03j), (3.404853445053906275e-03+7.161608336590193080e-03j), (7.898811712529570442e-03-2.673367492033556538e-03j), (4.503242325514193040e-04-1.021433242026735522e-02j), (-9.692947402532268303e-03-2.917879859831789494e-03j), (-6.526346091382677177e-03+1.090527204086748359e-02j), (8.690451305499788739e-03+1.060956302182619777e-02j), (1.426240485074635120e-02-7.514738846341363285e-03j), (-2.698235793839310476e-03-1.932159244996150410e-02j), (-2.246457964054750234e-02-2.573173867138489265e-03j), (-1.180124298088030578e-02+2.710981657246442494e-02j), (2.823549257654006661e-02+2.454747028931265895e-02j), (4.475904533920920664e-02-2.830350613011740207e-02j), (-2.222569934580075068e-02-8.570726807025924598e-02j), (-1.741829608355749959e-01+3.616476610443797313e-02j), (1.613591865766229316e-01+3.159623374870874635e-01j), (3.178158542616858484e-01-5.297015874340382791e-01j), (1.235581823009037350e-01+2.755022795926830859e-01j), (-2.180982590816616384e-01+3.479487516184972401e-02j)
 (-2.392830481034351545e-05+1.988498290284699925e-03j), (1.130094687749487784e-04+1.042132435732767877e-03j), (1.347907123128658929e-04-1.509342774879471674e-03j), (-1.335020549680376325e-04-1.783057133333599805e-03j), (-3.092317270901489201e-04+5.793028204975850942e-04j), (2.845996652529566347e-05+2.134508301369336409e-03j), (4.110257277717696903e-04+4.933872770508611729e-04j), (2.710927432124610962e-04-1.936203058037043977e-03j), (-4.481044887190017414e-04-1.468690466184096894e-03j), (-5.820575066910035813e-04+1.187193167244108118e-03j), (2.796550160261757393e-04+2.158641449618635931e-03j), (7.865355906669705115e-04-1.016778013423685965e-04j), (1.781990175150392026e-04-2.350553473183578275e-03j), (-8.877554958220817971e-04-1.034749058924336719e-03j), (-7.194986105917597179e-04+1.852386565581325400e-03j), (7.191010444064596142e-04+2.092183995391399577e-03j), (1.171320848735039931e-03-8.699761206593744798e-04j), (-1.446301384050602832e-04-2.709201405793257560e-03j), (-1.494196223311723432e-03-4.037141869013945389e-04j), (-6.342216689504469275e-04+2.582380750627287763e-03j), (1.433273164897264345e-03+1.864243918460480433e-03j), (1.459106621596219754e-03-1.854372475378630956e-03j), (-8.209367028503512451e-04-2.980296601883357290e-03j), (-2.195537059932556323e-03+4.680738499951868142e-04j), (-2.214327384762251882e-04+3.503066116888227388e-03j), (2.505050118056838162e-03+1.323918576163062022e-03j), (1.536862724503609400e-03-3.213818042963758215e-03j), (-2.080254725587005107e-03-3.105816233824074211e-03j), (-2.925383258476175509e-03+1.913501119865177640e-03j), (8.261243056972784925e-04+4.573142736945624842e-03j), (4.040303565168355121e-03+1.991963749866890610e-04j), (1.130205750287028481e-03-5.185322270385655727e-03j), (-4.333622480337351139e-03-2.931125891227142136e-03j), (-3.647749922257845657e-03+4.566739883898811130e-03j), (3.385518016914243998e-03+5.889584653696812618e-03j), (6.372721849631095975e-03-2.434141697271652652e-03j), (-8.460312266089955839e-04-8.549706114183347472e-03j), (-8.800993786253319406e-03-1.441658566221405008e-03j), (-3.541982887244915935e-03+1.035180462266356051e-02j), (1.016433069591713735e-02+7.266333457871384724e-03j), (1.038022962548568184e-02-1.051412793653149977e-02j), (-9.565511699316461142e-03-1.591258760512586495e-02j), (-2.133772551314459115e-02+7.950547436291720282e-03j), (5.172093939455575835e-03+3.062055056951467139e-02j), (4.391529824610711924e-02+1.369890942515519100e-03j), (1.040321099039176814e-02-7.586776074525569680e-02j), (-1.520014882291793878e-01-1.459178404583580391e-03j), (1.235581823009496982e-01+2.755022795926856394e-01j), (2.517190834091107554e-01-4.934475338676871936e-01j), (1.509559755862903418e-01+3.918300982325054194e-01j)
 (-4.685098961783324811e-04+3.851819455179447769e-03j), (-2.392830493656470606e-05+1.988498290266434154e-03j), (5.815193650709904330e-04-2.809687019408391509e-03j), (1.587190172117548988e-04-3.497841065152764058e-03j), (-7.150214199830135734e-04+1.026629886012434684e-03j), (-4.679507444636308959e-04+4.077143885733040818e-03j), (7.434813867187390008e-04+1.107878415333459973e-03j), (8.789764721324805265e-04-3.583756608716565442e-03j), (-4.723886436104326536e-04-3.044081473345223825e-03j), (-1.327080960577653890e-03+2.115066142542353870e-03j), (-1.096688633974330241e-04+4.231274640557256689e-03j), (1.606735976855975211e-03+4.357530713508506702e-05j), (8.962044539026570514e-04-4.332952441980293667e-03j), (-1.428536959224147810e-03-2.394128780224641113e-03j), (-1.783959949827490857e-03+3.298203382979948521e-03j), (7.090383486859713150e-04+4.246515345846514806e-03j), (2.503060994263573476e-03-1.206019387615351072e-03j), (4.622824999495644439e-04-5.116491466491060111e-03j), (-2.647691132544349821e-03-1.503182018154567735e-03j), (-1.956478723355050547e-03+4.712777279547747389e-03j), (2.013469463637002424e-03+4.085562768743978244e-03j), (3.389751888235864510e-03-2.848533360953611066e-03j), (-5.543628420201804439e-04-5.939935244235827229e-03j), (-4.210688591112026272e-03-1.317632409502307068e-04j), (-1.641174217905269368e-03+6.408009094385358137e-03j), (3.989255852650280820e-03+3.634829357598858522e-03j), (4.146224335937396394e-03-5.084090517937775444e-03j), (-2.452393128126689140e-03-6.848647400812857972e-03j), (-6.226479061495707873e-03+1.978274284244593926e-03j), (-4.729901304606864802e-04+8.762148520615256619e-03j), (7.052603367323334246e-03+2.594868452805217975e-03j), (4.513293695577578861e-03-8.562952145772807430e-03j), (-5.922397617059191322e-03-7.780190723094716244e-03j), (-8.846916175915455621e-03+5.631826254535612572e-03j), (2.274647694843172450e-03+1.234693060693005211e-02j), (1.223243419281930776e-02+2.577583992755920483e-04j), (4.098074154720372959e-03-1.478107230431723040e-02j), (-1.307846541931394213e-02-8.807464513379548166e-03j), (-1.289906794107577997e-02+1.333941373806048040e-02j), (9.536482532080154881e-03+1.915926913602385151e-02j), (2.306339863713992994e-02-6.073080280075488641e-03j), (8.437470931551456499e-04-2.967339707274539023e-02j), (-3.262891033627542819e-02-9.839507324876197933e-03j), (-2.218147260631183476e-02+3.762394450891699132e-02j), (3.780100427562655546e-02+4.046005789448193363e-02j), (6.609677085254013484e-02-3.625405356645992200e-02j), (-2.739779328531045943e-02-1.163278186397311426e-01j), (-2.180982590817079347e-01+3.479487516187309420e-02j), (1.509559755862889263e-01+3.918300982324224302e-01j), (4.698173424907916562e-01-5.282424090295071428e-01j)
