 (-2.946225569202916804e-03+4.154675767619697875e-03j), (3.212921067046500389e-05+7.612406539083754146e-04j), (3.066354198176644234e-03-4.119646825270331485e-03j), (-9.297212380045489014e-05-1.501012163030512186e-03j), (-3.253774997723502850e-03+3.983669717397526379e-03j), (1.274641830938370596e-04+2.314783275767077087e-03j), (3.526343126135408901e-03-3.826501326009568247e-03j), (-9.964931642256224555e-05-3.139863062370693795e-03j), (-3.926633442449402323e-03+3.566667775499179557e-03j), (-8.718424338985397704e-06+4.059581053199026388e-03j), (4.531767830066614315e-03-3.228154324905507886e-03j), (1.095357272313524089e-04-5.098207260104415869e-03j), (-5.216989233125556187e-03+2.813603924809170674e-03j), (-4.347252848268942302e-04+6.242208802276378102e-03j), (6.254182772027036541e-03-2.194837276764640549e-03j), (8.342167953945371639e-04-7.648408220184458976e-03j), (-7.558455272577158275e-03+1.317246265039386487e-03j), (-1.566256489261646200e-03+9.536556948836556052e-03j), (9.447153492871358110e-03-2.326593895483003785e-04j), (2.709807913685304340e-03-1.191251766119295549e-02j), (-1.221120227709172543e-02-1.604049245397647268e-03j), (-4.698317401298017851e-03+1.561526076883070629e-02j), (1.674009282935582515e-02+4.473825207289372149e-03j), (8.314164358356253282e-03-2.174061397487467989e-02j), (-2.514837057443292806e-02-9.930229539357902577e-03j), (-1.617530366272714251e-02+3.431575903606700478e-02j), (4.587154284694027612e-02+2.337479819456175084e-02j), (3.880839673288612179e-02-7.753863284481959939e-02j), (-1.537260963928608892e-01-4.247541688435099022e-02j), (5.560996281346954062e-02+3.059444948471395365e-01j), (3.552557096045783069e-01-4.471455673045156010e-01j), (5.867008169810207507e-02+3.044000462475852098e-01j), (-1.534691058843946909e-01-4.288588125491376440e-02j), (3.578284400716484626e-02-7.608220397692555537e-02j), (4.527548702705579131e-02+2.420513518972051276e-02j), (-1.309135403933946347e-02+3.302704589030954624e-02j), (-2.427158963073341308e-02-1.120133113582368056e-02j), (5.209799014025576908e-03-2.065726459539327445e-02j), (1.555667225809857779e-02+6.154328913010089983e-03j), (-1.607562536140496462e-03+1.478833519998874919e-02j), (-1.063614959346015354e-02-3.599593788941744723e-03j), (-4.019257311233875515e-04-1.152429086128969882e-02j), (7.447420963886139042e-03+2.147316033263038399e-03j), (1.558116091351681443e-03+9.593979946658231714e-03j), (-5.073331568455227703e-03-1.335034919087223996e-03j), (-2.292301261154725510e-03-8.328713845822500322e-03j), (3.217738225479170860e-03+7.619697240631238388e-04j), (2.652883760824088603e-03+7.577803850008016373e-03j), (-1.528762571066081925e-03-3.011142858570046293e-04j), (-2.865458711502457626e-03-7.298383264774667770e-03j)
 (-3.362614520561390749e-03-5.418743169784755002e-04j), (-5.084310145061577205e-04+2.558731410901676469e-04j), (3.335389322959692211e-03+6.864513745176296141e-04j), (1.043328921112090732e-03-5.699593711970549550e-04j), (-3.290920765225501150e-03-8.750946129910447315e-04j), (-1.617632084772370471e-03+8.353895346407801820e-04j), (3.229422930382362320e-03+1.173310856765517798e-03j), (2.247849252653854549e-03-1.056608573468016243e-03j), (-3.159768201069566677e-03-1.595414462838447116e-03j), (-2.905130077391863009e-03+1.207239393578871892e-03j), (2.974994438689742421e-03+2.200176004679953775e-03j), (3.748671245441716291e-03-1.320675507827847369e-03j), (-2.802017980393813838e-03-2.978982796485167128e-03j), (-4.666800719658248386e-03+1.365355062325420170e-03j), (2.450329570587343221e-03+3.944935556470059376e-03j), (5.876589732240703606e-03-1.247639952455449185e-03j), (-1.998288893428537723e-03-5.196258954873204418e-03j), (-7.370702958297833257e-03+8.386187467115629839e-04j), (1.241488289387098279e-03+7.018289609166350647e-03j), (9.447153492912250747e-03-2.326593895385781208e-04j), (-9.793686501942139994e-05-9.394250321531122730e-03j), (-1.239895459136649419e-02-1.125421727084422764e-03j), (-1.865811712455024002e-03+1.316311150355192056e-02j), (1.711768586913837292e-02+3.526627882939503689e-03j), (5.429109502922179267e-03-1.944334072902625249e-02j), (-2.569855908786531501e-02-8.481980676900910399e-03j), (-1.326374995514056736e-02+3.219653457244785189e-02j), (4.665463943160309823e-02+2.146731937750174374e-02j), (3.582468386982904512e-02-7.567922779631162944e-02j), (-1.547475997578993123e-01-4.011598850243482811e-02j), (5.867008169808549112e-02+3.044000462476096347e-01j), (3.565342034781096014e-01-4.499154600570468565e-01j), (5.556812295077157016e-02+3.055415186665838556e-01j), (-1.551052487973456073e-01-3.973760107217700482e-02j), (3.898079264861641080e-02-7.670812152693828878e-02j), (4.729851230410244550e-02+2.065544773563788433e-02j), (-1.639461415161914959e-02+3.310183516970054141e-02j), (-2.670938418546089238e-02-7.302528509306314974e-03j), (8.572413534643733013e-03-2.011539027840639204e-02j), (1.850289782726777937e-02+1.999653145409866981e-03j), (-5.002306267384321915e-03+1.348522022906283556e-02j), (-1.421093480610943066e-02+7.759261774319273566e-04j), (3.026435715612001143e-03-9.336827323719112948e-03j), (1.174452488274405244e-02-2.406313055352026116e-03j), (-1.860268856994643210e-03+6.404102057898572280e-03j), (-1.021730677933174215e-02+3.326855941555930101e-03j), (1.036770985628778907e-03-4.015539926643033400e-03j), (9.392220920584547564e-03-3.861306624955870154e-03j), (-4.981660158716303723e-04+1.922808333996801162e-03j), (-8.965660478592415994e-03+4.134279432629530543e-03j)
 (2.437794554724298686e-03-3.898802626526484162e-03j), (-5.935440830807811813e-05-6.166635963631690674e-04j), (-2.531456291544949711e-03+3.805560595142880656e-03j), (1.374406815194574713e-04+1.312368924585041730e-03j), (2.679471834078818275e-03-3.718239553975858595e-03j), (-1.889620179541885757e-04-2.016567031976927975e-03j), (-2.896125958247187590e-03+3.605282287165740424e-03j), (1.693040457472676317e-04+2.717759456316845568e-03j), (3.269352617687259956e-03-3.416036955398913527e-03j), (-1.760553380146850835e-04-3.454819511361755056e-03j), (-3.688226662041583191e-03+3.114718210665843971e-03j), (6.344073108691073923e-05+4.319400468299781914e-03j), (4.298859758894556064e-03-2.768924370325834966e-03j), (8.303687502426949571e-05-5.276256042277807992e-03j), (-5.044393759446099204e-03+2.312552386633025779e-03j), (-3.821761182310292639e-04+6.397084821769399854e-03j), (6.064342046511480774e-03-1.726267470769889513e-03j), (8.094558852334244811e-04-7.714526294549209004e-03j), (-7.370702958278501499e-03+8.386187467186202726e-04j), (-1.566256489291475637e-03+9.536556948830494929e-03j), (9.259401178623023060e-03+2.459681287836652103e-04j), (2.734568823822689475e-03-1.184639958683247549e-02j), (-1.202136155158305478e-02-2.072619051403289982e-03j), (-4.750866567877561238e-03+1.546038474937071541e-02j), (1.656749735568330967e-02+4.974876745420097647e-03j), (8.340663210528625679e-03-2.156256519266185057e-02j), (-2.491546250321998585e-02-1.038945949394632674e-02j), (-1.624746281817706500e-02+3.405593962093977217e-02j), (4.563313606654459398e-02+2.382674775943282447e-02j), (3.888480275446188489e-02-7.722367639584751253e-02j), (-1.534691058843837830e-01-4.288588125497543035e-02j), (5.556812295077694086e-02+3.055415186666200489e-01j), (3.548980605651365083e-01-4.467671798743149125e-01j), (5.876607159224132848e-02+3.049156011165630176e-01j), (-1.530822235203055937e-01-4.328728852624585260e-02j), (3.567753253633815236e-02-7.663333224756696538e-02j), (4.486071774938449330e-02+2.455425036217920645e-02j), (-1.303199963101519740e-02+3.364370948666920574e-02j), (-2.376315861627737586e-02-1.145720427690048726e-02j), (5.177669803381966182e-03-2.141850524932353145e-02j), (1.492811261463358567e-02+6.375173111775097462e-03j), (-1.573944820656526973e-03+1.567268376664116350e-02j), (-9.913830887263237052e-03-3.777702911196431645e-03j), (-3.919492327098253112e-04-1.252670521245437436e-02j), (6.600549671837412785e-03+2.255577805265492671e-03j), (1.468803389817493685e-03+1.071727597709129509e-02j), (-4.042824084256478948e-03-1.296420407470566354e-03j), (-2.114278791043187802e-03-9.670535442648904578e-03j), (1.955323013049812663e-03+5.740870935220698974e-04j), (2.367292695628130626e-03+9.221191598779413315e-03j)
 (3.303260112240702980e-03-7.478927939033640573e-05j), (4.147692777049586375e-04-3.491151724657822093e-04j), (-3.257303049770973388e-03+9.253953697687528068e-06j), (-8.953133785551644405e-04+6.572804123641640779e-04j), (3.239399428774246154e-03+1.708965056056877679e-04j), (1.400977960607763554e-03-9.483468014624021718e-04j), (-3.249080902582906528e-03-4.721184324041212931e-04j), (-1.874622593218272081e-03+1.245853905200521635e-03j), (3.153016908798723147e-03+8.583544078305321238e-04j), (2.486256033044391932e-03-1.508558138332734928e-03j), (-3.087609045625438163e-03-1.335595047744434025e-03j), (-3.138038148573649155e-03+1.666469348185948022e-03j), (2.948495586477065458e-03+2.022127222484389718e-03j), (3.921266719141037159e-03-1.821727045994873256e-03j), (-2.749468813822387656e-03-2.824106776999813721e-03j), (-4.856641445160287188e-03+1.833924868332957852e-03j), (2.425568660428071947e-03+3.878817482088398830e-03j), (6.064342046521481455e-03-1.726267470764738902e-03j), (-1.998288893426118651e-03-5.196258954879293297e-03j), (-7.558455272588388008e-03+1.317246265032932882e-03j), (1.266249199566431630e-03+7.084407683534226646e-03j), (9.636994218391132724e-03-7.012291955340293342e-04j), (-1.504860315708683380e-04-9.549126341023063749e-03j), (-1.257155006508192500e-02-6.243701889122573248e-04j), (-1.839312860221050706e-03+1.334116028572772915e-02j), (1.735059394028326540e-02+3.067397928374492218e-03j), (5.356950347530481903e-03-1.970316014416540612e-02j), (-2.593696586831112372e-02-8.030031112012706376e-03j), (-1.318734393351813153e-02+3.251149102138332220e-02j), (4.691162994004043768e-02+2.105685500693239842e-02j), (3.578284400717136882e-02-7.608220397688165992e-02j), (-1.551052487973708649e-01-3.973760107220291465e-02j), (5.876607159225874510e-02+3.049156011165681801e-01j), (3.569210858421616450e-01-4.503168673283617363e-01j), (5.546281147997830785e-02+3.049903903959261808e-01j), (-1.555200180750373473e-01-3.938848589970940506e-02j), (3.904014705693730630e-02-7.609145793058413876e-02j), (4.780694331858850732e-02+2.039957459457227701e-02j), (-1.642674336230492971e-02+3.234059451576021954e-02j), (-2.733794382888751762e-02-7.081684310541475763e-03j), (8.606031250091647142e-03-1.923104171174010862e-02j), (1.922521653349226756e-02+1.821544023148543440e-03j), (-4.992329768988219667e-03+1.248280587789668897e-02j), (-1.505780609816164892e-02+8.841879494335333489e-04j), (2.937123014087498780e-03-8.213531293270223688e-03j), (1.277503236693308675e-02-2.367698543754366731e-03j), (-1.682246386882198025e-03+5.062280461080955266e-03j), (-1.147972199175510688e-02+3.138973311014044143e-03j), (7.511799204164364661e-04-2.372152177874575080e-03j), (1.092098349166997599e-02-3.560192339102489362e-03j)
 (-2.023025277039905683e-03+3.549687454065780789e-03j), (1.053114708063243685e-04+5.511282706570324978e-04j), (2.050912190673491974e-03-3.497395355224392800e-03j), (-1.553443025060606423e-04-1.132218465299087611e-03j), (-2.173807252034769613e-03+3.427173164887433940e-03j), (1.792805441583924771e-04+1.715345105170098389e-03j), (2.422481325627553334e-03-3.307775183417645433e-03j), (-2.653680395396329451e-04-2.331523480894570968e-03j), (-2.657719177834615316e-03+3.153332722255709677e-03j), (2.414632011549873360e-04+2.977578871467639627e-03j), (3.036444546543829847e-03-2.956807000823653310e-03j), (-2.025541902655806064e-04-3.632868293567243466e-03j), (-3.515631188297244081e-03+2.613666672535020895e-03j), (1.159898976046437602e-04+4.474276487747298400e-03j), (4.109019033446928600e-03-2.300354564290786521e-03j), (5.827596482031261252e-05-5.342374116673534977e-03j), (-4.856641445135262067e-03+1.833924868325689361e-03j), (-3.821761182464140927e-04+6.397084821767509873e-03j), (5.876589732228057472e-03-1.247639952450913751e-03j), (8.342167954128688542e-04-7.648408220177805444e-03j), (-7.180862232808003440e-03+3.700489407083566891e-04j), (-1.618805655826536377e-03+9.381680929365476818e-03j), (9.086805704879619833e-03+7.470196669275190951e-04j), (2.761067676094998424e-03-1.166835080464122265e-02j), (-1.178845348047923014e-02-2.531849005974147471e-03j), (-4.823025723229111029e-03+1.520056533423505551e-02j), (1.632909057520011073e-02+5.426826310294845419e-03j), (8.417069232182898889e-03-2.124760874370490438e-02j), (-2.465847199480788662e-02-1.079992386452579244e-02j), (-1.628930268081797000e-02+3.365296344034475473e-02j), (4.527548702706107181e-02+2.420513518972550876e-02j), (3.898079264864178634e-02-7.670812152696010466e-02j), (-1.530822235203334603e-01-4.328728852623285606e-02j), (5.546281147998377570e-02+3.049903903959277351e-01j), (3.544832912874271158e-01-4.464180647018327619e-01j), (5.882542600058852933e-02+3.055322647129250502e-01j), (-1.525737925058514022e-01-4.354316166734042287e-02j), (3.564540332566211445e-02-7.739457290147280788e-02j), (4.423215810596392572e-02+2.477509456092156365e-02j), (-1.299838191557615985e-02+3.452805805333836187e-02j), (-2.304083991004262505e-02-1.163531339916290888e-02j), (5.187646301766109247e-03-2.242091960049346841e-02j), (1.408124132260300462e-02+6.483434883797199212e-03j), (-1.663257522212440408e-03+1.679597979705232599e-02j), (-8.883323403033955429e-03-3.739088399562905552e-03j), (-2.139267626461317101e-04-1.386852680929203697e-02j), (5.338134459467860048e-03+2.067695174733527163e-03j), (1.183212324551183997e-03+1.236066372585305738e-02j), (-2.514061513116921075e-03-9.953061216043015535e-04j), (-1.616112775220684365e-03-1.159334377665852643e-02j)
 (-3.197948641423246051e-03+6.259175500516521527e-04j), (-3.868823640886826648e-04+4.014072713029644699e-04j), (3.207270218091550808e-03-5.903441483377945467e-04j), (7.724183171724035516e-04-7.275026026994496891e-04j), (-3.215463187105312582e-03+4.122301342624884717e-04j), (-1.152303887020031566e-03+1.067744782940624037e-03j), (3.162993407192881204e-03-1.440599433397847431e-04j), (1.639384741023651969e-03-1.400296366334476518e-03j), (-3.176921747189473139e-03-2.122990172785089134e-04j), (-2.107530664335659221e-03+1.705083859768283510e-03j), (3.126518056517195877e-03+6.803056256534587010e-04j), (2.658851506813387968e-03-2.009609676487888151e-03j), (-3.035059879119963566e-03-1.180719028284622036e-03j), (-3.327878874018149347e-03+2.135039154212153064e-03j), (2.923734676271764164e-03+1.956009148096956880e-03j), (4.109019033459145390e-03-2.300354564307889160e-03j), (-2.749468813851200111e-03-2.824106776993496725e-03j), (-5.044393759425539261e-03+2.312552386639180144e-03j), (2.450329570582746638e-03+3.944935556467152847e-03j), (6.254182772025660905e-03-2.194837276767531466e-03j), (-2.050838059999125600e-03-5.351134974351284129e-03j), (-7.731050746302833496e-03+1.818297803162337387e-03j), (1.292748051817680602e-03+7.262456465767832756e-03j), (9.869902289516924165e-03-1.160459150151107663e-03j), (-2.226451869628675445e-04-9.808945756126744020e-03j), (-1.280995684551108904e-02-1.724206240520022998e-04j), (-1.762906838617038507e-03+1.365611673469167842e-02j), (1.760758444873260914e-02+2.656933557777609034e-03j), (5.315110484859290364e-03-2.010613632472430662e-02j), (-2.629461490776791727e-02-7.651643681761924332e-03j), (-1.309135403936336969e-02+3.302704589029503701e-02j), (4.729851230410817703e-02+2.065544773567330392e-02j), (3.567753253635388977e-02-7.663333224757887252e-02j), (-1.555200180750494487e-01-3.938848589971866848e-02j), (5.882542600057481808e-02+3.055322647129238289e-01j), (3.574295168566250513e-01-4.505727404694465088e-01j), (5.543068226932143516e-02+3.042291497420209212e-01j), (-1.561485777184948853e-01-3.916764170098700759e-02j), (3.907376477241285978e-02-7.520710936389470025e-02j), (4.852926202478670403e-02+2.022146547230662186e-02j), (-1.641676686387939788e-02+3.133818016458399247e-02j), (-2.818481512095107749e-02-6.973422538525082121e-03j), (8.516718548553223189e-03-1.810774568132198642e-02j), (2.025572401772509148e-02+1.860158534793852209e-03j), (-4.814307298937222507e-03+1.114098428103329000e-02j), (-1.632022131051395070e-02+6.963053189212508806e-04j), (2.651531948808534718e-03-6.570143544515856526e-03j), (1.430379493808164697e-02-2.066584257888616494e-03j), (-1.184080371060910629e-03+3.139472127071758854e-03j), (-1.343504500480395200e-02+2.564886217495400758e-03j)
 (1.636142912962465761e-03-3.148280182772387331e-03j), (-9.598989415978513291e-05-5.155548689241603710e-04j), (-1.665376237567372988e-03+3.171300023807355987e-03j), (1.471513334818680841e-04+9.541044512343796122e-04j), (1.793921682189339928e-03-3.086930984650483427e-03j), (-2.317503240787447110e-04-1.447174914240396569e-03j), (-1.935400471607405136e-03+2.975223600016684705e-03j), (2.514396995369158096e-04+1.975164520271277622e-03j), (2.189573254502946709e-03-2.848545228805160652e-03j), (-2.918668917904997367e-04-2.509572263105998638e-03j), (-2.485123704102817823e-03+2.652281184106122965e-03j), (2.940123676953858203e-04+3.132454890944391841e-03j), (2.846603821056652855e-03-2.488237194826536328e-03j), (-2.273151004139027393e-04-3.698986367915088180e-03j), (-3.327878874040802668e-03+2.135039154184743566e-03j), (1.159898976278326763e-04+4.474276487766592862e-03j), (3.921266719146028826e-03-1.821727045975548437e-03j), (8.303687499976912870e-05-5.276256042303489706e-03j), (-4.666800719647570296e-03+1.365355062322182742e-03j), (-4.347252848127436571e-04+6.242208802289471795e-03j), (5.703994258522552749e-03-7.465884143003607976e-04j), (8.607156476425526122e-04-7.470359437966147056e-03j), (-6.947954161649137761e-03-8.918101390082561197e-05j), (-1.690964811258007048e-03+9.121861514265881821e-03j), (8.848398924497140675e-03+1.198969231787702129e-03j), (2.837473697644882914e-03-1.135339435568407176e-02j), (-1.153146297197697387e-02-2.942313376553517754e-03j), (-4.864865585937758717e-03+1.479758915365533486e-02j), (1.597144153576575756e-02+5.805213740550270451e-03j), (8.513059126321134013e-03-2.073205387476738729e-02j), (-2.427158963072369169e-02-1.120133113583003659e-02j), (-1.639461415164417818e-02+3.310183516969482376e-02j), (4.486071774938302226e-02+2.455425036216838525e-02j), (3.904014705695241227e-02-7.609145793057286999e-02j), (-1.525737925058433531e-01-4.354316166732029314e-02j), (5.543068226929429021e-02+3.042291497419912227e-01j), (3.538547316439961121e-01-4.461972205030666494e-01j), (5.885904371605947538e-02+3.064166132795902997e-01j), (-1.518514737996556896e-01-4.372127078960127283e-02j), (3.565537982409532070e-02-7.839698725265106805e-02j), (4.338528681387850833e-02+2.488335633294409474e-02j), (-1.308769461708698435e-02+3.565135408377521908e-02j), (-2.201033242583760180e-02-1.159669888756474296e-02j), (5.365668771844070081e-03-2.376274119730574508e-02j), (1.281882611021404293e-02+6.295552253253000434e-03j), (-1.948848587443359134e-03+1.843936754582240975e-02j), (-7.354560831935143608e-03-3.437974113702712501e-03j), (2.842392532223262866e-04-1.579133514330043758e-02j), (3.382811446370456547e-03+1.493608081215125121e-03j), (4.320324041777727389e-04+1.473281590372895952e-02j)
 (3.101958747263437038e-03-1.141472418978777600e-03j), (3.576490394921249876e-04-3.783874302709156249e-04j), (-3.156108778786700843e-03+1.028893730652639211e-03j), (-6.438728725383503597e-04+8.118716418581519486e-04j), (3.130864196510773495e-03-9.053005972746204369e-04j), (1.010825097590987293e-03-1.179452167581480264e-03j), (-3.143304031722382510e-03+6.720495493893932203e-04j), (-1.385211958140081289e-03+1.526974737531001502e-03j), (3.136494554947861189e-03-3.221087255545864499e-04j), (1.811980214726437947e-03-1.901347904463527574e-03j), (-3.124372580605856188e-03-5.742299782060555392e-05j), (-2.297371389864352048e-03+2.173653665781261936e-03j), (3.101757146404533153e-03+6.141875512890534496e-04j), (2.846603821034506508e-03-2.488237194828282761e-03j), (-3.035059879060856333e-03-1.180719028263908137e-03j), (-3.515631188353790428e-03+2.613666672531470784e-03j), (2.948495586482485168e-03+2.022127222447884631e-03j), (4.298859758918121415e-03-2.768924370294401343e-03j), (-2.802017980385397393e-03-2.978982796470474020e-03j), (-5.216989233167398585e-03+2.813603924782074727e-03j), (2.476828422845187179e-03+4.122984338669984962e-03j), (6.487090843166679749e-03-2.654067231351833062e-03j), (-2.122997215423457016e-03-5.610954389481497863e-03j), (-7.969457526691699906e-03+2.270247368048367801e-03j), (1.369154073392111863e-03+7.577412914698962790e-03j), (1.012689279798639416e-02-1.570923520711672242e-03j), (-2.644850496401254109e-04-1.021192193671837875e-02j), (-1.316760588497406688e-02+2.059668062220423868e-04j), (-1.666916944446678907e-03+1.417167160359924030e-02j), (1.799446681278801113e-02+2.255526286502552470e-03j), (5.209799014054073210e-03-2.065726459539200810e-02j), (-2.670938418545604209e-02-7.302528509315843810e-03j), (-1.303199963103247871e-02+3.364370948669022365e-02j), (4.780694331857585772e-02+2.039957459456427993e-02j), (3.564540332567922576e-02-7.739457290149524826e-02j), (-1.561485777184704049e-01-3.916764170095167474e-02j), (5.885904371601888285e-02+3.064166132795695940e-01j), (3.581518355628567907e-01-4.507508495916872082e-01j), (5.544065876771477053e-02+3.032267353908325580e-01j), (-1.569954490105376910e-01-3.905937992895573002e-02j), (3.898445207087196385e-02-7.408381333347269226e-02j), (4.955976950900135847e-02+2.026007998391017237e-02j), (-1.623874439380854420e-02+2.999635856779305984e-02j), (-2.944723033333820905e-02-7.161305169109068516e-03j), (8.231127483335881276e-03-1.646435793251913721e-02j), (2.178448658879367228e-02+2.161272820634956363e-03j), (-4.316141283038808438e-03+9.218175947027795053e-03j), (-1.827554432362955839e-02+1.222182254114537181e-04j), (1.900352028450054062e-03-4.197991366654206004e-03j), (1.681785645117660558e-02-1.071278136273186472e-03j)
 (-1.278493873487370012e-03+2.769892752514917927e-03j), (4.183986266040581382e-05+4.029761805833847110e-04j), (1.379152404503093590e-03-2.737815812207070477e-03j), (-1.723959157487613180e-04-8.305113178696417724e-04j), (-1.426969457144424466e-03+2.719350458943029132e-03j), (2.193104888819261654e-04+1.213923866346994142e-03j), (1.561013611036900098e-03-2.627701030066852302e-03j), (-2.582491762983985147e-04-1.625223696436090296e-03j), (-1.762804997905868375e-03+2.474172061877653352e-03j), (3.039888661024661579e-04+2.130040539727981637e-03j), (1.999732528996356427e-03-2.379975422790922817e-03j), (-3.166278019229667139e-04-2.575690337481869110e-03j), (-2.297371389854375220e-03+2.173653665803632496e-03j), (2.940123677138307013e-04+3.132454890911192270e-03j), (2.658851506764198149e-03-2.009609676472020202e-03j), (-2.025541902362319041e-04-3.632868293569538505e-03j), (-3.138038148560474364e-03+1.666469348195281919e-03j), (6.344073107336515097e-05+4.319400468289636384e-03j), (3.748671245419735176e-03-1.320675507837371435e-03j), (1.095357272638233966e-04-5.098207260086524799e-03j), (-4.433892648526502507e-03+9.061251077245484949e-04j), (-5.068844402144278248e-04+5.982389387168026221e-03j), (5.465587478108021105e-03-2.946388494228569833e-04j), (9.371216692527217784e-04-7.155402989026353813e-03j), (-6.690963653231815286e-03-4.996453844638092633e-04j), (-1.732804673875504558e-03+8.718885333672848903e-03j), (8.490749884982608589e-03+1.577356662048667868e-03j), (2.933463591855264320e-03-1.083783948675229661e-02j), (-1.114458060795749800e-02-3.343720647842020159e-03j), (-4.970177056714457885e-03+1.424646088297390999e-02j), (1.555667225806312177e-02+6.154328913030814724e-03j), (8.572413534654387685e-03-2.011539027841354604e-02j), (-2.376315861625856452e-02-1.145720427690706533e-02j), (-1.642674336230640075e-02+3.234059451576928174e-02j), (4.423215810594133268e-02+2.477509456091372270e-02j), (3.907376477241314428e-02-7.520710936388969037e-02j), (-1.518514737996214947e-01-4.372127078959377883e-02j), (5.544065876768322632e-02+3.032267353908221219e-01j), (3.530078603519637426e-01-4.460889587310453153e-01j), (5.876973101450506942e-02+3.075399093100094072e-01j), (-1.508209663154194691e-01-4.368265627797676687e-02j), (3.583340229414200273e-02-7.973880884948367220e-02j), (4.212287160151914622e-02+2.469547370240431777e-02j), (-1.337328568234209120e-02+3.729474183254363057e-02j), (-2.048156985472713437e-02-1.129558460169649212e-02j), (5.863834787703560425e-03-2.568554953133230997e-02j), (1.086350309713339686e-02+5.721465159753367884e-03j), (-2.700028507839092110e-03+2.081151972367884656e-02j), (-4.840499318804009077e-03-2.442667992081314163e-03j), (1.468319624262271698e-03-1.893080727038267200e-02j)
 (-3.060118884611117990e-03+1.544448599554993241e-03j), (-2.569905084764093246e-04+4.104643705840337617e-04j), (3.025552725711817392e-03-1.456428867938752182e-03j), (5.960558198865441391e-04-8.303369951210871902e-04j), (-3.083949623383705225e-03+1.288713145744694666e-03j), (-8.767809436852518675e-04+1.271101596465731582e-03j), (3.104365344301862183e-03-1.083349379483957873e-03j), (1.183420571269589057e-03-1.680503705711672985e-03j), (-3.090754865152386174e-03+8.269255688325651997e-04j), (-1.575052683617317231e-03+1.995544543560842307e-03j), (3.111733644769904342e-03-3.882267999286935761e-04j), (1.999732529015693389e-03-2.379975422786101153e-03j), (-3.124372580628137410e-03-5.742299783988917376e-05j), (-2.485123704101886710e-03+2.652281184142363506e-03j), (3.126518056519611479e-03+6.803056256251679632e-04j), (3.036444546569178927e-03-2.956807000829109015e-03j), (-3.087609045656870485e-03-1.335595047717021274e-03j), (-3.688226662042061108e-03+3.114718210656194138e-03j), (2.974994438705686698e-03+2.200176004664185139e-03j), (4.531767830074423173e-03-3.228154324891280985e-03j), (-2.874177135809662456e-03-3.238802211584308494e-03j), (-5.455396013572780430e-03+3.265553489644034118e-03j), (2.553234444455341166e-03+4.437940787637532046e-03j), (6.744081351574877578e-03-3.064531601948796043e-03j), (-2.164837078039797899e-03-6.013930570044559096e-03j), (-8.327106566196824586e-03+2.648634798297312774e-03j), (1.465143967582822372e-03+8.092967783638674306e-03j), (1.051377516202605354e-02-1.972330792024111663e-03j), (-3.697965204376906997e-04-1.076305020736243769e-02j), (-1.358237516265338625e-02+5.550819786722055796e-04j), (-1.607562536140922337e-03+1.478833519996870967e-02j), (1.850289782727915222e-02+1.999653145425179385e-03j), (5.177669803361916248e-03-2.141850524932373961e-02j), (-2.733794382887642233e-02-7.081684310556165401e-03j), (-1.299838191557841499e-02+3.452805805336432721e-02j), (4.852926202478193007e-02+2.022146547228735949e-02j), (3.565537982409515416e-02-7.839698725265098478e-02j), (-1.569954490105386902e-01-3.905937992894837479e-02j), (5.876973101450659598e-02+3.075399093100092407e-01j), (3.591823430470514333e-01-4.507122350800808475e-01j), (5.561868123779165063e-02+3.018849137940045613e-01j), (-1.582578642229118537e-01-3.924726255947054432e-02j), (3.869886100562354436e-02-7.244042558475456695e-02j), (5.108853208011684272e-02+2.056119426983512438e-02j), (-1.574057837797386561e-02+2.807355023372273134e-02j), (-3.140255334637928608e-02-7.735392262580966308e-03j), (7.479947562903171802e-03-1.409220575466565116e-02j), (2.429854810195018755e-02+3.156578942239368288e-03j), (-3.132060912027226623e-03+6.078703819971279648e-03j), (-2.165835576997334963e-02-1.371389855820637866e-03j)
