 (5.315156348607315675e-04+2.878202770095616460e-03j), (-5.764995884101059695e-04-4.083994599718822859e-03j), (3.233667313666142504e-05+2.899536071387443566e-03j), (7.137958757747283776e-04+1.928255011696186746e-05j), (-1.045087853456218990e-03-2.999054175670000377e-03j), (5.737076482293918369e-04+4.290187566526572176e-03j), (5.207952714068174883e-04-3.073190632251972081e-03j), (-1.532079516556546011e-03-3.725153332034014685e-05j), (1.662767665182547172e-03+3.290866818732048234e-03j), (-5.965665113742988973e-04-4.763042450946436759e-03j), (-1.177886920912740980e-03+3.462161483812214308e-03j), (2.555405419150374741e-03+3.728570685115000600e-05j), (-2.466753030697855197e-03-3.820567301321331575e-03j), (6.277832412978919625e-04+5.643007200963704242e-03j), (2.102281113905293732e-03-4.208108108035300658e-03j), (-4.060455705763755738e-03+1.343549661711180947e-05j), (3.720917901641476559e-03+4.747695601770511586e-03j), (-7.389402006292733905e-04-7.261265983025881436e-03j), (-3.550831849505847130e-03+5.644912143441135899e-03j), (6.603821073984103736e-03-1.724047236829743569e-04j), (-6.006853917557028986e-03-6.539159615650554092e-03j), (1.053809420110500160e-03+1.061415547573811569e-02j), (6.336107691206154489e-03-8.873709389896285854e-03j), (-1.203431017695999125e-02+7.725206172070648181e-04j), (1.150941041912815002e-02+1.065850673212400887e-02j), (-2.350098339603468728e-03-1.945839441603200437e-02j), (-1.362329175256438152e-02+1.887229359340738752e-02j), (2.967292614703569836e-02-4.183802359019289478e-03j), (-3.515534643031612005e-02-2.492695859333683012e-02j), (1.723319367837637672e-02+6.354525251783489648e-02j), (3.966984097112272178e-02-1.026650359333064616e-01j), (-1.640629918590927883e-01+1.319768810642819312e-01j), (4.397073242206788191e-01-1.432899314681497782e-01j), (-1.615515063542672103e-01+1.333061422999823054e-01j), (3.624290832241890137e-02-1.047848836641456505e-01j), (1.935478351736991467e-02+6.553869690340287379e-02j), (-3.450164058369407233e-02-2.581709595238992905e-02j), (2.648910304083772205e-02-5.010191892466615143e-03j), (-9.822520513067105677e-03+2.128290946289863525e-02j), (-4.274579254566401518e-03-2.245184450081216115e-02j), (1.002597970516960757e-02+1.267305949654730715e-02j), (-7.667517382361170065e-03+1.132716223836550615e-03j), (1.599364065919055408e-03-1.197738064882369197e-02j), (2.984404762128520846e-03+1.528079094894091439e-02j), (-3.238166866709909358e-03-1.028798520580882780e-02j)
 (-1.244779575028307200e-03-6.453336569391138894e-04j), (1.706883782236249918e-03+1.012159373111956584e-03j), (-1.081389951421348047e-03-9.214828809768101092e-04j), (-2.644119204421375340e-04+3.734871506676929864e-04j), (1.499752677122459261e-03+4.228299044403686273e-04j), (-1.827232652114305078e-03-1.102967622387162044e-03j), (9.794059882693082180e-04+1.292009702380162925e-03j), (5.838629399993315074e-04-7.992039219721553713e-04j), (-1.912507206098972446e-03-2.315016389923748598e-04j), (2.122075641398815746e-03+1.319330529260181323e-03j), (-9.548216988451513560e-04-1.841782781069859105e-03j), (-9.942347469218532335e-04+1.367562625497977750e-03j), (2.555405419150543877e-03+3.728570685165031109e-05j), (-2.650405204689103983e-03-1.725968443008040875e-03j), (9.860384287691521896e-04+2.721747531087915020e-03j), (1.642973137688601669e-03-2.236571818564005339e-03j), (-3.680028016220973468e-03+2.076856022894823270e-04j), (3.657850233048794055e-03+2.473708891490578217e-03j), (-1.144638540669286157e-03-4.263088118879524227e-03j), (-2.768687050847403255e-03+3.748825590158456726e-03j), (5.817864272635844304e-03-5.759520780065736575e-04j), (-5.710105323977704948e-03-4.013110694930632424e-03j), (1.558699783121391064e-03+7.451643756995981506e-03j), (5.160739543830691542e-03-7.007665992912566998e-03j), (-1.078953060193142688e-02+1.417854274146159626e-03j), (1.097789478426693804e-02+7.780303962028400216e-03j), (-3.018378326221105631e-03-1.601973347325232749e-02j), (-1.194874464346528178e-02+1.698491689513196776e-02j), (2.787774031983996509e-02-5.124567790113177153e-03j), (-3.437467049730216773e-02-2.155441726699898475e-02j), (1.815923870726941780e-02+5.967789485574856445e-02j), (3.732181304760173735e-02-1.006948129234415401e-01j), (-1.615515063542670438e-01+1.333061422999823054e-01j), (4.386284194954958027e-01-1.473800022088539163e-01j), (-1.628674470489920867e-01+1.378376831119363100e-01j), (3.954287088473069922e-02-1.069277146186975030e-01j), (1.584455639937416144e-02+6.365962841548160334e-02j), (-3.302912229991784854e-02-2.062896602557028058e-02j), (2.841672521869017046e-02-1.061591338657900604e-02j), (-1.457520683166134770e-02+2.376504912792620078e-02j), (7.719148799663509350e-04-1.974353246634155332e-02j), (7.948034941216909621e-03+5.688792076212843135e-03j), (-1.060860519795312276e-02+8.601667809151988808e-03j), (8.808046148474010795e-03-1.514858390077441878e-02j), (-4.764054852525203415e-03+1.119010755374456184e-02j)
 (1.175368147375443432e-03-1.866043396983725795e-03j), (-1.749669938039429256e-03+2.517178061803015954e-03j), (1.410135188657325300e-03-1.513889547607931690e-03j), (-2.954331500735198025e-04-5.179355266532728250e-04j), (-1.046556719100269700e-03+2.269573703950439596e-03j), (1.905451017162374883e-03-2.575347959706001701e-03j), (-1.764164983521763737e-03+1.171019087892670712e-03j), (5.989782987268517508e-04+1.097759596708070343e-03j), (1.043170916215618946e-03-2.770740211443946388e-03j), (-2.270762393569838999e-03+2.689758030884133785e-03j), (2.305727815389728430e-03-7.752683290540096986e-04j), (-9.548216988450363221e-04-1.841782781069374684e-03j), (-1.177886920913013332e-03+3.462161483811262378e-03j), (2.913660606621694491e-03-2.883973963024125467e-03j), (-3.109713180905688060e-03+2.455678464632553119e-04j), (1.366466118311854012e-03+2.915997636760259137e-03j), (1.579905469095948655e-03-4.510558528843888401e-03j), (-4.085726356260965635e-03+3.205863466435774321e-03j), (4.439995031707190225e-03+5.776223382079532544e-04j), (-1.930595342017497450e-03-4.666635473203157788e-03j), (-2.471938457268093529e-03+6.274874510878376659e-03j), (6.322754635646708754e-03-3.738463796748676179e-03j), (-6.885473471353104578e-03-2.147067297946961273e-03j), (2.803479358149874555e-03+8.096977413935130957e-03j), (4.629223908969557627e-03-9.885868763008207744e-03j), (-1.145781058854913013e-02+4.856515216925849296e-03j), (1.265244189336608462e-02+5.892927263753006475e-03j), (-4.813564153416901789e-03-1.696049890434625160e-02j), (-1.116806871045128262e-02+2.035745822146985823e-02j), (2.880378534873293678e-02-8.991925452199572497e-03j), (-3.672269842082308972e-02-1.958419425713403897e-02j), (2.067072421209503047e-02+6.100715609144896634e-02j), (3.624290832241874871e-02-1.047848836641456505e-01j), (-1.628674470489919479e-01+1.378376831119362822e-01j), (4.419283820578076005e-01-1.495228331634057828e-01j), (-1.663776741669878434e-01+1.359586146240149562e-01j), (4.101538916850691607e-02-1.017395846918777852e-01j), (1.777217857722660638e-02+5.805390692136912223e-02j), (-3.778180861851204025e-02-1.814682636054264220e-02j), (3.346321935322290470e-02-7.907601352108460657e-03j), (-1.665315159561404218e-02+1.678078170759178186e-02j), (-2.169172935625559261e-03-1.227458088102612553e-02j), (1.515671702377180408e-02+2.517588824262126292e-03j), (-1.835706481260677980e-02+4.510984413955639732e-03j), (1.204621301518387678e-02-4.860598694965590980e-03j)
 (-5.048903630110495233e-04+3.162511718742187956e-03j), (8.786195537964018283e-04-4.392092317703709912e-03j), (-9.637131366914725335e-04+2.920725416126656020e-03j), (6.279903899990859056e-04+3.821970056747468866e-04j), (1.102651899664606550e-04-3.516113390799633070e-03j), (-9.834890505077528624e-04+4.543560414230329164e-03j), (1.525023327619916356e-03-2.769598065378210509e-03j), (-1.304857007305465456e-03-8.005172015789671072e-04j), (2.407231112559702355e-04+4.019019266584415544e-03j), (1.226823090206557868e-03-4.865339069757983886e-03j), (-2.270762393569776549e-03+2.689758030884485066e-03j), (2.122075641398656586e-03+1.319330529259388771e-03j), (-5.965665113740108248e-04-4.763042450945251076e-03j), (-1.637194897129459498e-03+5.433697773282653541e-03j), (3.294088296164272931e-03-2.689723857351872856e-03j), (-3.172780849498266914e-03-2.028418863816544050e-03j), (9.607677782718475334e-04+5.914175500906483640e-03j), (2.362050267754306227e-03-6.406645082126466093e-03j), (-4.871683157609109707e-03+2.802316112112124714e-03j), (4.736743625286442272e-03+3.103671258927859309e-03j), (-1.425704979006614786e-03-7.829147191945221712e-03j), (-3.647306604643462801e-03+8.140917907861994901e-03j), (7.567534210675129144e-03-3.093130139809476421e-03j), (-7.416989106214167370e-03-5.025270068042649724e-03j), (2.135199371532103645e-03+1.153563835671485120e-02j), (6.303771018068751036e-03-1.177324546128361536e-02j), (-1.325299641574496402e-02+3.915749785831917386e-03j), (1.343311782638013062e-02+9.265468590090905621e-03j), (-3.887519124523998622e-03-2.082785656643267730e-02j), (-1.351609663397211267e-02+2.232768123133486299e-02j), (3.131527085355844536e-02-7.662664216499226119e-03j), (-3.780160314600596733e-02-2.367426499783808688e-02j), (1.935478351737005692e-02+6.553869690340281828e-02j), (3.954287088473052575e-02-1.069277146186973920e-01j), (-1.663776741669877046e-01+1.359586146240149285e-01j), (4.434009003415838590e-01-1.443347032365859262e-01j), (-1.644500519891353707e-01+1.303528931299023363e-01j), (3.626270284991269660e-02-9.925744502685004966e-02j), (2.281867271175931633e-02+6.076221895583956006e-02j), (-3.985975338246476596e-02-2.513109378087699519e-02j), (3.052213153763106215e-02-4.386497667930857811e-04j), (-9.444469513059236196e-03+1.360957845564106719e-02j), (-9.917632550279102677e-03-1.636526427622247287e-02j), (1.839488389048156772e-02+1.280557403007093892e-02j), (-1.359300996008151047e-02-6.679123139788914303e-03j)
 (-2.967485935790926694e-04-2.526048920720022281e-03j), (2.810664383369898154e-04+3.566059073065884402e-03j), (9.647475513806886768e-05-2.496005764421079312e-03j), (-5.580147966514094598e-04-7.745244801970789723e-05j), (6.910580585915452809e-04+2.656183715954703838e-03j), (-2.701624995759650209e-04-3.710363496471972417e-03j), (-5.241810742914700854e-04+2.572024124758869046e-03j), (1.166768140149043514e-03+1.516616044979331927e-04j), (-1.121204833314525234e-03-2.895116059892808690e-03j), (2.407231112560160972e-04+4.019019266584589016e-03j), (1.043170916215531777e-03-2.770740211444430376e-03j), (-1.912507206098828030e-03-2.315016389915331395e-04j), (1.662767665182314503e-03+3.290866818730915026e-03j), (-2.161388218315372814e-04-4.568792345273126401e-03j), (-1.700262565721953134e-03+3.159711063002970406e-03j), (2.888389956124228723e-03+3.084540067942608986e-04j), (-2.390636050839919317e-03-3.924505417099067098e-03j), (1.748109769237499731e-04+5.510628146582815384e-03j), (2.658798861333497993e-03-3.880596161406573048e-03j), (-4.366792794598189746e-03-3.601956066299015881e-04j), (3.561375477911073867e-03+4.969714655911434617e-03j), (-1.809254039782388478e-04-7.183813535005977718e-03j), (-4.178822239504458372e-03+5.262715137766269154e-03j), (6.899254224057291447e-03+3.455308029702676767e-04j), (-5.742441997114921919e-03-6.912646766318073822e-03j), (3.400135443362465541e-04+1.059487292562092536e-02j), (7.084446951082804846e-03-8.400704134945709278e-03j), (-1.232695138685206866e-02+4.839212374547845717e-05j), (1.108508990285932659e-02+1.123569159995595375e-02j), (-1.376033619698536440e-03-1.949859533073237949e-02j), (-1.459500135915492956e-02+1.823761049063086365e-02j), (2.999933015883341977e-02-3.131123404545391523e-03j), (-3.450164058369411396e-02-2.581709595238982149e-02j), (1.584455639937427940e-02+6.365962841548142293e-02j), (4.101538916850677036e-02-1.017395846918776603e-01j), (-1.644500519891352042e-01+1.303528931299022808e-01j), (4.386482140229897020e-01-1.418525635715581767e-01j), (-1.594035578546026399e-01+1.330612051643728089e-01j), (3.418475808595995702e-02-1.062417124471843055e-01j), (1.987758489616754665e-02+6.823117054115487856e-02j), (-3.265107129991007273e-02-2.830229703282765436e-02j), (2.277367192297762716e-02-4.529333161989453939e-03j), (-6.206302646349615669e-03+2.389756366144989153e-02j), (-5.153577697753722320e-03-2.755537182996702431e-02j), (6.348670875297619809e-03+1.766617272503651775e-02j)
 (7.859568013480524576e-04+4.035473543237083714e-04j), (-1.078893392237446989e-03-6.299623674374011132e-04j), (6.867647783770799942e-04+5.678812089195107125e-04j), (1.595424237305007585e-04-2.220190541410658200e-04j), (-9.384424861938091148e-04-2.717025536921534551e-04j), (1.150366034807802362e-03+6.846474264833937728e-04j), (-6.284176870468114080e-04-7.891038265960049515e-04j), (-3.405289003005561549e-04+4.774252664452086330e-04j), (1.166768140149108566e-03+1.516616044979461218e-04j), (-1.304857007305558047e-03-8.005172015791207386e-04j), (5.989782987269506300e-04+1.097759596708463691e-03j), (5.838629399992200514e-04-7.992039219728134820e-04j), (-1.532079516556395524e-03-3.725153331949121655e-05j), (1.599699996589856645e-03+1.016880108451307134e-03j), (-6.218371618715991082e-04-1.570614481127056723e-03j), (-9.181177670636182222e-04+1.263624509720489425e-03j), (2.102433154776163580e-03-9.509334752942313245e-05j), (-2.093887457260763547e-03-1.398456496379182293e-03j), (6.797013399346956298e-04+2.348116427840811309e-03j), (1.483430713958135876e-03-2.014552764423031134e-03j), (-3.122013219569857393e-03+2.851380503093663664e-04j), (3.029859843050152889e-03+2.091511885815694125e-03j), (-8.492053905961543907e-04-3.745152592226230152e-03j), (-2.504275130405148302e-03+3.375338439490855030e-03j), (5.104068396861393374e-03-5.952346281236627155e-04j), (-4.961766064100859436e-03-3.540105439980156896e-03j), (1.266058573229160780e-03+6.727515263534469304e-03j), (4.736419027561973930e-03-6.430481125080635997e-03j), (-9.815465882026579159e-03+1.377653359445725522e-03j), (1.000618517767648888e-02+7.145620859251996040e-03j), (-2.691974314423541213e-03-1.496705451877859520e-02j), (-1.129503879684310569e-02+1.609477953607914985e-02j), (2.648910304083767348e-02-5.010191892466770401e-03j), (-3.302912229991791793e-02-2.062896602557009323e-02j), (1.777217857722677985e-02+5.805390692136893488e-02j), (3.626270284991253701e-02-9.925744502684996640e-02j), (-1.594035578546025012e-01+1.330612051643727534e-01j), (4.365702692590368583e-01-1.488368309918924881e-01j), (-1.623446456701943819e-01+1.405301567496880233e-01j), (4.139344016851460167e-02-1.094129156991349439e-01j), (1.212912528151420880e-02+6.414048714595846357e-02j), (-2.941290443320052073e-02-1.801431182701878492e-02j), (2.753772677550312201e-02-1.571944071573403573e-02j), (-1.825251566153364424e-02+2.875816235641549118e-02j), (8.439432262327838455e-03-2.087624869017810914e-02j)
 (-7.821447986583233113e-04+1.896086553282632552e-03j), (1.191655141388091570e-03-2.594630509822693724e-03j), (-1.015825723644963327e-03+1.644024342842662252e-03j), (3.063370888346431510e-04+3.736311032469859673e-04j), (6.188503999467680856e-04-2.193555343612271693e-03j), (-1.296697673664640865e-03+2.649557116183695344e-03j), (1.334018208798682737e-03-1.409951431830146294e-03j), (-6.284176870467090593e-04-7.891038265960993855e-04j), (-5.241810742916204642e-04+2.572024124758975731e-03j), (1.525023327620065759e-03-2.769598065378227857e-03j), (-1.764164983521886903e-03+1.171019087892513503e-03j), (9.794059882694053625e-04+1.292009702380513122e-03j), (5.207952714067258732e-04-3.073190632252445660e-03j), (-1.937777856596405472e-03+2.960926330826612642e-03j), (2.381844795248128348e-03-8.792064448312100593e-04j), (-1.407793963219602451e-03-1.974161835450705463e-03j), (-6.213691734845057119e-04+3.789673430440342137e-03j), (2.607323517787119536e-03-3.257605066271402651e-03j), (-3.269255604636100727e-03+4.675869006043488875e-04j), (1.924480914962969870e-03+2.993450084780083491e-03j), (9.519150790972970809e-04-4.892755534518759483e-03j), (-3.790293206187861624e-03+3.723798993089095719e-03j), (4.704406952149542756e-03+2.041351875403002751e-04j), (-2.644391217792113179e-03-4.685918023320192853e-03j), (-1.723599197391053944e-03+6.747879765828810987e-03j), (6.030113425754313888e-03-4.462592290210173201e-03j), (-7.309793987621725914e-03-1.569882430115024851e-03j), (3.777544078054716203e-03+8.056776499234655220e-03j), (3.657514302379039940e-03-1.052055186578453212e-02j), (-1.113140657675147811e-02+5.909194171399480972e-03j), (1.330614773998820000e-02+5.002789904700284847e-03j), (-6.202201432419188198e-03-1.684612300669994372e-02j), (-9.822520513067003328e-03+2.128290946289879831e-02j), (2.841672521869020862e-02-1.061591338657918299e-02j), (-3.778180861851219985e-02-1.814682636054248260e-02j), (2.281867271175953144e-02+6.076221895583942822e-02j), (3.418475808595979049e-02-1.062417124471842222e-01j), (-1.623446456701942986e-01+1.405301567496880233e-01j), (4.437789513415913989e-01-1.520080342438429599e-01j), (-1.700931052848477232e-01+1.364394733544915805e-01j), (4.463160703522413286e-02-9.912493049332601891e-02j), (1.689318013403970364e-02+5.295037959221379070e-02j), (-4.145911744838460394e-02-1.315371313205315057e-02j), (4.113073673558471921e-02-9.040317575945143111e-03j), (-2.460118653683128834e-02+1.109198963137897169e-02j)
 (4.056983400399699949e-04-2.998177864146429200e-03j), (-7.190771300657270012e-04+4.170073263562746116e-03j), (8.112274518455371997e-04-2.788880615495283304e-03j), (-5.565177474286084509e-04-3.275119466284773218e-04j), (-5.191809863622513701e-05+3.294890773122772371e-03j), (8.025025739376392443e-04-4.288154201925760585e-03j), (-1.296697673664498618e-03+2.649557116183567408e-03j), (1.150366034807576631e-03+6.846474264836331647e-04j), (-2.701624995757207501e-04-3.710363496472260381e-03j), (-9.834890505079686186e-04+4.543560414230571158e-03j), (1.905451017162544235e-03-2.575347959706112289e-03j), (-1.827232652114427376e-03-1.102967622387213869e-03j), (5.737076482294754289e-04+4.290187566526734372e-03j), (1.302940070064889481e-03-4.969277185535091006e-03j), (-2.723734657944291288e-03+2.557378976503088368e-03j), (2.678593388827144040e-03+1.646842475888539437e-03j), (-9.029036002085964047e-04-5.136673554192614996e-03j), (-1.796737320859829882e-03+5.655716827423841117e-03j), (3.852103092815326556e-03-2.612271409332135672e-03j), (-3.800771239496841293e-03-2.410615869491352682e-03j), (1.256200928344858303e-03+6.432111027559768608e-03j), (2.626462188196771949e-03-6.780132232794108121e-03j), (-5.585479033383878959e-03+2.783033561995093552e-03j), (5.485082885163669424e-03+3.576676513878294938e-03j), (-1.718346188899205242e-03-8.553275685406744322e-03j), (-4.071627120911931047e-03+8.718102775693990086e-03j), (8.541598930579898802e-03-3.133331054510050603e-03j), (-8.388698712804718016e-03-5.659953170818850937e-03j), (2.461603383329913526e-03+1.258831731118834410e-02j), (6.957476864690625290e-03-1.266338282033620775e-02j), (-1.464163369474696420e-02+4.030125683478128981e-03j), (1.477866602376414276e-02+1.019091983151990816e-02j), (-4.274579254566492591e-03-2.245184450081226177e-02j), (-1.457520683166137719e-02+2.376504912792628058e-02j), (3.346321935322305041e-02-7.907601352108538720e-03j), (-3.985975338246496025e-02-2.513109378087693621e-02j), (1.987758489616770277e-02+6.823117054115479529e-02j), (4.139344016851451147e-02-1.094129156991348883e-01j), (-1.700931052848476954e-01+1.364394733544915528e-01j), (4.470171182083010342e-01-1.417200490380340905e-01j), (-1.653290504323222387e-01+1.252493658007469146e-01j), (3.258539402004008434e-02-9.426433179836027354e-02j), (3.048619009412130085e-02+5.962950273200263301e-02j), (-4.780778832368224457e-02-3.081988585708960587e-02j), (3.269130447325686861e-02+1.183593111423294000e-02j)
 (6.306766859268868406e-05+2.273986710280144138e-03j), (2.527065049726828121e-05-3.192427969819069521e-03j), (-2.597691538492225591e-04+2.198536974091661132e-03j), (4.529722643745667798e-04+1.323790543804717113e-04j), (-3.728655734377058504e-04-2.422110804941965834e-03j), (-5.191809863605697725e-05+3.294890773122675226e-03j), (6.188503999464808805e-04-2.193555343612036638e-03j), (-9.384424861934724700e-04-2.717025536925245775e-04j), (6.910580585912216465e-04+2.656183715955153565e-03j), (1.102651899667373434e-04-3.516113390800063715e-03j), (-1.046556719100495431e-03+2.269573703950749245e-03j), (1.499752677122639672e-03+4.228299044402290905e-04j), (-1.045087853456346709e-03-2.999054175670005148e-03j), (-2.122491531182798489e-04+3.886640212203374897e-03j), (1.599688663643763793e-03-2.443228264815502405e-03j), (-2.218844294933179206e-03-6.051327422386873749e-04j), (1.503225241451780839e-03+3.512885872871952548e-03j), (3.418759748195731012e-04-4.491339897253317226e-03j), (-2.328252955720479158e-03+2.777514057328157437e-03j), (3.183823106197111123e-03+8.263895334475039080e-04j), (-2.126224130397280122e-03-4.297992567766644942e-03j), (-5.389848988511991481e-04+5.491345596465721339e-03j), (3.407138121210905556e-03-3.407590906456089714e-03j), (-4.659434004490959312e-03-1.084324100091467891e-03j), (3.137054961642781695e-03+5.546899523743485313e-03j), (7.931393159263805392e-04-7.224014449706644275e-03j), (-5.150531846094926619e-03+4.628032034990214524e-03j), (7.225658235855122145e-03+1.398209757443579513e-03j), (-5.088736150493218535e-03-7.802784125370466721e-03j), (-1.048623734665428582e-03+1.070924882326696262e-02j), (8.429995148466378971e-03-7.475252893516594853e-03j), (-1.271401151689408211e-02-1.575595810634137671e-03j), (1.002597970516960584e-02+1.267305949654728287e-02j), (7.719148799664198903e-04-1.974353246634148740e-02j), (-1.665315159561415320e-02+1.678078170759171941e-02j), (3.052213153763120093e-02-4.386497667930432803e-04j), (-3.265107129991016294e-02-2.830229703282766476e-02j), (1.212912528151425390e-02+6.414048714595842193e-02j), (4.463160703522409817e-02-9.912493049332596340e-02j), (-1.653290504323222665e-01+1.252493658007468591e-01j), (4.349709051931171522e-01-1.368594503430684006e-01j), (-1.517360404722406519e-01+1.319284889405356320e-01j), (2.623672314474248882e-02-1.119305045233966733e-01j), (2.204675783179341209e-02+8.050575142218065194e-02j), (-2.320660178685091460e-02-4.191187548846854460e-02j)
 (-3.804276895427979909e-04-1.942501056726714920e-04j), (5.223756448093428003e-04+3.024504208091043653e-04j), (-3.329845369738453618e-04-2.711682999433476281e-04j), (-7.611697985823759978e-05+1.039381157781633355e-04j), (4.529722643747333675e-04+1.323790543804322464e-04j), (-5.565177474289199422e-04-3.275119466283371887e-04j), (3.063370888350366080e-04+3.736311032466972442e-04j), (1.595424237300974624e-04-2.220190541406237366e-04j), (-5.580147966510451678e-04-7.745244802024452309e-05j), (6.279903899987741974e-04+3.821970056752708816e-04j), (-2.954331500732474509e-04-5.179355266536700766e-04j), (-2.644119204423794737e-04+3.734871506678898775e-04j), (7.137958757749201730e-04+1.928255011696319561e-05j), (-7.483392598775711691e-04-4.730052549505361892e-04j), (2.926412098929521456e-04+7.241284934617231873e-04j), (4.243205162683115245e-04-5.771848678321934859e-04j), (-9.740647199049851969e-04+4.020091470066986363e-05j), (9.717096065911763397e-04+6.346831027762601940e-04j), (-3.264040117987260865e-04-1.052678954473708871e-03j), (-6.537058466208449121e-04+8.901373590529136409e-04j), (1.388637279001026350e-03-1.143758976465854553e-04j), (-1.345548197383184029e-03-9.254512414286095124e-04j), (3.870601300417946043e-04+1.623987934379175942e-03j), (1.059110197689942801e-03-1.437367896590932732e-03j), (-2.147948499665333199e-03+2.449371356086645188e-04j), (2.058150236459793496e-03+1.456828783039688935e-03j), (-5.228013787984314622e-04-2.692473637753018279e-03j), (-1.850569283783393094e-03+2.485201080438611751e-03j), (3.715431117859800420e-03-4.808587304778153037e-04j), (-3.616217866717548121e-03-2.614654198550856422e-03j), (8.789984431875828537e-04+5.103527329154718302e-03j), (3.677308829871705001e-03-4.993113228489258308e-03j), (-7.667517382361058176e-03+1.132716223836694814e-03j), (7.948034941216786456e-03+5.688792076212650581e-03j), (-2.169172935625454310e-03-1.227458088102593471e-02j), (-9.444469513059315993e-03+1.360957845564091280e-02j), (2.277367192297765144e-02-4.529333161989345519e-03j), (-2.941290443320051726e-02-1.801431182701884043e-02j), (1.689318013403967589e-02+5.295037959221382540e-02j), (3.258539402004010516e-02-9.426433179836025966e-02j), (-1.517360404722406797e-01+1.319284889405356320e-01j), (4.286222343178193728e-01-1.545256230681046339e-01j), (-1.601754727345686413e-01+1.528047376307135885e-01j), (5.083790968157386736e-02-1.230224941547755219e-01j), (-1.064454664146351551e-02+6.866982030794765990e-02j)
 (4.593079762167378709e-04-1.971536289471013861e-03j), (-7.386828770140365340e-04+2.727009564203018363e-03j), (7.060278188004347026e-04-1.792148437504386804e-03j), (-3.329845369737175344e-04-2.711682999433454055e-04j), (-2.597691538494940433e-04+2.198536974091696260e-03j), (8.112274518459165621e-04-2.788880615495414710e-03j), (-1.015825723645384215e-03+1.644024342842940892e-03j), (6.867647783774813658e-04+5.678812089190801759e-04j), (9.647475513771867038e-05-2.496005764420556293e-03j), (-9.637131366911685232e-04+2.920725416126148180e-03j), (1.410135188657042106e-03-1.513889547607556989e-03j), (-1.081389951421076996e-03-9.214828809769681859e-04j), (3.233667313642902630e-05+2.899536071387367672e-03j), (1.218686238786193150e-03-3.143229168624665434e-03j), (-1.923707407253098627e-03+1.393038142032729850e-03j), (1.537420784921205352e-03+1.369462150401121788e-03j), (-1.071951185923032202e-04-3.455387637927905681e-03j), (-1.642344706523323362e-03+3.478861857480267106e-03j), (2.646256715690863820e-03-1.252693595498950317e-03j), (-2.121589838994830755e-03-1.993444385567832901e-03j), (1.269700863932046687e-04+4.262678685390963382e-03j), (2.314682307894134865e-03-3.981733559733109142e-03j), (-3.693576120904295754e-03+1.044771768436487946e-03j), (2.898545634867553261e-03+2.953249170079390046e-03j), (-1.979452749311186050e-05-5.527438637294813245e-03j), (-3.463889194390161463e-03+4.776477947562362235e-03j), (5.358112798771403132e-03-6.860021715119592666e-04j), (-4.033028496793844044e-03-4.571542125674380244e-03j), (-3.780510000076676026e-04+7.673331007258196897e-03j), (5.643053295712815651e-03-6.086580224590032624e-03j), (-8.368904185312272398e-03-1.325145335235513189e-04j), (5.925492577720670867e-03+7.811839363625588083e-03j), (1.599364065918851361e-03-1.197738064882391922e-02j), (-1.060860519795295623e-02+8.601667809152266364e-03j), (1.515671702377171907e-02+2.517588824261846134e-03j), (-9.917632550279092268e-03-1.636526427622224389e-02j), (-6.206302646349561893e-03+2.389756366144971805e-02j), (2.753772677550304568e-02-1.571944071573393512e-02j), (-4.145911744838450680e-02-1.315371313205319047e-02j), (3.048619009412122799e-02+5.962950273200262608e-02j), (2.623672314474253045e-02-1.119305045233966595e-01j), (-1.601754727345686691e-01+1.528047376307135607e-01j), (4.532234208546509491e-01-1.656176126994835518e-01j), (-1.928667772078255793e-01+1.409688065164806381e-01j), (7.404451146842482012e-02-8.111061866630699113e-02j)
