 (-4.378807342679482198e-03-1.614970319282041204e-03j), (1.531819763299259972e-03+1.026974513022221869e-03j), (3.901613644014068592e-03+1.084723664202036581e-03j), (-2.929264414510339681e-03-1.815778247783157370e-03j), (-2.993699824026252454e-03-1.199636676926579479e-04j), (4.090567177513295544e-03+2.155985142523960101e-03j), (1.724134763168426671e-03-1.059002748595471062e-03j), (-4.994653939126239388e-03-2.027146580193500518e-03j), (-4.313543513440347074e-06+2.426279245393983281e-03j), (5.353933073691859862e-03+1.107593915075539030e-03j), (-1.901904760502447743e-03-3.454556522409814312e-03j), (-5.255601772251943318e-03+3.322420378707904420e-04j), (4.120495329633652032e-03+4.125436806108381989e-03j), (4.338867861120456783e-03-2.469667369770995116e-03j), (-6.296175170216746289e-03-3.891368791875750820e-03j), (-2.674401095262196430e-03+4.909757030582953541e-03j), (8.470267122760196180e-03+2.630156520712543643e-03j), (-1.056986531672819696e-04-7.554131589775742520e-03j), (-1.032220183864608620e-02+1.697129274578681318e-04j), (4.322322646486030477e-03+9.891268202563661960e-03j), (1.141800076921158612e-02-4.958408529834403868e-03j), (-1.050195843896951572e-02-1.125992813232387993e-02j), (-1.108034805728124253e-02+1.256900703574958048e-02j), (2.003155282260312212e-02+1.046678289745960749e-02j), (7.375797895703981380e-03-2.526669428738728684e-02j), (-3.676664478186081331e-02-3.664910336949805253e-03j), (7.540694313384652125e-03+5.016893728706547234e-02j), (7.530182836882981512e-02-3.100640589079070586e-02j), (-1.059739007308229675e-01-1.002962468957269010e-01j), (-4.078787681203269178e-02+2.751822265479626495e-01j), (4.127270269613976250e-01-3.564671753598185888e-01j), (-4.349254062418721201e-02+2.743271288978624822e-01j), (-1.050077086522403502e-01-9.977652941224120220e-02j), (7.769122764985450513e-02-3.040838919337985821e-02j), (5.687834694850455938e-03+4.923221058406018757e-02j), (-3.850677589738314699e-02-3.766705757631071128e-03j), (9.858114784392180835e-03-2.415631290096905207e-02j), (2.097754089572381742e-02+9.964900634189423692e-03j), (-1.403881548756107621e-02+1.156321015851865738e-02j), (-1.038218241107075404e-02-1.015886837113788403e-02j), (1.445959614633466651e-02-4.326481781678114674e-03j), (3.081336773429231742e-03+8.255167906981292908e-03j), (-1.307415170786662903e-02+2.551414429191808941e-04j), (2.214047023980438532e-03-5.679004277153710221e-03j), (1.056143529395704543e-02+1.631110660658812231e-03j), (-5.920167027044669940e-03+3.188771142663852053e-03j), (-7.411062768568735075e-03-1.955477336409763064e-03j), (8.351649238403256389e-03-1.266156493703568964e-03j), (3.807600418642535529e-03+1.236990606513630863e-03j), (-9.545679548750895041e-03+2.309019367833027754e-04j)
 (4.160358411795465200e-03-2.253571964146301211e-03j), (-1.891931602329709888e-03+5.382254315100922296e-04j), (-3.357833413759460893e-03+2.238835780817145966e-03j), (3.470673681120290885e-03-1.181684737102101481e-03j), (1.859201935150588039e-03-2.090757997705026613e-03j), (-4.435829584997767749e-03+1.912952054065036401e-03j), (6.035938152900528417e-05+1.709124608999319306e-03j), (4.701915688168458070e-03-2.617358721546044886e-03j), (-2.289990126972168451e-03-1.172048930094443490e-03j), (-3.948286547095921153e-03+3.464917734860520175e-03j), (4.290077776499068817e-03+1.013401010891072478e-04j), (2.359276697582980524e-03-4.031028057678845943e-03j), (-5.914537725365586265e-03+1.307033905888656602e-03j), (2.162587853079447463e-04+4.344737117986421406e-03j), (6.542401849532888253e-03-3.281441794977618849e-03j), (-3.342266591598567864e-03-3.928386279016445222e-03j), (-6.008547461832099840e-03+5.560386970272690813e-03j), (6.849011658032898471e-03+2.607403214603789057e-03j), (3.883601896285229175e-03-8.097518010169930600e-03j), (-1.032220183864403229e-02+1.697129274562184098e-04j), (3.330220970306631105e-04+1.043465462296075050e-02j), (1.303925623393902694e-02-4.935655223727204895e-03j), (-7.167812072398053666e-03-1.191055807201392251e-02j), (-1.403425663590048000e-02+1.260602452289153949e-02j), (1.782801883418989874e-02+1.127855732266611587e-02j), (1.128003444003137720e-02-2.548599459926772365e-02j), (-3.610770882874764220e-02-4.639702204964023941e-03j), (3.279512855297619239e-03+5.074540882233258277e-02j), (7.636568366602515534e-02-3.000015207680574447e-02j), (-1.020299277272414540e-01-1.013348853851902959e-01j), (-4.349254062418859978e-02+2.743271288978615940e-01j), (4.097492460364007272e-01-3.549088193868679131e-01j), (-3.946233282820542365e-02+2.747739894313887543e-01j), (-1.035655788912689668e-01-1.018094451339997125e-01j), (7.290276130019482381e-02-3.013340944345883898e-02j), (6.118774657743996856e-03+5.149861898536593763e-02j), (-3.361712272032602727e-02-4.978567025427513976e-03j), (7.371239044044507541e-03-2.630950865176048120e-02j), (1.681718248392743975e-02+1.221847259833625660e-02j), (-9.660008144882353820e-03+1.317818047779844778e-02j), (-7.753643762572847917e-03-1.343941484830274598e-02j), (8.666050899988978970e-03-4.872980014373433713e-03j), (2.652767774182068165e-03+1.230978193558263448e-02j), (-6.609778202721745821e-03-8.065796264884869324e-04j), (-1.731821838199532060e-05-9.925747417385619512e-03j), (4.401470945792925957e-03+4.603065463321466197e-03j), (-8.651537063930031350e-04+6.925042331855649040e-03j), (-2.704833536884175375e-03-6.999115303348892210e-03j), (7.077260377390465814e-04-3.545799338875041395e-03j), (1.761218632047850631e-03+8.156464863785758621e-03j)
 (2.486875740349052399e-03+2.153195750792983448e-03j), (-7.292947652623464529e-04-1.041710696352207179e-03j), (-2.322871565224011482e-03-1.728182969793880166e-03j), (1.430632935901422374e-03+1.963856030895481421e-03j), (2.028543920149309017e-03+8.512309846556604135e-04j), (-2.171005860834695350e-03-2.537618531230015004e-03j), (-1.458048659996239935e-03+3.545960811144370441e-04j), (2.765023193681279048e-03+2.564222259099145466e-03j), (7.579426845874554647e-04-1.578720232080505241e-03j), (-3.353845424165422234e-03-2.178302744080417956e-03j), (3.128949109887977200e-04+2.888446199591751789e-03j), (3.631141823386765943e-03+1.076131969106405720e-03j), (-1.544959846743867993e-03-3.811727745800332513e-03j), (-3.711003736952683384e-03+4.952594806817041395e-04j), (3.170167363926162420e-03+4.307719630845747820e-03j), (3.208255482963050763e-03-2.630811855287172943e-03j), (-4.963522056326505685e-03-3.951139585126694706e-03j), (-2.019246912378402578e-03+5.017000549879901787e-03j), (6.849011658033763231e-03+2.607403214601911219e-03j), (-1.056986531694156795e-04-7.554131589773841263e-03j), (-8.700946373916799634e-03+1.924662335642647951e-04j), (3.667168463602381041e-03+9.784024683271184963e-03j), (1.008534765531896547e-02-4.898637736586636260e-03j), (-9.371346060809648132e-03-1.109878364680663178e-02j), (-1.013002009157506524e-02+1.238672421101176188e-02j), (1.848695478730473518e-02+1.030376545465056491e-02j), (7.018852981943235828e-03-2.490952306399991587e-02j), (-3.504385353155194116e-02-3.633448390978757242e-03j), (7.223485858879148333e-03+4.970677033286898666e-02j), (7.366101985386915019e-02-3.085524972690676868e-02j), (-1.050077086522381714e-01-9.977652941224024463e-02j), (-3.946233282820717225e-02+2.747739894313883102e-01j), (4.111913757973730266e-01-3.569417351086267010e-01j), (-4.425079917786656214e-02+2.750489691813089443e-01j), (-1.031346389283749332e-01-9.954303673269213060e-02j), (7.779241447725293579e-02-3.134527071125691594e-02j), (3.631898917394092707e-03+4.934542323457571933e-02j), (-3.777748113212026082e-02-2.724995061281475575e-03j), (1.175004638672236604e-02-2.469453833247963956e-02j), (1.944572113242499026e-02+8.937926121170079730e-03j), (-1.545355339122746370e-02+1.263168224510412968e-02j), (-8.182212761820108204e-03-9.384800819701853702e-03j), (1.513042440513369044e-02-5.934701083780741585e-03j), (4.214025318196551288e-04+8.063038795350059920e-03j), (-1.276974255088587917e-02+2.165375176174589873e-03j), (5.037695102270227897e-03-6.189476228193324658e-03j), (9.107700177476326861e-03-4.405725036187710039e-04j), (-8.509076907056080386e-03+4.645399486684746899e-03j), (-4.751215323479380040e-03-7.964104607617769583e-05j), (1.025340558648997306e-02-3.776701275659257069e-03j)
 (-4.889653177058068609e-03+1.211861267794336894e-03j), (2.055935777454512715e-03-1.132126505120294559e-04j), (4.059171584399705150e-03-1.316690446272096235e-03j), (-3.765001326196535086e-03+3.047327519624853844e-04j), (-2.599574860082848153e-03+1.516995497370599933e-03j), (5.006324845150700656e-03-7.071249882942215806e-04j), (5.336579513170828246e-04-1.682520881130433223e-03j), (-5.402021663576321402e-03+1.393234570579304213e-03j), (1.701167896486696684e-03+1.557968445113870528e-03j), (5.019124142673645275e-03-2.155191767349041391e-03j), (-4.012781377278763772e-03-1.203510876064197181e-03j), (-3.591341633337598142e-03+3.107746511471498607e-03j), (5.834675811799121953e-03+2.643575438982456727e-04j), (1.408948731875761962e-03-3.848745232939545895e-03j), (-7.045150103524477209e-03+1.145889420370636499e-03j), (1.548911899199489428e-03+4.284966324736296309e-03j), (7.197556032416950987e-03-3.174198275679800639e-03j), (-4.963522056326795384e-03-3.951139585128674026e-03j), (-6.008547461832061676e-03+5.560386970274965902e-03j), (8.470267122760586492e-03+2.630156520711803784e-03j), (3.228447713402714248e-03-8.204761529464468447e-03j), (-1.165485495253784642e-02+2.294837207042462260e-04j), (1.463634475192196905e-03+1.059579910847978194e-02j), (1.398958419964306185e-02-5.117938048466897857e-03j), (-8.712410107693840250e-03-1.207357551482271876e-02j), (-1.439120154966381203e-02+1.296319574627997732e-02j), (1.955081008450068603e-02+1.131001926863641621e-02j), (1.096282598552483951e-02-2.594816155346465342e-02j), (-3.774851734370808509e-02-4.488546041079441440e-03j), (4.245704933881891407e-03+5.126512630581946811e-02j), (7.769122764985247898e-02-3.040838919338056598e-02j), (-1.035655788912674818e-01-1.018094451339993795e-01j), (-4.425079917786652051e-02+2.750489691813091109e-01j), (4.116223157602663107e-01-3.546753267073197713e-01j), (-3.936114600080833914e-02+2.738371079135107911e-01j), (-1.056215146687250472e-01-1.016962324834818771e-01j), (7.363205606545944470e-02-2.909169874711166337e-02j), (8.010706260071675383e-03+5.096039355385750813e-02j), (-3.514894248362317175e-02-6.005541538448873687e-03j), (5.956501140378074946e-03-2.524103656517263927e-02j), (1.901715213317722170e-02+1.299254014976994678e-02j), (-8.989179886082835497e-03+1.156996117569744631e-02j), (-1.041357800418217863e-02-1.363154395993476826e-02j), (8.970460056969341983e-03-2.962746281117847793e-03j), (5.476415852471713114e-03+1.179930998454361071e-02j), (-8.063513319202136528e-03-2.878262790768084615e-03j), (-2.606228098393033668e-03-8.469119073361501548e-03j), (7.061318390880999898e-03+6.478901753652207933e-03j), (1.036602641695221448e-03+4.414497549900812251e-03j), (-6.512433955527563087e-03-8.236105909861552929e-03j)
 (-4.309399628938714909e-04-2.266408401305564004e-03j), (-1.011868273963878570e-04+9.368815178758247743e-04j), (6.138060164813946432e-04+1.919703071242446222e-03j), (2.896378841662041511e-05-1.763550979795604689e-03j), (-7.872204011962897737e-04-1.253623220987648687e-03j), (1.050889520699947082e-04+2.372093147469883558e-03j), (1.062351841569439794e-03+3.315135011705851436e-04j), (-5.301973458766174327e-04-2.688774695115389406e-03j), (-1.140840205489943590e-03+8.167630353110689285e-04j), (1.042231943372058656e-03+2.532760313128953542e-03j), (1.114887598348674597e-03-1.935891455468260027e-03j), (-1.809247388867243466e-03-2.015285301272477791e-03j), (-6.374330547172357003e-04+3.070729024332098309e-03j), (2.500529445225792465e-03+9.149874835864555203e-04j), (-2.123067328487760180e-04-3.871498539047182452e-03j), (-3.055849554072109179e-03+6.025029999761904878e-04j), (1.548911899199455168e-03+4.284966324735346548e-03j), (3.208255482963594165e-03-2.630811855285511078e-03j), (-3.342266591599810793e-03-3.928386279017446157e-03j), (-2.674401095260506810e-03+4.909757030582821702e-03j), (5.516358544139570927e-03+2.667174007852274840e-03j), (1.024913724993314207e-03-7.392987104254976349e-03j), (-7.750618408214502916e-03+1.018340882284361412e-05j), (2.122570428307823075e-03+9.621007240463937821e-03j), (9.728402741555173747e-03-4.541466513198368429e-03j), (-7.648554810498558142e-03-1.106732170083643899e-02j), (-1.044722854608205742e-02+1.192455725681368546e-02j), (1.684614627234481271e-02+1.045492161853731061e-02j), (7.985045060527147173e-03-2.438980558051465422e-02j), (-3.371830954772356281e-02-4.041685507553668955e-03j), (5.687834694850121137e-03+4.923221058406084677e-02j), (7.290276130019555934e-02-3.013340944345898123e-02j), (-1.031346389283757381e-01-9.954303673269318531e-02j), (-3.936114600080811710e-02+2.738371079135120123e-01j), (4.091354400199169183e-01-3.568285224581106418e-01j), (-4.352150441260263514e-02+2.760906798776568971e-01j), (-1.012427073260466770e-01-1.000812621642007544e-01j), (7.626059471395525702e-02-3.237224522427892270e-02j), (2.217161013728881358e-03+5.041389532116438699e-02j), (-3.557751148287206094e-02-1.950927509848588565e-03j), (1.242087464552290958e-02-2.630275763457998878e-02j), (1.678578689081577924e-02+8.745797009537517944e-03j), (-1.514914423424812071e-02+1.454191597836020956e-02j), (-5.358564683529496581e-03-9.895272770740778587e-03j), (1.367668928865326157e-02-8.006384248061833298e-03j), (-2.167507348192536376e-03+9.519667139377546716e-03j), (-1.010989510579626480e-02+4.041211466500859925e-03j), (6.939451450357639328e-03-8.700021010144394495e-03j), (5.300099758832593939e-03-1.677563110133175770e-03j), (-9.216802944794259822e-03+8.191198825559730182e-03j)
 (4.788466349661525331e-03-2.749797499188534264e-04j), (-1.873069723866717861e-03-2.334926795507236011e-04j), (-4.131394623379897220e-03+4.900209843520916733e-04j), (3.591586941482184658e-03+3.613470982925083910e-04j), (2.733627600569211741e-03-9.084533296964668889e-04j), (-4.731193404778184786e-03-2.149847315230358179e-04j), (-9.587663451221685841e-04+1.365839333485426976e-03j), (5.323533299654269364e-03-2.449580340977458755e-04j), (-1.189133298990613288e-03-1.713982827101213652e-03j), (-5.045076749814750121e-03+1.036063347193208473e-03j), (3.245765931783595008e-03+1.720985887920282835e-03j), (4.068796176968290240e-03-1.972908942608893931e-03j), (-5.143393755439705159e-03-1.364655361582490503e-03j), (-2.258688519441887088e-03+3.047975718223820771e-03j), (6.489829994677592806e-03+3.716010631910396898e-04j), (-2.123067328484115092e-04-3.871498539046653795e-03j), (-7.045150103525342836e-03+1.145889420369631444e-03j), (3.170167363926454287e-03+4.307719630846779980e-03j), (6.542401849534343686e-03-3.281441794977914619e-03j), (-6.296175170219591236e-03-3.891368791876580451e-03j), (-4.877935083670714364e-03+5.721531455792310331e-03j), (9.420595088463195460e-03+2.447873695970249029e-03j), (1.683849678108282483e-03-8.367778972270161278e-03j), (-1.201179986630076732e-02+5.866549440912052077e-04j), (3.186425725501203492e-03+1.062726105445011178e-02j), (1.367237574513785296e-02-5.580105002665094842e-03j), (-1.035321862265403507e-02-1.192241935093437712e-02j), (-1.342500947108066223e-02+1.348291322976244780e-02j), (2.087635406832983459e-02+1.090178215206383597e-02j), (9.427174821495321391e-03-2.642272130227343863e-02j), (-3.850677589738044776e-02-3.766705757632143187e-03j), (6.118774657741325382e-03+5.149861898536672866e-02j), (7.779241447725479541e-02-3.134527071125580572e-02j), (-1.056215146687259215e-01-1.016962324834844444e-01j), (-4.352150441260206615e-02+2.760906798776590065e-01j), (4.135142473625953996e-01-3.552135521388302686e-01j), (-4.089296576410769712e-02+2.728101334004909839e-01j), (-1.070362525723883573e-01-1.006277603968952772e-01j), (7.583202571470527842e-02-2.831763119567686296e-02j), (8.681534518874147940e-03+4.935217425175492806e-02j), (-3.780887672523312176e-02-6.197670650079012064e-03j), (6.260910297356743134e-03-2.333080283191844850e-02j), (2.184080021146949518e-02+1.248206819873171752e-02j), (-1.044291500256486552e-02+9.498278011416526334e-03j), (-1.300248788419371138e-02-1.217491561590716698e-02j), (1.163030750205982199e-02-1.086909990792619875e-03j), (7.378172200557161706e-03+9.288765202594131618e-03j), (-1.187111373784413559e-02-4.115253397283545611e-03j), (-3.313954136131695791e-03-4.923319734486591125e-03j), (1.181253371435978493e-02+6.558542799729112464e-03j)
 (-1.442129760973377955e-03+2.032915721755894356e-03j), (7.582585536781876519e-04-7.218402834443065057e-04j), (1.104711201135000122e-03-1.791848652498813192e-03j), (-1.426730811229006031e-03+1.345118634449722107e-03j), (-3.523860620983222496e-04+1.399985587757978647e-03j), (1.669772303376706058e-03-1.914707143681070815e-03j), (-4.700119466937897634e-04-7.914562667915932184e-04j), (-1.617702298235723819e-03+2.340631201499630051e-03j), (1.419296755329220623e-03-2.565772221515020754e-05j), (1.014400689421564913e-03-2.525757252310426894e-03j), (-2.091168171196744301e-03+9.990458600524444645e-04j), (-8.838043478656568228e-05+2.371615827611311608e-03j), (2.447540712241588409e-03-1.995662248718474679e-03j), (-1.154093205986720869e-03-1.908041781977253860e-03j), (-2.258688519442085714e-03+3.047975718224513794e-03j), (2.500529445224935511e-03+9.149874835842445068e-04j), (1.408948731877849268e-03-3.848745232935665752e-03j), (-3.711003736954154864e-03+4.952594806783452812e-04j), (2.162587853069594234e-04+4.344737117986578398e-03j), (4.338867861123311270e-03-2.469667369767949809e-03j), (-2.391938625894995691e-03-4.110669103758587614e-03j), (-4.218999130556747891e-03+4.746739587777043870e-03j), (5.159413630378242507e-03+3.024345231238573760e-03j), (2.747704975300067388e-03-7.361525158283943084e-03j), (-8.067826862716788797e-03-4.519835453753906669e-04j), (4.817619133453887245e-04+9.772163404352001911e-03j), (1.069459482013874682e-02-4.021749029716370667e-03j), (-6.323010826668762525e-03-1.147555881740750135e-02j), (-1.198287971011160330e-02+1.144999750800310828e-02j), (1.608788771867068063e-02+1.117676190198584399e-02j), (9.858114784389424359e-03-2.415631290096785511e-02j), (-3.361712272032319621e-02-4.978567025429238291e-03j), (3.631898917392267778e-03+4.934542323457586505e-02j), (7.363205606546023574e-02-2.909169874710958517e-02j), (-1.012427073260469129e-01-1.000812621642035716e-01j), (-4.089296576410807182e-02+2.728101334004927603e-01j), (4.077207021162549405e-01-3.557600503715255824e-01j), (-4.132153476335814757e-02+2.768647474290943933e-01j), (-1.005718790672431306e-01-1.016894814663063945e-01j), (7.360066047234491149e-02-3.256437433590557429e-02j), (2.521570170707143621e-03+5.232412905441534423e-02j), (-3.275386340457877438e-02-2.461399460884647686e-03j), (1.096713952903961495e-02-2.837444079886147427e-02j), (1.419687701080534631e-02+1.020242535356405238e-02j), (-1.248929678915826694e-02+1.641775226868722945e-02j), (-3.456808335444100030e-03-1.240581755269223180e-02j), (9.869088870012003231e-03-9.243374854575192243e-03j), (-2.875233385932068030e-03+1.306546647825009184e-02j), (-5.358679782317138894e-03+4.120852512580285010e-03j), (5.902848808662716253e-03-1.311451856004720168e-02j)
 (-4.030207795982690411e-03-4.468605335259702438e-04j), (1.535651164028006962e-03+4.745597488086605257e-04j), (3.462922365828412057e-03+1.332573666523364370e-04j), (-2.839261802444265591e-03-7.532101630323129442e-04j), (-2.490586108422424179e-03+3.388648204640729023e-04j), (3.908795395986446389e-03+8.235140524903697065e-04j), (1.010836350262705758e-03-9.399152756674708812e-04j), (-4.374248491017921486e-03-5.721559549089413887e-04j), (5.858316901756379768e-04+1.528856776290806255e-03j), (4.373205333946948888e-03-6.267520935633098290e-05j), (-2.319745677147014469e-03-1.875127312619359957e-03j), (-3.712423635925430655e-03+9.762925539432973972e-04j), (3.900920114667707182e-03+1.828229407215912041e-03j), (2.447540712241105289e-03-1.995662248717333664e-03j), (-5.143393755439516941e-03-1.364655361583971740e-03j), (-6.374330547159754237e-04+3.070729024334738558e-03j), (5.834675811796757525e-03+2.643575438943403765e-04j), (-1.544959846742455277e-03-3.811727745797483229e-03j), (-5.914537725364605279e-03+1.307033905889559092e-03j), (4.120495329631375207e-03+4.125436806104126712e-03j), (4.997803814237109475e-03-3.444459237783438314e-03j), (-6.653120083979590857e-03-3.534197568489883846e-03j), (-3.155143833365329012e-03+5.752993401763077316e-03j), (9.103386633962453484e-03+1.985706741772119699e-03j), (4.304116314420404835e-05-8.216622808382497908e-03j), (-1.104560778771589494e-02+1.106372427574137552e-03j), (4.511969709330391522e-03+1.021902393787809706e-02j), (1.213672458110885699e-02-6.054664751475333749e-03j), (-1.111147717633006841e-02-1.120057906748558874e-02j), (-1.155193974721431711e-02+1.371640590930876119e-02j), (2.097754089572443498e-02+9.964900634188703782e-03j), (7.371239044043159661e-03-2.630950865175833708e-02j), (-3.777748113211962244e-02-2.724995061283350811e-03j), (8.010706260072201004e-03+5.096039355385766079e-02j), (7.626059471395423006e-02-3.237224522427756268e-02j), (-1.070362525723874136e-01-1.006277603968969703e-01j), (-4.132153476335818920e-02+2.768647474290951149e-01j), (4.141850756213997231e-01-3.568217714409366303e-01j), (-4.355290000571740427e-02+2.726180042888657340e-01j), (-1.067318434154110318e-01-9.871752666364567996e-02j), (7.865567379299971684e-02-2.882810314671233054e-02j), (7.227799402390060537e-03+4.728049108747395951e-02j), (-4.039778660524343673e-02-4.741042306053804695e-03j), (8.920757742446799865e-03-2.145496654158961583e-02j), (2.374255655955457081e-02+9.971523416778366525e-03j), (-1.425051542120615335e-02+8.261287404904995788e-03j), (-1.371021392193284491e-02-8.629116277036653210e-03j), (1.638152282553841793e-02-1.007268944710806510e-03j), (6.341569558862761649e-03+4.874267652688772656e-03j), (-1.717121349667710684e-02-2.437690287148310073e-03j)
 (2.977780925001013903e-03-1.558355972947675751e-03j), (-1.325543983832173705e-03+4.082371165715078598e-04j), (-2.408321839551267208e-03+1.513198238274221421e-03j), (2.399067068635065032e-03-8.729964473328253108e-04j), (1.421919655639983281e-03-1.329681698299566917e-03j), (-3.149522061535756177e-03+1.313656688476689573e-03j), (4.558851662286097107e-06+1.042814364373872635e-03j), (3.214370338673126683e-03-1.751689700876391713e-03j), (-1.420339912398910828e-03-6.091734420506606873e-04j), (-2.748314676393606021e-03+2.179486715982261336e-03j), (2.751949869218042223e-03-8.542851546501119275e-05j), (1.669554872307644697e-03-2.418513733016051243e-03j), (-3.712423635925580709e-03+9.762925539458415861e-04j), (-8.838043478633192829e-05+2.371615827608480540e-03j), (4.068796176968704839e-03-1.972908942607400767e-03j), (-1.809247388868637967e-03-2.015285301272869405e-03j), (-3.591341633336186511e-03+3.107746511471788306e-03j), (3.631141823386792832e-03+1.076131969106275833e-03j), (2.359276697581306516e-03-4.031028057680074994e-03j), (-5.255601772250201656e-03+3.322420378738632878e-04j), (-1.406861284539164501e-04+4.701908341372969258e-03j), (6.061659111429463370e-03-2.438205423797284305e-03j), (-2.709147080396541278e-03-4.572836057956460205e-03j), (-5.859807645520153686e-03+4.897895751664192027e-03j), (6.125605708962787894e-03+3.544062714722504871e-03j), (4.073248959129124880e-03-7.769762274857385485e-03j), (-9.603478026745193227e-03-9.265432941841372783e-04j), (-2.764966403317279525e-04+1.049400368779966446e-02j), (1.256766454400711809e-02-3.788256350169281854e-03j), (-6.221823999277381785e-03-1.241244033528328405e-02j), (-1.403881548755970751e-02+1.156321015851856371e-02j), (1.681718248392742587e-02+1.221847259833485320e-02j), (1.175004638672300789e-02-2.469453833247722829e-02j), (-3.514894248362516321e-02-6.005541538450934538e-03j), (2.217161013731060171e-03+5.041389532116519884e-02j), (7.583202571470434861e-02-2.831763119567677622e-02j), (-1.005718790672432694e-01-1.016894814663063251e-01j), (-4.355290000571726550e-02+2.726180042888654564e-01j), (4.080251112732311558e-01-3.538498166382746390e-01j), (-3.849788668506251565e-02+2.763542754780573540e-01j), (-1.020256141837279640e-01-1.037611646305851010e-01j), (7.101175059233462428e-02-3.110774599188327605e-02j), (5.181417615797965365e-03+5.419996534474679634e-02j), (-3.085210705649474652e-02-4.971944242839289319e-03j), (7.159539110399345402e-03-2.961143140537306206e-02j), (1.348915097306570970e-02+1.374822469243572494e-02j), (-7.738081465680043958e-03+1.649739331476771792e-02j), (-4.493410977137445375e-03-1.682031510259703044e-02j), (4.568989111177794264e-03-7.565811744439537335e-03j), (4.387207502004758790e-04+1.798878621273578352e-02j)
 (2.704663812150733763e-03+8.550976500979092908e-04j), (-9.661920785786496041e-04-5.197174834830652675e-04j), (-2.389399281024942850e-03-5.980166974123516527e-04j), (1.852859618532111483e-03+9.367267030058339149e-04j), (1.740131115522957099e-03+1.017954206803281482e-04j), (-2.482316888685517139e-03-1.110381386416094997e-03j), (-9.459880731244193174e-04+5.018822632677348052e-04j), (2.958467430281283908e-03+1.005796877232048928e-03j), (-1.197760278969574083e-04-1.101059761184918417e-03j), (-3.041595377126712040e-03-6.319267481589903746e-04j), (1.240985873060258208e-03+1.636100295584927119e-03j), (2.751949869218406949e-03-8.542851546193075754e-05j), (-2.319745677147164089e-03-1.875127312623589646e-03j), (-2.091168171196623737e-03+9.990458600553952292e-04j), (3.245765931782974411e-03+1.720985887920279799e-03j), (1.114887598349597903e-03-1.935891455471042740e-03j), (-4.012781377278966735e-03-1.203510876060675692e-03j), (3.128949109875998934e-04+2.888446199589679662e-03j), (4.290077776501092371e-03+1.013401010895628295e-04j), (-1.901904760503932449e-03-3.454556522410451823e-03j), (-4.191746475057282241e-03+1.338495851860087120e-03j), (3.803286875127793489e-03+3.663269851905667784e-03j), (3.356995299276193875e-03-3.293303073895705556e-03j), (-5.686928005397167904e-03-3.014480085005623138e-03j), (-1.829599849535020134e-03+5.344756285188243666e-03j), (7.567735469933422818e-03+1.511146992965001993e-03j), (-7.152173905323956811e-04-7.494782524935907422e-03j), (-9.172538063848316436e-03+1.339865107121726833e-03j), (4.613156536722789677e-03+9.282142420001898014e-03j), (1.008078880365966164e-02-5.941452100959224332e-03j), (-1.038218241107210366e-02-1.015886837113692646e-02j), (-9.660008144882220246e-03+1.317818047779847727e-02j), (1.944572113242429290e-02+8.937926121168879301e-03j), (5.956501140379825282e-03-2.524103656517099822e-02j), (-3.557751148287361526e-02-1.950927509849917363e-03j), (8.681534518874078551e-03+4.935217425175635747e-02j), (7.360066047234611886e-02-3.256437433590757269e-02j), (-1.067318434154121420e-01-9.871752666364337625e-02j), (-3.849788668506259892e-02+2.763542754780561328e-01j), (4.127313405049148898e-01-3.588934546052133800e-01j), (-4.614180988572848252e-02+2.740746326328862281e-01j), (-1.040719959703194641e-01-9.684169037331250007e-02j), (8.055743014108326938e-02-3.133864792866817434e-02j), (3.420198983750215999e-03+4.604350048096202824e-02j), (-4.110551264298351049e-02-1.195242967180255161e-03j), (1.367197306592564908e-02-2.137532549551221517e-02j), (2.270595391786095832e-02+5.557025866876895079e-03j), (-1.955061518004091656e-02+9.938850515038377340e-03j), (-1.039625978579908350e-02-3.705796542550235557e-03j), (2.174020260785434339e-02-5.128121457290811362e-03j)
