 (-5.482499494846558314e-04+1.912208811489077200e-03j), (7.953305001512750135e-04-2.125780305280162118e-03j), (-5.423500871240391399e-04+4.204605907609523601e-04j), (-1.579559088676410743e-04+1.731270093544034312e-03j), (9.100039030116525898e-04-2.415648580119145270e-03j), (-1.131906161246276762e-03+9.500204492306726142e-04j), (4.835394950687767245e-04+1.457888694294638124e-03j), (7.278194813847616886e-04-2.679995504408836000e-03j), (-1.593989347075100730e-03+1.506742531323300395e-03j), (1.246991592401557524e-03+1.199910345678858363e-03j), (3.184992607891554356e-04-3.101254602469041138e-03j), (-1.982291207011157522e-03+2.346034217894182611e-03j), (2.225150452583123280e-03+7.010873289334865460e-04j), (-4.439658705305801799e-04-3.520646162630967826e-03j), (-2.226670842957460383e-03+3.442669850596213887e-03j), (3.502269196991438047e-03-6.255726894134779319e-05j), (-1.781681608195652064e-03-4.022370124482911764e-03j), (-2.150210429059457723e-03+5.068220850359753983e-03j), (5.176334465734258768e-03-1.411144818903907819e-03j), (-4.100210726341438350e-03-4.558932986454508271e-03j), (-1.357271827198035935e-03+7.677033481811052634e-03j), (7.354082732693273741e-03-4.090136046755951833e-03j), (-8.157188344904272789e-03-4.808832696901467821e-03j), (8.688920801361726693e-04+1.207800258209494257e-02j), (1.074375558029703678e-02-9.772717123854718357e-03j), (-1.694495214706200070e-02-4.150514627210737453e-03j), (8.196894928818764664e-03+2.153885897822353096e-02j), (1.631109918907628492e-02-2.642071541422760794e-02j), (-4.331330217131022786e-02+3.956904458934047686e-03j), (4.722867537718121456e-02+4.896708387046416755e-02j), (2.946153552860684283e-03-1.185037847155082230e-01j), (-1.426658960283088695e-01+1.783917360891035253e-01j), (4.430900161306779994e-01-2.027683862817368232e-01j), (-1.464406647690760233e-01+1.801510883755879644e-01j), (7.527653207617085451e-03-1.202087480788087553e-01j), (4.550355605098062306e-02+4.875620146134751476e-02j), (-4.594944077572541558e-02+6.104105017162782774e-03j), (2.138242721864374793e-02-2.848614704135210215e-02j), (4.699206842709605265e-03+2.127700696583449333e-02j), (-1.804375232140269930e-02-1.345536654520849886e-03j), (1.595565258337133113e-02-1.274330842008206816e-02j), (-4.512767675669139555e-03+1.215572005193003673e-02j), (-7.179738358553651792e-03-1.185689104872704024e-03j), (1.229538719418409032e-02-8.662726551770560598e-03j), (-8.947661908501842315e-03+8.767061525421254720e-03j)
 (-3.836472367275884244e-03-3.122051085990410792e-03j), (4.212265467133706476e-03+3.758802000858761736e-03j), (-7.638882337310597907e-04-1.368377947404778158e-03j), (-3.424088113638432476e-03-2.196193689834187099e-03j), (4.548181221699454033e-03+4.097564106043061205e-03j), (-1.504051712557831055e-03-2.736765355412212192e-03j), (-3.046949259381979188e-03-9.206432179239819888e-04j), (4.975101515307316785e-03+3.996433217728959618e-03j), (-2.383446375977624904e-03-3.917868006734229192e-03j), (-2.565046981731826121e-03+5.314544287749982518e-04j), (5.420088473619757985e-03+3.591133040835463308e-03j), (-3.391014583368471506e-03-5.046306651782631741e-03j), (-1.982291207011127598e-03+2.346034217894199959e-03j), (5.934664296740604396e-03+2.646139378246943792e-03j), (-4.617062751748463728e-03-5.911868857787249028e-03j), (-1.255613208301156313e-03+4.417957953144078555e-03j), (6.613535054354170717e-03+1.175315233384369900e-03j), (-6.273243628434328409e-03-6.560914647917270338e-03j), (-2.351673309238220839e-04+6.938884517514122031e-03j), (7.590390081303855820e-03-1.090028043610400061e-03j), (-8.806347856908529337e-03-6.925226998953888831e-03j), (1.524466199316187182e-03+1.029368776240630751e-02j), (8.913301466575835469e-03-4.847538404631226289e-03j), (-1.291770376152275371e-02-6.655425886271353585e-03j), (4.705364447412000752e-03+1.520005366808551382e-02j), (1.129200552978180949e-02-1.168492593534386365e-02j), (-2.157675501448916983e-02-5.146785407920949698e-03j), (1.295151048307626243e-02+2.487720038832130776e-02j), (1.570516686421334976e-02-2.952036345517635232e-02j), (-4.764739418796078152e-02+4.176359349219067874e-03j), (5.290876276012716067e-02+5.211462752727635817e-02j), (9.585623452342123541e-04-1.226984387652148012e-01j), (-1.464406647690758845e-01+1.801510883755880199e-01j), (4.496591069930605533e-01-2.002786955953310410e-01j), (-1.500711027374550532e-01+1.750333100231748484e-01j), (4.644106965095696343e-03-1.165760390475648334e-01j), (5.290593573161204988e-02+5.000130028428893120e-02j), (-5.156560581167737162e-02+3.567110364465844730e-04j), (1.984410188216330709e-02-2.261946666082689794e-02j), (1.286054198240780058e-02+2.048047649348511134e-02j), (-2.616308427014284177e-02-7.194848243366517258e-03j), (1.648172098326606758e-02-4.302980342455318095e-03j), (4.250977807744322351e-03+8.262814434954744366e-03j), (-1.862931645272214096e-02-6.335458933885907383e-03j), (1.616043058960167297e-02+2.835090952197763525e-03j)
 (4.760515416618352549e-03+1.846593189369678464e-03j), (-5.395691101158205279e-03-2.364648728115007099e-03j), (1.330527440619304900e-03+1.142147720263577120e-03j), (3.942248896836011464e-03+9.979160650942994759e-04j), (-5.838143729207836974e-03-2.517310465127294353e-03j), (2.633138123563605239e-03+2.226900438888429479e-03j), (2.987510307680901235e-03-1.982208319779297286e-04j), (-6.158215116744540120e-03-2.158515720249274891e-03j), (4.004043880650688322e-03+3.021145115180459608e-03j), (1.789650505240600927e-03-1.526645311577341704e-03j), (-6.274560825889572216e-03-1.413597620538868064e-03j), (5.420088473619938396e-03+3.591133040835636780e-03j), (3.184992607889274279e-04-3.101254602469130477e-03j), (-6.155388088229043347e-03-4.518847726228724174e-05j), (6.905721931397042039e-03+3.621427480795062596e-03j), (-1.505796894385901061e-03-4.673996355461680630e-03j), (-5.747175228539706457e-03+1.879413429709697429e-03j), (8.528578152489776215e-03+3.045978900538935923e-03j), (-3.859188012864786001e-03-6.239797872624003490e-03j), (-4.941304461490824383e-03+4.572590505014921883e-03j), (1.047212810781802429e-02+1.526626236984795614e-03j), (-7.247129123025955466e-03-7.682629356829204052e-03j), (-3.236049217302285931e-03+8.447094573036504142e-03j), (1.274977383385169499e-02-1.725487318640720521e-03j), (-1.236945381203807467e-02-8.567634697760452903e-03j), (7.356157998499208983e-05+1.420378288737520790e-02j), (1.604662108403916501e-02-8.346584525245937664e-03j), (-2.218268733935208070e-02-8.246433448869969901e-03j), (8.617418466425757345e-03+2.509665527860657774e-02j), (2.138525424715915710e-02-2.637281979836444273e-02j), (-4.963498539558714590e-02-1.829470048726918041e-05j), (4.913399401936006938e-02+5.387397981376078338e-02j), (7.527653207616800957e-03-1.202087480788088525e-01j), (-1.500711027374548867e-01+1.750333100231748762e-01j), (4.467755607505389803e-01-1.966459865640869387e-01j), (-1.426687230568235709e-01+1.762784088461161192e-01j), (-9.720580708562978622e-04-1.223234330282809285e-01j), (5.136761039513162985e-02+5.586798066481410419e-02j), (-4.340427067197930727e-02-4.398194359027784300e-04j), (1.172476993342332248e-02-2.846877824967255013e-02j), (1.338661038230240172e-02+2.892080457111180156e-02j), (-1.739933878672933823e-02-1.108775386034172375e-02j), (5.032142889097633055e-03-9.452750171468633777e-03j), (8.116021203161800923e-03+1.976063193892317257e-02j), (-9.681654544220208436e-03-1.510252045930722369e-02j)
 (-1.559218733882378497e-03+7.574023578754019576e-04j), (1.878777390104032288e-03-7.700610912254968275e-04j), (-6.895539705911932216e-04+1.645284384046275363e-06j), (-1.083528174950075746e-03+8.210309449705236427e-04j), (2.027205798700167875e-03-8.727476020604148666e-04j), (-1.346581708969094926e-03+2.123405830708259860e-05j), (-4.781277337990109868e-04+9.890279365630610074e-04j), (2.016452673024366881e-03-1.173508934526405235e-03j), (-1.985118235526420975e-03+2.327069749076511129e-04j), (2.945300364930060867e-04+1.076093065866508183e-03j), (1.789650505240770496e-03-1.526645311577089735e-03j), (-2.565046981732196051e-03+5.314544287746142274e-04j), (1.246991592402009203e-03+1.199910345679076722e-03j), (1.289556895445459614e-03-2.125966499920867690e-03j), (-3.044122230866658924e-03+1.192684025063118960e-03j), (2.414159911158701363e-03+1.082882957360793361e-03j), (4.092462037495466854e-04-2.803332688307147783e-03j), (-3.333119612970125451e-03+2.200530205002913971e-03j), (3.822441021922856966e-03+6.796848880398003931e-04j), (-9.774499863507730025e-04-3.623143592028850533e-03j), (-3.382085727608113469e-03+3.815188147139606661e-03j), (5.711612691199473985e-03-3.199669523849768505e-04j), (-3.410656755750096809e-03-4.560578270838729943e-03j), (-2.687799267817568734e-03+6.534885761547410896e-03j), (8.117970966424650769e-03-2.721758099351016900e-03j), (-7.614838257780693134e-03-5.229293287662499165e-03j), (-5.323707448779504449e-04+1.110413484642610270e-02j), (1.171252906738877268e-02-8.127129634960482060e-03j), (-1.650259995640639132e-02-5.098889792058265008e-03j), (6.629827258799559503e-03+2.090200122890047141e-02j), (1.761048550639193050e-02-2.461346751188018059e-02j), (-4.306589453320449484e-02+2.471395985918728964e-03j), (4.550355605098103939e-02+4.875620146134758415e-02j), (4.644106965095352868e-03-1.165760390475648334e-01j), (-1.426687230568234321e-01+1.762784088461160636e-01j), (4.411593957145871769e-01-2.023933805448029366e-01j), (-1.442070483933039493e-01+1.821450892266412158e-01j), (7.189277068841794238e-03-1.231199635006302445e-01j), (4.324827844639171637e-02+5.001866907596840689e-02j), (-4.287820227208479634e-02+8.000508641723929129e-03j), (2.048851541683686245e-02-3.236168386664774188e-02j), (1.937032288134017070e-03+2.377103474209846246e-02j), (-1.353429539131201058e-02+4.100636436267512952e-04j), (1.397980479759974165e-02-1.821981169688999258e-02j), (-8.044409386439995216e-03+1.692554098672542640e-02j)
 (-2.881738026514227453e-03-2.616654280595182448e-03j), (3.146918396684511045e-03+3.123696370374439476e-03j), (-5.352782254652826543e-04-1.091177866518476362e-03j), (-2.604597068726995611e-03-1.869018382770816413e-03j), (3.408033845288524488e-03+3.359575468405100358e-03j), (-1.084060058662288540e-03-2.110620104385986084e-03j), (-2.317639343625721004e-03-9.540540442412253448e-04j), (3.694969147419084957e-03+3.380250631719864361e-03j), (-1.693061171133189696e-03-3.118560983840262986e-03j), (-1.985118235526409699e-03+2.327069749078091896e-04j), (4.004043880650511381e-03+3.021145115180094015e-03j), (-2.383446375977228953e-03-3.917868006733750408e-03j), (-1.593989347075614642e-03+1.506742531322948029e-03j), (4.358257449764317733e-03+2.437782848004457770e-03j), (-3.202005124792750741e-03-4.664511023355146467e-03j), (-1.129079132731364375e-03+3.063347692217664817e-03j), (4.828215526728387753e-03+1.403999732654024864e-03j), (-4.296890926817360096e-03-5.169626700806341860e-03j), (-4.513815864562631570e-04+4.817184485598161037e-03j), (5.381659755805792526e-03-7.771746983561327385e-05j), (-5.737965402969508709e-03-5.469736781398552850e-03j), (4.543866396678087217e-04+6.937239233130050413e-03j), (6.259862640684277918e-03-2.232175763874083649e-03j), (-8.042459623177334455e-03-5.556849051548969944e-03j), (2.066816286440024877e-03+9.873227171645272693e-03j), (7.512038641561536931e-03-5.821406140300017587e-03j), (-1.194893027443096577e-02-5.009838397377154584e-03j), (5.147716638067611865e-03+1.425167850323788565e-02j), (9.724937859762708414e-03-1.232178368466660054e-02j), (-2.027736869717377752e-02-3.339537505574081792e-03j), (1.319891812118238403e-02+2.339169191530660746e-02j), (1.398004753801279990e-02-2.973124586429351512e-02j), (-4.594944077572590824e-02+6.104105017162873847e-03j), (5.290593573161250091e-02+5.000130028428878548e-02j), (-9.720580708566482764e-04-1.223234330282808174e-01j), (-1.442070483933038383e-01+1.821450892266411881e-01j), (4.493207308542851997e-01-2.031899110171523637e-01j), (-1.523263803420438489e-01+1.762957776377955810e-01j), (7.715345468736267004e-03-1.146796354230035925e-01j), (5.201202392980529970e-02+4.612576345899323249e-02j), (-5.432778036625314499e-02+2.850738812710590028e-03j), (2.435355881225407387e-02-2.086386636267929459e-02j), (1.088469419663633947e-02+1.500397321667712967e-02j), (-2.969472598091403570e-02-2.425027308571021771e-03j), (2.366145934182008886e-02-3.117291237582744609e-03j)
 (4.706137130566782206e-03+2.366294012499074381e-03j), (-5.295793642083413376e-03-2.937771055888180848e-03j), (1.231875298548669190e-03+1.253032703219513280e-03j), (3.956283794773202654e-03+1.447366656916270790e-03j), (-5.715862926089207430e-03-3.106890885096616831e-03j), (2.436976210631641455e-03+2.384287365857015815e-03j), (3.089036822555963312e-03+2.806025907706530135e-04j), (-6.027153187783260667e-03-2.899106093554968278e-03j), (3.694969147418937505e-03+3.380250631719913367e-03j), (2.016452673024524307e-03-1.173508934526519077e-03j), (-6.158215116744572212e-03-2.158515720249044173e-03j), (4.975101515307163262e-03+3.996433217728590989e-03j), (7.278194813850767577e-04-2.679995504408426172e-03j), (-6.085551367313824130e-03-1.031801992111403606e-03j), (6.273300547899570215e-03+4.308446515159155416e-03j), (-7.879495092230052620e-04-4.343394248062055693e-03j), (-5.835216263298282323e-03+6.970536797185260345e-04j), (7.709953553242165046e-03+4.020654013249333296e-03j), (-2.737672192934231113e-03-5.927029058681876524e-03j), (-5.211897003075225028e-03+2.970591296228579717e-03j), (9.218132123081868023e-03+3.044333616154762823e-03j), (-5.189715453484688296e-03-7.381945592887658239e-03j), (-4.177416227759619093e-03+5.940968452419864189e-03j), (1.101447819494217814e-02+1.106165646223686641e-03j), (-8.648391948040762278e-03-8.656497092497833154e-03j), (-2.267275730210019206e-03+1.009268206193042298e-02j), (1.319212602450697824e-02-2.673862483487973556e-03j), (-1.393652148205700922e-02-9.204492447083559292e-03j), (1.372947897300196181e-03+1.601103078972227270e-02j), (1.629402872214558498e-02-9.832092998260568567e-03j), (-2.390780666555301567e-02-8.457315857987434543e-03j), (1.031537187866107125e-02+2.702440094655083822e-02j), (2.138242721864418855e-02-2.848614704135238318e-02j), (-5.156560581167786428e-02+3.567110364468533551e-04j), (5.136761039513210864e-02+5.586798066481397929e-02j), (7.189277068841416068e-03-1.231199635006303833e-01j), (-1.523263803420438212e-01+1.762957776377958030e-01j), (4.498467992541796967e-01-1.947495829395258782e-01j), (-1.435626348586303280e-01+1.724028720208205800e-01j), (-3.734232625432057362e-03-1.198294052520170183e-01j), (5.587706732522242092e-02+5.762358096296168325e-02j), (-4.538011845775067471e-02-5.916322712710688977e-03j), (8.193128222651845788e-03-2.369895731487714138e-02j), (2.056634874085688791e-02+3.010649367598445050e-02j), (-2.165031659447413936e-02-1.935056829529649414e-02j)
 (-2.414055615569084875e-03-3.211167752930829677e-04j), (2.791094032430826728e-03+4.956303453442441375e-04j), (-8.042316218449141896e-04-3.992265324534488200e-04j), (-1.879390558813402766e-03+1.516020089360937571e-05j), (2.985226160116071122e-03+4.720785543683501777e-04j), (-1.542766044870730064e-03-7.156681899401172702e-04j), (-1.272537633525995353e-03+4.392353165433246520e-04j), (3.089036822555736063e-03+2.806025907707163309e-04j), (-2.317639343625361916e-03-9.540540442412309826e-04j), (-4.781277337994117079e-04+9.890279365629796923e-04j), (2.987510307681271165e-03-1.982208319778606649e-04j), (-3.046949259382249805e-03-9.206432179238839770e-04j), (4.835394950688707248e-04+1.457888694294302021e-03j), (2.642862579520401014e-03-8.093318372536439584e-04j), (-3.671495751744107382e-03-7.106852168184984476e-04j), (1.567163417332657037e-03+1.942152502660208970e-03j), (2.093788517290728120e-03-1.726739967466861536e-03j), (-4.275997529415049257e-03-6.034867815700060631e-05j), (2.949438136623041412e-03+2.174060823879783201e-03j), (1.098800174341982945e-03-2.804977972691508233e-03j), (-4.663647053590438442e-03+1.058382484739426189e-03j), (4.586329255654318995e-03+2.048062835444662035e-03j), (-4.350998992265407120e-04-4.043604182789971649e-03j), (-4.783348552623361769e-03+2.841320411471059959e-03j), (6.680386178292421588e-03+1.325620536508758220e-03j), (-2.968304565095494438e-03-5.508953435685638202e-03j), (-4.254866937836014086e-03+5.898028012223765007e-03j), (9.417357283739652765e-03-9.145101970032530093e-04j), (-7.367430619674235868e-03-6.714801760677829162e-03j), (-2.257490071078943963e-03+1.089325243730914806e-02j), (1.341048247962427220e-02-6.199383967016436695e-03j), (-1.650542698492174498e-02-7.212217035046294793e-03j), (4.699206842709311230e-03+2.127700696583481946e-02j), (1.984410188216358811e-02-2.261946666082716162e-02j), (-4.340427067197966116e-02-4.398194359027211842e-04j), (4.324827844639216046e-02+5.001866907596861506e-02j), (7.715345468735843731e-03-1.146796354230039394e-01j), (-1.435626348586300227e-01+1.724028720208207743e-01j), (4.383972211600113966e-01-1.998993527685392624e-01j), (-1.396975914632134219e-01+1.839006895247890516e-01j), (5.213429283070614151e-03-1.285964667774382730e-01j), (3.971663673562002284e-02+5.478849001076380176e-02j), (-3.569846391353002912e-02+9.186197746596702976e-03j), (1.623753760909169355e-02-4.062449830160269615e-02j), (-3.095110600963216566e-03+3.322378491356723501e-02j)
 (-1.915043098136021398e-03-1.870663667154695261e-03j), (2.077506404669488688e-03+2.217427748141465992e-03j), (-3.201718249312505418e-04-7.422421569815437032e-04j), (-1.775289256502132892e-03-1.374514635001374691e-03j), (2.293706322405206655e-03+2.406382896050059984e-03j), (-7.242876840416440738e-04-1.472973494945337570e-03j), (-1.542766044870993091e-03-7.156681899399440147e-04j), (2.436976210632053885e-03+2.384287365856857521e-03j), (-1.084060058662791610e-03-2.110620104386024248e-03j), (-1.346581708968499699e-03+2.123405830735012548e-05j), (2.633138123562911784e-03+2.226900438888076896e-03j), (-1.504051712557120035e-03-2.736765355412015301e-03j), (-1.131906161246794143e-03+9.500204492308010921e-04j), (2.897595110638495532e-03+1.779005469587195253e-03j), (-2.063274551046475301e-03-3.175625849752483718e-03j), (-7.897577252303803960e-04+1.905969063776553679e-03j), (3.126382151215918292e-03+1.184750144784795737e-03j), (-2.666726899328449290e-03-3.573333156836493163e-03j), (-4.395251621387732911e-04+3.061702407833469600e-03j), (3.497688086107809350e-03+2.618520123904644406e-04j), (-3.533002693085633521e-03-3.801248753401396084e-03j), (9.096850066787269366e-05+4.396723894836919791e-03j), (3.980396930790350805e-03-1.051585205504043099e-03j), (-4.769191915876066709e-03-3.824149292504870797e-03j), (8.967388303217336838e-04+5.988864068283165573e-03j), (4.692794970666488291e-03-2.869033513197855739e-03j), (-6.743073305862766140e-03-3.749601149200830486e-03j), (2.314223924546579721e-03+8.387718698629266154e-03j), (5.786919315360699104e-03-6.032288549416078838e-03j), (-1.025097686219567615e-02-3.082092729433980917e-03j), (5.144889609552319790e-03+1.213835126025047256e-02j), (7.794317443672692594e-03-1.194677794773254219e-02j), (-1.804375232140261603e-02-1.345536654521023359e-03j), (1.286054198240778323e-02+2.048047649348519114e-02j), (1.172476993342344911e-02-2.846877824967243911e-02j), (-4.287820227208517104e-02+8.000508641723599532e-03j), (5.201202392980580624e-02+4.612576345899373209e-02j), (-3.734232625432463287e-03-1.198294052520174485e-01j), (-1.396975914632132554e-01+1.839006895247893569e-01j), (4.473448830685143318e-01-2.086664142939607114e-01j), (-1.558580220528159588e-01+1.810655985725911632e-01j), (1.489508382729133953e-02-1.134939463181308394e-01j), (4.776104612205990529e-02+3.786294902403813251e-02j), (-5.935992325535021513e-02+1.230348898417961759e-02j), (3.788785420356591271e-02-2.127393000630626793e-02j)
 (4.491562020238589609e-03+2.538544523434394136e-03j), (-5.026308955498114822e-03-3.108536169480261274e-03j), (1.106448770012263914e-03+1.242139645593366270e-03j), (3.852925056287368095e-03+1.648980538174984588e-03j), (-5.484803100659831065e-03-3.319566684315092796e-03j), (2.293706322404857542e-03+2.406382896050324096e-03j), (2.985226160116554242e-03+4.720785543679801395e-04j), (-5.715862926089683611e-03-3.106890885096361393e-03j), (3.408033845289024522e-03+3.359575468405119874e-03j), (2.027205798699521690e-03-8.727476020607209369e-04j), (-5.838143729206971347e-03-2.517310465126845059e-03j), (4.548181221698488659e-03+4.097564106042674362e-03j), (9.100039030124118565e-04-2.415648580118995217e-03j), (-5.838043291813631644e-03-1.416273563268125946e-03j), (5.779333137152226421e-03+4.395659750182275352e-03j), (-5.040558171632331282e-04-3.933028207627876568e-03j), (-5.550273141849542194e-03+5.937587440687629864e-05j), (6.962854518492180705e-03+4.306801230775364822e-03j), (-2.118476949843638418e-03-5.485541968325995804e-03j), (-5.071328029566475083e-03+2.065431627123865375e-03j), (8.252303640366248638e-03+3.600193422487633649e-03j), (-4.138935017949740489e-03-6.900896794349851635e-03j), (-4.243123515981532361e-03+4.616178785121941713e-03j), (9.660484313735361039e-03+2.095958451307940000e-03j), (-6.756783123501962710e-03-8.018803342211238208e-03j), (-2.878029910445515684e-03+7.748216354767731295e-03j), (1.126188583304898842e-02-3.793428267922366315e-04j), (-1.037351127424154806e-02-8.867379501613630727e-03j), (-5.693223179750678611e-04+1.202042772987295047e-02j), (1.318929899599212419e-02-4.787189726474554846e-03j), (-1.586714189814728698e-02-8.829486710150262485e-03j), (3.606564273071261387e-03+1.800503164077587800e-02j), (1.595565258337149420e-02-1.274330842008225551e-02j), (-2.616308427014311933e-02-7.194848243366265723e-03j), (1.338661038230255090e-02+2.892080457111150665e-02j), (2.048851541683699776e-02-3.236168386664738106e-02j), (-5.432778036625349888e-02+2.850738812710156347e-03j), (5.587706732522273317e-02+5.762358096296212734e-02j), (5.213429283070402515e-03-1.285964667774386616e-01j), (-1.558580220528159310e-01+1.810655985725913575e-01j), (4.570265376127352064e-01-1.935638938346530558e-01j), (-1.478136126663761318e-01+1.641400575858653899e-01j), (-8.766375514528985252e-03-1.103766550805477947e-01j), (6.941136271653433609e-02+5.721351731933444623e-02j), (-5.626481265438715296e-02-2.092029592938755497e-02j)
 (-3.111265857362035311e-03-1.237872502325443064e-03j), (3.520504385581290675e-03+1.563256420886119423e-03j), (-8.532120742794527084e-04-7.173134743235940955e-04j), (-2.603065074145392843e-03-7.029124037204153696e-04j), (3.852925056286895817e-03+1.648980538175274070e-03j), (-1.775289256501459603e-03-1.374514635001852824e-03j), (-1.879390558813986934e-03+1.516020089409358040e-05j), (3.956283794773600773e-03+1.447366656915952034e-03j), (-2.604597068727355132e-03-1.869018382770752662e-03j), (-1.083528174949528007e-03+8.210309449706965730e-04j), (3.942248896835180531e-03+9.979160650939694448e-04j), (-3.424088113637475343e-03-2.196193689833787679e-03j), (-1.579559088683790908e-04+1.731270093543632507e-03j), (3.791741929526197714e-03+2.010057004762211665e-04j), (-4.278824557930428069e-03-2.173675921143643046e-03j), (1.018817720533072430e-03+2.549066560812692731e-03j), (3.332416550113023648e-03-8.109771216373580071e-04j), (-5.002023192364707903e-03-1.852832937082662555e-03j), (2.331051651064401826e-03+3.310530450065903279e-03j), (2.636138604414899750e-03-2.147200558229070324e-03j), (-5.677260354430661848e-03-1.034216413824315438e-03j), (3.918211623716869388e-03+3.819648312772466487e-03j), (1.541152364995292297e-03-3.753353137537851405e-03j), (-6.230714723607466525e-03+4.215247354157478825e-04j), (5.885715572968137042e-03+3.855310737792204748e-03j), (-1.876922611194807924e-04-5.529112655805302513e-03j), (-6.508467878824241229e-03+2.630438002354703805e-03j), (8.378339590527219410e-03+3.253366204451564343e-03j), (-2.971131593609922621e-03-7.622280678672087653e-03j), (-6.185487353926844359e-03+6.273033749156607317e-03j), (1.165097365951110221e-02+1.079490654050928658e-03j), (-7.705806758448320581e-03-9.626017182500039987e-03j), (-4.512767675669533338e-03+1.215572005193065255e-02j), (1.648172098326656024e-02-4.302980342455913106e-03j), (-1.739933878672972334e-02-1.108775386034129007e-02j), (1.937032288134185772e-03+2.377103474209820919e-02j), (2.435355881225408775e-02-2.086386636267912459e-02j), (-4.538011845775070247e-02-5.916322712710905818e-03j), (3.971663673561998120e-02+5.478849001076408626e-02j), (1.489508382729148178e-02-1.134939463181311448e-01j), (-1.478136126663762429e-01+1.641400575858656119e-01j), (4.333650782709148608e-01-1.904466025970700249e-01j), (-1.261632960719014929e-01+1.834906258811616064e-01j), (-5.671264913566200633e-03-1.436004399941148146e-01j), (3.152350851296861073e-02+7.848744732564061355e-02j)
 (-9.710576346574309892e-04-9.752881025483328258e-04j), (1.061831023856801576e-03+1.153350192831292852e-03j), (-1.890094585764722521e-04-3.817956284276898633e-04j), (-8.532120742799583803e-04-7.173134743233403922e-04j), (1.106448770013117614e-03+1.242139645592894642e-03j), (-3.201718249320941595e-04-7.422421569809936875e-04j), (-8.042316218443653665e-04-3.992265324539210985e-04j), (1.231875298548429799e-03+1.253032703219824880e-03j), (-5.352782254651156871e-04-1.091177866518631403e-03j), (-6.895539705915626092e-04+1.645284384080237996e-06j), (1.330527440619954120e-03+1.142147720263672313e-03j), (-7.638882337317993250e-04-1.368377947405064170e-03j), (-5.423500871235181807e-04+4.204605907614818302e-04j), (1.401262825014698392e-03+9.738677356680178285e-04j), (-9.687734870929375205e-04-1.645587488893234277e-03j), (-4.423521906541033133e-04+9.483751648467327261e-04j), (1.567067670017825189e-03+6.368577493232849577e-04j), (-1.299386317314710996e-03-1.807247902346901516e-03j), (-2.474076381061548818e-04+1.485508473014271599e-03j), (1.725119326200196413e-03+2.108824091177843732e-04j), (-1.697953412234516580e-03-1.927745667944322705e-03j), (2.827028514477188809e-06+2.113327242987719269e-03j), (1.930620416090804902e-03-3.750057369336641890e-04j), (-2.233616375771849301e-03-1.994000851053745818e-03j), (3.383761387750177773e-04+2.911215421821899442e-03j), (2.255277604589355986e-03-1.262467614621037414e-03j), (-3.071238503641223350e-03-1.896403624561331536e-03j), (8.939118018074514345e-04+3.875536825296119377e-03j), (2.762174554575253394e-03-2.494027776264693373e-03j), (-4.509456930090741632e-03-1.755600298146686115e-03j), (1.975847785772012755e-03+5.476503276806898336e-03j), (3.531641710770266288e-03-4.769820934794357509e-03j), (-7.179738358553120099e-03-1.185689104873626247e-03j), (4.250977807743751627e-03+8.262814434955544074e-03j), (5.032142889098132656e-03-9.452750171469088275e-03j), (-1.353429539131240783e-02+4.100636436268254546e-04j), (1.088469419663666560e-02+1.500397321667727019e-02j), (8.193128222651507517e-03-2.369895731487723853e-02j), (-3.569846391352964055e-02+9.186197746596612770e-03j), (4.776104612205950284e-02+3.786294902403843088e-02j), (-8.766375514528655655e-03-1.103766550805481278e-01j), (-1.261632960719016594e-01+1.834906258811617730e-01j), (4.364601888718775413e-01-2.236703875106368922e-01j), (-1.640511502754669337e-01+2.047645558874675309e-01j), (5.059354774082078926e-02-1.226801440647270897e-01j)
