 (1.903379983558776273e-03-2.954002958763120822e-03j), (-1.931520879451499844e-03+2.399048889519706570e-03j), (-8.032173168891925709e-06+1.062563237707951289e-03j), (2.061325492940108139e-03-3.362484321321292276e-03j), (-2.124942500485414287e-03+1.686831842514288984e-03j), (-5.697197045455716213e-05+2.137534770833687640e-03j), (2.418796581020019390e-03-3.602191984112146188e-03j), (-2.436243106125263354e-03+7.536490004924316236e-04j), (-2.383616382268680329e-04+3.289546472876896891e-03j), (3.044177071141854034e-03-3.688990460479997947e-03j), (-2.839522962265756366e-03-4.288416110044992839e-04j), (-6.791161168408995936e-04+4.511077654069608860e-03j), (4.076074416651572462e-03-3.486275210784413846e-03j), (-3.353524422695337154e-03-2.127548728755306907e-03j), (-1.531043784283041666e-03+6.068775538651512494e-03j), (5.714397150377944004e-03-3.102972457591406455e-03j), (-3.990808355782015163e-03-4.381446157546969172e-03j), (-3.086242646109741989e-03+7.881864845767928493e-03j), (8.322716872718377568e-03-2.003875730203167477e-03j), (-4.653738368786055658e-03-8.165865496594751013e-03j), (-6.254177554042400153e-03+1.073208527815500482e-02j), (1.314027189500154187e-02+1.363008109674800246e-04j), (-5.461633917801306769e-03-1.506594024156105924e-02j), (-1.338960068236638018e-02+1.579238131828459429e-02j), (2.405178628194437618e-02+5.789096077097212814e-03j), (-6.639246311292220856e-03-3.312014827323472854e-02j), (-3.637883198684321862e-02+3.172048768735753754e-02j), (6.964638067021243495e-02+2.386712564186986227e-02j), (-3.776295033574929294e-02-1.238718841424690520e-01j), (-1.118944312735956625e-01+2.218213600553059772e-01j), (4.368907018032817668e-01-2.630388104151512030e-01j), (-1.109874716340768508e-01+2.228885080425456189e-01j), (-3.844085603720723276e-02-1.248674917945736679e-01j), (6.923313139936926319e-02+2.372048570986016666e-02j), (-3.537905297515693548e-02+3.285662298052769575e-02j), (-6.943008943962247423e-03-3.399603239876897165e-02j), (2.319164904149091655e-02+5.380911259390210206e-03j), (-1.235961007692305130e-02+1.713438562837282450e-02j), (-5.369261083847819485e-03-1.591176358497366911e-02j), (1.196460310787228476e-02-5.013587896088179258e-04j), (-5.440040973560369628e-03+1.223673544275839797e-02j), (-3.965415220666838013e-03-8.859551188863156249e-03j), (6.797138496210690037e-03-3.045760325329347016e-03j), (-2.564853799020512266e-03+9.670580144887700597e-03j), (-2.698787370741099513e-03-4.930130718614179897e-03j), (4.014517749560491365e-03-4.574059237172171770e-03j), (-1.566417102770806258e-03+8.035254939757100617e-03j), (-1.337771332788689586e-03-2.232457537602459269e-03j), (2.355576315831951154e-03-5.730760587766822733e-03j), (-1.555288576720925946e-03+6.811981530828449712e-03j)
 (2.940284198701307184e-03+1.438369878863448919e-03j), (-2.347747130157903407e-03-1.483971522024271844e-03j), (-1.113421950994747649e-03+2.456958903464582199e-05j), (3.317800591149213437e-03+1.576502425826170574e-03j), (-1.543615412229933700e-03-1.663561339670647544e-03j), (-2.207214761820586527e-03-5.463511090339880430e-05j), (3.431241551169086305e-03+1.963236106362613309e-03j), (-4.575699083782421017e-04-1.951799227970579202e-03j), (-3.343202745644722595e-03-3.134989867478744354e-04j), (3.315910552630439278e-03+2.634761368840825724e-03j), (8.761724598806642974e-04-2.300903876760180058e-03j), (-4.434935414077206643e-03-8.191176028610107438e-04j), (2.816338150158202974e-03+3.541398865943205451e-03j), (2.610157904472971448e-03-2.455894288025786947e-03j), (-5.505376589267342580e-03-1.970957863891172317e-03j), (1.767573255029389247e-03+5.036382627615758681e-03j), (4.979772344247576990e-03-2.561678425788255740e-03j), (-6.615952085869647795e-03-3.777916706799874791e-03j), (-7.842950320364376962e-05+6.977211926801419987e-03j), (8.322716872717282957e-03-2.003875730202460577e-03j), (-7.661551511690328949e-03-7.261212577629159309e-03j), (-3.629033823955564626e-03+1.012855582740773523e-02j), (1.387489670113147000e-02-4.049932208347131225e-04j), (-8.760250957112355324e-03-1.403354733052623524e-02j), (-1.123774851579584406e-02+1.563579045342079754e-02j), (2.551770279412371098e-02+4.758715154338656605e-03j), (-1.013470057829104348e-02-3.215046948510814212e-02j), (-3.478341953503252815e-02+3.211076367921329028e-02j), (7.181438528147385258e-02+2.247903905815103534e-02j), (-4.131722252660566252e-02-1.232170990384336001e-01j), (-1.109874716340778500e-01+2.228885080425459242e-01j), (4.397670682926816399e-01-2.646892031712915205e-01j), (-1.144756851557009181e-01+2.230628067070155318e-01j), (-3.835858377587348517e-02-1.231260248411550906e-01j), (7.283807230454134030e-02+2.202156272820940050e-02j), (-3.870488573947632877e-02+3.234268379240931579e-02j), (-7.761107872419313602e-03-3.162155309828375283e-02j), (2.744277615520916008e-02+3.910879822651439075e-03j), (-1.529989427562614482e-02+1.569601574950892781e-02j), (-7.272641067405515025e-03-1.295776062620961760e-02j), (1.683640818602481076e-02-1.462037800266441888e-03j), (-7.779755930549315732e-03+9.690200683027659981e-03j), (-7.140162664602232000e-03-5.472497278508412291e-03j), (1.223988158784639416e-02-3.156089742016867598e-03j), (-4.051497240796992846e-03+5.869484034383260461e-03j), (-7.324798713581249197e-03-1.382573845405452462e-03j), (9.882002406855203147e-03-3.364472131302009925e-03j), (-1.785625372922932871e-03+2.793909238909480109e-03j), (-7.725151149574813886e-03+1.143033936130364745e-03j), (8.511009830728361036e-03-2.667157607922789227e-03j)
 (-4.251127113716246866e-03+1.470031436738339619e-03j), (3.758383127157486486e-03-9.361094216210095542e-04j), (9.780856341605665728e-04-9.700323339062700504e-04j), (-4.718362856164812907e-03+1.723492570685009528e-03j), (3.235528329813842571e-03-1.649645275910681386e-04j), (1.944598109393949050e-03-1.837860004141868026e-03j), (-5.083581251219070930e-03+1.595757645237801938e-03j), (2.524281911649918497e-03+8.960881191230009226e-04j), (3.096702282478641828e-03-2.606584332007297854e-03j), (-5.511207356905433764e-03+1.074587596972305685e-03j), (1.720498100818646393e-03+2.244485376984177872e-03j), (4.371626726879920821e-03-3.270582664886500200e-03j), (-5.900851926255928220e-03+2.112633198975450311e-04j), (6.644859835865577196e-04+3.697989730807243330e-03j), (5.908774943784715628e-03-3.488287199061127029e-03j), (-6.240001395396906417e-03-1.429663832088640249e-03j), (-8.575704750587937256e-04+5.639912078363290213e-03j), (7.987585487153787966e-03-3.466331344754687051e-03j), (-6.615952085870546381e-03-3.777916706799797162e-03j), (-3.086242646108071017e-03+7.881864845767834818e-03j), (1.094786060280396496e-02-2.607405180950270532e-03j), (-6.926926705560117192e-03-7.802506609431213679e-03j), (-6.927650863266719000e-03+1.116094873844263730e-02j), (1.602674886770164356e-02-5.615840856984131643e-04j), (-7.294334444932345715e-03-1.506392825328520084e-02j), (-1.473320278279524088e-02+1.660546924154779336e-02j), (2.711311524593442920e-02+5.148991146194369442e-03j), (-7.966695967029074205e-03-3.353855606882750334e-02j), (-3.833769172588969570e-02+3.276554878324972053e-02j), (7.272134492099222025e-02+2.354618704539022597e-02j), (-3.844085603720625438e-02-1.248674917945737789e-01j), (-1.144756851557016120e-01+2.230628067070158926e-01j), (4.398493405540155887e-01-2.629477362178735400e-01j), (-1.108707442505283414e-01+2.213638837253647518e-01j), (-4.168441654019344050e-02-1.236399640292734775e-01j), (7.201997337608490035e-02+2.439604202869467137e-02j), (-3.445375862575832115e-02+3.087265235567026450e-02j), (-1.070139207112244875e-02-3.305992297714716727e-02j), (2.553939617165160159e-02+6.864882781415063834e-03j), (-1.042808919747353381e-02+1.473533673885150247e-02j), (-9.612356024394839299e-03-1.550429538594035907e-02j), (1.366166074209000138e-02+1.925016110088417862e-03j), (-2.337012838914180601e-03+9.579871266339785515e-03j), (-8.626806106378281935e-03-9.273593389012270427e-03j), (7.613870245006011152e-03+3.914671311912856430e-04j), (1.815987416497910189e-03+7.079071140253745398e-03j), (-7.544006983733603927e-03-6.623919546253076440e-03j), (3.494622590069404976e-03+1.101934243059768219e-05j), (4.369808141973139173e-03+5.857512218753765584e-03j), (-6.169862572853666328e-03-5.668947594698246079e-03j)
 (8.180989284556535726e-04-2.374479300484253017e-03j), (-9.252943493971099937e-04+1.983970624856147558e-03j), (1.534422219870390470e-04+7.628135600292651388e-04j), (8.958133728251732640e-04-2.711499287323081153e-03j), (-1.230149334540724159e-03+1.549193906213218756e-03j), (3.591618404152490968e-04+1.485428228550517713e-03j), (1.037638469874745031e-03-2.905007991381476293e-03j), (-1.529309060362177026e-03+9.409725412007428468e-04j), (3.562773003893723975e-04+2.284174702843622638e-03j), (1.501289830666570953e-03-2.996860323864262293e-03j), (-2.015753089906038246e-03+1.049088088461236161e-04j), (2.545815886400336694e-04+3.274866299742700687e-03j), (2.219774560308078026e-03-3.113991800022470561e-03j), (-2.602234886944225240e-03-8.211295911376780650e-04j), (-7.013882254258869964e-05+4.239283762609456427e-03j), (3.283631213695934175e-03-2.884757748313090259e-03j), (-3.232188252490286479e-03-2.334316751055531478e-03j), (-8.575704750597079248e-04+5.639912078363495777e-03j), (4.979772344249135639e-03-2.561678425787927444e-03j), (-3.990808355783769835e-03-4.381446157548237255e-03j), (-2.351617839977612062e-03+7.340570813966287855e-03j), (7.649243563492389916e-03-1.575012269915505294e-03j), (-4.775074538989726794e-03-7.959097474295115382e-03j), (-5.461734351086494285e-03+1.013056781568392670e-02j), (1.253129460070174887e-02+4.080947024285553303e-04j), (-5.698921993121207688e-03-1.467365226142964933e-02j), (-1.256519817153322997e-02+1.521738265782859693e-02j), (2.355884305507681409e-02+5.803776250230888167e-03j), (-7.059736327510198264e-03-3.247140808158868047e-02j), (-3.546132523649063450e-02+3.111515602710990258e-02j), (6.923313139936865257e-02+2.372048570986011462e-02j), (-3.835858377587264556e-02-1.231260248411556596e-01j), (-1.108707442505286328e-01+2.213638837253652514e-01j), (4.365235077896947868e-01-2.634616754059917465e-01j), (-1.116888431789840874e-01+2.237383630258499567e-01j), (-3.743328942647618229e-02-1.251099954660125635e-01j), (6.907968917738231684e-02+2.295767214983142693e-02j), (-3.635713860931607394e-02+3.382665531443342782e-02j), (-5.829586992969883717e-03-3.402060198780415545e-02j), (2.319968121466235017e-02+4.318348021684100327e-03j), (-1.360283664140820789e-02+1.812239064920630888e-02j), (-4.169612932760059787e-03-1.561462480262813812e-02j), (1.217501730031445364e-02-1.876080000415362862e-03j), (-6.963024181754982542e-03+1.312742813954755582e-02j), (-2.759321449083175070e-03-8.064006283141276349e-03j), (7.394661974853555808e-03-4.849878569656769847e-03j), (-4.571392400287705403e-03+1.045456261398649764e-02j), (-1.388573468837935206e-03-3.560316566408668667e-03j), (5.049911166791071215e-03-6.800962188398262075e-03j), (-4.141201688755598298e-03+8.524669826676739559e-03j)
 (3.325832764319478288e-03+5.139391881178546678e-04j), (-2.786841976715168784e-03-6.755563188340451110e-04j), (-1.007566610732412880e-03+2.425036714394441704e-04j), (3.641655743611360574e-03+5.885148955572768251e-04j), (-1.980553116573714571e-03-1.061106531181146406e-03j), (-2.137108974059863126e-03+4.820459189731508419e-04j), (3.913434031272358324e-03+8.306431245138784242e-04j), (-1.130366141386109037e-03-1.516921407661077923e-03j), (-3.124721512174042336e-03+5.506965493437610600e-04j), (3.851731567388664863e-03+1.314495914717593063e-03j), (3.537331848815934970e-05-1.966479401105883460e-03j), (-4.167605256478308651e-03+2.614996737102287701e-04j), (3.553198627952283955e-03+2.242473388707436933e-03j), (1.485149754178527633e-03-2.572697768220234479e-03j), (-5.227378617032919089e-03-2.176001403895991195e-04j), (2.937674320364165245e-03+3.334630843642361151e-03j), (3.283631213694903749e-03-2.884757748312507392e-03j), (-6.240001395395024242e-03-1.429663832089157630e-03j), (1.767573255027294352e-03+5.036382627615220917e-03j), (5.714397150379449744e-03-3.102972457589376828e-03j), (-7.289425395095433351e-03-3.349053246513635732e-03j), (-1.997656734069753331e-04+7.183979949102317630e-03j), (9.115160075672435955e-03-2.605393192673811920e-03j), (-8.270528805989630153e-03-6.989418686168715443e-03j), (-3.866321899275177582e-03+1.052084380753983903e-02j), (1.469929921196355682e-02-9.799918812905799442e-04j), (-9.253194183978758619e-03-1.401886715739351572e-02j), (-1.165823853201436791e-02+1.628453064506784134e-02j), (2.643520954447604182e-02+4.153383494090862917e-03j), (-1.054794984913408340e-02-3.229710941711878142e-02j), (-3.537905297515662323e-02+3.285662298052798025e-02j), (7.283807230454092396e-02+2.202156272820972316e-02j), (-4.168441654019305886e-02-1.236399640292741714e-01j), (-1.116888431789842262e-01+2.237383630258504841e-01j), (4.407746349034116218e-01-2.649317068427305411e-01j), (-1.146291273776864211e-01+2.222999931469865353e-01j), (-3.933666941003416406e-02-1.221559925072492614e-01j), (7.395149425553480815e-02+2.199699313917464344e-02j), (-3.869685356630510331e-02+3.128012055470218156e-02j), (-9.004334436904824074e-03-3.063354807744920333e-02j), (2.864242430629720254e-02+4.208018604996486070e-03j), (-1.508948008318367930e-02+1.432129453870210380e-02j), (-8.795624275601023057e-03-1.206706792942002782e-02j), (1.804250195760953926e-02-6.664928945443616276e-04j), (-7.182232451907204565e-03+7.886082438699164657e-03j), (-9.146701265869115055e-03-4.688514809408040121e-03j), (1.355009548974931040e-02-1.786275589812660880e-03j), (-3.016103823565729949e-03+3.642581083157635062e-03j), (-9.899583299567237329e-03-8.931589584854621308e-04j), (1.121977373964518077e-02-1.132014593700224163e-03j)
 (-3.604940905170897925e-03+1.698922981650033241e-03j), (3.243560502984183750e-03-1.227527765298723223e-03j), (7.013715449093415027e-04-8.498549833059222940e-04j), (-3.883933100131643432e-03+1.892896427581109223e-03j), (2.734696104092505884e-03-4.786330916826665141e-04j), (1.573719074283370803e-03-1.715891635217523751e-03j), (-4.305113585320985425e-03+1.870132502692980168e-03j), (2.318021579460879424e-03+4.403671326574419911e-04j), (2.365088125612851717e-03-2.486600195787323688e-03j), (-4.590638024352226149e-03+1.581077472102004368e-03j), (1.699879400816147260e-03+1.471086779581960539e-03j), (3.333990357800823909e-03-2.998872312141326324e-03j), (-4.902230062608449283e-03+8.027937055125436731e-04j), (9.280548978642297851e-04+2.846002839455394340e-03j), (4.492962897084779375e-03-3.477350687187117685e-03j), (-5.227378617033647673e-03-2.176001403891843038e-04j), (-7.013882254074447174e-05+4.239283762608628964e-03j), (5.908774943782076246e-03-3.488287199060365051e-03j), (-5.505376589264938253e-03-1.970957863891135021e-03j), (-1.531043784284106136e-03+6.068775538650209717e-03j), (7.866249316949866163e-03-3.259563322453497107e-03j), (-5.823508882915260677e-03-4.379434169271792521e-03j), (-3.695219940406900810e-03+8.153658737228340267e-03j), (1.071057252748367460e-02-2.215117200817287232e-03j), (-6.102524194727712049e-03-8.377505269888391518e-03j), (-7.420594090132822188e-03+1.117562891157605071e-02j), (1.560625885148238939e-02+8.715610594912329839e-05j), (-6.376827694579300168e-03-1.566925991353426695e-02j), (-1.514645205363876999e-02+1.645882930953828857e-02j), (2.651748180581071576e-02+5.894850447508776653e-03j), (-6.943008943962474672e-03-3.399603239876933941e-02j), (-3.870488573947643285e-02+3.234268379240951702e-02j), (7.201997337608509464e-02+2.439604202869479627e-02j), (-3.743328942647601576e-02-1.251099954660129521e-01j), (-1.146291273776867126e-01+2.222999931469868129e-01j), (4.388712549198542368e-01-2.619777038839670169e-01j), (-1.097573222995340270e-01+2.213393141363294014e-01j), (-4.167638436702283261e-02-1.247025272669804175e-01j), (7.077674681159946968e-02+2.538404704952973781e-02j), (-3.325411047466986236e-02+3.116979113801441464e-02j), (-1.049097787868050538e-02-3.443464418795349341e-02j), (2.401641296345631907e-02+7.755575478205107252e-03j), (-9.221995425888711642e-03+1.553088164457255144e-02j), (-9.014832545752863441e-03-1.730841363026814489e-02j), (1.165512214082300123e-02+2.708998579189091441e-03j), (-1.026798937010776035e-03+1.094968541854277576e-02j), (-7.591412689147510398e-03-1.150049634023652713e-02j), (5.039085659019945825e-03+8.808820181105782906e-04j), (3.153758749288760373e-03+9.311528677855297406e-03j), (-5.758381610811973833e-03-9.417828785161857022e-03j)
 (-8.227226133534414022e-05-1.741466953416358557e-03j), (-1.167273835462852901e-04+1.524624317178051216e-03j), (3.671940135848078069e-04+4.228649908426263806e-04j), (-2.055880946093739756e-04-1.917002970545214624e-03j), (-3.296609092746140019e-04+1.238111323544179802e-03j), (5.666914928313059562e-04+9.094534920372168057e-04j), (-2.169337752790318277e-05-2.106167627073546236e-03j), (-8.096593183222359829e-04+9.004537145662701476e-04j), (8.521050672828070667e-04+1.470748055415766180e-03j), (2.132359590403784576e-04-2.330009330922612303e-03j), (-1.292020985039675105e-03+5.486845610661112349e-04j), (9.652545946860070607e-04+2.012380811384495427e-03j), (7.088466277130232255e-04-2.395342861393327718e-03j), (-1.894416919702712537e-03-1.018592134543407253e-04j), (9.280548978641009819e-04+2.846002839455536587e-03j), (1.485149754179391959e-03-2.572697768220379762e-03j), (-2.602234886946217570e-03-8.211295911373454317e-04j), (6.644859835892385179e-04+3.697989730806535997e-03j), (2.610157904470811283e-03-2.455894288024926958e-03j), (-3.353524422694815002e-03-2.127548728755690281e-03j), (-6.512727210351539411e-05+5.038394615892171323e-03j), (4.370795049949544736e-03-2.289884534327395540e-03j), (-4.228096431103832084e-03-3.989158177415228802e-03j), (-1.527215329144902692e-03+6.765572153508294696e-03j), (7.156300336625778455e-03-1.560332096780558172e-03j), (-5.195564555208576768e-03-7.310357282648931136e-03j), (-4.544227600733563230e-03+9.525236155435009774e-03j), (1.211804532985804282e-02+2.614547704202362273e-04j), (-6.294555433244496123e-03-1.392779296011696817e-02j), (-1.154151114846743362e-02+1.475990632788791099e-02j), (2.319164904149131554e-02+5.380911259390595315e-03j), (-7.761107872418790583e-03-3.162155309828441896e-02j), (-3.445375862575907056e-02+3.087265235567076410e-02j), (6.907968917738251113e-02+2.295767214983135754e-02j), (-3.933666941003370610e-02-1.221559925072494279e-01j), (-1.097573222995346931e-01+2.213393141363296512e-01j), (4.365315399628658111e-01-2.645242386436978954e-01j), (-1.129320697434698928e-01+2.247263680466842217e-01j), (-3.623364127538712676e-02-1.248128566836683440e-01j), (6.929010336982348306e-02+2.158295093902573916e-02j), (-3.788012181751054114e-02+3.471734801122289271e-02j), (-4.623493221385575891e-03-3.322505708208335629e-02j), (2.379720469330462787e-02+2.514229777357460290e-03j), (-1.560937524267558274e-02+1.890637311830569225e-02j), (-2.859399030855909289e-03-1.424481065042473502e-02j), (1.321041071754400741e-02-4.102982951638962754e-03j), (-9.537808767739684376e-03+1.361684302646575667e-02j), (-1.421550116293253613e-03-5.831548745539158821e-03j), (9.180287347775225801e-03-7.643787808565128891e-03j), (-8.066014990356376591e-03+1.044354327155494651e-02j)
 (3.488213521624572520e-03-1.742986644722265130e-04j), (-2.958638750734616813e-03-9.107419727487472885e-05j), (-1.023687023065188769e-03+4.574763299390643598e-04j), (3.921466204442084977e-03-2.319201131949948699e-04j), (-2.373592705870823921e-03-5.289163868246820298e-04j), (-1.925073361085694133e-03+8.478353316879511017e-04j), (4.062145759829955544e-03-6.022529608971276607e-05j), (-1.487609889706022594e-03-1.075786704314985690e-03j), (-2.961511484894473970e-03+1.057044579431148067e-03j), (4.150722106594922911e-03+4.383551443793067687e-04j), (-5.213888470892159540e-04-1.788715299119506040e-03j), (-3.917164715127931587e-03+1.152214011813947102e-03j), (3.973067737591907955e-03+1.107727892417343773e-03j), (7.088466277130789535e-04-2.395342861392894471e-03j), (-4.902230062608483110e-03+8.027937055125001966e-04j), (3.553198627951850708e-03+2.242473388706830648e-03j), (2.219774560309278021e-03-3.113991800021846494e-03j), (-5.900851926257571871e-03+2.112633198977876756e-04j), (2.816338150159419015e-03+3.541398865941905276e-03j), (4.076074416651545573e-03-3.486275210782840018e-03j), (-6.848978689695476435e-03-1.157869940629401581e-03j), (1.530285179708272287e-03+5.428670607748264064e-03j), (6.538799661211367430e-03-3.677971118047045594e-03j), (-7.782368621961797614e-03-3.334373073378447266e-03j), (-6.202556896255265011e-04+7.832720140747279763e-03j), (1.003266682602470435e-02-3.210724852921109478e-03j), (-8.683778076832526088e-03-7.136058618177875887e-03j), (-4.461955339399225826e-03+1.126670310885191650e-02j), (1.572298623502991349e-02-1.437468211229656501e-03j), (-9.620388197564312682e-03-1.444173214823527701e-02j), (-1.235961007692363244e-02+1.713438562837253654e-02j), (2.744277615520876457e-02+3.910879822652154648e-03j), (-1.070139207112158833e-02-3.305992297714793748e-02j), (-3.635713860931659436e-02+3.382665531443385110e-02j), (7.395149425553457223e-02+2.199699313917467466e-02j), (-4.167638436702215260e-02-1.247025272669806117e-01j), (-1.129320697434705034e-01+2.247263680466845548e-01j), (4.419742830545014267e-01-2.646345680603856554e-01j), (-1.144187131852459627e-01+2.209252719361805284e-01j), (-4.085965261822771533e-02-1.212652998104602059e-01j), (7.515758802711822173e-02+2.279253804489612956e-02j), (-3.809933008766227397e-02+2.947600231037527524e-02j), (-1.101087303817244525e-02-2.984956560835047915e-02j), (2.995263820820152217e-02+5.577832757201054911e-03j), (-1.405408666595464595e-02+1.209439158747781587e-02j), (-1.137040886158467018e-02-1.157765304250204727e-02j), (1.938027329039796604e-02+1.565964643058446321e-03j), (-5.396607078984013220e-03+5.092173199790610456e-03j), (-1.264132385593877243e-02-4.699534151840437796e-03j), (1.493866895858744250e-02+1.774040976597458449e-03j)
 (-2.876366489399065102e-03+1.650392756141750000e-03j), (2.581253882105293690e-03-1.241446651711440455e-03j), (5.956334401231340447e-04-7.458593013125987617e-04j), (-3.191691634327103403e-03+1.845562913660010089e-03j), (2.326053752631355477e-03-6.221961050516123647e-04j), (1.121861561127647207e-03-1.498595174951559668e-03j), (-3.390989873263823735e-03+1.878216254446771205e-03j), (1.910293593257909785e-03+9.636556877495254091e-05j), (1.811007149605720068e-03-2.108179615351624646e-03j), (-3.696136291023547314e-03+1.598338611234798382e-03j), (1.525578376506089417e-03+1.041884595126635338e-03j), (2.486424295817166001e-03-2.693368218086608038e-03j), (-3.917164715128129346e-03+1.152214011814824655e-03j), (9.652545946861610174e-04+2.012380811383641509e-03j), (3.333990357800908043e-03-2.998872312141440816e-03j), (-4.167605256478585339e-03+2.614996737114033947e-04j), (2.545815886402898664e-04+3.274866299741342399e-03j), (4.371626726879792452e-03-3.270582664886015345e-03j), (-4.434935414077124244e-03-8.191176028602964714e-04j), (-6.791161168411012552e-04+4.511077654068328634e-03j), (5.671486868463334122e-03-3.095999218927170983e-03j), (-4.680974078433689303e-03-2.545956524348322834e-03j), (-2.023987011149679365e-03+6.083455711784381201e-03j), (7.445759300730763787e-03-2.610823130807921316e-03j), (-4.906002132562899479e-03-4.984765829518537569e-03j), (-4.108469211249379111e-03+8.007018805217661073e-03j), (1.011493908735875032e-02-1.469257899503864477e-03j), (-5.078837171660138469e-03-8.834981599827568255e-03j), (-7.787788103719760560e-03+1.075276392073312715e-02j), (1.490488730657437040e-02+9.370110892552201490e-04j), (-5.369261083847252231e-03-1.591176358497353380e-02j), (-1.529989427562623849e-02+1.569601574950859821e-02j), (2.553939617165125464e-02+6.864882781415459351e-03j), (-5.829586992969431822e-03-3.402060198780437750e-02j), (-3.869685356630525597e-02+3.128012055470208441e-02j), (7.077674681159924763e-02+2.538404704953007782e-02j), (-3.623364127538689083e-02-1.248128566836686909e-01j), (-1.144187131852462125e-01+2.209252719361806117e-01j), (4.373482717116609075e-01-2.610870111871777532e-01j), (-1.085512285279513489e-01+2.221348590420512414e-01j), (-4.107886088837948979e-02-1.265066455113080524e-01j), (6.877020821033145992e-02+2.616802951862911772e-02j), (-3.194389657276554967e-02+3.253960529021910492e-02j), (-9.455584461451163256e-03-3.666154713917851166e-02j), (2.144162837747243255e-02+8.244990365123723575e-03j), (-7.884224093100380276e-03+1.776333918217538888e-02j), (-7.229207172829009431e-03-2.010232286917713884e-02j), (8.160499550752155565e-03+2.697979236756639990e-03j), (3.617745318286913112e-04+1.451000198495402439e-02j), (-4.575308865582753196e-03-1.514307742339602442e-02j)
 (-9.069596395195452182e-04-1.067147987239474259e-03j), (6.779057014591000291e-04+9.956076521043205445e-04j), (4.132492708429739438e-04+1.466399320093939268e-04j), (-9.997790116873196339e-04-1.136135293169281959e-03j), (3.037626326712641292e-04+8.758841255331411245e-04j), (8.601372404531903125e-04+4.081848177074742356e-04j), (-1.029990605444271482e-03-1.342004310087404045e-03j), (-9.237283395225403073e-05+8.458233434105903248e-04j), (1.175668787129028996e-03+6.376596005784826177e-04j), (-8.141365804832846218e-04-1.504650164604528530e-03j), (-6.883231481170689735e-04+6.936856922679738311e-04j), (1.525578376505898814e-03+1.041884595127540430e-03j), (-5.213888470886511931e-04-1.788715299120728153e-03j), (-1.292020985040268815e-03+5.486845610668366745e-04j), (1.699879400816175449e-03+1.471086779582209255e-03j), (3.537331848904568497e-05-1.966479401106966361e-03j), (-2.015753089907622482e-03+1.049088088474715505e-04j), (1.720498100820262504e-03+2.244485376983110150e-03j), (8.761724598796940449e-04-2.300903876759612804e-03j), (-2.839522962265695651e-03-4.288416110046506385e-04j), (1.488888494420981213e-03+3.122991070349720281e-03j), (2.117214677605140476e-03-2.441214114891665770e-03j), (-3.774014438914197970e-03-1.478808537108622194e-03j), (8.523794782493050726e-04+4.433062955644178141e-03j), (3.957545779106642729e-03-2.436524466337988866e-03j), (-4.823729871228542992e-03-3.243298876100624700e-03j), (-5.035283060771883826e-04+6.308095823567616556e-03j), (6.789106323038219051e-03-1.983197087622851594e-03j), (-5.896936100115525436e-03-6.460502299342160346e-03j), (-3.536660990002887459e-03+9.282732483994500863e-03j), (1.196460310787189965e-02-5.013587896088096858e-04j), (-7.272641067404925219e-03-1.295776062620971475e-02j), (-1.042808919747390851e-02+1.473533673885166033e-02j), (2.319968121466227037e-02+4.318348021683873078e-03j), (-9.004334436904407740e-03-3.063354807744887026e-02j), (-3.325411047467032033e-02+3.116979113801399831e-02j), (6.929010336982364959e-02+2.158295093902608264e-02j), (-4.085965261822773614e-02-1.212652998104604279e-01j), (-1.085512285279512379e-01+2.221348590420512970e-01j), (4.371290634415089249e-01-2.663283568880256968e-01j), (-1.149386083447377083e-01+2.255103505157841637e-01j), (-3.492342737348280018e-02-1.234430425314642088e-01j), (7.032549678705296570e-02+1.935604798780070704e-02j), (-4.045490640349495154e-02+3.520676289814202858e-02j), (-3.285721888596424868e-03-3.099259954448113294e-02j), (2.558283006622760411e-02-2.796794615514781521e-04j), (-1.910399783274591146e-02+1.889535377587367448e-02j), (-1.470825562016270151e-03-1.068449408401363036e-02j), (1.622651454110788857e-02-7.745564034799260617e-03j), (-1.457689442675850870e-02+1.273596100835684176e-02j)
