 (1.175836078648908331e-03+2.726762044784280647e-03j), (-1.829490337126121746e-03-4.545679371720692807e-03j), (1.655155858560895072e-03+4.842809089582646859e-03j), (-6.947541377095794264e-04-3.499455980630095629e-03j), (-6.687361163700386753e-04+9.368444501302743534e-04j), (1.856603734253356756e-03+2.011690457962568047e-03j), (-2.325462541373951673e-03-4.363204194177070991e-03j), (1.796257001708559181e-03+5.301939250747196748e-03j), (-3.906516066904095505e-04-4.451501868136331121e-03j), (-1.384457393237768048e-03+2.015062624346940223e-03j), (2.808544896163392684e-03+1.265123748777706014e-03j), (-3.219981942031957447e-03-4.323012189357527263e-03j), (2.292073287966529468e-03+6.098657671801978146e-03j), (-2.064805614904134516e-04-5.884744814472035734e-03j), (-2.352323621010064467e-03+3.582448968168831793e-03j), (4.398151312114801335e-03+2.180282708500995577e-04j), (-4.986065316384140703e-03-4.368022005210380788e-03j), (3.586971970277063985e-03+7.476348513372705305e-03j), (-3.613902872700734052e-04-8.328471184204483749e-03j), (-3.778021968496284369e-03+6.291945884941720774e-03j), (7.364082063329092931e-03-1.588826613959432119e-03j), (-8.799125598205299187e-03-4.652590348022300933e-03j), (6.894590075478655364e-03+1.059657018855033987e-02j), (-1.369761100028736535e-03-1.411100228464681923e-02j), (-6.842780632638305154e-03+1.329264859613848125e-02j), (1.558006055727689451e-02-6.973885211132167285e-03j), (-2.171242666894116283e-02-4.921237543508759013e-03j), (2.154203293853889506e-02+2.126781286513816996e-02j), (-1.099237062777995606e-02-3.991198995689518997e-02j), (-1.516802147269290940e-02+5.808683372805326095e-02j), (6.709585077430971212e-02-7.297336297637461999e-02j), (-1.732964709685059501e-01+8.227234944213626666e-02j), (4.283461812126176382e-01-8.465116095173630395e-02j), (-1.723820619952659006e-01+7.995879117502641131e-02j), (6.543802892518230108e-02-6.923298761567152348e-02j), (-1.310767202275186019e-02+5.437365766458794603e-02j), (-1.296612844267820697e-02-3.771687898293799718e-02j), (2.286034569317241943e-02+2.155908696943845820e-02j), (-2.185590406654085160e-02-7.752618394840123453e-03j), (1.425343248108427129e-02-2.542190667606540090e-03j), (-4.145664595268702679e-03+8.914536290863396550e-03j), (-4.848129093451043412e-03-1.159130560009653289e-02j), (1.012589400459668401e-02+1.121985582016890755e-02j), (-1.054644097291646682e-02-8.629016219550070602e-03j), (6.567029267293975417e-03+4.644014706357496927e-03j)
 (-1.460929787410909829e-03-1.966991557609723117e-03j), (2.340997272304507545e-03+3.313673074525490432e-03j), (-2.280353212846873093e-03-3.609296957831637474e-03j), (1.280131810742921690e-03+2.746043673553941883e-03j), (2.908402171608868211e-04-9.762238644596132886e-04j), (-1.827179199675149418e-03-1.158785413757538064e-03j), (2.710665974948648412e-03+2.988380983637486249e-03j), (-2.546756797516828898e-03-3.915545287852960528e-03j), (1.327246600555926628e-03+3.603359150413729204e-03j), (5.437410032795264277e-04-2.089339861391920853e-03j), (-2.376419562202208673e-03-2.087210443903472019e-04j), (3.436512291521591662e-03+2.601301861570608567e-03j), (-3.219981942031968723e-03-4.323012189357727623e-03j), (1.664105892608348488e-03+4.762479559009422971e-03j), (7.854816074740083622e-04-3.660961145734953955e-03j), (-3.286716230979978056e-03+1.220286961424424778e-03j), (4.867161713267407000e-03+1.916608371183767517e-03j), (-4.764771060241234854e-03-4.815680911534843400e-03j), (2.732909729581738719e-03+6.499657987698206907e-03j), (7.970527960350641712e-04-6.232841320317061319e-03j), (-4.763616323366767422e-03+3.768713768771512953e-03j), (7.739106111147061977e-03+5.079388020691500165e-04j), (-8.348262722484517048e-03-5.588972761911380552e-03j), (5.729428881822992183e-03+1.000965915880925282e-02j), (9.116868738227260766e-05-1.214401072703722752e-02j), (-8.018616711287333831e-03+1.056588655135426956e-02j), (1.594862110699224456e-02-4.395197397021143385e-03j), (-2.102658525519769672e-02-6.450373558566102790e-03j), (1.995643386340171729e-02+2.115797188793691955e-02j), (-9.043502700667076580e-03-3.810279073347182244e-02j), (-1.673378498978534204e-02+5.509891940563133722e-02j), (6.759413411600853627e-02-6.976894419595516816e-02j), (-1.723820619952658728e-01+7.995879117502638356e-02j), (4.261900760217910977e-01-8.411520437145258988e-02j), (-1.696703580014723989e-01+8.154708770109272975e-02j), (6.317322503229859387e-02-7.258745122584057963e-02j), (-1.226410964292225583e-02+5.848794880955456715e-02j), (-1.182168943912303462e-02-4.121423479316891486e-02j), (1.984684431263081250e-02+2.312081959455252606e-02j), (-1.783947455292243106e-02-6.572587803999493244e-03j), (1.064076277644349609e-02-6.421180084191460517e-03j), (-2.446315509864574727e-03+1.450284525749798333e-02j), (-3.567939350460674810e-03-1.715104574228525428e-02j), (5.722513231625524568e-03+1.473264609283840391e-02j), (-4.035509274838472785e-03-8.421304116793570591e-03j)
 (1.165161193655612441e-03+5.869110297412340714e-04j), (-1.911792663131683077e-03-1.030609143720704647e-03j), (1.965973224486566254e-03+1.216907658496830559e-03j), (-1.294758857976439914e-03-1.086064841661185491e-03j), (1.216887274378451402e-04+6.504138096661394404e-04j), (1.144902457856151155e-03+4.666612153192650726e-07j), (-2.048473455818006911e-03-7.111265074334652226e-04j), (2.241655573796001548e-03+1.289800883304064458e-03j), (-1.612364187546883867e-03-1.553383281108589942e-03j), (3.352844315914812871e-04+1.379575481676460508e-03j), (1.171708398637730502e-03-7.531617485989998678e-04j), (-2.376419562202225153e-03-2.087210443906054589e-04j), (2.808544896163423475e-03+1.265123748778142296e-03j), (-2.228019773067560841e-03-2.099228520620745157e-03j), (7.297132826384535465e-04+2.400317552265107245e-03j), (1.254492008626588656e-03-1.962381045401355439e-03j), (-3.065421974837038814e-03+7.726280550999951261e-04j), (4.013099472572050942e-03+9.399178455092747561e-04j), (-3.606327976936058409e-03-2.720051047647456966e-03j), (1.747315374711220972e-03+3.976425871528055031e-03j), (1.172076843853066827e-03-4.136075904288530683e-03j), (-4.312753447646011304e-03+2.832331354882458921e-03j), (6.573944917491414408e-03-7.897222767193736240e-05j), (-6.887332935073511159e-03-3.621981204301836978e-03j), (4.553592803173940953e-03+7.282897114025112251e-03j), (4.597292370976547443e-04-9.565322912926291221e-03j), (-7.332775297543906758e-03+9.036750536297015121e-03j), (1.436302203185512404e-02-4.505038374222458848e-03j), (-1.907771732808486928e-02-4.641174335142716177e-03j), (1.839067034630932282e-02+1.817005756551498194e-02j), (-8.545219358968290588e-03-3.489837195305242612e-02j), (-1.581937601654532718e-02+5.278536113852157208e-02j), (6.543802892518224557e-02-6.923298761567150961e-02j), (-1.696703580014723989e-01+8.154708770109275751e-02j), (4.239252721289076264e-01-8.746966798162168766e-02j), (-1.688267956216428500e-01+8.566137884605935782e-02j), (6.431766403585377490e-02-7.608480703607148343e-02j), (-1.527761102346385062e-02+6.004968143466857949e-02j), (-7.805259925504624482e-03-4.003420420232825516e-02j), (1.623417460799004772e-02+1.924183017796757267e-02j), (-1.614012546751830007e-02-9.842788373649034341e-04j), (1.192095251943386773e-02-1.198092022638016889e-02j), (-6.849696282835729400e-03+1.801563553016746755e-02j), (2.942992347617313584e-03-1.694333363952873345e-02j), (-8.445160356684471622e-04+1.008863138648089484e-02j)
 (-4.508628757207813254e-04+9.363824138889980872e-04j), (7.901371458376851365e-04-1.509854386287391758e-03j), (-9.261983082612707148e-04+1.492622972449710690e-03j), (8.075301411815123242e-04-8.787222053909446700e-04j), (-4.406966172812005708e-04-1.093743159862607575e-04j), (-9.960552870498947623e-05+1.098072715990198621e-03j), (6.758920567034849922e-04-1.698113439118069607e-03j), (-1.114080845848044099e-03+1.651035499310864055e-03j), (1.249693404831542058e-03-9.339827854331669409e-04j), (-9.843967921886710108e-04-2.172051683156868461e-04j), (3.352844315914568383e-04+1.379575481676192060e-03j), (5.437410032795696874e-04-2.089339861391425589e-03j), (-1.384457393237831582e-03+2.015062624346313121e-03j), (1.874152286193544147e-03-1.097038257966096884e-03j), (-1.759009371915000496e-03-4.006484202872188493e-04j), (9.510075387814166410e-04+1.952658645940731370e-03j), (4.004297679312047347e-04-2.939071571075873787e-03j), (-1.906978891531838950e-03+2.868257918987379175e-03j), (3.027505117701506741e-03-1.583314270660851099e-03j), (-3.231303929118038622e-03-6.232856316189634097e-04j), (2.198178250431965380e-03+3.040043457639031357e-03j), (6.915650197418824960e-06-4.722986934029625543e-03j), (-2.851823660234996307e-03+4.799322912491983846e-03j), (5.398108838842350168e-03-2.805734272456022419e-03j), (-6.518772385358104736e-03-1.043293390190977877e-03j), (5.239434216917350680e-03+5.753761098967943681e-03j), (-1.125869838039442357e-03-9.675163890127687349e-03j), (-5.383907370431104469e-03+1.084594975972045898e-02j), (1.279725851476275905e-02-7.492952696644420742e-03j), (-1.857943398638609370e-02-1.436755554723308584e-03j), (1.930507931954938278e-02+1.585649929840523414e-02j), (-1.070132454979461252e-02-3.436241537276880920e-02j), (-1.310767202275176305e-02+5.437365766458791133e-02j), (6.317322503229855224e-02-7.258745122584057963e-02j), (-1.688267956216427945e-01+8.566137884605931618e-02j), (4.250697111324628352e-01-9.096702379185253595e-02j), (-1.718402970021844500e-01+8.722311147117330077e-02j), (6.833409354947217462e-02-7.490477644523071965e-02j), (-1.889028072810464490e-02+5.617069201808357753e-02j), (-6.105910840100467474e-03-3.444589523569362849e-02j), (1.751436435098038466e-02+1.368209003577888078e-02j), (-2.054350624048944043e-02+2.528511435304536120e-03j), (1.843188421751184441e-02-1.177320812362360296e-02j), (-1.341672555012969441e-02+1.337162082380991338e-02j), (6.978501622455782899e-03-8.522029522735136836e-03j)
 (-3.750240478179227505e-04-2.096765416028607398e-03j), (5.347314791496230683e-04+3.459614530059378513e-03j), (-3.683059374673585480e-04-3.605484250175134461e-03j), (-7.213606756604278264e-05+2.469313498124608725e-03j), (5.862358850386892003e-04-4.310632990668797435e-04j), (-9.097070184338777385e-04-1.807954416319634437e-03j), (8.347870812649827279e-04+3.460234722734495047e-03j), (-3.160701122609833338e-04-3.921897107855257421e-03j), (-4.861134504898221892e-04+2.987213612103725626e-03j), (1.249693404831509749e-03-9.339827854334152232e-04j), (-1.612364187546820767e-03-1.553383281108108339e-03j), (1.327246600555838808e-03+3.603359150413079984e-03j), (-3.906516066902934866e-04-4.451501868135612945e-03j), (-9.154469920852866330e-04+3.713642724679777195e-03j), (2.095446542336523721e-03-1.544697164290415514e-03j), (-2.613071612610400139e-03-1.377338945961775361e-03j), (2.109450622086632768e-03+4.048288509828129079e-03j), (-5.851645869393510679e-04-5.462303687245990969e-03j), (-1.531954843713807671e-03+4.965023335015843892e-03j), (3.478367993422247680e-03-2.519696684549842247e-03j), (-4.396465122773684890e-03-1.210196661360075617e-03j), (3.659108037842983413e-03+5.007035015248546307e-03j), (-1.168920428451653438e-03-7.449748978813668099e-03j), (-2.483263110519580777e-03+7.378010726602769222e-03j), (6.083950252585739946e-03-4.334870287513097747e-03j), (-8.104371460495186225e-03-1.153134367392472884e-03j), (7.188302144030131284e-03+7.562960322391473408e-03j), (-2.691633355131789127e-03-1.266307821254969955e-02j), (-4.885624028732349702e-03+1.405036854013987438e-02j), (1.371166748800281728e-02-9.806510963754143384e-03j), (-2.073553917721242257e-02-9.007989744397499905e-04j), (2.201678331334293998e-02+1.744479582447166013e-02j), (-1.296612844267831799e-02-3.771687898293795554e-02j), (-1.226410964292216910e-02+5.848794880955454634e-02j), (6.431766403585367775e-02-7.608480703607146955e-02j), (-1.718402970021843668e-01+8.722311147117330077e-02j), (4.290861406460812488e-01-8.978699320101177217e-02j), (-1.754529667068251697e-01+8.334412205458824330e-02j), (7.003344263487634724e-02-6.931646747859607216e-02j), (-1.761009098511432877e-02+5.061095187589487870e-02j), (-1.050929161307156447e-02-3.093310496302420498e-02j), (2.402529604905832492e-02+1.388980213853548314e-02j), (-2.711053550778338289e-02-2.115503271053055783e-03j), (2.246739349235029812e-02-3.351904006829970785e-03j), (-1.257220951446123662e-02+3.282989437328995980e-03j)
 (9.855943548704039058e-04+2.523232116170368283e-03j), (-1.533467131122965947e-03-4.192395279916322562e-03j), (1.388793719844851624e-03+4.436305055734257249e-03j), (-5.896001936101824851e-04-3.157825343851051753e-03j), (-5.411464687187186222e-04+7.707333977912359402e-04j), (1.520628495008660361e-03+1.931098707677398902e-03j), (-1.901669187398345251e-03-4.031738085056793194e-03j), (1.462754476623204149e-03+4.796412835527319105e-03j), (-3.160701122610178656e-04-3.921897107855469057e-03j), (-1.114080845847969722e-03+1.651035499311286243e-03j), (2.241655573795884454e-03+1.289800883303473785e-03j), (-2.546756797516675809e-03-3.915545287852277914e-03j), (1.796257001708372481e-03+5.301939250746508930e-03j), (-1.693573505473033956e-04-4.899160774459889942e-03j), (-1.769509232780698636e-03+2.736952199005184255e-03j), (3.253889625641749606e-03+5.509326995970029043e-04j), (-3.598665967480965157e-03-3.900571062131893193e-03j), (2.484474669904667300e-03+6.145053925856579051e-03j), (-1.343017112186125142e-04-6.398686101134957831e-03j), (-2.697116037369461962e-03+4.378112305274707398e-03j), (4.939297780833275253e-03-5.527051269403184062e-04j), (-5.572301201422768212e-03-3.936958706144106680e-03j), (4.027668587558416724e-03+7.585722829359288315e-03j), (-4.830790147082781347e-04-8.978884993870677941e-03j), (-4.068862185656644051e-03+7.268169749401187478e-03j), (8.032818179698506672e-03-2.525671064089482151e-03j), (-9.670134977587519984e-03-4.141048689814555775e-03j), (7.686585485728872173e-03+1.076737910281092871e-02j), (-1.777224381891715508e-03-1.497663647965942479e-02j), (-7.041729219558688982e-03+1.458632512042338375e-02j), (1.642337148179638662e-02-8.218214437687639332e-03j), (-2.300034307009614365e-02-4.255262584608988929e-03j), (2.286034569317253393e-02+2.155908696943840963e-02j), (-1.182168943912312135e-02-4.121423479316892180e-02j), (-1.527761102346381072e-02+6.004968143466862113e-02j), (6.833409354947220238e-02-7.490477644523077516e-02j), (-1.754529667068251697e-01+8.334412205458829881e-02j), (4.307854897314853382e-01-8.419868423437713856e-02j), (-1.741727769638348744e-01+7.778438191239955835e-02j), (6.563006186190527280e-02-6.580367720592666947e-02j), (-1.109915928703641280e-02+5.081866397865150015e-02j), (-1.707632088036548437e-02-3.557711966938185283e-02j), (2.806080532389676821e-02+2.231110625532915781e-02j), (-2.626601947211491817e-02-1.220413465753400484e-02j), (1.548889186989450654e-02+5.170125515905181664e-03j)
 (-1.158443083305045473e-03-2.095629863887709526e-03j), (1.839656595565637449e-03+3.499922641845230973e-03j), (-1.754761387265798287e-03-3.744736373592235518e-03j), (9.197833186921861113e-04+2.737724955400878610e-03j), (3.447924163597777792e-04-7.956633371067813477e-04j), (-1.533108637683177136e-03-1.453050270945902651e-03j), (2.148595890366873651e-03+3.267276820470197372e-03j), (-1.901669187398370622e-03-4.031738085056973606e-03j), (8.347870812650500568e-04+3.460234722734851099e-03j), (6.758920567033626942e-04-1.698113439118568123e-03j), (-2.048473455817826933e-03-7.111265074328826808e-04j), (2.710665974948419862e-03+2.988380983636892974e-03j), (-2.325462541373684959e-03-4.363204194176533227e-03j), (9.421947610129583102e-04+4.325248725071893438e-03j), (9.890857327579263922e-04-2.803530910572453200e-03j), (-2.755103587651266690e-03+2.137200828350608391e-04j), (3.628913673459787173e-03+2.647698115625446262e-03j), (-3.147803091760227687e-03-4.836953476020839672e-03j), (1.319313476249016044e-03+5.558142896115419139e-03j), (1.326628076192420264e-03-4.431694543525412089e-03j), (-3.872952116018553957e-03+1.651350260490674817e-03j), (5.307858330548718105e-03+2.025982687170407772e-03j), (-4.886459787679409660e-03-5.466094721201072287e-03j), (2.442069512421368195e-03+7.475881852157653662e-03j), (1.465788912404475961e-03-7.169685770446996426e-03j), (-5.634625702748968269e-03+4.280255426979042571e-03j), (8.531101521397242357e-03+6.787477163300187919e-04j), (-8.755726004347444413e-03-6.454606956924298367e-03j), (5.530480294902537231e-03+1.130333568309442246e-02j), (9.344796119018416915e-04-1.338833995359285829e-02j), (-9.306533112442390981e-03+1.123186151025407781e-02j), (1.726693386162596669e-02-4.103923292720792690e-03j), (-2.185590406654093140e-02-7.752618394840067942e-03j), (1.984684431263086454e-02+2.312081959455253993e-02j), (-7.805259925504638360e-03-4.003420420232831067e-02j), (-1.889028072810466224e-02+5.617069201808368856e-02j), (7.003344263487640275e-02-6.931646747859621094e-02j), (-1.741727769638349299e-01+7.778438191239964161e-02j), (4.263821089585142499e-01-8.068589396170774974e-02j), (-1.676618452657569480e-01+7.799209401515619366e-02j), (5.906303259461136851e-02-7.044769191228431038e-02j), (-7.063650012198000733e-03+5.923996809544519737e-02j), (-1.623180484469699536e-02-4.566575105586281880e-02j), (2.108230370144096449e-02+3.083313577806433281e-02j), (-1.369380995765366593e-02-1.548712409486300602e-02j)
 (8.540622406952372292e-04+9.766905256748644251e-04j), (-1.379737339447884318e-03-1.647970957563621398e-03j), (1.370646194412983429e-03+1.801342541511862742e-03j), (-8.203687772958507618e-04-1.382574366847974003e-03j), (-7.217885027225721028e-05+5.139412866637564983e-04j), (9.727598117179751857e-04+5.405147756859956555e-04j), (-1.533108637683187111e-03-1.453050270946064197e-03j), (1.520628495008701994e-03+1.931098707677709851e-03j), (-9.097070184339729314e-04-1.807954416320058360e-03j), (-9.960552870482435224e-05+1.098072715990680006e-03j), (1.144902457855913715e-03+4.666612148448588595e-07j), (-1.827179199674849961e-03-1.158785413757128452e-03j), (1.856603734253017618e-03+2.011690457962260568e-03j), (-1.167019458068462544e-03-2.267574330289083475e-03j), (-4.339959385760706044e-05+1.802016608901762813e-03j), (1.364109780575966779e-03-7.067654945440149383e-04j), (-2.304240711930535292e-03-7.226623310538719249e-04j), (2.463752479804143074e-03+2.060787085884262931e-03j), (-1.686873304349201848e-03-2.869961918411273114e-03j), (1.434773975999244287e-04+2.831380851331367042e-03j), (1.695188625907867019e-03-1.853006729414679405e-03j), (-3.187110702275201476e-03+1.222142454337143058e-04j), (3.722259255411683888e-03+1.916141709968747098e-03j), (-2.937591860566668954e-03-3.656895497777360848e-03j), (8.763059953290536263e-04+4.487967529735468857e-03j), (1.964072254103205791e-03-3.965266990027460463e-03j), (-4.720216729508894433e-03+1.966697159869282632e-03j), (6.374996330570916088e-03+1.214704296613516128e-03j), (-6.044022010553896755e-03-4.866310430857714517e-03j), (3.265676402018846940e-03+7.948872072925057541e-03j), (1.778041991731411572e-03-9.274048808625961343e-03j), (-8.162094108887175264e-03+7.734505700022920732e-03j), (1.425343248108429731e-02-2.542190667606582591e-03j), (-1.783947455292243800e-02-6.572587803999524469e-03j), (1.623417460799001649e-02+1.924183017796767675e-02j), (-6.105910840100417167e-03-3.444589523569379502e-02j), (-1.761009098511439469e-02+5.061095187589505912e-02j), (6.563006186190532831e-02-6.580367720592683600e-02j), (-1.676618452657570590e-01+7.799209401515627693e-02j), (4.198150796912204497e-01-8.532990866806540453e-02j), (-1.636263359909185533e-01+8.641339813194988395e-02j), (5.990754863027990956e-02-8.053632329876532492e-02j), (-1.404215163465382700e-02+6.776199761818041400e-02j), (-3.659595330235737923e-03-4.894874049319186682e-02j), (5.593411831546451010e-03+2.566301026215915548e-02j)
 (-2.212942561428417993e-04+4.476589063240795090e-04j), (3.850518395425879255e-04-7.218895746584885189e-04j), (-4.453447294779470933e-04+7.141910491806156142e-04j), (3.786840254485506103e-04-4.224411272252354631e-04j), (-1.924013819376670434e-04-4.639625405522164464e-05j), (-7.217885027225136915e-05+5.139412866636180457e-04j), (3.447924163597859649e-04-7.956633371065070445e-04j), (-5.411464687187666524e-04+7.707333977908599389e-04j), (5.862358850388017404e-04-4.310632990664609162e-04j), (-4.406966172813955645e-04-1.093743159866543771e-04j), (1.216887274381241461e-04+6.504138096664484380e-04j), (2.908402171605383585e-04-9.762238644598016145e-04j), (-6.687361163696518319e-04+9.368444501303345266e-04j), (8.710093793824687540e-04-5.115416582078759124e-04j), (-7.919954102504301804e-04-1.708089142606471103e-04j), (4.074632818631242562e-04+8.656341950128419206e-04j), (1.989485869203303230e-04-1.293676524285216917e-03j), (-8.433109245195226800e-04+1.244329226555720546e-03j), (1.287916401155067558e-03-6.659749588998138854e-04j), (-1.318312754633769405e-03-2.912741043005191797e-04j), (8.293188113432861793e-04+1.302244836274392761e-03j), (1.095895507708261334e-04-1.962847706616331622e-03j), (-1.238242775162463590e-03+1.931413468857426504e-03j), (2.156495738319375716e-03-1.071772612453437707e-03j), (-2.439308518867947147e-03-4.524767173578222285e-04j), (1.790714968569133208e-03+2.174409262625708484e-03j), (-1.920329367231233511e-04-3.429310409743971041e-03j), (-2.008512735715351546e-03+3.554993685935881227e-03j), (4.110192437687235772e-03-2.139759313555871564e-03j), (-5.200459630724339234e-03-7.520192858907712727e-04j), (4.410115405574083040e-03+4.451516262693870976e-03j), (-1.235459388810270821e-03-7.712316183511706141e-03j), (-4.145664595268670587e-03+8.914536290863426041e-03j), (1.064076277644344405e-02-6.421180084191421486e-03j), (-1.614012546751823068e-02-9.842788373650211784e-04j), (1.751436435098030139e-02+1.368209003577906466e-02j), (-1.050929161307148467e-02-3.093310496302442009e-02j), (-1.109915928703648393e-02+5.081866397865171525e-02j), (5.906303259461144484e-02-7.044769191228447691e-02j), (-1.636263359909185811e-01+8.641339813194998110e-02j), (4.206595957268888242e-01-9.541854005454637744e-02j), (-1.706048376133743882e-01+9.493542765468511446e-02j), (7.247975814474118261e-02-8.381931273609435906e-02j), (-2.953104350454835436e-02+6.259187210227525056e-02j), (1.003421462741793495e-02-3.346161639832884171e-02j)
 (-4.690104011526488158e-04-1.698580100333339608e-03j), (7.130983538270939349e-04+2.809820913068289145e-03j), (-6.069103294218403935e-04-2.945673243395555228e-03j), (1.826226658802318275e-04+2.050369161973334721e-03j), (3.786840254485648134e-04-4.224411272253448049e-04j), (-8.203687772958691933e-04-1.382574366847745886e-03j), (9.197833186921865450e-04+2.737724955400550313e-03j), (-5.896001936101383581e-04-3.157825343850674017e-03j), (-7.213606756615833148e-05+2.469313498124250071e-03j), (8.075301411817157205e-04-8.787222053906715595e-04j), (-1.294758857976731781e-03-1.086064841661323619e-03j), (1.280131810743285114e-03+2.746043673553931475e-03j), (-6.947541377099768949e-04-3.499455980629952515e-03j), (-2.937120685516437005e-04+3.033609866158777126e-03j), (1.321872255103213054e-03-1.447924072096793118e-03j), (-1.957156603906068208e-03-7.577199440018622624e-04j), (1.868393069274124725e-03+2.832625752622452281e-03j), (-9.768874917287237794e-04-4.020438569069317153e-03j), (-4.747503748041156609e-04+3.823017040666498983e-03j), (1.973757814898456902e-03-2.195110973956813320e-03j), (-2.903911829770832245e-03-4.011150815021476525e-04j), (2.778186738456039570e-03+3.111444059698082951e-03j), (-1.456173966321485562e-03-4.950762029038492142e-03j), (-7.399594334637439510e-04+5.135832249276938398e-03j), (3.070904711559460827e-03-3.385330879563168589e-03j), (-4.595413709694282089e-03+8.347986292563629304e-05j), (4.502418962362678481e-03+3.762705788692340906e-03j), (-2.456836829606797758e-03-6.783774019913389741e-03j), (-1.164950355885805734e-03+7.669284830902852769e-03j), (5.254631441242481847e-03-5.637115123787087186e-03j), (-8.213961011266040710e-03+8.097133392234933617e-04j), (8.426544919192589453e-03+5.631546853534371080e-03j), (-4.848129093451123209e-03-1.159130560009654851e-02j), (-2.446315509864473679e-03+1.450284525749793822e-02j), (1.192095251943375324e-02-1.198092022638004572e-02j), (-2.054350624048932941e-02+2.528511435304345734e-03j), (2.402529604905823124e-02+1.388980213853571732e-02j), (-1.707632088036540458e-02-3.557711966938207487e-02j), (-7.063650012198075326e-03+5.923996809544539860e-02j), (5.990754863027993732e-02-8.053632329876544982e-02j), (-1.706048376133744437e-01+9.493542765468518385e-02j), (4.332318052413501874e-01-9.870152949187545321e-02j), (-1.860937294832689659e-01+8.976530213877999265e-02j), (8.617356810239484854e-02-6.833218864123138947e-02j), (-3.512445533609480364e-02+3.692886184011609507e-02j)
 (9.343926099699377671e-04+2.362162006744196029e-03j), (-1.460972570117078165e-03-3.922363769070372382e-03j), (1.341065749185275675e-03+4.145999025860974858e-03j), (-6.069103294218273830e-04-2.945673243395624183e-03j), (-4.453447294779720842e-04+7.141910491807803045e-04j), (1.370646194413010967e-03+1.801342541511606436e-03j), (-1.754761387265808478e-03-3.744736373591917196e-03j), (1.388793719844817146e-03+4.436305055733929387e-03j), (-3.683059374672556030e-04-3.605484250174862109e-03j), (-9.261983082614575228e-04+1.492622972449552396e-03j), (1.965973224486833836e-03+1.216907658496840534e-03j), (-2.280353212847204859e-03-3.609296957831500865e-03j), (1.655155858561255895e-03+4.842809089582390120e-03j), (-2.438912619892055983e-04-4.435838394518876009e-03j), (-1.458873262207294793e-03+2.446698836417557366e-03j), (2.782802042514213956e-03+5.190674855128299273e-04j), (-3.132992682555106427e-03-3.484481988785979520e-03j), (2.236953618989503609e-03+5.411313566733255004e-03j), (-2.910460779853018013e-04-5.549574584126341741e-03j), (-2.060349449941214876e-03+3.713176063464895989e-03j), (3.922625742011240542e-03-3.859117505331531627e-04j), (-4.469675346863166872e-03-3.389029403924277706e-03j), (3.276470080154771352e-03+6.315862840117553861e-03j), (-5.417649930814028361e-04-7.264320296148183559e-03j), (-2.896064624290083447e-03+5.671788829560348889e-03j), (5.782608705353012822e-03-1.797034353496488029e-03j), (-6.860217602577960670e-03-3.270983747243829190e-03j), (5.345981342192223859e-03+7.876996933659350178e-03j), (-1.312397826051545178e-03-1.028112983014463355e-02j), (-4.178451736427510679e-03+9.231017456017126185e-03j), (9.271060954861003872e-03-4.457084532946581877e-03j), (-1.182663071590689223e-02-3.069276077361369169e-03j), (1.012589400459678289e-02+1.121985582016891275e-02j), (-3.567939350460794939e-03-1.715104574228521264e-02j), (-6.849696282835602765e-03+1.801563553016734959e-02j), (1.843188421751172992e-02-1.177320812362342602e-02j), (-2.711053550778328228e-02-2.115503271053276527e-03j), (2.806080532389669188e-02+2.231110625532940067e-02j), (-1.623180484469692597e-02-4.566575105586304778e-02j), (-1.404215163465388425e-02+6.776199761818058054e-02j), (7.247975814474122425e-02-8.381931273609447008e-02j), (-1.860937294832689937e-01+8.976530213878004816e-02j), (4.469256151990039228e-01-8.321440539701246975e-02j), (-1.916871413148154846e-01+6.410229187662085104e-02j), (7.613935347497692574e-02-3.487057224290254775e-02j)
