 (3.825848430800460375e-04+2.007843086421641152e-03j), (-2.409819088793964154e-04-2.282703178196730451e-03j), (-3.293141228439774339e-04+5.609501906323434081e-04j), (6.674961426975138060e-04+1.705354968384535826e-03j), (-2.564675287347678513e-04-2.549488208080070897e-03j), (-6.351821533839672887e-04+1.164977683111849838e-03j), (1.096241978575134956e-03+1.344160453313957178e-03j), (-4.636533868077055091e-04-2.817177192666522195e-03j), (-8.784541103219033892e-04+1.855501123273813752e-03j), (1.665877124957330143e-03+8.892353656026951922e-04j), (-8.990996970973354685e-04-3.109579927940418851e-03j), (-1.034348090519853370e-03+2.726063185202835630e-03j), (2.426064255451099855e-03+2.310275098908816556e-04j), (-1.688354941038254248e-03-3.387583260011466351e-03j), (-9.890795221631689532e-04+3.847167562078429234e-03j), (3.384511577802619756e-03-7.391284533155112425e-04j), (-2.968324629516540941e-03-3.655038869802746098e-03j), (-6.328271771606961381e-04+5.426114096963740967e-03j), (4.674120772925114894e-03-2.317656415660289577e-03j), (-5.151561716480922148e-03-3.832759843718416999e-03j), (4.185140386574067416e-04+7.844596555943711760e-03j), (6.440658874909497428e-03-5.173528310024416883e-03j), (-9.098458761292610789e-03-3.655820840513099822e-03j), (3.084878410013339785e-03+1.197535218344877687e-02j), (9.104843689599552425e-03-1.112480340160922759e-02j), (-1.753143488453157151e-02-2.222940677030079207e-03j), (1.092680294995971094e-02+2.073050333190017830e-02j), (1.352618607303584033e-02-2.790562075430909686e-02j), (-4.317685315014496705e-02+7.142063538115066106e-03j), (5.090590213581980272e-02+4.651916291468606579e-02j), (-2.913003547557010964e-03-1.196641659065922764e-01j), (-1.381217797664834324e-01+1.843959884457036236e-01j), (4.416012398768959235e-01-2.119779173959993046e-01j), (-1.396581598286559811e-01+1.887060584668866225e-01j), (-7.821706179858625707e-04-1.243287496070790421e-01j), (4.961600700850696266e-02+4.718256204426543587e-02j), (-4.381900687387821347e-02+1.125701590475726085e-02j), (1.596833799917857233e-02-3.315251064238622369e-02j), (8.291221988232223145e-03+2.219486150685958531e-02j), (-1.689153191190381070e-02+1.791146619257164615e-03j), (1.150877938449095320e-02-1.726968890398813267e-02j), (-9.825532797073707053e-04+1.454452553289557748e-02j), (-6.657809146596619168e-03+2.936809637586151704e-04j), (8.358889686124606339e-03-1.270654278441447557e-02j), (-5.295396506709445193e-03+1.211879932058399292e-02j)
 (-2.697237712912825894e-03+8.646275609531953264e-04j), (3.009380313795005906e-03-7.342971019478870560e-04j), (-6.323878757447222790e-04-2.999378088637155476e-04j), (-2.365835485648104357e-03+1.115007494235138816e-03j), (3.317751072347690199e-03-7.294605544471908761e-04j), (-1.296257301175951894e-03-5.929418590997484126e-04j), (-2.000033448980747565e-03+1.492892828516685384e-03j), (3.644878099001242367e-03-8.719802647994974974e-04j), (-2.040571165915374026e-03-8.629972884421491849e-04j), (-1.562718393487924585e-03+2.005460436874158519e-03j), (3.997582981377862180e-03-1.178933055206420012e-03j), (-2.906057419182313944e-03-1.124319389210824520e-03j), (-1.034348090519429664e-03+2.726063185202431006e-03j), (4.433021977535302367e-03-1.754233028837998837e-03j), (-4.020060797458212092e-03-1.319414839202827979e-03j), (-3.048152389974320350e-04+3.697208248478308246e-03j), (4.961429356910258132e-03-2.693308357539964809e-03j), (-5.516960749942372531e-03-1.438898151689212059e-03j), (7.320241184357189788e-04+5.098198951558724143e-03j), (5.713910545366544455e-03-4.274202764640310653e-03j), (-7.801816646131055390e-03-1.397944320887064456e-03j), (2.455035401461142918e-03+7.290539252341301027e-03j), (6.832064841775464109e-03-7.156293679357801987e-03j), (-1.172525423200825381e-02-9.136806521432175136e-04j), (5.782116122926679591e-03+1.111072462249525043e-02j), (8.722258846519280115e-03-1.313264648803059292e-02j), (-1.998769068856499909e-02+9.243900621196871926e-04j), (1.426549738659871162e-02+1.943525603931997581e-02j), (1.222630205459377187e-02-2.991091353155731630e-02j), (-4.528622110705883552e-02+1.080655924043026107e-02j), (5.485883536155227586e-02+4.462472467712694235e-02j), (-5.305502827308891667e-03-1.216012682190058813e-01j), (-1.396581598286558701e-01+1.887060584668870111e-01j), (4.461245720862189179e-01-2.147053987840731870e-01j), (-1.433646081195287803e-01+1.869538258128428110e-01j), (-1.445789314376322993e-03-1.192137092422658612e-01j), (5.464793808040459971e-02+4.327756580385759555e-02j), (-4.915112854851170360e-02+9.901669005654600147e-03j), (1.662234484969750056e-02-2.703886419717201756e-02j), (1.371332348793076125e-02+1.659346091594349204e-02j), (-2.429610428716510659e-02+1.210860233369130678e-03j), (1.417228877501095115e-02-9.917441785706259533e-03j), (4.611703254362402651e-03+6.425103078391180417e-03j), (-1.684889066946296601e-02+1.172439227730180580e-03j), (1.424247552104046174e-02-3.775583989137601144e-03j)
 (2.626795470714898394e-03-2.742140188369506307e-03j), (-3.088643679778057052e-03+2.847392930286195539e-03j), (9.728589509907885607e-04-1.802397983451202977e-04j), (2.017867053905493795e-03-2.734753331695351231e-03j), (-3.405625258089241617e-03+3.071553843215326859e-03j), (1.952899776750756508e-03-4.015454090422108067e-04j), (1.252378819250415509e-03-2.809082577213321049e-03j), (-3.576951228088759774e-03+3.447072732741137107e-03j), (2.960613815835600425e-03-7.220209511992018445e-04j), (2.911346905048025008e-04-2.931165709251217985e-03j), (-3.569676115572616940e-03+3.990720975603699074e-03j), (3.997582981378086826e-03-1.178933055206768691e-03j), (-8.990996970979747141e-04-3.109579927939745778e-03j), (-3.366053946939523683e-03+4.794231606011073281e-03j), (5.117286260701226636e-03-1.904192342438076457e-03j), (-2.443143018350820914e-03-3.273594743427367740e-03j), (-2.853451359422987804e-03+5.913348966591964150e-03j), (6.326280652506430062e-03-3.021223502945119543e-03j), (-4.477170977500773835e-03-3.395444500669096526e-03j), (-1.918230811214494819e-03+7.533014474389954605e-03j), (7.750431908170313591e-03-4.828260068242643324e-03j), (-7.410410679265122535e-03-3.380709690220470159e-03j), (-1.717600692544580393e-04+1.003267944071115254e-02j), (9.529302554688780930e-03-8.020921240311271183e-03j), (-1.210783907508857470e-02-2.921523738564640090e-03j), (3.325860318893389053e-03+1.425805536164504242e-02j), (1.206095328315808304e-02-1.442789378061077807e-02j), (-2.128757470700684898e-02-1.080902715128577787e-03j), (1.215612942968475642e-02+2.309975174163525838e-02j), (1.617923528032624500e-02-3.180535176911653689e-02j), (-4.767872038681068153e-02+8.869456928016779262e-03j), (5.332245529937972711e-02+4.893479469831009399e-02j), (-7.821706179859284902e-04-1.243287496070795833e-01j), (-1.433646081195287247e-01+1.869538258128431163e-01j), (4.454609533898283846e-01-2.095903584192599645e-01j), (-1.383326770476311918e-01+1.830488295724350956e-01j), (-6.777910989009521686e-03-1.205690561413687439e-01j), (5.530194493092328856e-02+4.939121224907201679e-02j), (-4.372902704881299202e-02+4.300268414738277027e-03j), (9.217772474436173452e-03-2.761915058305985590e-02j), (1.637683287845073318e-02+2.394570803422515007e-02j), (-1.870184775309525690e-02-6.908562221134987094e-03j), (3.981207252144574812e-03-9.038683521735015047e-03j), (1.049528908927825112e-02+1.535606187366834845e-02j), (-1.155349416275351128e-02-1.094636009285399753e-02j)
 (-3.914059668650920554e-04+1.982765369333021679e-03j), (5.902741079104620401e-04-2.188082884766796334e-03j), (-4.383887501276176324e-04+4.125774074546697395e-04j), (-6.693082145050037891e-05+1.776306550634899287e-03j), (6.530157583086035810e-04-2.406838186290151393e-03j), (-8.569891376628095952e-04+8.554131251015076754e-04j), (3.759819976425921853e-04+1.552634495182487464e-03j), (5.681145360849914911e-04-2.659123263613256873e-03j), (-1.245245371668841396e-03+1.378904311932275389e-03j), (9.536560937511796626e-04+1.263239587530139542e-03j), (2.911346905047714926e-04-2.931165709251364569e-03j), (-1.562718393488060761e-03+2.005460436874580057e-03j), (1.665877124957825407e-03+8.892353656020470561e-04j), (-2.148354139319119931e-04-3.259539241539938757e-03j), (-1.789136167832278222e-03+2.840051701786561276e-03j), (2.568650140275841303e-03+3.119483756756539312e-04j), (-1.078291722754846742e-03-3.601509888832679033e-03j), (-1.813661586981174870e-03+3.956802617612263130e-03j), (3.676025722855988907e-03-5.864079801140398935e-04j), (-2.440649614696765307e-03-3.949501804271344195e-03j), (-1.526824844348816101e-03+5.550249105056550419e-03j), (5.123636437454983684e-03-2.086119879872855992e-03j), (-4.713172966352049444e-03-4.245337251173850017e-03j), (-5.543449123346119549e-04+8.024836354289643231e-03j), (7.073046750655427942e-03-4.873590501161406338e-03j), (-8.769144638449794318e-03-4.216771031144895057e-03j), (2.025976300451553906e-03+1.225276258439686114e-02j), (9.951585326244179880e-03-1.076339807829559091e-02j), (-1.733464148127458748e-02-2.975340952687721176e-03j), (9.763630149933155006e-03+2.116264942922177483e-02j), (1.464285521815347768e-02-2.749528174793347199e-02j), (-4.315538817748756917e-02+6.141975539943234259e-03j), (4.961600700850688633e-02+4.718256204426607425e-02j), (-1.445789314376264012e-03-1.192137092422663330e-01j), (-1.383326770476311918e-01+1.830488295724353454e-01j), (4.401288317151954010e-01-2.109457053183630137e-01j), (-1.376786701971127735e-01+1.891624760176496833e-01j), (-1.355809489310699084e-03-1.261704567322851633e-01j), (4.789737255566192675e-02+4.881092586318422355e-02j), (-4.106551765829313805e-02+1.165251553301988909e-02j), (1.481202900850620702e-02-3.573857303756388520e-02j), (6.185751355584172967e-03+2.482446629819614475e-02j), (-1.281826191817930609e-02+2.022396574142534820e-03j), (9.276603758854005261e-03-2.115748284231955614e-02j), (-3.747186431762218432e-03+1.913164586280619375e-02j)
 (-2.036521362804623921e-03+5.540573036026823260e-04j), (2.258848962785631968e-03-4.520501534984389049e-04j), (-4.495156645310933964e-04-2.315365357868921889e-04j), (-1.803240045724336434e-03+7.404925528600375196e-04j), (2.481705298975846533e-03-4.398341674791327255e-04j), (-9.239020207995097839e-04-4.526582820652209405e-04j), (-1.541253420828296063e-03+1.005372438701344169e-03j), (2.707687854062579193e-03-5.155339256261599066e-04j), (-1.438843185999455834e-03-6.738627248841187745e-04j), (-1.245245371668928999e-03+1.378904311932342176e-03j), (2.960613815835864103e-03-7.220209511992245043e-04j), (-2.040571165915631632e-03-8.629972884422765786e-04j), (-8.784541103219149901e-04+1.855501123274110173e-03j), (3.242794904065073036e-03-1.064944538622234448e-03j), (-2.763471534357351753e-03-1.043398523426348123e-03j), (-4.242848722362628500e-04+2.512136556381267330e-03j), (3.608439912717679825e-03-1.644597973303961545e-03j), (-3.728546652405397184e-03-1.166694366001724825e-03j), (2.228597758230110339e-04+3.402745314010113039e-03j), (4.067431689721442978e-03-2.569173349447467607e-03j), (-5.067445085411839342e-03-1.207361615901618446e-03j), (1.170412868563966858e-03+4.685621544103279849e-03j), (4.741051594375125973e-03-4.093962966294464184e-03j), (-7.169428770385660038e-03-1.098006512023931612e-03j), (2.784349524304354905e-03+6.729589061709368748e-03j), (5.773162732213482640e-03-6.878883278409544250e-03j), (-1.087851259536359166e-02-5.522753288298197852e-04j), (5.978909526183635859e-03+1.035832434683791464e-02j), (7.559086046492901126e-03-1.270050039070932772e-02j), (-1.887102154344773297e-02+1.334729068495527169e-03j), (1.428696235925661605e-02+1.843516804114821855e-02j), (1.093640692728044955e-02-2.924751440197767907e-02j), (-4.381900687387796367e-02+1.125701590475679074e-02j), (5.464793808040450951e-02+4.327756580385801188e-02j), (-6.777910989009643117e-03-1.205690561413690215e-01j), (-1.376786701971125515e-01+1.891624760176497944e-01j), (4.455509332148939738e-01-2.165471059092792805e-01j), (-1.450832425723739827e-01+1.885821896317617374e-01j), (1.307699901209012638e-03-1.188182096140033561e-01j), (5.349162908973219971e-02+4.069150340868003812e-02j), (-5.125659918115998276e-02+1.253127379699096530e-02j), (2.069561484342233651e-02-2.680761424228625053e-02j), (1.148114786229356005e-02+1.270566697761135733e-02j), (-2.706073743921984937e-02+5.797980563280664620e-03j), (2.083009792160760848e-02-1.021112274946576158e-02j)
 (2.650254929650925143e-03-2.434815522831460747e-03j), (-3.076311135246465479e-03+2.510603652582570587e-03j), (8.939976671891430166e-04-1.241350080930210347e-04j), (2.099120455895147480e-03-2.447677253901015763e-03j), (-3.380157824832410226e-03+2.694672457085088915e-03j), (1.797441015810276798e-03-2.898748538794213491e-04j), (1.407803835620682030e-03-2.520826702873763415e-03j), (-3.548211142913041544e-03+2.990632977430403554e-03j), (2.707687854062767845e-03-5.155339256260205866e-04j), (5.681145360850718305e-04-2.659123263613584736e-03j), (-3.576951228089300140e-03+3.447072732741600712e-03j), (3.644878099002018656e-03-8.719802647999392014e-04j), (-4.636533868083166738e-04-2.817177192666262420e-03j), (-3.427090230747548497e-03+4.071641841387416312e-03j), (4.607646199661361193e-03-1.392859684027309385e-03j), (-1.723681761915753057e-03-2.999944872406074946e-03j), (-3.074539801886684489e-03+4.946952079212236716e-03j), (5.644961275521855754e-03-2.198655276906079977e-03j), (-3.337140685539996890e-03-3.149459735335169343e-03j), (-2.403935694891991878e-03+6.144885502379796721e-03j), (6.764669402634146574e-03-3.433800910400641900e-03j), (-5.450029928491575623e-03-3.215204702323329854e-03j), (-1.285842935469838026e-03+7.832952283253249645e-03j), (8.079746031014339164e-03-5.389210258874722187e-03j), (-8.469312788827839528e-03-3.103299289272119614e-03j), (6.749815673907368866e-04+1.039408476402444229e-02j), (9.726095957945412804e-03-8.773321515968369316e-03j), (-1.327101187511469174e-02-2.489377641243812906e-03j), (4.442529464010223222e-03+1.466839436802150343e-02j), (1.208241825581668830e-02-1.542798177878318411e-02j), (-2.257746983432107335e-02-4.175035855485433045e-04j), (1.362334366286636206e-02+2.355020840596182621e-02j), (1.596833799917820804e-02-3.315251064238590450e-02j), (-4.915112854851161339e-02+9.901669005654270550e-03j), (5.530194493092351060e-02+4.939121224907223884e-02j), (-1.355809489311087662e-03-1.261704567322852744e-01j), (-1.450832425723737329e-01+1.885821896317617652e-01j), (4.482144426054137099e-01-2.091948587909973623e-01j), (-1.394889860383035085e-01+1.804627671772573161e-01j), (-8.883381621658137384e-03-1.179394513500320596e-01j), (5.937521492464863104e-02+4.962246220395746810e-02j), (-4.596120267445068241e-02+4.124744764062784896e-04j), (6.453139322381696089e-03-2.303203025314806696e-02j), (2.303464202504738878e-02+2.365202707046501485e-02j), (-2.331355100745783129e-02-1.333366529952541638e-02j)
 (-1.039789772442038449e-03+1.956546348979920462e-03j), (1.285403634054697484e-03-2.106900377426089606e-03j), (-5.276750148203891841e-04+2.944629344684840389e-04j), (-6.829201119189300161e-04+1.830044896132018706e-03j), (1.414856172729657326e-03-2.297717940301305904e-03j), (-1.048451968412231856e-03+6.265040362765431341e-04j), (-2.095167062746247535e-04+1.695385684849671105e-03j), (1.407803835621175559e-03-2.520826702873692725e-03j), (-1.541253420828839248e-03+1.005372438701013270e-03j), (3.759819976426315960e-04+1.552634495183194581e-03j), (1.252378819251094002e-03-2.809082577214329357e-03j), (-2.000033448981866028e-03+1.492892828517738794e-03j), (1.096241978576169068e-03+1.344160453313164843e-03j), (9.011979087883151751e-04-3.145092338071112277e-03j), (-2.387300458306343583e-03+2.115095492407493248e-03j), (1.957391270011248768e-03+1.041955838803786203e-03j), (3.128396008882667473e-04-3.554002176008254962e-03j), (-2.683133835021242562e-03+2.964186709878816918e-03j), (3.018165804806811209e-03+5.434849114635686854e-04j), (-6.399029726271771761e-04-4.014087296288272079e-03j), (-2.786520537971904667e-03+4.137042415957994240e-03j), (4.308413598600490876e-03-2.864701712506006548e-04j), (-2.111335491852378045e-03-4.510451994903596530e-03j), (-2.585726953912148053e-03+5.827659506005002446e-03j), (5.970378074100906977e-03-1.724714556559567985e-03j), (-4.516379563096052478e-03-4.997737526830970702e-03j), (-1.717517712360297055e-03+8.456982451610358525e-03j), (8.189715895771975882e-03-4.463251494784556753e-03j), (-8.747679665790835182e-03-5.216859029317968098e-03j), (7.360811731367479689e-04+1.291616171397771268e-02j), (1.141879955942659911e-02-1.031294141396974298e-02j), (-1.754553876242338425e-02-4.322499825956759197e-03j), (8.291221988232599580e-03+2.219486150685938408e-02j), (1.662234484969743464e-02-2.703886419717178857e-02j), (-4.372902704881328345e-02+4.300268414738156464e-03j), (4.789737255566247492e-02+4.881092586318421661e-02j), (1.307699901208495691e-03-1.188182096140033006e-01j), (-1.394889860383032587e-01+1.804627671772572328e-01j), (4.380233610825464141e-01-2.083161005270258714e-01j), (-1.336054002033870147e-01+1.893937259725345379e-01j), (-3.587985114948955001e-03-1.300582506706165209e-01j), (4.513273940360794378e-02+5.339804619309541922e-02j), (-3.440770851169664551e-02+1.135883456926004356e-02j), (1.020032575414340711e-02-4.216367611595416703e-02j), (2.204544103440022294e-03+3.386314981993077816e-02j)
 (-1.364851295596046380e-03+3.279151454053310798e-04j), (1.508846347983805718e-03-2.595943691340961553e-04j), (-2.915141450532547683e-04-1.527204732011349752e-04j), (-1.211939297985813744e-03+4.444222480682791156e-04j), (1.648785744501055257e-03-2.381235246766150312e-04j), (-5.921015493550621338e-04-3.124574015721205342e-04j), (-1.048451968411798609e-03+6.265040362765038860e-04j), (1.797441015809503112e-03-2.898748538795863647e-04j), (-9.239020207988247850e-04-4.526582820646181241e-04j), (-8.569891376629463131e-04+8.554131251003957177e-04j), (1.952899776750188819e-03-4.015454090407543980e-04j), (-1.296257301174937298e-03-5.929418591011977741e-04j), (-6.351821533849412275e-04+1.164977683112920596e-03j), (2.136031751016997330e-03-6.123858956668217553e-04j), (-1.749057020861449329e-03-7.102768152399494689e-04j), (-3.507790955025240310e-04+1.561038188805265094e-03j), (2.348797236876721053e-03-9.408095305296056230e-04j), (-2.313955869826735730e-03-8.118619876386220201e-04j), (1.410387789162144195e-05+2.099559148925741938e-03j), (2.635580961726676809e-03-1.464358174958286813e-03j), (-3.096158776660475846e-03-8.667565571381687095e-04j), (5.521738986669381608e-04+2.841795123377682461e-03j), (3.008529580158383378e-03-2.291762948498846878e-03j), (-4.220703448765826711e-03-8.459562925883971169e-04j), (1.367206271819568523e-03+3.933221268446094113e-03j), (3.577878794349906213e-03-3.661816868973632663e-03j), (-6.052759625269412205e-03-6.876675056470976394e-04j), (2.805814496963400344e-03+5.729501063536055448e-03j), (4.483267604898633768e-03-6.215484148828158417e-03j), (-9.411298362180950394e-03-1.018186645047147558e-04j), (5.768012245034369843e-03+9.011165473569610410e-03j), (6.086677884792899076e-03-1.166828831307219899e-02j), (-1.689153191190412295e-02+1.791146619257334618e-03j), (1.371332348793081156e-02+1.659346091594329428e-02j), (9.217772474436475294e-03-2.761915058305978651e-02j), (-4.106551765829369316e-02+1.165251553301999664e-02j), (5.349162908973281033e-02+4.069150340867985771e-02j), (-8.883381621658508615e-03-1.179394513500319208e-01j), (-1.336054002033868204e-01+1.893937259725344269e-01j), (4.433187575892557630e-01-2.204348998476102217e-01j), (-1.478478757244277575e-01+1.931693099616723364e-01j), (7.965509047805175574e-03-1.191118905777624470e-01j), (4.887992583536941715e-02+3.426640033028911791e-02j), (-5.523780643330370582e-02+2.156995731872593525e-02j), (3.351387676160102330e-02-2.883001081642883739e-02j)
 (2.548636120425698884e-03-2.216140718114007618e-03j), (-2.941769074703806403e-03+2.282095049630255678e-03j), (8.245820648182701365e-04-1.096350555342328145e-04j), (2.040191711366681499e-03-2.220888894009876401e-03j), (-3.218897020070327422e-03+2.429682786797599144e-03j), (1.648785744501203143e-03-2.381235246767921627e-04j), (1.414856172729350280e-03-2.297717940301256031e-03j), (-3.380157824832035959e-03+2.694672457085471422e-03j), (2.481705298975565507e-03-4.398341674800989665e-04j), (6.530157583086472744e-04-2.406838186288687287e-03j), (-3.405625258089009597e-03+3.071553843213663260e-03j), (3.317751072347288176e-03-7.294605544457177706e-04j), (-2.564675287343977047e-04-2.549488208081052750e-03j), (-3.285437083034401830e-03+3.599793205943974551e-03j), (4.172553113820632459e-03-1.166443199268967727e-03j), (-1.357651053995989187e-03-2.693042184573405697e-03j), (-2.977574566217354880e-03+4.303178377174948777e-03j), (5.046034949789401231e-03-1.805437091482717249e-03j), (-2.696540712906841941e-03-2.819705074060465267e-03j), (-2.442151926141468248e-03+5.246889888075860486e-03j), (5.974275398365135395e-03-2.759605467538631986e-03j), (-4.396042795102185659e-03-2.872049334386379479e-03j), (-1.557194058246779171e-03+6.506290825692860082e-03j), (6.961462805890199050e-03-4.186201186057759982e-03j), (-6.613202728516850461e-03-2.783058605002442822e-03j), (-1.691737903537213813e-04+8.243291289629955249e-03j), (8.101211003673409322e-03-6.389298257047948751e-03j), (-9.759207916142480232e-03-2.439900159690660923e-03j), (2.142195800573040536e-03+1.084454142834925632e-02j), (9.515198676796374905e-03-1.012048038923621038e-02j), (-1.474342003681464175e-02-1.457165563607196786e-03j), (6.422019095553550480e-03+1.512481191878371246e-02j), (1.150877938449118044e-02-1.726968890398829226e-02j), (-2.429610428716512741e-02+1.210860233369350988e-03j), (1.637683287845047644e-02+2.394570803422504945e-02j), (1.481202900850664937e-02-3.573857303756398235e-02j), (-5.125659918116040603e-02+1.253127379699117000e-02j), (5.937521492464886697e-02+4.962246220395730156e-02j), (-3.587985114949003573e-03-1.300582506706164654e-01j), (-1.478478757244276465e-01+1.931693099616723641e-01j), (4.548722517520101261e-01-2.094885397547562311e-01j), (-1.441006892926662841e-01+1.740376640988658408e-01j), (-1.286458887380171646e-02-1.089007678282963992e-01j), (7.219347684282685640e-02+4.760006562981426714e-02j), (-5.744235053674365266e-02-1.229319250120471628e-02j)
 (-1.576917779107687165e-03+1.954179904224977778e-03j), (1.864371837260049352e-03-2.066181404514201916e-03j), (-6.100632182837634502e-04+2.139266288215127890e-04j), (-1.182375657266285717e-03+1.875625483195178436e-03j), (2.040191711366752189e-03-2.220888894010209034e-03j), (-1.211939297985695132e-03+4.444222480686260061e-04j), (-6.829201119193855979e-04+1.830044896132062724e-03j), (2.099120455895837466e-03-2.447677253901720928e-03j), (-1.803240045724961802e-03+7.404925528613835566e-04j), (-6.693082145023306886e-05+1.776306550633213787e-03j), (2.017867053905683314e-03-2.734753331693757453e-03j), (-2.365835485648597018e-03+1.115007494233985659e-03j), (6.674961426980478840e-04+1.705354968385127800e-03j), (1.780053834069068343e-03-3.103545511682998578e-03j), (-2.894031116168953397e-03+1.617027836610356560e-03j), (1.545757643106010319e-03+1.575696989100840856e-03j), (1.339586658916366597e-03-3.557669745526612082e-03j), (-3.360159409297178330e-03+2.295335290753177087e-03j), (2.589779145756204801e-03+1.341893647667356197e-03j), (6.421537237314980332e-04-4.114952366640790490e-03j), (-3.742035944582900071e-03+3.241597110827659257e-03j), (3.864907441451127280e-03+9.048902347765218910e-04j), (-4.431095693701640964e-04-4.766487571945264394e-03j), (-3.949693337997887271e-03+4.569188513278801475e-03j), (5.425082743716939937e-03+1.238688351260937813e-04j), (-2.089870519193414138e-03-5.510539993076729419e-03j), (-3.875622081226620056e-03+6.491058635586349247e-03j), (7.437592307282810122e-03-1.274257892234689771e-03j), (-4.727276844244513582e-03-6.344896400098762324e-03j), (-3.189925874060782224e-03+9.489194529246815918e-03j), (1.016920552731557376e-02-4.006833944022136947e-03j), (-9.321318537116285788e-03-7.058566154523271408e-03j), (-9.825532797075658617e-04+1.454452553289570932e-02j), (1.417228877501096156e-02-9.917441785706498925e-03j), (-1.870184775309507302e-02-6.908562221134844847e-03j), (6.185751355583911024e-03+2.482446629819618986e-02j), (2.069561484342249263e-02-2.680761424228641013e-02j), (-4.596120267445061996e-02+4.124744764063634911e-04j), (4.513273940360768011e-02+5.339804619309550943e-02j), (7.965509047805498233e-03-1.191118905777627246e-01j), (-1.441006892926665617e-01+1.740376640988660628e-01j), (4.340421538304032878e-01-1.992774170052900584e-01j), (-1.207871382852089281e-01+1.873713293983908512e-01j), (-1.506913297724163728e-02-1.427639176482268235e-01j), (3.867960008122587473e-02+7.643007644624297270e-02j)
 (-6.842642831656239443e-04+1.499593135996879034e-04j), (7.547880773123556795e-04-1.139885165836135663e-04j), (-1.425858848245890095e-04-8.092086578486763120e-05j), (-6.100632182835351172e-04+2.139266288211187086e-04j), (8.245820648182032413e-04-1.096350555336221647e-04j), (-2.915141450538283113e-04-1.527204732015482731e-04j), (-5.276750148190048747e-04+2.944629344682840036e-04j), (8.939976671873056191e-04-1.241350080920406991e-04j), (-4.495156645295300853e-04-2.315365357884550663e-04j), (-4.383887501282411571e-04+4.125774074563464582e-04j), (9.728589509902838646e-04-1.802397983464232105e-04j), (-6.323878757434766391e-04-2.999378088630402523e-04j), (-3.293141228452693692e-04+5.609501906322153638e-04j), (1.058902109563544889e-03-2.774104009486610609e-04j), (-8.467416366454159947e-04-3.614053233130619510e-04j), (-1.967934032568913237e-04+7.524002756570598608e-04j), (1.163172800026533596e-03-4.321460973208638302e-04j), (-1.116669145117097630e-03-4.103390063765959906e-04j), (-2.146497265872093687e-05+1.000087998172898267e-03j), (1.289895127314803986e-03-6.633991295808760406e-04j), (-1.467214233182627392e-03-4.504566643256292411e-04j), (2.108972811492271465e-04+1.347158873268779981e-03j), (1.472408161699971909e-03-1.032212077637541811e-03j), (-1.979489631543448255e-03-4.564175507614307427e-04j), (5.736388713256074896e-04+1.841707125204569738e-03j), (1.718634452844000930e-03-1.628363818917596788e-03j), (-2.753489215584034155e-03-3.954996282633685238e-04j), (1.156308990671430295e-03+2.586062395178141161e-03j), (2.105470632648870702e-03-2.629604791337051672e-03j), (-4.073269993725207178e-03-2.312499548847355129e-04j), (2.232175625637516057e-03+3.887793938330756042e-03j), (2.764633152054442235e-03-4.587120329910146163e-03j), (-6.657809146596428349e-03+2.936809637585564067e-04j), (4.611703254362390508e-03+6.425103078391406798e-03j), (3.981207252144457719e-03-9.038683521735202397e-03j), (-1.281826191817922976e-02+2.022396574142558238e-03j), (1.148114786229367107e-02+1.270566697761145794e-02j), (6.453139322381348277e-03-2.303203025314809124e-02j), (-3.440770851169613204e-02+1.135883456925983540e-02j), (4.887992583536892449e-02+3.426640033028952037e-02j), (-1.286458887380138687e-02-1.089007678282968711e-01j), (-1.207871382852091363e-01+1.873713293983911843e-01j), (4.318376097269632230e-01-2.331405668252203855e-01j), (-1.543010150468097919e-01+2.162013402148192931e-01j), (4.237321755950189395e-02-1.304707251470219875e-01j)
