 (-1.761961851735201071e-03-3.174584534626460550e-03j), (-2.391479905193929535e-03-3.815023115742582904e-03j), (-1.401448421400949525e-03-1.382683043224487577e-03j), (5.859322619502293572e-04+2.228235984657722830e-03j), (2.268694038894261428e-03+4.105485880322001790e-03j), (2.511993559863331168e-03+2.699607978173269949e-03j), (9.851539459909985398e-04-9.579897147679640197e-04j), (-1.423886345976432474e-03-4.026455547315055221e-03j), (-3.049175160891845308e-03-3.937047070476158706e-03j), (-2.615995815864727639e-03-5.628854968885265830e-04j), (-1.449325363187196469e-04+3.512710885300303169e-03j), (2.778560019298431574e-03+4.976569224488873802e-03j), (3.988628107858200808e-03+2.403711982740245300e-03j), (2.334201815401171221e-03-2.462354424169647688e-03j), (-1.482287645910099812e-03-5.800639964120782137e-03j), (-4.830645702018540252e-03-4.593101200227921524e-03j), (-4.898799612322812802e-03+7.402956837333893227e-04j), (-1.013143000822782584e-03+6.242158406519284636e-03j), (4.585731187338098168e-03+7.286329895902284026e-03j), (7.725465753365990187e-03+2.051936120519442380e-03j), (5.109772199366865303e-03-6.145460262376559873e-03j), (-2.661235199078683736e-03-1.073318581778576371e-02j), (-1.054400681533898196e-02-6.806755936151373705e-03j), (-1.180188046783081646e-02+4.694215868485127410e-03j), (-2.717806126793035834e-03+1.602879799930825508e-02j), (1.316248601698194465e-02+1.639723029238776206e-02j), (2.482856510835310462e-02+5.759854291865554310e-04j), (1.857026610761256316e-02-2.720625544061520268e-02j), (-1.438672071750332106e-02-4.365292519614467903e-02j), (-7.120639033109751881e-02-3.670290342281470886e-02j), (-1.364779208543293876e-01+1.353368322190788564e-01j), (3.120236262488490508e-01+2.430814203783598082e-01j), (1.685502102613674613e-01-5.930953361158518566e-01j), (3.149036337568301147e-01+2.468226138662732438e-01j), (-1.326080859153866698e-01+1.397607861695231990e-01j), (-6.894909676276181343e-02-3.536502123859543156e-02j), (-1.541644622079222857e-02-4.666132752692229990e-02j), (1.474695481038263561e-02-3.218485547736017055e-02j), (2.068465195885362679e-02-2.249067901453054991e-03j), (1.163316344114869588e-02+1.834358014186845964e-02j), (-1.194495577067321290e-04+2.155329811629259906e-02j), (-6.422431743558338312e-03+9.364840372351572462e-03j), (-6.066447963229511763e-03-7.251484041434656802e-03j), (-2.676537738487186867e-03-1.664629499892916059e-02j), (-3.047572743084597455e-04-1.318243335776821644e-02j)
 (-5.418493877347391272e-04-4.328996878165088276e-03j), (-8.726833103512902055e-04-5.337715979492935366e-03j), (-8.980423734862708193e-04-2.284260514814966028e-03j), (-3.746549207309619401e-04+2.531463535582047751e-03j), (6.133591195776910178e-04+5.542155247639153105e-03j), (1.439895752578027955e-03+4.354842680817146844e-03j), (1.456121161997899144e-03-2.852620593940711439e-04j), (3.659179714423758684e-04-4.825925515627781798e-03j), (-1.340075315223147965e-03-5.808744070038534234e-03j), (-2.401144018871015015e-03-2.345623051187756530e-03j), (-1.818070210830081447e-03+3.172583502978295385e-03j), (3.456753505836946024e-04+6.542093919171869387e-03j), (2.778560019295420527e-03+4.976569224479745687e-03j), (3.498020220970050973e-03-6.256710511063957609e-04j), (1.536276210350264381e-03-6.197823424044132147e-03j), (-2.130318787927341830e-03-7.392063983416647527e-03j), (-4.914456732771429678e-03-2.810812677524635126e-03j), (-4.279563637771344534e-03+4.608231484597826236e-03j), (4.272939703974009198e-05+9.227028444126778722e-03j), (5.414529473657299537e-03+7.036973095391552482e-03j), (7.698038895732371018e-03-1.261983142476200050e-03j), (4.082978698708120135e-03-1.005960684117036992e-02j), (-4.154672730799014065e-03-1.226394841875086059e-02j), (-1.143328535671295394e-02-4.643624491248682200e-03j), (-1.126003108009020551e-02+9.023212746664373632e-03j), (-9.558442750823986644e-04+1.920338253391461539e-02j), (1.501211653444925118e-02+1.588325652996686044e-02j), (2.535733021941594806e-02-3.379047507099674358e-03j), (1.708629147218264019e-02-3.171875194007732490e-02j), (-1.703006967713084976e-02-4.522694754086279550e-02j), (-7.310502477140044808e-02-3.386035615336330934e-02j), (-1.360231790477592351e-01+1.406496646146634111e-01j), (3.149036337568408284e-01+2.468226138662620306e-01j), (1.719653033937266207e-01-5.939842145609854906e-01j), (3.161795542574792894e-01+2.415767552931374074e-01j), (-1.348642973979728710e-01+1.339024522330190814e-01j), (-7.354572699289456394e-02-3.716900696009890065e-02j), (-1.905939897807583036e-02-4.252294559051192357e-02j), (1.519131301430933292e-02-2.474593182869501418e-02j), (2.566495982573613679e-02+2.925901011552151446e-03j), (1.800008535351809574e-02+1.673885791808903817e-02j), (2.649031266679886983e-03+1.342093844911277853e-02j), (-1.032374547553795846e-02+3.118692882830235297e-04j), (-1.493174278832577924e-02-9.929582452711135238e-03j), (-1.035927409479476050e-02-9.471202675320821579e-03j)
 (8.892785413809887237e-04-2.163131444869798980e-03j), (9.515881439927486706e-04-2.798234277235979103e-03j), (1.541101903047264045e-04-1.423569400685509908e-03j), (-8.706155158443521901e-04+1.029658748170848327e-03j), (-1.203453207063731774e-03+2.780820336077872382e-03j), (-4.425132783015580783e-04+2.557285210059368624e-03j), (8.206597780351298707e-04+4.869068799507133183e-04j), (1.539932192765528949e-03-2.067550582110413288e-03j), (1.013949113476837836e-03-3.234501496324183011e-03j), (-5.421497101929158855e-04-2.073275070157097437e-03j), (-1.910536131993770302e-03+6.837599826477548702e-04j), (-1.818070210844452764e-03+3.172583502967574794e-03j), (-1.449325362914647558e-04+3.512710885327000130e-03j), (1.980634414272132438e-03+1.241100224625729448e-03j), (2.849989078958363974e-03-2.217095070413358827e-03j), (1.452465179574451886e-03-4.415534901319016423e-03j), (-1.511082813400093554e-03-3.524128182569517733e-03j), (-3.858584334896951289e-03+1.740573600488399490e-04j), (-3.450765351427968058e-03+4.358874684121936613e-03j), (1.530253940958299641e-05+5.913109181128160807e-03j), (4.387735972979826295e-03+3.122826516602671219e-03j), (6.204601364018114823e-03-2.792745743433001481e-03j), (3.193700157323697310e-03-7.896475396295123475e-03j), (-3.612823343050044784e-03-7.934951540556831051e-03j), (-9.671323505003081786e-03-1.469039956652481733e-03j), (-9.410400562613415246e-03+8.509238984251783072e-03j), (-4.270791640353880508e-04+1.524834959764117398e-02j), (1.352814189903202638e-02+1.137076003049165840e-02j), (2.271398125977576454e-02-4.953069851825050648e-03j), (1.518765703188513540e-02-2.887620467061304333e-02j), (-1.657532787056155421e-02-3.991411514528800386e-02j), (-7.022501726340824035e-02-3.011916266545695137e-02j), (-1.326080859153953018e-01+1.397607861695327747e-01j), (3.161795542574811213e-01+2.415767552931216144e-01j), (1.697090919111442497e-01-5.998425484974875266e-01j), (3.115829240273490508e-01+2.397727695716344032e-01j), (-1.385072501552685187e-01+1.380408341694350227e-01j), (-7.310136878896215940e-02-2.973008331146043820e-02j), (-1.407909111117519423e-02-3.734797667746644900e-02j), (2.155823492666184352e-02-2.635065405250847093e-02j), (2.843344065010755539e-02-5.206458655603506125e-03j), (1.409877162155679514e-02+7.685886834010622129e-03j), (-6.216263558402121935e-03+1.074284003783365637e-02j), (-1.800648183185672019e-02+7.486961611900981584e-03j), (-1.462698551403204816e-02+3.252850905048780550e-03j)
 (1.493437531724521638e-03+1.530762600952640046e-03j), (1.916072042044020176e-03+1.751015133916388692e-03j), (9.790150016249724724e-04+5.156849857471847024e-04j), (-6.746880960253995481e-04-1.174212600180724996e-03j), (-1.926487913731377835e-03-1.955211289413701006e-03j), (-1.822689181589714569e-03-1.087115464784176033e-03j), (-3.587022475173439915e-04+7.749966873604035309e-04j), (1.468690920043749012e-03+2.078330899247271459e-03j), (2.337857797784940583e-03+1.667918417726605481e-03j), (1.504557000344364844e-03-2.051184624584725686e-04j), (-5.421497101647294479e-04-2.073275070157477341e-03j), (-2.401144018867761541e-03-2.345623051189731946e-03j), (-2.615995815884019499e-03-5.628854968942500862e-04j), (-7.929636783209297437e-04+1.921286866011042956e-03j), (1.896823383491674786e-03+3.023388747336260701e-03j), (3.469225053504829733e-03+1.650840730444671318e-03j), (2.508337577466357091e-03-1.430664863729115902e-03j), (-6.822845270626782394e-04-3.773484983053140753e-03j), (-3.886011192553147451e-03-3.139861902932170740e-03j), (-4.477558852102055988e-03+4.447281052958498675e-04j), (-1.478134992294718054e-03+4.382346580184037603e-03j), (3.498457431608393512e-03+5.285957961473748690e-03j), (6.746450751740355051e-03+1.536251134777219095e-03j), (4.955662009054697531e-03-4.721890861697216474e-03j), (-1.763192825585067122e-03-8.448925302983649813e-03j), (-9.142558393949120135e-03-5.424072892919556271e-03j), (-1.089437519804151329e-02+3.996742484768752227e-03j), (-3.070428123659868849e-03+1.367432725291753241e-02j), (1.162950745872196739e-02+1.421330729996999644e-02j), (2.316872306635653703e-02+3.597625437424308709e-04j), (1.806766453986701285e-02-2.513501118271765575e-02j), (-1.316023473819585149e-02-4.080299359040725354e-02j), (-6.894909676275509658e-02-3.536502123859414093e-02j), (-1.348642973979941595e-01+1.339024522330202194e-01j), (3.115829240273468304e-01+2.397727695716146967e-01j), (1.660661391538691134e-01-5.957041665610619541e-01j), (3.120272822312741834e-01+2.472116932202864936e-01j), (-1.335269422883787194e-01+1.432158030824514372e-01j), (-6.673444687660334829e-02-3.133480553525817836e-02j), (-1.131061028680158467e-02-4.548033634462664981e-02j), (1.765692119470335317e-02-3.540362513657165783e-02j), (1.956814582502295827e-02-7.884557066904808453e-03j), (6.416035265226684853e-03+1.486097915763480784e-02j), (-5.911506284103228322e-03+2.392527339559573363e-02j), (-7.647207737049677850e-03+1.695816428722613997e-02j)
 (1.026793500666197539e-03+3.914146578790503664e-03j), (1.520864389336750583e-03+4.844681863925238627e-03j), (1.087273755719242105e-03+2.000371934441470736e-03j), (-7.685739624190219069e-05-2.469185051843945846e-03j), (-1.293924070551006993e-03-5.042148401050762681e-03j), (-1.842676882959897811e-03-3.737499812115804322e-03j), (-1.174658039599676919e-03+5.043085545060983430e-04j), (4.392233575067662488e-04+4.510465687210485526e-03j), (1.959298806945337749e-03+5.107713933126969627e-03j), (2.337857797802574914e-03+1.667918417721128525e-03j), (1.013949113459739100e-03-3.234501496310177721e-03j), (-1.340075315214858589e-03-5.808744070034134975e-03j), (-3.049175160897342213e-03-3.937047070483356941e-03j), (-2.699806846651486673e-03+1.219403025810294420e-03j), (-1.737277037527039381e-04+5.789222666888935685e-03j), (2.952695781364764530e-03+6.008258784919248349e-03j), (4.298023339820214277e-03+1.401483929940315967e-03j), (2.480910719826110410e-03-4.744584126707787966e-03j), (-1.709078027725515619e-03-7.687631561875541211e-03j), (-5.379448724264939904e-03-4.670624503859311868e-03j), (-5.366837393477945709e-03+2.607859550164894676e-03j), (-9.362856045665537454e-04+8.711343458376262158e-03j), (5.260419283344804769e-03+8.460542496092033488e-03j), (8.596081269201080038e-03+1.022277372330977502e-03j), (5.484427120092170635e-03-8.676923797962506416e-03j), (-3.247167460995963213e-03-1.296142180245260685e-02j), (-1.178590735357201366e-02-6.998095237642484000e-03j), (-1.279300963836322788e-02+6.839289754236715750e-03j), (-2.615686317069283902e-03+1.898715964848515791e-02j), (1.450951496670819379e-02+1.795450078787007991e-02j), (2.658381619870441026e-02-5.291159013782447545e-04j), (1.934358504052631489e-02-3.038086975585776311e-02j), (-1.541644622079079915e-02-4.666132752690886620e-02j), (-7.354572699288684789e-02-3.716900696011413846e-02j), (-1.385072501552586655e-01+1.380408341694495111e-01j), (3.120272822312555316e-01+2.472116932202781669e-01j), (1.710464470207498644e-01-5.905291976480602223e-01j), (3.183942041436478299e-01+2.456069709964947556e-01j), (-1.307584614640008580e-01+1.350834434152898278e-01j), (-7.063576060856389949e-02-4.038777661931560597e-02j), (-2.017590511189414765e-02-4.815843475593827028e-02j), (9.974184838375175360e-03-2.822853281293899799e-02j), (1.987290309932641247e-02+5.297876290861757397e-03j), (1.677530936003566314e-02+2.433218183294585946e-02j), (8.715479229921357929e-03+2.067242249055539771e-02j)
 (2.742685761796372426e-05+3.313919262975316242e-03j), (1.979952143430351464e-04+4.163503379313211739e-03j), (4.649919914867696328e-04+1.859811826330186194e-03j), (4.680377811653717865e-04-1.867563866433686768e-03j), (6.953634522361166678e-06-4.251473574530619665e-03j), (-6.458929285451794552e-04-3.450724381761485771e-03j), (-1.044751277922677723e-03-2.030812268152891280e-06j), (-6.840501526959069829e-04+3.533691588380514711e-03j), (4.392233575022884938e-04+4.510465687209531428e-03j), (1.468690920051673445e-03+2.078330899254469261e-03j), (1.539932192765736899e-03-2.067550582125614236e-03j), (3.659179714455746985e-04-4.825925515610498748e-03j), (-1.423886345985266120e-03-4.026455547328689280e-03j), (-2.429939186343040708e-03-6.911126962136934868e-05j), (-1.643934448785776660e-03+4.204273063410468407e-03j), (6.550705825681965924e-04+5.539865866365028049e-03j), (2.925268923742253228e-03+2.694339521943426869e-03j), (3.271229839143640055e-03-2.512662648849691132e-03j), (9.874731881079515210e-04-6.275346727671504872e-03j), (-2.598356569089297838e-03-5.524500116985237366e-03j), (-4.837599336533078033e-03-3.416276256863011104e-04j), (-3.604875541766926900e-03+5.782444084791975823e-03j), (9.133449129058801921e-04+8.197369695933154343e-03j), (5.789184394392477180e-03+4.505509559819103824e-03j), (7.112106633795339979e-03-3.490219127122417327e-03j), (2.841078160450170864e-03-1.025094614269843329e-02j), (-5.145801901301151962e-03-1.011887453298728097e-02j), (-1.133116554699521196e-02-1.685262842065827094e-03j), (-9.913002130367176007e-03+1.058048324213154388e-02j), (7.994068152671392896e-04+1.809828120335998936e-02j), (1.578543546737659273e-02+1.270864221473445160e-02j), (2.432760471612803455e-02-6.387449837877992587e-03j), (1.474695481037209370e-02-3.218485547737817004e-02j), (-1.905939897806473507e-02-4.252294559047858219e-02j), (-7.310136878897441348e-02-2.973008331145270133e-02j), (-1.335269422883670343e-01+1.432158030824379480e-01j), (3.183942041436452763e-01+2.456069709964933123e-01j), (1.738149278451112667e-01-5.986615573151981007e-01j), (3.144928904116757185e-01+2.365539999124100234e-01j), (-1.396237562890865480e-01+1.324053450039954505e-01j), (-7.831849696488861479e-02-3.321268429570600061e-02j), (-1.987114783758948955e-02-3.497600139815823517e-02j), (2.033345893318955905e-02-1.875733013762687432e-02j), (3.449988861335094581e-02+2.045025385825315067e-03j), (2.442251709706959664e-02+7.374017545711442252e-03j)
 (-8.287982863174941841e-04+2.493568005085810288e-04j), (-1.028445540240959617e-03+3.290492253928016856e-04j), (-4.212407602073335242e-04+2.955675784435321117e-04j), (5.488030222494943988e-04+7.752330363489575988e-05j), (1.116068923184024893e-03-2.761398471489398716e-04j), (8.048792395507562824e-04-5.160045746730517954e-04j), (-1.552850416549985031e-04-4.213413478992075333e-04j), (-1.044751277919670797e-03-2.030812261676951704e-06j), (-1.174658039580981153e-03+5.043085545204750806e-04j), (-3.587022475219476766e-04+7.749966873456538277e-04j), (8.206597780151358816e-04+4.869068799564747686e-04j), (1.456121161989275617e-03-2.852620594134972279e-04j), (9.851539460122556244e-04-9.579897147523709156e-04j), (-3.680139481141547200e-04-1.041585509732604470e-03j), (-1.601140900027541673e-03-3.184680701366011447e-04j), (-1.671361306405583311e-03+8.903538004342652877e-04j), (-3.717229181133690791e-04+1.625719287576600199e-03j), (1.431831392028660565e-03+1.163576920976960860e-03j), (2.381951297782592628e-03-3.495312039706372940e-04j), (1.529322575825779046e-03-1.946349849488098133e-03j), (-8.363947173710240901e-04-2.349915582354530214e-03j), (-2.987968819047470172e-03-8.556013881228869073e-04j), (-3.076110430714469254e-03+1.827411148500800121e-03j), (-5.706297225292447824e-04+3.684873196488654308e-03j), (3.145835434763083645e-03+2.931487215086792109e-03j), (5.213472193485625336e-03-6.476718576643391255e-04j), (3.295819967040056284e-03-4.938113747124630443e-03j), (-2.265794393317231009e-03-6.377681045080984580e-03j), (-7.916072414645527675e-03-2.574141287194776050e-03j), (-8.637081629706073321e-03+5.334624668997827238e-03j), (-1.456804667309755542e-03+1.223994726685980437e-02j), (1.118880523720632882e-02+1.090465649321034625e-02j), (2.068465195885942076e-02-2.249067901458434368e-03j), (1.519131301431564211e-02-2.474593182869912200e-02j), (-1.407909111117798019e-02-3.734797667748210315e-02j), (-6.673444687661617136e-02-3.133480553524884554e-02j), (-1.307584614640021903e-01+1.350834434152902164e-01j), (3.144928904116885415e-01+2.365539999124169068e-01j), (1.649496330200230787e-01-6.013396557264968356e-01j), (3.068101540553538897e-01+2.437290922360290102e-01j), (-1.393189990147749024e-01+1.455877783617736954e-01j), (-6.795922287009283080e-02-2.374148162038845766e-02j), (-5.244162323564683856e-03-3.822885230321562688e-02j), (2.798066667022505033e-02-3.571549442484999587e-02j), (2.578440938344572775e-02-1.862739710472335192e-02j)
 (-1.055872397873482225e-03-2.984870037594375240e-03j), (-1.448034260860247419e-03-3.618579000353362111e-03j), (-9.446345094842931557e-04-1.453239297315290710e-03j), (2.267903818120913179e-04+1.886991597739908324e-03j), (1.346728627289991162e-03+3.812992303495499856e-03j), (1.606676810065717437e-03+2.753243186715412932e-03j), (8.048792395581249540e-04-5.160045746791992217e-04j), (-6.458929285368625404e-04-3.450724381763767366e-03j), (-1.842676882966911081e-03-3.737499812116408006e-03j), (-1.822689181599898480e-03-1.087115464764161444e-03j), (-4.425132782956690174e-04+2.557285210034214266e-03j), (1.439895752577384372e-03+4.354842680827666207e-03j), (2.511993559870441366e-03+2.699607978171603747e-03j), (1.813952232322484570e-03-1.207346515248324242e-03j), (-3.954408057557461369e-04-4.355504772726148319e-03j), (-2.627934400691169653e-03-4.232614648931367837e-03j), (-3.164798838111578319e-03-6.404088005149975770e-04j), (-1.261001459490762588e-03+3.788850732447233798e-03j), (1.973680779753705407e-03+5.492573799175328071e-03j), (4.143913149514224722e-03+2.825053330632763468e-03j), (3.378953093296953140e-03-2.460323611911180083e-03j), (-3.076296063359122701e-04-6.304948518643048970e-03j), (-4.471943454468906010e-03-5.368097887578531999e-03j), (-5.719459390336755628e-03+2.533888037833404577e-04j), (-2.469264162826164538e-03+6.527420465939374680e-03j), (3.600577241334116524e-03+8.244319610661221195e-03j), (8.093479701464808759e-03+3.093521630237642574e-03j), (6.710913099404848710e-03-5.826992192252427975e-03j), (-9.898738926722491088e-04-1.162353961821370463e-02j), (-1.017228389722821605e-02-8.432475223699512079e-03j), (-1.323371185984513129e-02+3.530638947489530416e-03j), (-5.099757424583877506e-03+1.637832920327163613e-02j), (1.163316344113703507e-02+1.834358014187528751e-02j), (2.566495982573551229e-02+2.925901011550951884e-03j), (2.155823492666548297e-02-2.635065405250034895e-02j), (-1.131061028678031002e-02-4.548033634463333197e-02j), (-7.063576060857464090e-02-4.038777661931017282e-02j), (-1.396237562890993711e-01+1.324053450039931468e-01j), (3.068101540553579976e-01+2.437290922360209888e-01j), (1.652543902943334753e-01-5.881572223687262513e-01j), (3.171694281501499235e-01+2.532002949113542623e-01j), (-1.246920135007378583e-01+1.423349274567221046e-01j), (-6.031201513304945000e-02-4.069964590759461709e-02j), (-1.395964155348817723e-02-5.890127479377513242e-02j), (3.558149573155490117e-03-4.308951197058523419e-02j)
 (-6.192359745376067436e-04-3.867935800861122941e-03j), (-9.720613671019564476e-04-4.767158560296518022e-03j), (-8.000031188551910743e-04-2.027154981059692013e-03j), (-1.467089044365622701e-04+2.282229702545146826e-03j), (7.173982686798771255e-04+4.916374631595241650e-03j), (1.346728627303243365e-03+3.812992303490858170e-03j), (1.116068923188031237e-03-2.761398471273075446e-04j), (6.953634509429670527e-06-4.251473574543944076e-03j), (-1.293924070550540135e-03-5.042148401067508834e-03j), (-1.926487913740228177e-03-1.955211289413278600e-03j), (-1.203453207047568922e-03+2.780820336106154447e-03j), (6.133591195869219151e-04+5.542155247626565952e-03j), (2.268694038884099418e-03+4.105485880322987113e-03j), (2.484566702235637380e-03-6.143112848134880954e-04j), (7.871587316717622816e-04-5.121493094063643559e-03j), (-1.888878337475062737e-03-5.886267373652028304e-03j), (-3.517212942076343614e-03-2.069483204058843607e-03j), (-2.622949450375154559e-03+3.688588077658301254e-03j), (5.009603922427534155e-04+6.963435267069531011e-03j), (3.823311297209525898e-03+4.978600036749144218e-03j), (4.672678260562355100e-03-1.129979605647272057e-03j), (1.894978457885077364e-03-6.972820111380811925e-03j), (-2.950978565964162189e-03-7.878970863357079302e-03j), (-6.370577894778187839e-03-2.525550618120247365e-03j), (-5.264717583770944266e-03+5.566221199349071641e-03j), (4.107433451740012328e-04+1.026861395384446977e-02j), (7.015670373682923039e-03+7.355441165541181346e-03j), (9.369400202130100802e-03-2.152336942900576547e-03j), (4.454701616805860874e-03-1.168532612875379344e-02j), (-5.586504122802846833e-03-1.342752533972896983e-02j), (-1.381523665450858432e-02-4.294093287286797345e-03j), (-1.278935365593019541e-02+1.096956259615238655e-02j), (-1.194495576869597508e-04+2.155329811629780323e-02j), (1.800008535350568900e-02+1.673885791806913742e-02j), (2.843344065011558369e-02-5.206458655612415665e-03j), (1.765692119469765980e-02-3.540362513655170851e-02j), (-2.017590511189018207e-02-4.815843475594383527e-02j), (-7.831849696487762358e-02-3.321268429570464059e-02j), (-1.393189990147973290e-01+1.455877783617861576e-01j), (3.171694281501621360e-01+2.532002949113392742e-01j), (1.798813758083660785e-01-5.914100732737848087e-01j), (3.248166358871886206e-01+2.362421306241406505e-01j), (-1.334074927306778402e-01+1.216625049661656938e-01j), (-8.473453223010317392e-02-4.807366345333810576e-02j), (-3.974405093692065516e-02-4.027387768902188775e-02j)
 (8.381103076317069842e-05-1.782288522691255874e-03j), (2.879516746160260682e-05-2.276511781573414654e-03j), (-1.741357620613966377e-04-1.031689560433556680e-03j), (-3.093952319647148667e-04+1.002228052796080198e-03j), (-1.467089044275013757e-04+2.282229702540499935e-03j), (2.267903818028913204e-04+1.886991597739286208e-03j), (5.488030222433621513e-04+7.752330363550304863e-05j), (4.680377811683674371e-04-1.867563866433903826e-03j), (-7.685739624935152697e-05-2.469185051829629173e-03j), (-6.746880960012823381e-04-1.174212600195683300e-03j), (-8.706155158531863779e-04+1.029658748169814432e-03j), (-3.746549207382494050e-04+2.531463535584959918e-03j), (5.859322619376010040e-04+2.228235984656062266e-03j), (1.241900538232424116e-03+1.913393015165062668e-04j), (9.911291705274373216e-04-2.145073885739988678e-03j), (-1.021198097117914476e-04-2.958361649194319893e-03j), (-1.347028949737006601e-03-1.557270495492613658e-03j), (-1.755251090356279740e-03+1.105101330574865702e-03j), (-7.733189329198226093e-04+3.174614315231067893e-03j), (1.029725503301297555e-03+3.008402330789167189e-03j), (2.339336661796372063e-03+4.661035372790288227e-04j), (2.029329300932874829e-03-2.704001950356839379e-03j), (-3.655982432754049938e-06-4.130272841920838538e-03j), (-2.496236759384443549e-03-2.566138467808861019e-03j), (-3.490570386790427942e-03+1.215642869796895601e-03j), (-1.849624451407237561e-03+4.677342754232194193e-03j), (1.686663845824735910e-03+5.022755380706081518e-03j), (4.759458891086360346e-03+1.497107229030640065e-03j), (4.772769972002023631e-03-3.956322664415407205e-03j), (8.117488595280114225e-04-7.546944192329530648e-03j), (-5.142145918897404223e-03-5.988601691071921557e-03j), (-8.834928787594606425e-03+8.808756257340849202e-04j), (-6.422431743565855736e-03+9.364840372356238868e-03j), (2.649031266667291155e-03+1.342093844911672156e-02j), (1.409877162155239241e-02+7.685886834025176459e-03j), (1.956814582502356542e-02-7.884557066907337680e-03j), (9.974184838392565963e-03-2.822853281294902816e-02j), (-1.987114783761212769e-02-3.497600139816815779e-02j), (-6.795922287005934370e-02-2.374148162038652865e-02j), (-1.246920135007651004e-01+1.423349274567300149e-01j), (3.248166358871895087e-01+2.362421306241477559e-01j), (1.711658965784408348e-01-6.120824957643581365e-01j), (3.003941187901375542e-01+2.288681130783919715e-01j), (-1.591919021141102175e-01+1.402899020709227063e-01j), (-8.829268180327937143e-02-4.984151482750401319e-03j)
 (6.480311420112554871e-04+1.591424019296847677e-03j), (8.817366358027038230e-04+1.953180477152208910e-03j), (5.194030543683141998e-04+7.528712522892766100e-04j), (-1.741357620793682645e-04-1.031689560436671160e-03j), (-8.000031188500822052e-04-2.027154981051120311e-03j), (-9.446345094723826528e-04-1.453239297320558631e-03j), (-4.212407602020653858e-04+2.955675784348176741e-04j), (4.649919914799756425e-04+1.859811826359429945e-03j), (1.087273755717086711e-03+2.000371934413350868e-03j), (9.790150016033758156e-04+5.156849857457177768e-04j), (1.541101903342052923e-04-1.423569400678470834e-03j), (-8.980423734928392413e-04-2.284260514811363441e-03j), (-1.401448421396730461e-03-1.382683043215538789e-03j), (-9.075052697694339704e-04+6.974733836947766838e-04j), (3.526219968553182460e-04+2.354470746406840849e-03j), (1.532978558238330073e-03+2.183922992428709124e-03j), (1.659842042012961167e-03+2.162228854249863318e-04j), (5.026015677518355434e-04-2.071244257908723321e-03j), (-1.226485979309948487e-03-2.849931605712496211e-03j), (-2.257293568341093865e-03-1.337882184221533084e-03j), (-1.613623456335780589e-03+1.434379986049866057e-03j), (4.407022214929875352e-04+3.308650806741924785e-03j), (2.484071107497636682e-03+2.608830445217594912e-03j), (2.876351525575108689e-03-3.890793540113565447e-04j), (9.188563729705867197e-04-3.455016912939075022e-03j), (-2.214649886143952012e-03-4.030215703338346084e-03j), (-4.105835933990274397e-03-1.180991182270301008e-03j), (-2.909966384329407216e-03+3.218769659190897844e-03j), (1.116506133825549783e-03+5.635489165450872223e-03j), (5.217128175920992747e-03+3.482600984242239552e-03j), (5.792056726419971338e-03-2.371975279325303464e-03j), (1.224775993471949450e-03-7.593323914842170681e-03j), (-6.066447963236987553e-03-7.251484041449183376e-03j), (-1.032374547552038918e-02+3.118692883001491535e-04j), (-6.216263558411407909e-03+1.074284003782729861e-02j), (6.416035265219203858e-03+1.486097915761894900e-02j), (1.987290309932044155e-02+5.297876290873537036e-03j), (2.033345893320165701e-02-1.875733013763426771e-02j), (-5.244162323560607256e-03-3.822885230319806454e-02j), (-6.031201513305158024e-02-4.069964590760158374e-02j), (-1.334074927306796166e-01+1.216625049661524127e-01j), (3.003941187901321141e-01+2.288681130784033235e-01j), (1.453814871950065146e-01-5.934550986595997779e-01j), (2.968359692169690311e-01+2.719576250489932345e-01j), (-1.194478511771902840e-01+1.805637797599294048e-01j)
