 (-1.178662673735737798e-03-4.724829403500529048e-04j), (1.737218812708933363e-03+8.067239063690497675e-04j), (-1.369210440422650001e-03-8.818422599178537104e-04j), (2.428379810301740677e-04+6.281686572926907823e-04j), (1.071748461689357289e-03-7.446771647123117007e-05j), (-1.879204930333994725e-03-6.192487624255651503e-04j), (1.710765832414434416e-03+1.180826099959192670e-03j), (-5.805267028876365948e-04-1.316824837902992942e-03j), (-9.864127715055780524e-04+8.543464255277488564e-04j), (2.183484963399019273e-03+1.293227075638679223e-04j), (-2.315763489056240580e-03-1.268996366651403349e-03j), (1.175037368168730181e-03+2.018408650845929415e-03j), (7.924264117713912276e-04-1.887556868100823517e-03j), (-2.632455657195180345e-03+7.189289802326612883e-04j), (3.309225466154930469e-03+1.136391004441083619e-03j), (-2.235916647970287788e-03-2.865231626221563088e-03j), (-3.393204899652280007e-04+3.497356127160019135e-03j), (3.306378305171213394e-03-2.378004414476344273e-03j), (-5.099091732879518397e-03-3.933119721789050081e-04j), (4.413193138385246989e-03+3.792836777533050915e-03j), (-9.478658269177611456e-04-6.130681709330461360e-03j), (-4.179057783884039187e-03+5.725436656330677720e-03j), (8.606110834033085799e-03-1.781059080077371367e-03j), (-9.542048240234060966e-03-4.892972119195187347e-03j), (5.000259940891415081e-03+1.168631783004538821e-02j), (4.972370455112526920e-03-1.473038493061948513e-02j), (-1.754337577115048716e-02+1.011448715647397106e-02j), (2.711163743766086681e-02+4.586771817757370404e-03j), (-2.596328413357804413e-02-2.903012914333984867e-02j), (4.701238901284320558e-03+5.961072308442558892e-02j), (4.994265199717591586e-02-9.007273252842223910e-02j), (-1.668072643682092238e-01+1.131479885115899559e-01j), (4.348630794743554850e-01-1.227430220738277983e-01j), (-1.690864676434470637e-01+1.159332051519212370e-01j), (5.358053315425239521e-02-9.410168639967356197e-02j), (1.209492211015713095e-03+6.261671449283066904e-02j), (-2.413874956649295772e-02-2.923924336192709056e-02j), (2.787831931707192637e-02+1.711469715282955013e-03j), (-2.079155608436893815e-02+1.463460352848918594e-02j), (9.488451079469963773e-03-1.840329876076517504e-02j), (1.154828601787860100e-03+1.225868976444940625e-02j), (-8.283025767064234463e-03-1.624071026899316476e-03j), (1.095843219627648003e-02-7.533014059250020891e-03j), (-9.640832228502987586e-03+1.097999790218155171e-02j), (5.520012477615455354e-03-7.696388390209790882e-03j)
 (1.679124532291165076e-03-1.290367491915242427e-03j), (-2.592850065135437251e-03+1.832548323815435653e-03j), (2.311424345807732133e-03-1.296752086232425905e-03j), (-9.359294920255579412e-04-3.630138267868533383e-05j), (-9.320331106264265024e-04+1.417084923813835204e-03j), (2.440535033343375123e-03-2.033486369529779753e-03j), (-2.859729978125703787e-03+1.468391802428416128e-03j), (1.921699184642231863e-03+3.970502376511814233e-05j), (2.376972866060972378e-05-1.686236210601351924e-03j), (-2.121432125332618768e-03+2.512676952219748943e-03j), (3.364879573070650269e-03-1.937964116508140728e-03j), (-3.056648843819063151e-03+1.272831387680265912e-04j), (1.175037368168574924e-03+2.018408650845948931e-03j), (1.533311766534550986e-03-3.283836373520288097e-03j), (-3.813850266867220735e-03+2.786215804304690864e-03j), (4.444244819982456907e-03-5.219395222509298033e-04j), (-2.840213079519046148e-03-2.495820253523177868e-03j), (-5.502538421925481276e-04+4.638477203354017878e-03j), (4.286903352962566187e-03-4.465644979330169427e-03j), (-6.467878304533357554e-03+1.565706680879386118e-03j), (5.588064230041874664e-03+3.003920511012246608e-03j), (-1.381146775315058445e-03-6.976222586570009383e-03j), (-4.753263316982520720e-03+7.828912648932500121e-03j), (1.002029822543245609e-02-4.086090344243100726e-03j), (-1.122117277252496909e-02-3.602604627279873580e-03j), (6.178922614627022775e-03+1.215880077039556417e-02j), (4.914276174694739985e-03-1.682747632890408546e-02j), (-1.876701539586315623e-02+1.282887774020769790e-02j), (2.918022380243822170e-02+2.661851074231785883e-03j), (-2.797096208729276529e-02-2.899196280954685623e-02j), (5.648410720991750220e-03+6.164705677066461414e-02j), (5.067242119810486112e-02-9.328704499791100335e-02j), (-1.690864676434470915e-01+1.159332051519212231e-01j), (4.377711914305031371e-01-1.235576634755903569e-01j), (-1.712461828781852435e-01+1.141176462337559483e-01j), (5.377486451797579281e-02-9.032001308080229995e-02j), (3.399334415917832676e-03+5.866034172547648917e-02j), (-2.798782482208361094e-02-2.722440335505809522e-02j), (3.168581234243585815e-02+3.010949385896090000e-03j), (-2.256746978398951886e-02+1.021437615052793110e-02j), (7.910517460573194756e-03-1.275185133023896099e-02j), (5.938393911735407801e-03+8.239394115038430749e-03j), (-1.442961715175441161e-02-1.741886865946062467e-03j), (1.550727008696343653e-02-2.501224883717210329e-03j), (-9.767122013925736909e-03+2.721516145318434582e-03j)
 (-1.414187391399703789e-03+2.305031264165504495e-03j), (2.253330065389976856e-03-3.393843484516750626e-03j), (-2.159569116738374248e-03+2.678089201054647140e-03j), (1.136553254151175798e-03-5.078358197113260440e-04j), (4.328570796284024295e-04-1.995320035737196702e-03j), (-1.912558158418077667e-03+3.504725488667798268e-03j), (2.651468385571125515e-03-3.174607445723864364e-03j), (-2.255433546577438522e-03+1.098980429730098563e-03j), (7.866798308152036156e-04+1.698035550457051767e-03j), (1.205164338332199818e-03-3.753523034673278067e-03j), (-2.862317480095387130e-03+3.908956457639094911e-03j), (3.364879573070456414e-03-1.937964116508055943e-03j), (-2.315763489055894936e-03-1.268996366651473605e-03j), (-6.357241503433591276e-06+4.085695474917978506e-03j), (2.668331120362005433e-03-4.942166900212270619e-03j), (-4.418146698415892359e-03+3.155627177003027077e-03j), (4.233311467755043918e-03+6.191815539431267269e-04j), (-1.859688031727627002e-03-4.583460818377053762e-03j), (-1.919040413846422087e-03+6.597495856412358660e-03j), (5.461774444619190393e-03-5.254561245851012766e-03j), (-6.901159252930630893e-03+7.201658036398766918e-04j), (5.013858696943370580e-03+5.107396503614030844e-03j), (3.304061608430685672e-05-9.281253850735696892e-03j), (-6.432387849273393278e-03+9.119280140847783531e-03j), (1.119896089916799439e-02-3.613607403892910019e-03j), (-1.127926705294265627e-02-5.699696025564455690e-03j), (4.955282989914266967e-03+1.487319135412923723e-02j), (6.982862539472204158e-03-1.875239707242960102e-02j), (-2.077469334957795372e-02+1.286704407400057239e-02j), (3.012739562214571468e-02+4.698184760470946846e-03j), (-2.724119288636381309e-02-3.220627527903568987e-02j), (3.369207445753767162e-03+6.443227341099595773e-02j), (5.358053315425248542e-02-9.410168639967356197e-02j), (-1.712461828781853268e-01+1.141176462337559760e-01j), (4.379655227942265694e-01-1.197759901567191365e-01j), (-1.690563406732831231e-01+1.101612734664017823e-01j), (4.992578926238518122e-02-8.830517307393340176e-02j), (7.206827441281780065e-03+5.995982139608972694e-02j), (-2.976373852170417778e-02-3.164463073301944374e-02j), (3.010787872353912556e-02+8.662396816422397727e-03j), (-1.778390447404198937e-02+6.195080501116870600e-03j), (1.763926075883054910e-03-1.286966716928565450e-02j), (1.048723180242231746e-02+1.327118329057121009e-02j), (-1.455590693717711930e-02-1.000036862280916615e-02j), (9.987257609347953424e-03+5.195163506492577951e-03j)
 (5.742055330988214299e-04-2.103475992601524461e-03j), (-9.809064430026650724e-04+3.150572141404751544e-03j), (1.078458973733468227e-03-2.604927217995703023e-03j), (-7.907825450844864100e-04+7.190705479961970702e-04j), (1.560282063596205580e-04+1.579804745142576088e-03j), (6.437904318560493892e-04-3.136441111931230138e-03j), (-1.308261726869714824e-03+3.135314115969453815e-03j), (1.516449031744024518e-03-1.516276919031934534e-03j), (-1.074038936905806442e-03-9.683063943417946195e-04j), (4.579447605242115919e-05+3.094315055876340273e-03j), (1.205164338332006613e-03-3.753523034673122809e-03j), (-2.121432125332234093e-03+2.512676952219538608e-03j), (2.183484963398491050e-03+1.293227075640083264e-04j), (-1.180744135228518118e-03-2.927326893343457862e-03j), (-6.106536730519959277e-04+4.455106847616289133e-03j), (2.457397768134477519e-03-3.801045824018172131e-03j), (-3.437621650624368697e-03+1.067986612149093720e-03j), (2.864524896101104581e-03+2.578200207001521936e-03j), (-6.848169400709832808e-04-5.372377084897951745e-03j), (-2.352321362243673525e-03+5.751954979172891301e-03j), (4.887568911520638604e-03-3.151085253249269295e-03j), (-5.486971861531223307e-03-1.584865460525773520e-03j), (3.334734164652484577e-03+6.397763995529276958e-03j), (1.211703289819821526e-03-8.808770910385484501e-03j), (-6.490482129691018016e-03+7.022188742563196216e-03j), (9.975321274455144910e-03-8.992168201592651462e-04j), (-9.210680688165100161e-03-7.624616769089906203e-03j), (2.947605036199375372e-03+1.491135768792204754e-02j), (7.930034359179768261e-03-1.671606338619035029e-02j), (-2.004492414864907091e-02+9.652731604511658944e-03j), (2.784819234690774983e-02+7.483401400802357217e-03j), (-2.433308093021617491e-02-3.302091668079831094e-02j), (1.209492211015577787e-03+6.261671449283069679e-02j), (5.377486451797590383e-02-9.032001308080234159e-02j), (-1.690563406732831508e-01+1.101612734664017962e-01j), (4.341164475386359300e-01-1.177611501498502244e-01j), (-1.652488476479193058e-01+1.114607531370150895e-01j), (4.814987556276462827e-02-9.272540045189484048e-02j), (5.628893822385006712e-03+6.561126882661610926e-02j), (-2.498017321175666217e-02-3.566392638243061353e-02j), (2.396128733884899525e-02+8.544580977375778805e-03j), (-1.323506658335511614e-02+1.122686967664960657e-02j), (1.637636290460400997e-03-2.112814892614874041e-02j), (4.967219324806781446e-03+2.096757168078099490e-02j), (-4.788784923251345957e-03-1.272188476812760420e-02j)
 (4.332809483970355186e-04+8.455408772392624447e-04j), (-6.006655585576723463e-04-1.314559726080510903e-03j), (3.878801286511846013e-04+1.191553488346353950e-03j), (9.793392594198368996e-05-5.172866531418681118e-04j), (-5.798491928569429917e-04-4.220505281977616650e-04j), (7.603246379081058347e-04+1.210393372444155740e-03j), (-4.912289219711778090e-04-1.478110585239239810e-03j), (-1.268671171979761944e-04+1.068027291897521384e-03j), (7.755636769811651921e-04-1.199974136126307004e-04j), (-1.074038936905951074e-03-9.683063943416301460e-04j), (7.866798308155404772e-04+1.698035550456755130e-03j), (2.376972866008318099e-05-1.686236210601033169e-03j), (-9.864127715049244953e-04+8.543464255275359191e-04j), (1.579188531850024991e-03+4.987340802623191696e-04j), (-1.391677487456164210e-03-1.786205817149341809e-03j), (3.698713747396462385e-04+2.367466282762329972e-03j), (1.088611196480444290e-03-1.842027170959740275e-03j), (-2.262750558967676403e-03+2.790703456281639163e-04j), (2.431243947703859432e-03+1.732659329762087537e-03j), (-1.259022473169584726e-03-3.268901092296236464e-03j), (-9.381339708441921053e-04+3.446923715007268844e-03j), (3.208444379229689718e-03-1.860717761334051371e-03j), (-4.308309187795674594e-03-1.112382520175527302e-03j), (3.276639884234870247e-03+4.300672597244667092e-03j), (-1.193633489307208400e-05-6.094380326651829653e-03j), (-4.421895764913396851e-03+5.097267999037746571e-03j), (7.967643320740186094e-03-8.610504863664863963e-04j), (-8.263508868457480547e-03-5.588283082850619039e-03j), (3.677374237128220452e-03+1.169704521843307685e-02j), (5.650831083941853725e-03-1.393084674585888180e-02j), (-1.713681219250146742e-02+8.838090202748968491e-03j), (2.568847711216960816e-02+5.667842482637145719e-03j), (-2.413874956649282935e-02-2.923924336192710791e-02j), (3.399334415917745940e-03+5.866034172547656550e-02j), (4.992578926238525755e-02-8.830517307393349891e-02j), (-1.652488476479194168e-01+1.114607531370151866e-01j), (4.323405338390155506e-01-1.221813775278117881e-01j), (-1.668267812668161043e-01+1.171122005675416244e-01j), (5.293344087271216469e-02-9.674469610130607966e-02j), (-5.176975623051166542e-04+6.549345298756960310e-02j), (-2.043133532106980108e-02-3.063213720689789837e-02j), (2.383499755342638818e-02+2.860992205126833623e-04j), (-1.875507906097071201e-02+1.892325806685942607e-02j), (1.140475830438622898e-02-2.384966507146721315e-02j), (-5.020038284541205806e-03+1.577240817428843603e-02j)
 (-1.174871091656506678e-03+7.889162665210075953e-04j), (1.802067520050897606e-03-1.113477775819117586e-03j), (-1.581190606349152424e-03+7.730808387732880128e-04j), (5.988134808786862778e-04+5.043241215245209471e-05j), (7.022303574905527620e-04-8.866980258403640283e-04j), (-1.714868546684286199e-03+1.236279998494319628e-03j), (1.941719247579973837e-03-8.568934516278651613e-04j), (-1.232114276734153253e-03-8.183107981985949923e-05j), (-1.268671171980344432e-04+1.068027291897630238e-03j), (1.516449031744232468e-03-1.516276919032183467e-03j), (-2.255433546577842278e-03+1.098980429730447676e-03j), (1.921699184642821235e-03+3.970502376475905457e-05j), (-5.805267028883337368e-04-1.316824837902728831e-03j), (-1.197346123732647349e-03+1.995467501721664115e-03j), (2.559713579641766362e-03-1.588906484591655821e-03j), (-2.760464059110304558e-03+1.728128359091000207e-04j), (1.544742466396416486e-03+1.578550016241394693e-03j), (6.553302480831679159e-04-2.687568048199180312e-03j), (-2.836956092066306254e-03+2.382546338229894756e-03j), (3.845431339103415336e-03-5.723719344035504237e-04j), (-2.938147005460630973e-03-1.978533600381012902e-03j), (2.405287028914415010e-04+3.919406655357530675e-03j), (3.150350098812023346e-03-3.957809159618699835e-03j), (-5.531948812508566578e-03+1.602008063558180671e-03j), (5.345226249012529143e-03+2.375751853719168874e-03j), (-2.019614288608090856e-03-6.056213992859017618e-03j), (-3.474723945205720425e-03+7.133601685277039806e-03j), (8.697412521669004720e-03-4.075362955855487551e-03j), (-1.054271214369538988e-02-2.803066442519108054e-03j), (6.585486193275830874e-03+1.088240381667034129e-02j), (3.491115849203690804e-03-1.574640566402405600e-02j), (-1.694248082877812533e-02+1.261976352162016111e-02j), (2.787831931707179800e-02+1.711469715282971926e-03j), (-2.798782482208353461e-02-2.722440335505816114e-02j), (7.206827441281726289e-03+5.995982139608983796e-02j), (4.814987556276469072e-02-9.272540045189497926e-02j), (-1.668267812668160766e-01+1.171122005675416661e-01j), (4.371240991489630523e-01-1.262006731772230272e-01j), (-1.729733726515061409e-01+1.169943847284950350e-01j), (5.748227876339905701e-02-9.171290692577342696e-02j), (-6.439873477277202607e-04+5.723497123070647036e-02j), (-2.595134779868544031e-02-2.293574881668803203e-02j), (3.360211956735227601e-02-2.435416924805852267e-03j), (-2.874233667031874870e-02+1.372809456036691925e-02j), (1.619354322763761136e-02-1.112778030333963671e-02j)
 (1.368786571653896403e-03-1.959018653058380681e-03j), (-2.155396139448036846e-03+2.876556831374802500e-03j), (2.013000872278439182e-03-2.254598852013002704e-03j), (-9.768941748005842331e-04+4.036694660747553419e-04j), (-5.362058729487070201e-04+1.708762938844592084e-03j), (1.883624967162513680e-03-2.953984849912464402e-03j), (-2.455753901447373534e-03+2.632559503913787027e-03j), (1.941719247580017639e-03-8.568934516278423931e-04j), (-4.912289219711544986e-04-1.478110585239337388e-03j), (-1.308261726869899355e-03+3.135314115969646803e-03j), (2.651468385571514094e-03-3.174607445724132813e-03j), (-2.859729978126271908e-03+1.468391802428715802e-03j), (1.710765832415091659e-03+1.180826099958916416e-03j), (3.999983449034458520e-04-3.404465402756724855e-03j), (-2.566132695386851882e-03+3.954486154780112450e-03j), (3.734584671298616081e-03-2.377822751112580475e-03j), (-3.193745007507631673e-03-6.727280413303724340e-04j), (9.705369332977971516e-04+3.682026008843174159e-03j), (2.069517639482770007e-03-4.992599312364876495e-03j), (-4.516080624357439455e-03+3.672913830145164288e-03j), (5.024094012839155736e-03-9.988899405331569826e-05j), (-2.996241285878390587e-03-4.075624998665667437e-03j), (-9.831109218213936705e-04+6.633797239091273126e-03j), (5.218936463589678339e-03-5.882729903144255298e-03j), (-7.539626766223615599e-03+1.640174397351051253e-03j), (6.292398068720247636e-03+4.412085539958412669e-03j), (-1.289845087679302804e-03-9.270526462347994379e-03j), (-5.753927220443634527e-03+9.918818325608556863e-03j), (1.160552447781665157e-02-4.890004357618230046e-03j), (-1.270242737843360441e-02-4.618625360684273581e-03j), (6.779817556999205921e-03+1.466407713554153738e-02j), (5.680958054105889748e-03-1.970277843137824975e-02j), (-2.079155608436886529e-02+1.463460352848915125e-02j), (3.168581234243584427e-02+3.010949385896188012e-03j), (-2.976373852170417431e-02-3.164463073301958945e-02j), (5.628893822384994569e-03+6.561126882661631743e-02j), (5.293344087271221327e-02-9.674469610130619068e-02j), (-1.729733726515062797e-01+1.169943847284951322e-01j), (4.416729370396498267e-01-1.211688840016902913e-01j), (-1.730996624369288972e-01+1.087359029716319647e-01j), (5.196226628578341084e-02-8.401651853556348082e-02j), (9.123134666198226550e-03+5.451345508538786577e-02j), (-3.593860540803355680e-02-2.813091232318044865e-02j), (3.839090449060372084e-02+1.028646784332165089e-02j), (-2.372229838577759320e-02-2.044313613921476449e-03j)
 (-9.805250477915804751e-04+2.087640564853799133e-03j), (1.579719923881517342e-03-3.100139729252273171e-03j), (-1.551099707899544333e-03+2.507145458676270262e-03j), (8.779815184510846981e-04-5.962683253208498528e-04j), (2.045004348713931380e-04-1.663617357997374414e-03j), (-1.277091227711860382e-03+3.105042444264107405e-03j), (1.883624967162644218e-03-2.953984849912499964e-03j), (-1.714868546684452082e-03+1.236279998494373839e-03j), (7.603246379081893182e-04+1.210393372444111071e-03j), (6.437904318561407874e-04-3.136441111931223633e-03j), (-1.912558158418381027e-03+3.504725488667855948e-03j), (2.440535033343853473e-03-2.033486369529925470e-03j), (-1.879204930334542681e-03-6.192487624253208795e-04j), (3.419792607609006786e-04+3.139844753017390772e-03j), (1.574869436560318720e-03-4.193381669277651026e-03j), (-2.999413643784231039e-03+3.108945277540619938e-03j), (3.160379138200034368e-03-2.743467585107492923e-04j), (-1.779557616108035870e-03-2.977759305496138331e-03j), (-7.085875989933806095e-04+4.972393500758525223e-03j), (3.248180313218594541e-03-4.520116372014708339e-03j), (-4.574174904775302718e-03+1.575822431860552470e-03j), (3.800454388126410336e-03+2.614501589680427295e-03j), (-9.276549211007926229e-04-6.000545742191255860e-03j), (-2.990788875536430982e-03+6.671963572884206592e-03j), (6.166108283297417648e-03-3.846396216905082193e-03j), (-6.809857565294859423e-03-1.574138072137867394e-03j), (4.013194793482348713e-03+7.197302180289892430e-03j), (1.618266868468356190e-03-1.008516786411073514e-02j), (-7.913642455181899363e-03+8.103259407443394804e-03j), (1.179985584154009254e-02-1.108331038747040241e-03j), (-1.051258517353145100e-02-8.574998128038475997e-03j), (2.930742301408484612e-03+1.667891714241056395e-02j), (9.488451079469930813e-03-1.840329876076510565e-02j), (-2.256746978398953274e-02+1.021437615052782008e-02j), (3.010787872353916025e-02+8.662396816422534770e-03j), (-2.498017321175668645e-02-3.566392638243075230e-02j), (-5.176975623051305320e-04+6.549345298756968636e-02j), (5.748227876339911946e-02-9.171290692577345471e-02j), (-1.730996624369288972e-01+1.087359029716319508e-01j), (4.361529245620344164e-01-1.134724956114804284e-01j), (-1.633325404230029088e-01+1.060143868263132699e-01j), (4.197500867643522843e-02-8.921168204205581764e-02j), (1.391191958944973731e-02+6.723533985351526354e-02j), (-3.091856712349244293e-02-4.390332049746875631e-02j), (2.219736126296613724e-02+2.141424814666123902e-02j)
 (2.109333522276817625e-04-1.141121076193894876e-03j), (-3.762286162431851600e-04+1.718229192155274702e-03j), (4.447005700542602195e-04-1.441809202560127368e-03j), (-3.697050982276279749e-04+4.398586346041477167e-04j), (1.370961636879366758e-04+8.000111800986617816e-04j), (2.045004348715693209e-04-1.663617357997412794e-03j), (-5.362058729490023568e-04+1.708762938844703323e-03j), (7.022303574908659880e-04-8.866980258405638467e-04j), (-5.798491928571590731e-04-4.220505281974875787e-04j), (1.560282063596527859e-04+1.579804745142283137e-03j), (4.328570796285809976e-04-1.995320035736970320e-03j), (-9.320331106267711703e-04+1.417084923813773621e-03j), (1.071748461689762564e-03-7.446771647140964330e-05j), (-7.043338386777250534e-04-1.408165028946272964e-03j), (-9.130168763647424947e-05+2.294303875777899127e-03j), (1.000663903461772135e-03-2.089905676675794365e-03j), (-1.585226252384671231e-03+8.039140133747966870e-04j), (1.481254605908867992e-03+1.016020733404674739e-03j), (-6.008949423721840141e-04-2.505276365146050840e-03j), (-7.666818794113096835e-04+2.875302102473974771e-03j), (2.024540688505934577e-03-1.805725788281003401e-03j), (-2.505588539997780865e-03-3.490983116650366036e-04j), (1.792776434411420296e-03+2.652667923473387215e-03j), (1.951689860694007326e-05-3.964212055952131761e-03j), (-2.261019674607699526e-03+3.457651103395340854e-03j), (3.886905008059549950e-03-1.061179576573640163e-03j), (-3.901745609147213873e-03-2.388779473900591241e-03j), (1.853479558744073035e-03+5.381743262124743382e-03j), (1.812598232191855053e-03-6.303494545239565934e-03j), (-5.723800250279823150e-03+4.146886640089211470e-03j), (7.950780585949437582e-03+9.065089681219843688e-04j), (-6.705092148167455038e-03-7.275518457425353587e-03j), (1.154828601787845355e-03+1.225868976444928135e-02j), (7.910517460573245063e-03-1.275185133023882915e-02j), (-1.778390447404204489e-02+6.195080501116749169e-03j), (2.396128733884904036e-02+8.544580977375872480e-03j), (-2.043133532106979414e-02-3.063213720689795042e-02j), (-6.439873477277705677e-04+5.723497123070648424e-02j), (5.196226628578345941e-02-8.401651853556342531e-02j), (-1.633325404230029088e-01+1.060143868263132283e-01j), (4.261656669526859842e-01-1.186676591179725571e-01j), (-1.585437554997513043e-01+1.187362715944405289e-01j), (4.699504696097629025e-02-1.049840902163439588e-01j), (-2.281623638187830691e-03+7.836312015685471810e-02j), (-7.196268737714860142e-03-4.185900688354721177e-02j)
 (6.042964315483316182e-04-3.694113726985226963e-04j), (-9.240860015994737699e-04+5.172094504982425794e-04j), (8.051659934286292284e-04-3.490576319168354840e-04j), (-2.961847847088238620e-04-4.552969714063765473e-05j), (-3.697050982274601946e-04+4.398586346041391515e-04j), (8.779815184507537996e-04-5.962683253207797050e-04j), (-9.768941748001531544e-04+4.036694660745640886e-04j), (5.988134808782560664e-04+5.043241215280218359e-05j), (9.793392594230739207e-05-5.172866531423618575e-04j), (-7.907825450846290910e-04+7.190705479967523985e-04j), (1.136553254151119420e-03-5.078358197118062372e-04j), (-9.359294920253492323e-04-3.630138267843324327e-05j), (2.428379810299115282e-04+6.281686572927900952e-04j), (6.384675132924662409e-04-9.200085937108757553e-04j), (-1.278539371776285733e-03+6.953109636555727469e-04j), (1.322885703763049346e-03-1.072738838793786654e-05j), (-6.784606288293413331e-04-7.995381847603296767e-04j), (-4.065635786488524432e-04+1.276396953724826715e-03j), (1.423160325490932738e-03-1.081070664879813263e-03j), (-1.824534567084794322e-03+2.091142185876091039e-04j), (1.301904485366137901e-03+9.503813589484064054e-04j), (1.686273479101246158e-05-1.767559454488031555e-03j), (-1.558416720290085357e-03+1.687235374574055187e-03j), (2.522545635340146548e-03-5.616445460154397083e-04j), (-2.259686376630884366e-03-1.178995415620717703e-03j), (6.470922815398928978e-04+2.643009701632615272e-03j), (1.727189773321308099e-03-2.876738494738755817e-03j), (-3.707414245423715227e-03+1.392893844970520718e-03j), (4.043321763646097640e-03+1.425370494770619896e-03j), (-2.036477023398720106e-03-4.288654538370581006e-03j), (-1.916307224915912190e-03+5.446366310702332146e-03j), (6.174866886328867280e-03-3.513718409839256158e-03j), (-8.283025767064182421e-03-1.624071026899147558e-03j), (5.938393911735336678e-03+8.239394115038288502e-03j), (1.763926075883129720e-03-1.286966716928555216e-02j), (-1.323506658335516992e-02+1.122686967664956667e-02j), (2.383499755342638471e-02+2.860992205126781582e-04j), (-2.595134779868539174e-02-2.293574881668800775e-02j), (9.123134666198131140e-03+5.451345508538781026e-02j), (4.197500867643533251e-02-8.921168204205578989e-02j), (-1.585437554997513876e-01+1.187362715944405289e-01j), (4.311857052372272681e-01-1.344400672922608231e-01j), (-1.747372987273887734e-01+1.298640518977799974e-01j), (7.071734534675384876e-02-1.029397766024223865e-01j), (-2.447898490115393497e-02+5.694887201019346173e-02j)
 (-1.135019353827100130e-03+1.658330526692141683e-03j), (1.785691041220057807e-03-2.436698196770634671e-03j), (-1.664971356362473284e-03+1.913488955917727000e-03j), (8.051659934287476233e-04-3.490576319168179741e-04j), (4.447005700539927468e-04-1.441809202560127802e-03j), (-1.551099707899140792e-03+2.507145458676188730e-03j), (2.013000872277962566e-03-2.254598852012768516e-03j), (-1.581190606348688169e-03+7.730808387728582351e-04j), (3.878801286508216104e-04+1.191553488346961537e-03j), (1.078458973733670105e-03-2.604927217996391708e-03j), (-2.159569116738405039e-03+2.678089201055257763e-03j), (2.311424345807633687e-03-1.296752086232786077e-03j), (-1.369210440422505802e-03-8.818422599178856944e-04j), (-3.313675520687289484e-04+2.731644649894617374e-03j), (2.052654904692000244e-03-3.225039857876700524e-03j), (-2.957663904067354965e-03+1.985678455571042098e-03j), (2.501548377498799287e-03+4.617555519620745162e-04j), (-7.365549092472228106e-04-2.896629583044792525e-03j), (-1.630203203361480207e-03+3.990787537458463999e-03j), (3.491746690268356795e-03-3.005991408405371546e-03j), (-3.832212520799666185e-03+2.472805523805873470e-04j), (2.249076305073784837e-03+2.986715045187476620e-03j), (7.466319357197616444e-04-4.981871923976832241e-03j), (-3.837619995527896677e-03+4.472452014905457969e-03j), (5.430657591487693218e-03-1.376285947778178951e-03j), (-4.419401611369071572e-03-2.994554333785788038e-03j), (8.414236452633496940e-04+6.424683020503653072e-03j), (3.917031978223345715e-03-6.833111262092794735e-03j), (-7.556489501014260896e-03+3.407733851839419778e-03j), (7.850814789009950487e-03+2.724850165383802154e-03j), (-3.812390723019214514e-03-8.708881916331841916e-03j), (-3.494240843812708962e-03+1.109781374122852105e-02j), (1.095843219627641585e-02-7.533014059250209109e-03j), (-1.442961715175433701e-02-1.741886865945921738e-03j), (1.048723180242225328e-02+1.327118329057113549e-02j), (1.637636290460440895e-03-2.112814892614874734e-02j), (-1.875507906097071201e-02+1.892325806685948852e-02j), (3.360211956735223437e-02-2.435416924805929029e-03j), (-3.593860540803347353e-02-2.813091232318036192e-02j), (1.391191958944964190e-02+6.723533985351520803e-02j), (4.699504696097638046e-02-1.049840902163439310e-01j), (-1.747372987273889400e-01+1.298640518977799974e-01j), (4.549080036230047086e-01-1.323957536783391675e-01j), (-1.969346599903549211e-01+1.084498037511186785e-01j), (7.791361408446868808e-02-6.108076971887514695e-02j)
