 (1.612536935346483343e-03-3.117787160885957237e-03j), (-2.307315299250265947e-03+3.965257916037164335e-03j), (1.653350934266650200e-03-1.899843602273294622e-03j), (3.696440751781735010e-05-1.614453556342281557e-03j), (-1.826279795119907512e-03+4.027175827644331567e-03j), (2.629451834958782333e-03-3.520476575420978041e-03j), (-1.840840520938527396e-03+3.507972925184916027e-04j), (-2.277662950217363303e-04+3.257727654062551274e-03j), (2.402863319641213111e-03-4.644259042556213302e-03j), (-3.263995095780984276e-03+2.631907393290059544e-03j), (2.034659313064887242e-03+1.519469568475423924e-03j), (7.837059709848564213e-04-4.867858078248974221e-03j), (-3.516260638488138447e-03+4.819705426636141862e-03j), (4.242085962277927953e-03-1.069372006059789680e-03j), (-2.078773735589236997e-03-3.954653797427935998e-03j), (-1.991594420271648389e-03+6.590777246913755855e-03j), (5.428777163519070761e-03-4.505088441643478707e-03j), (-5.602340653107958264e-03-1.411338334554585036e-03j), (1.646572882681561533e-03+7.244040680747229621e-03j), (4.510048238527533671e-03-8.478839953216708858e-03j), (-8.846689153795144617e-03+3.234193943755012297e-03j), (7.598221225059110726e-03+5.854525352578371193e-03j), (-2.544838346655491426e-05-1.262861732408773752e-02j), (-1.017092349198742661e-02+1.108567676785381095e-02j), (1.606960917769385822e-02+2.495929328649370768e-04j), (-1.124529583133868429e-02-1.599000929371371948e-02j), (-5.718209100024746437e-03+2.540562358754588218e-02j), (2.835189247252506428e-02-1.748740851689010306e-02j), (-4.275552473398640252e-02-1.290930661845427797e-02j), (3.089517048230832827e-02+6.118781460843124992e-02j), (2.697459832391411322e-02-1.137529625961792024e-01j), (-1.596198185952314719e-01+1.533396318671297331e-01j), (4.447696151522372299e-01-1.664218426536249185e-01j), (-1.581097658552576557e-01+1.490346191026861722e-01j), (2.463952371749371373e-02-1.082302233068219294e-01j), (3.290167510241208404e-02+5.846297508542107335e-02j), (-4.326800666070150514e-02-1.508172845650182156e-02j), (2.681113056332512859e-02-1.180115461923136530e-02j), (-2.669429779138942672e-03+2.022891867331230373e-02j), (-1.416781147263423274e-02-1.522618065338634738e-02j), (1.689124529798101751e-02+4.842845096947932457e-03j), (-7.818073473984717831e-03+4.077300800433706143e-03j), (-4.708791593129006345e-03-8.253471240003182330e-03j), (1.187764021803022589e-02+7.800020355701924035e-03j), (-9.495149398793867324e-03-4.477282912064346754e-03j)
 (-2.306890400526765209e-04+2.841318730894595943e-03j), (4.865728679611609547e-04-3.726080126931373068e-03j), (-6.516048183241565563e-04+2.026137768907830972e-03j), (5.047163797827347717e-04+1.118909621011745462e-03j), (6.120813738743691775e-05-3.553488352813721426e-03j), (-8.281671574367949250e-04+3.559739652572284103e-03j), (1.282286444952007200e-03-1.047285110380682255e-03j), (-9.448846502810965501e-04-2.330462113253372117e-03j), (-1.992995180790742196e-04+4.245092412116801411e-03j), (1.526255817866648771e-03-3.267425352297292484e-03j), (-2.074991332475941731e-03-9.735598282988505497e-05j), (1.211778675417658378e-03+3.641658875108060543e-03j), (7.837059709847787924e-04-4.867858078248655032e-03j), (-2.693380000840815258e-03+2.697516120003026242e-03j), (3.053082198972945690e-03+1.659891370060248431e-03j), (-1.202166233814891015e-03-5.331487487686482549e-03j), (-2.020061197214025571e-03+5.603412488858779301e-03j), (4.532821292861415052e-03-1.823829035870791048e-03j), (-4.255175263101100731e-03-3.884529799595512478e-03j), (6.484602449984796287e-04+7.711476855819506503e-03j), (4.485804508657894804e-03-6.539805156745039788e-03j), (-7.698054599311371544e-03+2.154407204693923814e-04j), (5.942510744133400538e-03+7.793645499708416226e-03j), (1.100515683918152840e-03-1.202032435804293795e-02j), (-9.940234451934076149e-03+8.244358036959609226e-03j), (1.445707224234687484e-02+3.367380093750723443e-03j), (-9.168669572140953489e-03-1.711394847885625015e-02j), (-6.884987166329970161e-03+2.357938706288777858e-02j), (2.766332324668253906e-02-1.384681719163989751e-02j), (-4.042452855908311438e-02-1.581757282508698334e-02j), (2.832692678473647946e-02+6.115480283103850306e-02j), (2.798727168741605917e-02-1.105440202361252788e-01j), (-1.581097658552576557e-01+1.490346191026860612e-01j), (4.414218671823146867e-01-1.641080457243213608e-01j), (-1.550450702775556799e-01+1.506478041215121855e-01j), (2.413112022229547612e-02-1.130171182275940406e-01j), (3.004297779895117801e-02+6.323347718083990876e-02j), (-3.853996734679562830e-02-1.625977500803002518e-02j), (2.335275057203204177e-02-1.559964069141986376e-02j), (-3.284036044390779840e-03+2.688108859074283055e-02j), (-9.123134853389213220e-03-2.015706653023954451e-02j), (1.026030190064657240e-02+4.016446050904834073e-03j), (-4.235794018090406968e-03+1.109205162384698136e-02j), (-1.822543182949316973e-03-1.732134095662106812e-02j), (3.112416716401520365e-03+1.239433050932308052e-02j)
 (-1.125964067385335724e-03-6.082929660453831973e-04j), (1.425021440873446531e-03+9.021985837652050097e-04j), (-6.620616865227513291e-04-7.073269036462655462e-04j), (-6.273610884545635516e-04+8.710297243632843592e-05j), (1.502829017465887257e-03+6.514734459397552441e-04j), (-1.285957252619369549e-03-1.080296887773483320e-03j), (6.778871322062818207e-05+8.784802468004855982e-04j), (1.310753221894736097e-03-5.992035232652394901e-05j), (-1.821492152055784056e-03-9.536284229943326873e-04j), (9.897042452261244506e-04+1.515829035996711692e-03j), (7.033751802192656248e-04-1.145236045664511882e-03j), (-2.074991332475899231e-03-9.735598282968041181e-05j), (2.034659313064908492e-03+1.519469568474995881e-03j), (-4.052977923201796727e-04-2.138594702128609765e-03j), (-1.816772499066461903e-03+1.320682429744421578e-03j), (3.024615422030542053e-03+6.725266120053431098e-04j), (-2.098122104472513981e-03-2.650228081913837391e-03j), (-6.728958072072059853e-04+3.130221023817850341e-03j), (3.534708655178386491e-03-1.356392860798474702e-03j), (-4.279418992970809854e-03-1.945495003123883090e-03j), (1.797094799482334884e-03+4.692723632533895260e-03j), (2.830094027732105687e-03-4.600685009614936642e-03j), (-6.572090531926619121e-03+8.237336865140748587e-04j), (6.173199784186740591e-03+4.952326768814354144e-03j), (-5.120212514288695685e-04-8.902537197157266505e-03j), (-7.863608192736265545e-03+7.120418851817136678e-03j), (1.329029417604156438e-02+1.541143569092629385e-03j), (-9.857238797983424936e-03-1.347335715360611051e-02j), (-4.553990991426708906e-03+2.067112085625514434e-02j), (2.509507954911067637e-02-1.387982896903264263e-02j), (-3.941185519558106087e-02-1.260863046503303900e-02j), (2.983697952471016379e-02+5.684979006659491435e-02j), (2.463952371749369291e-02-1.082302233068218184e-01j), (-1.550450702775557354e-01+1.506478041215121855e-01j), (4.409134636871164803e-01-1.688949406450935553e-01j), (-1.579037675810165409e-01+1.554183062169309792e-01j), (2.885915953620134256e-02-1.141951647791222130e-01j), (2.658459780765807384e-02+5.943499110865141377e-02j), (-3.915457361204741082e-02-9.607605090599508763e-03j), (2.839742719127695547e-02-2.053052656827305394e-02j), (-9.914979441725105258e-03+2.605468954469975298e-02j), (-5.540855397495006440e-03-1.314231570682630225e-02j), (1.314655031082635067e-02-5.051423665712993609e-03j), (-1.300101751971917755e-02+1.568636177746808233e-02j), (7.672606215844583744e-03-1.284405804455668668e-02j)
 (1.655710480926172274e-03-1.939120147129432025e-03j), (-2.274598621869316530e-03+2.410460257239789485e-03j), (1.449265170743088216e-03-1.036836212706359868e-03j), (3.360509511604067943e-04-1.174763078718220853e-03j), (-1.974526478461441793e-03+2.560294437476563073e-03j), (2.398784888123433896e-03-2.029785959832061584e-03j), (-1.257490475676772057e-03-9.293212971931265418e-05j), (-8.088187885539640902e-04+2.255313937059551591e-03j), (2.499756985199909180e-03-2.789183728446698127e-03j), (-2.644372789703219352e-03+1.168560883638584524e-03j), (9.897042452262803588e-04+1.515829035996759180e-03j), (1.526255817866369480e-03-3.267425352297449043e-03j), (-3.263995095780710190e-03+2.631907393290307609e-03j), (2.911266814839147572e-03+1.426358782163582566e-04j), (-4.337645692625057350e-04-3.125959460183404173e-03j), (-2.712728369724115227e-03+4.001941835516923188e-03j), (4.371780812037348411e-03-1.800664853035466697e-03j), (-3.096234742155488332e-03-2.182791906841574821e-03j), (-6.971395370770039042e-04+5.069255820289456961e-03j), (4.683343209662351250e-03-4.375146084084019157e-03j), (-5.935129473896717800e-03-6.374855993857139400e-06j), (2.923058866867188355e-03+5.301016598578609830e-03j), (3.060783067785390662e-03-7.442003740508979642e-03j), (-8.184627467273644999e-03+3.941520847399683850e-03j), (8.249826043384606705e-03+3.828387583671955322e-03j), (-1.678799317734277390e-03-1.072877372181542388e-02j), (-8.552177418578645052e-03+1.076101017706730667e-02j), (1.562129035094476925e-02-1.367122637540008328e-03j), (-1.242548249555530671e-02-1.350636893099886257e-02j), (-3.541317627924602494e-03+2.388006321630908868e-02j), (2.660513228908421846e-02-1.818484173347623828e-02j), (-4.275960316550331264e-02-1.029483353572963056e-02j), (3.290167510241202853e-02+5.846297508542098315e-02j), (2.413112022229555939e-02-1.130171182275939573e-01j), (-1.579037675810166519e-01+1.554183062169308682e-01j), (4.456415030010223433e-01-1.700729871966216167e-01j), (-1.613621475723096554e-01+1.516198201447423177e-01j), (2.824455327094962595e-02-1.075429948616916376e-01j), (3.162927442690293550e-02+5.450410523179818195e-02j), (-4.578551700938165298e-02-1.043400413664257939e-02j), (3.197970664717107031e-02-1.351577574485983077e-02j), (-7.028731031545219429e-03+1.698681982808194352e-02j), (-1.430607889912387243e-02-8.548005553205244647e-03j), (2.264169970962032902e-02-5.741407536485518791e-04j), (-1.611343423612074388e-02+3.292031268144966251e-03j)
 (-1.148634554484059735e-03+3.018753223285198812e-03j), (1.679954210795931704e-03-3.878154943601031922e-03j), (-1.276485984186259345e-03+1.943024082167847839e-03j), (1.020997807362355623e-04+1.436355252333902308e-03j), (1.232006821818031495e-03-3.856022484490111840e-03j), (-1.946059701519018640e-03+3.547659195530841834e-03j), (1.522177386349064711e-03-6.529522695730906757e-04j), (-6.848671237181429630e-05-2.822195505839439345e-03j), (-1.631699426201247815e-03+4.377503243692501544e-03j), (2.499756985200009794e-03-2.789183728446750603e-03j), (-1.821492152056155287e-03-9.536284229942122324e-04j), (-1.992995180784145910e-04+4.245092412116631408e-03j), (2.402863319640455037e-03-4.644259042556034625e-03j), (-3.292461872722889180e-03+1.644542635235564376e-03j), (2.015310944181373035e-03+2.823895283988723040e-03j), (9.134008207443725059e-04-5.599150925224037796e-03j), (-3.710841007407107359e-03+4.469378010589032668e-03j), (4.347537082167515256e-03+1.383699434362165763e-04j), (-1.947600187671448329e-03-5.201545130127095858e-03j), (-2.352850018003002815e-03+7.008375967419385767e-03j), (5.809307277047295361e-03-3.766853118039173182e-03j), (-5.704440433843495709e-03-2.847693586888000970e-03j), (1.310521931520186546e-03+8.418803759464264791e-03j), (5.137409326983283231e-03-8.565942925651361117e-03j), (-9.351405533579113319e-03+2.115284322741472697e-03j), (7.561256817542306996e-03+7.468978908922193835e-03j), (6.521968571688635183e-04-1.363703992844810496e-02j), (-1.112042111615049907e-02+1.072799839967458410e-02j), (1.663396371444690949e-02+1.841819722513906958e-03j), (-1.091542975558183748e-02-1.781138169544240618e-02j), (-6.889065597846715482e-03+2.619386014561242426e-02j), (2.966982786678595829e-02-1.657165671465008275e-02j), (-4.326800666070134554e-02-1.508172845650180768e-02j), (3.004297779895100801e-02+6.323347718083976998e-02j), (2.885915953620150215e-02-1.141951647791219771e-01j), (-1.613621475723097387e-01+1.516198201447421512e-01j), (4.450268967357706162e-01-1.634208172791908886e-01j), (-1.563174709530648077e-01+1.466889342678890373e-01j), (2.161360987361540115e-02-1.083693939077346319e-01j), (3.521155388279696707e-02+6.151885605521138084e-02j), (-4.289926859920168561e-02-1.950187385326037151e-02j), (2.321448314554208983e-02-8.921465591238769699e-03j), (2.466418367248859531e-03+2.146410274014638048e-02j), (-1.741849561552551162e-02-2.094233606252837374e-02j), (1.496909349377579038e-02+1.226991729090813957e-02j)
 (2.424372986985245428e-05-1.939034796471601199e-03j), (-1.505219168011457200e-04+2.551317048213246324e-03j), (3.327888207892113230e-04-1.404963478560723343e-03j), (-3.805301135286919445e-04-7.382353236041336786e-04j), (1.305665576786052638e-04+2.423720010388313775e-03j), (3.553993200438237488e-04-2.479188794231300744e-03j), (-7.570559382142913810e-04+8.183958194108521865e-04j), (6.992967487020252575e-04+1.469237037059773409e-03j), (-6.848671237191691604e-05-2.822195505839490085e-03j), (-8.088187885540589579e-04+2.255313937059766263e-03j), (1.310753221895273862e-03-5.992035232698104865e-05j), (-9.448846502821044244e-04-2.330462113252710320e-03j), (-2.277662950205138924e-04+3.257727654061846109e-03j), (1.506907448982587041e-03-1.962999636783709090e-03j), (-1.945296482715922577e-03-8.286488298049677660e-04j), (1.017198306498317368e-03+3.291331459060704151e-03j), (8.891570908745706839e-04-3.660116128752248597e-03j), (-2.562206452923065404e-03+1.450624787303468697e-03j), (2.691826601241493686e-03+2.077490090566102773e-03j), (-8.216361202864783065e-04-4.593252164082141896e-03j), (-2.122160977949795468e-03+4.167057236525105110e-03j), (4.196770341700277289e-03-6.490659571534039465e-04j), (-3.627814174645555435e-03-3.971632772030448365e-03j), (1.437438652146453676e-04+6.592567234806056241e-03j), (4.448840101141064186e-03-4.925351600401084440e-03j), (-7.020409358676026404e-03-7.929818838912723513e-04j), (4.993013119970467727e-03+7.435967131529518104e-03j), (1.664870220671038669e-03-1.042809756839422480e-02j), (-9.610368376177114841e-03+6.422985635231045695e-03j), (1.328621574452489885e-02+4.155616651817240804e-03j), (-7.850734177880220807e-03-1.619819667661624024e-02j), (-7.397469093044651244e-03+2.140696522484017081e-02j), (2.681113056332485450e-02-1.180115461923124213e-02j), (-3.853996734679535768e-02-1.625977500802996273e-02j), (2.658459780765780323e-02+5.943499110865114315e-02j), (2.824455327094982024e-02-1.075429948616913184e-01j), (-1.563174709530649187e-01+1.466889342678888430e-01j), (4.383959533384365059e-01-1.642472163252339246e-01j), (-1.527351914971707691e-01+1.537036850913022501e-01j), (2.449985828379542402e-02-1.174372636243525003e-01j), (2.644633038116797619e-02+6.611316620883249395e-02j), (-3.340411920040752686e-02-1.502459094119599353e-02j), (2.010206642914034308e-02-2.131579610056184848e-02j), (-5.206187848595601915e-03+3.430816078470304287e-02j), (-1.305061379404825854e-03-2.423436733067333565e-02j)
 (9.981126376828331880e-04-4.674361750719819783e-04j), (-1.322921660136740099e-03+5.341566685687691805e-04j), (7.454339538562956965e-04-1.299423575588311459e-04j), (3.612555977316531238e-04-4.175987205061864878e-04j), (-1.257137615302888253e-03+6.385983666545326769e-04j), (1.319570320983239498e-03-3.055433657315247348e-04j), (-4.674813176030612606e-04-3.569994875985605829e-04j), (-7.570559382145734904e-04+8.183958194108852547e-04j), (1.522177386349385635e-03-6.529522695729861586e-04j), (-1.257490475676790054e-03-9.293212971974229640e-05j), (6.778871322009190857e-05+8.784802468013223854e-04j), (1.282286444953113953e-03-1.047285110381821534e-03j), (-1.840840520939937292e-03+3.507972925196518616e-04j), (1.119399094986438074e-03+7.845361890213141832e-04j), (5.087948112995339771e-04-1.495563461711753132e-03j), (-1.969540212585718219e-03+1.110385966666853092e-03j), (2.165832860982349131e-03+2.725782357751299883e-04j), (-7.665533900514366833e-04-1.720995981622390264e-03j), (-1.436242385538121294e-03+2.058917753348495083e-03j), (2.922515641294749170e-03-7.638286403282756789e-04j), (-2.434173055633576284e-03-1.475465003196276600e-03j), (-4.553471875174222062e-05+3.043118051382592230e-03j), (3.029992275394605139e-03-2.475302481811588861e-03j), (-4.316383400487650013e-03-3.310414467801528222e-04j), (2.474740040117636222e-03+3.684301028173271944e-03j), (1.880596403569254841e-03-4.958363377793715936e-03j), (-6.007735995173820245e-03+2.415960476162597615e-03j), (6.503065859943773022e-03+3.130954367085967121e-03j), (-1.682877749250859430e-03-8.114300639090864936e-03j), (-6.545672798475612661e-03+8.036170654057194288e-03j), (1.277781224932706371e-02-6.312782689549890133e-04j), (-1.070943148134137490e-02-1.142769458119739442e-02j), (-2.669429779138615677e-03+2.022891867331206781e-02j), (2.335275057203167748e-02-1.559964069141986723e-02j), (-3.915457361204707776e-02-9.607605090599265901e-03j), (3.162927442690267876e-02+5.450410523179779337e-02j), (2.161360987361556074e-02-1.083693939077343127e-01j), (-1.527351914971707969e-01+1.537036850913020836e-01j), (4.412822017486164317e-01-1.733150860418517514e-01j), (-1.615004149987998294e-01+1.582979952449234951e-01j), (3.399500768258956196e-02-1.129599807122882438e-01j), (2.333391366476615658e-02+5.371883569950955395e-02j), (-4.107672541625188856e-02-2.180532896639433491e-03j), (3.621550066526099676e-02-2.460782736870671672e-02j), (-2.017528134237135673e-02+2.203824349379486860e-02j)
 (-1.347165390006530971e-03+2.473191465040413747e-03j), (1.894068508340175346e-03-3.148695580844141848e-03j), (-1.294454883194195733e-03+1.521521426623414618e-03j), (-1.311735479179721418e-04+1.246891332699715188e-03j), (1.550259361036311536e-03-3.146862096625911102e-03j), (-2.080018252949755210e-03+2.760787673287176669e-03j), (1.319570320982907082e-03-3.055433657314227114e-04j), (3.553993200443652536e-04-2.479188794231361893e-03j), (-1.946059701519525613e-03+3.547659195530648846e-03j), (2.398784888123626450e-03-2.029785959831428843e-03j), (-1.285957252619061202e-03-1.080296887774595711e-03j), (-8.281671574376150155e-04+3.559739652573707877e-03j), (2.629451834959928552e-03-3.520476575422383167e-03j), (-2.838953158622866107e-03+8.182334675916509703e-04j), (1.095155365116541168e-03+2.723570985493075844e-03j), (1.657429365783629274e-03-4.514316684997254220e-03j), (-3.625250693511754101e-03+3.049506113796622737e-03j), (3.291796928367288037e-03+8.808712018202472308e-04j), (-5.358643499981431430e-04-4.562314712516852416e-03j), (-3.048779320885292889e-03+5.176704914234425865e-03j), (4.999141900492920162e-03-1.887767825470825422e-03j), (-3.600951121939408462e-03-3.301701527854456093e-03j), (-7.341039445936531349e-04+6.683709376632905770e-03j), (5.360988450297426641e-03-5.383568688444412623e-03j), (-6.884627098059340963e-03-3.640532241727457204e-04j), (3.487413403619817227e-03+6.893243388227121744e-03j), (3.390649143542490314e-03-9.263376142237279495e-03j), (-9.355483965095581084e-03+4.729757405466002151e-03j), (9.567761437645119077e-03+4.744139385912043289e-03j), (-2.191281244448562739e-03-1.290119555986299869e-02j), (-9.404370101936832677e-03+1.280667274947594469e-02j), (1.750585156323309494e-02-1.809324820483025446e-03j), (-1.416781147263450683e-02-1.522618065338607676e-02j), (-3.284036044390458049e-03+2.688108859074275422e-02j), (2.839742719127667098e-02-2.053052656827317884e-02j), (-4.578551700938143093e-02-1.043400413664230530e-02j), (3.521155388279687687e-02+6.151885605521106859e-02j), (2.449985828379540667e-02-1.174372636243522366e-01j), (-1.615004149987997462e-01+1.582979952449233285e-01j), (4.507773511474105765e-01-1.688378031297877169e-01j), (-1.646128317152016074e-01+1.459036647356007355e-01j), (2.632240146674523495e-02-1.001159226677318381e-01j), (3.944734790088672005e-02+5.042680443136479673e-02j), (-5.604581891002760607e-02-1.445045018754775347e-02j), (3.752056204466579226e-02-3.734600380333220893e-04j)
 (8.959558706572920677e-04-2.681259405772202370e-03j), (-1.318698613063908108e-03+3.460556223095133561e-03j), (1.017461006565828713e-03-1.771861890585682033e-03j), (-1.054511198894805086e-04-1.207741949496228626e-03j), (-9.540541855648720319e-04+3.369080639332301067e-03j), (1.550259361036002322e-03-3.146862096625780130e-03j), (-1.257137615302353524e-03+6.385983666543672277e-04j), (1.305665576779875396e-04+2.423720010388338061e-03j), (1.232006821818583788e-03-3.856022484489805228e-03j), (-1.974526478461807386e-03+2.560294437475804132e-03j), (1.502829017465989606e-03+6.514734459409430960e-04j), (6.120813738762459315e-05-3.553488352815153441e-03j), (-1.826279795120371550e-03+4.027175827645722815e-03j), (2.605208105089858606e-03-1.581441778950681571e-03j), (-1.690318604138620973e-03-2.200519755693752105e-03j), (-5.605551158096008573e-04+4.662691132622721890e-03j), (2.783393433168631498e-03-3.906023718952005355e-03j), (-3.394561653458493845e-03+2.081873829020511346e-04j), (1.679259993020125333e-03+3.998658362706247402e-03j), (1.540761909200047582e-03-5.686253897659426446e-03j), (-4.215557387191194889e-03+3.350468389576232060e-03j), (4.310572674651137401e-03+1.752823499779532137e-03j), (-1.269954947036764552e-03-6.209967734487333198e-03j), (-3.302347642165161939e-03+6.650697599240369684e-03j), (6.373661813799470603e-03-2.174626328390609660e-03j), (-5.374574358086066025e-03-4.669065988616287813e-03j), (1.396654336981307653e-04+9.207040317530537990e-03j), (6.455344721243680244e-03-7.650191123411261007e-03j), (-9.863887460293114390e-03-5.713751530603771410e-05j), (6.709064134183767222e-03+9.514641481330668796e-03j), (2.536758069457494512e-03-1.407924211139091608e-02j), (-1.286275009322990562e-02+9.008186677287165212e-03j), (1.689124529798113894e-02+4.842845096947713014e-03j), (-9.123134853389365875e-03-2.015706653023939879e-02j), (-9.914979441724952602e-03+2.605468954469969400e-02j), (3.197970664717095235e-02-1.351577574485987414e-02j), (-4.289926859920165092e-02-1.950187385326026396e-02j), (2.644633038116802476e-02+6.611316620883236905e-02j), (3.399500768258945094e-02-1.129599807122881189e-01j), (-1.646128317152015241e-01+1.459036647356007077e-01j), (4.431047449315662634e-01-1.559937450852313945e-01j), (-1.484993974790810856e-01+1.426116334674560615e-01j), (1.135330797296958683e-02-1.123858399586402240e-01j), (4.075240928029146004e-02+7.466117176203834749e-02j), (-3.587053756765621465e-02-3.648869368134269320e-02j)
 (2.846677694267720827e-05+9.873647580547421487e-04j), (1.934836888286376746e-05-1.304425715513780936e-03j), (-1.296948497591189143e-04+7.312928469755291313e-04j), (1.945803689188881384e-04+3.503274160468740307e-04j), (-1.054511198897782847e-04-1.207741949496091366e-03j), (-1.311735479174797785e-04+1.246891332699507672e-03j), (3.612555977311162269e-04-4.175987205060468425e-04j), (-3.805301135282060593e-04-7.382353236040510623e-04j), (1.020997807357936144e-04+1.436355252333484456e-03j), (3.360509511608798317e-04-1.174763078717443480e-03j), (-6.273610884551135674e-04+8.710297243526841145e-05j), (5.047163797832953042e-04+1.118909621012939819e-03j), (3.696440751743619883e-05-1.614453556343450327e-03j), (-6.776452406359923008e-04+1.008422604360355518e-03j), (9.494976241635960179e-04+3.576783681788985015e-04j), (-5.643545367535250743e-04-1.592226789648417155e-03j), (-3.298660757564142736e-04+1.821372401728062196e-03j), (1.170856497821548808e-03-7.882365580659379638e-04j), (-1.317935394260395061e-03-9.157518022405541740e-04j), (5.124819267143179832e-04+2.172421838048047959e-03j), (8.521926833582099594e-04-2.045662572409035276e-03j), (-1.884561212288565508e-03+4.422021829433018842e-04j), (1.742328977079727042e-03+1.719811722387052213e-03j), (-2.572815835348660359e-04-3.001025374433583578e-03j), (-1.792294902191750826e-03+2.345684834796875080e-03j), (3.025913843877720607e-03+1.391706009127769870e-04j), (-2.309878780384917295e-03-3.055880969790256314e-03j), (-3.687380614992776407e-04+4.420145396758515255e-03j), (3.596647417782183540e-03-2.879689027992680169e-03j), (-5.135848146386945250e-03-1.235184066833887448e-03j), (3.250684142890680403e-03+5.716155409141816454e-03j), (1.922151804205470427e-03-7.427072193960110834e-03j), (-7.818073473984638033e-03+4.077300800433805023e-03j), (1.026030190064650648e-02+4.016446050904681417e-03j), (-5.540855397494965674e-03-1.314231570682610796e-02j), (-7.028731031545252389e-03+1.698681982808174923e-02j), (2.321448314554217310e-02-8.921465591238615309e-03j), (-3.340411920040767951e-02-1.502459094119609068e-02j), (2.333391366476639250e-02+5.371883569950958170e-02j), (2.632240146674499556e-02-1.001159226677318659e-01j), (-1.484993974790809468e-01+1.426116334674560893e-01j), (4.281356514377906430e-01-1.682636623761398775e-01j), (-1.471943360996762762e-01+1.668460007981296123e-01j), (3.152858931534108233e-02-1.344240834524353390e-01j), (3.231847235625643494e-03+7.503463180007174937e-02j)
 (-8.766075017745008063e-04+1.376833690258425988e-03j), (1.217470540247571949e-03-1.741898618064869220e-03j), (-8.035322687641627574e-04+8.177635911187865116e-04j), (-1.296948497593893685e-04+7.312928469756534893e-04j), (1.017461006566309882e-03-1.771861890585899740e-03j), (-1.294454883194712897e-03+1.521521426623619749e-03j), (7.454339538566869851e-04-1.299423575588866842e-04j), (3.327888207889662391e-04-1.404963478560920017e-03j), (-1.276485984186009979e-03+1.943024082168320118e-03j), (1.449265170742605963e-03-1.036836212707044650e-03j), (-6.620616865219065188e-04-7.073269036454682239e-04j), (-6.516048183252624425e-04+2.026137768907005244e-03j), (1.653350934267682360e-03-1.899843602272461521e-03j), (-1.618746073408857452e-03+3.246665907861565796e-04j), (4.483188267491340639e-04+1.616715570405672037e-03j), (1.180186664216750347e-03-2.483640362715749863e-03j), (-2.176891472100552036e-03+1.525560371237639611e-03j), (1.746760183441569423e-03+6.974332165854723372e-04j), (4.078431515924579517e-06-2.614473082724160392e-03j), (-2.006504620102462100e-03+2.724839523009864751e-03j), (2.843478101617160411e-03-7.358443685849074250e-04j), (-1.716051014213335491e-03-2.078674349801490264e-03j), (-8.718878487866503491e-04+3.651144542997025646e-03j), (3.252381717053220989e-03-2.585201042056407481e-03j), (-3.605029553456744022e-03-6.872284451302475630e-04j), (1.272400675509493964e-03+3.958869853622965125e-03j), (2.517510348680298757e-03-4.647724319859306355e-03j), (-5.168576083846484689e-03+1.714621125628373096e-03j), (4.359301252407001004e-03+3.242098845230639501e-03j), (1.382674264890039126e-04-6.678175100181526005e-03j), (-5.750454411638946349e-03+5.416985850596923655e-03j), (8.295360762135987887e-03+7.852695322884597345e-04j), (-4.708791593129248339e-03-8.253471240003159778e-03j), (-4.235794018090157168e-03+1.109205162384711320e-02j), (1.314655031082614944e-02-5.051423665713263358e-03j), (-1.430607889912372151e-02-8.548005553204882090e-03j), (2.466418367248697334e-03+2.146410274014600925e-02j), (2.010206642914057207e-02-2.131579610056153970e-02j), (-4.107672541625220081e-02-2.180532896639632984e-03j), (3.944734790088708781e-02+5.042680443136490082e-02j), (1.135330797296929886e-02-1.123858399586402934e-01j), (-1.471943360996761374e-01+1.668460007981296400e-01j), (4.483109327801618749e-01-1.903019058699348676e-01j), (-1.847148981443422489e-01+1.672194608361631529e-01j), (6.739912688299731780e-02-9.793538977109272903e-02j)
