 (2.584137321749701340e-03-2.109009558412570755e-03j), (-9.786914330174724223e-04+3.779615500036259852e-04j), (-2.276266494019265479e-03+2.106846761522303442e-03j), (1.890153956225440945e-03-7.952159157793903038e-04j), (1.649136543630667657e-03-2.070885939857031784e-03j), (-2.619509646569039528e-03+1.252944409737091454e-03j), (-7.717870645118467265e-04+2.008359123686482423e-03j), (3.129300778915907692e-03-1.818016645146428457e-03j), (-3.483648018491180155e-04-1.820643785678322142e-03j), (-3.315429933589593599e-03+2.437360804517782649e-03j), (1.631802333418819369e-03+1.519160515702658396e-03j), (3.119213173952644844e-03-3.175781529272712379e-03j), (-3.009668514157650548e-03-9.705753989657226518e-04j), (-2.477620781719600332e-03+3.960821306858040500e-03j), (4.411813616084282220e-03+1.277431169428720932e-04j), (1.299432560787307104e-03-4.783805613604310940e-03j), (-5.734150425994638360e-03+1.151715295560481241e-03j), (5.288644152658783081e-04+5.551883584089276590e-03j), (6.822484492704762593e-03-3.021628478482936159e-03j), (-3.133937114147920984e-03-6.132054222515097991e-03j), (-7.515972587182451203e-03+5.716341853609224755e-03j), (6.819015116552375709e-03+6.303370387026080435e-03j), (7.458322887802073045e-03-9.666500856282990439e-03j), (-1.211451360521200935e-02-5.600617366003370415e-03j), (-5.951887857827622627e-03+1.574994327574881850e-02j), (2.029029589698045158e-02+2.832041219101639161e-03j), (1.022258947072212168e-03-2.596310957194567989e-02j), (-3.480539178197809141e-02+5.536196169568494835e-03j), (1.493002811559713400e-02+4.736071118556350878e-02j), (6.985115851890175143e-02-4.169279400532814595e-02j), (-1.148450404187774943e-01-9.048957187759602838e-02j), (-2.382318455764055598e-02+2.829473208183037047e-01j), (4.026712585635259245e-01-3.754293355224906925e-01j), (-2.814935916253000214e-02+2.823112483828577046e-01j), (-1.135593659126142990e-01-8.968617139665144289e-02j), (7.392907467650162989e-02-4.148359778972172257e-02j), (1.233599081352926459e-02+4.589561681424990380e-02j), (-3.832257297533579049e-02+6.173996626955361930e-03j), (4.890647729252413367e-03-2.416756551792187749e-02j), (2.293903340684820200e-02+1.031557113873418294e-03j), (-1.109740711849113541e-02+1.406974564011384543e-02j), (-1.345078344689309285e-02-2.375238030973797314e-03j), (1.379837833357303034e-02-8.761332477336018082e-03j), (6.290343912199635595e-03+1.572252720849210295e-03j), (-1.487881776172920827e-02+6.412683164860880775e-03j)
 (-4.096066854643140749e-04+5.076279823521096315e-03j), (5.364001518015815324e-04-1.608683459972724914e-03j), (1.121390183004451757e-04-4.622237664475625958e-03j), (-9.585346349220448797e-04+3.110087800908584339e-03j), (4.677113465402530854e-04+3.732583492461592160e-03j), (1.108775861788576043e-03-4.396173107090077005e-03j), (-1.196873825971453984e-03-2.454089080589617455e-03j), (-9.432532219887123683e-04+5.387288926039927525e-03j), (2.001439835789778354e-03+8.029903728443303417e-04j), (3.597617037421124361e-04-5.930308077318816734e-03j), (-2.697869239080152685e-03+1.079844461203993992e-03j), (6.400909242683485486e-04+6.005593247864569190e-03j), (3.119213173953406821e-03-3.175781529273650865e-03j), (-2.017957105008765916e-03-5.457008131126010395e-03j), (-3.095181476227634818e-03+5.318337650170873107e-03j), (3.703687110492608764e-03+4.237407408583488549e-03j), (2.427293503912459141e-03-7.404812631594561573e-03j), (-5.562684268516041031e-03-2.227214506793654715e-03j), (-8.937714053327498048e-04+9.258917074416417661e-03j), (7.362845174546384097e-03-6.963413112497868554e-04j), (-1.711494504461248418e-03-1.065985363075654113e-02j), (-8.833704446280942271e-03+4.713100814223095646e-03j), (5.728184665234847123e-03+1.130356960150622272e-02j), (9.506060057750308212e-03-1.016682695472495221e-02j), (-1.170490691974752570e-02-1.067689718952206240e-02j), (-8.536025179578143190e-03+1.785895283416009949e-02j), (2.085938064453485632e-02+7.530359492618814155e-03j), (3.834925592891851379e-03-2.967863979344003561e-02j), (-3.658340671990247678e-02+1.709174420872996980e-03j), (1.232235693704488745e-02+5.254168492632677739e-02j), (7.293837951200925207e-02-3.921315492260141894e-02j), (-1.129644774924745132e-01-9.689410410837256959e-02j), (-2.814935916253018255e-02+2.823112483828583708e-01j), (4.020763701433869297e-01-3.682214028107704262e-01j), (-2.283248939315019044e-02+2.806768779511839007e-01j), (-1.148314065422915420e-01-9.713563998967369995e-02j), (6.811199226346861813e-02-3.722797179924421801e-02j), (1.598575025195569238e-02+5.287178546107969973e-02j), (-3.272573901966244897e-02-9.626062091751368122e-04j), (-1.539122991842089769e-03-2.975231676599266600e-02j), (1.854441936983463463e-02+1.113370037764998752e-02j), (-1.659569582003479760e-03+1.715543775313729813e-02j), (-1.155235435824926091e-02-1.533193424665927652e-02j), (1.413209572355966347e-03-7.966918505645894863e-03j), (8.530509621012177801e-03+1.696322401778175420e-02j)
 (-2.047737169948317566e-03+5.003260984404662211e-04j), (6.812237658537331937e-04+7.608060904117536520e-05j), (1.854132010898808204e-03-6.054424205862638225e-04j), (-1.310303591384536469e-03-9.443825623437201045e-05j), (-1.498895316764915168e-03+7.848006336754627908e-04j), (1.890347167139000894e-03+2.555000213413222403e-05j), (9.373097043108062848e-04-1.017243304735052653e-03j), (-2.324734769097339376e-03+1.669179373993637944e-04j), (-2.351267163973428677e-04+1.277624634400624255e-03j), (2.619000530299191946e-03-5.545259704697747937e-04j), (-6.319497054084145457e-04-1.443875345157163981e-03j), (-2.697869239079787526e-03+1.079844461203349542e-03j), (1.631802333418306758e-03+1.519160515704302914e-03j), (2.501652479444198360e-03-1.818265185961136796e-03j), (-2.726083610599986176e-03-1.347343839484982809e-03j), (-1.967320533102045847e-03+2.697330632180299816e-03j), (3.875153267970413325e-03+8.584776062295670484e-04j), (1.004657683314529254e-03-3.697779141267584866e-03j), (-5.022323586675235714e-03+9.807266043961645335e-05j), (5.286712043550804725e-04+4.731117666174965847e-03j), (6.045113315446752449e-03-1.699582350636071656e-03j), (-2.802324955778341588e-03-5.659654416276072714e-03j), (-6.785967276332335006e-03+4.212774715780831167e-03j), (6.137791350698825095e-03+6.227289777987676453e-03j), (6.921922736000013163e-03-8.057817396313650404e-03j), (-1.113582217219360147e-02-5.978578916004893481e-03j), (-5.723358533756923647e-03+1.414342261266558418e-02j), (1.908136570660799378e-02+3.703337743923573906e-03j), (1.227254414341813135e-03-2.449766605267695435e-02j), (-3.349618572679601003e-02+4.188813503599580004e-03j), (1.420291986334807494e-02+4.613715269555063170e-02j), (6.861220490711941733e-02-3.984922735804744681e-02j), (-1.135593659126125921e-01-8.968617139665119309e-02j), (-2.283248939315113413e-02+2.806768779511832346e-01j), (4.008043295137104223e-01-3.756708714037917396e-01j), (-2.864957180618366017e-02+2.849325039416606420e-01j), (-1.111816471038639953e-01-9.015947134284339748e-02j), (7.370882621914107147e-02-4.436457463537495094e-02j), (9.555979530861697518e-03+4.728703421300869264e-02j), (-3.712035305667592960e-02+9.139537054601961502e-03j), (7.898714544645531188e-03-2.666662465297007720e-02j), (2.044284845847825841e-02-1.822995838034510707e-03j), (-1.404473834322043750e-02+1.794985172482648980e-02j), (-9.312188649436392573e-03+5.903705027394566193e-05j), (1.629202733408471188e-02-1.437960167050712258e-02j)
 (1.090830451318201225e-03-5.000199214481495374e-03j), (-7.300053108507096895e-04+1.503567137828817077e-03j), (-7.412188438324250270e-04+4.603880017281180258e-03j), (1.313771329057137043e-03-2.930729587818507384e-03j), (1.123322292138971383e-04-3.801471746562992693e-03j), (-1.670361474243139749e-03+4.163730436031858224e-03j), (7.624862240133680131e-04+2.646557020122055400e-03j), (1.645436209902671537e-03-5.126907596373580719e-03j), (-1.707174074588637454e-03-1.190598405915751709e-03j), (-1.226838125547678217e-03+5.764057366563418890e-03j), (2.619000530299744889e-03-5.545259704706621048e-04j), (3.597617037417507463e-04-5.930308077318820204e-03j), (-3.315429933589837761e-03+2.437360804518260565e-03j), (9.236758278277762673e-04+5.628824807343195055e-03j), (3.629513422570119531e-03-4.439272203950262244e-03j), (-2.554617453123450132e-03-4.726273641840242866e-03j), (-3.389956353698670571e-03+6.404364122508823462e-03j), (4.415513949810542099e-03+3.183764773461701756e-03j), (2.427100293002438895e-03-8.225578549508965123e-03j), (-6.340055445774614093e-03-9.051683789461535679e-04j), (-5.621592469625988180e-04+9.731316880655392632e-03j), (8.092850485396246157e-03-2.199908449079000100e-03j), (-2.392718270315175033e-03-1.073593423979424949e-02j), (-9.370104598082268366e-03+6.321784274193005537e-03j), (6.706876098252472634e-03+1.092560805150290942e-02j), (9.734589381822245785e-03-1.177334761780612048e-02j), (-1.291383711012244334e-02-9.805600664701735747e-03j), (-8.331029712305083185e-03+1.932439635343002893e-02j), (2.216858669971413787e-02+6.182976826648779560e-03j), (3.107817340643555595e-03-3.090219828345193431e-02j), (-3.782236033168370759e-02+3.552741068152840895e-03j), (1.360803144320846952e-02+5.334508540727241066e-02j), (7.392907467649924291e-02-4.148359778972295769e-02j), (-1.148314065422896962e-01-9.713563998967188196e-02j), (-2.864957180618445121e-02+2.849325039416593652e-01j), (4.044540889521383575e-01-3.686947027569608681e-01j), (-2.305273785051216440e-02+2.777959011055292637e-01j), (-1.176114178249575704e-01-9.574422259091437681e-02j), (6.931421218212782676e-02-3.426243137159731139e-02j), (1.899381706734843550e-02+5.037272632603032735e-02j), (-3.522192396803139336e-02-3.817159161081747423e-03j), (-4.486454216572358968e-03-2.587221068128109716e-02j), (2.268301416729250758e-02+1.356797545889850201e-02j), (8.340794185064366942e-04+1.153716855996548760e-02j), (-1.784269827044711321e-02-1.690418696750786015e-02j)
 (1.317731859097029780e-03+1.003241039389190896e-03j), (-3.316121583678879317e-04-4.723998062421158497e-04j), (-1.270365992691296648e-03-8.217200294034758155e-04j), (6.814169767644857097e-04+8.968465269524569013e-04j), (1.142305171579800207e-03+4.482002145387656029e-04j), (-1.015528713911952041e-03-1.180464728575913351e-03j), (-9.622349686508533924e-04+5.406614439296017439e-05j), (1.380046918521043303e-03+1.289040676808265659e-03j), (6.537248007533183122e-04-6.404748642115762509e-04j), (-1.707174074588274680e-03-1.190598405916959944e-03j), (-2.351267163979464431e-04+1.277624634402041957e-03j), (2.001439835790033359e-03+8.029903728452197128e-04j), (-3.483648018487950316e-04-1.820643785681731307e-03j), (-2.187568990463762634e-03-1.836462134695106057e-04j), (1.095141985303729228e-03+2.249895004987228966e-03j), (2.206877601974074638e-03-7.322387136206981971e-04j), (-2.014256771283269749e-03-2.400986474609856543e-03j), (-1.967513744011478889e-03+1.876564714268791952e-03j), (3.097782090712228407e-03+2.180523734076072247e-03j), (1.336269841683565465e-03-3.225379335029591316e-03j), (-4.292318275823783780e-03-1.405494477388632936e-03j), (-1.525525615006105735e-04+4.655037057137751018e-03j), (5.508713163646738672e-03-9.089889066716660276e-05j), (-1.823633522761080802e-03-6.037615966279932453e-03j), (-6.557437952260614274e-03+2.606254052702298377e-03j), (4.928861160323578725e-03+7.098586302804588306e-03j), (7.126918203274541612e-03-6.592373877040818772e-03j), (-9.826616117016037308e-03-7.325961581977396588e-03j), (-6.450466786005090193e-03+1.291986412265639511e-02j), (1.784241209482914300e-02+5.546904391200696907e-03j), (2.512928920501441774e-03-2.369426557172951003e-02j), (-3.250549056230219586e-02+1.918370636477664815e-03j), (1.233599081353007297e-02+4.589561681425072259e-02j), (6.811199226346714708e-02-3.722797179924539762e-02j), (-1.111816471038632737e-01-9.015947134284239828e-02j), (-2.305273785051188684e-02+2.777959011055288197e-01j), (3.980243182310439498e-01-3.742794540050314311e-01j), (-2.744735188752474297e-02+2.878980443693065494e-01j), (-1.081735802884719599e-01-9.265853047789265884e-02j), (7.121264127077331363e-02-4.721912758728072368e-02j), (6.608648306130001510e-03+5.116714029771951555e-02j), (-3.298175825921681459e-02+1.157381213585017762e-02j), (1.039236354515384042e-02-3.228489384614067342e-02j), (1.415250454628295615e-02-3.395248558884172898e-03j), (-1.545794791557924576e-02+2.591677023047284437e-02j)
 (-1.422442609685193931e-03+4.527799408240007657e-03j), (7.773711772556788930e-04-1.322046127844657719e-03j), (1.091023662228880883e-03-4.179433296568664351e-03j), (-1.441832150167883650e-03+2.557209772952070796e-03j), (-4.464439663619888376e-04+3.517853544940211918e-03j), (1.850431677172447711e-03-3.661464077100484542e-03j), (-3.979680194048025891e-04-2.537981071888511121e-03j), (-1.953946377799374925e-03+4.540498876552871536e-03j), (1.380046918520692455e-03+1.289040676808927456e-03j), (1.645436209903242694e-03-5.126907596373690007e-03j), (-2.324734769097753541e-03+1.669179373986683871e-04j), (-9.432532219888637229e-04+5.387288926039859871e-03j), (3.129300778916581198e-03-1.818016645143744406e-03j), (-1.768986443733866661e-04-5.199573588035917571e-03j), (-3.610204811059612370e-03+3.523387276858283047e-03j), (1.635502667144608921e-03+4.575182172218382470e-03j), (3.629320211659754075e-03-5.260038121860361945e-03j), (-3.331988630380049079e-03-3.404227513995926671e-03j), (-3.058344195331298612e-03+6.876763928747735982e-03j), (5.145519260663537070e-03+1.680197635634598369e-03j), (1.745876527145142579e-03-8.301659158547792378e-03j), (-6.876455597573051005e-03+7.035150810229900097e-04j), (4.165321860539351190e-04+9.353355330652443622e-03j), (8.321379809467200142e-03-3.806429112157949657e-03j), (-3.601648460688652853e-03-9.864637714978098312e-03j), (-9.165109130809286422e-03+7.787227793466812084e-03j), (8.016082153430876406e-03+9.578225385530129629e-03j), (9.007481129573160702e-03-1.299690610781526791e-02j), (-1.415279072189932694e-02-7.962034017425446281e-03j), (-7.045355206148459087e-03+2.012779683437917674e-02j), (2.315928186421089413e-02+3.912533959525385518e-03j), (1.240888290823359205e-03-3.114373416475159362e-02j), (-3.832257297533427781e-02+6.173996626956066228e-03j), (1.598575025195574095e-02+5.287178546107899890e-02j), (7.370882621914094657e-02-4.436457463537478441e-02j), (-1.176114178249586945e-01-9.574422259091393272e-02j), (-2.744735188752313315e-02+2.878980443693060498e-01j), (4.074621557675285333e-01-3.711937618920091997e-01j), (-2.554892279887836792e-02+2.749413481536225334e-01j), (-1.205587490496904945e-01-9.186411650620276981e-02j), (7.345280697958704585e-02-3.182815629034980998e-02j), (2.148746606785755311e-02+4.475445713286109461e-02j), (-4.151226788022756298e-02-5.389411881933325182e-03j), (-5.899663788931127327e-03-1.790529217563325420e-02j), (3.199520281672978833e-02+1.350893840862394703e-02j)
 (-5.403606818418559086e-04-2.325287167234744382e-03j), (1.932109121226765168e-07+8.207659179149662514e-04j), (6.059050197788603057e-04+2.056883674509141918e-03j), (-3.683728089758119602e-05-1.558426278579201282e-03j), (-7.337056445753328566e-04-1.552454518688599653e-03j), (1.711167281454289545e-04+2.160337201628563693e-03j), (8.587202680236181562e-04+8.249686550588890017e-04j), (-3.979680194049223935e-04-2.537981071887401765e-03j), (-9.622349686495642760e-04+5.406614439011533631e-05j), (7.624862240111548312e-04+2.646557020125128029e-03j), (9.373097043125443693e-04-1.017243304735634436e-03j), (-1.196873825971356189e-03-2.454089080591883004e-03j), (-7.717870645136428159e-04+2.008359123688348118e-03j), (1.706664958321083394e-03+1.889016845181213950e-03j), (3.634620374675628495e-04-2.874286420802598264e-03j), (-2.187762201374714426e-03-1.004412131382668516e-03j), (3.177708080488021204e-04+3.571941132833017507e-03j), (2.538489760339593046e-03-2.598389073818539816e-04j), (-1.284251460429270807e-03-3.904553612437132969e-03j), (-2.648737509868898370e-03+1.800484105229386168e-03j), (2.561381938913665293e-03+3.789207194046340793e-03j), (2.314961274700216495e-03-3.603340885033182173e-03j), (-4.063788951753482051e-03-3.012015140467952639e-03j), (-1.361482751872436069e-03+5.526333581954976856e-03j), (5.713708630917513180e-03+1.374544628605223109e-03j), (-5.144274675807675341e-04-7.384998632250763285e-03j), (-7.284546204511082798e-03+1.382695562690485977e-03j), (3.689907548547991401e-03+8.942152950083711443e-03j), (8.412592709429888085e-03-5.788973396093665888e-03j), (-8.835920952518689503e-03-9.596404449100162659e-03j), (-8.317395835824586622e-03+1.267832824135693356e-02j), (1.734219945117691092e-02+8.168159950003729686e-03j), (4.890647729250310882e-03-2.416756551792328261e-02j), (-3.272573901966117221e-02-9.626062091733448428e-04j), (9.555979530860755564e-03+4.728703421300772813e-02j), (6.931421218212943658e-02-3.426243137159781793e-02j), (-1.081735802884741943e-01-9.265853047789142372e-02j), (-2.554892279887650830e-02+2.749413481536215897e-01j), (3.950769870063100542e-01-3.703993479203187555e-01j), (-2.330875709006517693e-02+2.903323194505527671e-01j), (-1.056799312879617148e-01-9.827679967106073278e-02j), (6.492229735857493744e-02-4.879138030813315319e-02j), (5.195438733773857787e-03+5.913405880336766729e-02j), (-2.366956960978190347e-02+1.151477508557596091e-02j), (9.558284126648872170e-03-4.382206240610690001e-02j)
 (1.422635820597112398e-03-3.707033490325269305e-03j), (-7.118268393183055419e-04+1.053642635119917629e-03j), (-1.127667732214682715e-03+3.441772935903164923e-03j), (1.314031525371418905e-03-2.052780617130903814e-03j), (5.807234136103868287e-04-2.915942621890395443e-03j), (-1.725417053725219509e-03+2.933978213470276458e-03j), (1.711167281466196254e-04+2.160337201628899795e-03j), (1.850431677172195526e-03-3.661464077101998088e-03j), (-1.015528713913618243e-03-1.180464728572691970e-03j), (-1.670361474240496030e-03+4.163730436028488524e-03j), (1.890347167137222369e-03+2.555000213464342536e-05j), (1.108775861788293066e-03-4.396173107086574598e-03j), (-2.619509646567161690e-03+1.252944409732137084e-03j), (-2.314263826727351505e-04+4.333646290921920260e-03j), (3.129107568006234390e-03-2.638782563059154096e-03j), (-9.542698216287138439e-04-3.877527460188378693e-03j), (-3.278592652693926995e-03+3.995787083095426150e-03j), (2.365507977998072050e-03+3.071615034392403184e-03j), (2.948096445803627397e-03-5.336118730900022734e-03j), (-3.868388782180227654e-03-1.795544054026215839e-03j), (-2.079652762313435009e-03+6.498802378744469518e-03j), (5.374048584733026081e-03+7.367697255569087902e-05j), (5.369463367743392695e-04-7.430362633731056599e-03j), (-6.671460130303737135e-03+2.168958600295025838e-03j), (1.725738241235498039e-03+8.005972664682987558e-03j), (7.594271557216421102e-03-5.029987602171736606e-03j), (-4.840602072464779242e-03-8.021071067696681003e-03j), (-7.879434624653182742e-03+8.590628274411423598e-03j), (9.006777317927400217e-03+7.307782518409841610e-03j), (7.140552079755158738e-03-1.323844198911652142e-02j), (-1.465300336555408478e-02-5.340778458621687520e-03j), (-4.667636397396419771e-03+1.965449688818545274e-02j), (2.293903340684885425e-02+1.031557113873983814e-03j), (-1.539122991843106317e-03-2.975231676599383174e-02j), (-3.712035305667478469e-02+9.139537054602540900e-03j), (1.899381706734731487e-02+5.037272632603101430e-02j), (7.121264127077445161e-02-4.721912758728210452e-02j), (-1.205587490496916603e-01-9.186411650620190938e-02j), (-2.330875709006439978e-02+2.903323194505528781e-01j), (4.099558047680396111e-01-3.768120310851778010e-01j), (-3.183926671107722983e-02+2.733690954327702705e-01j), (-1.219719586220460728e-01-8.389719800055533971e-02j), (8.276499562902123186e-02-3.188719334062242727e-02j), (2.065338664935367774e-02+3.321728857289295289e-02j), (-5.566477242651175772e-02-1.994163323047457026e-03j)
 (-1.714661574762381055e-04+3.378929802355577078e-03j), (2.947748774697352527e-04-1.086026472339261155e-03j), (-3.700333724928695292e-06-3.056021656517175170e-03j), (-5.101070377072677419e-04+2.084256592589751184e-03j), (3.223201162213450112e-04+2.433652115028634745e-03j), (5.807234136124400908e-04-2.915942621890193782e-03j), (-7.337056445776965257e-04-1.552454518689404348e-03j), (-4.464439663612270771e-04+3.517853544941310431e-03j), (1.142305171580689904e-03+4.482002145382413369e-04j), (1.123322292127728207e-04-3.801471746563528722e-03j), (-1.498895316764727167e-03+7.848006336768811441e-04j), (4.677113465410315425e-04+3.732583492459503119e-03j), (1.649136543629663469e-03-2.070885939854247987e-03j), (-1.197067036882036931e-03-3.274854998505909252e-03j), (-1.549158241769737392e-03+3.330405251533235036e-03j), (2.038277116688406998e-03+2.361416651420853319e-03j), (1.093467348318900726e-03-4.377853558629169958e-03j), (-2.868985967228397313e-03-1.080492740423267140e-03j), (-2.186293437538219808e-04+5.180624592803139902e-03j), (3.517181193359295889e-03-6.378004573840290875e-04j), (-1.055722136360503442e-03-5.511074275517397446e-03j), (-3.857667700239758926e-03+2.671780630046182228e-03j), (2.766377406182944469e-03+5.254650713319399674e-03j), (3.624167329882209410e-03-4.950723551003422332e-03j), (-4.790897204004345225e-03-4.235573630481694052e-03j), (-2.600436363649722988e-03+7.369900229236387226e-03j), (6.999383137075956135e-03+2.177945109550249222e-03j), (4.762676969132235809e-04-9.655441499371376565e-03j), (-9.151475254327282385e-03+1.141159681388930185e-03j), (3.189694904892220045e-03+1.156340850888814935e-02j), (1.079031151818259787e-02-6.262273342287816638e-03j), (-9.056169409881510007e-03-1.247738129475144640e-02j), (-1.109740711848987080e-02+1.406974564011475096e-02j), (1.854441936983436401e-02+1.113370037764974466e-02j), (7.898714544644896279e-03-2.666662465296992107e-02j), (-3.522192396803108805e-02-3.817159161082425700e-03j), (6.608648306130672848e-03+5.116714029772033434e-02j), (7.345280697958647687e-02-3.182815629034967814e-02j), (-1.056799312879624919e-01-9.827679967106205117e-02j), (-3.183926671107589756e-02+2.733690954327713807e-01j), (3.936637774339539764e-01-3.624324294146727965e-01j), (-1.399656844062915906e-02+2.902732824002814960e-01j), (-1.065140107064679043e-01-1.098139682310302623e-01j), (5.076979281229263008e-02-4.539613174924615746e-02j), (1.109510252270426434e-02+7.703935097900019291e-02j)
 (-1.127860943126704832e-03+2.621007017985957192e-03j), (5.366603481166635353e-04-7.307344892810269631e-04j), (9.123355719767962339e-04-2.443542815653615332e-03j), (-9.954117428741327336e-04+1.430411075643188683e-03j), (-5.101070377059129229e-04+2.084256592589687866e-03j), (1.314031525369274353e-03-2.052780617131030015e-03j), (-3.683728089594025604e-05-1.558426278578116646e-03j), (-1.441832150168411656e-03+2.557209772951385580e-03j), (6.814169767645719038e-04+8.968465269503871594e-04j), (1.313771329056470476e-03-2.930729587814077768e-03j), (-1.310303591383150858e-03-9.443825623761431705e-05j), (-9.585346349233283582e-04+3.110087800908321529e-03j), (1.890153956225833643e-03-7.952159157776356310e-04j), (3.314046845326614442e-04-3.074126979244325326e-03j), (-2.287897488199196021e-03+1.725344215975762848e-03j), (4.985789281770417998e-04+2.830079153091409443e-03j), (2.447883802154126199e-03-2.714863172097948824e-03j), (-1.490669973432372491e-03-2.268844000217697717e-03j), (-2.299901219673623504e-03+3.617825533092253361e-03j), (2.594037302066511119e-03+1.465094371311955260e-03j), (1.739166255432638688e-03-4.464822206082300765e-03j), (-3.663393314910246348e-03-3.301005347534039392e-04j), (-7.704467071322830020e-04+5.151419712773532000e-03j), (4.646940332482619139e-03-1.149881517457369438e-03j), (-7.020072750031924620e-04-5.586795986449878682e-03j), (-5.385785624144481462e-03+2.972359081240634384e-03j), (2.716433405727750744e-03+5.735529797560658637e-03j), (5.727342507402173946e-03-5.271523483470892842e-03j), (-5.340814716121489517e-03-5.399815508894232827e-03j), (-5.501715815901180723e-03+8.117328328218372663e-03j), (8.786528860566453214e-03+4.426805672758073879e-03j), (4.360540797087824119e-03-1.184702459035860689e-02j), (-1.345078344689516238e-02-2.375238030975311727e-03j), (-1.659569582002431987e-03+1.715543775313815855e-02j), (2.044284845847872678e-02-1.822995838034816886e-03j), (-4.486454216572569736e-03-2.587221068128088206e-02j), (-3.298175825921827176e-02+1.157381213585028518e-02j), (2.148746606785936417e-02+4.475445713286001215e-02j), (6.492229735857506234e-02-4.879138030813125887e-02j), (-1.219719586220482099e-01-8.389719800055675525e-02j), (-1.399656844062745209e-02+2.902732824002819401e-01j), (4.091217253495313955e-01-3.883491996451471362e-01j), (-4.599177125735735838e-02+2.767643439916566139e-01j), (-1.160722948331175813e-01-6.599190582492189816e-02j), (1.064345652388043045e-01-4.340196842619944984e-02j)
 (7.081265055915260051e-04-4.109664291637615818e-03j), (-5.103002486181674926e-04+1.263490674673371566e-03j), (-4.550510610329635587e-04+3.755698242877365811e-03j), (9.123355719775148431e-04-2.443542815652119567e-03j), (-3.700333725159196674e-06-3.056021656517375965e-03j), (-1.127667732215471797e-03+3.441772935902329220e-03j), (6.059050197800817678e-04+2.056883674508994900e-03j), (1.091023662228097655e-03-4.179433296567853368e-03j), (-1.270365992691330475e-03-8.217200294023496547e-04j), (-7.412188438316667360e-04+4.603880017277561625e-03j), (1.854132010897557468e-03-6.054424205833902530e-04j), (1.121390183017915380e-04-4.622237664474786352e-03j), (-2.276266494020083402e-03+2.106846761519138439e-03j), (7.993235049084937080e-04+4.204983298702618007e-03j), (2.379141854479358345e-03-3.574453077684831229e-03j), (-1.878290802733765218e-03-3.350935607543868711e-03j), (-2.085558393572843963e-03+4.939088711503432025e-03j), (3.016968549706676526e-03+1.983455101416822276e-03j), (1.321996672389805921e-03-5.984374221707852368e-03j), (-4.077916157600885473e-03-2.091962156069262276e-04j), (-1.363387648354230305e-05+6.646068112076341031e-03j), (4.826387248540376339e-03-1.985183123354831731e-03j), (-1.782830388610386280e-03-6.734632765530604130e-03j), (-5.096621312017850756e-03+4.515347277327797296e-03j), (4.052051912342114273e-03+6.058051194263980831e-03j), (4.614862494375066015e-03-7.221166418124773737e-03j), (-6.657826253818977490e-03-4.477109511780587477e-03j), (-3.100649007306477065e-03+9.991155788037039964e-03j), (9.377101945827758661e-03+1.704645163359506770e-03j), (2.560192395534826443e-04-1.253641834502480616e-02j), (-1.193148653699670561e-02+2.532577080147607566e-03j), (4.391914823553355954e-03+1.452894893653416952e-02j), (1.379837833357474251e-02-8.761332477335018881e-03j), (-1.155235435824978132e-02-1.533193424665971367e-02j), (-1.404473834322164487e-02+1.794985172482645164e-02j), (2.268301416729359005e-02+1.356797545889879171e-02j), (1.039236354515451002e-02-3.228489384614137425e-02j), (-4.151226788022893688e-02-5.389411881932161183e-03j), (5.195438733773830031e-03+5.913405880336664033e-02j), (8.276499562902302209e-02-3.188719334062229543e-02j), (-1.065140107064698333e-01-1.098139682310296100e-01j), (-4.599177125735672000e-02+2.767643439916558368e-01j), (3.995634412228830090e-01-3.445271372390373843e-01j), (9.673001169152942169e-03+2.787585073147026971e-01j), (-1.271673973558209436e-01-1.430312568039217025e-01j)
