 (9.763040340366943570e-05-2.663359584388582790e-03j), (-7.816064023514210715e-05-3.223946785350126180e-03j), (-4.398318985986481933e-04-1.212007408773096940e-03j), (-5.544898782515265403e-04+1.811530133776981678e-03j), (-7.443888267779957997e-05+3.464451750517296216e-03j), (7.463185286457268497e-04+2.388733904144149395e-03j), (1.162506953062493725e-03-6.849443383075014182e-04j), (5.919739171491482724e-04-3.379411118532855106e-03j), (-7.472675462220769275e-04-3.454673472399886688e-03j), (-1.798156334771579571e-03-6.921942607087752403e-04j), (-1.495688656025266237e-03+2.870826863471190749e-03j), (2.954690709534219840e-04+4.374235703693259668e-03j), (2.323296550320472220e-03+2.353880999339337879e-03j), (2.736718333772417654e-03-1.877770390772679800e-03j), (7.536155017466451139e-04-5.064962904200097718e-03j), (-2.451676078539917480e-03-4.352801803135740097e-03j), (-4.295703498062233491e-03+2.405748630323338751e-04j), (-2.683623155517375018e-03+5.395610016488712642e-03j), (1.900367199059003250e-03+6.808985566259995528e-03j), (6.101599589100323295e-03+2.449862363963454560e-03j), (5.902624286626440876e-03-5.167054089227161168e-03j), (2.397128454088934962e-05-1.003351441233350967e-02j), (-8.062728374145114105e-03-7.041299242919902071e-03j), (-1.153776324223038281e-02+3.599488679021583398e-03j), (-5.053647741446311986e-03+1.496481570292075222e-02j), (9.965736888888288708e-03+1.644447989822201209e-02j), (2.342104760431546612e-02+1.910817268807429858e-03j), (2.037334458903849663e-02-2.556138590767535398e-02j), (-1.047723800255018212e-02-4.357912995319344895e-02j), (-6.847117016406166490e-02-3.847531802364673181e-02j), (-1.382602063379189117e-01+1.314130509871126173e-01j), (3.047480918051459486e-01+2.466446495089166246e-01j), (1.731087247707349952e-01-5.922090421796132320e-01j), (3.057099189341906942e-01+2.501612600908596495e-01j), (-1.367430082529029478e-01+1.355744955696927267e-01j), (-6.717365374941793033e-02-3.713340140392261401e-02j), (-1.028422940457743989e-02-4.630634976419149840e-02j), (1.898378247811722402e-02-3.026733687695510461e-02j), (2.101835044373908529e-02-9.016662426315769086e-04j), (8.163638907900248876e-03+1.808632119214695355e-02j), (-4.609807201628547679e-03+2.012140326791328482e-02j), (-8.530273301650922665e-03+8.200823651415310028e-03j), (-4.249070443778979467e-03-7.128939210096272780e-03j), (1.578497392320824151e-03-1.544451187381005661e-02j), (3.084506670937530674e-03-1.203109519201088842e-02j)
 (1.950552752484364894e-03-3.128160616527841421e-03j), (2.157934604457024605e-03-3.927349384861808339e-03j), (4.238032637019587554e-04-1.813605841363367249e-03j), (-1.766246887749998041e-03+1.698608127438663460e-03j), (-2.491069443589850885e-03+4.047677129454663528e-03j), (-9.921892993653550798e-04+3.409396214079355673e-03j), (1.553801046252620494e-03+1.371994634469154593e-04j), (2.924626791210502112e-03-3.387569442237123220e-03j), (1.774920922999956557e-03-4.525831448273412438e-03j), (-1.128070137990828514e-03-2.251993906980880901e-03j), (-3.369902596603148535e-03+1.951504089825220785e-03j), (-2.870175711206868121e-03+4.983959274914307944e-03j), (2.954690709624026475e-04+4.374235703682753315e-03j), (3.697783605513386019e-03+2.407485878702562108e-04j), (4.308464595585072276e-03-4.521468741241606130e-03j), (1.134418093495177414e-03-6.267642469632352456e-03j), (-3.634623084378281292e-03-3.206381473422219731e-03j), (-6.057823336201384815e-03+2.943199966972626612e-03j), (-3.491105673096243662e-03+7.647144457174630434e-03j), (2.818117615709647087e-03+6.864041102707630140e-03j), (8.038179154442265731e-03+2.137153683059687947e-04j), (7.229039275772630897e-03-8.077669625468218012e-03j), (-4.779926193896333331e-04-1.144385535630822529e-02j), (-1.012303257517929711e-02-5.777309442474059566e-03j), (-1.348831599474965316e-02+6.727649295594384515e-03j), (-5.151278144805575103e-03+1.762817528729962793e-02j), (1.199445028160062154e-02+1.654026606700591262e-02j), (2.601881410730958952e-02-8.045247072349971662e-04j), (2.135163773102376553e-02-2.918652188284127230e-02j), (-1.216904600759150315e-02-4.534497357627830655e-02j), (-7.170855813629778419e-02-3.681637479829729526e-02j), (-1.404149025903518866e-01+1.355073915394658934e-01j), (3.057099189342113998e-01+2.501612600908866280e-01j), (1.767806191081758016e-01-5.921419381494061884e-01j), (3.092829961920033899e-01+2.463276229032642095e-01j), (-1.363753897349144761e-01+1.304516747992379155e-01j), (-7.083902541693506971e-02-3.955613301778711927e-02j), (-1.547770166611415338e-02-4.367627148859377917e-02j), (1.654253321529311829e-02-2.401533078252128875e-02j), (2.396251854751820301e-02+4.404045249449262990e-03j), (1.492377958197426899e-02+1.791765425400126260e-02j), (8.203143899790845545e-04+1.361318593529308417e-02j), (-9.481273230500108715e-03-4.011678384770408536e-04j), (-1.220726097903610669e-02-1.099472480941739855e-02j), (-8.014207869905086087e-03-1.024722978064658216e-02j)
 (2.060304201066474016e-03-1.263989800466799049e-03j), (2.452516656396265537e-03-1.717819672576630444e-03j), (8.315196152924111701e-04-1.016733848598892461e-03j), (-1.512776301636982283e-03+4.225411543013820204e-04j), (-2.683997304385945300e-03+1.643552590976390167e-03j), (-1.683586925984671256e-03+1.796142688757205487e-03j), (7.699305387577676154e-04+7.067711101695238127e-04j), (2.736748052091065187e-03-1.009220866290757353e-03j), (2.543824199428470351e-03-2.184889876808163590e-03j), (2.031746611851330958e-04-1.882133097787932075e-03j), (-2.502557193143200090e-03-1.388614954961894321e-04j), (-3.369902596599754548e-03+1.951504089806947425e-03j), (-1.495688656018402153e-03+2.870826863466987948e-03j), (1.867215332727389888e-03+1.730537353175673910e-03j), (4.078586197312730754e-03-9.619309775681457366e-04j), (3.125517589704795811e-03-3.375048411506612923e-03j), (-6.277017445949710072e-04-3.565017365670958976e-03j), (-4.442105601970672973e-03-9.548470327502866280e-04j), (-5.140072919544516790e-03+2.998255503394082512e-03j), (-1.554526107808455607e-03+5.410997461514505287e-03j), (4.144532604899684412e-03+3.953425566491516885e-03j), (7.536215250535410748e-03-1.196625575659842483e-03j), (5.168735074696530034e-03-6.813679825031409079e-03j), (-2.428545371913504169e-03-8.315694739747046815e-03j), (-1.022066297852055813e-02-3.113949858100843390e-03j), (-1.145960260201679681e-02+6.823435464394938393e-03j), (-2.553511641836743971e-03+1.491283331124199953e-02j), (1.297274342357973564e-02+1.291513009186358134e-02j), (2.432700610228934884e-02-2.570368330343051483e-03j), (1.811424975876117088e-02-2.752757865746808044e-02j), (-1.432374226002868650e-02-4.125063302394828268e-02j), (-7.074673100719247598e-02-3.329976421633117079e-02j), (-1.367430082529024482e-01+1.355744955696919773e-01j), (3.092829961919640880e-01+2.463276229032834996e-01j), (1.771482376261882818e-01-5.972647589198711859e-01j), (3.056176245244904277e-01+2.439048912894228871e-01j), (-1.415688619964347028e-01+1.330817530748074351e-01j), (-7.328027467978646958e-02-3.330412692332057611e-02j), (-1.253353356233303205e-02-3.837055999653977978e-02j), (2.330267388940232207e-02-2.418399772064477871e-02j), (2.939264013909825141e-02-2.104172083209192648e-03j), (1.397277965312020316e-02+9.315662764156138267e-03j), (-7.137876145281689920e-03+9.747400335966514839e-03j), (-1.907397849272969223e-02+4.796114254675805377e-03j), (-1.529176764993529780e-02+1.036370382578133235e-03j)
 (5.019639039300603789e-04+1.410340943958343293e-03j), (7.338892119030127623e-04+1.646625735797075697e-03j), (5.159370911024870488e-04+5.183273230866323848e-04j), (-8.623080139252744516e-05-1.071789385084924960e-03j), (-7.052937840477269821e-04-1.828993286361436195e-03j), (-9.218774662800705271e-04-1.059072512949818350e-03j), (-5.006399201072750816e-04+6.497223590473631682e-04j), (3.891279469909788690e-04+1.909450675565026265e-03j), (1.165001790292073680e-03+1.634477484175390818e-03j), (1.169337144229514510e-03-7.175746528373551500e-05j), (2.031746611861383681e-04-1.882133097797020075e-03j), (-1.128070137979623067e-03-2.251993906987667139e-03j), (-1.798156334772985131e-03-6.921942606768995880e-04j), (-1.114886064227048638e-03+1.668147298023248256e-03j), (6.842683268349413015e-04+2.876957682940379461e-03j), (2.316466359208770899e-03+1.740694126365459424e-03j), (2.318035072120410312e-03-1.123513970844319896e-03j), (2.900486720421998829e-04-3.509961829255880787e-03j), (-2.505526036643928017e-03-3.190994028366016949e-03j), (-3.813657930369084969e-03+8.763996719400677510e-05j), (-2.056490011725388683e-03+4.000656517477373456e-03j), (2.084228403815710940e-03+5.217415366966913874e-03j), (5.585662498032849255e-03+1.931535040891995585e-03j), (5.071104671354086796e-03-4.150320240648640649e-03j), (-3.998319791856668089e-04-8.219908570943401660e-03j), (-7.622896475565786936e-03-5.829291834161197915e-03j), (-1.048130946003244038e-02+3.198299489256354114e-03j), (-4.245319646860860885e-03+1.314698968814237076e-02j), (9.735355451351913533e-03+1.457407331717914048e-02j), (2.217230984982332398e-02+1.523972222044900002e-03j), (1.907607688788445777e-02-2.401096807550523807e-02j), (-1.065184792261196847e-02-4.118352899372809683e-02j), (-6.717365374943888578e-02-3.713340140394610217e-02j), (-1.363753897348596034e-01+1.304516747992438830e-01j), (3.056176245244558443e-01+2.439048912894294929e-01j), (1.719547653646539831e-01-5.946346806443119082e-01j), (3.031763752616263852e-01+2.501568973839196075e-01j), (-1.386246938926412875e-01+1.383874645668438097e-01j), (-6.652013400567369228e-02-3.347279386146613522e-02j), (-7.103411970764549055e-03-4.487877732915700191e-02j), (2.235167396055785100e-02-3.278598921051401743e-02j), (2.143444960384012499e-02-5.969957682535794070e-03j), (4.380074390884333008e-03+1.451294485729843868e-02j), (-1.022238281615578392e-02+2.177849552795041790e-02j), (-1.105977062287055897e-02+1.504334403537112980e-02j)
 (-1.326414989180784527e-03+2.910615536206727534e-03j), (-1.434615661408916330e-03+3.646487939650455007e-03j), (-1.838612047600990743e-04+1.591570199327849633e-03j), (1.323419608703902978e-03-1.733207117574381718e-03j), (1.675889036746891405e-03-3.774414489008603383e-03j), (4.776532218142906516e-04-2.975413616127880155e-03j), (-1.302680058070560800e-03+1.436070524874051785e-04j), (-2.072386181919014855e-03+3.293420709533758164e-03j), (-9.853591081855784389e-04+4.022583087059427090e-03j), (1.165001790267169123e-03+1.634477484193087166e-03j), (2.543824199442396711e-03-2.184889876797140289e-03j), (1.774920923013866871e-03-4.525831448276530604e-03j), (-7.472675462317727307e-04-3.454673472435932507e-03j), (-2.981103340645534488e-03+4.542260690980493964e-04j), (-2.877005902354077931e-03+4.370772401941415246e-03j), (-1.232141907055415986e-04+5.128492123599453709e-03j), (3.234216775817060161e-03+1.795749662847599638e-03j), (4.254614637461541331e-03-3.359660966520760551e-03j), (1.616463661211376508e-03-6.420577365491007479e-03j), (-3.007489940558819540e-03-4.601334972358645317e-03j), (-5.873962131468174822e-03+1.351629767668669976e-03j), (-4.007042764200443967e-03+7.128817134031357160e-03j), (1.986598000460468912e-03+7.880774951354240290e-03j), (7.614375890728457622e-03+2.027321209681729776e-03j), (7.668871174361994308e-03-6.865662216711095923e-03j), (5.784611627876390036e-04-1.184504454609860286e-02j), (-9.314704480610971199e-03-7.595135457238416654e-03j), (-1.371869743225380238e-02+4.857242714570741450e-03j), (-6.400015899307082146e-03+1.724133024055022126e-02j), (1.069718258043569729e-02+1.809068389912797670e-02j), (2.584420418725350346e-02+1.591076252240121447e-03j), (2.264915414566733357e-02-2.784460526310737066e-02j), (-1.028422940457309614e-02-4.630634976417453974e-02j), (-7.083902541696195099e-02-3.955613301779976887e-02j), (-1.415688619964281802e-01+1.330817530748264199e-01j), (3.031763752616331575e-01+2.501568973838962373e-01j), (1.748989334684380448e-01-5.893289691522559659e-01j), (3.099365159357521660e-01+2.499882304457561044e-01j), (-1.331945723010760640e-01+1.318792472342416588e-01j), (-6.747113393454143293e-02-4.207478535134402675e-02j), (-1.506160250600101919e-02-4.874456292848968614e-02j), (1.275896869831292212e-02-2.758870711735095585e-02j), (1.834994293295611617e-02+6.061137509464744125e-03j), (1.239428226077724307e-02+2.476017463796405596e-02j), (5.069384833750829357e-03+2.074212514536299262e-02j)
 (-1.936579565325866103e-03+2.236146995696602479e-03j), (-2.244165405801579194e-03+2.855559999754126842e-03j), (-6.271331438367382972e-04+1.394953498952591041e-03j), (1.578258633373445189e-03-1.111054904596326222e-03j), (2.506366614535352616e-03-2.879627447324102293e-03j), (1.295086444989020005e-03-2.571734923542091326e-03j), (-1.094093039982574301e-03-3.317152656524380945e-04j), (-2.677167113271440232e-03+2.256739463959991747e-03j), (-2.072386181928408382e-03+3.293420709533414256e-03j), (3.891279470324226055e-04+1.909450675571184967e-03j), (2.736748052067506341e-03-1.009220866300437110e-03j), (2.924626791195154146e-03-3.387569442206503183e-03j), (5.919739171516369500e-04-3.379411118538325556e-03j), (-2.509387384338613528e-03-7.520483684873068096e-04j), (-3.788585858231806498e-03+2.705760509728902079e-03j), (-1.959255485698720416e-03+4.425827938415747252e-03j), (1.813365374605671512e-03+2.892345127932970800e-03j), (4.560631765003041703e-03-1.114865873394066311e-03j), (3.752650733514965951e-03-4.770001910477119321e-03j), (-4.438405398454461567e-04-5.156587565016505607e-03j), (-4.958042693050602329e-03-1.473174355832492649e-03j), (-5.971592534828783216e-03+4.014989352046183929e-03j), (-1.978329371494703948e-03+7.224603302824850713e-03j), (4.584364503478856323e-03+5.165432975288803893e-03j), (8.592669032672896334e-03-1.597814765433121752e-03j), (5.977063169324338746e-03-8.631505839788368439e-03j), (-2.658926809408969794e-03-1.018610132080146474e-02j), (-1.146940073307407479e-02-3.500794904869491617e-03j), (-1.275687030319189175e-02+8.373853296552663181e-03j), (-2.728121561838749154e-03+1.730843427072224078e-02j), (1.427025983822711661e-02+1.425704671156892769e-02j), (2.621182270525427085e-02-3.531744518211392056e-03j), (1.898378247812605377e-02-3.026733687697030425e-02j), (-1.547770166610310145e-02-4.367627148860220992e-02j), (-7.328027467976266918e-02-3.330412692334012298e-02j), (-1.386246938926609940e-01+1.383874645668763670e-01j), (3.099365159357302946e-01+2.499882304457599624e-01j), (1.803290550600092357e-01-5.958371864848677202e-01j), (3.089855160068906148e-01+2.413862389558928401e-01j), (-1.411527628363017095e-01+1.280134616348752030e-01j), (-7.706383919677377292e-02-3.687750325815102037e-02j), (-1.814610917691371339e-02-3.671346773651426587e-02j), (2.077317656820653474e-02-1.734147733670093894e-02j), (3.364171058287094424e-02+5.024767126907603645e-03j), (2.345405288365462124e-02+9.716830602600519048e-03j)
 (-9.177504166568025389e-04-5.505553645175577295e-05j), (-1.129097047752133324e-03-1.538744500436859362e-05j), (-4.820455676834966294e-04+1.529348958281685593e-04j), (5.558138620493266154e-04+2.485331692342742727e-04j), (1.197456041592456647e-03+9.162466082834782840e-05j), (9.346203527379080486e-04-2.359290968266220347e-04j), (-7.940061023436001072e-05-4.586025121172897213e-04j), (-1.094093039976500384e-03-3.317152656190609306e-04j), (-1.302680058056861472e-03+1.436070525145972943e-04j), (-5.006399201163135330e-04+6.497223590005990349e-04j), (7.699305387823285893e-04+7.067711101602160454e-04j), (1.553801046209181067e-03+1.371994634395131774e-04j), (1.162506953072073301e-03-6.849443382723431270e-04j), (-2.155086004393612061e-04-1.127876677899083101e-03j), (-1.591636967647535022e-03-6.969928320027268158e-04j), (-1.852006292946836719e-03+4.696135140811306561e-04j), (-6.328404965185054206e-04+1.515212402141965934e-03j), (1.311401470681493146e-03+1.482004184010596998e-03j), (2.500327563926340192e-03+1.491239270399390918e-04j), (1.802097981034148566e-03-1.641841293978091657e-03j), (-5.414709432157851577e-04-2.493227980572432917e-03j), (-2.929329300340621778e-03-1.377388187064665630e-03j), (-3.373826031806918552e-03+1.299647375991993311e-03j), (-1.000036229541734082e-03+3.599467327723372603e-03j), (2.892556498416283626e-03+3.399589352160029606e-03j), (5.355281060484875719e-03+6.112845986885363792e-05j), (3.822366916871784877e-03-4.537165287413753509e-03j), (-1.697099680332157887e-03-6.669490738788108955e-03j), (-7.797506395644391436e-03-3.433690874677832426e-03j), (-9.183793045375610378e-03+4.540216108949433373e-03j), (-2.360503043857941057e-03+1.218561350027494786e-02j), (1.060488817070274863e-02+1.183431509768792522e-02j), (2.101835044375062120e-02-9.016662426272505082e-04j), (1.654253321528527734e-02-2.401533078249598607e-02j), (-1.253353356234021901e-02-3.837055999655011873e-02j), (-6.652013400566843260e-02-3.347279386144873248e-02j), (-1.331945723010527216e-01+1.318792472342142641e-01j), (3.089855160068664675e-01+2.413862389558891208e-01j), (1.723708645247703508e-01-5.997029720841945410e-01j), (2.993928107446362508e-01+2.465835210490610052e-01j), (-1.442372695072222377e-01+1.400445568268793850e-01j), (-6.904963132683406002e-02-2.663027347752342650e-02j), (-2.854341526992600422e-03-3.774983811905158193e-02j), (3.183294719104304282e-02-3.238482137205692807e-02j), (2.857232574912680484e-02-1.571735801849975106e-02j)
 (8.074825176092512418e-04-2.251534440631666051e-03j), (8.443694214845125267e-04-2.757680640386991032e-03j), (5.384995811111764402e-05-1.161807774753415229e-03j), (-8.628481594894438309e-04+1.355614461251224926e-03j), (-1.015932399757473424e-03+2.892231519719189008e-03j), (-1.770310135919986403e-04+2.204757072290933553e-03j), (9.346203527516317713e-04-2.359290968029106959e-04j), (1.295086444969250662e-03-2.571734923575085766e-03j), (4.776532218033775062e-04-2.975413616124346090e-03j), (-9.218774662679183555e-04-1.059072512938846224e-03j), (-1.683586925997466142e-03+1.796142688749220555e-03j), (-9.921892993420226153e-04+3.409396214089844678e-03j), (7.463185286429498827e-04+2.388733904132574453e-03j), (2.080257369733201373e-03-6.298888018292036171e-04j), (1.721070964878863765e-03-3.364023673548258240e-03j), (-2.652219785132759952e-04-3.607608368255698066e-03j), (-2.353970196833839960e-03-9.407274299042358342e-04j), (-2.693144697611993092e-03+2.779202202632425744e-03j), (-6.391512817900324092e-04+4.610164800527380424e-03j), (2.402697160541780036e-03+2.812483511449555620e-03j), (3.830811373780025099e-03-1.546055125191540900e-03j), (2.056295559774172846e-03-5.208569956630691895e-03j), (-1.951036158405288412e-03-5.002524162190386502e-03j), (-5.065634036834042175e-03-4.661962471292219190e-04j), (-4.237424201740449918e-03+5.258410553038437782e-03j), (7.378602459735279090e-04+7.493929904569972614e-03j), (6.317108189541927390e-03+3.577739041846772494e-03j), (7.494261254306930006e-03-4.470061257226552558e-03j), (1.875977577470249597e-03-1.050312792641099058e-02j), (-7.429887877626035683e-03-8.556511645104729336e-03j), (-1.284916471292242741e-02+2.117484495071958461e-03j), (-7.553975305370882326e-03+1.481569177588647548e-02j), (8.163638907861663421e-03+1.808632119213716971e-02j), (2.396251854753344082e-02+4.404045249418835073e-03j), (2.330267388937905942e-02-2.418399772062003114e-02j), (-7.103411970742847664e-03-4.487877732919193924e-02j), (-6.747113393452826291e-02-4.207478535133442332e-02j), (-1.411527628363231091e-01+1.280134616349266619e-01j), (2.993928107446400255e-01+2.465835210490293916e-01j), (1.692863578538818248e-01-5.876718768922003511e-01j), (3.074070186145410610e-01+2.568307508297013597e-01j), (-1.289455018573029688e-01+1.390081864443374615e-01j), (-5.798986070400813375e-02-4.167361751289105909e-02j), (-7.923726360745040470e-03-5.849196326445169070e-02j), (8.378894307440350533e-03-4.210165197464160736e-02j)
 (1.762119838119667993e-03-2.702625103979567310e-03j), (1.990429523444458074e-03-3.397954770403366874e-03j), (4.635668297137563051e-04-1.555001074934660339e-03j), (-1.517896303694234606e-03+1.481890575745628286e-03j), (-2.237335214659361051e-03+3.468746872739193396e-03j), (-1.015932399772386408e-03+2.892231519698683709e-03j), (1.197456041597166204e-03+9.162466084231305711e-05j), (2.506366614562440757e-03-2.879627447321375742e-03j), (1.675889036752122247e-03-3.774414489021739143e-03j), (-7.052937840734225736e-04-1.828993286358563709e-03j), (-2.683997304405703801e-03+1.643552591006736553e-03j), (-2.491069443551862609e-03+4.047677129415490002e-03j), (-7.443888269608356541e-05+3.464451750535859926e-03j), (2.682898093968689567e-03+1.525869084479263872e-04j), (3.406672358887767506e-03-3.540504338034195994e-03j), (1.219107060951364922e-03-4.774364617527238237e-03j), (-2.325526179571397317e-03-2.343618567788964720e-03j), (-4.304522949327634594e-03+2.187433186627496355e-03j), (-2.790775100973866968e-03+5.442561787030133179e-03j), (1.389562110920695157e-03+4.705950969303858075e-03j), (5.000463663553560319e-03+9.714153539408954680e-05j), (4.809104515712992953e-03-5.171191100307093690e-03j), (3.644875547519641282e-04-6.974413579744325950e-03j), (-5.188424130612059870e-03-3.343580936863335684e-03j), (-7.220330289272879586e-03+3.628144305247967341e-03j), (-3.275597072695972823e-03+8.775021134995413322e-03j), (4.409754583413099185e-03+7.561033934790037034e-03j), (9.890185447354513798e-03-2.558981457610248408e-04j), (7.861879772331790972e-03-9.592882027670317918e-03j), (-1.789394090097958315e-03-1.292585954026640588e-02j), (-1.262336013913561809e-02-5.926433369535577533e-03j), (-1.529041397574811348e-02+8.369490589527912860e-03j), (-4.609807201602460908e-03+2.012140326794583517e-02j), (1.492377958196513220e-02+1.791765425402443504e-02j), (2.939264013911335044e-02-2.104172083218867201e-03j), (2.235167396054121153e-02-3.278598921053169080e-02j), (-1.506160250601973338e-02-4.874456292846927885e-02j), (-7.706383919675635630e-02-3.687750325818605485e-02j), (-1.442372695072138278e-01+1.400445568268890439e-01j), (3.074070186145474448e-01+2.568307508297248964e-01j), (1.845781255037962643e-01-5.887082472747778850e-01j), (3.184667892373726494e-01+2.417874067943299454e-01j), (-1.340148866910471359e-01+1.182660612989597515e-01j), (-8.144391358761665645e-02-5.139044811548655611e-02j), (-3.649605210988384613e-02-4.277460524595552704e-02j)
 (1.182947005848312885e-03-1.146420329761023600e-03j), (1.381317246334086988e-03-1.499945538509393468e-03j), (4.186832616418588297e-04-7.542564198968878999e-04j), (-9.109202254676113369e-04+5.581313365100027107e-04j), (-1.517896303676705225e-03+1.481890575736592979e-03j), (-8.628481594965552214e-04+1.355614461287936228e-03j), (5.558138620573141496e-04+2.485331692138320744e-04j), (1.578258633362579965e-03-1.111054904607937594e-03j), (1.323419608688045221e-03-1.733207117592771955e-03j), (-8.623080139911088338e-05-1.071789385052562609e-03j), (-1.512776301598872577e-03+4.225411542945914454e-04j), (-1.766246887757043187e-03+1.698608127461810526e-03j), (-5.544898782469566282e-04+1.811530133729137787e-03j), (1.251976106467453690e-03+5.538362143587010787e-04j), (2.180934190014839624e-03-1.257754035559563791e-03j), (1.346368157872805671e-03-2.276514537599964427e-03j), (-7.314456915610802667e-04-1.646204000922396778e-03j), (-2.423156582939721328e-03+3.197410165402152834e-04j), (-2.275809556601637341e-03+2.283219355432321122e-03j), (-1.930085979735432326e-04+2.727219811011970599e-03j), (2.367855252852708262e-03+1.080814994139468049e-03j), (3.308655658539552073e-03-1.668702087696210526e-03j), (1.571716543498964062e-03-3.512247874994935907e-03j), (-1.790208697695943284e-03-2.880073027392666615e-03j), (-4.226597001533835898e-03+1.730296451527995640e-04j), (-3.548435951847890395e-03+3.695248335455307565e-03j), (2.974801851066376235e-04+4.941383947389389741e-03j), (4.777373101420468067e-03+2.438213164311307454e-03j), (6.224813779836501845e-03-2.678629759619771677e-03j), (2.668407510779386912e-03-6.962803752076976264e-03j), (-4.230643352904329968e-03-6.673853445792760769e-03j), (-9.679192035365090721e-03-6.207218774770704647e-04j), (-8.530273301651902784e-03+8.200823651400799066e-03j), (8.203143899726704144e-04+1.361318593527189105e-02j), (1.397277965312919597e-02+9.315662764150647868e-03j), (2.143444960383963926e-02-5.969957682509359487e-03j), (1.275896869831296895e-02-2.758870711735158035e-02j), (-1.814610917689042646e-02-3.671346773652554157e-02j), (-6.904963132688139715e-02-2.663027347750663437e-02j), (-1.289455018573009704e-01+1.390081864443122872e-01j), (3.184667892374021814e-01+2.417874067943486249e-01j), (1.795087406700400234e-01-6.094503724201192352e-01j), (2.950127363537735081e-01+2.320705761917193632e-01j), (-1.625872124401771535e-01+1.339834193174362642e-01j), (-8.982280789508734209e-02-9.288796140831070969e-03j)
 (-3.808025917745932673e-04+1.202679565421017416e-03j), (-3.887992559401656019e-04+1.497278020734304571e-03j), (6.830191155724347476e-06+6.131868729655846331e-04j), (4.186832616346142450e-04-7.542564198983662095e-04j), (4.635668296974632943e-04-1.555001074934118238e-03j), (5.384995815189782165e-05-1.161807774770698062e-03j), (-4.820455677233107016e-04+1.529348958376977206e-04j), (-6.271331438181745876e-04+1.394953498963188683e-03j), (-1.838612047479424303e-04+1.591570199321674667e-03j), (5.159370911002359198e-04+5.183273230902429949e-04j), (8.315196152670657759e-04-1.016733848593490532e-03j), (4.238032636962629535e-04-1.813605841375718264e-03j), (-4.398318985632242726e-04-1.212007408775195088e-03j), (-1.056453782198786594e-03+4.011891897691265575e-04j), (-8.083280945935306843e-04+1.817826014773366809e-03j), (2.303814375604961253e-04+1.870406581029273327e-03j), (1.248737754457005314e-03+3.868450467828171767e-04j), (1.297267701189487284e-03-1.550417832150384522e-03j), (1.746099200422078870e-04-2.395600959490622271e-03j), (-1.297516414635351955e-03-1.341916619709366361e-03j), (-1.884816603033967041e-03+9.613761878956147630e-04j), (-8.695327193229040932e-04+2.739758219453119863e-03j), (1.153959406103169730e-03+2.425638464689597058e-03j), (2.533543672528595827e-03+4.362707015357551558e-06j), (1.881685639737041248e-03-2.812968997202490180e-03j), (-6.535197437139630017e-04-3.660607542475850882e-03j), (-3.180817433822284365e-03-1.427572435011048232e-03j), (-3.367891482437160994e-03+2.518652333552662617e-03j), (-4.160991601163757398e-04+5.068291439917007278e-03j), (3.783564517003807498e-03+3.573376334835472352e-03j), (5.612575614567403767e-03-1.657092260031421509e-03j), (2.529497321184960915e-03-6.842520383953968818e-03j), (-4.249070443767674274e-03-7.128939210097603313e-03j), (-9.481273230510872674e-03-4.011678384495519917e-04j), (-7.137876145276755499e-03+9.747400335948177078e-03j), (4.380074390876407056e-03+1.451294485732218184e-02j), (1.834994293295124854e-02+6.061137509432264897e-03j), (2.077317656821683900e-02-1.734147733668631869e-02j), (-2.854341526967095651e-03-3.774983811905979064e-02j), (-5.798986070403766568e-02-4.167361751287806254e-02j), (-1.340148866910514935e-01+1.182660612989428345e-01j), (2.950127363537785596e-01+2.320705761917407906e-01j), (1.509364149209034556e-01-5.937330144016629285e-01j), (2.866338420463439562e-01+2.741722281663888650e-01j), (-1.260911603303098150e-01+1.767580245634200464e-01j)
