 (-3.975479321979325659e-03+1.584237875090051262e-03j), (4.437166741607222881e-03-1.427169836819585031e-03j), (-9.451965169237540538e-04-3.656416879376196217e-04j), (-3.446994666604522983e-03+1.893695140986621610e-03j), (4.819867289579398036e-03-1.408456189742129765e-03j), (-1.832297459672429119e-03-7.882585289985651273e-04j), (-3.000569123444785449e-03+2.479340249236689896e-03j), (5.386189391663051378e-03-1.713708424522031228e-03j), (-3.002718523126865317e-03-1.062286234184629113e-03j), (-2.301781060503229302e-03+3.154505041291055800e-03j), (5.889246853296685805e-03-2.160707076933550234e-03j), (-4.304775276530620719e-03-1.432644675726305918e-03j), (-1.488563422073551062e-03+4.275641752455487839e-03j), (6.552196447668873040e-03-3.165713856729674737e-03j), (-6.043804585730199429e-03-1.570933228442560926e-03j), (-3.352023892696951932e-04+5.715818678499731340e-03j), (7.445882895457396622e-03-4.720091128985885384e-03j), (-8.625360297445563290e-03-1.661502995435381507e-03j), (1.590654248407040753e-03+8.096406001603292588e-03j), (8.620950142869829302e-03-7.738639545374292016e-03j), (-1.278886689885559182e-02-1.178647838537762345e-03j), (5.085040263816042669e-03+1.204639745540422857e-02j), (1.062293914815279350e-02-1.386837467594759753e-02j), (-2.141464130739192950e-02+7.115710291303945292e-04j), (1.394515452326713575e-02+2.047995834636999121e-02j), (1.399288078561607834e-02-3.088633227346386512e-02j), (-4.692651952440150126e-02+1.087456142902190788e-02j), (5.505321393021092580e-02+4.547987020160037391e-02j), (-4.282632961630308127e-03-1.227034927218393773e-01j), (-1.403004501372578650e-01+1.895874178918477149e-01j), (4.445933317958027930e-01-2.157705152187877062e-01j), (-1.367780286487280950e-01+1.890360222656373157e-01j), (-8.116510147957663873e-03-1.223103822298859805e-01j), (5.569265297331450065e-02+4.582690474807984971e-02j), (-4.377156011964024318e-02+1.007243962572128629e-02j), (9.930954176289794044e-03-3.055652326572846564e-02j), (1.513729517562006910e-02+2.117065248614828296e-02j), (-1.853064888507886115e-02-4.356350459130912262e-04j), (6.204967595576918113e-03-1.350355391851098055e-02j), (6.984344858963643238e-03+1.308846144556310119e-02j), (-1.030686128634105553e-02-2.805646046036197605e-03j), (3.896649236930799926e-03-7.172334971562817005e-03j), (4.233074635413966100e-03+9.419140503720212568e-03j), (-6.600197112915618183e-03-3.828940656834668547e-03j), (2.410767882991004824e-03-3.863584086593448760e-03j), (3.116070960095156453e-03+7.357452012505784171e-03j), (-4.507028930541199380e-03-4.497652708845185227e-03j), (1.099647918018027519e-03-1.741681574160567746e-03j), (3.001928046621255963e-03+6.103456412178762634e-03j), (-3.448999555767092839e-03-5.214442194675714473e-03j)
 (5.024708210503203753e-04-2.410149889962806893e-03j), (-7.847817424312095213e-04+2.584091021678400994e-03j), (6.135598433343461078e-04-3.328264574296069841e-04j), (6.682973321765891747e-05-2.282264739310492594e-03j), (-8.884043009531629714e-04+2.799932641645528145e-03j), (1.151906918830152872e-03-6.299065093113666910e-04j), (-3.953203539859402268e-04-2.313981179347567290e-03j), (-9.997952118887321916e-04+3.268440797646310174e-03j), (1.863767903133711811e-03-1.162312798311169538e-03j), (-1.169615248356288377e-03-2.244497274548062048e-03j), (-8.557757207632762366e-04+3.781797518949900783e-03j), (2.568370632957662353e-03-1.744024462109504143e-03j), (-2.161999989752731548e-03-2.321656637642474045e-03j), (-5.377709198061565027e-04+4.699448860751077352e-03j), (3.429884314302096733e-03-2.783042153342338287e-03j), (-3.624389960349202501e-03-2.244912992687987316e-03j), (1.470146168449841615e-04+5.936698503259420050e-03j), (4.521385052346901280e-03-4.312510039140704868e-03j), (-5.936450716916245353e-03-2.168723632230870092e-03j), (1.590654248407068292e-03+8.096406001603242281e-03j), (5.932040562340514835e-03-7.231418908578779794e-03j), (-9.864369055745192752e-03-1.586228928382738598e-03j), (4.602823257701485829e-03+1.182551763064404633e-02j), (8.203524522771753202e-03-1.319439491170143822e-02j), (-1.829232917402510636e-02+3.288993257422375555e-04j), (1.299436202099941116e-02+2.005615123807509212e-02j), (1.185010549883908949e-02-2.999732031154811115e-02j), (-4.360564330406400957e-02+1.045787881419788477e-02j), (5.360720859047270886e-02+4.485257772394183468e-02j), (-6.115736236402002229e-03-1.215212816814764812e-01j), (-1.367780286487287333e-01+1.890360222656375655e-01j), (4.425925578842481722e-01-2.165596157671977329e-01j), (-1.382150057544163646e-01+1.905617449159862919e-01j), (-4.448549777207069095e-03-1.230889319103163487e-01j), (5.313406260766259659e-02+4.492066724742024147e-02j), (-4.478358636978197610e-02+1.198906267709489229e-02j), (1.375456107456322907e-02-3.165086664511902736e-02j), (1.194659759607165014e-02+2.017079933956027540e-02j), (-1.903311970612931933e-02+1.974514844049645411e-03j), (1.018044691755663061e-02-1.508779179360115498e-02j), (3.049648938406478247e-03+1.210548139242012197e-02j), (-1.014644651184858255e-02+1.440866635795952193e-04j), (7.957203746870013250e-03-9.398856569978863290e-03j), (-5.199629209481945562e-04+8.545331954151677567e-03j), (-5.656303954195964108e-03-2.407494861903327395e-04j), (6.563243925265509031e-03-6.972830845141886336e-03j), (-2.665438785553176336e-03+6.757179257680719087e-03j), (-2.504105619303984356e-03-1.669256770146766928e-04j), (5.265196881655894758e-03-6.058499413762600747e-03j), (-4.056934055032221723e-03+6.019666214564422559e-03j)
 (3.190697579548382092e-03+9.998531465882408778e-04j), (-3.321136077222885345e-03-1.315806510572616181e-03j), (2.272445077103275369e-04+6.674679703052237940e-04j), (3.172150208985899215e-03+5.734110432296594517e-04j), (-3.601130637531986967e-03-1.503715058880095764e-03j), (5.485728047336943872e-04+1.274209991296845279e-03j), (3.152680830386068219e-03+1.591940390980273136e-04j), (-3.917741842515386208e-03-1.762585553136592192e-03j), (8.333080628820698291e-04+2.086229757282852086e-03j), (3.309773242873481972e-03-5.350203206523460216e-04j), (-4.490491468695232899e-03-1.827814659724005114e-03j), (1.286999566014576397e-03+2.892785557033758243e-03j), (3.519163135225167501e-03-1.320217353813988139e-03j), (-5.284312123119727297e-03-1.938984934255025923e-03j), (1.881643705575096730e-03+4.025469096505532134e-03j), (3.912101320416598062e-03-2.562162328582524243e-03j), (-6.548887803459663148e-03-1.837331902842924110e-03j), (2.835924197374345250e-03+5.429477866464041402e-03j), (4.521385052346906484e-03-4.312510039140847115e-03j), (-8.625360297445627475e-03-1.661502995435294120e-03j), (4.515152091517577078e-03+7.688824911758219624e-03j), (5.449823556225879932e-03-7.452298733338897849e-03j), (-1.228378368112627295e-02-9.122491641367033201e-04j), (7.725135391068387036e-03+1.144284592725610360e-02j), (7.252732020504056368e-03-1.361820201999660619e-02j), (-2.043510446080233287e-02+1.217911287658285553e-03j), (1.631523824133734868e-02+1.963946862325089901e-02j), (1.040410015910032439e-02-3.062461278920659835e-02j), (-4.543874657883543999e-02+1.164008985456090571e-02j), (5.712963007900188905e-02+4.430118209773133836e-02j), (-8.116510147956942228e-03-1.223103822298863413e-01j), (-1.382150057544170585e-01+1.905617449159865695e-01j), (4.462605182549991278e-01-2.173381654476281288e-01j), (-1.407735961200685670e-01+1.896555074153267739e-01j), (-5.460576027348264250e-03-1.211723088589426456e-01j), (5.695766950593567080e-02+4.382632386802952362e-02j), (-4.797428394933014872e-02+1.098920953050715188e-02j), (1.325209025351271018e-02-2.924071675515652752e-02j), (1.592207691805130193e-02+1.858656146447015128e-02j), (-2.296781562668637547e-02+9.915347909067676740e-04j), (1.034086169204899083e-02-1.213805908398561326e-02j), (7.110203448345826446e-03+9.878959794004306405e-03j), (-1.489948406821089283e-02-7.297218859890746562e-04j), (8.901096905589841665e-03-5.810665399334505148e-03j), (3.632513121326134443e-03+5.436085195603268180e-03j), (-1.143781369984416506e-02-8.410222410153624789e-04j), (8.566167236502648594e-03-2.642103813311522543e-03j), (1.500110178084718658e-03+2.440361418078943259e-03j), (-9.562967720957462475e-03-2.507158746292929689e-04j), (8.714196437422980224e-03-8.440572190867072716e-04j)
 (-3.823606898273449774e-03+1.094343379390452439e-03j), (4.202723829690197845e-03-9.167699047854120696e-04j), (-7.625457115713900249e-04-4.095690099127454646e-04j), (-3.440715863039597693e-03+1.446017650734978885e-03j), (4.609127314673264197e-03-9.523116071184242835e-04j), (-1.600356725976549753e-03-7.146145104712092744e-04j), (-2.973848683795537410e-03+1.825605617508199198e-03j), (4.985784105156965650e-03-1.023017001265673310e-03j), (-2.471736502775903795e-03-1.135293075477646378e-03j), (-2.487568157456581091e-03+2.502912372106878662e-03j), (5.452548529651149098e-03-1.424032282568504391e-03j), (-3.539698966427637546e-03-1.404007551428459403e-03j), (-1.835312567352512161e-03+3.275457260421187934e-03j), (5.938577760606572088e-03-1.994197118059545717e-03j), (-4.802095117005432401e-03-1.718105109495173715e-03j), (-1.042854137535191529e-03+4.433050186350512289e-03j), (6.601010900945903856e-03-3.069382965377785363e-03j), (-6.548887803459729935e-03-1.837331902843233758e-03j), (1.470146168451144826e-04+5.936698503259800822e-03j), (7.445882895457247436e-03-4.720091128986044979e-03j), (-9.107577303560087170e-03-1.882382820195270794e-03j), (2.095737466136349866e-03+8.362804676004125665e-03j), (8.572135689592894764e-03-7.834970436726713949e-03j), (-1.323457618339397499e-02-1.336056272432045635e-03j), (5.582360104291002670e-03+1.233185788917235369e-02j), (1.057360824084236685e-02-1.403488463482101961e-02j), (-2.188110980054155594e-02+5.906188099999215221e-04j), (1.448213496656643520e-02+2.082167966361393383e-02j), (1.392652164762931202e-02-3.117600841541729936e-02j), (-4.743952049039031754e-02+1.085098930615139255e-02j), (5.569265297331379982e-02+4.582690474808000236e-02j), (-4.448549777206236427e-03-1.230889319103165985e-01j), (-1.407735961200689834e-01+1.896555074153268294e-01j), (4.452484920048579986e-01-2.154215423962546061e-01j), (-1.369499892217956594e-01+1.885611640359359520e-01j), (-8.651273606896176666e-03-1.221721620055304103e-01j), (5.645519868488495241e-02+4.623647375799186388e-02j), (-4.399880462735038938e-02+9.404971655417182150e-03j), (9.317394332955589858e-03-3.022369680829941826e-02j), (1.608249169254366909e-02+2.153629417408557331e-02j), (-1.890726111674705459e-02-1.234986807508805899e-03j), (5.587824135686659741e-03-1.301186763355453857e-02j), (8.054096607065691291e-03+1.346715096464885450e-02j), (-1.074700802593659202e-02-3.838968644537595065e-03j), (3.119587159941598214e-03-6.410938154159447067e-03j), (5.635436432563447479e-03+9.766812227433495364e-03j), (-7.272264736206551956e-03-5.157840080616916262e-03j), (1.507305134849520238e-03-2.725894010926437679e-03j), (4.949109733851492741e-03+7.654803612755127842e-03j), (-5.506033665925054270e-03-6.270382089193897619e-03j)
 (1.012026250142002669e-03-1.916623051373802676e-03j), (-1.265016532622162838e-03+2.000580880050613179e-03j), (5.347634589403020512e-04-1.382202243560440118e-04j), (6.744313941162097953e-04-1.935291660260383701e-03j), (-1.439941951484561633e-03+2.235118199143418683e-03j), (1.086705826144375659e-03-4.009159809066683428e-04j), (2.327465487942541648e-04-1.896825550835222907e-03j), (-1.527843344056239961e-03+2.452898095167357732e-03j), (1.664907884818658639e-03-6.063343864417653460e-04j), (-3.289612159985447985e-04-2.024305037393754007e-03j), (-1.536775655188837852e-03+2.926719480402414399e-03j), (2.330236396284093500e-03-1.041360579181089228e-03j), (-1.120284341046337475e-03-2.077987315673968625e-03j), (-1.353095561238122722e-03+3.496337085180957309e-03j), (3.014079917496257158e-03-1.586616028214460610e-03j), (-2.113185536476126607e-03-2.225325746290508777e-03j), (-1.042854137535279132e-03+4.433050186350203509e-03j), (3.912101320416761126e-03-2.562162328581916657e-03j), (-3.624389960349539905e-03-2.244912992688621357e-03j), (-3.352023892691379132e-04+5.715818678500040120e-03j), (5.026468270075773459e-03-4.046111364740300267e-03j), (-5.985265170192817334e-03-2.265054523582986281e-03j), (1.144944963868452237e-03+7.938997567708744318e-03j), (6.429360402815567643e-03-6.945958474810417019e-03j), (-9.913699963055546543e-03-1.752738887256523673e-03j), (4.136354764551482092e-03+1.170456541151406599e-02j), (8.740504966071756948e-03-1.285267359445801082e-02j), (-1.835868831201281637e-02+3.922318378916413162e-05j), (1.248136105501149520e-02+2.003257911520458720e-02j), (1.248954454194147606e-02-2.965028576506881924e-02j), (-4.377156011963986848e-02+1.007243962572124812e-02j), (5.313406260766179168e-02+4.492066724742047046e-02j), (-5.460576027347341377e-03-1.211723088589429786e-01j), (-1.369499892217964643e-01+1.885611640359363128e-01j), (4.420577944253099578e-01-2.164213955428422320e-01j), (-1.374524600428466414e-01+1.909713139258984449e-01j), (-4.675794284916434673e-03-1.237563998806203158e-01j), (5.252050276432777831e-02+4.525349370484899048e-02j), (-4.383838985285790080e-02+1.235470436503251571e-02j), (1.337794884289479277e-02-3.245021840671480362e-02j), (1.132945413618147504e-02+2.066248562451646759e-02j), (-1.796336795802726607e-02+2.353204363135897453e-03j), (9.740300177961005654e-03-1.612111439210313010e-02j), (2.272586861417374114e-03+1.286687820982392733e-02j), (-8.744084714699076888e-03+4.917583872926167225e-04j), (7.285136123578834014e-03-1.072775599376095054e-02j), (-1.423425669089171085e-03+9.683022029818466603e-03j), (-3.823265180440342092e-03+5.660211405942227811e-05j), (5.564239189882404409e-03-8.745560225491187667e-03j), (-3.765086703571763303e-03+8.498860831841922175e-03j)
 (2.558590365651166806e-03+9.062375006600278168e-04j), (-2.655934120607749901e-03-1.138073370944245235e-03j), (1.719605730653887897e-04+4.748582297028175708e-04j), (2.535537370495247363e-03+6.508803240524450905e-04j), (-2.847990094412518498e-03-1.383896034048567479e-03j), (3.931613232861548980e-04+1.052907158779285354e-03j), (2.532711165883578999e-03+2.263764967526017561e-04j), (-3.088129671543774803e-03-1.480142936011385416e-03j), (6.149319427207762100e-04+1.563886133251293038e-03j), (2.615700387086651243e-03-1.825272781462818138e-04j), (-3.451273349365654389e-03-1.641633334006264251e-03j), (8.826389701922889627e-04+2.252739716156827547e-03j), (2.812453402398785648e-03-8.204807544213096621e-04j), (-4.044782184156988508e-03-1.670406225828782471e-03j), (1.335814019291453689e-03+2.989116448385425572e-03j), (3.014079917495992612e-03-1.586616028214543443e-03j), (-4.802095117005184335e-03-1.718105109494796846e-03j), (1.881643705574874903e-03+4.025469096504836509e-03j), (3.429884314302526077e-03-2.783042153341561565e-03j), (-6.043804585731057250e-03-1.570933228443054022e-03j), (2.787109744098227766e-03+5.333146975112453871e-03j), (4.075675767807705394e-03-4.469918473035711971e-03j), (-8.128040456969952768e-03-1.376042561666769581e-03j), (4.465821184206712410e-03+7.522314952884372533e-03j), (4.983355063076136404e-03-7.573250952468796662e-03j), (-1.174680323782613910e-02-5.705278468934693419e-04j), (7.658776253080199978e-03+1.115316978530327997e-02j), (6.739731054516829092e-03-1.364177414286731060e-02j), (-1.979566541770053784e-02+1.564945834137516315e-03j), (1.614932142576170487e-02+1.925402943477461798e-02j), (9.930954176289657001e-03-3.055652326572854890e-02j), (-4.478358636978137935e-02+1.198906267709494954e-02j), (5.695766950593483813e-02+4.382632386802969710e-02j), (-8.651273606895534818e-03-1.221721620055307711e-01j), (-1.374524600428468357e-01+1.909713139258987225e-01j), (4.460332737472896825e-01-2.180056334179324706e-01j), (-1.413871559634035102e-01+1.899883338727557103e-01j), (-4.515379510424064047e-03-1.208066671710052165e-01j), (5.658105727426693959e-02+4.302697210643376124e-02j), (-4.859142740921994913e-02+1.148089581546321743e-02j), (1.432184200161440088e-02-2.886202723607003001e-02j), (1.548193017845597014e-02+1.755323886596786911e-02j), (-2.374487770367567432e-02+1.752931608310880941e-03j), (1.174322348919860926e-02-1.179038736027277975e-02j), (6.438135825054427767e-03+8.550060370222269460e-03j), (-1.580294681635139101e-02+4.079681896777338952e-04j), (1.073413567934461410e-02-5.513313799084713918e-03j), (2.633508385944198591e-03+3.663355815253788606e-03j), (-1.253746161786402011e-02+9.006593331461742189e-04j), (1.107027285580770327e-02-2.475178136297269665e-03j)
 (-3.667960370749690120e-03+7.785496804299269370e-04j), (3.995567471338633270e-03-6.194851496883514719e-04j), (-6.551602090527546083e-04-3.489728225351658658e-04j), (-3.350460915463341835e-03+1.026253855914196697e-03j), (4.368640645265957877e-03-5.313307163114442929e-04j), (-1.401984754673369585e-03-7.566035563894179432e-04j), (-2.927714897051723799e-03+1.469589773603206112e-03j), (4.675486452660358380e-03-6.626354651635505419e-04j), (-2.137337169275545408e-03-1.056335827715849246e-03j), (-2.507380190646478230e-03+1.946557836638815537e-03j), (5.035115012467759193e-03-8.565070423920022932e-04j), (-2.969056343250765350e-03-1.420753509246302539e-03j), (-2.041858872918677140e-03+2.660320806001900944e-03j), (5.501362982928715943e-03-1.327701391216877178e-03j), (-4.044782184157565304e-03-1.670406225828686194e-03j), (-1.353095561237404546e-03+3.496337085180894425e-03j), (5.938577760606094172e-03-1.994197118059727429e-03j), (-5.284312123119519131e-03-1.938984934254502903e-03j), (-5.377709198064429489e-04+4.699448860750348768e-03j), (6.552196447669662339e-03-3.165713856729059777e-03j), (-6.994597087998964853e-03-1.994740336738491746e-03j), (6.443344573210860442e-04+6.222158937028579931e-03j), (7.396551988145813779e-03-4.886601087859900744e-03j), (-9.574045796709111655e-03-2.003335039325351320e-03j), (2.632717909435823220e-03+8.704525993247596433e-03j), (8.505776551605108426e-03-8.124646578679695433e-03j), (-1.374757714938123002e-02-1.359628395302699740e-03j), (6.221799147392566981e-03+1.267889243565157274e-02j), (1.040769142526694509e-02-1.442032382329718268e-02j), (-2.235425578335221986e-02+6.587083334776630550e-04j), (1.513729517562013328e-02+2.117065248614841827e-02j), (1.375456107456291162e-02-3.165086664511938125e-02j), (-4.797428394932970463e-02+1.098920953050727678e-02j), (5.645519868488466791e-02+4.623647375799214837e-02j), (-4.675794284916354876e-03-1.237563998806208987e-01j), (-1.413871559634033159e-01+1.899883338727561544e-01j), (4.461936885217816506e-01-2.150559007083174268e-01j), (-1.373266014534641200e-01+1.877618122743408002e-01j), (-9.268417066786098502e-03-1.216804757205746657e-01j), (5.752495043298638810e-02+4.661516327707870833e-02j), (-4.443895136694527709e-02+8.371649056914589465e-03j), (8.540332255965834771e-03-2.946229999089511678e-02j), (1.748485348969363792e-02+2.188396589779838253e-02j), (-1.957932874003862067e-02-2.563886231291005909e-03j), (4.684361387546295136e-03-1.187417755788737657e-02j), (9.887135380820172292e-03+1.376450256489821292e-02j), (-1.174601276131790120e-02-5.611698024886683026e-03j), (2.019939241920768250e-03-4.669256579998180660e-03j), (8.139542051869666159e-03+9.933737904447860131e-03j), (-8.772374914292358286e-03-7.598201498695832633e-03j)
 (1.436977105687444779e-03-1.525722650348772204e-03j), (-1.667186459194668156e-03+1.567650228839621374e-03j), (4.731459828099053013e-04-6.808952347757662570e-05j), (1.177943065717915790e-03-1.531183862898617340e-03j), (-1.904455575724133074e-03+1.653546333573093071e-03j), (1.047764424928033372e-03-1.146481014873590887e-04j), (7.407905321034210719e-04-1.645615518305736666e-03j), (-1.976922394783461878e-03+1.893396881898923995e-03j), (1.553174319293055801e-03-2.799637617761478476e-04j), (2.820774561056017902e-04-1.730315591961582465e-03j), (-2.025163184531589625e-03+2.167437661398932507e-03j), (2.110617169356749073e-03-4.489259525471518079e-04j), (-2.801467627207490782e-04-1.927974146041706123e-03j), (-2.041858872919354549e-03+2.660320806001956022e-03j), (2.812453402399949648e-03-8.204807544214705577e-04j), (-1.120284341047487597e-03-2.077987315673782143e-03j), (-1.835312567351828463e-03+3.275457260421157143e-03j), (3.519163135225024386e-03-1.320217353814246829e-03j), (-2.161999989752749762e-03-2.321656637641952327e-03j), (-1.488563422073929448e-03+4.275641752454918849e-03j), (4.409421160892170420e-03-2.276701894813022188e-03j), (-3.673720867660687766e-03-2.411422951562507480e-03j), (-8.016708824180036712e-04+5.594866459369811709e-03j), (5.563448713374649635e-03-3.704390047496503371e-03j), (-6.051624308179782280e-03-2.554730665536385833e-03j), (6.319439978803799342e-04+7.915425444838483995e-03j), (7.068799445917711352e-03-6.598923928331499808e-03j), (-1.007961677863124066e-02-2.138178075732478575e-03j), (3.663208781740898839e-03+1.177265493499165226e-02j), (9.395665175125408192e-03-1.250370077192332341e-02j), (-1.853064888507899993e-02-4.356350459132300040e-04j), (1.194659759607173168e-02+2.017079933956087215e-02j), (1.325209025351277957e-02-2.924071675515706875e-02j), (-4.399880462735067388e-02+9.404971655417237661e-03j), (5.252050276432820852e-02+4.525349370484954559e-02j), (-4.515379510424442216e-03-1.208066671710060214e-01j), (-1.373266014534641200e-01+1.877618122743412998e-01j), (4.414406509654199562e-01-2.159297092578871535e-01j), (-1.363827082947448033e-01+1.913500034449857334e-01j), (-5.115941024511200946e-03-1.247897224791233162e-01j), (5.174344068733768842e-02+4.601489052225363890e-02j), (-4.243602805570751563e-02+1.270237608874514104e-02j), (1.270588121960291444e-02-3.377911783049709210e-02j), (1.042599138804117635e-02+2.180017570018394704e-02j), (-1.613032918427262027e-02+2.650555963384674737e-03j), (8.741295442579493508e-03-1.789384377245151550e-02j), (1.172938943396567135e-03+1.460855978398449551e-02j), (-6.239979095392606673e-03+6.586840643075606710e-04j), (5.785025945492522012e-03-1.316811741184027544e-02j), (-2.930730803938077014e-03+1.240891604074516492e-02j)
 (2.000773911555039312e-03+7.891005484099050974e-04j), (-2.085444382841279611e-03-9.743270241382962719e-04j), (1.659168155759230419e-04+3.854391884764049548e-04j), (1.919151322549295016e-03+5.592029541812195683e-04j), (-2.142933154620270224e-03-1.114501248074522242e-03j), (2.383197110529499112e-04+7.645343716567451833e-04j), (1.998556927196028579e-03+3.091590068084785711e-04j), (-2.381521601263677894e-03-1.262943814918514925e-03j), (4.424922305975649193e-04+1.219417117653336276e-03j), (2.035391325407974981e-03-5.908393701605613949e-05j), (-2.642420387005346098e-03-1.322734502116828257e-03j), (6.637463959982720400e-04+1.660217024603673772e-03j), (2.110617169356291106e-03-4.489259525472024401e-04j), (-2.969056343249761379e-03-1.420753509246243341e-03j), (8.826389701909497561e-04+2.252739716156804562e-03j), (2.330236396285323853e-03-1.041360579181087927e-03j), (-3.539698966428349650e-03-1.404007551428496699e-03j), (1.286999566014660965e-03+2.892785557033898756e-03j), (2.568370632957908250e-03-1.744024462109763050e-03j), (-4.304775276530678832e-03-1.432644675725985861e-03j), (1.832312798264745975e-03+3.858959137631085261e-03j), (2.963415821152835458e-03-2.903994372471996842e-03j), (-5.506824142431842803e-03-1.229211911198984991e-03j), (2.720750606111522162e-03+5.043470833158735997e-03j), (3.562674801818923806e-03-4.493490595905627084e-03j), (-7.488601413866933024e-03-1.029008015188206254e-03j), (4.299904368630271499e-03+7.136875764408767177e-03j), (4.510209080266017190e-03-7.505161428991519168e-03j), (-1.109164302877269428e-02-2.215550243585451447e-04j), (7.486815680014026822e-03+1.067831155560069328e-02j), (6.204967595577052554e-03-1.350355391851084871e-02j), (-1.903311970612921178e-02+1.974514844049019176e-03j), (1.592207691805092029e-02+1.858656146447087987e-02j), (9.317394332956138031e-03-3.022369680829979643e-02j), (-4.383838985285851836e-02+1.235470436503224335e-02j), (5.658105727426755022e-02+4.302697210643451065e-02j), (-9.268417066786525244e-03-1.216804757205754567e-01j), (-1.363827082947447478e-01+1.913500034449862608e-01j), (4.455931270076946005e-01-2.190389560164355820e-01j), (-1.421642180403935307e-01+1.907497306901604350e-01j), (-3.113017713273380505e-03-1.204589954472927715e-01j), (5.590898965097473861e-02+4.169807268265174338e-02j), (-4.949489015736005526e-02+1.261858589113058933e-02j), (1.615488077536914382e-02-2.856467563582138630e-02j), (1.448292544307396706e-02+1.578050948561991740e-02j), (-2.484452562169576009e-02+3.494613182470814646e-03j), (1.424732910850436303e-02-1.162346168325717119e-02j), (4.938025646968643989e-03+6.109698952142439757e-03j), (-1.731025195120054760e-02+3.133862200604733625e-03j), (1.455740085978496877e-02-5.569915913144333521e-03j)
 (-3.522421488528766024e-03+5.513956262104670412e-04j), (3.833877186325642273e-03-3.931104919533614118e-04j), (-6.394390431017824526e-04-3.470345464793290449e-04j), (-3.154959404762530933e-03+8.021218033002255323e-04j), (4.061926609326767419e-03-3.298090077348569439e-04j), (-1.192140652352703060e-03-6.906941397788300555e-04j), (-2.883992422313776116e-03+1.147206075043938735e-03j), (4.417971552576776574e-03-3.648207574369677136e-04j), (-1.899304595148596083e-03-1.042063990158564706e-03j), (-2.482005612513431703e-03+1.626998207498156187e-03j), (4.724300905937753488e-03-5.663045738113211625e-04j), (-2.642420387005570311e-03-1.322734502116869673e-03j), (-2.025163184531100866e-03+2.167437661399089933e-03j), (5.035115012467010660e-03-8.565070423923197476e-04j), (-3.451273349364765777e-03-1.641633334005787852e-03j), (-1.536775655189648402e-03+2.926719480401858420e-03j), (5.452548529651659107e-03-1.424032282568018235e-03j), (-4.490491468695342187e-03-1.827814659724284838e-03j), (-8.557757207634487332e-04+3.781797518949939381e-03j), (5.889246853296858410e-03-2.160707076933455692e-03j), (-5.750780616270325177e-03-2.059937153385199039e-03j), (-7.904765061618641842e-07+5.041170177994771899e-03j), (6.485837309682273254e-03-3.455389998683069952e-03j), (-7.507598053987625877e-03-2.018312459608248999e-03j), (1.283773500424488078e-03+6.569193483507080808e-03j), (7.230635172568751837e-03-5.272040276335428904e-03j), (-1.004719177951868617e-02-1.935245515848242094e-03j), (3.287878118488980067e-03+9.053498815782755685e-03j), (8.333815978538964761e-03-8.599504808382497228e-03j), (-1.428234060832091201e-02-1.221408170946063944e-03j), (6.984344858963773342e-03+1.308846144556293639e-02j), (1.018044691755631663e-02-1.508779179360075252e-02j), (-2.296781562668596607e-02+9.915347909062160320e-04j), (1.608249169254326316e-02+2.153629417408600699e-02j), (1.337794884289518829e-02-3.245021840671483832e-02j), (-4.859142740922034465e-02+1.148089581546284967e-02j), (5.752495043298675587e-02+4.661516327707927732e-02j), (-5.115941024511561769e-03-1.247897224791238435e-01j), (-1.421642180403935862e-01+1.907497306901606571e-01j), (4.475960503189321815e-01-2.147082289846045933e-01j), (-1.379986690767565360e-01+1.864329128505585464e-01j), (-1.017187981492599994e-02-1.205427856449075158e-01j), (5.935798920674106860e-02+4.691251487732771286e-02j), (-4.543795610232747445e-02+6.598919676566433051e-03j), (7.440684337946361360e-03-2.772061841673523555e-02j), (1.998895910899847750e-02+2.205089157481428946e-02j), (-2.107943891812337142e-02-5.004247649371164341e-03j), (3.177056252696236049e-03-9.148283546960274057e-03j), (1.371040056126117054e-02+1.370790045083875031e-02j), (-1.437952114726248794e-02-9.275053840140691508e-03j)
