 (6.893012701115523938e-04-5.983541825180360555e-05j), (-1.334919100384256195e-03+9.753845119445590220e-05j), (1.895318456759252168e-03-9.331495890242056919e-05j), (-2.333176580906268574e-03+3.187748111442028932e-05j), (2.617280895249249773e-03+9.571485024078433873e-05j), (-2.724185678329607389e-03-2.906821268446018315e-04j), (2.639561370498787370e-03+5.457218576848056526e-04j), (-2.359182313018706473e-03-8.448485016471072489e-04j), (1.889513306659095469e-03+1.163900853373974181e-03j), (-1.247872402275621365e-03-1.471699271273751433e-03j), (4.621666273679560536e-04+1.731790951558257515e-03j), (4.297811822161755899e-04-1.904681192688996785e-03j), (-1.381272516254362839e-03+1.950414438580134156e-03j), (2.338071741179280003e-03-1.831343046797425126e-03j), (-3.239943603415900916e-03+1.514905904461016917e-03j), (4.022251877208078870e-03-9.762343007848376612e-04j), (-4.617429132187839819e-03+2.004092684449125376e-04j), (4.956048394930541619e-03+8.157873791967510399e-04j), (-4.967094306554737347e-03-2.062757865281199254e-03j), (4.576787048848543829e-03+3.517701885881325576e-03j), (-3.704830509373782405e-03-5.145008273608537262e-03j), (2.255943128842880212e-03+6.897427578483454093e-03j), (-1.022603968696610225e-04-8.717980458131678601e-03j), (-2.953241763073660795e-03+1.054251108379870676e-02j), (7.256189102710680801e-03-1.230275414147227915e-02j), (-1.348620322103665295e-02+1.392975114635961777e-02j), (2.313017925028037700e-02-1.535742862739579613e-02j), (-3.981607832232860605e-02+1.652613562055771021e-02j), (7.346560870467967741e-02-1.738590956480215444e-02j), (-1.544845488133108069e-01+1.789906786857257265e-02j), (3.863805496267466721e-01-1.804067729774061143e-02j), (-1.546820586398374164e-01+1.778952859316218493e-02j), (7.384316674023043425e-02-1.716955729668531369e-02j), (-4.033996453029662504e-02+1.620868050375156091e-02j), (2.375275414235789029e-02-1.494803816141301346e-02j), (-1.414925097607005675e-02+1.344165987937924640e-02j), (7.895075371710313233e-03-1.175389875299782429e-02j), (-3.501648008218753803e-03+9.956058766494968459e-03j), (2.926987081370301157e-04-8.122609183282536102e-03j), (2.069008874001681143e-03+6.327220733695072298e-03j), (-3.767376812010012413e-03-4.638843595463254359e-03j), (4.913021647034102567e-03+3.118044862381375449e-03j), (-5.580737065675104788e-03-1.813811158077327079e-03j), (5.828220634042601683e-03+7.609977314620193370e-04j), (-5.705866168827001400e-03+2.143002852341070090e-05j), (5.261972911068514211e-03-5.312610123024345647e-04j), (-4.545445332579913650e-03+7.829576074613025377e-04j), (3.607039877446535387e-03-8.066323196712006953e-04j), (-2.499732430356667139e-03+6.461382159998406123e-04j), (1.278539402241853952e-03-3.563803475150074387e-04j)
 (-6.924403085384373165e-04+1.899872763900044661e-04j), (1.344222000275107579e-03-3.505329298438267433e-04j), (-1.916548878798815742e-03+4.548458529725175415e-04j), (2.374282480199078546e-03-4.812531118402404735e-04j), (-2.687605201815768553e-03+4.153135582778881649e-04j), (2.833490244144540662e-03-2.514288246107418781e-04j), (-2.796923479138118708e-03-6.164711548617516235e-06j), (2.571830522082747903e-03+3.430996973472576054e-04j), (-2.161672486492089134e-03-7.353092262367318934e-04j), (1.579686119524308487e-03+1.150170745594713412e-03j), (-8.487582200256673032e-04-1.548300845174000514e-03j), (9.404219459310160663e-07+1.885896428543859657e-03j), (9.233713501910869367e-04-2.117481119678272117e-03j), (-1.876547916616317030e-03+2.198887669026284956e-03j), (2.805060009705523123e-03-2.090289398252102252e-03j), (-3.650937169586512300e-03+1.759087529678354019e-03j), (4.353220195442620080e-03-1.182467049690185323e-03j), (-4.849224994656463165e-03+3.494512834005470878e-04j), (5.075358333749585560e-03+7.376863831038960300e-04j), (-4.967094306554720867e-03-2.062757865281235250e-03j), (4.457477110029467796e-03+3.595802881974251384e-03j), (-3.473034646905131303e-03-5.294050288564240009e-03j), (1.924974810608316451e-03+7.103660327388870710e-03j), (3.087331693009698905e-04-8.962162083349068178e-03j), (-3.420230031599919528e-03+1.080145743525342400e-02j), (7.751464503072648220e-03-1.255122737191847505e-02j), (-1.397979338901157546e-02+1.414255107334892736e-02j), (2.359140545570240916e-02-1.551153410438142061e-02j), (-4.021519250457856326e-02+1.660273719445797685e-02j), (7.377543589181441430e-02-1.737217945702290017e-02j), (-1.546820586398372777e-01+1.778952859316218493e-02j), (3.864482804751626643e-01-1.783805513740305271e-02j), (-1.546093208390287022e-01+1.750501117786616712e-02j), (7.362695739133516548e-02-1.682241362183376290e-02j), (-3.998553590938709601e-02+1.582524442658806221e-02j), (2.327379011891801686e-02-1.456010000847514016e-02j), (-1.356762119765546858e-02+1.308435247760114488e-02j), (7.240154641546733653e-03-1.146320124140575922e-02j), (-2.809207699680286562e-03+9.766071490104909214e-03j), (-3.966025619745506842e-04-8.062773765030690348e-03j), (2.711487665847526693e-03+6.419669558890579893e-03j), (-4.318473268494181505e-03-4.896061566404622152e-03j), (5.329649349141574698e-03+3.541013234239437282e-03j), (-5.823735480725295531e-03-2.390779120158320788e-03j), (5.864801110556450495e-03+1.466993416584483909e-03j), (-5.511937295181262852e-03-7.757206537721181815e-04j), (4.824231744949101543e-03+3.074227777960440006e-04j), (-3.863128117156268589e-03-3.784354856540864359e-05j), (2.693239793230059811e-03-7.024227463417847248e-05j), (-1.382212938200307007e-03+6.451801003628993599e-05j)
 (6.549207301635558360e-04-2.906975115920247370e-04j), (-1.274070086952999682e-03+5.472946781680690462e-04j), (1.823186023714936776e-03-7.384710827816509844e-04j), (-2.270977499708317672e-03+8.382819301359909804e-04j), (2.590491829094366399e-03-8.283967866917730464e-04j), (-2.760343002624282907e-03+6.998309735738796359e-04j), (2.765759395728500328e-03-4.540509849482977857e-04j), (-2.599413652611506573e-03+1.033745638617667838e-04j), (2.262003334947964173e-03+3.293695895679886508e-04j), (-1.762558304242139084e-03-8.119108001369718672e-04j), (1.118459914102286953e-03+1.304276222580307096e-03j), (-3.551680520507594259e-04-1.761100772163269124e-03j), (-4.943349784160189133e-04+2.134369658990004602e-03j), (1.390359618717327238e-03-2.376427471132942955e-03j), (-2.287541482786926463e-03+2.443069294243618590e-03j), (3.136028327940059562e-03-2.296522147157446445e-03j), (-3.882733032055133478e-03+1.908129544633985208e-03j), (4.472530134261664889e-03-1.260568045783039357e-03j), (-4.849224994656446686e-03+3.494512834005100081e-04j), (4.956048394930510394e-03+8.157873791968223804e-04j), (-4.735298444086071500e-03-2.211799880236936262e-03j), (4.126508791794904034e-03+3.802035630879657593e-03j), (-3.062041080734501704e-03-5.538231913781632189e-03j), (1.457986542082058369e-03+7.362606678843588819e-03j), (8.040085696629356831e-04-9.210635313795255408e-03j), (-3.913820199574836838e-03+1.101425736224273533e-02j), (8.212690708494676042e-03-1.270533284890410473e-02j), (-1.437890757126151532e-02+1.421915264724918186e-02j), (2.390123264283718074e-02-1.549780399660215767e-02j), (-4.041270233110515891e-02+1.649319791904758567e-02j), (7.384316674023046201e-02-1.716955729668533104e-02j), (-1.546093208390287577e-01+1.750501117786618099e-02j), (3.862320711262669515e-01-1.749091146255148110e-02j), (-1.542548922181192494e-01+1.712157510070266148e-02j), (7.314799336789529205e-02-1.643447546889589828e-02j), (-3.940390613097248529e-02+1.546793702480993640e-02j), (2.261886938875444161e-02-1.426940249688307509e-02j), (-1.287518088911701782e-02+1.289436520121110125e-02j), (6.550853371435154046e-03-1.140336582315389959e-02j), (-2.166728907834443180e-03+9.858520315300416809e-03j), (-9.476990184587204269e-04-8.319991735972051203e-03j), (3.128115367954999258e-03+6.842637930748636521e-03j), (-4.561471683544370513e-03-5.473029528485612825e-03j), (5.366229825655428713e-03+4.247008919361899143e-03j), (-5.629806607079553514e-03-3.187929802453844629e-03j), (5.427059944437045633e-03+2.305677206682960143e-03j), (-4.829620079757606516e-03-1.596521809798825920e-03j), (3.910431660732634207e-03+1.043812822833063919e-03j), (-2.745608624999905205e-03-6.194637545289577614e-04j), (1.414700390988207811e-03+2.861380728808282344e-04j)
 (-5.816297784145627991e-04+3.573074017780661794e-04j), (1.133884753603385141e-03-6.786356645298521765e-04j), (-1.628498707862502479e-03+9.307307553315469304e-04j), (2.039395372610227665e-03-1.085614757633189195e-03j), (-2.343715300516835930e-03+1.122799345431988631e-03j), (2.522760980678333872e-03-1.031018947029335676e-03j), (-2.562833176097676843e-03+8.093702489842719049e-04j), (2.455932208593722670e-03-4.677810927275745465e-04j), (-2.200299470361557173e-03+2.677298996153432495e-05j), (1.800777129525943723e-03+4.834750665535747461e-04j), (-1.268968136267233700e-03-1.024710727126233213e-03j), (6.231845137403392663e-04+1.552749453026444886e-03j), (1.118202164754770263e-04-2.020047123617934107e-03j), (-9.053285445866255266e-04+2.378551284207329995e-03j), (1.721327936951863027e-03-2.582660220038282810e-03j), (-2.519337345255546774e-03+2.592111309199247177e-03j), (3.255338266759104805e-03-2.374623143250298093e-03j), (-3.882733032055116131e-03+1.908129544633947261e-03j), (4.353220195442585386e-03-1.182467049690110296e-03j), (-4.617429132187792981e-03+2.004092684448070447e-04j), (4.625080076695943163e-03+1.022020128102233034e-03j), (-4.324304877915434962e-03-2.455981505454328442e-03j), (3.659520523268646602e-03+4.060981982334384809e-03j), (-2.566765680372535587e-03-5.786705144227821153e-03j), (9.643963741071385652e-04+7.575406605832893207e-03j), (1.265234775084961771e-03-9.364740790780874680e-03j), (-4.312934381824787972e-03+1.109085893614299850e-02j), (8.522517895629451098e-03-1.269160274112484180e-02j), (-1.457641739778813006e-02+1.410961337183879762e-02j), (2.396896349125319375e-02-1.529518183626459721e-02j), (-4.033996453029662504e-02+1.620868050375157826e-02j), (7.362695739133517936e-02-1.682241362183378372e-02j), (-1.542548922181191939e-01+1.712157510070266148e-02j), (3.857531071028273972e-01-1.710297330961362341e-02j), (-1.536732624397046942e-01+1.676426769892455648e-02j), (7.249307263773167864e-02-1.614377795730381412e-02j), (-3.871146582243403800e-02+1.527794974841989104e-02j), (2.192956811864288022e-02-1.420956707863123107e-02j), (-1.223270209727116663e-02+1.298681402640659670e-02j), (5.999756914950985821e-03-1.166058379409526911e-02j), (-1.750101205726966496e-03+1.028148868715847604e-02j), (-1.190697433508912688e-03-8.896959698053041876e-03j), (3.164695844468854141e-03+7.548633615871097081e-03j), (-4.367542809898635435e-03-6.270180210781134064e-03j), (4.928488659536022984e-03+5.085692709460369956e-03j), (-4.947489391655906718e-03-4.008730958480553018e-03j), (4.513259860220571358e-03+3.042067251719972852e-03j), (-3.712100587601253106e-03-2.178142015762374144e-03j), (2.631892258490780255e-03+1.400193170348068214e-03j), (-1.363395686799599498e-03-6.839817645652473315e-04j)
 (4.789640234398302265e-04-3.879381529378290116e-04j), (-9.360583993240670060e-04+7.407434789415464488e-04j), (1.350094102498677982e-03-1.025779339381394616e-03j), (-1.701236508671022472e-03+1.215248170627548918e-03j), (1.971664524194194270e-03-1.288236917970757029e-03j), (-2.146205473990228131e-03+1.232338620842386321e-03j), (2.212933793543557515e-03-1.044749054808620297e-03j), (-2.163718993847730046e-03+7.327686750840463510e-04j), (1.994706003171704389e-03-3.136756157419950649e-04j), (-1.706709302386653308e-03-1.860269370277200889e-04j), (1.305501729163998856e-03+7.319482969997065727e-04j), (-8.019798677409989288e-04-1.283657078580891907e-03j), (2.121909475697363664e-04+1.796931078243766593e-03j), (4.427885347100105388e-04-2.226279872523268758e-03j), (-1.137124407055244537e-03+2.527593299162957281e-03j), (1.840637875770905884e-03-2.660761216131133592e-03j), (-2.519337345255528993e-03+2.592111309199207278e-03j), (3.136028327940027036e-03-2.296522147157368382e-03j), (-3.650937169586462860e-03+1.759087529678242780e-03j), (4.022251877208019889e-03-9.762343007846997506e-04j), (-4.206435566017160781e-03-4.377235677258499978e-05j), (4.158091808169683129e-03+1.280966479556955046e-03j), (-3.829029477553472314e-03-2.704454735900518273e-03j), (3.165930355293727124e-03+4.273781909323690932e-03j), (-2.105539474950506463e-03-5.940810621213438690e-03j), (5.652821918571894911e-04+7.652008179733152046e-03j), (1.575061962219737044e-03-9.351010683001620416e-03j), (-4.510444208351385362e-03+1.098131966073261079e-02j), (8.590248744045472784e-03-1.248898058078727960e-02j), (-1.450367959697958405e-02+1.382509595654278153e-02j), (2.375275414235789376e-02-1.494803816141303254e-02j), (-3.998553590938714458e-02+1.582524442658807609e-02j), (7.314799336789527817e-02-1.643447546889589828e-02j), (-1.536732624397047220e-01+1.676426769892455301e-02j), (3.850981863726639642e-01-1.681227579802154620e-02j), (-1.529808221311662053e-01+1.657428042253448336e-02j), (7.180377136762010337e-02-1.608394253905196664e-02j), (-3.806898703058820416e-02+1.537039857361539689e-02j), (2.137847166215869898e-02-1.446678504957258152e-02j), (-1.181607439516369623e-02+1.340978239826465419e-02j), (5.756758499900791609e-03-1.223755175617625458e-02j), (-1.713520729213113131e-03+1.098748437228092879e-02j), (-9.967685598631752242e-04-9.694110380348560513e-03j), (2.726954678349451013e-03+8.387317405969567027e-03j), (-3.685225594474986471e-03-7.090981366807837249e-03j), (4.014688575319554781e-03+5.822082754497384834e-03j), (-3.829969899499544202e-03-4.590351164444089749e-03j), (3.234720457978722177e-03+3.398447599234978231e-03j), (-2.329887649400944147e-03-2.242660025798660570e-03j), (1.217191867502573095e-03+1.114055097467239437e-03j)
 (-3.544286209095049117e-04+3.834360771634819499e-04j), (6.951733723351235551e-04-7.350818277893735649e-04j), (-1.008796200132587540e-03+1.025260894237552557e-03j), (1.282363254082646972e-03-1.228401499718967220e-03j), (-1.503726682144416408e-03+1.324787446037952680e-03j), (1.661837337059420081e-03-1.301967025750047722e-03j), (-1.747091291740287622e-03+1.155737046942168682e-03j), (1.751707588121541618e-03-8.906435778230468872e-04j), (-1.670128825872826831e-03+5.199687480947975818e-04j), (1.499430602809759738e-03-6.520238529586939113e-05j), (-1.239721033860422331e-03-4.449732884823730640e-04j), (8.945081629933975551e-04+9.761299222170236175e-04j), (-4.710115495064687231e-04-1.489889827486223089e-03j), (-1.960491489888081405e-05+1.945973093199388241e-03j), (5.620984735290514983e-04-2.304380868616117371e-03j), (-1.137124407055224154e-03+2.527593299162917383e-03j), (1.721327936951825514e-03-2.582660220038203447e-03j), (-2.287541482786873553e-03+2.443069294243504098e-03j), (2.805060009705460239e-03-2.090289398251959137e-03j), (-3.239943603415830226e-03+1.514905904460852118e-03j), (3.555263608681758555e-03-7.172879493299784978e-04j), (-3.711160165655193362e-03-2.922455872187735572e-04j), (3.664501640194764952e-03+1.493766406546259652e-03j), (-3.367803272131446660e-03-2.858560212886138412e-03j), (2.766816173043774689e-03+4.350383483223941097e-03j), (-1.795712287815731190e-03-5.927080513434178355e-03j), (3.677723653305894989e-04+7.542468904322771270e-03j), (1.642792810635760681e-03-9.148388522664054751e-03j), (-4.437706407542850624e-03+1.069680224543660164e-02j), (8.374039395150153706e-03-1.214183690593571494e-02j), (-1.414925097607006022e-02+1.344165987937927589e-02j), (2.327379011891802726e-02-1.456010000847517138e-02j), (-3.940390613097248529e-02+1.546793702480994855e-02j), (7.249307263773166476e-02-1.614377795730383147e-02j), (-1.529808221311661776e-01+1.657428042253450071e-02j), (3.844088851025518894e-01-1.675244037976968137e-02j), (-1.523383433393203923e-01+1.666672924772999442e-02j), (7.125267491113600193e-02-1.634116050999333963e-02j), (-3.765235932848073203e-02+1.579336694547344225e-02j), (2.113547324710851605e-02-1.504375301165357393e-02j), (-1.177949391864984048e-02+1.411577808338711215e-02j), (5.950687373546531891e-03-1.303470243847177322e-02j), (-2.151261895332517125e-03+1.182616816237939787e-02j), (-3.144513444395298377e-04-1.051491153637526543e-02j), (1.813154594132983678e-03+9.123707451006577568e-03j), (-2.567706102318630893e-03-7.672601572771380919e-03j), (2.736149173077701696e-03+6.178463102012378069e-03j), (-2.447756961299243483e-03-4.654869174480381379e-03j), (1.820020066990513932e-03+3.112309526354146202e-03j), (-9.664919626013472511e-04-1.558678261233413780e-03j)
 (2.162093488952944670e-04-3.471436748515458544e-04j), (-4.271664217180268556e-04+6.679534924594901718e-04j), (6.274425239190938464e-04-9.377039881269493135e-04j), (-8.112863736059836451e-04+1.134800169647959787e-03j), (9.725360669478725663e-04-1.242131607498261382e-03j), (-1.104612499894475465e-03+1.248185872137738510e-03j), (1.200611131637406570e-03-1.147861548764480492e-03j), (-1.253501123765385491e-03+9.429371199529249003e-04j), (1.256432187759600003e-03-6.421703473769256858e-04j), (-1.203140557346596071e-03+2.610223966401487537e-04j), (1.088437036639160931e-03+1.789792399214440216e-04j), (-9.087527156258927213e-04-6.512060373877014271e-04j), (6.627123005247825566e-04+1.125171937172643423e-03j), (-3.517016106874283057e-04-1.567990823579069101e-03j), (-1.960491489885989573e-05+1.945973093199348559e-03j), (4.427885347099704775e-04-2.226279872523188961e-03j), (-9.053285445865689313e-04+2.378551284207213769e-03j), (1.390359618717258499e-03-2.376427471132794636e-03j), (-1.876547916616239401e-03+2.198887669026113652e-03j), (2.338071741179198471e-03-1.831343046797237993e-03j), (-2.744668203053861506e-03+1.266432674014664889e-03j), (3.061673440706838209e-03-5.044880223406756270e-04j), (-3.249933960233166406e-03-4.463510642043923412e-04j), (3.265387457944813818e-03+1.570367980446515889e-03j), (-3.057976084996663797e-03-2.844830105106873307e-03j), (2.569306346517173396e-03+4.240844207813556851e-03j), (-1.727981439399709938e-03-5.724458353096613557e-03j), (4.405101661391234232e-04+7.257951489026760392e-03j), (1.426583461740446807e-03-8.801244847812498759e-03j), (-4.083277786633324191e-03+1.031336616827309774e-02j), (7.895075371710302825e-03-1.175389875299785031e-02j), (-1.356762119765547031e-02+1.308435247760117437e-02j), (2.261886938875444161e-02-1.426940249688308723e-02j), (-3.871146582243403800e-02+1.527794974841990491e-02j), (7.180377136762013113e-02-1.608394253905197357e-02j), (-1.523383433393203368e-01+1.666672924772999095e-02j), (3.838577886460679545e-01-1.700965835071105436e-02j), (-1.519217156372129895e-01+1.708969761958805886e-02j), (7.100967649608577736e-02-1.691812847207431469e-02j), (-3.761577885196690230e-02+1.649936263059591235e-02j), (2.132940212075426153e-02-1.584090369394909603e-02j), (-1.221723508476924881e-02+1.495446187348558470e-02j), (6.633004588970178687e-03-1.385550359449847641e-02j), (-3.065061979548984461e-03+1.256255820741641188e-02j), (8.030681477168256314e-04-1.109653174233880650e-02j), (5.346151918911340624e-04+9.480087798521576875e-03j), (-1.185493164118324753e-03-7.737119582807651733e-03j), (1.321448782089497571e-03+5.892325029131551678e-03j), (-1.084361274499643767e-03-3.970887409915128084e-03j), (6.028281994879418132e-04+1.998254428886907848e-03j)
 (-7.273780080852197097e-05+2.845174152960091977e-04j), (1.484785004792647583e-04-5.497658351891238256e-04j), (-2.296565951914229602e-04+7.774927678698996796e-04j), (3.176153367843206335e-04-9.514340959062462947e-04j), (-4.121721913560429194e-04+1.058198595747749087e-03j), (5.113098615258608983e-04-1.088026130512696971e-03j), (-6.110223319195771290e-04+1.035385945148499607e-03j), (7.053357312754645215e-04-8.993883183183622176e-04j), (-7.865128552391560321e-04+6.839907684982782406e-04j), (8.454386215889997868e-04-3.979887221596148752e-04j), (-8.721722391120683045e-04+5.478964773482215248e-05j), (8.566411741705462577e-04+3.280212548770627696e-04j), (-7.894427768068538760e-04-7.293070334805471129e-04j), (6.627123005248034817e-04+1.125171937172601572e-03j), (-4.710115495065102481e-04-1.489889827486141341e-03j), (2.121909475697963769e-04+1.796931078243648198e-03j), (1.118202164754027313e-04-2.020047123617781885e-03j), (-4.943349784159351045e-04+2.134369658989825926e-03j), (9.233713501909971647e-04-2.117481119678076094e-03j), (-1.381272516254272633e-03+1.950414438579929025e-03j), (1.844481573204278125e-03-1.618543119807937941e-03j), (-2.283441997631833684e-03+1.112327197029047568e-03j), (2.662559258456889677e-03-4.278864484404204744e-04j), (-2.940106773098389616e-03-4.326209564251298919e-04j), (3.067877631418208621e-03+1.460828705036129691e-03j), (-2.990245236580645147e-03-2.642207944769311978e-03j), (2.642044147325709868e-03+3.956326792517554647e-03j), (-1.944190788295021210e-03-5.377314678245056698e-03j), (7.949387870486503442e-04+6.874515411863262558e-03j), (9.476194383005918064e-04-8.413306694874639335e-03j), (-3.501648008218736022e-03+9.956058766494991011e-03j), (7.240154641546722378e-03-1.146320124140578177e-02j), (-1.287518088911700047e-02+1.289436520121110992e-02j), (2.192956811864286287e-02-1.420956707863124495e-02j), (-3.806898703058821803e-02+1.537039857361540904e-02j), (7.125267491113594642e-02-1.634116050999333269e-02j), (-1.519217156372129063e-01+1.708969761958805886e-02j), (3.836147902310180213e-01-1.758662631279205718e-02j), (-1.518851351606990141e-01+1.779569330471051508e-02j), (7.120360536973156795e-02-1.771527915436985762e-02j), (-3.805352001808631757e-02+1.733804642069438837e-02j), (2.201171933617792134e-02-1.666170484997580789e-02j), (-1.313103516898572048e-02+1.569085191852260391e-02j), (7.750524081126538602e-03-1.443712380046202615e-02j), (-4.343601381790834076e-03+1.291893855493141119e-02j), (2.185281085917129603e-03-1.116104975237509379e-02j), (-8.800851990970710382e-04+9.193949725640733137e-03j), (1.779025226812716825e-04-7.053137818242416653e-03j), (1.042569145869253443e-04+4.778269931664308988e-03j), (-1.178693118982976411e-04-2.412209148681717773e-03j)
 (-6.773084841602966804e-05-2.026221603375779170e-04j), (1.247720257180818973e-04+3.940566907064194644e-04j), (-1.613486866555087528e-04-5.634959429684211320e-04j), (1.694575870585182263e-04+7.008911939696899551e-04j), (-1.436108686376923356e-04-7.973286189206836181e-04j), (8.141797661885647407e-05+8.453986687585107263e-04j), (1.603446116391887681e-05-8.395529000665810822e-04j), (-1.440340633933454744e-04+7.764395936938540315e-04j), (2.943421651048647386e-04-6.552066931010517865e-04j), (-4.555445370046259891e-04+4.777580195929523169e-04j), (6.136427591203841379e-04-2.489467072039966422e-04j), (-7.528623002930279412e-04-2.331134835802269305e-05j), (8.566411741705670744e-04+3.280212548770210278e-04j), (-9.087527156259358726e-04-6.512060373876189193e-04j), (8.945081629934602220e-04+9.761299222169018616e-04j), (-8.019798677410785092e-04-1.283657078580736650e-03j), (6.231845137404309898e-04+1.552749453026261222e-03j), (-3.551680520508587930e-04-1.761100772163065077e-03j), (9.404219460331614635e-07+1.885896428543643250e-03j), (4.297811822160765480e-04-1.904681192688777776e-03j), (-9.200463108322436178e-04+1.796308961594313440e-03j), (1.445367390954327858e-03-1.541941545907683873e-03j), (-1.973614810497056459e-03+1.126057304808311807e-03j), (2.465049431930287950e-03-5.374257238508076476e-04j), (-2.872375924682362726e-03-2.299987960875638740e-04j), (3.140615432226742491e-03+1.176311289740121198e-03j), (-3.206454585475955552e-03-2.295064269917754252e-03j), (2.996472768235234566e-03+3.572890715354047272e-03j), (-2.423154811734876644e-03-4.989376525307201611e-03j), (1.376568565463239706e-03+6.517208010085153227e-03j), (2.926987081370091906e-04-8.122609183282567327e-03j), (-2.809207699680270516e-03+9.766071490104942174e-03j), (6.550853371435140168e-03-1.140336582315392214e-02j), (-1.223270209727115622e-02+1.298681402640661231e-02j), (2.137847166215869552e-02-1.446678504957260060e-02j), (-3.765235932848072509e-02+1.579336694547345613e-02j), (7.100967649608581900e-02-1.691812847207432857e-02j), (-1.518851351606992084e-01+1.779569330471052896e-02j), (3.838087191046635205e-01-1.838377699508756888e-02j), (-1.523228763268184571e-01+1.863437709480899110e-02j), (7.188592258515522082e-02-1.853608031039655560e-02j), (-3.896732010230278404e-02+1.807443646573139717e-02j), (2.312923882833427952e-02-1.724332505593934722e-02j), (-1.440957457122757357e-02+1.604723226603760322e-02j), (9.132737019326838887e-03-1.450164181049830130e-02j), (-5.758301772779040803e-03+1.263280048205057612e-02j), (3.548676772716725415e-03-1.047706798780982489e-02j), (-2.097277066599644458e-03+8.079894628173499987e-03j), (1.144394485282618093e-03-5.494459557008993765e-03j), (-4.985712849010166857e-04+2.780015502777401139e-03j)
 (1.975098265266038682e-04+1.095392754104103480e-04j), (-3.775580355508035722e-04-2.163522681168759281e-04j), (5.238862079680228941e-04+3.174551168062095773e-04j), (-6.225748920775225079e-04-4.093904659828583471e-04j), (6.630477550334177824e-04+4.880912669804512690e-04j), (-6.388862689996350347e-04-5.488553884745671872e-04j), (5.484062451450883455e-04+5.864523173038661266e-04j), (-3.949591050066819089e-04-5.953712748492698921e-04j), (1.869342548411850836e-04+5.702068447885272947e-04j), (6.254630263624823586e-05-5.061646781454318730e-04j), (-3.362345981855856801e-04+3.996570235001054927e-04j), (6.136427591204050630e-04-2.489467072040363240e-04j), (-8.721722391121089621e-04+5.478964773490272225e-05j), (1.088437036639221213e-03+1.789792399213237836e-04j), (-1.239721033860502562e-03-4.449732884822171016e-04j), (1.305501729164094482e-03+7.319482969995200899e-04j), (-1.268968136267339302e-03-1.024710727126023528e-03j), (1.118459914102398409e-03+1.304276222580081799e-03j), (-8.487582200257789760e-04-1.548300845173769145e-03j), (4.621666273680614381e-04+1.731790951558030700e-03j), (3.066699996612538007e-05-1.828079618788527178e-03j), (-6.102191236974650922e-04+1.810039069373578328e-03j), (1.247857564427724397e-03-1.651480821318072455e-03j), (-1.905883962081032605e-03+1.328679465145878556e-03j), (2.537787232738816616e-03-8.219431391468163574e-04j), (-3.088585273577673998e-03+1.171448787639927411e-04j), (3.495044053136268491e-03+7.928752125766170764e-04j), (-3.685418608915808601e-03-1.907126116979892660e-03j), (3.578102546649823169e-03+3.215583313575942279e-03j), (-3.078075541898458393e-03-4.698679013715129603e-03j), (2.069008874001704561e-03+6.327220733695099186e-03j), (-3.966025619745719346e-04-8.062773765030712900e-03j), (-2.166728907834421496e-03+9.858520315300435891e-03j), (5.999756914950964137e-03-1.166058379409528126e-02j), (-1.181607439516367715e-02+1.340978239826466981e-02j), (2.113547324710850564e-02-1.504375301165357913e-02j), (-3.761577885196687454e-02+1.649936263059591235e-02j), (7.120360536973156795e-02-1.771527915436985762e-02j), (-1.523228763268184849e-01+1.863437709480898069e-02j), (3.844910363200875203e-01-1.920457815111427380e-02j), (-1.532366764110349444e-01+1.937076713984599990e-02j), (7.300344207731156165e-02-1.911770051636009146e-02j), (-4.024585950454464406e-02+1.843081681324638954e-02j), (2.451145176653457894e-02-1.730784306597562758e-02j), (-1.582427496221577162e-02+1.576109419315675428e-02j), (1.049613270612643687e-02-1.381766004593304800e-02j), (-6.975493640281601321e-03+1.151874538458331522e-02j), (4.515168735318072883e-03-8.918389726576414142e-03j), (-2.700105266087582910e-03+6.081640199286583032e-03j), (1.262263797180915911e-03-3.082250408327277726e-03j)
