 (4.241033389347902832e-03-1.271539458398848093e-03j), (4.327791554339486743e-03-1.632509409500017532e-03j), (6.265175326906972627e-05-7.507274521273825949e-04j), (-4.338052000604596461e-03+8.481120811633779261e-04j), (-4.503545917934066722e-03+2.013031370450168132e-03j), (-1.617555446361581932e-04+1.544827572866212502e-03j), (4.559211082809709256e-03-3.767845197317734769e-04j), (4.911222139253691721e-03-2.356688238109115770e-03j), (2.443107172048412760e-04-2.514561505792255961e-03j), (-4.960499032075699893e-03-2.107479130941400727e-04j), (-5.539091422198305290e-03+2.809562642641330165e-03j), (-4.110216443221309350e-04+3.657033535477259827e-03j), (5.663676134110515528e-03+9.842732996938005109e-04j), (6.519631375062564030e-03-3.325997911873863552e-03j), (6.616617875338302694e-04-5.210131987439654139e-03j), (-6.778329917328591164e-03-2.113322201989413420e-03j), (-8.175643367952033225e-03+3.999338351316583315e-03j), (-1.032800811650737456e-03+7.591342044443435966e-03j), (8.667277704765788404e-03+3.959700313282119889e-03j), (1.108705913922508439e-02-5.198837196776493960e-03j), (1.780460680037261947e-03-1.160238254081998738e-02j), (-1.232234030369922309e-02-7.251677057781639492e-03j), (-1.709236765789867718e-02+7.253191942452036529e-03j), (-3.496381405240140718e-03+2.014799440063504143e-02j), (2.128381423699925862e-02+1.547413480890544139e-02j), (3.383718256942749164e-02-1.344795383125845997e-02j), (8.943420913623593982e-03-4.674233638837534816e-02j), (-6.125368152320870285e-02-5.656387548781292851e-02j), (-1.573788993309142570e-01+1.042027603943991576e-01j), (2.599850455731861354e-01+2.723975646506072712e-01j), (2.137941441491683081e-01-5.745980367994910631e-01j), (2.632218291795550558e-01+2.713038799281621283e-01j), (-1.541493187224973749e-01+1.028718331735383462e-01j), (-6.120708039632178493e-02-5.705648724202385530e-02j), (5.758139532215093837e-03-4.586432682233889530e-02j), (3.044926916787806664e-02-1.189646771796914679e-02j), (2.114464159605666457e-02+1.640904062104174208e-02j), (-1.529356482341034246e-04+1.958328601705714225e-02j), (-1.357611292424439238e-02+5.503749457684451590e-03j), (-1.210638098737106157e-02-8.742718829619607404e-03j), (-1.687964916137726576e-03-1.136639297776951586e-02j), (7.274843613197932990e-03-3.193930903866642763e-03j), (8.370644719328435360e-03+6.021419890471764111e-03j), (2.666207165055037645e-03+7.708172875310712914e-03j), (-3.977973875412943623e-03+1.806520306887778038e-03j), (-6.338331118335241779e-03-4.850778048314654395e-03j), (-3.414115985640038455e-03-5.868112550331854721e-03j), (1.771191520259603712e-03-8.393852658156525847e-04j), (5.096610549139516527e-03+4.596068804408599655e-03j), (4.137357684627964924e-03+4.901345897044627475e-03j)
 (2.982832072079063136e-03+1.229851388159815175e-03j), (3.234444364012376179e-03+1.075002561998202131e-03j), (4.899561420738203152e-04-4.063761138031744173e-04j), (-2.752890380496345393e-03-1.527613661712253065e-03j), (-3.565419090951489622e-03-1.005941104449918546e-03j), (-1.065397833629460646e-03+8.202466853441680878e-04j), (2.616307231724126006e-03+1.977319053089722240e-03j), (3.983589512161015908e-03+1.035224598259715809e-03j), (1.674438532895540944e-03-1.263003515650481688e-03j), (-2.409648320587922006e-03-2.595643402910263221e-03j), (-4.548379328954418356e-03-1.244312361585194317e-03j), (-2.562377516648812938e-03+1.793410540858428629e-03j), (2.250859974467782527e-03+3.466988853550387762e-03j), (5.433109527369205799e-03+1.704263263227687175e-03j), (3.626107628804585599e-03-2.435936710682526807e-03j), (-1.987176561749477016e-03-4.872325710968586354e-03j), (-6.633675548738213190e-03-2.416840201888335003e-03j), (-5.431996427434553597e-03+3.285445761887897075e-03j), (1.650414548433703187e-03+6.957754777354196660e-03j), (8.667277704781751330e-03+3.959700313291868168e-03j), (8.403843779124923682e-03-4.565249929678051946e-03j), (-9.631862604809332540e-04-1.088848995141932299e-02j), (-1.246699467230099646e-02-6.948159057881072957e-03j), (-1.444352930860304425e-02+6.915385665985107795e-03j), (-6.028576589716463929e-04+1.925793319944783810e-02j), (2.151438084373888740e-02+1.475414484537919055e-02j), (3.117530095060382783e-02-1.325790914935124840e-02j), (5.966707008104477072e-03-4.572618428656538558e-02j), (-6.166580122633918276e-02-5.553031103934809309e-02j), (-1.547249402931090423e-01+1.042838422915160906e-01j), (2.632218291795461740e-01+2.713038799281660696e-01j), (2.143697657197854156e-01-5.760100459174852805e-01j), (2.604437664032145938e-01+2.708713884479341805e-01j), (-1.575874668067972217e-01+1.040646178586496495e-01j), (-6.197971330597588230e-02-5.520243405643004281e-02j), (8.573681665977852390e-03-4.508744061272638992e-02j), (3.428710458014656154e-02-1.312260101368057340e-02j), (2.215123062137835941e-02+1.406249860063489912e-02j), (-3.135767720318061516e-03+1.835343462890818775e-02j), (-1.781714631356003456e-02+6.775288916095446867e-03j), (-1.345134046965160146e-02-5.880358031966851501e-03j), (1.483827694621694428e-03-9.540662963666988322e-03j), (1.210285175584203607e-02-4.448419098817187403e-03j), (1.012130025677689463e-02+2.480774858306649538e-03j), (-7.374563812445884652e-04+5.157404198021279043e-03j), (-9.602582791842962859e-03+3.003551511943842057e-03j), (-8.633246025889398934e-03-5.167707571333982411e-04j), (3.251628093239764764e-04-2.318326446262815223e-03j), (8.406129085228974951e-03-1.891640868385253233e-03j), (8.226053650747919624e-03-8.091372411230225107e-04j)
 (-1.006589025312306079e-03+2.346542020390500558e-03j), (-8.550033402126380223e-04+2.455984683864057428e-03j), (4.189022302726781721e-04+2.981163523924389765e-04j), (1.262589051701261270e-03-2.260429299393460541e-03j), (6.852577038259150726e-04-2.720398346824724062e-03j), (-7.873563146124007081e-04-5.734496242146275421e-04j), (-1.641019404247851844e-03+2.232255803317996154e-03j), (-6.204763746510834994e-04+3.071003775546662148e-03j), (1.329630474372374763e-03+9.541427011425379634e-04j), (2.086558236000477917e-03-2.296567964122569767e-03j), (5.670655849810336173e-04-3.611795504717032600e-03j), (-1.886497710165257330e-03-1.434357043476681059e-03j), (-2.792944123394407001e-03+2.513400504346154953e-03j), (-6.426637717955360329e-04+4.357050054763891671e-03j), (2.784271178095585643e-03+2.042069539701047397e-03j), (3.770761997388054169e-03-2.739454710587114865e-03j), (7.564703787666289276e-04-5.586218300378595694e-03j), (-3.950460188641664178e-03-3.050427469002040849e-03j), (-5.431996427427451639e-03+3.285445761914215432e-03j), (-1.032800811663838522e-03+7.591342044430169668e-03j), (5.923630764251508474e-03+4.673592902707917815e-03j), (8.259189410538462714e-03-4.261731929761616161e-03j), (1.685652088814758006e-03-1.122629622790457388e-02j), (-9.573470926033722517e-03-7.838220259068972781e-03j), (-1.421296270187605119e-02+6.195395702453612881e-03j), (-3.264739277782908664e-03+1.944797788136752928e-02j), (1.853766693820777314e-02+1.577029694718270342e-02j), (3.076318124749855693e-02-1.222434470087849223e-02j), (8.620666045885478496e-03-4.564510238945017340e-02j), (-5.842901761997574411e-02-5.662399576180095206e-02j), (-1.541493187224940720e-01+1.028718331735291869e-01j), (2.604437664032205335e-01+2.708713884479294065e-01j), (2.109316176354808503e-01-5.748172612323444453e-01j), (2.596711334935547510e-01+2.727254416335074816e-01j), (-1.547719246730501763e-01+1.048415040682507127e-01j), (-5.814187789367475379e-02-5.642856735213246100e-02j), (9.580270691284774320e-03-4.743398263312344904e-02j), (3.130427250807023970e-02-1.435245240182136429e-02j), (1.791019723204195432e-02+1.533403805902934167e-02j), (-4.480727202587990107e-03+2.121579542655882555e-02j), (-1.464535370279068140e-02+8.601018930200378734e-03j), (-8.623332327006972761e-03-7.134846226909533073e-03j), (3.234483232060228041e-03-1.308130799582478236e-02j), (8.699188209530965554e-03-6.999187776123073391e-03j), (4.496691340373084461e-03+3.677806063364880661e-03j), (-3.032371288813953507e-03+9.491411489200839505e-03j), (-5.863303996881941843e-03+6.553337616019728508e-03j), (-1.998308460903304960e-03-1.569026359693412049e-03j), (3.454605910915461032e-03-7.723532491808828872e-03j), (4.268771400607495291e-03-6.792986765430189706e-03j)
 (-3.837835412287552567e-03+1.226133295679628912e-03j), (-3.822131159069319228e-03+1.569655810816631379e-03j), (-8.237043056689825568e-05+6.019314982606715396e-04j), (3.857050314587068523e-03-8.946683327270606861e-04j), (4.040651828051649089e-03-1.827937819146589716e-03j), (1.096361331932872154e-04-1.308389228860174815e-03j), (-4.024139920986330096e-03+5.202350982415112485e-04j), (-4.294978442038350011e-03+2.151173906209923221e-03j), (-2.083566715237563424e-04+2.037439327077561479e-03j), (4.306344379917965287e-03-6.200940066734697900e-05j), (4.748439854797781301e-03-2.486612646037511705e-03j), (3.364989782269523118e-04-2.891805541197527227e-03j), (-4.780021456416542330e-03-5.442958422818945999e-04j), (-5.441782472674018892e-03+2.851206780839507862e-03j), (-4.980094032021823575e-04+4.053532054838901097e-03j), (5.527918118591029946e-03+1.328176950297576880e-03j), (6.453977357501231374e-03-3.373041977699035247e-03j), (7.564703787658780092e-04-5.586218300366797840e-03j), (-6.633675548740607976e-03-2.416840201900675826e-03j), (-8.175643367944331052e-03+3.999338351321478705e-03j), (-1.177455180257489919e-03+7.894860044342876665e-03j), (8.572469113545391067e-03+4.335786626216441009e-03j), (1.115271315678812228e-02-5.151793130951582041e-03j), (1.916218695562299512e-03-1.194628619141962014e-02j), (-1.223535254482847022e-02-7.648175577147366469e-03j), (-1.718967660743390274e-02+7.211547804243945321e-03j), (-3.676858980880652605e-03+2.048154232984308182e-02j), (2.119162597597347084e-02+1.585137884429294736e-02j), (3.399996485387650480e-02-1.331802942332822350e-02j), (9.196287616522474603e-03-4.705711150742793170e-02j), (-6.120708039632596215e-02-5.705648724203378486e-02j), (-1.575874668068073248e-01+1.040646178586533965e-01j), (2.596711334935672966e-01+2.727254416335062603e-01j), (2.137471597692396919e-01-5.740403750227601742e-01j), (2.635089689058496831e-01+2.714993083378414163e-01j), (-1.537653356477370892e-01+1.024949620478466661e-01j), (-6.112470996576270521e-02-5.765841874029494635e-02j), (5.339237301941846675e-03-4.616244317472549541e-02j), (2.995931302582326150e-02-1.149009160417348123e-02j), (2.108198984279410423e-02+1.715976807315595237e-02j), (3.472809400728409102e-04+1.996130723160198517e-02j), (-1.289469816538219016e-02+5.060373898047038597e-03j), (-1.202699587327960701e-02-9.685614904225404997e-03j), (-2.390125684373525621e-03-1.188427679077445204e-02j), (6.404273301977129323e-03-2.665180484911261818e-03j), (8.235970135333019540e-03+7.227592167414665161e-03j), (3.602566276158623501e-03+8.439155886653962324e-03j), (-2.733860895267833241e-03+1.148131570461762181e-03j), (-6.135666145541465721e-03-6.470372256739709629e-03j), (-4.771447739828169922e-03-6.914395250671495109e-03j)
 (-2.815542133769036084e-03-7.768862095808221676e-04j), (-3.065202502619710986e-03-6.279198899182892365e-04j), (-3.839830747704291733e-04+3.768711257003360760e-04j), (2.695692345784510800e-03+1.034422978490020031e-03j), (3.281428743948475169e-03+5.173407852598465445e-04j), (8.038682216978908484e-04-7.342530966967851600e-04j), (-2.544322904617235623e-03-1.389471125972269053e-03j), (-3.612020217846953658e-03-5.133293502305343297e-04j), (-1.318264536500347601e-03+1.135021804400886992e-03j), (2.453524947269612039e-03+1.847394645159886268e-03j), (4.075777773179206469e-03+6.579805628817599322e-04j), (1.854916108540789711e-03-1.596551444881585654e-03j), (-2.312339371061035258e-03-2.553999264691804872e-03j), (-4.635367087828083828e-03-8.478138422036559860e-04j), (-2.698135532155452893e-03+2.137314191436007205e-03j), (2.185205956897146549e-03+3.419944787734216247e-03j), (5.527918118589078382e-03+1.328176950294820621e-03j), (3.770761997404085183e-03-2.739454710587061088e-03j), (-1.987176561746694520e-03-4.872325710962594619e-03j), (-6.778329917345700742e-03-2.113322201990638569e-03j), (-5.526805018643824417e-03+3.661532074826000325e-03j), (1.716068566001011531e-03+7.004798843165775495e-03j), (8.803035720289969016e-03+3.615796662705461802e-03j), (8.490831537981547231e-03-4.961748449049636217e-03j), (-1.060495209987317305e-03-1.093013408962559448e-02j), (-1.264747224794619124e-02-6.614611128667950701e-03j), (-1.453571756962758130e-02+7.292629701361702348e-03j), (-4.400753745182721388e-04+1.938785760739122899e-02j), (2.176724754659978278e-02+1.443936972630994152e-02j), (3.122190207751435534e-02-1.375052090355574977e-02j), (5.758139532225727691e-03-4.586432682232342850e-02j), (-6.197971330596597356e-02-5.520243405644038870e-02j), (-1.547719246730556997e-01+1.048415040682503796e-01j), (2.635089689058485729e-01+2.714993083378348659e-01j), (2.147537487945591073e-01-5.763869170431807909e-01j), (2.605261368337571382e-01+2.702694569496724153e-01j), (-1.580063690370626106e-01+1.037665015062686213e-01j), (-6.246966944802418570e-02-5.479605794264667123e-02j), (8.511029912703258274e-03-4.433671316060745771e-02j), (3.478732116846954686e-02-1.274457979912737259e-02j), (2.283264538022339307e-02+1.361912304098913083e-02j), (-3.056382606222627502e-03+1.741053855429448849e-02j), (-1.851930708180535290e-02+6.257405103108472887e-03j), (-1.432191078082329858e-02-5.351607613022129999e-03j), (1.349153110568903063e-03-8.334490686724017883e-03j), (1.303921086696011034e-02-3.717436087465173303e-03j), (1.136541323694239408e-02+1.822386121861551724e-03j), (-5.347914084807329181e-04+3.537809989610733036e-03j), (-1.095991454601047931e-02+1.957268811600728319e-03j), (-1.040443754614531549e-02+3.226145086833428284e-04j)
 (7.726329096520176496e-04-1.854053185577086505e-03j), (6.226059505553193860e-04-1.969670894725622772e-03j), (-2.871397262866100665e-04-1.954284096676974837e-04j), (-9.596046453980443302e-04+1.788880243687283747e-03j), (-5.410912605873522069e-04+2.128107700926262953e-03j), (6.274697061598154832e-04+4.362588881476295744e-04j), (1.215987924824972867e-03-1.767817545164763679e-03j), (4.323910009255309880e-04-2.405623227764012041e-03j), (-9.501385990597899494e-04-7.033740321615515167e-04j), (-1.548831143225214320e-03+1.855011767932129071e-03j), (-4.399987990071060678e-04+2.737455846339751069e-03j), (1.426939423902755895e-03+9.957868393621494701e-04j), (1.999570477133181916e-03-1.900069444752900197e-03j), (4.313075694569097097e-04-3.267891854141738005e-03j), (-1.952151727743579651e-03-1.481401109305377712e-03j), (-2.698135532142659741e-03+2.137314191444705976e-03j), (-4.980094032019947905e-04+4.053532054848331054e-03j), (2.784271178069942961e-03+2.042069539704201558e-03j), (3.626107628803072920e-03-2.435936710700330708e-03j), (6.616617875528142158e-04-5.210131987435719786e-03j), (-3.884806171072043013e-03-3.003383403175033817e-03j), (-5.296238411930868743e-03+2.941542111307335859e-03j), (-9.458130527859628760e-04+7.194843525078273641e-03j), (5.826321814738425788e-03+4.631948764496199300e-03j), (8.078711834867748423e-03-3.928184000568605422e-03j), (1.593463827821922814e-03-1.084905219251038402e-02j), (-9.410688641600146662e-03-7.708295851118674227e-03j), (-1.396009599899911656e-02+5.880620583378082418e-03j), (-3.218138150867209078e-03+1.895536612715624861e-02j), (1.832909946230254147e-02+1.563215441142398396e-02j), (3.044926916787107224e-02-1.189646771795885467e-02j), (8.573681665972393215e-03-4.508744061272194903e-02j), (-5.814187789368838177e-02-5.642856735214166891e-02j), (-1.537653356477321764e-01+1.024949620478450701e-01j), (2.605261368337767891e-01+2.702694569496735810e-01j), (2.105127154052040817e-01-5.751153775847457350e-01j), (2.591811773515034778e-01+2.731318177472937814e-01j), (-1.548345764262938906e-01+1.055922315203847300e-01j), (-5.764166130538642824e-02-5.605054613758903015e-02j), (1.026168545014759757e-02-4.787735819277989802e-02j), (3.138365762214263138e-02-1.529534847641719764e-02j), (1.720803646383876895e-02+1.481615424603416852e-02j), (-5.351297513795166653e-03+2.174454584549313091e-02j), (-1.478002828683684482e-02+9.807191207170391778e-03j), (-7.686973215876415425e-03-6.403863215589079665e-03j), (4.478596212206024940e-03-1.373969673225430149e-02j), (8.901853182331108047e-03-8.618781984518143063e-03j), (3.139359586165659400e-03+2.631523362985547631e-03j), (-4.803562809061526911e-03+1.033079675504504358e-02j), (-6.188466806186767623e-03+8.871664062277238513e-03j)
 (3.438148084317994239e-03-1.192784685127807687e-03j), (3.550695685977922449e-03-1.421561705346442283e-03j), (4.698437992862899938e-05-5.576617767326395641e-04j), (-3.523923332647637286e-03+8.982563127770469384e-04j), (-3.613563683183654805e-03+1.707798346564848605e-03j), (-1.289715574706480627e-04+1.094543252462662659e-03j), (3.604183611708082578e-03-5.798932136353933918e-04j), (3.877869543601961989e-03-1.957862227114003702e-03j), (2.018243942031620539e-04-1.685633264233550154e-03j), (-3.843662345321250187e-03+1.866871690462852673e-04j), (-4.197669492514388007e-03+2.192818044399130230e-03j), (-2.953444304113028544e-04+2.433937846452480756e-03j), (4.170586364411347884e-03+2.818942499171737427e-04j), (4.682785837235694908e-03-2.533656711847649852e-03j), (4.313075694472459989e-04-3.267891854115306024e-03j), (-4.635367087824943111e-03-8.478138422139476667e-04j), (-5.441782472669630041e-03+2.851206780845555108e-03j), (-6.426637717984226127e-04+4.357050054753376644e-03j), (5.433109527376338982e-03+1.704263263226316310e-03j), (6.519631375056668572e-03-3.325997911879189587e-03j), (8.922283942682848051e-04-5.930121950962384363e-03j), (-6.546687789850195484e-03-2.813338721262237732e-03j), (-8.272952317462256219e-03+3.957694213096819152e-03j), (-1.357932755920208436e-03+8.228407973566734257e-03j), (8.480280852524337346e-03+4.713030661604427490e-03j), (1.131549544124783868e-02-5.021868723016581146e-03j), (2.169085398436474202e-03-1.226106131049708482e-02j), (-1.218875141793531597e-02-8.140787331354100431e-03j), (-1.739824408330673672e-02+7.073405268506183924e-03j), (-3.990771060520157190e-03+2.080941931273562820e-02j), (2.114464159606524798e-02+1.640904062102791286e-02j), (3.428710458014161411e-02-1.312260101365717892e-02j), (9.580270691293881619e-03-4.743398263312453150e-02j), (-6.112470996575507243e-02-5.765841874029156711e-02j), (-1.580063690370830665e-01+1.037665015062581575e-01j), (2.591811773515115824e-01+2.731318177473021080e-01j), (2.136845080159738841e-01-5.732896475706316108e-01j), (2.640091854941553628e-01+2.718773295523648770e-01j), (-1.530839208888683245e-01+1.020515864882115542e-01j), (-6.104532485169128497e-02-5.860131481489356392e-02j), (4.637076533735646350e-03-4.668032698772959371e-02j), (2.908874271460705832e-02-1.096134118522154588e-02j), (2.094731525876382394e-02+1.836594035010154224e-02j), (1.283640051183629338e-03+2.069229024294087435e-02j), (-1.165058518520763198e-02+4.401985161614778604e-03j), (-1.182433090051833620e-02-1.130520911263707164e-02j), (-3.747457438550703610e-03-1.293055949112762240e-02j), (4.633081781735029839e-03-1.825795219077290662e-03j), (7.910807325997479614e-03+9.545918613665554595e-03j), (5.600874737079775297e-03+1.000818224634446654e-02j)
 (2.778062776342966455e-03+4.324914802230320383e-04j), (2.862526513683592410e-03+2.192244328779132702e-04j), (3.139120796250380752e-04-3.278769829125903522e-04j), (-2.606974657868892792e-03-6.387436738529512961e-04j), (-3.111803629528366727e-03-1.353081356774063753e-04j), (-6.368497776472897571e-04+6.916462447634336673e-04j), (2.532910061332000438e-03+9.044985705322901390e-04j), (3.373617004975525829e-03+1.400967498837433524e-04j), (9.843457973392826747e-04-1.067801025896990882e-03j), (-2.447013955091456062e-03-1.347826987774343541e-03j), (-3.699007976722547275e-03-1.168308308563017865e-04j), (-1.454022552004398915e-03+1.478925454999571948e-03j), (2.387870929695575569e-03+1.800350579320201009e-03j), (4.170586364401864150e-03+2.818942499509928274e-04j), (1.999570477144875687e-03-1.900069444758346144e-03j), (-2.312339371072007384e-03-2.553999264708035812e-03j), (-4.780021456420149688e-03-5.442958423026848271e-04j), (-2.792944123368982460e-03+2.513400504358545215e-03j), (2.250859974447716981e-03+3.466988853570763824e-03j), (5.663676134112371682e-03+9.842732996974907014e-04j), (3.857749756271067199e-03-3.135953229952132774e-03j), (-2.084485511260667986e-03-4.913969849173816136e-03j), (-6.958807493011993223e-03-1.779774272787267193e-03j), (-5.618993279648838018e-03+4.038776110209898497e-03j), (1.878850850461841193e-03+7.134723251118746390e-03j), (9.055902423133345425e-03+3.301021543625560269e-03j), (8.537432664906601312e-03-5.454360203254599894e-03j), (-1.269062685875096790e-03-1.106827662537682513e-02j), (-1.296138432757646189e-02-6.286734145771378027e-03j), (-1.458270194954878335e-02+7.850291478107148183e-03j), (-1.529356482519485250e-04+1.958328601704857966e-02j), (2.215123062138902102e-02+1.406249860062334239e-02j), (3.130427250808242440e-02-1.435245240181447224e-02j), (5.339237301932833052e-03-4.616244317471997899e-02j), (-6.246966944803283850e-02-5.479605794264459651e-02j), (-1.548345764262899493e-01+1.055922315203645934e-01j), (2.640091854941589156e-01+2.718773295523819189e-01j), (2.154351635533938714e-01-5.768302926028167077e-01j), (2.606055219478548013e-01+2.693265608750606277e-01j), (-1.587085298052954008e-01+1.032486176932645439e-01j), (-6.334023975920560767e-02-5.426730752369660765e-02j), (8.376355328647281523e-03-4.313054088365300687e-02j), (3.572368027960491632e-02-1.201359678778527763e-02j), (2.407675836035968672e-02+1.296073430454101720e-02j), (-2.853717633426224205e-03+1.579094434589983775e-02j), (-1.987663883597651920e-02+5.211122402746425075e-03j), (-1.609310230112427978e-02-4.512222347200480800e-03j), (1.023990301301670475e-03-6.016164240448030470e-03j), (1.503751932786175256e-02-2.148409727781309606e-03j), (1.409927413218769847e-02+6.742545513946805649e-04j)
 (-5.756215706177843705e-04+1.412009117978767258e-03j), (-4.587208300315389698e-04+1.526176202681380758e-03j), (2.085674758884888775e-04+1.381425357515664895e-04j), (7.260317827544120976e-04-1.361441431373905690e-03j), (3.697392476734016496e-04-1.654895775648573342e-03j), (-4.499220107385005357e-04-3.253528175990727522e-04j), (-8.674163843867549331e-04+1.411636208266085768e-03j), (-3.606136849115220539e-04+1.794559771750177911e-03j), (7.247786556718767426e-04+4.779030263578552514e-04j), (1.129000165932405198e-03-1.371319025808664634e-03j), (2.966329854345600313e-04-2.061719577178001191e-03j), (-1.015792616632892054e-03-7.504180979748251764e-04j), (-1.454022552007587336e-03+1.478925455007045571e-03j), (-2.953444304005587362e-04+2.433937846439992482e-03j), (1.426939423903938976e-03+9.957868393465783754e-04j), (1.854916108528435444e-03-1.596551444856542101e-03j), (3.364989782254948730e-04-2.891805541183498519e-03j), (-1.886497710160566854e-03-1.434357043494790922e-03j), (-2.562377516634783362e-03+1.793410540847612412e-03j), (-4.110216443318988376e-04+3.657033535476748518e-03j), (2.686962228556006357e-03+2.000425401498574091e-03j), (3.445630053139989678e-03-2.102388781482847357e-03j), (5.694735265389435502e-04-4.832887952061514815e-03j), (-3.722023886628572729e-03-2.873458995228876049e-03j), (-5.043371709033324726e-03+2.626766992237273678e-03j), (-8.992119258952240100e-04+6.702231770866982560e-03j), (5.617754338840809554e-03+4.493806228740076722e-03j), (7.764799755250469115e-03-3.600307017653092169e-03j), (1.546479447886702895e-03-1.029139041577962349e-02j), (-9.123548915297475387e-03-7.512867441456728274e-03j), (-1.357611292423167859e-02+5.503749457689229019e-03j), (-3.135767720323639519e-03+1.835343462888912314e-02j), (1.791019723203401276e-02+1.533403805904976283e-02j), (2.995931302582224842e-02-1.149009160418002981e-02j), (8.511029912709295112e-03-4.433671316061042755e-02j), (-5.764166130537844851e-02-5.605054613757630422e-02j), (-1.530839208888751524e-01+1.020515864881982593e-01j), (2.606055219478482510e-01+2.693265608750592399e-01j), (2.098105546369920527e-01-5.756332613977538371e-01j), (2.583106070403163868e-01+2.736605681662698242e-01j), (-1.549692510103488352e-01+1.067984037973217365e-01j), (-5.670530219426576923e-02-5.531956312625475186e-02j), (1.150579843029304709e-02-4.853574692920947092e-02j), (3.158632259496434863e-02-1.691494268483707819e-02j), (1.585070470961813180e-02+1.376987154569482390e-02j), (-7.122489034041846676e-03+2.258393111132031561e-02j), (-1.510519109615007273e-02+1.212551765342161948e-02j), (-5.688664754963959798e-03-4.834836855892319166e-03j), (7.212457107472409687e-03-1.488782830272906282e-02j), (9.436644590791985754e-03-1.215659197411820928e-02j)
 (-3.236783606379973165e-03+1.093684722469097934e-03j), (-3.229580608399180118e-03+1.330927220858195426e-03j), (-4.660112690217015161e-05+4.926117542102471025e-04j), (3.185281381417008964e-03-8.780095660464385787e-04j), (3.387913401539877946e-03-1.551486113302230152e-03j), (1.391726409568523875e-04-9.349058121214209828e-04j), (-3.343445756997329849e-03+5.647083835896918314e-04j), (-3.516254733686952245e-03+1.749442484768096032e-03j), (-2.159593163185236173e-04+1.491041771826437205e-03j), (3.468425596196046332e-03-2.359895630609470767e-04j), (3.812215526019162998e-03-2.004906292906941633e-03j), (2.966329854399647791e-04-2.061719577179750226e-03j), (-3.699007976723762449e-03-1.168308308440409778e-04j), (-4.197669492533417923e-03+2.192818044393400438e-03j), (-4.399987989904342910e-04+2.737455846334139672e-03j), (4.075777773192385163e-03+6.579805628823048522e-04j), (4.748439854797260884e-03-2.486612646045310588e-03j), (5.670655849502723080e-04-3.611795504708313013e-03j), (-4.548379328951350498e-03-1.244312361574090352e-03j), (-5.539091422182019706e-03+2.809562642644958339e-03j), (-8.231413474419438121e-04+4.690597983933768138e-03j), (5.340921266334962107e-03+2.081507298620978441e-03j), (6.682413659519797176e-03-3.196073503911898116e-03j), (1.145095097152130145e-03-6.244897070052501248e-03j), (-6.500086662969120112e-03-3.305950475482035029e-03j), (-8.481519793333096996e-03+3.819551677356643454e-03j), (-1.671844835556631284e-03+8.556284956477625339e-03j), (8.433296472615271419e-03+5.270692438332919873e-03j), (1.160263516751269819e-02-4.826440313355212855e-03j), (2.553068473210712286e-03-1.263793243618214351e-02j), (-1.210638098737729269e-02-8.742718829609053346e-03j), (-1.781714631356232439e-02+6.775288916098938866e-03j), (-4.480727202590226166e-03+2.121579542653144468e-02j), (2.108198984278784535e-02+1.715976807316250963e-02j), (3.478732116848260586e-02-1.274457979911825835e-02j), (1.026168545013969244e-02-4.787735819277510324e-02j), (-6.104532485169208988e-02-5.860131481490155059e-02j), (-1.587085298052799964e-01+1.032486176932707889e-01j), (2.583106070402996224e-01+2.736605681662595546e-01j), (2.135498334319486102e-01-5.720834752936966305e-01j), (2.649455446052570440e-01+2.726083125637105420e-01j), (-1.518398079087091013e-01+1.013931977517685268e-01j), (-6.084265987889800331e-02-6.022090902330159978e-02j), (3.279744779551580641e-03-4.772660968806497622e-02j), (2.731755119433596640e-02-1.012195591940727619e-02j), (2.062215244945857923e-02+2.068426679635743809e-02j), (3.281948512110038213e-03+2.226131660263664172e-02j), (-8.916724289975643328e-03+3.253853591144232650e-03j), (-1.128953949202513539e-02-1.484301910223160235e-02j), (-6.886817024730966345e-03-1.556208285412906921e-02j)
