 (-3.259674903680953584e-03+1.559804846178335872e-03j), (-2.680633264929491947e-03+1.666926378591075154e-03j), (1.131227317885470608e-03+1.233037758138615125e-04j), (3.702810035188156598e-03-1.737376348085197929e-03j), (1.872866223441309883e-03-1.887650101970986174e-03j), (-2.270836019089877283e-03-1.326034921255436760e-04j), (-3.940456290470410912e-03+2.053660444155482913e-03j), (-9.165827816935263016e-04+2.331396060201874638e-03j), (3.536884101831733705e-03-1.694516022373356717e-05j), (3.976814549777193779e-03-2.728861181493196300e-03j), (-4.049264747157967342e-04-2.831645755032997751e-03j), (-4.817449741399154432e-03+3.917430535360240905e-04j), (-3.813326019948646162e-03+3.844447953791057387e-03j), (2.147677583673226684e-03+3.409526792080569933e-03j), (6.356123330895783845e-03-1.233218201965754351e-03j), (3.219829846645715782e-03-5.553615132746756756e-03j), (-4.614371797863328281e-03-4.077325739807151871e-03j), (-8.244911380934900544e-03+2.989215437958536552e-03j), (-1.982287740539887769e-03+8.264198171698459647e-03j), (8.561157796053786920e-03+4.628077258273626850e-03j), (1.084934580749933805e-02-6.387519205142872664e-03j), (-7.902843800087332865e-04-1.317139777476454034e-02j), (-1.590070148516093199e-02-4.798844357124559118e-03j), (-1.524805808088456130e-02+1.452011947678308323e-02j), (8.272574821335013442e-03+2.387029414706003799e-02j), (3.484704647264835753e-02+2.479030276123998788e-03j), (2.595193124469742998e-02-4.121432986918872193e-02j), (-4.532829651548189731e-02-7.041478136325685089e-02j), (-1.655911002090481032e-01+7.534459793374134740e-02j), (2.191183959958446226e-01+2.884052238504651866e-01j), (2.461175215088985957e-01-5.555061853732441435e-01j), (2.181667568382530953e-01+2.875045498595535376e-01j), (-1.664480941385925172e-01+7.465463600552475765e-02j), (-4.518609526529906301e-02-6.998226997003695327e-02j), (2.698542745710877377e-02-4.017699955744388068e-02j), (3.567046763114006813e-02+2.801327073832725681e-03j), (7.967594667440389133e-03+2.304094163228432440e-02j), (-1.644000374567881548e-02+1.350950943169692588e-02j), (-1.669530934096557021e-02-4.711428001465923880e-03j), (-2.242878813446605446e-04-1.195426487274998256e-02j), (1.224862940172803324e-02-5.527846731145100515e-03j), (9.254861942723098880e-03+3.979452060916697544e-03j), (-2.889081950949628011e-03+6.754799452090883526e-03j), (-9.882362864077641473e-03+2.481675080090058744e-03j), (-5.140809202579897826e-03-2.810367873314934071e-03j), (4.592426173046153075e-03-3.854060637637712894e-03j), (8.311605375833211462e-03-1.270710335439973089e-03j), (2.332140587421314623e-03+1.400822009786757260e-03j), (-5.912532859039559829e-03+2.136843949750863707e-03j), (-6.986408525553221109e-03+1.261201007798286311e-03j)
 (-1.063900213072403907e-03-2.846627564368466902e-03j), (-1.174850486755316678e-03-2.245767417804110828e-03j), (-1.173709985042428803e-04+1.051504334988261936e-03j), (1.187439575512272590e-03+3.220767448697727658e-03j), (1.433253740897757859e-03+1.455606743538056776e-03j), (1.366598741334961852e-04-2.139592949387035623e-03j), (-1.556820661228079227e-03-3.325192103522776541e-03j), (-1.800068890840899900e-03-4.562761844544976084e-04j), (3.505637590860252902e-05+3.232070051148659175e-03j), (2.253490631744059329e-03+3.182953396585945591e-03j), (2.168958784121518494e-03-8.694579542705993015e-04j), (-5.592102673488397700e-04-4.306995147572477770e-03j), (-3.229113355420106576e-03-2.691025442534996596e-03j), (-2.531061911282216168e-03+2.613667107429812515e-03j), (1.599782140549272855e-03+5.357855678421839449e-03j), (4.760926615894500724e-03+1.655585191606014040e-03j), (2.525787896237038400e-03-4.934730515438875628e-03j), (-3.548588344234734557e-03-6.409386704369696673e-03j), (-6.755885977050880842e-03+3.414195943707938261e-04j), (-1.982287740545550774e-03+8.264198171714453797e-03j), (7.072132392188093704e-03+7.275873101853223314e-03j), (9.783562353854026797e-03-4.055458240615299886e-03j), (-9.624242960453756324e-05-1.379028239202992334e-02j), (-1.430550477014838617e-02-7.687647750701132043e-03j), (-1.470016263775635393e-02+1.257179059041467137e-02j), (6.990310712662008846e-03+2.510107499344430004e-02j), (3.325871008666156370e-02+5.561798772178109390e-03j), (2.610621503734096571e-02-3.973898047662195038e-02j), (-4.352044074982508448e-02-7.227418459050136135e-02j), (-1.643077067389716039e-01+7.214469937692653823e-02j), (2.181667568382570921e-01+2.875045498595349414e-01j), (2.439771341092594192e-01-5.529962487446364872e-01j), (2.174527414803950898e-01+2.906971384709493011e-01j), (-1.647118877892991828e-01+7.490657885292978380e-02j), (-4.291653897098279824e-02-7.317525306165130472e-02j), (2.692921519946316414e-02-4.327446323031243491e-02j), (3.310720536471857545e-02+3.416749117409374065e-03j), (5.882770250522372651e-03+2.684651389627844276e-02j), (-1.537610353262396437e-02+1.635613699606876248e-02j), (-1.343563443727312061e-02-6.271232847661163332e-03j), (1.392445170518586198e-03-1.646781881568043504e-02j), (9.942551597080483139e-03-7.896917924779298104e-03j), (5.434680909035398931e-03+6.768332743979216075e-03j), (-3.574508598891992101e-03+1.186321700276763216e-02j), (-6.178273104098719846e-03+4.069885315763443687e-03j), (-1.063693037934563580e-03-7.003621266848397350e-03j), (3.952188293497423989e-03-9.510648801402812186e-03j), (2.974652383141551844e-03-1.710041359638532314e-03j), (-1.609617586460731359e-03+7.361753242423500071e-03j), (-3.254115752555865847e-03+8.151443101362282687e-03j)
 (2.084824416931998787e-03-3.805572263974118293e-03j), (1.499362053356610757e-03-3.462049607967865317e-03j), (-1.118638229134815646e-03+8.516962550654886806e-04j), (-2.386927292800920721e-03+4.244487426611775333e-03j), (-5.487667737842337468e-04+2.968824601296458920e-03j), (2.147269098751348939e-03-1.736981867864866632e-03j), (2.277047273768413246e-03-4.649529577993498017e-03j), (-6.051815036196998626e-04-2.424518112599941596e-03j), (-3.083462360942402624e-03+2.743622372377911740e-03j), (-1.772799389745318083e-03+5.091473278377774830e-03j), (2.099206839118052548e-03+1.707604004041278316e-03j), (3.757295170106307418e-03-3.952226450364512700e-03j), (7.230538413007551665e-04-5.537775993917813493e-03j), (-3.777008798532502376e-03-7.426965561794438009e-04j), (-4.126258626286207626e-03+5.502470500987047611e-03j), (9.057401901334462442e-04+5.976740295724640439e-03j), (5.826710069537888170e-03-6.764757729433284322e-04j), (4.014813300114630085e-03-7.582526359040699972e-03j), (-3.548588344248293155e-03-6.409386704343543115e-03j), (-8.244911380908416521e-03+2.989215437948532835e-03j), (-3.048071194197522066e-03+1.059625913624588460e-02j), (7.766174342608371181e-03+6.656988484579511034e-03j), (1.137875906884705003e-02-6.944261634197988579e-03j), (4.516530135284030009e-04-1.573861127837814650e-02j), (-1.558776887880703940e-02-6.456866904331262993e-03j), (-1.628849902376390546e-02+1.565455908647993277e-02j), (7.144594505314310132e-03+2.657642438599661441e-02j), (3.506656585232566237e-02+3.702395544939477909e-03j), (2.738960850741270492e-02-4.293887903343460155e-02j), (-4.447207990741909589e-02-7.317485858143048250e-02j), (-1.664480941386103086e-01+7.465463600554032852e-02j), (2.174527414804076630e-01+2.906971384709073902e-01j), (2.457133404585591652e-01-5.527443058972084655e-01j), (2.197222977746866590e-01+2.875041553793186710e-01j), (-1.647681000469231050e-01+7.180911518007145056e-02j), (-4.547980123741232616e-02-7.255983101806909308e-02j), (2.484439078254570971e-02-3.946889096632880123e-02j), (3.417110557777741642e-02+6.263376681766083878e-03j), (9.142445154208785410e-03+2.528670905011365377e-02j), (-1.375937048075446395e-02+1.184258305312622245e-02j), (-1.574171224192439864e-02-8.640304041291414425e-03j), (-2.427735863175495799e-03-1.367893813263242921e-02j), (9.257124949151004575e-03-2.788500374092727462e-03j), (9.138770669015826298e-03+8.356542979658227593e-03j), (5.026075657380345112e-04+7.669963609222818154e-03j), (-6.818510983634219064e-03-1.586702847988016776e-03j), (-6.400646030646010322e-03-7.442952291065106987e-03j), (1.043011964932871391e-05-3.549717568745519840e-03j), (5.633069489604859356e-03+4.304557791952491955e-03j), (5.376790939089027242e-03+6.100552234641257350e-03j)
 (2.563262266422244688e-03-6.154220436040186339e-04j), (2.141036674551331266e-03-7.081085911149493511e-04j), (-7.701942409381720613e-04-2.690665163216734469e-04j), (-2.854844578432480344e-03+5.997534076598296827e-04j), (-1.672911934933700570e-03+1.051898815194108727e-03j), (1.591620625843225738e-03+4.588879726850577691e-04j), (3.098908256340181331e-03-8.363078769186716842e-04j), (9.936538036870682256e-04-1.449631021160260446e-03j), (-2.413037269269289846e-03-5.651148853891129614e-04j), (-3.237746153585162930e-03+1.268272979823436772e-03j), (-1.844630037426854682e-04+2.008704782311502082e-03j), (3.381470947750131982e-03+4.768231576840961661e-04j), (3.209399727008338012e-03-2.003897564001870524e-03j), (-8.721428737210880052e-04-2.648972600367326038e-03j), (-4.471050748930149518e-03-1.238119388972396158e-04j), (-3.060475172642425964e-03+3.170409536471517718e-03j), (2.394765593994788340e-03+3.328944452119935588e-03j), (5.826710069538503130e-03-6.764757729408382367e-04j), (2.525787896237362794e-03-4.934730515442486455e-03j), (-4.614371797871467604e-03-4.077325739820859656e-03j), (-7.550869430507107377e-03+2.370330820668004827e-03j), (-1.452874479194068372e-03+7.707455742682100923e-03j), (8.314069785724591613e-03+4.708659598225396758e-03j), (1.009649496020499290e-02-5.713480787836122676e-03j), (-1.136683372491704459e-03-1.265584278231154589e-02j), (-1.543348508614046481e-02-4.981517511787322133e-03j), (-1.448064325810729733e-02+1.379515585927582402e-02j), (8.427987975388431113e-03+2.337652582914849161e-02j), (3.411492669471311717e-02+2.801721554028316352e-03j), (2.524922110780381673e-02-4.042894240484132956e-02j), (-4.518609526528685749e-02-6.998226997003068051e-02j), (-1.647118877892994881e-01+7.490657885294699225e-02j), (2.197222977746848549e-01+2.875041553792959670e-01j), (2.456571282009443191e-01-5.558417695700826888e-01j), (2.171590355082567148e-01+2.881195774229130535e-01j), (-1.668529244638445319e-01+7.561468744403029851e-02j), (-4.441590102434520709e-02-6.971320345368081650e-02j), (2.810406568622686452e-02-4.102869581249694864e-02j), (3.578783862964691337e-02+1.749822738808207157e-03j), (6.836367349552914703e-03+2.291763785647970772e-02j), (-1.757955151444233477e-02+1.463146373618628288e-02j), (-1.642713888985135318e-02-3.531886490605064960e-03j), (1.276353896806047862e-03-1.209072789694838959e-02j), (1.333424111376989296e-02-6.981753767651625690e-03j), (8.498532789482163285e-03+2.699954815912483912e-03j), (-4.834345426961928795e-03+7.230632585005968005e-03j), (-1.076026915749178810e-02+4.374228384669958183e-03j), (-3.742228924175600418e-03-1.428353139470314248e-03j), (6.996838645183800498e-03-4.810918576531826585e-03j), (8.887185242176510319e-03-3.846885309412533763e-03j)
 (5.621225763321937435e-05+3.097463672876404721e-03j), (2.937059721264442379e-04+2.577561048030528254e-03j), (4.048303252525725540e-04-9.600514385250366644e-04j), (-5.617888307707461643e-05-3.461655127735745706e-03j), (-7.144571788138019209e-04-1.910183220944960221e-03j), (-7.212727773280402759e-04+1.952572806143808033e-03j), (3.082271557637134528e-04+3.658786529498281835e-03j), (1.291052490680287415e-03+1.023095350301386980e-03j), (8.393700110458138762e-04-2.924980413705597325e-03j), (-8.247008832659660522e-04-3.647883381456435217e-03j), (-1.955482044948726739e-03+3.749213345801230036e-05j), (-7.323584468598926325e-04+3.957033668671785902e-03j), (1.786274232766458690e-03+3.365626551238422564e-03j), (2.515357776585607202e-03-1.385012946713501999e-03j), (1.936405799158433423e-04-4.981033564880571300e-03j), (-2.982025345058827992e-03-2.771607782513035856e-03j), (-3.060475172643782518e-03+3.170409536469860623e-03j), (9.057401901298540656e-04+5.976740295729506339e-03j), (4.760926615905149324e-03+1.655585191582967155e-03j), (3.219829846632768673e-03-5.553615132722545221e-03j), (-3.019175082865444351e-03-6.966129133393825223e-03j), (-7.002973987386144211e-03+4.220019343094657052e-04j), (-2.735138587835120663e-03+8.938236589062079074e-03j), (6.725733399712716283e-03+7.791428094275355300e-03j), (1.025077875284559348e-02-4.238131395268424778e-03j), (6.711723931874177818e-04-1.451524600954818937e-02j), (-1.415009161608185226e-02-8.181416068615958784e-03j), (-1.543228241570251610e-02+1.289448186835644335e-02j), (6.287600575768697436e-03+2.588646245775783408e-02j), (3.340091133684924135e-02+5.994310165412583893e-03j), (2.698542745710435023e-02-4.017699955743755935e-02j), (-4.291653897099478171e-02-7.317525306162021848e-02j), (-1.647681000469290724e-01+7.180911518004232108e-02j), (2.171590355082746726e-01+2.881195774229047823e-01j), (2.435723037839997440e-01-5.520361973061105321e-01j), (2.182229357213427701e-01+2.909662049872882572e-01j), (-1.635932495601726266e-01+7.405488259785303340e-02j), (-4.279916797248376620e-02-7.422675739662845662e-02j), (2.579798788158626024e-02-4.339776700613799665e-02j), (3.196765759595387307e-02+4.538703421889883974e-03j), (6.150940701623286086e-03+2.802605540714611654e-02j), (-1.387546175446163245e-02+1.621967397186672988e-02j), (-1.235002272523615802e-02-7.725139884158942899e-03j), (6.361160172732964468e-04-1.774731606068700659e-02j), (7.997288121086059548e-03-7.421084791866803566e-03j), (4.556774615602564131e-03+8.660886048555726732e-03j), (-2.175928320480239285e-03+1.324523173661876219e-02j), (-3.773860631964931316e-03+3.113027376866276015e-03j), (-4.881131715946973072e-04-9.579796240824974343e-03j), (1.620047706090137641e-03-1.091147081117255918e-02j)
 (-2.269556294293770173e-03+3.192983091616314727e-03j), (-1.679994091674533174e-03+2.845520825477799651e-03j), (1.007721329987045118e-03-6.150275633786141376e-04j), (2.545217724888081644e-03-3.469988067132488609e-03j), (8.954602745171501635e-04-2.560981136798420182e-03j), (-1.997850648895989258e-03+1.289715335879747064e-03j), (-2.529128542984772007e-03+3.811976033365776628e-03j), (1.539433631203410060e-04+2.183437136953329631e-03j), (2.879388876684018002e-03-2.059673145776843000e-03j), (2.121634119694822043e-03-4.155761260071738454e-03j), (-1.372596326405910779e-03-1.699554495086830295e-03j), (-3.550678759915660166e-03+2.926295527029691354e-03j), (-1.426400397291762183e-03+4.575918285931237887e-03j), (2.852057686408116400e-03+1.033565586710873856e-03j), (4.004383180458522505e-03-4.032808790282930815e-03j), (1.936405799178482490e-04-4.981033564902474786e-03j), (-4.471050748937877711e-03-1.238119389148609369e-04j), (-4.126258626273732362e-03+5.502470501007796638e-03j), (1.599782140544545300e-03+5.357855678434669464e-03j), (6.356123330887725187e-03-1.233218201975908989e-03j), (3.767725289768986130e-03-7.501944019079808887e-03j), (-4.301439191520662828e-03-5.735348287025600691e-03j), (-8.591310373383034132e-03+3.504770430373959494e-03j), (-2.580854795204135226e-03+1.041358598160740424e-02j), (8.533589165392289552e-03+5.932024867052673733e-03j), (1.153417222291184922e-02-7.438029952084783056e-03j), (-2.804667644091766304e-04-1.541592000048814040e-02j), (-1.629047901571748641e-02-5.671479439994110694e-03j), (-1.614629777354843754e-02+1.608707047972407489e-02j), (8.023806925067763357e-03+2.613840530518775698e-02j), (3.567046763113831259e-02+2.801327073796305162e-03j), (2.692921519946875342e-02-4.327446323031655662e-02j), (-4.547980123740244518e-02-7.255983101803549495e-02j), (-1.668529244638614351e-01+7.561468744403733455e-02j), (2.182229357213451015e-01+2.909662049872530631e-01j), (2.468319786876801980e-01-5.535960021522623453e-01j), (2.198396687731983823e-01+2.864526510443257679e-01j), (-1.658993273648027289e-01+7.168581140422550235e-02j), (-4.661934900618874833e-02-7.143787671355944502e-02j), (2.511256123366362863e-02-3.828934945546951657e-02j), (3.567174735593334201e-02+6.126913657568172980e-03j), (1.022805686624140772e-02+2.383280201360902378e-02j), (-1.451569963399682375e-02+1.056308580811312660e-02j), (-1.768697571792062634e-02-8.164470908371818797e-03j), (-3.305642156606303575e-03-1.178638482804323165e-02j), (1.065570522757202689e-02-1.406485640255011188e-03j), (1.154318314113610480e-02+7.399685040758139515e-03j), (1.078187432078369160e-03+5.093788635256555827e-03j), (-9.150651571042507648e-03-2.987524857765199229e-03j), (-9.375298413771777917e-03-5.732910931423099155e-03j)
 (-1.736206349319303205e-03-2.519428474085334347e-04j), (-1.555540936425279987e-03+3.944802222564068594e-07j), (4.603933079638058458e-04+3.355841968565869034e-04j), (1.959360487577021560e-03+2.856464275636988242e-04j), (1.261824254802162374e-03-2.700895103016924450e-04j), (-9.123954911347370274e-04-7.015779095773903981e-04j), (-2.152134441530543021e-03-1.856340566804309160e-04j), (-9.407921569942935157e-04+7.292075372978188124e-04j), (1.436207471762612591e-03+9.526562905978798197e-04j), (2.331493433564764406e-03-1.113442594082763096e-04j), (5.264374047178955237e-04-1.266957866524494498e-03j), (-2.066638276828093417e-03-1.080669877817122841e-03j), (-2.484895306303040209e-03+5.942345625154226048e-04j), (6.262500661102961275e-05+1.928122442367304241e-03j), (2.852057686398519476e-03+1.033565586667180075e-03j), (2.515357776579592915e-03-1.385012946688196503e-03j), (-8.721428737016633306e-04-2.648972600349220729e-03j), (-3.777008798541724600e-03-7.426965561998105387e-04j), (-2.531061911284989124e-03+2.613667107430337269e-03j), (2.147677583687493917e-03+3.409526792076529329e-03j), (5.073859222236675251e-03-2.437355599232884223e-06j), (2.179388903757804256e-03-4.419175523013367003e-03j), (-4.147155398879365761e-03-4.259998894496912387e-03j), (-6.783454607719070772e-03+1.645367203178007848e-03j), (-1.297461325109812956e-03+7.213687424771344711e-03j), (7.581950007767696703e-03+5.031350876123852692e-03j), (9.393784823298648515e-03-4.928093323484360536e-03j), (-9.944821222739978761e-04-1.222333138909325115e-02j), (-1.455427266640417321e-02-5.419536592575739317e-03j), (-1.387674147927288153e-02+1.289408738810735727e-02j), (7.967594667445586365e-03+2.304094163231041117e-02j), (3.310720536472322451e-02+3.416749117375487976e-03j), (2.484439078254397845e-02-3.946889096631372995e-02j), (-4.441590102435168108e-02-6.971320345369116933e-02j), (-1.635932495601582215e-01+7.405488259788446659e-02j), (2.198396687731906662e-01+2.864526510443067830e-01j), (2.445259008830474312e-01-5.559650733459152727e-01j), (2.160194877395030522e-01+2.892415317273968611e-01j), (-1.665847540127373405e-01+7.679422895491205825e-02j), (-4.291525924620078619e-02-6.984966647789078720e-02j), (2.918967739827913951e-02-4.248260284900225170e-02j), (3.503150947639815938e-02+4.703254938041682987e-04j), (4.891103873551842784e-03+2.339347098939436806e-02j), (-1.845745780785909909e-02+1.652401704076682937e-02j), (-1.502855861145120479e-02-2.149871756758679406e-03j), (3.680766368925607324e-03-1.304758583584444444e-02j), (1.390982098013433810e-02-9.557928741627514865e-03j), (6.166392202070128566e-03+1.299132806137060902e-03j), (-7.808997810102760728e-03+8.940673944654652788e-03j), (-1.077069927714438546e-02+7.923945953411878906e-03j)
 (7.140153578653184608e-04-3.192588611381824183e-03j), (4.041810503246760517e-04-2.761879476032062797e-03j), (-6.039017788412403111e-04+9.010684711591538873e-04j), (-8.230001621216938377e-04+3.535482753685565294e-03j), (1.515047219365667393e-04+2.145049654785263771e-03j), (1.107540462151209619e-03-1.745438902860031944e-03j), (6.759408948540798160e-04-3.784346405631989867e-03j), (-8.698703328700156407e-04-1.416414903051775023e-03j), (-1.488687600109019592e-03+2.677536423655509437e-03j), (-1.589892432505919835e-04+3.841459684163953982e-03j), (1.637451483168139883e-03+5.075403578686068281e-04j), (1.592220858333534116e-03-3.599018831055025847e-03j), (-5.776128729309878279e-04-3.728465721379879694e-03j), (-2.484895306313453754e-03+5.942345624801589291e-04j), (-1.426400397267623505e-03+4.575918285944982969e-03j), (1.786274232768021025e-03+3.365626551247076666e-03j), (3.209399726995456389e-03-2.003897563984688955e-03j), (7.230538412815652217e-04-5.537775993941455172e-03j), (-3.229113355406397490e-03-2.691025442537441689e-03j), (-3.813326019932465095e-03+3.844447953793260486e-03j), (5.593411976692634277e-04+6.492295288148200103e-03j), (5.228143014892809408e-03+1.472912036941451249e-03j), (3.987244669416181372e-03-6.278578750233835062e-03j), (-2.863761928794764881e-03-7.459897451305893754e-03j), (-7.735093765327509009e-03+7.446932122207078515e-04j), (-3.437848724740324036e-03+9.723624053386354521e-03j), (6.867934649909219341e-03+8.223939487530296938e-03j), (1.112999117262285578e-02-4.676150476078080181e-03j), (1.275074171996369576e-03-1.541631448071355617e-02j), (-1.461048492404225588e-02-8.517000265455508534e-03j), (-1.644000374567117229e-02+1.350950943170527857e-02j), (5.882770250514113633e-03+2.684651389628152016e-02j), (3.417110557778740842e-02+6.263376681764281501e-03j), (2.810406568622352344e-02-4.102869581249818376e-02j), (-4.279916797248575766e-02-7.422675739663653349e-02j), (-1.658993273648058375e-01+7.168581140421861897e-02j), (2.160194877395060498e-01+2.892415317274191766e-01j), (2.438404742351073518e-01-5.508566557952486731e-01j), (2.197235774994972524e-01+2.908297419630634928e-01j), (-1.625076378481315476e-01+7.260097556136263508e-02j), (-4.355549712573381083e-02-7.550625464163714107e-02j), (2.385272440559376220e-02-4.292193387321210918e-02j), (3.108975130254022085e-02+6.431256726466869078e-03j), (7.549520980016169447e-03+2.940807014098367755e-02j), (-1.147104928233777521e-02+1.526281603296620985e-02j), (-1.177444285886971968e-02-1.030131485811697049e-02j), (-1.696024570149289729e-03-1.914813807046856012e-02j), (5.022635737952488300e-03-5.711043432222375794e-03j), (4.546344495968721727e-03+1.221060361730127129e-02j), (1.566300603670135218e-03+1.467358487608055699e-02j)
 (2.140387399640934600e-03-2.509936628612775486e-03j), (1.665654515454716806e-03-2.291914620466392171e-03j), (-8.792124197619096771e-04+4.380190808100513540e-04j), (-2.411757544488077939e-03+2.760471698381128554e-03j), (-9.772839547686773282e-04+2.060133361138445120e-03j), (1.739841107933094103e-03-9.377188412936262717e-04j), (2.389804570806714108e-03-2.976219749222403302e-03j), (1.280454517277979879e-04-1.836017519271135323e-03j), (-2.465067047870720014e-03+1.472388490522630799e-03j), (-2.182729550508360691e-03+3.296421040921178238e-03j), (9.067942103737367063e-04+1.509398719635128951e-03j), (3.126476887048015331e-03-2.140255485705263531e-03j), (1.592220858333295809e-03-3.599018831069766659e-03j), (-2.066638276818360317e-03-1.080669877803994454e-03j), (-3.550678759927443275e-03+2.926295527042873518e-03j), (-7.323584468602896674e-04+3.957033668655017197e-03j), (3.381470947747140885e-03+4.768231576674445554e-04j), (3.757295170128527057e-03-3.952226450338886497e-03j), (-5.592102673605610797e-04-4.306995147567240639e-03j), (-4.817449741415208431e-03+3.917430535278561450e-04j), (-3.659042227285668955e-03+5.319797346338379224e-03j), (2.367196963325141242e-03+4.632892060925259195e-03j), (6.511536484969624415e-03-1.726986519866616134e-03j), (3.035605511831681452e-03-7.179252741197527515e-03j), (-5.004149328443317085e-03-4.949960822678906545e-03j), (-8.449109123175924108e-03+3.937281823621241461e-03j), (-1.701642375433666532e-03+9.975566900795146755e-03j), (9.137490944199801526e-03+5.030956395897021385e-03j), (1.107377891497063685e-02-7.773614148945701997e-03j), (-1.288188094391964737e-03-1.480089243711680755e-02j), (-1.669530934097501751e-02-4.711428001479199719e-03j), (-1.537610353261545729e-02+1.635613699608746280e-02j), (9.142445154196321422e-03+2.528670905008719230e-02j), (3.578783862966278262e-02+1.749822738821234930e-03j), (2.579798788156486417e-02-4.339776700613420107e-02j), (-4.661934900616548222e-02-7.143787671355115998e-02j), (-1.665847540127391446e-01+7.679422895489268486e-02j), (2.197235774994806268e-01+2.908297419630693215e-01j), (2.479175903997296870e-01-5.550499091887837189e-01j), (2.190833396199561856e-01+2.851731537993315024e-01j), (-1.678445908408058296e-01+7.216164453714271620e-02j), (-4.749725529960182463e-02-6.954532340899421961e-02j), (2.651114151205296102e-02-3.690733472160950129e-02j), (3.807615982806376864e-02+5.170055718671110259e-03j), (1.080363673261175265e-02+2.125662703962382175e-02j), (-1.684784022142589086e-02+9.162263798346111793e-03j), (-2.066162810105410738e-02-6.454429548725632883e-03j), (-3.316072276241714602e-03-8.236667259301822669e-03j), (1.439793415171079782e-02+2.186749920744647069e-05j), (1.531704377312952114e-02+4.286657663893474191e-03j)
 (9.516391576000883621e-04+9.006739909161867253e-04j), (8.569939295465916216e-04+6.899619282241438185e-04j), (-1.422012501878502574e-04-4.325113932322483109e-04j), (-1.033496212413186933e-03-1.037330311746842253e-03j), (-8.234211584894414763e-04-3.222967976998852239e-04j), (3.049801538826948867e-04+8.293525147799241971e-04j), (1.191945664810747062e-03+1.010610045072350043e-03j), (7.946078558131153789e-04-8.741635565321623268e-05j), (-5.659964986838507579e-04-1.217132902005894565e-03j), (-1.399283594233262287e-03-8.596724740108510968e-04j), (-6.937041466513372981e-04+6.486251973555922680e-04j), (9.067942103870856203e-04+1.509398719628375022e-03j), (1.637451483181128192e-03+5.075403578515299934e-04j), (5.264374046958573798e-04-1.266957866511290000e-03j), (-1.372596326417482903e-03-1.699554495059092500e-03j), (-1.955482044930782759e-03+3.749213343790512055e-05j), (-1.844630037429063202e-04+2.008704782293766703e-03j), (2.099206839128159915e-03+1.707604004051908484e-03j), (2.168958784109040194e-03-8.694579542719259313e-04j), (-4.049264747301142744e-04-2.831645755007365477e-03j), (-3.009593975750171277e-03-1.467660173724382290e-03j), (-2.375648757196309295e-03+2.119898789527948496e-03j), (1.415557805733544568e-03+3.732218069997806850e-03j), (4.371149085326151915e-03+7.829501087302556239e-04j), (2.321590153956843913e-03-3.986664129776790882e-03j), (-3.267942979105036005e-03-4.698017975296142970e-03j), (-6.179552828896356549e-03+7.442987320024968198e-04j), (-1.757854633085333823e-03+6.878103227931593733e-03j), (6.574228677802292260e-03+5.646378439497080730e-03j), (8.988954498053458239e-03-3.968041884976080541e-03j), (-2.242878813507537608e-04-1.195426487275097829e-02j), (-1.343563443727643913e-02-6.271232847643949671e-03j), (-1.375937048076523485e-02+1.184258305312084307e-02j), (6.836367349565664053e-03+2.291763785647500662e-02j), (3.196765759596467693e-02+4.538703421885319916e-03j), (2.511256123364234705e-02-3.828934945545710289e-02j), (-4.291525924620094579e-02-6.984966647790170902e-02j), (-1.625076378481128958e-01+7.260097556137423691e-02j), (2.190833396199415861e-01+2.851731537993226762e-01j), (2.425806374070615390e-01-5.554892402130023887e-01j), (2.151415814460747311e-01+2.911340850319679152e-01j), (-1.651861737343457981e-01+7.817624368875988883e-02j), (-4.051084677406222023e-02-7.080652441679820275e-02j), (2.976525726462841623e-02-4.505877782296345557e-02j), (3.269936888898762606e-02-9.304965159580604050e-04j), (1.916451490427835067e-03+2.510351234901481848e-02j), (-1.846788792752484393e-02+2.007373460952695948e-02j), (-1.128632968729543704e-02-7.215186173073874845e-04j), (7.454627000924148039e-03-1.616061321270488224e-02j), (1.283163354803756526e-02-1.465171737687574922e-02j)
