 (-6.934123754369173618e-04-4.376867999806712678e-03j), (1.965138502277445935e-04+3.672734113832854582e-03j), (8.698242233135915213e-04+1.361943383786233053e-03j), (-8.429892066633583444e-04-4.945852251799205332e-03j), (-5.689039372263271976e-04+2.855009588354853484e-03j), (1.563534905288048622e-03+2.641778648956851806e-03j), (-4.980377671916290210e-04-5.207775866355976967e-03j), (-1.640629687891225104e-03+1.666548829637080724e-03j), (2.038274940573636413e-03+4.124654000907968313e-03j), (3.671075503935785668e-04-5.402383839480286686e-03j), (-2.961926675313969817e-03+2.778926756788397713e-04j), (2.191431015477422490e-03+5.654810798680129542e-03j), (1.786203456966247273e-03-5.310572637433613220e-03j), (-4.404080029556891977e-03-1.591418971190866486e-03j), (1.762638926206839922e-03+7.445569393742527270e-03j), (3.968736427699320890e-03-4.921325047896485221e-03j), (-5.890021652548683984e-03-4.166556469490355526e-03j), (3.037714330294712106e-04+9.657359937984767023e-03j), (7.487719758508206216e-03-3.967063803560334431e-03j), (-7.603059033087795210e-03-8.162244475990641790e-03j), (-2.734579757093102623e-03+1.282733178046744672e-02j), (1.317873983666999205e-02-1.857246666614971453e-03j), (-9.260229335362003822e-03-1.551450988154682090e-02j), (-1.012421153193710996e-02+1.859692088198544591e-02j), (2.544268986807400601e-02+3.361424380708407517e-03j), (-1.173814906973521741e-02-3.386710287357700550e-02j), (-3.314407233742906050e-02+3.552699846876501699e-02j), (7.276743222542179923e-02+2.042252051400938670e-02j), (-4.564645235412478214e-02-1.247223132816290131e-01j), (-1.055636404898342290e-01+2.278859739913537408e-01j), (4.355239235024180311e-01-2.712017741151385719e-01j), (-1.043600291017041937e-01+2.284516572885397778e-01j), (-4.658772830311193325e-02-1.252950025170909421e-01j), (7.228013090117445250e-02+2.040273993357115748e-02j), (-3.178772373812455837e-02+3.618362697957305807e-02j), (-1.231607595630015810e-02-3.453898875515105243e-02j), (2.448835596002099657e-02+3.327130116056054715e-03j), (-8.742193937742835305e-03+1.938538965687343352e-02j), (-9.375832512360942478e-03-1.626115290490098841e-02j), (1.180768161593979439e-02-2.033176662878984596e-03j), (-1.505771080120767158e-03+1.387821557421489715e-02j), (-7.098114923197518418e-03-8.988552751345227701e-03j), (5.687934160265337852e-03-4.404884223332498731e-03j), (1.283837628389391215e-03+1.106835750567935345e-02j), (-4.739559275779065342e-03-5.018906572204982243e-03j), (1.919165603938598154e-03-5.766655088790401118e-03j), (2.185886540691155209e-03+9.246059161026045845e-03j), (-2.411841120223180007e-03-2.261470643933071595e-03j), (-4.271398731825237815e-04-6.867353654464810990e-03j), (1.793574340425342899e-03+7.951117409742962383e-03j)
 (2.645561242381298892e-03-1.779081317538191770e-04j), (-2.158770051900957884e-03-1.267608297325985593e-04j), (-9.409121827273477044e-04+4.917175577448733119e-04j), (3.032343516319525173e-03-1.388612772922357200e-04j), (-1.573616686373705388e-03-7.568558625375251987e-04j), (-1.851879474888651258e-03+9.828224150144572110e-04j), (3.223698493007555888e-03+1.211652981631314557e-04j), (-7.464792184097260482e-04-1.424344219946592537e-03j), (-2.844241076022044953e-03+1.100865532452664991e-03j), (3.227992340779295248e-03+9.139115899583002012e-04j), (3.978566750526613734e-04-2.296306611062218749e-03j), (-3.976575685945374708e-03+9.207621027509920592e-04j), (3.012684057507447870e-03+2.117919710551841549e-03j), (1.934366671317097695e-03-3.118845200892364673e-03j), (-5.226598477362351738e-03+1.292429284329929279e-04j), (2.389265871619882832e-03+3.907810982371832595e-03j), (4.076251000239164077e-03-3.779018144991816604e-03j), (-6.541021131081135691e-03-1.587215286784916454e-03j), (8.768164945628616810e-04+6.457095971489435274e-03j), (7.487719758506816703e-03-3.967063803561220008e-03j), (-8.176104094619135454e-03-4.961980509493816444e-03j), (-2.083580278560928038e-03+1.024799059776119146e-02j), (1.307122526412868649e-02-2.999553569519657417e-03j), (-9.886856280772819347e-03-1.197675147017535427e-02j), (-9.301693084133358033e-03+1.687625898236019828e-02j), (2.529452665372351403e-02+1.169696944168900632e-03j), (-1.255940211176432078e-02-3.033021178545033253e-02j), (-3.212942332679903645e-02+3.488412904169392592e-02j), (7.273668310076356058e-02+1.731644328559146101e-02j), (-4.683616975433010921e-02-1.215115708706804160e-01j), (-1.043600291017047210e-01+2.284516572885395558e-01j), (4.357723649536379140e-01-2.749852057615490009e-01j), (-1.060201926894245861e-01+2.309722706393330660e-01j), (-4.530475276544945751e-02-1.234228153437488956e-01j), (7.301075838088524894e-02+1.621374354430747330e-02j), (-3.395024303113072101e-02+3.768443164065306966e-02j), (-1.117864992334565745e-02-3.135797219906390904e-02j), (2.595371363648660973e-02-9.229770540179161806e-04j), (-1.138775518012629523e-02+1.956329778862716390e-02j), (-8.682420136922216342e-03-1.188428490509386981e-02j), (1.425672900809245996e-02-5.883818908466470314e-03j), (-4.534365355335415876e-03+1.238951136069714118e-02j), (-7.196037899260997878e-03-3.550982941802202468e-03j), (9.289181613811016425e-03-7.398755088978780856e-03j), (-1.853313963272937206e-03+7.669722994184570951e-03j), (-6.093400983474855925e-03+1.171691709165457573e-03j), (6.783493784835920026e-03-7.312038620264187105e-03j), (-5.988676182908630585e-04+3.697060940171460058e-03j), (-5.623189746639916352e-03+4.241778727999475675e-03j), (5.762779142911626101e-03-6.231334740184626096e-03j)
 (-1.465357676463596324e-03+4.250107170073715024e-03j), (1.508135209425659831e-03-3.358924687841195571e-03j), (3.749241105218195647e-06-1.627565490811619517e-03j), (-1.671539662437490376e-03+4.680713947006863961e-03j), (1.749367978656747157e-03-2.011048450632664519e-03j), (8.654690134614383482e-05-3.277469213331473015e-03j), (-2.100320926106748719e-03+4.766254061424313702e-03j), (2.020087104876513127e-03-4.445179990220074397e-04j), (4.432381817960839247e-04-4.635086630895349051e-03j), (-2.813491951362806671e-03+4.206942760869802900e-03j), (2.213343330147445401e-03+1.556781017031131200e-03j), (1.219109717083209123e-03-5.833197699190720981e-03j), (-3.828412471594949511e-03+3.112489539291985602e-03j), (2.190165609702317273e-03+3.838581610176216175e-03j), (2.560993616729771542e-03-6.656603612263498233e-03j), (-5.119083904822055789e-03+1.271549831337786662e-03j), (1.738266393087050787e-03+6.487152165077545753e-03j), (4.649296061772644102e-03-6.979282111487724281e-03j), (-6.541021131082238108e-03-1.587215286785065424e-03j), (3.037714330310927434e-04+9.657359937985481729e-03j), (8.138719237039213766e-03-6.546404986266747550e-03j), (-8.283618667160380297e-03-6.104287412399119969e-03j), (-2.710207223971902724e-03+1.378574900913315596e-02j), (1.389374371193234474e-02-4.720215469145289285e-03j), (-1.003501949512278744e-02-1.416847890671457146e-02j), (-1.012294612616314489e-02+2.041315007048647573e-02j), (2.630917566435388502e-02+5.268275170981235461e-04j), (-1.259015123642234953e-02-3.343628901386871272e-02j), (-3.331914072700511292e-02+3.809487145264271041e-02j), (7.394029448889366529e-02+1.788212658277708866e-02j), (-4.658772830311071200e-02-1.252950025170903869e-01j), (-1.060201926894255575e-01+2.309722706393323999e-01j), (4.370553404913004036e-01-2.731130185882065797e-01j), (-1.052895652097133733e-01+2.267832742500691112e-01j), (-4.746727205845609893e-02-1.219220106826690853e-01j), (7.414818441383991265e-02+1.939476010039530712e-02j), (-3.248488535466524663e-02+3.343432447057845952e-02j), (-1.382421116572900462e-02-3.118006406730957844e-02j), (2.664712601192505137e-02+3.453890945788940479e-03j), (-8.938707787973055457e-03+1.571265554303986206e-02j), (-1.171101441213734384e-02-1.337298911861188599e-02j), (1.415880603202911842e-02-4.462490989229888488e-04j), (-9.331179017895187278e-04+9.395640495050254504e-03j), (-1.033318949092354791e-02-6.949617453296453272e-03j), (7.935339906115095737e-03-1.208156807608681263e-03j), (3.011014217624886219e-03+6.124339462710997467e-03j), (-8.878155142457447302e-03-4.377306511689296048e-03j), (3.572145158419423074e-03-8.087892483313616297e-04j), (5.591051397803416603e-03+4.333079854451335304e-03j), (-7.416764087065470454e-03-3.709338681743265531e-03j)
 (-1.137426032956188101e-03-3.181016556086884925e-03j), (6.971616165433289387e-04+2.749302508993995732e-03j), (7.775077297150156073e-04+8.300717014213674283e-04j), (-1.279226296557524041e-03-3.499752664152358615e-03j), (-1.137607471732705964e-05+2.160100596213071402e-03j), (1.500926527438327905e-03+1.772383195777047339e-03j), (-1.117064486784837126e-03-3.843152510516426729e-03j), (-9.106035259007620210e-04+1.555511650475485631e-03j), (2.050836229535573599e-03+2.661559229394996895e-03j), (-5.714108288358052791e-04-3.992217203822243966e-03j), (-1.992238909331987655e-03+6.700516727411278458e-04j), (2.361506544497548807e-03+3.748508453571966666e-03j), (3.965912692783057740e-04-4.112535799565854994e-03j), (-3.201785526182449569e-03-4.252688720797723502e-04j), (2.297680182242914631e-03+4.980888513081507991e-03j), (1.909994138196419947e-03-4.077262429558000181e-03j), (-4.546038843288011111e-03-1.928714135158178479e-03j), (1.738266393085643492e-03+6.487152165077647234e-03j), (4.076251000240705379e-03-3.779018144992024771e-03j), (-5.890021652549365730e-03-4.166556469490162104e-03j), (1.962568604894593220e-04+8.515053035079699420e-03j), (7.512092291628301097e-03-3.008646574894308177e-03j), (-7.461100219356539033e-03-7.824949312025200263e-03j), (-2.858370438321968399e-03+1.159402157259443317e-02j), (1.307249066990233237e-02-1.183324381019467634e-03j), (-9.020370484491996646e-03-1.481134833378486802e-02j), (-1.015369525082133670e-02+1.730707284206781105e-02j), (2.511945826414757263e-02+3.737569928046999973e-03j), (-1.138653984829153532e-02-3.287060571668284914e-02j), (-3.307069927578618757e-02+3.431143980623257289e-02j), (7.228013090117316186e-02+2.040273993357002297e-02j), (-4.530475276544829871e-02-1.234228153437477576e-01j), (-1.052895652097139978e-01+2.267832742500684728e-01j), (4.348928211982930891e-01-2.716122139271268665e-01j), (-1.041521391767574883e-01+2.299642908061574342e-01j), (-4.600191438199156824e-02-1.261721178527442644e-01j), (7.150262317145746060e-02+1.957266823215006099e-02j), (-3.179147297922717275e-02+3.781119247038516179e-02j), (-1.137516377357538147e-02-3.503070631289708498e-02j), (2.361853173670944855e-02+1.965186732270957255e-03j), (-9.036630764035942509e-03+2.115022535258366879e-02j), (-8.109766958591687822e-03-1.636685998425961575e-02j), (1.102165444036651808e-02-3.844883610416115552e-03j), (-2.286959609485436813e-03+1.558623877641931305e-02j), (-5.468861310025325065e-03-8.495000984769327662e-03j), (5.150585747131621386e-03-6.757155028463765131e-03j), (-2.003344087904467344e-04+1.262758883464394286e-02j), (-2.688236126364136266e-03-3.741287597409491059e-03j), (1.778570817994451188e-03-8.759906658074013280e-03j), (-1.717277451084317323e-04+1.056441459463587987e-02j)
 (2.162519293007307119e-03-1.500804661080016797e-03j), (-1.868053512667378329e-03+1.007979833176053750e-03j), (-5.858139211190033615e-04+8.771153356530233137e-04j), (2.437671317435079719e-03-1.690541649372328962e-03j), (-1.527667747776105273e-03+2.836789822571677915e-04j), (-1.214987462848136825e-03+1.594417299028609916e-03j), (2.690643927644354068e-03-1.438359215172623157e-03j), (-1.086315362126050524e-03-7.370752820984431426e-04j), (-1.925252536532347540e-03+2.198381077547696249e-03j), (2.872089271566294170e-03-8.753318587329548877e-04j), (-4.232476144858368563e-04-1.800489767282022159e-03j), (-2.814757357136748323e-03+2.390713572366582988e-03j), (2.988133489910164541e-03+2.107500421996889471e-04j), (5.041058418184852803e-04-2.970228896660220136e-03j), (-3.852785004715324115e-03+2.154072310625593321e-03j), (2.870725243776742902e-03+1.780624546585554344e-03j), (1.909994138194875393e-03-4.077262429557981099e-03j), (-5.119083904819673146e-03+1.271549831337776904e-03j), (2.389265871618388368e-03+3.907810982372151784e-03j), (3.968736427699003436e-03-4.921325047897411563e-03j), (-6.516648597960239368e-03-6.287980581180369326e-04j), (1.018775308293511789e-03+6.794391135453833365e-03j), (7.363929077277809980e-03-5.200374011433173647e-03j), (-8.282353261386220938e-03-4.288058223899375576e-03j), (-1.843721427691174565e-03+1.095115214552422507e-02j), (1.304174154524385953e-02-4.289401609438268058e-03j), (-1.021008788469813730e-02-1.160060592283599160e-02j), (-8.950083862690298708e-03+1.787275613925407014e-02j), (2.536789971536589430e-02-4.586171836398408863e-05j), (-1.304670343601154262e-02-3.034999236588887400e-02j), (-3.178772373812370489e-02+3.618362697957425156e-02j), (7.301075838088430525e-02+1.621374354430633880e-02j), (-4.746727205845567565e-02-1.219220106826680999e-01j), (-1.041521391767577243e-01+2.299642908061566016e-01j), (4.363581788747568635e-01-2.758623210972022122e-01j), (-1.067977004191390522e-01+2.301421989379122401e-01j), (-4.530850200655418825e-02-1.217952498529378258e-01j), (7.395167056361107161e-02+1.572202598656235670e-02j), (-3.482006725444275475e-02+3.632248825686763827e-02j), (-1.147308674963826679e-02-2.959313650335364254e-02j), (2.721977919025480100e-02-1.028684133376770761e-03j), (-1.217378235569815947e-02+1.775159084109112148e-02j), (-9.463608666287901677e-03-1.017626170289145753e-02j), (1.588598262126504276e-02-5.390267141888052324e-03j), (-5.071713768469412499e-03+1.003724055556354591e-02j), (-8.680209936439852239e-03-1.991751612836099947e-03j), (1.134050476322392802e-02-6.121136114183975754e-03j), (-1.993908749214507239e-03+4.676471424901111444e-03j), (-8.451015269276619321e-03+2.490047142775234350e-03j), (9.195334905060215461e-03-5.050567976330854435e-03j)
 (-7.306274797112060574e-04+4.188996389262905282e-03j), (8.795437553449979122e-04-3.372991834420862797e-03j), (-2.078899249473026159e-04-1.512633517617886260e-03j), (-8.342553723376796779e-04+4.660546982062797189e-03j), (1.234059929304431175e-03-2.256224946556828828e-03j), (-3.379503475701824350e-04-2.927063428692860438e-03j), (-1.184238338189448451e-03+4.700494527447370008e-03j), (1.675994917013092292e-03-7.954897881014696363e-04j), (-2.650623200957018342e-04-4.273966370225281558e-03j), (-1.777089322182209006e-03+4.390108514086923409e-03j), (2.049570823761617203e-03+8.453300408932778445e-04j), (2.033793309266919251e-04-5.338248178654814331e-03j), (-2.707242784596876513e-03+3.533020475272439023e-03j), (2.337134011378171235e-03+2.790091224905113382e-03j), (1.077150903351091872e-03-6.170492863156396696e-03j), (-3.852785004715798562e-03+2.154072310625792814e-03j), (2.297680182244558715e-03+4.980888513081591258e-03j), (2.560993616727590128e-03-6.656603612263939720e-03j), (-5.226598477361051563e-03+1.292429284331807118e-04j), (1.762638926207158244e-03+7.445569393743305293e-03j), (4.791254875503424965e-03-6.641986947522280152e-03j), (-6.664811812311222279e-03-2.820525494657783426e-03j), (1.975222662644114495e-04+1.033128222358037189e-02j), (8.378578087908188782e-03-5.843243438503844048e-03j), (-8.313102386044660813e-03-7.394135452317932705e-03j), (-3.033438827897025521e-03+1.416189455647287945e-02j), (1.424535293337458354e-02-3.723718312251634265e-03j), (-9.961646433479905832e-03-1.538403756924776669e-02j), (-1.061024745040989314e-02+2.039336949004912775e-02j), (2.665087525302802657e-02+1.826325454976478538e-03j), (-1.231607595630065076e-02-3.453898875515148958e-02j), (-3.395024303113045039e-02+3.768443164065342355e-02j), (7.414818441384013470e-02+1.939476010039473813e-02j), (-4.600191438199188743e-02-1.261721178527435705e-01j), (-1.067977004191386914e-01+2.301421989379117683e-01j), (4.370515912501931610e-01-2.714854530973956903e-01j), (-1.043486530269855661e-01+2.262915566923248967e-01j), (-4.833709628176919432e-02-1.232839540664550787e-01j), (7.385374758754750801e-02+2.115959579610550423e-02j), (-3.121881980089685760e-02+3.332861739122036648e-02j), (-1.461023834130038661e-02-3.299177101484648128e-02j), (2.586593748255816561e-02+5.161914147991441236e-03j), (-7.309454174799125646e-03+1.620620730961928879e-02j), (-1.224836282527221737e-02-1.572525992374745885e-02j), (1.267463399485069253e-02+1.112982230045395267e-03j), (1.118205247622728465e-03+1.067325946984328151e-02j), (-1.047378427686374708e-02-9.942869022579042815e-03j), (5.577725620311251541e-03+1.101986260010512798e-04j), (5.422855337851383017e-03+8.385810106643949366e-03j), (-8.279287524168236351e-03-8.074367451860431713e-03j)
 (-1.282975537662604977e-03-1.872187173340587310e-03j), (9.295361080092915188e-04+1.668383038468513159e-03j), (6.311023041259478713e-04+4.104398119894546969e-04j), (-1.411501313077670027e-03-2.078316814802921939e-03j), (3.554620278680157490e-04+1.449804571113211043e-03j), (1.264809053963302779e-03+8.498522818616733318e-04j), (-1.352599358201485085e-03-2.284194001621667885e-03j), (-3.629852961592733426e-04+1.163603439320710703e-03j), (1.824158131363533102e-03+1.396237648437481703e-03j), (-1.087580767900576126e-03-2.553304470598838707e-03j), (-1.150462376769727929e-03+8.523501027141086855e-04j), (2.157085396301629959e-03+1.987636943798950541e-03j), (-4.476201476051524662e-04-2.758906995949104643e-03j), (-2.134197723065000673e-03+3.327565087759991650e-04j), (2.337134011378904589e-03+2.790091224905500659e-03j), (5.041058418176860064e-04-2.970228896660462997e-03j), (-3.201785526182338547e-03-4.252688720801343653e-04j), (2.190165609703048459e-03+3.838581610177136446e-03j), (1.934366671316077027e-03-3.118845200893203412e-03j), (-4.404080029556250130e-03-1.591418971190912239e-03j), (1.614475711855834677e-03+5.253841957202525989e-03j), (3.970001833474674606e-03-3.105095859394738089e-03j), (-5.650162801681203432e-03-3.463394921729195854e-03j), (1.667731416061988235e-04+7.225204995162202472e-03j), (7.188860687702441910e-03-2.632501027555315867e-03j), (-7.109490997914316712e-03-6.828452155131137583e-03j), (-2.784997376678387260e-03+1.037846291006073833e-02j), (1.258518934565499257e-02-1.203104961455979914e-03j), (-8.678670895818113573e-03-1.351185039590790601e-02j), (-9.879619970698572812e-03+1.620437310078701870e-02j), (2.448835596002125331e-02+3.327130116055355621e-03j), (-1.117864992334534346e-02-3.135797219906306943e-02j), (-3.248488535466598909e-02+3.343432447057810564e-02j), (7.150262317145821001e-02+1.957266823214977303e-02j), (-4.530850200655474336e-02-1.217952498529371319e-01j), (-1.043486530269855661e-01+2.262915566923242860e-01j), (4.340229969749793693e-01-2.729741573109135122e-01j), (-1.044465760030498513e-01+2.317291265018680269e-01j), (-4.473584882822231878e-02-1.262778249321026280e-01j), (7.071659599588471512e-02+1.776096128461248508e-02j), (-3.257266150859340625e-02+3.951921567258884216e-02j), (-9.745910160401121194e-03-3.453715454631883786e-02j), (2.308118332357352726e-02-3.870840728639650744e-04j), (-1.052080280121351491e-02+2.270945668155220989e-02j), (-6.058443809179612366e-03-1.508924100946733640e-02j), (1.088105965442611768e-02-6.838135179697810845e-03j), (-4.644573895289209886e-03+1.690459421002857288e-02j), (-3.057020189798409331e-03-6.233530340836483316e-03j), (5.749453365420013548e-03-1.045421596863433701e-02j), (-3.772479567209013722e-03+1.343637808297462079e-02j)
 (1.660163587720871626e-03-2.520613350794629996e-03j), (-1.531416988882131200e-03+1.911244473070118979e-03j), (-2.740752801207676538e-04+1.102699741283016911e-03j), (1.820819704331537534e-03-2.800302598959574386e-03j), (-1.380752188418721011e-03+1.027760413614856299e-03j), (-6.591869827634873162e-04+2.092673998185280715e-03j), (2.086062095993716954e-03-2.687038806265894860e-03j), (-1.204436143851126675e-03-9.246656508191640478e-05j), (-1.185503743964309072e-03+2.884265338946447304e-03j), (2.450785076776248149e-03-2.141520762934566707e-03j), (-9.800661953606065215e-04-1.410997567694092462e-03j), (-1.801461855301784987e-03+3.431691285420780928e-03j), (2.730130457833754732e-03-1.212627022698177081e-03j), (-4.476201476043852848e-04-2.758906995948529582e-03j), (-2.707242784598803791e-03+3.533020475272122003e-03j), (2.988133489912891527e-03+2.107500421993863463e-04j), (3.965912692758537424e-04-4.112535799565076970e-03j), (-3.828412471593850563e-03+3.112489539291059260e-03j), (3.012684057507995176e-03+2.117919710552648195e-03j), (1.786203456964730258e-03-5.310572637434037360e-03j), (-5.225333071585167889e-03+1.945472116937142434e-03j), (2.629124722486074484e-03+4.610972530130535464e-03j), (3.939252708816325804e-03-6.211173087812689800e-03j), (-6.839880201886874844e-03-2.526525107804386897e-04j), (1.370384529736321530e-03+7.790888292348592536e-03j), (7.437302138921484361e-03-6.415932673967249256e-03j), (-8.769654585634310134e-03-4.307838804335377414e-03j), (-1.502021839016516071e-03+1.225065008340048278e-02j), (1.331581682536660260e-02-5.392101350718301461e-03j), (-1.084119018882537949e-02-1.201104573482837667e-02j), (-8.742193937742981022e-03+1.938538965687457150e-02j), (2.595371363648593319e-02-9.229770540192284989e-04j), (-1.382421116572782674e-02-3.118006406730855495e-02j), (-3.179147297922819970e-02+3.781119247038472464e-02j), (7.395167056361147406e-02+1.572202598656213465e-02j), (-4.833709628176902084e-02-1.232839540664547873e-01j), (-1.044465760030500734e-01+2.317291265018678326e-01j), (4.376242444285263766e-01-2.759680281765611864e-01j), (-1.075837275947137406e-01+2.283304919903756391e-01j), (-4.608969053591843723e-02-1.200872266507344160e-01j), (7.558092417678374808e-02+1.621557775314024299e-02j), (-3.535741566757800297e-02+3.397021745173393198e-02j), (-1.295725878681565357e-02-2.803390517438663146e-02j), (2.927110233966670472e-02+2.489348414169527401e-04j), (-1.231437714163906988e-02+1.475833927180835239e-02j), (-1.182122295209040580e-02-8.857906269281656461e-03j), (1.829782374149042587e-02-3.128796497955559260e-03j), (-4.472846150179708019e-03+6.340179615393374754e-03j), (-1.225235509485925363e-02-1.182962364505993824e-03j), (1.402874088958843725e-02-2.379848516773795577e-03j)
 (-2.484414512197640965e-04+3.783431646410696098e-03j), (4.565521995909823478e-04-3.086296647980111500e-03j), (-3.416995886763747321e-04-1.299497937878863483e-03j), (-2.433261554622703163e-04+4.208776969700527351e-03j), (8.061706937004214750e-04-2.157433171886882165e-03j), (-5.594991463883354586e-04-2.509130674513640295e-03j), (-5.110237684133943185e-04+4.284401434726020121e-03j), (1.263543648188916605e-03-9.663769066409954797e-04j), (-5.778091984383488524e-04-3.630224976453267239e-03j), (-1.077989171424622444e-03+4.026572241850405985e-03j), (1.799785598244359359e-03+4.378204197731309748e-04j), (-4.070211338282729314e-04-4.611261534192296480e-03j), (-1.801461855301564677e-03+3.431691285422049879e-03j), (2.157085396300569176e-03+1.987636943797944835e-03j), (2.033793309291135991e-04-5.338248178655154337e-03j), (-2.814757357140256367e-03+2.390713572367934338e-03j), (2.361506544501004810e-03+3.748508453570759298e-03j), (1.219109717081156294e-03-5.833197699190366230e-03j), (-3.976575685945327870e-03+9.207621027511434138e-04j), (2.191431015478789452e-03+5.654810798680188523e-03j), (2.800852467595620586e-03-5.953442064505988854e-03j), (-5.256082196244240071e-03-1.160605111480771329e-03j), (1.439407322280913948e-03+7.821714941079660824e-03j), (5.142864096946224081e-03-5.645489790627122861e-03j), (-6.591438750667687543e-03-4.036084157191510355e-03j), (-2.897790579839106331e-04+1.031150164314384964e-02j), (8.720277676583600146e-03-4.543745500627405925e-03j), (-8.039027105922792044e-03-8.496835193597861158e-03j), (-3.664541132023964136e-03+1.375145474448066958e-02j), (1.445324285832252052e-02-2.211084794632030195e-03j), (-9.375832512360914722e-03-1.626115290490149842e-02j), (-1.138775518012555624e-02+1.956329778862803473e-02j), (2.664712601192401054e-02+3.453890945787858879e-03j), (-1.137516377357468064e-02-3.503070631289605802e-02j), (-3.482006725444274087e-02+3.632248825686697907e-02j), (7.385374758754705005e-02+2.115959579610585117e-02j), (-4.473584882822208286e-02-1.262778249321026836e-01j), (-1.075837275947134769e-01+2.283304919903755004e-01j), (4.362704027208303414e-01-2.697774298951934879e-01j), (-1.027193994138142219e-01+2.267851084589038446e-01j), (-4.887444469490288823e-02-1.256362248715896524e-01j), (7.236957555036913070e-02+2.271882712507226551e-02j), (-2.916749665148433979e-02+3.460623636601514036e-02j), (-1.475083312724201692e-02-3.598502258413086019e-02j), (2.350832319675686191e-02+6.480269581602922380e-03j), (-4.897613054575647266e-03+1.846767795355046260e-02j), (-1.164949520698036270e-02-1.942232086391673662e-02j), (9.102488836429284066e-03+1.921771478374871035e-03j), (3.806441373988806755e-03+1.441454706725399555e-02j), (-8.479875527650249448e-03-1.461934044748065473e-02j)
 (-1.203611388129813276e-03-5.656832971851696867e-04j), (9.412759489861368409e-04+5.726892354612256363e-04j), (4.873013242488713394e-04+1.978058043783544051e-05j), (-1.356348599306532411e-03-6.566285108063319408e-04j), (5.779268865672485250e-04+6.718858815718544656e-04j), (9.543339080509066286e-04+3.429426465418960275e-05j), (-1.382017594193059263e-03-7.884687748888946548e-04j), (1.156031769991879276e-04+7.466430233544562407e-04j), (1.371058220728574176e-03+1.759299962634227948e-04j), (-1.228808676969972338e-03-1.050883793745902841e-03j), (-5.049441098924991895e-04+8.263082753521231458e-04j), (1.799785598244438289e-03+4.378204197748030314e-04j), (-9.800661953609298305e-04-1.410997567696511317e-03j), (-1.150462376768786191e-03+8.523501027153433749e-04j), (2.049570823759831739e-03+8.453300408942217509e-04j), (-4.232476144834581167e-04-1.800489767284196418e-03j), (-1.992238909334264046e-03+6.700516727425988913e-04j), (2.213343330148907339e-03+1.556781017031408105e-03j), (3.978566750522693259e-04-2.296306611063533669e-03j), (-2.961926675314257781e-03+2.778926756796600787e-04j), (2.160681890819111852e-03+2.548733570262088060e-03j), (1.611135067391151771e-03-2.742699653556660531e-03j), (-4.052470808114771138e-03-5.949218142957688263e-04j), (1.687848773500148520e-03+4.038283294669481674e-03j), (3.482700509226142622e-03-3.124876439832641184e-03j), (-5.308463213005675842e-03-2.163896983851349570e-03j), (4.408484217276024703e-04+6.122505253881475179e-03j), (6.557758383576213664e-03-3.042940839547328413e-03j), (-6.901601072966863717e-03-5.315818637511934668e-03j), (-2.199183455559495463e-03+9.501347574408439481e-03j), (1.180768161593980306e-02-2.033176662879595219e-03j), (-8.682420136922559817e-03-1.188428490509379522e-02j), (-8.938707787972659941e-03+1.571265554304045881e-02j), (2.361853173670933059e-02+1.965186732269838359e-03j), (-1.147308674963855822e-02-2.959313650335230680e-02j), (-3.121881980089642045e-02+3.332861739121918687e-02j), (7.071659599588439593e-02+1.776096128461315815e-02j), (-4.608969053591838172e-02-1.200872266507346658e-01j), (-1.027193994138142774e-01+2.267851084589037614e-01j), (4.334856485618460153e-01-2.753264281160491267e-01j), (-1.059307480402289503e-01+2.332883578308362349e-01j), (-4.268452567880930831e-02-1.250002059573086799e-01j), (7.057600120994242388e-02+1.476770971532823107e-02j), (-3.493027579439372809e-02+4.083757110620087061e-02j), (-7.334069040178923041e-03-3.227568390238839263e-02j), (2.368005094186699522e-02-4.084145013032527277e-03j), (-1.409294795963651412e-02+2.351824592988120688e-02j), (-3.370207682812187064e-03-1.134795341205622164e-02j), (1.287496840363860397e-02-1.151460660459983042e-02j), (-1.022229951559979096e-02+1.679439558402785401e-02j)
