 (-3.240369008616576091e-03+1.203800727950078784e-04j), (-4.771645191561167676e-03+3.474005683064681702e-04j), (-3.903197408596954191e-03+6.824650688142118622e-04j), (-1.046379173684693640e-03+8.897219159859923523e-04j), (2.475701267248147514e-03+6.981214090611045486e-04j), (4.856203381299955060e-03+3.321196756540150188e-05j), (4.751814473535600526e-03-9.776370261736185615e-04j), (2.127617157278762980e-03-1.809534970873080293e-03j), (-1.710470363848479950e-03-1.822041333308149031e-03j), (-4.877846159154385769e-03-8.085594515051330129e-04j), (-5.761028395992349657e-03+9.547059615092638382e-04j), (-3.631536130767912436e-03+2.693316673378136090e-03j), (7.176546797586663175e-04+3.370408185427838533e-03j), (5.088584660353471720e-03+2.259199131632818724e-03j), (7.211408062022168532e-03-4.563938825656471167e-04j), (5.721912353226156663e-03-3.636932772960729983e-03j), (7.926123629157036127e-04-5.631786243844659479e-03j), (-5.392459817456499681e-03-4.927387226443376289e-03j), (-9.707262545731246139e-03-1.032747875636349979e-03j), (-9.496960549641114344e-03+4.762077368534093844e-03j), (-3.701354765848165716e-03+9.670833272066707911e-03j), (5.981994331921243122e-03+1.052406621846794024e-02j), (1.530335021246693669e-02+5.320758574766906029e-03j), (1.888140660550576000e-02-6.313648894185914379e-03j), (1.206419439573216262e-02-1.959499951463443065e-02j), (-7.162002587242404655e-03-3.051716565852955615e-02j), (-3.708358930929613051e-02-2.135108782076011041e-02j), (-7.230774614660473443e-02-3.835651614775222734e-03j), (-1.050641740331825502e-01+1.716429209204133333e-01j), (3.722882830211242666e-01+1.974511924460755630e-01j), (1.201483845265874650e-01-6.158404502521643842e-01j), (3.749485842382107581e-01+1.977688604683710827e-01j), (-1.010148266718716020e-01+1.720328279872804234e-01j), (-6.891676729068219043e-02-3.747713522236385819e-03j), (-3.609647399599209827e-02-2.178185208703772163e-02j), (-9.086833754974267888e-03-3.128403305520881250e-02j), (8.165793245328338557e-03-2.021255277460475008e-02j), (1.491460590307586848e-02-6.305841679538765066e-03j), (1.326466146410326848e-02+6.111015318839231950e-03j), (6.990257825289635830e-03+1.182128565978467563e-02j), (-4.409568011985590466e-05+1.078975576573765020e-02j), (-4.982030455835848373e-03+4.921800382935512773e-03j), (-6.613711315101762807e-03-2.108469664277007934e-03j), (-5.328002220798728344e-03-6.848529573017190022e-03j), (-2.395134877802211713e-03-7.491564376534055707e-03j), (6.943600228679305169e-04-4.307916405764183714e-03j), (2.882714545127612951e-03+7.162784881048549169e-04j), (3.754698133939059386e-03+4.922621099913203867e-03j), (3.261674423290042771e-03+6.287785440139845305e-03j), (1.801643423643140875e-03+4.267244959949841737e-03j)
 (-2.891730781623138950e-03-1.057405362822013946e-03j), (-4.466905263708159657e-03-1.512179213473852741e-03j), (-3.870099480329681953e-03-9.238339408049022882e-04j), (-1.350018378587933927e-03+3.631108873880551117e-04j), (1.847526868453525616e-03+1.515377545213770659e-03j), (4.244044344277752775e-03+1.830064194943492725e-03j), (4.680859137721789590e-03+1.028310732423462319e-03j), (2.829905462910081975e-03-5.834796243492738075e-04j), (-5.326840597984809026e-04-2.127202993194234667e-03j), (-3.837908714557011335e-03-2.606105801998408276e-03j), (-5.433179554400678797e-03-1.573928286592286407e-03j), (-4.467139424958172997e-03+6.434345087947962449e-04j), (-1.209632149304315420e-03+2.922466533353029576e-03j), (3.049992113399285689e-03+3.876551360567654942e-03j), (6.229008483858177771e-03+2.755759029399956414e-03j), (6.578231915096352349e-03-2.316446003297009150e-04j), (3.638578939084809432e-03-3.868939636844039368e-03j), (-1.662966462587678329e-03-6.080832066229132846e-03j), (-7.019212007977477553e-03-5.194696730620146363e-03j), (-9.707262545733334747e-03-1.032747875642305285e-03j), (-7.870208359149172272e-03+5.029386872731351002e-03j), (-1.245775940332856033e-03+1.011987909446117849e-02j), (8.065327746085910673e-03+1.075607308230017850e-02j), (1.593652635940737139e-02+5.096009292546110035e-03j), (1.774098278201038936e-02-6.810208791938724554e-03j), (9.731856962066928393e-03-2.010114268976470261e-02j), (-9.583906568741236073e-03-3.074631551850970021e-02j), (-3.837747828031165542e-02-2.103981636805746583e-02j), (-7.175241275135131602e-02-3.070282779682863977e-03j), (-1.029367356824542196e-01+1.724269853891152171e-01j), (3.749485842382079825e-01+1.977688604683695839e-01j), (1.220702935371913433e-01-6.162346076539841899e-01j), (3.751239284817673436e-01+1.967737617035290043e-01j), (-1.027831697488683360e-01+1.709008852014022584e-01j), (-7.181067333282159515e-02-4.373369151464648330e-03j), (-3.864965302602380720e-02-2.146249790562157478e-02j), (-9.988379466192720199e-03-3.001279854611006714e-02j), (9.392329500413167109e-03-1.857999348831930117e-02j), (1.780633668471955783e-02-5.248436316707744652e-03j), (1.650503047271027757e-02+5.990635246032841900e-03j), (8.870172235222292118e-03+1.041647972865162100e-02j), (-6.078035352253606353e-04+8.595111483456010365e-03j), (-7.805750762489872645e-03+3.108244526137779636e-03j), (-1.043943096093416512e-02-2.443480185933420180e-03j), (-8.336678733641498390e-03-5.366363995371094438e-03j), (-2.902905007070351578e-03-4.683863155416015910e-03j), (3.247602003314245186e-03-1.470070702481880362e-03j), (7.423090371912126340e-03+1.954840197050686755e-03j), (8.099860233296542200e-03+3.603977558242079261e-03j), (5.184794104687978286e-03+2.726973676628587518e-03j)
 (-1.226536255069020451e-03-1.632559286271179945e-03j), (-1.990185070403388632e-03-2.328639871933391343e-03j), (-1.913726233696197085e-03-1.831533394889802487e-03j), (-9.761934381776032335e-04-2.981783115807172990e-04j), (4.183246984270760221e-04+1.495053673297857882e-03j), (1.672182624869389877e-03+2.510476310025472509e-03j), (2.322135333632191663e-03+2.224221596772814509e-03j), (2.020557920667341491e-03+7.106427101090096159e-04j), (7.024671122389657563e-04-1.367544093039933881e-03j), (-1.088017455075961006e-03-2.892571828267708790e-03j), (-2.544019743531824446e-03-2.917377254715205169e-03j), (-3.011275572957806089e-03-1.344778426606603374e-03j), (-2.134801991286174646e-03+1.149577683914933300e-03j), (-6.920832581116956664e-05+3.419026431124109425e-03j), (2.416815966515908649e-03+4.101300642790619774e-03j), (4.145675069683518212e-03+2.523752165521305629e-03j), (4.122653089571616178e-03-6.806904227106970288e-04j), (2.011826748572438390e-03-4.136249141015181131e-03j), (-1.662966462602759364e-03-6.080832066212051024e-03j), (-5.392459817437167922e-03-4.927387226431554149e-03j), (-7.251683720225461822e-03-5.837020532908207202e-04j), (-5.786874944975123336e-03+5.261393736573443357e-03j), (-6.125997934429013546e-04+9.895129812271790531e-03j), (6.924903922593103091e-03+1.025951318453904686e-02j), (1.360418892575915306e-02+4.589866117393582440e-03j), (1.531907880051882817e-02-7.039358651909954738e-03j), (8.437967991051609912e-03-1.978987123703195364e-02j), (-9.028573173454458936e-03-2.998094668344186350e-02j), (-3.625003992963361094e-02-2.025575189936042880e-02j), (-6.909211153424520135e-02-2.752614757376169174e-03j), (-1.010148266718909338e-01+1.720328279872748167e-01j), (3.751239284817906583e-01+1.967737617035469344e-01j), (1.203019504602137746e-01-6.173665504398720971e-01j), (3.722300224396157819e-01+1.961481060743011373e-01j), (-1.053363487788999964e-01+1.712202393828184399e-01j), (-7.271221904401524438e-02-3.102134642347074284e-03j), (-3.742311677096191169e-02-1.982993861934257210e-02j), (-7.096648684588148862e-03-2.895539318330362169e-02j), (1.263269850906482625e-02-1.870037356113712912e-02j), (1.968625109463201933e-02-6.653242247816501011e-03j), (1.594132261761937661e-02+3.795990963760064330e-03j), (6.046451928580401369e-03+8.602923871849332479e-03j), (-4.433523181060573630e-03+8.260100961779325707e-03j), (-1.081442727535184348e-02+4.590410103821612395e-03j), (-1.094720109020231452e-02+3.642210351455770628e-04j), (-5.783436753198132642e-03-2.528518292076904327e-03j), (1.637470819719317409e-03-3.445301446475058753e-03j), (7.592764102688219149e-03-2.788714244138890824e-03j), (9.346210053302422133e-03-1.605971566461036372e-03j), (6.298216809641429999e-03-6.632674017160644295e-04j)
 (9.015457112022401279e-04-1.271234509111205443e-03j), (1.326642774936344533e-03-1.951913467708795303e-03j), (9.037209717589053323e-04-1.702984242702744455e-03j), (-1.453831566889157354e-04-6.995906090045516919e-04j), (-1.151537681761129542e-03+6.969204532951622181e-04j), (-1.503584312187962197e-03+1.889211075074297488e-03j), (-9.881185922101772337e-04+2.192808287759580570e-03j), (1.946969829637476231e-04+1.440157128045540602e-03j), (1.465224525388003933e-03-5.472612496312904149e-05j), (1.996356083244616407e-03-1.678815545760545215e-03j), (1.333886526405118553e-03-2.663421968271716730e-03j), (-2.116823098823912693e-04-2.411234079592234660e-03j), (-1.870851749447818239e-03-8.482185288389909117e-04j), (-2.767978138199703349e-03+1.374326966125283440e-03j), (-2.152541739960739386e-03+3.187019567271432655e-03j), (-3.876285901305916333e-05+3.652254820400175055e-03j), (2.518922879153170230e-03+2.256442661347825458e-03j), (4.122653089593547419e-03-6.806904226945129262e-04j), (3.638578939086939239e-03-3.868939636845263649e-03j), (7.926123629212874708e-04-5.631786243840155269e-03j), (-3.309126403313098538e-03-4.695380362587532781e-03j), (-6.618507573303795966e-03-8.084513354814910728e-04j), (-6.927298768451020834e-03+4.764833838804624286e-03j), (-2.944937227087871413e-03+9.388986637134184160e-03j), (4.502999941104448428e-03+1.003036332456818877e-02j), (1.231029995471851109e-02+4.901137570119583342e-03j), (1.587441219579201548e-02-6.273989816869926517e-03j), (1.056540634174870860e-02-1.900580676831226806e-02j), (-6.368271956376698323e-03-2.966327866114233658e-02j), (-3.432813091900958208e-02-2.064990930117468343e-02j), (-6.891676729067340579e-02-3.747713522211884585e-03j), (-1.027831697488854612e-01+1.709008852013928492e-01j), (3.722300224396390411e-01+1.961481060742943927e-01j), (1.177487714301684585e-01-6.170471962584253012e-01j), (3.713284767284165122e-01+1.974193405833939985e-01j), (-1.041098125238361372e-01+1.728527986690832907e-01j), (-6.982048826238873573e-02-2.044729279513483877e-03j), (-3.418274776230285222e-02-1.995031869214573816e-02j), (-5.216734274666899249e-03-3.036019911440902830e-02j), (1.206899065393710578e-02-2.089501784342918944e-02j), (1.686253078801147956e-02-8.466798104620788801e-03j), (1.211560297175610749e-02+3.460980442075975438e-03j), (3.037775415722228714e-03+1.008508944952491576e-02j), (-4.941293310324485107e-03+1.106780218289371565e-02j), (-8.261185294868005763e-03+7.428255807094010475e-03j), (-6.406825263432801287e-03+1.602782744110385366e-03j), (-1.438274653837437770e-03-3.847161833749910241e-03j), (3.560590501110328775e-03-7.006113209997940489e-03j), (5.791120679029058103e-03-7.055959204092337317e-03j), (4.161415948625355257e-03-4.332945243085035113e-03j)
 (2.553179030027915523e-03-3.193541814161057627e-04j), (3.795451753381816166e-03-6.455788798619209023e-04j), (3.094985851933184338e-03-8.199706818134260824e-04j), (7.283767281587892129e-04-7.078854778643621243e-04j), (-2.067292167297878763e-03-3.054332072115879229e-04j), (-3.811838898839914509e-03+3.792524309933994510e-04j), (-3.631022662862009448e-03+1.105146606374458884e-03j), (-1.543451987481431415e-03+1.427439452690866311e-03j), (1.488585953965123861e-03+1.128885675352260271e-03j), (3.887128506865183616e-03+1.744237349963243758e-04j), (4.328693516910351105e-03-1.172672370638347308e-03j), (2.474310349911498612e-03-2.166862070501474752e-03j), (-8.448584567879992248e-04-2.186484797374447109e-03j), (-3.954185163624767199e-03-1.080225392688373550e-03j), (-5.223556963739663453e-03+9.252811437448378844e-04j), (-3.779293930450879947e-03+2.919710063079018411e-03j), (-3.876285899984338937e-05+3.652254820409904686e-03j), (4.145675069661527122e-03+2.523752165520729701e-03j), (6.578231915101093348e-03-2.316446003259964130e-04j), (5.721912353231753748e-03-3.636932772965038169e-03j), (1.425788509857021068e-03-5.856535526055528518e-03j), (-4.449550226798596429e-03-5.191940260354644884e-03j), (-8.950845006969273057e-03-1.314594510617023582e-03j), (-9.349202749949322294e-03+4.535683978821859058e-03j), (-4.238826198111694810e-03+9.700258089828602687e-03j), (5.058333336378863926e-03+1.079573215965460437e-02j), (1.443773830542679354e-02+5.685202038846779403e-03j), (1.853471341288358276e-02-5.956321794554336919e-03j), (1.248731535237855919e-02-1.939996417016517580e-02j), (-6.192927712851384672e-03-3.065837742599188814e-02j), (-3.609647399601671053e-02-2.178185208703549425e-02j), (-7.181067333281687670e-02-4.373369151460446830e-03j), (-1.053363487789006486e-01+1.712202393828227420e-01j), (3.713284767284352195e-01+1.974193405833975234e-01j), (1.189753076852573116e-01-6.154146369721504861e-01j), (3.742202075100424796e-01+1.984767459462299377e-01j), (-1.008694435152052843e-01+1.727324185962915981e-01j), (-6.794057385249767378e-02-3.449535210661575091e-03j), (-3.474645561742599476e-02-2.214496297444825540e-02j), (-8.040454581271797019e-03-3.217375497118640792e-02j), (8.243271008094141608e-03-2.123002836508455435e-02j), (1.385385427515707993e-02-6.984632526974421732e-03j), (1.160783284252096120e-02+6.268681663190983806e-03j), (5.591017396170268675e-03+1.292293515280235755e-02j), (-4.009174835854856581e-04+1.230636389185852352e-02j), (-3.916023195511686948e-03+6.109612265410523796e-03j), (-4.483705582015176661e-03-1.958029019410030026e-03j), (-3.239918077490456377e-03-8.114406793700942866e-03j), (-1.624203603569889659e-03-9.733086886611156188e-03j), (-5.070961306016529306e-04-6.392691802382998410e-03j)
 (2.893906042130489978e-03+6.256556292307648495e-04j), (4.321522107030893213e-03+8.125886044608697512e-04j), (3.620107509783939900e-03+3.495198849682165047e-04j), (1.173076841324188378e-03-4.258132799924594313e-04j), (-1.931924488902590949e-03-1.025553500170661410e-03j), (-4.194730517987610950e-03-1.089497675886496979e-03j), (-4.367172294094064100e-03-3.861164041022277418e-04j), (-2.337133691863248902e-03+7.938751536833963968e-04j), (8.784519939929855050e-04+1.656589312649098646e-03j), (3.820923387639898854e-03+1.635028850456309718e-03j), (5.027552330334848253e-03+6.709836327860809087e-04j), (3.695517369996014021e-03-9.479230884023507990e-04j), (3.909769357682359755e-04-2.398868934360008816e-03j), (-3.300437282298550237e-03-2.635530619785566263e-03j), (-5.580937354147313262e-03-1.347534896864443013e-03j), (-5.223556963716557804e-03+9.252811437638155424e-04j), (-2.152541739952461286e-03+3.187019567247709444e-03j), (2.416815966481775796e-03+4.101300642790739470e-03j), (6.229008483850994281e-03+2.755759029397607598e-03j), (7.211408062009798219e-03-4.563938825580312469e-04j), (4.581488529759578966e-03-4.133492670729859569e-03j), (-9.065489238346061129e-04-6.362678701199064174e-03j), (-6.871454208258845862e-03-5.421090120339255858e-03j), (-1.024473397799668603e-02-1.003323057883055095e-03j), (-8.793869354683771233e-03+5.301052813924646973e-03j), (-2.111387847401427834e-03+1.048432255851511688e-02j), (7.718634553459450404e-03+1.111340018193303358e-02j), (1.635964731602882263e-02+5.291044637016855019e-03j), (1.871005765645921207e-02-6.951420559373809246e-03j), (1.071897227533511604e-02-2.053190695604313609e-02j), (-9.086833754959720497e-03-3.128403305522584749e-02j), (-3.864965302602725583e-02-2.146249790561316831e-02j), (-7.271221904402713765e-02-3.102134642362815165e-03j), (-1.041098125238214822e-01+1.728527986690968354e-01j), (3.742202075100409808e-01+1.984767459462457306e-01j), (1.222156766938508887e-01-6.155350170449760405e-01j), (3.761001219199812673e-01+1.970719400150968137e-01j), (-1.014331513702666915e-01+1.705377743140152058e-01j), (-7.076429415915472254e-02-5.263091067435360371e-03j), (-3.857217526325632667e-02-2.247997349612263634e-02j), (-1.104913109413874564e-02-3.069158939355218912e-02j), (7.735500878831362039e-03-1.842232714397121218e-02j), (1.640709625559412174e-02-4.146786823663965553e-03j), (1.614820866930130952e-02+7.507243372131676418e-03j), (9.936179495524636793e-03+1.160429161112229088e-02j), (1.522202197852074411e-03+8.745552128330362149e-03j), (-5.717666619172213222e-03+1.842367305487600197e-03j), (-9.668499686716312824e-03-4.685002696055024993e-03j), (-9.538134887132303577e-03-7.451139391983164530e-03j), (-5.785619552182318624e-03-5.400141643519569025e-03j)
 (1.768343077016273262e-03+1.131942785891152216e-03j), (2.718561798568286999e-03+1.620754394079287073e-03j), (2.399613096400685704e-03+1.206746006260853892e-03j), (9.598062927141750612e-04+3.185186268604169296e-05j), (-9.543615093575352412e-04-1.209877748714090120e-03j), (-2.487257884172814487e-03-1.790922335213369562e-03j), (-2.900841546971144949e-03-1.400769128630407383e-03j), (-1.945268312635812635e-03-1.569665441305121605e-04j), (-4.796258207440291799e-06+1.300018328810209319e-03j), (2.018875817493796885e-03+2.153149210446085073e-03j), (3.187747240730186542e-03+1.859778132683847065e-03j), (2.944218916211606332e-03+4.389767689049250748e-04j), (1.239938544458828390e-03-1.396968910804905189e-03j), (-1.235775254757589528e-03-2.666178438525304562e-03j), (-3.300437282307246405e-03-2.635530619780558116e-03j), (-3.954185163636898988e-03-1.080225392687983671e-03j), (-2.767978138190133747e-03+1.374326966162903738e-03j), (-6.920832578614227737e-05+3.419026431106924821e-03j), (3.049992113400520378e-03+3.876551360550552737e-03j), (5.088584660349021287e-03+2.259199131612677283e-03j), (4.879070628360964931e-03-9.625370576529647219e-04j), (2.159584548267220669e-03-4.362642530716069958e-03j), (-2.200437894851553500e-03-6.051407248470875785e-03j), (-6.316120813006460485e-03-4.655721285281016510e-03j), (-8.117295627292490587e-03-2.192585891802067456e-04j), (-6.133568137583612738e-03+5.618720836209340277e-03j), (-1.894788367806945172e-04+1.009016515673491834e-02j), (7.893978797007816794e-03+1.011830141706971352e-02j), (1.459130423900128863e-02+4.159101851147213591e-03j), (1.581615161432484845e-02-7.577076188627370097e-03j), (8.165793245366316858e-03-2.021255277461663294e-02j), (-9.988379466203355789e-03-3.001279854612312614e-02j), (-3.742311677097583111e-02-1.982993861931805352e-02j), (-6.982048826240180861e-02-2.044729279543126832e-03j), (-1.008694435151823721e-01+1.727324185963001468e-01j), (3.761001219199818224e-01+1.970719400151010881e-01j), (1.216519688387572573e-01-6.177296613272708070e-01j), (3.732764016133091611e-01+1.952583841583275248e-01j), (-1.052588710161089236e-01+1.702027637923432812e-01j), (-7.377297067198805569e-02-3.780925489794494110e-03j), (-3.907994539253764610e-02-1.967227227499120795e-02j), (-8.495889113674484280e-03-2.785374369026098751e-02j), (1.227587670561285094e-02-1.718376543503418591e-02j), (2.075225835495291687e-02-5.465430365356536112e-03j), (1.807132835069264615e-02+3.946431608626876572e-03j), (8.134536071882841196e-03+7.337046651185928810e-03j), (-3.662591906837222265e-03+6.018578451700024728e-03j), (-1.201588342882252934e-02+2.505634707209720546e-03j), (-1.382991563531671755e-02-3.520574529685881150e-04j), (-9.031038756534428766e-03-1.058447589621468524e-03j)
 (-1.753442435813769317e-04+9.950987648296653453e-04j), (-1.535659336089303289e-04+1.526100187700978094e-03j), (5.826058150199204047e-05+1.303086371792489548e-03j), (2.721747457246747465e-04+4.226815375591988153e-04j), (4.044728974345724692e-04-7.335169724064794774e-04j), (3.395274616536710782e-04-1.521149201418143084e-03j), (-6.535390270851740204e-05-1.561772475237829891e-03j), (-5.685041133112868437e-04-8.946259534933319454e-04j), (-8.048444891211896032e-04+3.395933536421052502e-04j), (-6.379724051195009848e-04+1.524767611023062231e-03j), (-6.445759665434894377e-05+1.921142346576231504e-03j), (7.321684152036139499e-04+1.410732310296141257e-03j), (1.317466725663494131e-03+1.716672647309724084e-04j), (1.239938544473957781e-03-1.396968910796513030e-03j), (3.909769357828695065e-04-2.398868934343176360e-03j), (-8.448584568137410033e-04-2.186484797390941294e-03j), (-1.870851749464614048e-03-8.482185288417212581e-04j), (-2.134801991271052628e-03+1.149577683931593368e-03j), (-1.209632149289024700e-03+2.922466533357727207e-03j), (7.176546797421584720e-04+3.370408185412157066e-03j), (2.666680678849357201e-03+2.030049271641850422e-03j), (3.585181657357332415e-03-6.512656049398337331e-04j), (2.714917943523861323e-03-3.597273695656350457e-03j), (-7.299954413027558327e-05-5.267342779743157573e-03j), (-3.655819595912395206e-03-4.338053262977229971e-03j), (-6.195386616699658996e-03-6.134159910145802613e-04j), (-5.958223894029415942e-03+4.623622071365079619e-03j), (-1.957821913807563687e-03+8.958222370849184754e-03j), (5.000072754883124262e-03+9.492645787840852528e-03j), (1.203812520903369508e-02+4.478456032583415583e-03j), (1.491460590307636287e-02-6.305841679544215567e-03j), (9.392329500419854468e-03-1.857999348832259021e-02j), (-7.096648684565536741e-03-2.895539318328010231e-02j), (-3.418274776233209272e-02-1.995031869215197970e-02j), (-6.794057385249281655e-02-3.449535210677361075e-03j), (-1.014331513702910192e-01+1.705377743140252256e-01j), (3.732764016133364726e-01+1.952583841583166446e-01j), (1.178262491929388811e-01-6.180646718489276603e-01j), (3.702677251004636849e-01+1.967405497359706323e-01j), (-1.057666411453928451e-01+1.730104650134444422e-01j), (-7.121972869152966290e-02-9.430797865145820746e-04j), (-3.453956956576361564e-02-1.843371056602557262e-02j), (-4.150727014327802722e-03-2.917238723193545102e-02j), (1.419899638702031355e-02-2.074457719854705395e-02j), (1.895061493132078195e-02-9.732675325313154546e-03j), (1.288653424599732131e-02+1.219457932001808374e-03j), (1.836319262230823313e-03+8.000314052895441189e-03j), (-7.824007855433271971e-03+1.035152369479314799e-02j), (-1.150878729822044956e-02+8.898326509561810954e-03j), (-8.044296083160104929e-03+5.048084190591958439e-03j)
 (-1.921909010602388399e-03+3.941574018012234922e-04j), (-2.835645460680095986e-03+6.774307425535799551e-04j), (-2.281004284292414801e-03+7.420357189879570005e-04j), (-4.970728137501463553e-04+5.377175367162397588e-04j), (1.566063716734318947e-03+1.114100848541365674e-04j), (2.826376878902019107e-03-5.043671124377077219e-04j), (2.671864895300214964e-03-1.015006026279818754e-03j), (1.075069920810312225e-03-1.065212577480776149e-03j), (-1.201680260221244835e-03-6.698766712829897201e-04j), (-2.888177903288692127e-03+1.075864898121383414e-04j), (-3.093551230626787139e-03+1.075721788611127324e-03j), (-1.691209787187319177e-03+1.653832842396237013e-03j), (7.321684151915439608e-04+1.410732310317395089e-03j), (2.944218916212203944e-03+4.389767689230376479e-04j), (3.695517369991645987e-03-9.479230884294252788e-04j), (2.474310349913568137e-03-2.166862070499517550e-03j), (-2.116823098893642072e-04-2.411234079603638732e-03j), (-3.011275572943304668e-03-1.344778426615761630e-03j), (-4.467139424950706747e-03+6.434345088097638728e-04j), (-3.631536130769356593e-03+2.693316673391780991e-03j), (-5.762342912772482105e-04+3.681679638125873524e-03j), (3.222014074140422575e-03+2.795418106708886553e-03j), (5.712620008043587348e-03+1.327988637756928429e-04j), (5.375219160604911839e-03-3.279605673366858473e-03j), (1.848909466470801365e-03-5.661500181591111805e-03j), (-3.480475352341730680e-03-5.333152027777674116e-03j), (-7.963729693707243679e-03-1.745358776914220046e-03j), (-8.852129936166141383e-03+3.997966442139530216e-03j), (-4.511000943821404964e-03+9.277576552268372578e-03j), (4.098527043678800406e-03+1.076388029695432222e-02j), (1.326466146407864581e-02+6.111015318848644559e-03j), (1.780633668472007478e-02-5.248436316707988381e-03j), (1.263269850904491509e-02-1.870037356113588012e-02j), (-5.216734274640609514e-03-3.036019911441173100e-02j), (-3.474645561745216132e-02-2.214496297445459755e-02j), (-7.076429415911407450e-02-5.263091067426325931e-03j), (-1.052588710161286578e-01+1.702027637923528014e-01j), (3.702677251004724002e-01+1.967405497359508981e-01j), (1.173184790636875308e-01-6.152569706278209205e-01j), (3.728209670809162768e-01+1.995783954392623682e-01j), (-1.012262653186300349e-01+1.742490267224024447e-01j), (-6.687456659218006527e-02-2.261723328165952951e-03j), (-3.261644988434876657e-02-2.199452232958226672e-02j), (-5.952370437978710821e-03-3.343963219188596236e-02j), (9.014202282359507976e-03-2.347155087515461619e-02j), (1.265239812165654815e-02-9.069407923589399220e-03j), (8.725118297388059080e-03+5.552403175078667735e-03j), (2.343415392828803942e-03+1.439300585528203655e-02j), (-2.038388303264620366e-03+1.575166533832279489e-02j), (-2.477748541678853351e-03+9.956774099155995747e-03j)
 (-2.660301217074304177e-03-3.176680222791711380e-04j), (-4.049347361314071560e-03-3.899070669167155421e-04j), (-3.390978855903178848e-03-8.793809252115292706e-05j), (-9.871153132906503643e-04+4.307642662635873887e-04j), (1.924831167693084790e-03+7.668673967139982015e-04j), (3.898401150396148783e-03+6.175532599790474735e-04j), (3.966800702421443420e-03-7.807214659607880289e-06j), (2.038688748398236050e-03-7.902567440830980108e-04j), (-1.008263493359460835e-03-1.297219441335026313e-03j), (-3.657259085745357373e-03-1.118922493657099415e-03j), (-4.514930093802040252e-03-1.597230143865612396e-04j), (-3.093551230647103353e-03+1.075721788635442509e-03j), (-6.445759664020075594e-05+1.921142346573220241e-03j), (3.187747240704323116e-03+1.859778132691014075e-03j), (5.027552330355226050e-03+6.709836327809803880e-04j), (4.328693516922367535e-03-1.172672370643968896e-03j), (1.333886526412372082e-03-2.663421968276475944e-03j), (-2.544019743551096790e-03-2.917377254717326302e-03j), (-5.433179554433354048e-03-1.573928286608192520e-03j), (-5.761028395962672008e-03+9.547059615462526964e-04j), (-3.076202735486636974e-03+3.458685508430333830e-03j), (1.551204059419097718e-03+4.465744106869212922e-03j), (5.882315291202925428e-03+3.113086128995140242e-03j), (7.634529018662206470e-03-2.613585380676613362e-04j), (5.550563404184041816e-03-4.274704438181169998e-03j), (8.056638944633999141e-05-6.793442967470548349e-03j), (-6.374381394500293688e-03-5.958807657036189337e-03j), (-1.051690872368560466e-02-1.426004595464086273e-03j), (-9.753675647374827201e-03+5.269200951230073801e-03j), (-3.284464688747689917e-03+1.091013583853851256e-02j), (6.990257825262437968e-03+1.182128565980368820e-02j), (1.650503047271125942e-02+5.990635246035711133e-03j), (1.968625109465662118e-02-6.653242247864068863e-03j), (1.206899065393731915e-02-2.089501784339453314e-02j), (-8.040454581265274459e-03-3.217375497120558703e-02j), (-3.857217526326756768e-02-2.247997349610937265e-02j), (-7.377297067199439784e-02-3.780925489776470333e-03j), (-1.057666411454088323e-01+1.730104650134340061e-01j), (3.728209670809314313e-01+1.995783954392491011e-01j), (1.218588548904427082e-01-6.140184089188488459e-01j), (3.771661291802954064e-01+1.982597518975808271e-01j), (-9.930314563720210597e-02+1.706882149588725139e-01j), (-6.867621001583308626e-02-6.528968288119722102e-03j), (-3.780124398904710636e-02-2.472149600618953752e-02j), (-1.225058724762092925e-02-3.277636479016050181e-02j), (4.852786333714633610e-03-1.913860563208001631e-02j), (1.315949425227926420e-02-2.676716121228242713e-03j), (1.451073784956971591e-02+1.095254481860781851e-02j), (1.137445414937020456e-02+1.545145344490922792e-02j), (6.005907779881939842e-03+1.070358114773291638e-02j)
