 (-1.787357225320769256e-03+2.732685353930586550e-03j), (-9.406190167278796754e-04+2.011300412179544556e-03j), (1.346535932559964847e-03-1.419328369269347171e-03j), (1.744676837964907225e-03-2.974746997007123462e-03j), (-4.963053110998783338e-04-8.039988069422058679e-04j), (-2.202812317894402381e-03+2.568413415086871418e-03j), (-6.396185693563268427e-04+2.775393980512228832e-03j), (1.949228079234190721e-03-7.992718625738167880e-04j), (2.030435405024611645e-03-3.451028615584781148e-03j), (-1.048721511028902426e-03-1.801906033116162844e-03j), (-3.002555986133783640e-03+2.529337373386376497e-03j), (-6.611154431706194393e-04+3.831655379321433422e-03j), (3.095989058702608692e-03+7.313717546762873653e-05j), (2.778221984499154931e-03-4.325453022159828596e-03j), (-1.794160732624837471e-03-3.290659783898281822e-03j), (-4.595484948659020637e-03+2.451297837610398860e-03j), (-9.725686324309657134e-04+5.792318779371643037e-03j), (4.997770338109426211e-03+1.513039831392199970e-03j), (4.787420729909964631e-03-5.905362248174161714e-03j), (-3.005666938089512040e-03-6.400471518153604683e-03j), (-8.274294015201745858e-03+2.415771380972492419e-03j), (-2.184280725601752543e-03+1.012147110590997517e-02j), (9.497790737643301354e-03+4.892862432943078516e-03j), (1.032770356482043579e-02-9.773421504910010521e-03j), (-5.589041126814505399e-03-1.505241917776448807e-02j), (-2.001192988601056474e-02+1.922973148505762939e-03j), (-7.595214723005941013e-03+2.527986257123810213e-02j), (2.778165160339016518e-02+1.915461982397092394e-02j), (4.014370125170947656e-02-2.894944756276737058e-02j), (-2.424048009414373969e-02-8.102293438165714123e-02j), (-1.692420465486007553e-01+4.302018977516303133e-02j), (1.741719402468937528e-01+3.007652580554173172e-01j), (2.792945423915904612e-01-5.308356071868234327e-01j), (1.699306166098208948e-01+2.994480836018506564e-01j), (-1.721006555796008586e-01+4.261805738121444975e-02j), (-2.180665091798782498e-02-7.942777388022108365e-02j), (4.481916060893423315e-02-2.799112256505786878e-02j), (2.834957903967701143e-02+1.763560293987838715e-02j), (-1.222669427914109194e-02+2.320773227880227121e-02j), (-2.377252525676978867e-02+2.793348704825424772e-03j), (-3.142880709768418324e-03-1.182874674564369719e-02j), (1.627951585968208034e-02-8.964765911119051273e-03j), (1.095162989972357434e-02+1.199766119520945772e-03j), (-8.181245529819783716e-03+6.626538085475031092e-03j), (-1.420226155660889167e-02+5.030823306277696152e-03j)
 (-1.829804396094502229e-03-3.756415548877362759e-03j), (-1.461724979409860905e-03-2.241292738258693525e-03j), (7.752775022896330609e-04+2.503252378277030007e-03j), (2.159674777076220527e-03+3.729056299334649206e-03j), (8.347656118135801662e-04-2.717804549148376283e-04j), (-1.636852122589364496e-03-4.094309129793973281e-03j), (-2.292095557826688990e-03-2.116446316088955917e-03j), (1.690599272265011412e-04+3.016542100737879071e-03j), (2.588853372514737274e-03+3.950622791837304047e-03j), (1.875532313922486597e-03-6.432603411998871279e-04j), (-1.557617847380081541e-03-4.760521381479273714e-03j), (-3.402688942680344008e-03-2.135353745695661026e-03j), (-6.611154431962285114e-04+3.831655379308497589e-03j), (3.496122015246052196e-03+4.737828294570130792e-03j), (3.287118320914582999e-03-1.366837673794113039e-03j), (-1.639257641547437003e-03-6.098428058318830156e-03j), (-5.235110241965251071e-03-2.298596816780500846e-03j), (-1.781247129009657249e-03+5.551170659163408988e-03j), (5.087053578068913284e-03+6.197899562556066604e-03j), (5.927967541373301355e-03-2.615051925329064421e-03j), (-2.095755711901735839e-03-9.103438060271577814e-03j), (-9.087432859760628465e-03-2.732613287585300681e-03j), (-3.900177244628838351e-03+9.629519139828854671e-03j), (9.172158491790797022e-03+9.866840525064410339e-03j), (1.215750796089547919e-02-6.017005956008045914e-03j), (-3.801683901536625013e-03-1.778510453166527033e-02j), (-2.090111526533827702e-02-3.844742812560419942e-03j), (-1.040347563497829794e-02+2.445789820223262176e-02j), (2.681225226770762859e-02+2.463261919925528037e-02j), (4.279968133988564655e-02-2.441639245648756507e-02j), (-2.120290216443304621e-02-8.386312825165484486e-02j), (-1.702392801018345891e-01+3.615048666487639950e-02j), (1.699306166098240034e-01+2.994480836018694192e-01j), (2.774331669138093703e-01-5.243680364705097796e-01j), (1.735681914933606407e-01+3.052006124268314968e-01j), (-1.672225672795664697e-01+3.944545966664407544e-02j), (-2.270315332216857329e-02-8.801995064105136435e-02j), (3.832048260752745489e-02-3.019961348622485914e-02j), (2.491024161199738296e-02+2.579271134136370408e-02j), (-6.936411531270302022e-03+3.123622035727069424e-02j), (-1.588992198720731719e-02-1.024786806577008061e-03j), (-3.809569718890811960e-03-2.371949358334180663e-02j), (6.046635279622687709e-03-1.277640255928589111e-02j), (4.382962040825256166e-03+1.265629902684275651e-02j), (-8.852501371887401549e-05+1.922490916619337339e-02j)
 (3.256322459063384391e-04-4.973978092163810864e-03j), (-1.139078770692331100e-04-3.264463582793673130e-03j), (-6.485861348977976174e-04+2.907091930333076737e-03j), (-1.346337238669935779e-04+5.206218920380102297e-03j), (1.019127965594884746e-03+4.387459764899023264e-04j), (7.454823718727782329e-04-4.956640186107578137e-03j), (-8.281736259946057346e-04-3.853161009557178746e-03j), (-1.652470264558461143e-03+2.633448338320710028e-03j), (1.415683612931767019e-05+5.824310375116279262e-03j), (2.079957036167447842e-03+9.920074434856184994e-04j), (1.475399357366048931e-03-5.307951460290409075e-03j), (-1.557617847400561036e-03-4.760521381482939185e-03j), (-3.002555986126506475e-03+2.529337373400483268e-03j), (-1.522191068058071327e-04+6.790270727669984324e-03j), (3.651025106343008635e-03+1.930060020159056217e-03j), (2.647493027603428119e-03-6.116732328176352138e-03j), (-2.447936138122183344e-03-6.339576178558698621e-03j), (-5.145827002022082541e-03+2.386262914412630790e-03j), (-6.407003175216514565e-04+8.841480981989922189e-03j), (5.996964804234158029e-03+3.494933020461259837e-03j), (5.114828696830497033e-03-7.763436593913359760e-03j), (-3.811652230931157452e-03-9.595390026338610628e-03j), (-9.413065105624306150e-03+2.241364804537567673e-03j), (-2.070372848541095906e-03+1.338593468872010736e-02j), (1.095951571706911716e-02+7.134155171175078115e-03j), (1.126832258154849588e-02-1.178472191708242536e-02j), (-6.609944813486896310e-03-1.860706890067347075e-02j), (-2.187051460102469591e-02+1.633256562727631450e-03j), (-7.747495546815601555e-03+2.899095330851607366e-02j), (2.984983019742646140e-02+2.179242532925922821e-02j), (4.180244778665503924e-02-3.128609556678402931e-02j), (-2.544422580150850627e-02-8.518030270519635905e-02j), (-1.721006555796131821e-01+4.261805738119252285e-02j), (1.735681914933648318e-01+3.052006124268523690e-01j), (2.823112552138311582e-01-5.275406341850847891e-01j), (1.726716890891953349e-01+2.966084356660073640e-01j), (-1.737212452809646090e-01+3.723696874545492919e-02j), (-2.614249074987511079e-02-7.986284223953776795e-02j), (4.361076535541927313e-02-2.217112540776146334e-02j), (3.279284488153721283e-02+2.197457582994481393e-02j), (-7.603100540354609804e-03+1.934547351958169556e-02j), (-2.612280256729632155e-02-4.836423454749400747e-03j), (-1.037823757779108777e-02-1.226296067600759175e-02j), (1.413935579573405259e-02-1.780314785674707440e-04j), (1.858522359743422850e-02+7.625475720550617918e-03j)
 (1.715896519016564276e-03+4.919519660673724948e-04j), (1.138771090426143797e-03+1.744065764363256980e-04j), (-1.023819103237017707e-03-5.614970406728768447e-04j), (-1.789132946357644294e-03-3.832183925386232993e-04j), (-2.239169638196315836e-04+5.213591891985363885e-04j), (1.827806462178265673e-03+6.798940967363245776e-04j), (1.385107665159351215e-03-2.067455317149751500e-04j), (-9.830767170907076056e-04-1.045392735162560191e-03j), (-2.161366600924333799e-03-3.251670100488217047e-04j), (-3.859761204073318430e-04+1.159619256041884063e-03j), (2.079957036141104765e-03+9.920074434784371779e-04j), (1.875532313910726907e-03-6.432603412026070659e-04j), (-1.048721511000181910e-03-1.801906033117557778e-03j), (-2.847652895026233245e-03-2.784309009935400595e-04j), (-7.918444001271371423e-04+2.040376073261350974e-03j), (2.842346609768919320e-03+1.688911899938867322e-03j), (2.736776267549290240e-03-1.431872596990864128e-03j), (-1.307389326621173197e-03-3.049265855729195625e-03j), (-4.235915775886374933e-03-3.167036276781262649e-04j), (-1.453839162037927953e-03+3.693096313396056381e-03j), (4.281068285197604101e-03+3.002981054391490930e-03j), (4.789196450959437232e-03-2.789458501771217326e-03j), (-1.981847834832036522e-03-5.838974477467144195e-03j), (-7.625707880352586635e-03-4.913205493415916982e-04j), (-2.959558227891860484e-03+7.618218727642294893e-03j), (8.151254805138228796e-03+6.312190802161722972e-03j), (1.029892324583557908e-02-6.306722541775749979e-03j), (-3.953964725303484723e-03-1.407401379440601820e-02j), (-1.883293667132049376e-02-1.206937307264776063e-03j), (-8.744729100032880981e-03+2.212125019820977007e-02j), (2.560850656034453776e-02+2.047525087573331612e-02j), (3.994107230887979781e-02-2.481852485046395773e-02j), (-2.180665091798439023e-02-7.942777388023922192e-02j), (-1.672225672795551454e-01+3.944545966663456915e-02j), (1.726716890891715761e-01+2.966084356660283472e-01j), (2.758125772124444541e-01-5.297491251062755868e-01j), (1.692323516614718804e-01+3.047655440675173799e-01j), (-1.684309625330481786e-01+4.526545682392593695e-02j), (-1.825988748034242798e-02-8.368097775097356472e-02j), (4.294407634632625703e-02-3.406187224543015535e-02j), (2.255996430144666456e-02+1.816293918176626124e-02j), (-1.417176839925088708e-02+3.080200642691650198e-02j), (-1.803008205117799523e-02+7.761947625971552314e-03j), (3.824023978813870413e-03-1.729378398232044034e-02j), (1.422788080944765304e-02-1.940294064473346847e-02j)
 (8.131388445336389104e-04+5.148384668590836981e-03j), (8.059852928415944546e-04+3.194918508196102971e-03j), (-1.775721046128270544e-06-3.115903746432485862e-03j), (-1.113102343168556434e-03-5.246356771862506832e-03j), (-9.804544497898776134e-04-1.420702722924624493e-04j), (4.157083294728642318e-04+5.271253843602481323e-03j), (1.672903371075514607e-03+3.487662371120981483e-03j), (8.762113288101076175e-04-3.165360880080839243e-03j), (-1.383209673649582559e-03-5.710083854235338194e-03j), (-2.161366600940837091e-03-3.251670100649513805e-04j), (1.415683614175823959e-05+5.824310375140268753e-03j), (2.588853372540621516e-03+3.950622791835882441e-03j), (2.030435405000324649e-03-3.451028615591410394e-03j), (-1.688346804310689089e-03-6.551800687534433884e-03j), (-3.656331391606709811e-03-5.195790212091065674e-04j), (-7.025611601718900583e-04+6.725235804448203777e-03j), (3.982893421258914407e-03+4.979222222778024488e-03j), (3.646687493685311400e-03-4.134839139109014634e-03j), (-2.120528171138038633e-03-8.197650524291326402e-03j), (-5.951812294901027978e-03-8.086555937702878498e-04j), (-1.779471407945588685e-03+8.667074405560547257e-03j), (6.110872681314140353e-03+6.759396603239220709e-03j), (6.576553676240171238e-03-5.522143855636682357e-03j), (-2.871033214191539770e-03-1.160669043853890595e-02j), (-1.043396879229128993e-02-1.313284918371324800e-03j), (-3.928957563594037174e-03+1.309621810296358012e-02j), (1.080723489331539278e-02+1.084524590842095813e-02j), (1.333650117555426617e-02-9.146916411768620664e-03j), (-4.951198278541402154e-03-2.094371690470335154e-02j), (-2.307426030839453829e-02-2.524111760804080215e-03j), (-1.060610457780468419e-02+2.858882091453995855e-02j), (2.924608144387005199e-02+2.622777970069035611e-02j), (4.481916060893638420e-02-2.799112256503111934e-02j), (-2.270315332218175719e-02-8.801995064105697097e-02j), (-1.737212452809448471e-01+3.723696874545347202e-02j), (1.692323516614630541e-01+3.047655440675139937e-01j), (2.811028599603524469e-01-5.217206370277768235e-01j), (1.771149549310067628e-01+3.009474085560632783e-01j), (-1.690976515421604431e-01+3.337470998626546059e-02j), (-2.849276806039618276e-02-8.749261439915131944e-02j), (3.637540848740305338e-02-2.260533933810567747e-02j), (3.065268481758447530e-02+3.076131026249680905e-02j), (3.049315733385550564e-05+2.577118312060671518e-02j), (-1.794155703745514002e-02-1.146296154021028343e-02j), (-1.476119961861371670e-02-2.491925970285508232e-02j)
 (-9.099112261700677100e-04+2.702966542128900154e-03j), (-3.274079669436455323e-04+1.858074345714685535e-03j), (7.167020529272600648e-04-1.489941222991200210e-03j), (8.069027754897322921e-04-2.874755626175627948e-03j), (-4.734770498629154801e-04-4.964621174672973142e-04j), (-1.135357540869948905e-03+2.665698002084320763e-03j), (-9.318800690065465187e-05+2.312638495249337740e-03j), (1.272770414511940939e-03-1.177028747959106211e-03j), (8.762113288105410815e-04-3.165360880083246606e-03j), (-9.830767171056700292e-04-1.045392735158592228e-03j), (-1.652470264546833292e-03+2.633448338310751414e-03j), (1.690599272418326273e-04+3.016542100743712512e-03j), (1.949228079217128415e-03-7.992718625778575010e-04j), (1.221756908429469293e-03-3.692176735814129383e-03j), (-1.599063564353463010e-03-1.866940956335183879e-03j), (-2.515784580126701094e-03+2.770731301614492298e-03j), (2.073500659770029664e-04+4.022269262333809381e-03j), (3.169754576733434335e-03-1.691624457737356778e-04j), (1.930790974674508140e-03-4.626791105216460434e-03j), (-2.446160417057209688e-03-3.223672432121542451e-03j), (-4.122007898765154763e-03+2.947759955083712954e-03j), (7.885817327773179952e-06+5.934389051681922614e-03j), (5.221687301943286376e-03+9.916806421758923157e-04j), (3.768292764304939993e-03-6.344108224664839896e-03j), (-3.840432549876847141e-03-6.128691063227218079e-03j), (-7.777988704125261138e-03+3.219770187898909810e-03j), (-8.913796338748730327e-04+1.025602423296122744e-02j), (9.810001340058743802e-03+3.975542798132157031e-03j), (9.095177538519952018e-03-1.046409086531377604e-02j), (-6.812573756335500892e-03-1.447614618836509312e-02j), (-1.943668542486823650e-02+3.228417064147665397e-03j), (-5.728016277758127967e-03+2.541622319996229840e-02j), (2.834957903969145820e-02+1.763560293989431885e-02j), (3.832048260753359581e-02-3.019961348622357197e-02j), (-2.614249074987325117e-02-7.986284223957737516e-02j), (-1.684309625330699944e-01+4.526545682395670400e-02j), (1.771149549310198634e-01+3.009474085560663315e-01j), (2.804361709512435685e-01-5.336113838654540364e-01j), (1.668820743509468185e-01+2.971357719079074644e-01j), (-1.756663194010819329e-01+4.483124289356615888e-02j), (-2.040004754426730238e-02-7.489424331840772997e-02j), (5.057767004399307820e-02-2.763616264441572795e-02j), (3.074120983131512636e-02+1.153640109630404975e-02j), (-1.855473044009756101e-02+1.814570740008984717e-02j), (-3.216943784691225772e-02+7.939979104507397314e-03j)
 (-1.140546811491664541e-03-3.290310322855563747e-03j), (-9.991944660884231888e-04-1.981893189063423100e-03j), (4.812705296072236410e-04+2.099222465955017172e-03j), (1.356327346230665936e-03+3.259953431416755081e-03j), (6.519996844182896238e-04-6.698735179761888250e-05j), (-9.823733862625008608e-04-3.455077465825753379e-03j), (-1.535490497418605252e-03-1.998993116988963346e-03j), (-9.318800690289483039e-05+2.312638495235875419e-03j), (1.672903371080672807e-03+3.487662371121153654e-03j), (1.385107665167874128e-03-2.067455316917066535e-04j), (-8.281736259992639008e-04-3.853161009582924644e-03j), (-2.292095557858783977e-03-2.116446316082187893e-03j), (-6.396185693232768910e-04+2.775393980518349370e-03j), (2.038511319158827200e-03+3.885587868615906874e-03j), (2.362303719909879165e-03-4.018664129872039689e-04j), (-6.891523381931056319e-04-4.569907498451701577e-03j), (-3.328923424664803014e-03-2.377653366937552363e-03j), (-1.508546453029519429e-03+3.530317296244203911e-03j), (2.844122330834533523e-03+4.804815646362777144e-03j), (3.760595370773003703e-03-8.703755563343998271e-04j), (-6.588031917616529037e-04-5.956357786015860703e-03j), (-5.011193278136220376e-03-2.819956005961825850e-03j), (-2.800375094606042965e-03+5.112424682639808357e-03j), (4.252287966254776272e-03+6.469680017475995699e-03j), (6.424272852464043768e-03-1.811053118368825560e-03j), (-8.028546201655530068e-04-8.968884933242726037e-03j), (-8.775222257351510818e-03-3.649932922390486736e-03j), (-5.132703270928913597e-03+8.938849779414458768e-03j), (7.948625862263157538e-03+1.044311351446793913e-02j), (1.273275242203814744e-02-4.711562040348289682e-03j), (-1.934485456273036391e-03-1.764874390295781068e-02j), (-2.033318782904673661e-02-5.363759696644818283e-03j), (-1.222669427916276558e-02+2.320773227878150657e-02j), (2.491024161197757589e-02+2.579271134136125465e-02j), (4.361076535542528221e-02-2.217112540772550253e-02j), (-1.825988748030472897e-02-8.368097775099372915e-02j), (-1.690976515421832027e-01+3.337470998624647578e-02j), (1.668820743509319138e-01+2.971357719079283921e-01j), (2.738675030923550802e-01-5.221548509581621644e-01j), (1.749747948670525854e-01+3.097341429886599773e-01j), (-1.614640578444687946e-01+3.980041958726024398e-02j), (-2.031152253055776985e-02-9.411915248461513728e-02j), (3.199244644657124603e-02-3.526163836492977877e-02j), (1.651332902184629581e-02+3.093934174104568530e-02j), (-3.793530821465915942e-03+4.306496710291841945e-02j)
 (-8.928323991830603920e-05-4.684859731199727054e-03j), (-3.318683149180904398e-04-3.049162202609944673e-03j), (-3.595691728117997137e-04+2.768001465344973461e-03j), (3.263674385359191001e-04+4.906990740331452355e-03j), (8.474310098367155873e-04+3.013380830603162820e-04j), (2.518667278745834182e-04-4.731678470874574154e-03j), (-9.823733862539378320e-04-3.455077465840418298e-03j), (-1.135357540874087955e-03+2.665698002100373026e-03j), (4.157083294591373650e-04+5.271253843613120382e-03j), (1.827806462194306010e-03+6.798940967103667176e-04j), (7.454823718706800849e-04-4.956640186091485108e-03j), (-1.636852122587547807e-03-4.094309129801534941e-03j), (-2.202812317912178960e-03+2.568413415095700293e-03j), (5.009282421576167522e-04+6.065704303364455839e-03j), (2.948422545327900046e-03+1.182621326492434453e-03j), (1.549164875364550387e-03-5.550251081538780905e-03j), (-2.405048857198565510e-03-5.061859464538807744e-03j), (-3.654555670558015234e-03+2.596324725176585562e-03j), (3.212579430478135906e-04+7.286732845163452002e-03j), (4.631479556156855790e-03+2.072130292451519751e-03j), (2.871409991398489459e-03-6.638091517395122883e-03j), (-3.467064103705046023e-03-6.778322155046049603e-03j), (-5.980592613828381206e-03+2.658043369343207184e-03j), (-1.443950064401160888e-04+9.645479788933045834e-03j), (7.289865895975288293e-03+3.629486147465756096e-03j), (5.427039299234897099e-03-8.680756228678377859e-03j), (-5.044178257236251253e-03-1.028605938677065040e-02j), (-1.063659773513065884e-02+2.817637793948732719e-03j), (-1.495128387418891321e-03+1.469137860437004506e-02j), (1.282671416234590182e-02+7.270515799876779359e-03j), (1.183625001783656337e-02-1.330373880114840701e-02j), (-8.433163457669541618e-03-1.985723482412072444e-02j), (-2.377252525676932723e-02+2.793348704808851224e-03j), (-6.936411531245627315e-03+3.123622035728154667e-02j), (3.279284488152785226e-02+2.197457582994805786e-02j), (4.294407634631054044e-02-3.406187224543838488e-02j), (-2.849276806039725135e-02-8.749261439914168825e-02j), (-1.756663194010606444e-01+4.483124289356442416e-02j), (1.749747948670475339e-01+3.097341429886562025e-01j), (2.880697646489432939e-01-5.271856742644600580e-01j), (1.750633198807747815e-01+2.905092338224530835e-01j), (-1.800492814418967469e-01+3.217494386674855933e-02j), (-3.453940334001731616e-02-7.471621183987187109e-02j), (4.675364606520988897e-02-1.034237866211269036e-02j), (4.868276686873876380e-02+2.299936263654892010e-02j)
 (8.086784965709173725e-04+2.411481202308405855e-04j), (5.503420533516589167e-04+6.503492321885978741e-05j), (-4.867714059960923686e-04-2.413939282237900514e-04j), (-8.684655091696416845e-04-1.906138830300470994e-04j), (-7.376551803402699365e-05+2.422996212612893397e-04j), (8.474310098372446779e-04+3.013380830535729782e-04j), (6.519996844242763713e-04-6.698735179317750251e-05j), (-4.734770498684495190e-04-4.964621174604916688e-04j), (-9.804544497908887404e-04-1.420702723098067567e-04j), (-2.239169638167437298e-04+5.213591892040092242e-04j), (1.019127965591005471e-03+4.387459765051762955e-04j), (8.347656118212116484e-04-2.717804549269128215e-04j), (-4.963053110998672749e-04-8.039988069456702191e-04j), (-1.292901091745520849e-03-1.345531270300039583e-04j), (-3.122106023929203705e-04+9.173196348002163976e-04j), (1.232526026323499434e-03+6.906693604193354192e-04j), (1.223532629474216506e-03-5.762729894215147313e-04j), (-5.752444611246880588e-04-1.305443915630281329e-03j), (-1.867198445236191049e-03-1.363606287266044999e-04j), (-5.679274363086788281e-04+1.519016884088638221e-03j), (1.823218644180025442e-03+1.250165923447249788e-03j), (1.902010655723793391e-03-1.160092142103381300e-03j), (-8.110840155288853628e-04-2.245267048755096324e-03j), (-2.943014684115663297e-03-1.821505006635287111e-04j), (-1.141628559678325820e-03+2.775776678616207697e-03j), (3.048542258911382356e-03+2.312311693956712027e-03j), (3.565663821451885845e-03-2.213185512352753431e-03j), (-1.406603373709875522e-03-4.533530561818474580e-03j), (-5.758509435069678398e-03-3.549599206376942949e-04j), (-2.391630791612666101e-03+6.099201843568514796e-03j), (6.328036160943266084e-03+5.062024878725757127e-03j), (8.396912590129913118e-03-5.146630399706986388e-03j), (-3.142880709761454276e-03-1.182874674563114820e-02j), (-1.588992198721896065e-02-1.024786806585312182e-03j), (-7.603100540364566250e-03+1.934547351957112762e-02j), (2.255996430144679293e-02+1.816293918177478914e-02j), (3.637540848742707583e-02-2.260533933809035639e-02j), (-2.040004754427361677e-02-7.489424331843808069e-02j), (-1.614640578444895280e-01+3.980041958727968676e-02j), (1.750633198807890478e-01+2.905092338224483095e-01j), (2.694845410515029349e-01-5.348111499849775852e-01j), (1.608354390713325199e-01+3.099121744672012624e-01j), (-1.652880818232784765e-01+5.709420356956925596e-02j), (-2.369965493119415012e-03-8.265619094438858561e-02j), (5.054717688668485670e-02-5.340734576500687919e-02j)
 (6.396252932814022046e-04+4.749894654419287154e-03j), (6.537754054816628888e-04+3.048916394608040294e-03j), (4.144571701095796541e-05-2.893580425145089036e-03j), (-8.869043625872163189e-04-4.906085047296367477e-03j), (-8.684655091711513276e-04-1.906138830424187135e-04j), (3.263674385431862904e-04+4.906990740346992008e-03j), (1.356327346202647983e-03+3.259953431431963835e-03j), (8.069027755136562972e-04-2.874755626198027998e-03j), (-1.113102343162053389e-03-5.246356771872677516e-03j), (-1.789132946367554336e-03-3.832183925257899235e-04j), (-1.346337238849878645e-04+5.206218920394842242e-03j), (2.159674777093118468e-03+3.729056299337974670e-03j), (1.744676837972016989e-03-2.974746997043677121e-03j), (-1.309444155640907600e-03-5.952383475516595177e-03j), (-3.008797610751472520e-03-6.265050930938909600e-04j), (-6.378428482837596517e-04+5.891297726922900546e-03j), (3.062330422402269672e-03+4.447084909295228108e-03j), (3.010889854789259440e-03-3.308958343286927395e-03j), (-1.464429840479272715e-03-7.073159876727644346e-03j), (-4.675459357219496903e-03-9.583249977209962970e-04j), (-1.537326771968359346e-03+6.997016259378435396e-03j), (4.479198732345986145e-03+5.783221029726092963e-03j), (4.939588585437667059e-03-4.000286012100741015e-03j), (-1.808317568770733894e-03-9.114970159057033186e-03j), (-7.184338321181742842e-03-1.499324954203005902e-03j), (-3.003004037441895594e-03+9.243347394957896965e-03j), (6.686117142421992704e-03+8.064840518908985428e-03j), (8.443752121501828245e-03-5.385783226945168277e-03j), (-2.303105777880876635e-03-1.312570732260250929e-02j), (-1.225718743649428441e-02-2.563450841817027648e-03j), (-5.830968219288304270e-03+1.425631024503434645e-02j), (1.161831890881725136e-02+1.309051295720757742e-02j), (1.627951585969175663e-02-8.964765911105364304e-03j), (-3.809569718871723062e-03-2.371949358333445487e-02j), (-2.612280256730118572e-02-4.836423454760268789e-03j), (-1.417176839926278208e-02+3.080200642691079127e-02j), (3.065268481758359059e-02+3.076131026249028996e-02j), (5.057767004400553351e-02-2.763616264439104284e-02j), (-2.031152253055776985e-02-9.411915248462393579e-02j), (-1.800492814419026866e-01+3.217494386674105145e-02j), (1.608354390713321869e-01+3.099121744671975431e-01j), (2.842457406701195399e-01-5.098918902821483190e-01j), (1.930048769182381996e-01+3.019721953626827160e-01j), (-1.614945510018126751e-01+1.402923646667260382e-02j), (-5.105273236185353669e-02-1.056555535809384216e-01j)
 (-1.549030910852867374e-04+2.807768274393330522e-03j), (1.307289569348196734e-04+1.791279306045883519e-03j), (2.536424488933342828e-04-1.615774724476180596e-03j), (4.144571700538061260e-05-2.893580425138965028e-03j), (-4.867714059954230364e-04-2.413939282134624836e-04j), (-3.595691728184833864e-04+2.768001465329255131e-03j), (4.812705296308211929e-04+2.099222465942276496e-03j), (7.167020529059884518e-04-1.489941222984783251e-03j), (-1.775721037257111529e-06-3.115903746397502994e-03j), (-1.023819103257635112e-03-5.614970406811746776e-04j), (-6.485861348592642048e-04+2.907091930278377871e-03j), (7.752775022678658591e-04+2.503252378300245811e-03j), (1.346535932557310286e-03-1.419328369227332602e-03j), (2.878031896045196887e-05-3.466698963115007279e-03j), (-1.635076401533300814e-03-9.784053833951310807e-04j), (-1.178993214665644560e-03+3.129910455768505906e-03j), (1.149514377019612279e-03+3.158612373080995229e-03j), (2.173145043053392039e-03-1.320631051799796936e-03j), (2.026289428182013845e-04-4.130922712306016667e-03j), (-2.433829176164893204e-03-1.595160501425397061e-03j), (-2.019479269035005450e-03+3.574730108556500082e-03j), (1.500251157741139133e-03+4.156822389390551174e-03j), (3.481965179101056962e-03-1.086482080585106239e-03j), (6.982649483744649867e-04-5.317460465648083875e-03j), (-3.669693046533516103e-03-2.647399442698389165e-03j), (-3.546763437681615429e-03+4.253203870740017954e-03j), (1.875084262621562903e-03+6.070749680371403598e-03j), (5.789614738238994460e-03-5.273362418799832675e-04j), (1.945074120094170047e-03-7.594274148131812188e-03j), (-5.742443205575626687e-03-4.968598921121060788e-03j), (-6.966904688614496480e-03+5.465037236652694683e-03j), (2.051635050278006155e-03+1.043817473363349742e-02j), (1.095162989971475848e-02+1.199766119517980262e-03j), (6.046635279586243771e-03-1.277640255929127916e-02j), (-1.037823757775879589e-02-1.226296067600553090e-02j), (-1.803008205115425033e-02+7.761947625984711926e-03j), (3.049315730653014145e-05+2.577118312059031163e-02j), (3.074120983128508441e-02+1.153640109631057058e-02j), (3.199244644661794479e-02-3.526163836494071446e-02j), (-3.453940334003040291e-02-7.471621183985846515e-02j), (-1.652880818232826399e-01+5.709420356957374543e-02j), (1.930048769182313995e-01+3.019721953626669508e-01j), (2.880392714915979147e-01-5.529568573850497382e-01j), (1.443221100494955222e-01+2.789728327261536966e-01j), (-2.120417278884953460e-01+6.743658223166423826e-02j)
