 (-2.462315842223719228e-03+5.512447217722026569e-04j), (3.000969506924900960e-03-4.660873013658385459e-04j), (-1.169714188961802452e-03-2.336906314309012930e-04j), (-1.637290960946913201e-03+8.463718518709525268e-04j), (3.226434036218704064e-03-6.548184589232731263e-04j), (-2.287991021916523354e-03-3.250515079160581455e-04j), (-5.452666550341129766e-04+1.238945320914894895e-03j), (3.101955343307700834e-03-1.112558715133460732e-03j), (-3.298242852603574821e-03-1.916202388890375511e-04j), (7.969121025146296954e-04+1.666528705866563570e-03j), (2.590218875831769123e-03-1.903452467498953533e-03j), (-4.168202799317333000e-03+3.648530784721883266e-04j), (2.443829806136172365e-03+1.911741138228399218e-03j), (1.535927853116247650e-03-2.942484935018305388e-03j), (-4.732595458814017192e-03+1.440630148623688695e-03j), (4.339327913910409618e-03+1.824139997731170481e-03j), (-1.218734893964786275e-04-4.245987559803490567e-03j), (-4.979585147442145213e-03+3.327654418114938274e-03j), (6.738782962811802960e-03+1.004417621800081546e-03j), (-2.921799965727236992e-03-5.687376091117448719e-03j), (-4.426693020454085248e-03+6.430507848228507635e-03j), (9.718185110597745216e-03-1.240153108108195054e-03j), (-7.627121336586317572e-03-7.061963517092236312e-03j), (-2.353177286631963957e-03+1.175532438048934071e-02j), (1.399209676501651615e-02-6.792188381496231525e-03j), (-1.718140901207029086e-02-7.623163842959792755e-03j), (4.693121541504274331e-03+2.252280500813425360e-02j), (2.093508035507414544e-02-2.344699081629553553e-02j), (-4.478705369901056499e-02-1.406078080373910494e-03j), (4.300441341982558924e-02+5.267656076168150681e-02j), (1.122469185985494958e-02-1.165520474330989237e-01j), (-1.499140056074718674e-01+1.696543881023956368e-01j), (4.456817959591348743e-01-1.901746814223903570e-01j), (-1.533701922546209240e-01+1.691933303825401413e-01j), (1.534101138839431486e-02-1.156283989897683717e-01j), (4.162052824767309422e-02+5.158292343941629776e-02j), (-4.740882430812100312e-02-8.625581747374825442e-04j), (2.559714785971947681e-02-2.271489548571161907e-02j), (1.772355637505570233e-03+2.056592924983220716e-02j), (-1.862570530687994441e-02-5.662082386275156531e-03j), (1.900306429455153948e-02-7.000517789483761723e-03j), (-7.024707420120553623e-03+9.373832240429466611e-03j), (-7.416385632086201253e-03-3.327677266556686685e-03j), (1.487344422252620882e-02-3.396279743069418374e-03j), (-1.137146244307330779e-02+4.486529508422092138e-03j)
 (2.598736359902952420e-03-2.544439188755650769e-03j), (-3.322106227184943618e-03+2.909787392839953760e-03j), (1.618449396036742566e-03-7.499589754247264553e-04j), (1.327505386425471574e-03-2.132238604064059032e-03j), (-3.395376714536043478e-03+3.266464562098044498e-03j), (3.020447576411104066e-03-1.594379176929963237e-03j), (-3.542313038408689591e-04-1.573616434988935617e-03j), (-2.747637555510178044e-03+3.565352702286487575e-03j), (3.976599270130849913e-03-2.557566966557611558e-03j), (-2.248942612024288322e-03-8.061608600517561514e-04j), (-1.377990479504049258e-03+3.786916558616409620e-03j), (4.297226549471955259e-03-3.732132549980522913e-03j), (-4.168202799317286163e-03+3.648530784721719551e-04j), (7.368221324959125032e-04+3.740421220710093714e-03j), (3.710830435134953708e-03-5.062872787768487974e-03j), (-5.781895699393220858e-03+2.055170769786927171e-03j), (3.464683987087019412e-03+3.269148249154779640e-03j), (2.080497411079988354e-03-6.572394941174694236e-03j), (-6.913344865518289938e-03+4.576219345187674745e-03j), (6.944769422619856587e-03+1.943978339806722326e-03j), (-1.163714212138417664e-03-8.107468801344443546e-03j), (-6.923912595841220929e-03+8.329055820861639217e-03j), (1.110070522148588409e-02-9.562814340493802200e-04j), (-6.767330951625087111e-03-9.420506188159897751e-03j), (-4.951913646534951072e-03+1.429976356924498281e-02j), (1.645441260724023885e-02-7.343433103268530784e-03j), (-1.758364215909206940e-02-9.701515730349514338e-03j), (2.540729503280676933e-03+2.566628303240515649e-02j), (2.419082071205851114e-02-2.504332164359152763e-02j), (-4.668598234880458331e-02-2.883498225514175006e-03j), (4.189702772720661772e-02+5.626807683169505331e-02j), (1.479040609130015740e-02-1.193853719309434375e-01j), (-1.533701922546210072e-01+1.691933303825401413e-01j), (4.462324012562288722e-01-1.864177084812149721e-01j), (-1.501905050870056546e-01+1.649692347101163747e-01j), (1.050184990053881773e-02-1.145311073823214454e-01j), (4.441074056748633980e-02+5.500498691956062086e-02j), (-4.555542756478563743e-02-6.506431862946431346e-03j), (1.989301720728646472e-02-1.940755747222111527e-02j), (7.241773228815225408e-03+2.286572032191854301e-02j), (-1.925420278565551438e-02-1.254909517177473302e-02j), (1.334304208455524589e-02-6.993594598933721741e-04j), (1.419561714408161274e-03+9.315326071469280655e-03j), (-1.207467118381783631e-02-1.090448982953144685e-02j), (1.088189932273541521e-02+6.867315693235818280e-03j)
 (-8.597903849612829365e-04+2.358542671067929020e-03j), (1.216216249014886400e-03-2.828310862814801489e-03j), (-8.248866517977460283e-04+1.011239420207016466e-03j), (-1.396363575523661355e-04+1.670133734802280948e-03j), (1.121518926617931858e-03-3.071799322070815387e-03j), (-1.461616996460532794e-03+2.017899635025314532e-03j), (8.180766759352606091e-04+7.320282044414801485e-04j), (5.204126229819934025e-04-3.018624686412994720e-03j), (-1.698337314930569537e-03+2.950812081123728968e-03j), (1.801696688111852638e-03-4.371791138077455049e-04j), (-5.419349383838361223e-04-2.634840942533354588e-03j), (-1.377990479504186735e-03+3.786916558616424799e-03j), (2.590218875831774327e-03-1.903452467498826248e-03j), (-1.993300217298594849e-03-1.755534774278070696e-03j), (-3.124781080832776106e-04+4.354961841873439959e-03j), (2.836186508311488042e-03-3.617864536344985067e-03j), (-3.579524798916590596e-03-2.712366115842386590e-04j), (1.530924269010669556e-03+4.517713176227563382e-03j), (2.286483870888203311e-03-5.632834223168165129e-03j), (-5.155259111929503570e-03+2.156126634960792675e-03j), (4.447549847232596873e-03+3.842526312439801216e-03j), (2.188058987499380548e-04-7.823597127285633265e-03j), (-6.064122210880190829e-03+5.970513149794010738e-03j), (8.501968861582945985e-03+1.588157754706252334e-03j), (-4.305015109401228238e-03-9.971750909932219561e-03j), (-5.354146793557001960e-03+1.222141168185530632e-02j), (1.430202056901692768e-02-4.199955078997609677e-03j), (-1.432790180210785982e-02-1.129784655764556195e-02j), (6.418008534866612158e-04+2.418886288726498565e-02j), (2.308343501943967493e-02-2.145180557357803663e-02j), (-4.312026811735956283e-02-5.716822723358725225e-03j), (3.844084108005756811e-02+5.580701911183968966e-02j), (1.534101138839449527e-02-1.156283989897683023e-01j), (-1.501905050870058211e-01+1.649692347101163747e-01j), (4.413932397683736353e-01-1.853204168737680457e-01j), (-1.474002927671923258e-01+1.683912981902604966e-01j), (1.235524664387392321e-02-1.201749810705300819e-01j), (3.870660991505368853e-02+5.831232493305088527e-02j), (-4.008600997347637473e-02-4.206640790860013968e-03j), (1.926451972851118272e-02-2.629457025772065012e-02j), (1.581751018818751409e-03+2.916687865150882977e-02j), (-1.080993365112676435e-02-1.260760134073490683e-02j), (8.684756532823644654e-03-8.276172022868052980e-03j), (-2.571983185382698250e-03+1.957892150777435988e-02j), (-7.032087407444808161e-04-1.539101933795342103e-02j)
 (-1.382520110887980368e-03-2.838716740593241381e-04j), (1.637429190425781188e-03+4.599946984352417984e-04j), (-5.418695045740953408e-04-4.082181525879916267e-04j), (-1.030873111605372155e-03+7.167870220031860367e-05j), (1.794123360523189759e-03+4.215688077296297497e-04j), (-1.080851973857939029e-03-7.453919406995035152e-04j), (-5.869730696376426228e-04+5.728913836013549594e-04j), (1.867376916514849492e-03+1.174875832786948155e-04j), (-1.654489959037019377e-03-8.982368336631395625e-04j), (8.670358709949069990e-06+1.122131998642118605e-03j), (1.801696688111613463e-03-4.371791138076531850e-04j), (-2.248942612023924030e-03-8.061608600517865091e-04j), (7.969121025144839787e-04+1.666528705866294471e-03j), (1.540918635252516667e-03-1.288911846335522070e-03j), (-2.867944144121949059e-03-3.105265228546057361e-04j), (1.889892792393267325e-03+2.028554460502340374e-03j), (9.024267902351328736e-04-2.369299609272213468e-03j), (-3.373538339108277627e-03+6.683241064222093493e-04j), (3.289010022599333193e-03+2.097620466000843075e-03j), (-2.107357044990027352e-04-3.734286250535261663e-03j), (-3.772739001041075860e-03+2.439998309019726988e-03j), (5.307340232193452634e-03+1.483983641372111370e-03j), (-2.379930461152813571e-03-5.279157938529965149e-03j), (-3.601806368656403079e-03+5.419268428021621273e-03j), (8.099735714560801422e-03-4.901941326833148590e-04j), (-6.457407147624315627e-03-6.828272885661437232e-03j), (-2.098406436573035678e-03+1.062508085455934545e-02j), (1.240309191922303253e-02-5.677375224137800463e-03j), (-1.543528749472664746e-02-7.706330487632096111e-03j), (4.207515084931491740e-03+2.135553838942044411e-02j), (1.962724837229087513e-02-2.191286329343328579e-02j), (-4.256966282026539150e-02-1.959849782183846825e-03j), (4.162052824767286524e-02+5.158292343941622837e-02j), (1.050184990053905712e-02-1.145311073823215009e-01j), (-1.474002927671924090e-01+1.683912981902605521e-01j), (4.432466365117088136e-01-1.909642905619765574e-01j), (-1.531044234196248799e-01+1.716986362037504488e-01j), (1.782466423518301243e-02-1.178751899984434165e-01j), (3.807811243627857306e-02+5.142531214755134000e-02j), (-4.574603218347293720e-02+2.094517538730175654e-03j), (2.770878886303991886e-02-2.635307642668065914e-02j), (-3.076534532912789111e-03+2.159006608853410170e-02j), (-1.480147855091771408e-02-2.344005904429888754e-03j), (2.005621897589707214e-02-1.276270153128986409e-02j), (-1.345388250811814859e-02+1.271160581453841497e-02j)
 (2.497219575386966546e-03-1.898547972632568014e-03j), (-3.140605864476815091e-03+2.136221036167326292e-03j), (1.431442730618011404e-03-4.795660195713560467e-04j), (1.391890213501576021e-03-1.656783079660630303e-03j), (-3.233244012081360787e-03+2.398086083571534036e-03j), (2.668767287346248632e-03-1.023439443694234684e-03j), (-3.155173327859907891e-05-1.359932561862304840e-03j), (-2.761875651656354319e-03+2.693279236351138126e-03j), (3.574384590155090489e-03-1.711192499202821059e-03j), (-1.654489959037076406e-03-8.982368336630708241e-04j), (-1.698337314930208498e-03+2.950812081123587154e-03j), (3.976599270130294801e-03-2.557566966557583803e-03j), (-3.298242852603226576e-03-1.916202388886929916e-04j), (-7.773182430872462283e-05+3.111536957289896040e-03j), (3.743289535728826223e-03-3.615319227706656133e-03j), (-4.801703862198058656e-03+9.380384042181427696e-04j), (2.095879252201421350e-03+2.968115178508790551e-03j), (2.660512543823818736e-03-4.789392319498862217e-03j), (-5.870757914495404635e-03+2.566872079054972194e-03j), (4.671530133487682840e-03+2.381492140059930911e-03j), (6.490546804618442436e-04-6.092828921603069686e-03j), (-6.371475360943711259e-03+4.984437497775465360e-03j), (7.769656074417088595e-03+9.327389195996531671e-04j), (-2.782163608174880939e-03-7.357509825919412647e-03j), (-5.754198406879431488e-03+8.562746452292229263e-03j), (1.135547607154460681e-02-2.086524959979099876e-03j), (-8.356335797418049452e-03-8.305693030801737306e-03j), (-3.205792129191852372e-03+1.421659692457281042e-02j), (1.596880615066768871e-02-8.510699721982293436e-03j), (-1.889147414187513502e-02-8.167388207487351337e-03j), (4.758120382025323933e-03+2.511251133059514903e-02j), (2.280693553990638042e-02-2.613695896585636891e-02j), (-4.740882430812089904e-02-8.625581747375155039e-04j), (4.441074056748610388e-02+5.500498691956075270e-02j), (1.235524664387423199e-02-1.201749810705301236e-01j), (-1.531044234196251297e-01+1.716986362037505320e-01j), (4.487160541030177918e-01-1.886644994898896421e-01j), (-1.537329208984000439e-01+1.648116234182506745e-01j), (1.216464202518656793e-02-1.115740316688532408e-01j), (4.652238157080713921e-02+5.136680597859142466e-02j), (-5.040431773520423486e-02-5.482295024244712017e-03j), (2.371724396324880260e-02-1.608948099037557297e-02j), (8.294927910160765014e-03+1.710353658011233915e-02j), (-2.568337787365320909e-02-9.211321597665984157e-03j), (2.075942771664155556e-02+2.628317806663675767e-03j)
 (-1.758085753588747337e-03+2.420092710226596708e-03j), (2.291233115579072513e-03-2.838108690639109047e-03j), (-1.206846146401029671e-03+8.876561090946889169e-04j), (-7.709281698580641804e-04+1.846841361799779046e-03j), (2.266534140324741146e-03-3.101791331084378673e-03j), (-2.183943771502209162e-03+1.783545462408653998e-03j), (4.938647053278443074e-04+1.096948409055525063e-03j), (1.675455940361247811e-03-3.188612644343706386e-03j), (-2.761875651656023854e-03+2.693279236351069604e-03j), (1.867376916514652384e-03+1.174875832787073923e-04j), (5.204126229817436023e-04-3.018624686412930535e-03j), (-2.747637555509558748e-03+3.565352702286494948e-03j), (3.101955343307142253e-03-1.112558715133758454e-03j), (-1.095871952127072061e-03-2.518027620259999551e-03j), (-2.011491542384570650e-03+4.360101884362719248e-03j), (3.949275995536683827e-03-2.675758509700204655e-03j), (-3.043618108609146954e-03-1.482054306008527989e-03j), (-4.013403231857942373e-04+4.866663151141541362e-03j), (4.043032654712130219e-03-4.505520645439720605e-03j), (-5.010967529534487291e-03+2.083294079870961915e-04j), (2.072793773585024889e-03+4.925931328815727830e-03j), (3.111370522685416671e-03-6.644073643375564102e-03j), (-6.773708507965672809e-03+2.906085610386066435e-03j), (5.617264036193985594e-03+4.076216943870176156e-03j), (4.735767488089077503e-04-8.953840653215069945e-03j), (-7.653127056673085515e-03+7.085326307151820768e-03j), (1.024809037892572203e-02+1.504991110034420605e-03j), (-4.790621565973431431e-03-1.113901752864617303e-02j), (-6.661978776340145639e-03+1.375553920471744504e-02j), (1.651941144776124595e-02-4.753726780807513916e-03j), (-1.571178697425935217e-02-1.239148387991037201e-02j), (-8.104110583035187276e-05+2.620980293804121147e-02j), (2.559714785971967804e-02-2.271489548571145600e-02j), (-4.555542756478561661e-02-6.506431862946592676e-03j), (3.870660991505338322e-02+5.831232493305098241e-02j), (1.782466423518348775e-02-1.178751899984434720e-01j), (-1.537329208984003492e-01+1.648116234182507300e-01j), (4.430560318930213959e-01-1.823633411602994248e-01j), (-1.452886517638716790e-01+1.647531172492908424e-01j), (7.506356473455513129e-03-1.191508442318282290e-01j), (4.253083667101571763e-02+6.163040141489658369e-02j), (-3.903285529213048471e-02-9.968824532666509253e-03j), (1.283534464051316187e-02-2.295679668361173820e-02j), (8.998136650905293535e-03+3.249455591806600652e-02j), (-1.222949536553506050e-02-2.192292741220448760e-02j)
 (-2.059864598079675692e-04-9.395607180065156626e-04j), (1.756739644871319213e-04+1.171527783153946322e-03j), (8.886221510293464089e-05-5.117013092680181355e-04j), (-3.322022195778552220e-04-5.573521423289466963e-04j), (2.783720707210881489e-04+1.232300740636756977e-03j), (9.163155830639740126e-05-9.814034783345115896e-04j), (-4.769360978625323839e-04-4.513462007276306551e-05j), (4.938647053284363903e-04+1.096948409055381948e-03j), (-3.155173327946454330e-05-1.359932561862059811e-03j), (-5.869730696370129182e-04+5.728913836011325896e-04j), (8.180766759352339377e-04+7.320282044416021212e-04j), (-3.542313038414230406e-04-1.573616434989005223e-03j), (-5.452666550333918737e-04+1.238945320915049502e-03j), (1.168195625231370927e-03+1.360062119391753147e-04j), (-8.898854923193890137e-04-1.578466902253590357e-03j), (-2.534057887954448726e-04+1.940009174136028865e-03j), (1.452056420149303766e-03-7.772105370674000681e-04j), (-1.661097997720779743e-03-1.198182631949434949e-03j), (4.584500617751710279e-04+2.508120480073699945e-03j), (1.444296294809403313e-03-1.961081456683954043e-03j), (-2.548651687310899902e-03-3.429153137853606023e-04j), (1.670560626563130993e-03+2.847579441426283803e-03j), (9.589784844622052488e-04-3.500595619105013791e-03j), (-3.517968150981803238e-03+1.309754783090413040e-03j), (3.718335386400332000e-03+2.598796798729730798e-03j), (-6.338089438100360119e-04-5.362324583201543392e-03j), (-4.087412825228421524e-03+4.252001809307435348e-03j), (6.791903731777473863e-03+1.043933390178906472e-03j), (-4.240016268880037256e-03-7.382044587471194019e-03j), (-3.482291608724151152e-03+9.531443532294257837e-03j), (1.168024995990541229e-02-3.656435173361393797e-03j), (-1.292157465444604414e-02-8.969420399765344609e-03j), (1.772355637505055453e-03+2.056592924983194001e-02j), (1.989301720728671452e-02-1.940755747222099037e-02j), (-4.008600997347615963e-02-4.206640790859996620e-03j), (3.807811243627801795e-02+5.142531214755123592e-02j), (1.216464202518719936e-02-1.115740316688531159e-01j), (-1.452886517638720953e-01+1.647531172492907592e-01j), (4.383977463412905839e-01-1.899401537232744130e-01j), (-1.492801966636631561e-01+1.750167126855960986e-01j), (1.887781891652945063e-02-1.236373737402500367e-01j), (3.164893734827997629e-02+5.476308572166047051e-02j), (-3.832964655138590415e-02+5.422194805287221427e-03j), (2.628922714863133822e-02-3.566840249815032837e-02j), (-1.176129106573629499e-02+2.986623811140238713e-02j)
 (1.933759718075937642e-03-1.248564927072691585e-03j), (-2.408357360284170846e-03+1.386846663364618617e-03j), (1.050317891310317700e-03-2.734804682696803462e-04j), (1.138162455682158961e-03-1.126241930431127808e-03j), (-2.507104801596332297e-03+1.563035710421070874e-03j), (1.985379744360891291e-03-5.963793418448170647e-04j), (9.163155830692272432e-05-9.814034783345508377e-04j), (-2.183943771503246093e-03+1.783545462408861731e-03j), (2.668767287347475949e-03-1.023439443694605265e-03j), (-1.080851973858875780e-03-7.453919406990932531e-04j), (-1.461616996460254371e-03+2.017899635025007053e-03j), (3.020447576411520833e-03-1.594379176929827495e-03j), (-2.287991021917306581e-03-3.250515079160608560e-04j), (-3.392801952256586278e-04+2.178506038921455661e-03j), (2.926281378820514215e-03-2.284086498287544748e-03j), (-3.387105067706816779e-03+3.200810703792796616e-04j), (1.129114322092939632e-03+2.223880848195037771e-03j), (2.311846805110311098e-03-3.135753208135157351e-03j), (-4.259834357623589265e-03+1.346256556806250731e-03j), (2.920765903998818157e-03+1.956875758301325659e-03j), (1.042063147787524596e-03-4.039433344073491312e-03j), (-4.701043725534204132e-03+2.800562710485289021e-03j), (4.926300983547120260e-03+1.251248614130531962e-03j), (-9.399501653315270582e-04-4.978015764245368943e-03j), (-4.625353843600756541e-03+4.901270853103861964e-03j), (7.284049617845071885e-03-2.345276991145570436e-04j), (-4.089995590958362889e-03-5.823382303057195869e-03j), (-3.536807528135000028e-03+8.008974750482613855e-03j), (9.971590899393501309e-03-3.180162282244527495e-03j), (-9.079177756735914290e-03-6.284752980024833208e-03j), (-6.920792889108656754e-04+1.295350701243910135e-02j), (1.353364670324095145e-02-9.300308861570575486e-03j), (-1.862570530687922277e-02-5.662082386274908466e-03j), (7.241773228814739685e-03+2.286572032191849790e-02j), (1.926451972851117231e-02-2.629457025772076462e-02j), (-4.574603218347245148e-02+2.094517538730395964e-03j), (4.652238157080639674e-02+5.136680597859119568e-02j), (7.506356473456186201e-03-1.191508442318280209e-01j), (-1.492801966636635447e-01+1.750167126855959598e-01j), (4.497692087843646047e-01-1.944266832316962623e-01j), (-1.601620959863989113e-01+1.681493969923598952e-01j), (1.958102765727405201e-02-1.082463544022963658e-01j), (4.510281985639820468e-02+4.205147990712185258e-02j), (-5.908907426802757074e-02+2.793876998623620253e-03j), (3.851872251416644383e-02-1.374547508594585465e-02j)
 (-2.202370900476243853e-03+2.326407381371221883e-03j), (2.808403644899163699e-03-2.693573178496438437e-03j), (-1.359057119704925329e-03+7.723060422015794180e-04j), (-1.124584690708275818e-03+1.846907384480370564e-03j), (2.845170129322172493e-03-2.954922012912843989e-03j), (-2.507104801596059512e-03+1.563035710421223530e-03j), (2.783720707204245630e-04+1.232300740636635547e-03j), (2.266534140325749454e-03-3.101791331084442858e-03j), (-3.233244012082477081e-03+2.398086083571827204e-03j), (1.794123360524060374e-03+4.215688077292047966e-04j), (1.121518926617597490e-03-3.071799322070433748e-03j), (-3.395376714536332309e-03+3.266464562097863220e-03j), (3.226434036219433948e-03-6.548184589233412142e-04j), (-5.299052683283080349e-04-2.745144218142864592e-03j), (-2.836499770612973745e-03+4.077054011554422444e-03j), (4.308801489708801412e-03-2.000214824228646431e-03j), (-2.527314682745700376e-03-2.038461600688374134e-03j), (-1.469622037809992406e-03+4.768320036950638233e-03j), (4.774162647334064154e-03-3.686997929907468753e-03j), (-4.662067504645518723e-03-7.320953305833418322e-04j), (7.683738657754811841e-04+5.100353782572052477e-03j), (4.297803504771617079e-03-5.635764171369347236e-03j), (-6.599972375328055051e-03+1.323142565345067009e-03j), (3.818915290928240249e-03+4.842764684143839940e-03j), (2.625764066113226922e-03-7.811340262089527114e-03j), (-8.081540490749173841e-03+4.440213133248083720e-03j), (7.834654914938617848e-03+3.522445242060763711e-03j), (-9.103084233424429961e-04-1.004747797548080461e-02j), (-8.375969015990802902e-03+9.106266357929194977e-03j), (1.276180321920672260e-02+2.419011979000649203e-04j), (-7.225781013400271041e-03-1.192862666823377334e-02j), (-6.396209941344218643e-03+1.626084502592933453e-02j), (1.900306429455087334e-02-7.000517789483878817e-03j), (-1.925420278565497315e-02-1.254909517177475210e-02j), (1.581751018818604825e-03+2.916687865150896508e-02j), (2.770878886303964478e-02-2.635307642668092282e-02j), (-5.040431773520370057e-02-5.482295024244382420e-03j), (4.253083667101517640e-02+6.163040141489629226e-02j), (1.887781891652977675e-02-1.236373737402497869e-01j), (-1.601620959863991056e-01+1.681493969923598675e-01j), (4.504724175251088036e-01-1.790356638937425360e-01j), (-1.467082134782806135e-01+1.554377911778213606e-01j), (-1.178400059367808866e-03-1.108746722089599818e-01j), (5.733231522193343171e-02+6.397440731932638180e-02j), (-4.732778320229133473e-02-2.707236111277878249e-02j)
 (8.746439268232525117e-04-1.445008251423869584e-03j), (-1.153070659897021538e-03+1.711866760208361144e-03j), (6.335010628805442688e-04-5.731853257465227818e-04j), (3.479505539351929362e-04-1.056374040280115729e-03j), (-1.124584690708192117e-03+1.846907384480629037e-03j), (1.138162455681944940e-03-1.126241930431562789e-03j), (-3.322022195774862680e-04-5.573521423285078113e-04j), (-7.709281698585642145e-04+1.846841361799514717e-03j), (1.391890213502116821e-03-1.656783079660635507e-03j), (-1.030873111605803668e-03+7.167870220054962005e-05j), (-1.396363575522076251e-04+1.670133734801978890e-03j), (1.327505386425694052e-03-2.132238604063869947e-03j), (-1.637290960947501922e-03+8.463718518709846192e-04j), (7.292144608322696439e-04+1.243729513709712197e-03j), (8.526148425598409266e-04-2.461272544084075562e-03j), (-1.976709385651725069e-03+1.718511340486889808e-03j), (1.710065129805734066e-03+5.442243645268568866e-04j), (-6.499884052181277138e-05-2.589706322460636530e-03j), (-1.871855184832024212e-03+2.689968149561047621e-03j), (2.621770609110776837e-03-5.435199056367727259e-04j), (-1.406327147661406724e-03-2.328426157879187348e-03j), (-1.130554784018441943e-03+3.622933637431859956e-03j), (3.190417812152815565e-03-2.044248101356119056e-03j), (-3.034258143883337717e-03-1.510181932498988163e-03j), (3.627286437797928084e-04+4.381706964287965418e-03j), (3.176369363206860488e-03-4.054367320914136104e-03j), (-4.901853323133373644e-03+2.161174608244156728e-04j), (2.995493427082925562e-03+4.619736849507415088e-03j), (1.879903896470682453e-03-6.625414495336316711e-03j), (-6.522572272655071182e-03+3.462392669720408371e-03j), (7.057672566773269020e-03+3.549239211390130266e-03j), (-1.756363422090234877e-03-9.628835596146908399e-03j), (-7.024707420120098258e-03+9.373832240429364263e-03j), (1.334304208455480180e-02-6.993594598933275050e-04j), (-1.080993365112652670e-02-1.260760134073495194e-02j), (-3.076534532912766559e-03+2.159006608853425088e-02j), (2.371724396324861178e-02-1.608948099037586787e-02j), (-3.903285529213029736e-02-9.968824532666106797e-03j), (3.164893734827989302e-02+5.476308572166004723e-02j), (1.958102765727398262e-02-1.082463544022960467e-01j), (-1.467082134782805025e-01+1.554377911778211663e-01j), (4.297129898084670052e-01-1.816639817004061797e-01j), (-1.344787181127451714e-01+1.773607185900259453e-01j), (1.058289100636835775e-02-1.407409103203624834e-01j), (1.881359270776701911e-02+7.771988240527223646e-02j)
 (1.049300240579218195e-03-6.145406211627328034e-04j), (-1.300258655195365726e-03+6.753796013258599141e-04j), (5.539370137431137492e-04-1.168133222731860643e-04j), (6.335010628805839506e-04-5.731853257463083266e-04j), (-1.359057119704963710e-03+7.723060422011069227e-04j), (1.050317891310294282e-03-2.734804682690047798e-04j), (8.886221510304643568e-05-5.117013092687472614e-04j), (-1.206846146401203794e-03+8.876561090952882638e-04j), (1.431442730618184660e-03-4.795660195716897100e-04j), (-5.418695045742242524e-04-4.082181525879426207e-04j), (-8.248866517976327292e-04+1.011239420207153510e-03j), (1.618449396036544807e-03-7.499589754248895193e-04j), (-1.169714188961395659e-03-2.336906314308414721e-04j), (-2.547708500594204526e-04+1.130243525929766710e-03j), (1.589004845793576867e-03-1.114813157357756471e-03j), (-1.746121517343277377e-03+8.316664467132909265e-05j), (4.856064565722115959e-04+1.167266618714704824e-03j), (1.307831982783647833e-03-1.534127522862735460e-03j), (-2.217390878745047721e-03+5.537717018099744953e-04j), (1.383885172152038781e-03+1.093637322265343485e-03j), (7.228419593168889474e-04-2.020940050777096653e-03j), (-2.513712840280227321e-03+1.263089912134118678e-03j), (2.435159447426285800e-03+7.896091395877906892e-04j), (-2.657688349956458082e-04-2.505305821212007455e-03j), (-2.483652846789674660e-03+2.246791008676400463e-03j), (3.542415811395543783e-03+1.576112918643448593e-04j), (-1.662792124648765878e-03-2.957075713467563656e-03j), (-2.111641003320305007e-03+3.638180940968977189e-03j), (4.848890170418693711e-03-1.024136838701412717e-03j), (-3.824226755962775032e-03-3.318076481846262641e-03j), (-1.053154681345068195e-03+5.762183741807299329e-03j), (6.429175087997440578e-03-3.337773574109850414e-03j), (-7.416385632086349572e-03-3.327677266556402190e-03j), (1.419561714408401967e-03+9.315326071469239022e-03j), (8.684756532823401792e-03-8.276172022868132777e-03j), (-1.480147855091751979e-02-2.344005904429875744e-03j), (8.294927910160589807e-03+1.710353658011252304e-02j), (1.283534464051338218e-02-2.295679668361211290e-02j), (-3.832964655138618171e-02+5.422194805287675057e-03j), (4.510281985639850999e-02+4.205147990712147094e-02j), (-1.178400059368010094e-03-1.108746722089597181e-01j), (-1.344787181127451436e-01+1.773607185900259176e-01j), (4.414742808742031510e-01-2.115302198118088894e-01j), (-1.729974406269116916e-01+1.911061936759720359e-01j), (5.791067420865969595e-02-1.136685492075837911e-01j)
