 (1.164795164888875493e-03+4.029668839036035233e-03j), (1.741896888608441326e-03+5.193514608758209410e-03j), (1.378038735155576655e-03+2.442348636218543562e-03j), (2.138231493895827650e-04-2.197120619898342182e-03j), (-1.287982013382132874e-03-5.242854401108028653e-03j), (-2.256556804297460070e-03-4.507103511604013645e-03j), (-1.820308769029566889e-03-3.560073368638869726e-04j), (-1.124622115382723810e-04+4.289667850863087932e-03j), (1.953988789301459080e-03+5.917722800983264350e-03j), (3.164479251911467804e-03+3.174965602323850597e-03j), (2.290499640101836213e-03-2.217007437239607373e-03j), (-4.717243148216207840e-04-6.367349321774112142e-03j), (-3.473071581289850773e-03-5.955016644773445181e-03j), (-4.539600063004973172e-03-9.011192439215541007e-04j), (-2.380397409090585868e-03+5.440047972209106561e-03j), (2.089130745635964671e-03+8.379404108656254152e-03j), (6.121672895877477982e-03+5.120428637325783079e-03j), (6.409554049949190216e-03-2.796457961710613078e-03j), (1.636881753508151894e-03-9.960156294638705318e-03j), (-5.911570729774389896e-03-1.053087113852535506e-02j), (-1.114129102830914604e-02-2.533544806649855406e-03j), (-8.957459137140858646e-03+9.841254050656543864e-03j), (1.794599429469008987e-03+1.797617182729161628e-02j), (1.607347178161013315e-02+1.333001769620997118e-02j), (2.365059827772078224e-02-5.380530506870529611e-03j), (1.351599825158485493e-02-3.155733495835192498e-02j), (-1.996633462954836014e-02-4.226395691041046065e-02j), (-7.274117173217405086e-02-3.027702186911397295e-02j), (-1.309826005185808495e-01+1.442137996782367759e-01j), (3.236983788974517329e-01+2.384467035910080579e-01j), (1.619394826751029970e-01-5.973553531927516813e-01j), (3.246112398952191169e-01+2.376656989312050661e-01j), (-1.298555986092174985e-01+1.430742634966701565e-01j), (-7.229563616581088925e-02-3.098229623110285852e-02j), (-2.051182895567693620e-02-4.208182275467944877e-02j), (1.233102498635431019e-02-3.063600361882802894e-02j), (2.267595971914856609e-02-4.190278910866856305e-03j), (1.618159069219588311e-02+1.400061935588444405e-02j), (2.925463296334226797e-03+1.757930944782701288e-02j), (-7.654248300676440991e-03+8.624805036864092653e-03j), (-1.060459889464694661e-02-3.831473432124974862e-03j), (-6.645008994716041298e-03-1.107890940813044747e-02j), (2.821473205370491136e-05-9.255787133599101962e-03j), (5.102010827041108046e-03-1.170642991359065752e-03j), (6.240887283501765984e-03+6.609835046242165148e-03j), (3.688002893314650671e-03+8.680024297030236938e-03j), (-3.947082449483540426e-04+4.168510690773690255e-03j), (-3.612277039475710137e-03-3.095516162466857221e-03j), (-4.517689214885690918e-03-7.604412091142541061e-03j), (-3.024485676639335208e-03-6.189945914560464335e-03j)
 (-7.103365870610176339e-04+3.419529228294251270e-03j), (-7.673204199611762324e-04+4.444646422718074100e-03j), (5.530256566459276941e-05+2.419128744716646847e-03j), (1.010522827391208958e-03-1.329214560208436934e-03j), (1.134613905147036778e-03-4.299819738759213389e-03j), (2.195528480564111484e-04-4.289087418981602472e-03j), (-1.177513482806916232e-03-1.230464799897653880e-03j), (-1.872978148679147088e-03+2.776418879852070656e-03j), (-1.025323209304570713e-03+5.070672510685717699e-03j), (8.796562596206662556e-04+3.924832765809467550e-03j), (2.552761361829101149e-03-1.774034072263930371e-04j), (2.455461014065639640e-03-4.492444756650226800e-03j), (2.379937610424986971e-04-5.891255904364205674e-03j), (-2.676411441051534772e-03-3.191570888630920061e-03j), (-4.146097915872161595e-03+2.123996299945049224e-03j), (-2.553784249662304634e-03+6.612184363971702721e-03j), (1.604375406783067632e-03+6.846925553823591387e-03j), (5.551049464172308837e-03+1.991826044297289287e-03j), (5.993969675705033626e-03-5.238854086311477316e-03j), (1.636881753518319542e-03-9.960156294623411996e-03j), (-5.495986355513382202e-03-8.088475013936691563e-03j), (-1.057066759663024061e-02+5.950577863718508470e-04j), (-8.472703798304354744e-03+1.137373260549935823e-02j), (1.967986270035957698e-03+1.680403543551475462e-02j), (1.567996963451145920e-02+1.030490215235149373e-02j), (2.285393813748150954e-02-8.143976263007163610e-03j), (1.280628017571798331e-02-3.203342837578429525e-02j), (-2.013129600354584409e-02-3.998851959098047998e-02j), (-7.212945384205463051e-02-2.692465285955603430e-02j), (-1.299082679889274339e-01+1.462066897134085830e-01j), (3.246112398952225586e-01+2.376656989311772272e-01j), (1.619921520547806804e-01-6.004877794094767296e-01j), (3.235321965737183447e-01+2.343890602194820816e-01j), (-1.313631334706848730e-01+1.421204965145556331e-01j), (-7.321642692154760323e-02-2.887959711218821002e-02j), (-2.014431304791609867e-02-3.831025955826718177e-02j), (1.401761930930401322e-02-2.786161775483755182e-02j), (2.460807530399143281e-02-4.605256494539407969e-03j), (1.689192727925193857e-02+1.058109012758084132e-02j), (1.760668131454964057e-03+1.354964060882272829e-02j), (-1.010648177634274579e-02+6.850819656425938091e-03j), (-1.274995804976924475e-02-1.829175645645237519e-03j), (-6.803529578441910690e-03-6.462660043544782643e-03j), (2.326719572824989795e-03-5.342147292695475710e-03j), (8.493181536491678160e-03-9.633592185081087458e-04j), (8.280748900578310812e-03+2.676754964139015959e-03j), (2.622951622053771442e-03+3.159891646246162228e-03j), (-4.221675182915786070e-03+1.027206769680433446e-03j), (-7.802079500701865344e-03-1.199809254108724979e-03j), (-5.928532595375962319e-03-1.462571888135010814e-03j)
 (-1.932115584845277550e-03+4.149775836653272999e-04j), (-2.396930910015152450e-03+6.451433642751541351e-04j), (-1.134836327736132031e-03+6.730832263087652319e-04j), (9.760933214302799964e-04+3.164296258143099489e-04j), (2.518057688840639238e-03-3.754475780579503551e-04j), (2.213657226649714573e-03-1.023181027081480248e-03j), (1.668834683853011877e-04-1.156661202233707879e-03j), (-2.090374480572783269e-03-4.494601400916197246e-04j), (-2.947310678359052385e-03+7.835288446980646655e-04j), (-1.637041099391496439e-03+1.718303501122724064e-03j), (1.044617633590862573e-03+1.649395446386576689e-03j), (3.262479437699769644e-03+2.986900101894294883e-04j), (3.252121154318467905e-03-1.728999000494563969e-03j), (6.314959081430746675e-04-2.866140360507841121e-03j), (-2.849798281616617354e-03-2.019434496862476149e-03j), (-4.630853254722138226e-03+5.915177451003793534e-04j), (-3.124407681353391728e-03+3.483581770948807315e-03j), (1.188791032532435102e-03+4.404529429237750288e-03j), (5.551049464176714167e-03+1.991826044302342971e-03j), (6.409554049948378365e-03-2.796457961730287444e-03j), (2.207505185235513357e-03-6.831553701608234809e-03j), (-5.011231016696689709e-03-6.555996459076699964e-03j), (-1.039728075604815817e-02-5.770786054041872511e-04j), (-8.866205945446129638e-03+8.348617061625230110e-03j), (1.171326129829649947e-03+1.404058967939788259e-02j), (1.497025155864179641e-02+9.828808734915244621e-03j), (2.268897676348692952e-02-5.868538943594734866e-03j), (1.341799806584623514e-02-2.868105936622937155e-02j), (-1.905696347389739670e-02-3.799562955578281165e-02j), (-7.121659284431372527e-02-2.770565751939827598e-02j), (-1.298555986092381487e-01+1.430742634966816196e-01j), (3.235321965737246175e-01+2.343890602194758088e-01j), (1.604846171933561050e-01-6.014415463916186200e-01j), (3.226114058179556099e-01+2.364917593383938643e-01j), (-1.309956175629387043e-01+1.458920597109571726e-01j), (-7.152983259861964149e-02-2.610521124815091271e-02j), (-1.821219746303462048e-02-3.872523714195059974e-02j), (1.472795589636041909e-02-3.128114698314345132e-02j), (2.344328013911540706e-02-8.634925333571257314e-03j), (1.443969380357801660e-02+8.807104747147279436e-03j), (-3.846910236757362239e-04+1.555193839531038291e-02j), (-1.026500236008004614e-02+1.146706902103690993e-02j), (-1.045145320898008441e-02+2.084464195239166696e-03j), (-3.412358869002260226e-03-6.255376270713959921e-03j), (4.366581189936010951e-03-9.275227374776205333e-03j), (7.428130265204245519e-03-6.483491869285616660e-03j), (4.453781962599851797e-03-4.645489569726735882e-04j), (-1.566850839177037595e-03+5.055598554594923494e-03j), (-5.632518563388888046e-03+7.169046972702884483e-03j), (-4.777593824056331970e-03+4.990136660461926520e-03j)
 (-1.686594322966928836e-03-2.774385864019896300e-03j), (-2.299631492598186965e-03-3.356585612753654711e-03j), (-1.476140154242927809e-03-1.457555754610318811e-03j), (3.726985336919751363e-04+1.626850208447930789e-03j), (2.055136642927859331e-03+3.593068337508407983e-03j), (2.465388309185152088e-03+2.756978638666602449e-03j), (1.300796228870197213e-03-2.421763672670568072e-04j), (-9.074490612803380683e-04-3.149551237383629680e-03j), (-2.702092370667136430e-03-3.801829149656534186e-03j), (-2.782349304369448849e-03-1.491908474719806123e-03j), (-9.273230235496092823e-04+2.194396918546528269e-03j), (1.841277773850738368e-03+4.412841202514815493e-03j), (3.655981584801572606e-03+3.323805554051835216e-03j), (3.078734313755891565e-03-5.568626087099409414e-04j), (1.467405693046932528e-04-4.398618915359441862e-03j), (-3.420421713325996239e-03-5.148037089873607960e-03j), (-5.046437628963596454e-03-1.850878379498635453e-03j), (-3.124407681355928328e-03+3.483581770942062276e-03j), (1.604375406777552079e-03+6.846925553828044422e-03j), (6.121672895897535722e-03+5.120428637332112218e-03j), (6.894309388779191507e-03-1.263979406887308712e-03j), (2.380892025781817557e-03-8.003690093369179512e-03j), (-5.404733163808966498e-03-9.581112002951731876e-03j), (-1.119394089627252786e-02-3.340524361547934917e-03j), (-9.575924021294101446e-03+7.872523644213967955e-03j), (1.006364755840273226e-03+1.631602699880122312e-02j), (1.558196944871948798e-02+1.318117774448282487e-02j), (2.376330929316276125e-02-3.875648908413350385e-03j), (1.433085906361168671e-02-2.946206402605311067e-02j), (-1.900429409423407684e-02-4.112805577253550449e-02j), (-7.229563616578717211e-02-3.098229623108261777e-02j), (-1.313631334706810705e-01+1.421204965145329013e-01j), (3.226114058179443411e-01+2.364917593383913663e-01j), (1.608521331011003030e-01-5.976699831952149156e-01j), (3.242980001409355717e-01+2.392661452024287816e-01j), (-1.290635019780927706e-01+1.454770821272729497e-01j), (-7.081949601155002050e-02-2.952474047647137348e-02j), (-1.937699262794088939e-02-4.275490598098276307e-02j), (1.227572242069315846e-02-3.305513236355428486e-02j), (2.129792098400147202e-02-6.632627547082275629e-03j), (1.428117321984713126e-02+1.342335411172838888e-02j), (1.913813817101122326e-03+1.946557823620496258e-02j), (-6.873831650626872208e-03+1.167435279387018555e-02j), (-8.411591591904726134e-03-1.848615886820625465e-03j), (-4.477410140261121538e-03-1.177550892150513659e-02j), (5.396142519424008618e-04-1.241653129590917712e-02j), (3.238327803993978210e-03-4.587784960912446100e-03j), (3.042938582125629191e-03+5.677291246053470242e-03j), (1.457634837457086503e-03+1.124554446916191386e-02j), (2.960140319824977476e-04+8.631618860827180995e-03j)
 (-3.675159077630675217e-04-3.771563196412004628e-03j), (-7.658035671854743816e-04-4.877084982921789380e-03j), (-7.920966311758111068e-04-2.402818630603202176e-03j), (-3.970968327456643032e-04+1.819082957093406342e-03j), (3.200291540440191804e-04+4.759276425141486903e-03j), (1.142275645147347325e-03+4.374072997355302195e-03j), (1.391055779506829944e-03+7.640886034974144836e-04j), (6.890783387874972743e-04-3.594545376816495746e-03j), (-7.424876872984386561e-04-5.424988556815656462e-03j), (-1.992374294809939363e-03-3.325735732239372237e-03j), (-1.985689164137519232e-03+1.271537281425690795e-03j), (-5.338208764168431326e-04+5.219512462404239835e-03j), (1.667890933279810202e-03+5.584977594304492421e-03j), (3.171226245947177634e-03+1.791326999198618580e-03j), (2.508110882052124076e-03-3.685465201748294034e-03j), (-2.688438049286974267e-04-6.841015039934075781e-03j), (-3.420421713319786797e-03-5.148037089873189892e-03j), (-4.630853254733168466e-03+5.915177450847932967e-04j), (-2.553784249636031380e-03+6.612184363973754898e-03j), (2.089130745611569254e-03+8.379404108660266567e-03j), (6.295059736439211247e-03+3.948292245563951933e-03j), (6.500807241677650054e-03-4.289094950744367155e-03j), (1.584231885551529422e-03-1.076713584950573371e-02j), (-6.114451239644658198e-03-1.005720542037690825e-02j), (-1.135890227029023002e-02-1.065087042145944438e-03j), (-8.964206131197338320e-03+1.122489265378366109e-02j), (2.080697285517395592e-03+1.830891703397895601e-02j), (1.649483044648850094e-02+1.240017308466136343e-02j), (2.381597867282071040e-02-7.008075125150349180e-03j), (1.325181574211899138e-02-3.273870273774830836e-02j), (-2.051182895565114434e-02-4.208182275468433375e-02j), (-7.321642692157581678e-02-2.887959711218782838e-02j), (-1.309956175629301556e-01+1.458920597109710782e-01j), (3.242980001409225266e-01+2.392661452024193169e-01j), (1.627842486859380489e-01-5.980849607789111566e-01j), (3.250083367279893998e-01+2.358466159741084978e-01j), (-1.302282971429696845e-01+1.414474132882636292e-01j), (-7.327172948721288881e-02-3.129872585690311043e-02j), (-2.152235178305116070e-02-4.075260819448588145e-02j), (1.211720183693439611e-02-2.843888299897806213e-02j), (2.359642582477153999e-02-2.718987706177051697e-03j), (1.767234392932022502e-02+1.363063788457545035e-02j), (3.953675434186826494e-03+1.553249815410183594e-02j), (-7.938882921889831371e-03+6.154220143111025811e-03j), (-1.223855852990704714e-02-4.989919807961214204e-03j), (-8.667212601466644378e-03-9.879802013134007799e-03j), (-8.712291285449956686e-04-6.274691092863701747e-03j), (6.262813480630715669e-03+1.602160953618462450e-03j), (8.971471177503520522e-03+7.139863134179429485e-03j), (6.235228661521655807e-03+6.255407808732607947e-03j)
 (9.207907557879254062e-04-2.102699118889669351e-03j), (1.140018953672316485e-03-2.817796214278087911e-03j), (3.132397543016353001e-04-1.600446271227444093e-03j), (-8.447660108303068618e-04+7.296075861237567980e-04j), (-1.309957830527991264e-03+2.600087616911955606e-03j), (-7.543033756317524870e-04+2.766386389997072415e-03j), (5.305577550746947953e-04+1.021703987784841009e-03j), (1.556017153487760946e-03-1.511348715927825518e-03j), (1.398796414638263938e-03-3.118451959400201593e-03j), (5.417245293256700393e-05-2.661542800668494860e-03j), (-1.598872147679572010e-03-3.006201883733474974e-04j), (-2.159076004706543973e-03+2.443673673193805761e-03j), (-1.018576215267820483e-03+3.687033907565440485e-03j), (1.097267501585453371e-03+2.456375001269826483e-03j), (2.755641871698814339e-03-6.510691253712214306e-04j), (2.508110882056017663e-03-3.685465201763425160e-03j), (1.467405693120090154e-04-4.398618915348532186e-03j), (-2.849798281607442835e-03-2.019434496850018232e-03j), (-4.146097915895602913e-03+2.123996299934895887e-03j), (-2.380397409083164720e-03+5.440047972209535038e-03j), (1.695628598487434330e-03+5.354288564809874668e-03j), (5.498399596229348180e-03+1.184846489394213555e-03j), (5.791089165822409755e-03-4.765188368166554597e-03j), (1.419270511562914679e-03-8.491698530078705537e-03j), (-5.502733349589264758e-03-6.704836410817876721e-03j), (-1.028456974058402848e-02+9.278029930366018738e-04j), (-8.051345133424309478e-03+1.044388799396939183e-02j), (2.133366665153861932e-03+1.517649081722549295e-02j), (1.541578712501341479e-02+9.123534372948317178e-03j), (2.230844381139459459e-02-7.961842107273246066e-03j), (1.233102498632874036e-02-3.063600361884550108e-02j), (-2.014431304789156968e-02-3.831025955825201335e-02j), (-7.152983259860544452e-02-2.610521124817349881e-02j), (-1.290635019780897452e-01+1.454770821272680370e-01j), (3.250083367279674729e-01+2.358466159741219592e-01j), (1.616194535210946082e-01-6.021146296179338275e-01j), (3.225561032522958893e-01+2.340726305936822460e-01j), (-1.323736562980989406e-01+1.434497110747532111e-01j), (-7.343025007095396739e-02-2.668247649232570809e-02j), (-1.922384694226245139e-02-3.683896835357565458e-02j), (1.550837254641012665e-02-2.823159922613418041e-02j), (2.563628744183543001e-02-6.652067788285401587e-03j), (1.660729265804072180e-02+8.110505233820539811e-03j), (1.267084962193543510e-04+1.239119423297574754e-02j), (-1.212868538311722560e-02+8.049927051451440455e-03j), (-1.364940191037483999e-02+1.151920395097534404e-03j), (-5.642726924840029898e-03-3.689856098592781547e-03j), (5.057303466837062902e-03-4.812119204738955075e-03j), (1.104040730469003397e-02-3.387975706811585924e-03j), (8.675457145522076294e-03-1.491755726660026846e-03j)
 (1.507534861426369733e-03+9.537669821370535310e-04j), (1.999834077254489077e-03+1.173939592817205410e-03j), (1.087349574019746490e-03+3.146300024337612424e-04j), (-5.996212434490489490e-04-8.194416114110005672e-04j), (-1.919098540505343332e-03-1.263282449016746214e-03j), (-1.921675720631871526e-03-7.522813926575425917e-04j), (-5.893420016271156206e-04+4.909490705837470364e-04j), (1.240275830908458242e-03+1.497797405184438666e-03j), (2.352677293718268090e-03+1.252097040217076823e-03j), (1.792298561774948937e-03-9.333641552121657147e-05j), (-1.192143876094273842e-04-1.489406408910909883e-03j), (-2.083627486562114606e-03-1.833098743195765148e-03j), (-2.729699436409062895e-03-6.849289198525360589e-04j), (-1.434160589501389839e-03+1.244637782984494559e-03j), (1.097267501596809088e-03+2.456375001274217935e-03j), (3.171226245946949518e-03+1.791326999197075977e-03j), (3.078734313731831818e-03-5.568626087212218481e-04j), (6.314959081746863165e-04-2.866140360502865934e-03j), (-2.676411441053808994e-03-3.191570888625426192e-03j), (-4.539600063019959449e-03-9.011192439175145803e-04j), (-3.177057549302272563e-03+2.676602216049071576e-03j), (9.859105226425663761e-04+4.878195147382757141e-03j), (5.333438222224204557e-03+3.460283808835093282e-03j), (6.402807055899944338e-03-1.412819358611130862e-03j), (2.493603041256216811e-03-6.498808494917350173e-03j), (-4.589872351818766877e-03-7.485841070632433952e-03j), (-1.023190036092848192e-02-2.204623223697917567e-03j), (-9.130388454920149860e-03+7.167249282265780730e-03j), (6.258318037150479435e-04+1.422272383508656375e-02j), (1.449499636926434784e-02+1.122623349185747701e-02j), (2.267595971913172886e-02-4.190278910864004419e-03j), (1.401761930929348171e-02-2.786161775481512184e-02j), (-1.821219746305601656e-02-3.872523714194379962e-02j), (-7.081949601153093854e-02-2.952474047647150185e-02j), (-1.302282971429638003e-01+1.414474132882457824e-01j), (3.225561032522919480e-01+2.340726305936720320e-01j), (1.594740943659424537e-01-6.001123318314288690e-01j), (3.223975826685956947e-01+2.386888799582678189e-01j), (-1.300751514573303957e-01+1.473633509156578869e-01j), (-7.003907936150061131e-02-2.647519271948194780e-02j), (-1.718398532518473215e-02-4.077204843567788090e-02j), (1.444332127515323208e-02-3.375173187690617971e-02j), (2.180932050385740381e-02-9.793371709390529326e-03j), (1.241749019680451691e-02+1.000621214214002068e-02j), (-1.284134884263574833e-03+1.853303443604784051e-02j), (-9.104199706471541309e-03+1.423987296600124838e-02j), (-7.720869314981766360e-03+2.614492283204835395e-03j), (-8.651331007926096363e-04-8.679992759023147375e-03j), (4.761289434851394622e-03-1.344373806556790896e-02j), (4.805178643168801431e-03-9.643383515549068877e-03j)
 (1.079043321487611505e-03+3.276638711701921475e-03j), (1.454865481763874951e-03+4.086193198867532801e-03j), (1.086973079507155826e-03+1.954944252627593016e-03j), (1.301704433893794473e-05-1.678260032726670110e-03j), (-1.211339133553854253e-03-4.171810620944876868e-03j), (-1.754137166504643854e-03-3.538719768468942192e-03j), (-1.211957644783267195e-03-2.761879752443814574e-04j), (2.073181385946290013e-04+3.254394826736607422e-03j), (1.633777978066332888e-03+4.522912949068385105e-03j), (2.179290453130081594e-03+2.424233431974434118e-03j), (1.307543222918516965e-03-1.625814970373441921e-03j), (-6.898378193064536295e-04-4.618009001927769752e-03j), (-2.499211860791940645e-03-4.275494867786693541e-03j), (-2.729699436404721315e-03-6.849289198519890789e-04j), (-1.018576215264374672e-03+3.687033907570193628e-03j), (1.667890933278564020e-03+5.584977594303128928e-03j), (3.655981584803442638e-03+3.323805554035537922e-03j), (3.252121154314458959e-03-1.728999000482321375e-03j), (2.379937610327265661e-04-5.891255904369041216e-03j), (-3.473071581281117742e-03-5.955016644770714726e-03j), (-5.249318138867571301e-03-1.377212661341017811e-03j), (-3.342018923299248240e-03+4.952039535473863260e-03j), (1.597628412736847546e-03+8.230564156920309321e-03j), (6.407770751890243775e-03+5.453173844027804640e-03j), (7.315668053694081296e-03-2.193824018409407280e-03j), (2.546272420880131560e-03-9.631234711673510723e-03j), (-5.668915673292037639e-03-1.076247978235061326e-02j), (-1.173943522235398364e-02-3.158390205832733739e-03j), (-1.005117921070116521e-02+9.269948401171658470e-03j), (9.933477114778656650e-04+1.799428703152851014e-02j), (1.618159069220356447e-02+1.400061935587635503e-02j), (2.460807530399477042e-02-4.605256494561107625e-03j), (1.472795589635934009e-02-3.128114698313268216e-02j), (-1.937699262793868976e-02-4.275490598096470807e-02j), (-7.327172948720975243e-02-3.129872585690286063e-02j), (-1.323736562980933895e-01+1.434497110747577631e-01j), (3.223975826685738788e-01+2.386888799582493892e-01j), (1.617725992067122476e-01-5.961986919905263305e-01j), (3.257887533780355893e-01+2.388961637310983710e-01j), (-1.280352898402137840e-01+1.434302708335563059e-01j), (-7.110413063277656875e-02-3.199532537023803969e-02j), (-2.101095226318007089e-02-4.391335235679802440e-02j), (1.025351881391820680e-02-3.185602496855099997e-02j), (2.039847712339203090e-02-3.651531506371397465e-03j), (1.544197587346585014e-02+1.619615805672267039e-02j), (4.644397711101370257e-03+1.999560632415401523e-02j), (-4.326605882428805235e-03+9.249736305544304857e-03j), (-8.016883346955367903e-03-6.017126577592727364e-03j), (-7.100361762313637040e-03-1.493540056776227268e-02j), (-3.914167710667615548e-03-1.195198233892573458e-02j)
 (-5.266937966583325713e-05+3.132426216724223857e-03j), (1.661823237286746881e-04+4.057643371517856076e-03j), (3.805329521089417582e-04+2.093303163709379737e-03j), (4.752551893840907689e-04-1.397424756928486011e-03j), (1.779784183373064963e-04-3.953697352151635917e-03j), (-5.016210576913675799e-04-3.695717203535728475e-03j), (-9.574770262893380918e-04-7.752740123174681761e-04j), (-8.184554976359528951e-04+2.748927568629185372e-03j), (3.393129800971224179e-05+4.426531218497719092e-03j), (1.149022639219815945e-03+2.990434394216487726e-03j), (1.608667021447687199e-03-7.043691610349637295e-04j), (8.919588486628472323e-04-4.068211094955733777e-03j), (-6.898378193140562720e-04-4.618009001950943923e-03j), (-2.083627486538405273e-03-1.833098743192606433e-03j), (-2.159076004707930450e-03+2.443673673174543825e-03j), (-5.338208764169480834e-04+5.219512462425184018e-03j), (1.841277773863738820e-03+4.412841202529263138e-03j), (3.262479437643584987e-03+2.986900101739024121e-04j), (2.455461014086475838e-03-4.492444756637156526e-03j), (-4.717243147990667768e-04-6.367349321790094149e-03j), (-3.638032955263494420e-03-3.679579325355337386e-03j), (-4.637600248793168761e-03+1.975156348229284431e-03j), (-2.267686393640866091e-03+6.944929570660945441e-03j), (2.510489410519550942e-03+7.449559497100562665e-03j), (6.460440131567174275e-03+2.320747627251608033e-03j), (6.236624732186197596e-03-5.470462730107108172e-03j), (1.038737559443900574e-03-1.058500169379161977e-02j), (-6.589706429059454494e-03-8.659780663422931776e-03j), (-1.137191931459521910e-02+6.131729905762134392e-04j), (-8.364584887741872629e-03+1.204433426515886911e-02j), (2.925463296319381901e-03+1.757930944785020960e-02j), (1.689192727926465409e-02+1.058109012758382157e-02j), (2.344328013912478498e-02-8.634925333577755588e-03j), (1.227572242068039263e-02-3.305513236356901613e-02j), (-2.152235178305848817e-02-4.075260819448005278e-02j), (-7.343025007096555534e-02-2.668247649231101498e-02j), (-1.300751514572949796e-01+1.473633509156480892e-01j), (3.257887533780330358e-01+2.388961637310994535e-01j), (1.638124608238071822e-01-6.001317720726196958e-01j), (3.247237021067442275e-01+2.333760310803333904e-01j), (-1.318622567782013200e-01+1.402889669124278149e-01j), (-7.529393309399205758e-02-3.009961846188873719e-02j), (-2.242179564364678995e-02-3.777151215376993443e-02j), (1.327800449056077553e-02-2.566607905396518785e-02j), (2.632700971876256527e-02-2.188959618253201109e-03j), (2.021956969750424160e-02+1.120602139625076835e-02j), (4.348383679141648236e-03+1.136398746334281798e-02j), (-1.056183454395634089e-02+2.994328496834288648e-03j), (-1.669234049248224938e-02-4.525370850966613061e-03j), (-1.190554040547386373e-02-5.292017052212372868e-03j)
 (-9.128609977447433091e-04+7.810046598139828208e-04j), (-1.127001909323103014e-03+1.139536181552542552e-03j), (-4.455355663902990778e-04+7.052743619759544022e-04j), (5.454943260967693710e-04-1.821341557030756511e-04j), (1.184973265240538490e-03-9.213313395413213341e-04j), (9.746385585748371019e-04-1.190251595991901040e-03j), (-1.081189105713766657e-04-6.706016596757501677e-04j), (-1.130863866853949479e-03+3.968623794645141146e-04j), (-1.303210836479550081e-03+1.216449013780352166e-03j), (-5.366921336701911986e-04+1.297928625465588235e-03j), (7.334382649268655950e-04+5.480382696433609572e-04j), (1.608667021469238102e-03-7.043691610606909797e-04j), (1.307543222931629523e-03-1.625814970353865133e-03j), (-1.192143876338869852e-04-1.489406408915054788e-03j), (-1.598872147697248626e-03-3.006201883660035998e-04j), (-1.985689164131986331e-03+1.271537281422898975e-03j), (-9.273230235458029738e-04+2.194396918545522563e-03j), (1.044617633610592233e-03+1.649395446385798015e-03j), (2.552761361834162204e-03-1.774034072264476809e-04j), (2.290499640084501555e-03-2.217007437246938314e-03j), (1.399935752733252187e-04-3.014980312221348605e-03j), (-2.563700425602974224e-03-1.686689290162038824e-03j), (-3.724739250988829027e-03+1.194151688399340203e-03j), (-2.215017013978326423e-03+3.812503353895585218e-03j), (1.431446089001830709e-03+4.172920785427686532e-03j), (4.952905270139163277e-03+1.366980645126528214e-03j), (5.315833976415842120e-03-3.367763611225541714e-03j), (1.406253467212258568e-03-6.813438497384292393e-03j), (-4.903112106093556084e-03-5.885394799381315871e-03j), (-9.439803729795569545e-03+1.981954068924515582e-04j), (-7.654248300638707286e-03+8.624805036860142687e-03j), (1.760668131447771893e-03+1.354964060880310857e-02j), (1.443969380357783966e-02+8.807104747151316138e-03j), (2.129792098397773059e-02-6.632627547075716640e-03j), (1.211720183695824682e-02-2.843888299897422145e-02j), (-1.922384694226395019e-02-3.683896835358310695e-02j), (-7.003907936150209623e-02-2.647519271947037373e-02j), (-1.280352898402383754e-01+1.434302708335450371e-01j), (3.247237021067814755e-01+2.333760310803302818e-01j), (1.599854938858140951e-01-6.032730759937354748e-01j), (3.205338996455215916e-01+2.352717379886833937e-01j), (-1.332731001586816011e-01+1.464308071154788726e-01j), (-7.226944741733333510e-02-2.390967254735378716e-02j), (-1.649326304828219181e-02-3.630894026561706095e-02j), (1.805559831461412551e-02-3.065621571445585267e-02j), (2.603099568678913026e-02-1.082057847905016149e-02j), (1.398434103596978527e-02+4.950613587549222358e-03j), (-4.327073466384165519e-03+1.285574318994578413e-02j), (-1.536701318710071741e-02+1.263771201238342128e-02j), (-1.277817278182314352e-02+7.426611487981922728e-03j)
