 (-1.971619024827722753e-03-5.270878008043812252e-04j), (2.786100845163082002e-03+9.123551702599176031e-04j), (-1.943209284280835629e-03-1.001359056759574748e-03j), (-1.052406294999384383e-04+6.724233250042986566e-04j), (2.190292019362310300e-03+6.090841443508838646e-05j), (-3.072835217863555211e-03-9.633097172164776980e-04j), (2.155777396054971151e-03+1.604754163602442260e-03j), (1.339474430289399329e-04-1.545033762662463908e-03j), (-2.525066079585925813e-03+6.101900221641693009e-04j), (3.577553453868682030e-03+8.999451175075072820e-04j), (-2.509831236155366657e-03-2.241335663878935014e-03j), (-2.762379167020535993e-04+2.552147861096017677e-03j), (3.297187820102722745e-03-1.355882290497715387e-03j), (-4.724775125765459313e-03-1.028292022262894097e-03j), (3.415820659278642497e-03+3.452946142448314569e-03j), (3.073495595097529287e-04-4.413057552263990359e-03j), (-4.598401090421956605e-03+2.869802160140953740e-03j), (6.891899800392203845e-03+9.739534037502692787e-04j), (-5.265914399878910378e-03-5.421212162579123681e-03j), (-2.878463362702002922e-04+7.842083360299109684e-03j), (7.389771524029521005e-03-5.950183146026218409e-03j), (-1.199909718669727419e-02-7.222016989770741434e-04j), (1.020704004392648627e-02+9.891229770643820973e-03j), (-4.231058252206275176e-04-1.674930181600492798e-02j), (-1.498461139114186901e-02+1.550783688653239664e-02j), (2.934721174124797077e-02-1.787780361273100943e-03j), (-3.273670836548042695e-02-2.509908984870635323e-02j), (1.337922765737168881e-02+6.103358403345062605e-02j), (4.338290212088008468e-02-9.780488664976817736e-02j), (-1.658716821968851396e-01+1.255839965536007796e-01j), (4.395389131958900575e-01-1.362977343868409796e-01j), (-1.677127855957059877e-01+1.265800873953668026e-01j), (4.608402741792498591e-02-9.914578537788452939e-02j), (1.126471283944976802e-02+6.183192116340092276e-02j), (-3.235558001764542169e-02-2.480399137919165470e-02j), (3.092843011239312240e-02-3.019974010549713369e-03j), (-1.769583883686514161e-02+1.688554805131455006e-02j), (1.942612911607437352e-03-1.733108394474349931e-02j), (9.529775873034202968e-03+9.194559352339192262e-03j), (-1.348593265675709744e-02+9.255118145060187932e-04j), (1.034862446433749104e-02-7.558534553750237070e-03j), (-3.174798503797870985e-03+8.344768893354771039e-03j), (-4.050066772049679999e-03-4.364776476200317792e-03j), (8.124518260098641254e-03-1.120629602791068302e-03j), (-7.746835926656992118e-03+4.733063175031006209e-03j), (3.723961669760145806e-03-4.757258360835697579e-03j), (1.666915851847977723e-03+1.800292301952050381e-03j), (-5.807349500049286545e-03+1.873099759285426665e-03j), (6.870441834211604877e-03-3.839606071293721109e-03j), (-4.527929722550647768e-03+2.964802602365106034e-03j)
 (2.507036775186661636e-03-1.265946700400209833e-03j), (-3.686214596760340519e-03+1.663428037343053561e-03j), (2.893277370244114535e-03-8.915713243597737057e-04j), (-5.094923583303019067e-04-5.710350472772982976e-04j), (-2.234358999020591170e-03+1.750621422574083312e-03j), (3.874675127758033053e-03-1.795026436722468432e-03j), (-3.473562150742018611e-03+5.470438533752130378e-04j), (1.138453874346705055e-03+1.292056786614535638e-03j), (1.975050841849560878e-03-2.541124604428751481e-03j), (-4.208867854922448623e-03+2.263786127268955627e-03j), (4.251691805848287556e-03-4.126547412690094820e-04j), (-1.874217395341182171e-03-2.021398010351939563e-03j), (-1.842852736248319981e-03+3.504480542752831749e-03j), (4.955826687710201267e-03-2.868818995247294709e-03j), (-5.616452016529120163e-03+1.252229518187139351e-04j), (3.096452956380087076e-03+3.336811887387700938e-03j), (1.652866991210935610e-03-5.376606494085586600e-03j), (-6.262899176794098181e-03+4.308570950365013530e-03j), (8.012952427882908193e-03-5.932048648285667865e-05j), (-5.265914399878745579e-03-5.421212162578842655e-03j), (-1.408898963761236406e-03+8.875357250531679121e-03j), (9.054269610401998250e-03-7.388951936249751710e-03j), (-1.334461461839873790e-02+2.413472428440281356e-04j), (1.052640774682522991e-02+1.000736402570481451e-02j), (4.685710655429630757e-04-1.790281679008675492e-02j), (-1.664325025874940564e-02+1.702077359128202280e-02j), (3.091382656079439545e-02-2.740113042929833917e-03j), (-3.337232220629479662e-02-2.531902750223345711e-02j), (1.270508930539223161e-02+6.234618389222714580e-02j), (4.506670389621657280e-02-9.945848275487285950e-02j), (-1.677127855957060709e-01+1.265800873953668859e-01j), (4.405562367175982486e-01-1.359850370098526495e-01j), (-1.673120586628276674e-01+1.250697338247748480e-01j), (4.439964430952933472e-02-9.728985052672675660e-02j), (1.339383120897058577e-02+6.075372306583114862e-02j), (-3.378929694359632252e-02-2.523431538867413129e-02j), (3.082125358731254913e-02-1.216047515929742986e-03j), (-1.598124326493295319e-02+1.469503221316686113e-02j), (-5.644238635789764359e-04-1.606513724434319862e-02j), (1.150139489786191488e-02+9.721647153143653936e-03j), (-1.376499672673371470e-02-1.252790056154316160e-03j), (8.605619151858336785e-03-4.893747459647391704e-03j), (-1.762805040542011689e-04+6.780774243990592316e-03j), (-6.749851149741947429e-03-4.996719937912765842e-03j), (8.962994478941343351e-03+1.593301536999692635e-03j), (-6.027938194953723350e-03+1.333282574705850704e-03j), (1.164520759890299174e-04-2.665180744797850197e-03j), (5.330435805780722215e-03+2.482159066402383867e-03j), (-7.409852112068439356e-03-1.567969962650936399e-03j), (5.171405215444410154e-03+6.655157198543239228e-04j)
 (-1.714595571932592179e-03+2.190515838147468614e-03j), (2.614213300267662077e-03-3.069873195019939306e-03j), (-2.252497670809787498e-03+2.093752046825327409e-03j), (7.641590007234664661e-04+1.866267732100849194e-04j), (1.174890750065385719e-03-2.426969898434994111e-03j), (-2.635085931899005564e-03+3.260974993165942099e-03j), (2.857351606049712313e-03-2.107723813710505809e-03j), (-1.632458751921358120e-03-4.490469883910274264e-04j), (-5.453479009898602563e-04+2.945652891719373247e-03j), (2.649189193829239262e-03-3.853724463205392223e-03j), (-3.573254014108392940e-03+2.483723780796086387e-03j), (2.685076986302232811e-03+5.396779403877208356e-04j), (-2.155785277339777352e-04-3.534334715101522355e-03j), (-2.734529627011678555e-03+4.657995516834529878e-03j), (4.636458984811362219e-03-2.984953250308048853e-03j), (-4.270934584827726713e-03-8.383259900027506843e-04j), (1.431954870007819298e-03+4.775580677611668788e-03j), (2.773919618701691566e-03-6.409880384318649565e-03j), (-6.262899176793943791e-03+4.308570950365222564e-03j), (6.891899800391902003e-03+9.739534037498393925e-04j), (-3.601416313506360274e-03-6.859980952802581522e-03j), (-2.754416395462572394e-03+9.838906192353110564e-03j), (9.373637313300584029e-03-7.272817681189093844e-03j), (-1.245293772763498945e-02-9.121677312375034603e-04j), (8.867768879217616945e-03+1.152030073045427240e-02j), (2.035185885089381246e-03-1.885514947174348269e-02j), (-1.727886409956370592e-02+1.680083593775507159e-02j), (3.023968820881481334e-02-1.427513184153554864e-03j), (-3.168852043095819748e-02-2.697262360733783740e-02j), (1.086398590657140784e-02+6.334227473399292596e-02j), (4.608402741792512469e-02-9.914578537788446000e-02j), (-1.673120586628277784e-01+1.250697338247747092e-01j), (4.388718536092031663e-01-1.341291021586948629e-01j), (-1.651829402933071289e-01+1.239915357272048796e-01j), (4.296592738357867675e-02-9.772017453620905625e-02j), (1.328665468388981127e-02+6.255764956045092862e-02j), (-3.207470137166395369e-02-2.742483122682163460e-02j), (2.831421681212601890e-02+4.989918447048918154e-05j), (-1.400962424010520659e-02+1.522212001397131934e-02j), (-8.434879335555874047e-04-1.824343911500343404e-02j), (9.758389585382715517e-03+1.238643424724634838e-02j), (-1.076647872699003534e-02-2.816784705518357839e-03j), (5.905834774166091906e-03-5.525690921359950776e-03j), (6.621957147884196138e-04+9.494705383781436303e-03j), (-5.030953418038598864e-03-8.396500538238007433e-03j), (5.355484885170149617e-03+3.685379153037661448e-03j), (-2.364418241020961511e-03+2.015149339156019608e-03j), (-1.486050536030103161e-03-6.106250466734020922e-03j), (3.631399187013487160e-03+6.987280857550250655e-03j), (-2.881922389517756460e-03-4.532772565015936832e-03j)
 (1.071765250809940981e-04-1.803926494619764167e-03j), (-2.808786459820407301e-04+2.620839847629781276e-03j), (4.850949307470339028e-04-1.991675097450076697e-03j), (-5.681145624141402048e-04+2.378171956675453750e-04j), (3.634320678451101851e-04+1.696980343802111839e-03j), (1.575672283570093589e-04-2.739667275423248761e-03j), (-7.939825330783025718e-04+2.264884151399897388e-03j), (1.173549830713134208e-03-4.541277086057936415e-04j), (-9.583203999416767000e-04-1.761646847167638516e-03j), (9.026593982417249621e-05+3.165590545246548242e-03j), (1.082574374283256074e-03-2.901391781548733409e-03j), (-1.914615146501338341e-03+9.707870760465398072e-04j), (1.793400095539093462e-03+1.693192914469462658e-03j), (-5.349462306330827381e-04-3.650468970162406169e-03j), (-1.389012195310026197e-03+3.694446575013243285e-03j), (2.971960898438897550e-03-1.546184460084259679e-03j), (-3.149881957336851494e-03-1.871599880235675197e-03j), (1.431954870007921213e-03+4.775580677611787617e-03j), (1.652866991210700555e-03-5.376606494085876299e-03j), (-4.598401090421601854e-03+2.869802160141383951e-03j), (5.546382368690665546e-03+1.937502345571418504e-03j), (-3.282048610607928019e-03-6.743846697742176058e-03j), (-1.862739504698648083e-03+8.685391218271845681e-03j), (7.714998445692803665e-03-5.759880976439876211e-03j), (-1.088632290808848671e-02-1.864500412894079659e-03j), (8.232155038403327074e-03+1.130036307692729690e-02j), (1.361047533109708066e-03-1.754254961296731335e-02j), (-1.559506232422697494e-02+1.514723983265090120e-02j), (2.839858480999391324e-02-4.314223423880379424e-04j), (-3.067119690924965947e-02-2.665992623034913953e-02j), (1.126471283944973333e-02+6.183192116340060357e-02j), (4.439964430952941798e-02-9.728985052672642353e-02j), (-1.651829402933070179e-01+1.239915357272046437e-01j), (4.374381366832522655e-01-1.345594261681768988e-01j), (-1.652901168183879554e-01+1.257954622218244167e-01j), (4.468052295551122599e-02-9.991069037435633404e-02j), (1.077961790870309716e-02+6.382359626085093440e-02j), (-3.010308234683604575e-02-2.689774342601706017e-02j), (2.803515274214935307e-02-2.128402686189784405e-03j), (-1.575262955258439901e-02+1.788690710807397041e-02j), (2.155030066188133153e-03-1.980743376436737077e-02j), (7.058605207690442016e-03+1.175449078553368089e-02j), (-9.928002508147428656e-03-1.028535657274017457e-04j), (7.624732505869518534e-03-8.925471521685289511e-03j), (-2.945313878982874518e-03+1.158678299981952958e-02j), (-1.367433464105719063e-03-7.714633773787992269e-03j), (3.752982273150938259e-03+2.443094311016965042e-04j), (-4.063454859788150596e-03+6.520271130303669990e-03j), (3.041879186520562821e-03-9.071053069098828150e-03j), (-1.540006028430924946e-03+6.321765137695814843e-03j)
 (1.433716925950533072e-03+4.303240094823635115e-04j), (-2.021941844439588756e-03-7.257283970499666097e-04j), (1.403504462413538312e-03+7.649049964720251813e-04j), (8.436799786876281290e-05-4.813215268579920159e-04j), (-1.585438084122602759e-03-7.488018132085745918e-05j), (2.204535466665878771e-03+7.008895020362791977e-04j), (-1.526234546979594008e-03-1.086071170318750724e-03j), (-1.198441810986464683e-04+9.522842926234538615e-04j), (1.809163671527227188e-03-2.341900550787064399e-04j), (-2.524935219487722121e-03-8.093141655109542228e-04j), (1.748904807431252628e-03+1.652653840497001012e-03j), (1.908974835201568952e-04-1.747876807466960036e-03j), (-2.233982849400549271e-03+8.546528209855566802e-04j), (3.138917527240899126e-03+7.296439726483436826e-04j), (-2.199444317005706025e-03-2.211700179938813453e-03j), (-2.679595678190253741e-04+2.661172684780498208e-03j), (2.971960898438924439e-03-1.546184460084256860e-03j), (-4.270934584827809979e-03-8.383259900028636582e-04j), (3.096452956380249272e-03+3.336811887387949871e-03j), (3.073495595095023696e-04-4.413057552264313017e-03j), (-4.279033387523240722e-03+2.985936415201769032e-03j), (6.438059259454714973e-03+7.839873714902500070e-04j), (-4.940687478215851497e-03-5.230909992993091999e-03j), (-2.961246851520124221e-04+7.733058536615385059e-03j), (7.079384604878442670e-03-5.979818629966930643e-03j), (-1.156046126006815208e-02-5.519005541179005693e-04j), (9.915956813740117032e-03+9.646766971823185488e-03j), (-4.800558657112798545e-04-1.654645877120188360e-02j), (-1.457773880251839703e-02+1.545993720963966499e-02j), (2.879931174287221965e-02-1.941775912980394595e-03j), (-3.235558001764544944e-02-2.480399137919117938e-02j), (1.339383120897057015e-02+6.075372306583064208e-02j), (4.296592738357866287e-02-9.772017453620861216e-02j), (-1.652901168183880387e-01+1.257954622218241114e-01j), (4.391527322551849744e-01-1.367499420063241211e-01j), (-1.677971535935748604e-01+1.270614089222243392e-01j), (4.665214198033923454e-02-9.938360257355159655e-02j), (1.050055383872632031e-02+6.164529439019052898e-02j), (-3.184608765931522256e-02-2.423295633191432583e-02j), (3.103367074189308794e-02-3.692397335553760165e-03j), (-1.845241393027671067e-02+1.725496364636127516e-02j), (2.993506285030785811e-03-1.709350262457635938e-02j), (8.777502939393867776e-03+8.354710185208264958e-03j), (-1.353551210191877505e-02+1.989224050310765476e-03j), (1.128825245980250372e-02-8.243604757235387104e-03j), (-4.547816491002220317e-03+8.145713277883685419e-03j), (-3.066470082872779345e-03-3.209511982640513624e-03j), (8.280911995701500591e-03-2.720493171262937902e-03j), (-9.234860075232487892e-03+5.854755410449078920e-03j), (5.923801576038284153e-03-4.538280504082800246e-03j)
 (-2.129118369520553201e-03+1.078198097569737493e-03j), (3.118100034346048960e-03-1.425610841675304438e-03j), (-2.422668777317767662e-03+7.846251735420537235e-04j), (3.861809407049623510e-04+4.522076194836162485e-04j), (1.925471396689639467e-03-1.477412368623731362e-03j), (-3.269239859459282561e-03+1.578715923783479465e-03j), (2.878673818645548915e-03-6.117103567399819657e-04j), (-8.906207061654436733e-04-8.661335167918205423e-04j), (-1.686459000644810122e-03+1.904616974280245708e-03j), (3.467802539134451790e-03-1.747126759828319942e-03j), (-3.416612110250956229e-03+3.442008085708735772e-04j), (1.429537104532124965e-03+1.536519585435938522e-03j), (1.536414915221944073e-03-2.711425749287945438e-03j), (-3.898480935773211264e-03+2.293421611208974406e-03j), (4.259970154731965164e-03-3.036299175842234769e-04j), (-2.199444317005732046e-03-2.211700179938947027e-03j), (-1.389012195309962446e-03+3.694446575013359945e-03j), (4.636458984811261605e-03-2.984953250308041914e-03j), (-5.616452016529033427e-03+1.252229518185817708e-04j), (3.415820659278612573e-03+3.452946142448490210e-03j), (1.199026450273582914e-03-5.566572526345603053e-03j), (-5.937672255131254406e-03+4.498873119950921179e-03j), (8.004674079001451031e-03-1.683453101662063869e-04j), (-5.576301319030292289e-03-5.450847646520173319e-03j), (-9.702630371316515578e-04+9.045658395391613371e-03j), (8.763186380215261251e-03-7.633414735071062870e-03j), (-1.340156465888920484e-02+4.441902876475300500e-04j), (1.093328033544878342e-02+9.959464348811942341e-03j), (-7.932893283300922541e-05-1.805681234179420946e-02j), (-1.626212191091416098e-02+1.731587206079752972e-02j), (3.092843011239315709e-02-3.019974010550225546e-03j), (-3.378929694359631558e-02-2.523431538867355883e-02j), (1.328665468388979393e-02+6.255764956045041514e-02j), (4.468052295551126762e-02-9.991069037435595934e-02j), (-1.677971535935748049e-01+1.270614089222241450e-01j), (4.411243512800130939e-01-1.362228542055193836e-01j), (-1.680762176635516025e-01+1.248831070515638159e-01j), (4.490913666786017222e-02-9.671881547944871649e-02j), (1.349907183847006212e-02+6.008129974082648123e-02j), (-3.454587203700758280e-02-2.486489979362693087e-02j), (3.187214696073581433e-02-9.784661957627860743e-04j), (-1.673351619857337685e-02+1.385518304603586444e-02j), (-6.140033087405339079e-04-1.500142500853817416e-02j), (1.244102289332687725e-02+9.036576949658151753e-03j), (-1.513801471393822623e-02-1.451845671625034452e-03j), (9.589215841035579613e-03-3.738482966087952261e-03j), (-1.988676845181812109e-05+5.180910675519141001e-03j), (-8.237875298316979164e-03-3.875027702495198803e-03j), (1.116283438521911524e-02+1.812279393753175438e-03j), (-7.694854046801505483e-03-4.670097272467876935e-04j)
 (1.684383108395488566e-03-1.855934851157600620e-03j), (-2.529845302398675295e-03+2.588551668161650273e-03j), (2.100776512637390382e-03-1.738308218663616768e-03j), (-5.815653784967832109e-04-2.114656682237318636e-04j), (-1.297620834631825655e-03+2.105803724587931164e-03j), (2.599609748669387890e-03-2.790012227399912403e-03j), (-2.633626018645144479e-03+1.798653577310302095e-03j), (1.312058999099316578e-03+3.406223249169059407e-04j), (7.680181614419293555e-04-2.379070221541504816e-03j), (-2.578135891408240253e-03+3.058131948362120996e-03j), (3.148434836235531210e-03-1.863261014889435775e-03j), (-2.071094678549336397e-03-6.193481332500297507e-04j), (-2.349609818404266022e-04+2.975288375659227661e-03j), (2.657467542712956335e-03-3.744699639520362652e-03j), (-3.898480935773225575e-03+2.293421611208705524e-03j), (3.138917527241018388e-03+7.296439726487055893e-04j), (-5.349462306333672328e-04-3.650468970162695868e-03j), (-2.734529627011234032e-03+4.657995516834653911e-03j), (4.955826687709685187e-03-2.868818995247269122e-03j), (-4.724775125764997009e-03-1.028292022262974762e-03j), (1.757181791670620573e-03+4.965882847197864401e-03j), (2.765641269820343258e-03-6.518905208002234546e-03j), (-6.573286095945734230e-03+4.278935466423916187e-03j), (7.330535727021828159e-03+1.144254548610002626e-03j), (-3.892499543693460698e-03-7.104443751624324628e-03j), (-2.811366435952764378e-03+1.004174923715707088e-02j), (9.780509901924010902e-03-7.320717358082345048e-03j), (-1.300083772601103894e-02-1.066163282944727723e-03j), (9.248897227053052422e-03+1.181539919996970472e-02j), (2.049789436687926483e-03-1.913501043936386911e-02j), (-1.769583883686515896e-02+1.688554805131494557e-02j), (3.082125358731252832e-02-1.216047515930212229e-03j), (-3.207470137166389818e-02-2.742483122682116969e-02j), (1.077961790870303992e-02+6.382359626085054582e-02j), (4.665214198033930393e-02-9.938360257355127736e-02j), (-1.680762176635516303e-01+1.248831070515637187e-01j), (4.393813459675340316e-01-1.335580671114164897e-01j), (-1.650776996638080585e-01+1.233191124021996571e-01j), (4.220935229016775647e-02-9.735075894116131112e-02j), (1.433754805731289952e-02+6.279523088061737812e-02j), (-3.282697430530438082e-02-2.826468039395229129e-02j), (2.826463736696463447e-02+1.113611420275375727e-03j), (-1.306999624464044198e-02+1.453704981048578246e-02j), (-2.216505920759956252e-03-1.844249473047400792e-02j), (1.074198627456002600e-02+1.354169874080562476e-02j), (-1.061008499138793408e-02-4.416648273989616166e-03j), (4.417810625591538087e-03-4.403998685942622261e-03j), (2.862035621065649182e-03+9.713683240535253907e-03j), (-6.697869269885878794e-03-1.019679284019106916e-02j), (5.239032809180763431e-03+6.350559897835983056e-03j)
 (-4.007269328781250207e-04+1.510353570591848812e-03j), (6.670595866868221820e-04-2.168632228145807132e-03j), (-6.887419035776613536e-04+1.592460826395756916e-03j), (4.169747373005391129e-04-8.471211355922412883e-05j), (9.257297348304530777e-05-1.524065526999946732e-03j), (-6.620069938177565276e-04+2.325741378114751408e-03j), (1.032994929123177237e-03-1.837679545743005523e-03j), (-9.749871510377182155e-04+2.857168725606116957e-04j), (4.203821083357534147e-04+1.494137298998769302e-03j), (4.486504585432014381e-04-2.495204476602598531e-03j), (-1.232618459706838563e-03+2.094583006541213873e-03j), (1.483936749863173227e-03-4.244922246661777523e-04j), (-9.500420510584685514e-04-1.652622023482370420e-03j), (-2.349609818403496780e-04+2.975288375658862502e-03j), (1.536414915221961204e-03-2.711425749287357367e-03j), (-2.233982849400820321e-03+8.546528209849549480e-04j), (1.793400095539696279e-03+1.693192914469899158e-03j), (-2.155785277348729067e-04-3.534334715101714475e-03j), (-1.842852736247287387e-03+3.504480542752814402e-03j), (3.297187820101775586e-03-1.355882290497593739e-03j), (-3.158160306218298248e-03-1.980624703919846297e-03j), (1.121567950856174360e-03+4.745945193671038953e-03j), (2.091502917840699135e-03-5.206305349226091235e-03j), (-4.889484320608860138e-03+2.625339361319753168e-03j), (5.489432328200639227e-03+2.140345390375506755e-03j), (-2.875176021984587882e-03-6.791746374635660582e-03j), (-2.410639503074737261e-03+8.531395666564845631e-03j), (8.096126793528418686e-03-5.464782506924620829e-03j), (-1.087171935649017609e-02-2.144361380514320584e-03j), (7.815180301102085669e-03+1.138507519048698527e-02j), (1.942612911607376636e-03-1.733108394474367972e-02j), (-1.598124326493288380e-02+1.469503221316711787e-02j), (2.831421681212594604e-02+4.989918447017085978e-05j), (-3.010308234683600065e-02-2.689774342601672016e-02j), (1.050055383872629602e-02+6.164529439019022367e-02j), (4.490913666786014447e-02-9.671881547944850832e-02j), (-1.650776996638078642e-01+1.233191124021995461e-01j), (4.366815615898411718e-01-1.341900105731289594e-01j), (-1.642392234449650545e-01+1.260330435419905470e-01j), (4.392825002187078498e-02-1.007505395414865640e-01j), (1.073003846354187926e-02+6.488730849665545752e-02j), (-2.916345435137160380e-02-2.758281362950235072e-02j), (2.666213475494532206e-02-2.327458301660502264e-03j), (-1.476903286340735567e-02+1.904217160163328149e-02j), (2.311423801790304239e-03-2.140729733283865815e-02j), (5.570581059116053863e-03+1.287618302095102155e-02j), (-7.728162601870598725e-03+1.161242910264097868e-04j), (5.957816654022770296e-03-1.072576382363842062e-02j), (-3.061765954972808877e-03+1.425196374461799344e-02j), (9.969847769156895724e-04-9.729783112944246498e-03j)
 (-1.017323521708623666e-03-3.126973769881603252e-04j), (1.440376465942826579e-03+5.142627288258780436e-04j), (-1.016742188649976666e-03-5.150361230413280688e-04j), (-1.460355159784375821e-05+2.798609676194647447e-04j), (1.052588578114576094e-03+1.352255399676590667e-04j), (-1.474041846063112518e-03-5.717328453430969891e-04j), (9.966318737896300538e-04+8.128046733651215616e-04j), (1.413180383596015783e-04-6.841645716612242351e-04j), (-1.294354853936362758e-03+1.695826174996177538e-04j), (1.765899540037007111e-03+5.305883571777574460e-04j), (-1.215847627828976242e-03-1.056435686379258001e-03j), (-1.115658322161380638e-04+1.061309116308828751e-03j), (1.483936749863375322e-03-4.244922246665399843e-04j), (-2.071094678549535890e-03-6.193481332493438844e-04j), (1.429537104532086584e-03+1.536519585435101951e-03j), (1.908974835206172474e-04-1.747876807466207816e-03j), (-1.914615146502285934e-03+9.707870760460560362e-04j), (2.685076986303570282e-03+5.396779403878612397e-04j), (-1.874217395342682706e-03-2.021398010351787341e-03j), (-2.762379167006918414e-04+2.552147861095695452e-03j), (2.661573979287410689e-03-1.575819944024239427e-03j), (-3.832298658198005688e-03-6.680248451438046842e-04j), (2.805369726193094639e-03+3.092349088566868996e-03j), (2.503995190194488376e-04-4.210214507460500154e-03j), (-3.872160798899888443e-03+2.938036738308312697e-03j), (5.890159261078516291e-03+6.299918197833718212e-04j), (-4.559559130379999686e-03-4.935811523477971058e-03j), (-2.815211335540626289e-04+7.453197568995246700e-03j), (6.662409867577582037e-03-5.895106516407309059e-03j), (-1.097889588157077365e-02-3.404348858941426848e-04j), (9.529775873034308786e-03+9.194559352339141955e-03j), (-5.644238635790594857e-04-1.606513724434319862e-02j), (-1.400962424010516842e-02+1.522212001397138179e-02j), (2.803515274214934960e-02-2.128402686189911908e-03j), (-3.184608765931522256e-02-2.423295633191415235e-02j), (1.349907183847009334e-02+6.008129974082632163e-02j), (4.220935229016776341e-02-9.735075894116114459e-02j), (-1.642392234449652211e-01+1.260330435419904083e-01j), (4.384004593215447554e-01-1.375897911734543788e-01j), (-1.678467330387358736e-01+1.281251211580286264e-01j), (4.759176997580340240e-02-1.000686727770365853e-01j), (9.127535851522733390e-03+6.144623877471958040e-02j), (-3.086249097013866322e-02-2.307769183835481006e-02j), (3.119006447749567840e-02-5.292260904025177654e-03j), (-1.994043807885134689e-02+1.837665588177876327e-02j), (5.193346191307603166e-03-1.687452476782269617e-02j), (7.110587087547382348e-03+6.554417883255329869e-03j), (-1.365196417790916564e-02+4.654404795109066267e-03j), (1.365267070082443017e-02-1.025875409639152511e-02j), (-8.300798764153625650e-03+7.901403846781972218e-03j)
 (1.841103398820870610e-03-9.960908417659924529e-04j), (-2.701125297045291109e-03+1.340898728116354192e-03j), (2.114514817922513203e-03-7.983371299504567371e-04j), (-3.811283478358542501e-04-2.950984695143995672e-04j), (-1.581218371144020151e-03+1.232193649276263096e-03j), (2.711227445721925595e-03-1.377711164781901011e-03j), (-2.365718736826627217e-03+5.817821287385854193e-04j), (6.772641708909486486e-04+6.966704183042633346e-04j), (1.486835470060840015e-03-1.647713513482399481e-03j), (-2.958852940308469640e-03+1.608351407723127881e-03j), (2.886952167527603256e-03-5.026855330547758864e-04j), (-1.215847627828670714e-03-1.056435686379514306e-03j), (-1.232618459707279183e-03+2.094583006541797174e-03j), (3.148434836235842159e-03-1.863261014890279718e-03j), (-3.416612110250879034e-03+3.442008085717891859e-04j), (1.748904807430614466e-03+1.652653840496249877e-03j), (1.082574374284479921e-03-2.901391781548339627e-03j), (-3.573254014110050034e-03+2.483723780796122382e-03j), (4.251691805850084729e-03-4.126547412694165458e-04j), (-2.509831236156952628e-03-2.241335663878299671e-03j), (-9.503762686804785370e-04+3.864747719871670494e-03j), (4.345375754624406645e-03-3.229416049128430201e-03j), (-5.673402057019314750e-03+3.280659966218867941e-04j), (3.822693247902132253e-03+3.405046465555267628e-03j), (6.511264518972260463e-04-5.720568078052483407e-03j), (-5.556543907295151061e-03+4.793971589465900740e-03j), (8.019277630599008777e-03-4.482062777862150758e-04j), (-5.993276056330650720e-03-5.366135532960583827e-03j), (-3.886976586348030779e-04+9.257124063615293844e-03j), (8.377005439509871074e-03-8.085622354555012728e-03j), (-1.348593265675721714e-02+9.255118145062174190e-04j), (1.150139489786195825e-02+9.721647153143468320e-03j), (-8.434879335555592154e-04-1.824343911500328833e-02j), (-1.575262955258448228e-02+1.788690710807389755e-02j), (3.103367074189319896e-02-3.692397335553761033e-03j), (-3.454587203700767301e-02-2.486489979362688230e-02j), (1.433754805731294810e-02+6.279523088061729486e-02j), (4.392825002187080580e-02-1.007505395414864946e-01j), (-1.678467330387359291e-01+1.281251211580286542e-01j), (4.420639792754771924e-01-1.369079244090044001e-01j), (-1.694492356507548980e-01+1.246840514360928187e-01j), (4.589273335703621809e-02-9.556355098588914521e-02j), (1.365546557407323891e-02+5.848143617235494751e-02j), (-3.603389618558276719e-02-2.374320755820938031e-02j), (3.407198686701305018e-02-7.594883390092321482e-04j), (-1.840043205042000279e-02+1.205489074408307680e-02j), (-7.304553847310222940e-04-1.233624426374011450e-02j), (1.480544113434914023e-02+7.021427610502298244e-03j), (-1.889099698709006611e-02-1.696155102727026293e-03j), (1.265568592390878613e-02-5.289709834472333975e-04j)
