 (-2.277388265889051643e-03-1.859110640941223896e-03j), (-2.742259052494751530e-03-1.983299454570300671e-03j), (-1.095423778064229031e-03-1.607424755373216651e-04j), (1.496728246314264245e-03+1.912615754029912832e-03j), (3.038077895985972620e-03+2.265524906208233550e-03j), (2.182706522770857822e-03+3.877382830266253499e-04j), (-5.205070528874091015e-04-2.060045502571897225e-03j), (-3.014093579592265482e-03-2.699387578928315150e-03j), (-3.254665810412535158e-03-8.247271113766003591e-04j), (-7.742495602968654019e-04+2.128539661540368964e-03j), (2.664170839785895764e-03+3.506881762883102931e-03j), (4.306277201909980770e-03+1.616239238734585052e-03j), (2.447579677022368796e-03-2.252036373613699669e-03j), (-1.857833178697437847e-03-4.585196107497808982e-03j), (-5.300614839934613548e-03-2.867787340375028190e-03j), (-4.686674119492495807e-03+2.026245647491322147e-03j), (3.019196318238426963e-04+6.121168578179864844e-03j), (6.238494746622301988e-03+5.168883143009459294e-03j), (7.921121571807829970e-03-1.310468098181898338e-03j), (2.520482757605516187e-03-8.431408683980621752e-03j), (-6.988159291399584014e-03-9.278963121113575213e-03j), (-1.308366621075181258e-02-7.872391993690719403e-04j), (-8.518471257650629680e-03+1.219369248259876380e-02j), (7.214301726051352073e-03+1.817436897347293745e-02j), (2.401138964956317512e-02+7.233088634668316530e-03j), (2.489991882369762058e-02-2.097431974676355546e-02j), (-4.827256591006665737e-03-4.506732630885661867e-02j), (-6.708020774686014598e-02-4.554003581588862704e-02j), (-1.457910173022367861e-01+1.199207222428340935e-01j), (2.871993260375798052e-01+2.591176092227703842e-01j), (1.945680145828879715e-01-5.863278169340697676e-01j), (2.839850264709048999e-01+2.591911320701606458e-01j), (-1.494628433753003027e-01+1.201205855467668560e-01j), (-6.802681351015922584e-02-4.512663809952517646e-02j), (-2.197841923899025718e-03-4.473166072737910781e-02j), (2.887406115618056796e-02-2.117891163507867186e-02j), (2.589050382170280176e-02+6.426924384990375175e-03j), (5.343319772780197492e-03+1.736040402599356436e-02j), (-1.264035115949379944e-02+1.218609395425238918e-02j), (-1.595141042068606851e-02+2.485951151992814301e-04j), (-5.972929842091091387e-03-7.884746364725478754e-03j), (6.659853829872540779e-03-7.950256436014567496e-03j), (1.165651228910386319e-02-2.405403602064280777e-03j), (6.304808906296887651e-03+3.157658412935055760e-03j), (-3.591112894485205560e-03+4.889117845534024856e-03j), (-9.378078628236764455e-03+2.954669655320508841e-03j), (-6.612707259435336715e-03-2.492619064353232550e-04j), (1.597678312252846355e-03-2.396370477295746426e-03j), (7.963878810363110572e-03-2.603606980052868784e-03j), (7.194531904159967052e-03-1.515774660641256875e-03j)
 (1.689466888823256893e-03-2.227191482525420554e-03j), (1.624737489953121056e-03-2.649894735804530881e-03j), (-9.393254161976088978e-07-8.905512626718847368e-04j), (-1.730624262382599639e-03+1.671114321253713321e-03j), (-1.882307513475285242e-03+2.949994800462739982e-03j), (-3.843526420638037309e-05+1.798312290439394367e-03j), (2.029017861420466355e-03-9.556108237801522404e-04j), (2.188224763112004475e-03-3.104796186122003605e-03j), (2.002059870364059080e-04-2.772910426310578810e-03j), (-2.291571553328065284e-03+2.016026822729190954e-05j), (-2.888254702258479922e-03+3.132013899385932380e-03j), (-5.605567402256679023e-04+3.838292101092005085e-03j), (2.764564865893204097e-03+1.196849797001449693e-03j), (3.833080656328415221e-03-2.942063339266559694e-03j), (1.245971379985718035e-03-5.068571240246634232e-03j), (-3.201746521804394070e-03-2.875568966799544289e-03j), (-5.379378751661730018e-03+2.403637867941663987e-03j), (-2.557801453421625071e-03+6.578463934386517484e-03j), (3.663105405739239349e-03+5.479673181646793970e-03j), (7.921121571831050978e-03-1.310468098158725902e-03j), (5.095872098458493517e-03-8.742198722642001429e-03j), (-4.128438206149247745e-03-9.736258477319965909e-03j), (-1.239096157857591529e-02-1.164631419833406061e-03j), (-1.061733957579225757e-02+1.220147410905191021e-02j), (4.110497167382155294e-03+1.865774410620246043e-02j), (2.262588867024919667e-02+7.923115600319989571e-03j), (2.644163115972408828e-02-2.055493030501415880e-02j), (-1.602529011017872485e-03-4.539873664709047352e-02j), (-6.496620260488931986e-02-4.654351005370146316e-02j), (-1.467541115592811973e-01+1.190758348632029867e-01j), (2.839850264709024019e-01+2.591911320701618116e-01j), (1.918592827668906264e-01-5.852830662505309478e-01j), (2.841387151322639637e-01+2.605344811769759739e-01j), (-1.463863302150846812e-01+1.205877981625613354e-01j), (-6.464777775039146079e-02-4.616401714598199896e-02j), (-1.562641439578116992e-03-4.656351752419909257e-02j), (2.613274142908755121e-02-2.227165982694116753e-02j), (2.198837806588513702e-02+7.217708479863193215e-03j), (3.653852883932742941e-03+1.958759550848575282e-02j), (-1.036296289358525774e-02+1.404520459521348998e-02j), (-1.151968447936145903e-02+4.703087247761965350e-06j), (-3.252768574105073009e-03-1.037389862499975973e-02j), (5.162186258154174284e-03-1.075342345273113016e-02j), (6.887810130751927801e-03-2.999814187009139897e-03j), (2.239794870037671061e-03+5.719914930395900501e-03j), (-3.109041105801418729e-03+8.747475638528512398e-03j), (-4.334967187223589397e-03+4.698446410447244120e-03j), (-1.169816685911442833e-03-2.529330981166596527e-03j), (2.572133859578803854e-03-7.297820565132770443e-03j), (3.008136417255032405e-03-6.090328474716501239e-03j)
 (3.902125755845896500e-03-7.907840948616288567e-04j), (4.430786615894143771e-03-1.134443290599013556e-03j), (9.895370056511995291e-04-8.180379390417265133e-04j), (-3.379975085218754269e-03+1.468277837612947789e-04j), (-4.807137422568183091e-03+1.203901705484393837e-03j), (-2.035996174836723644e-03+1.606645693660722690e-03j), (2.670296551793405627e-03+7.535616069053381908e-04j), (5.243317428067054836e-03-1.029133671187394076e-03j), (3.151319020192114989e-03-2.259908806512549596e-03j), (-1.913799154937114019e-03-1.769436188454064952e-03j), (-5.516299133330780126e-03+3.515706064348735060e-04j), (-4.429967038284673975e-03+2.712624457640779724e-03j), (8.249442390842803494e-04+3.148265135435696430e-03j), (5.868369424578355129e-03+7.134746642755780861e-04j), (5.931948974474728596e-03-2.949844965704231069e-03j), (5.532667477952026708e-04-4.691179019795880395e-03j), (-6.061467607053348632e-03-2.418273610593248135e-03j), (-7.954768092537679858e-03+2.714427906580256771e-03j), (-2.557801453396954267e-03+6.578463934392979329e-03j), (6.238494746603385696e-03+5.168883143015948027e-03j), (1.078084265706702981e-02-1.767763454367064259e-03j), (5.788576730635261632e-03-9.119590943122358323e-03j), (-6.227306524284560371e-03-9.728476850877656318e-03j), (-1.549476613726187384e-02-6.812562870881725546e-04j), (-1.200284055508732059e-02+1.289150107471063143e-02j), (5.652209503399154011e-03+1.907713354795223179e-02j), (2.585061625025650983e-02+7.591705262077917335e-03j), (2.855563630167849698e-02-2.155840454283464505e-02j), (-2.565623268092592779e-03-4.624362402671214345e-02j), (-6.818050217152213377e-02-4.646998720631499713e-02j), (-1.494628433752824836e-01+1.201205855467576133e-01j), (2.841387151322500304e-01+2.605344811769725322e-01j), (1.949357959271010576e-01-5.848158536347511927e-01j), (2.875177508920392366e-01+2.594971021305254588e-01j), (-1.457511297307712284e-01+1.187559413657367224e-01j), (-6.738909747747240386e-02-4.725676533782834088e-02j), (-5.464767195405603739e-03-4.577273342932180328e-02j), (2.444327454026379645e-02-2.004446834447274478e-02j), (2.426576633176136602e-02+9.076819120831415913e-03j), (8.085578825267288050e-03+1.934370348054080188e-02j), (-7.642801625595300671e-03+1.155605233492263371e-02j), (-1.301735205106753328e-02-2.798463929431738335e-03j), (-8.021470732464605624e-03-1.096830920996899258e-02j), (1.097172221889035348e-03-8.191166935269901181e-03j), (7.369881919426516693e-03+8.585436059784846453e-04j), (7.282906311063072451e-03+7.463691685526567532e-03j), (2.333849467727412176e-03+6.467406563822318891e-03j), (-3.360511639899193582e-03-2.030036774154976055e-04j), (-6.125559079024403379e-03-6.016052475817925890e-03j), (-4.622398044584000339e-03-5.782045904502800329e-03j)
 (2.741319727067639041e-03+1.092748191881842603e-03j), (3.266925271534105914e-03+1.041072701932042530e-03j), (1.051750856121330679e-03-9.706424417190730701e-05j), (-2.086976154572962872e-03-1.285250554809703972e-03j), (-3.533663746557765082e-03-1.196521323030214860e-03j), (-2.098405606568001791e-03+1.591510219297034498e-04j), (1.178303391822582745e-03+1.533122846260747286e-03j), (3.633390808840250650e-03+1.598448986534739893e-03j), (3.129312286101378245e-03-2.565943336124460079e-05j), (-7.340855979690659623e-05-1.928498468287838689e-03j), (-3.455511490955561014e-03-2.188825630213842629e-03j), (-4.130798154041109491e-03-3.384563592029616458e-04j), (-1.326162479587578288e-03+2.229249324917279701e-03j), (2.923812557225542209e-03+3.140483508991973906e-03j), (5.175664792374412571e-03+1.090866884704146328e-03j), (3.072227889240515715e-03-2.492549609486608905e-03j), (-2.022122593061647863e-03-4.380388981136874686e-03j), (-6.061467607049979799e-03-2.418273610594875739e-03j), (-5.379378751677819578e-03+2.403637867955264219e-03j), (3.019196318219566182e-04+6.121168578150137755e-03j), (6.931199378821551252e-03+4.791490922563096042e-03j), (8.681974338914249384e-03-1.759981827934789175e-03j), (2.684772171951379550e-03-8.636215810356607375e-03j), (-7.612807503593493376e-03-9.038449885232379202e-03j), (-1.395305380122781845e-02-2.618668453484287659e-04j), (-8.778112975087352249e-03+1.256009073648555602e-02j), (7.766214645336134807e-03+1.807365931009801557e-02j), (2.488752199320792141e-02+6.746817882489812568e-03j), (2.534133673506201723e-02-2.148488169543336102e-02j), (-5.274355084138405980e-03-4.519887334319241945e-02j), (-6.802681351015650579e-02-4.512663809950466509e-02j), (-1.463863302150746337e-01+1.205877981625514961e-01j), (2.875177508920409575e-01+2.594971021305116921e-01j), (1.955709964113943600e-01-5.866477104315400704e-01j), (2.847764311649745306e-01+2.584043539386396970e-01j), (-1.496532554866100984e-01+1.195467254606104590e-01j), (-6.907856436628800889e-02-4.502957385533114254e-02j), (-3.187378929548321388e-03-4.391362278837418476e-02j), (2.887500048161124183e-02-2.028836037240043522e-02j), (2.698592759976726346e-02+6.587666860522310361e-03j), (6.587911253541319130e-03+1.654053646387341342e-02j), (-1.241150378395715348e-02+1.096164174995287698e-02j), (-1.708236608732315726e-02-2.362074119944528733e-04j), (-7.539398943796253930e-03-7.109951416944860353e-03j), (6.140283662924633443e-03-6.447390180159179134e-03j), (1.281277249294707557e-02-1.421525468722935337e-03j), (8.257361858391655887e-03+2.562241597659786069e-03j), (-2.621892925389748136e-03+2.980685069164084895e-03j), (-1.055504354405725938e-02+1.312770983227785427e-03j), (-9.133695496282255577e-03+7.427599889690207255e-05j)
 (-6.352004843072967845e-04+1.831856796820901991e-03j), (-6.377160327138655565e-04+2.130127238295155198e-03j), (1.904121113174257827e-04+5.738600861630539438e-04j), (8.980621947890869141e-04-1.440413350973328722e-03j), (6.217556614220333400e-04-2.330001238345402390e-03j), (-3.193641799212196741e-04-1.270044170436311886e-03j), (-1.135311349499503950e-03+1.004038401543994952e-03j), (-9.357017501362932966e-04+2.536597084102731967e-03j), (4.086632288462754533e-04+1.929859324746906798e-03j), (1.587599950076141759e-03-4.450488750985288769e-04j), (1.312092419496298755e-03-2.618525433933292530e-03j), (-3.517069322666512704e-04-2.672200762949278417e-03j), (-2.031929835901943610e-03-3.462379856579614985e-04j), (-2.018867111765354060e-03+2.606641545357494660e-03j), (6.409147197934173847e-05+3.597778865235198853e-03j), (2.600275451518565140e-03+1.401656923355681884e-03j), (3.072227889217047508e-03-2.492549609511039450e-03j), (5.532667478084518382e-04-4.691179019777251200e-03j), (-3.201746521792701167e-03-2.875568966795217455e-03j), (-4.686674119487983792e-03+2.026245647475612057e-03j), (-1.796948686328626345e-03+6.128950204607609697e-03j), (3.827394820120167546e-03+5.274866055306368443e-03j), (7.296473359626653478e-03-1.069954862279007875e-03j), (4.226484507986071580e-03-8.216826368630946939e-03j), (-4.388079923611607792e-03-9.369860223456535214e-03j), (-1.183904865926096311e-02-1.265341083178632073e-03j), (-9.741207232151181949e-03+1.171520335689355853e-02j), (4.551915078701182851e-03+1.814718215747886110e-02j), (2.217879017719064094e-02+7.791568566006682080e-03j), (2.549502539639794327e-02-2.014153258860448131e-02j), (-2.197841923893453786e-03-4.473166072739784282e-02j), (-6.464777775038818564e-02-4.616401714596805872e-02j), (-1.457511297307806375e-01+1.187559413657482965e-01j), (2.847764311649766400e-01+2.584043539386250976e-01j), (1.916688706555677579e-01-5.858569263366462110e-01j), (2.830869642761336125e-01+2.606315454211369786e-01j), (-1.473758672207243769e-01+1.214058361015440679e-01j), (-6.464683842496071753e-02-4.527346588326722210e-02j), (-4.672176615196262095e-04-4.640277504867072744e-02j), (2.737733290986536089e-02-2.309152738906748020e-02j), (2.221722544140804570e-02+5.993256275565618692e-03j), (2.522897217292857826e-03+1.910279298128407868e-02j), (-1.192943199529425055e-02+1.481999954299200589e-02j), (-1.203925464628622516e-02+1.507569343112552529e-03j), (-2.096508370256724985e-03-9.390020491653111243e-03j), (7.114739210220840868e-03-1.134884026800770697e-02j), (7.857030099838725051e-03-4.908246963396703348e-03j), (1.062829954247156280e-03+4.078016258314515023e-03j), (-5.630029342655660726e-03+9.071013543866617707e-03j), (-5.932645499473329295e-03+7.094816887735941498e-03j)
 (-3.379035759769069124e-03+1.037379046432852954e-03j), (-3.711713644507056830e-03+1.364644181020291131e-03j), (-7.914046940802096485e-04+7.867781315144446470e-04j), (2.899143927325430713e-03-4.708905973750583413e-04j), (4.112361761409251762e-03-1.513936198381367121e-03j), (1.584849918527991234e-03-1.485113858734781562e-03j), (-2.433369321892962702e-03-2.665699325928720968e-04j), (-4.360038929507715696e-03+1.335448739771809279e-03j), (-2.477414086175227376e-03+2.117207642353942029e-03j), (1.794164208169643200e-03+1.239832359081091857e-03j), (4.691404508757421321e-03-9.284240078181744526e-04j), (3.410960737642295543e-03-2.626307060374106356e-03j), (-1.044411564458060885e-03-2.294808542504287330e-03j), (-4.891650921143433223e-03+1.110573705588192156e-04j), (-4.594256452634894530e-03+2.917431584009748391e-03j), (6.409147196751894746e-05+3.597778865218103153e-03j), (5.175664792406444240e-03+1.090866884721369530e-03j), (5.931948974469592947e-03-2.949844965709411820e-03j), (1.245971379976793967e-03-5.068571240250563381e-03j), (-5.300614839947622239e-03-2.867787340358759086e-03j), (-7.790478678177149841e-03+2.509620780216210382e-03j), (-3.182449665590638115e-03+6.818977170274972445e-03j), (5.369107156127526405e-03+5.694255497040252335e-03j), (1.052120093962284793e-02-1.401365200510582866e-03j), (6.340489649935386260e-03-9.220300606451809627e-03j), (-5.351174180679734403e-03-1.021474760307509999e-02j), (-1.505334822588091578e-02-1.191818235788223018e-03j), (-1.244993904815748856e-02+1.275995404042317913e-02j), (4.705603740034090474e-03+1.949053126431284436e-02j), (2.525530333741175457e-02+8.258781181788060061e-03j), (2.887406115617292129e-02-2.117891163507928248e-02j), (-1.562641439582835440e-03-4.656351752418934342e-02j), (-6.738909747746028855e-02-4.725676533783624428e-02j), (-1.496532554866094045e-01+1.195467254606152885e-01j), (2.830869642761287830e-01+2.606315454211393101e-01j), (1.939462589214706045e-01-5.839978156957321698e-01j), (2.875186902174552417e-01+2.603876533932060755e-01j), (-1.446557059527137090e-01+1.189166838412805127e-01j), (-6.614450599669272068e-02-4.807663289996516598e-02j), (-5.235919819879593373e-03-4.699718563363727147e-02j), (2.331231887361324279e-02-2.052927087163165451e-02j), (2.269929723007668362e-02+9.851614068588178397e-03j), (7.566008658325852100e-03+2.084656973641213495e-02j), (-6.486541421757430377e-03+1.253993046826008297e-02j), (-1.106479909899566252e-02-3.393880744720641218e-03j), (-7.052250763355689782e-03-1.287674198633475577e-02j), (-7.979269392255090160e-05-9.833065607360007981e-03j), (4.848893682577526572e-03+1.182081511327281705e-03j), (5.685227998822763376e-03+9.860062162802803523e-03j), (3.503666153622451897e-03+8.996737544978575599e-03j)
 (-3.076513160207665180e-03-4.672126157871298903e-04j), (-3.532724421141833319e-03-3.059700603521738060e-04j), (-1.002981828507427389e-03+3.198934974699184711e-04j), (2.422894872584034631e-03+7.132552841225467660e-04j), (3.862238184397558029e-03+3.739967822248735536e-04j), (1.998356619443101591e-03-5.104619605236942505e-04j), (-1.639877661503090890e-03-1.153703520521078994e-03j), (-3.975081657890887701e-03-6.859593743543256246e-04j), (-2.974537950188752087e-03+6.454217741317656073e-04j), (6.263904724843851650e-04+1.633832509634194430e-03j), (3.893032526309989777e-03+1.232050732637658382e-03j), (3.998699876585240683e-03-5.510317873949894911e-04j), (5.512396524000646612e-04-2.169011704155310218e-03j), (-3.619800905339640336e-03-1.984018503832675820e-03j), (-4.891650921129741050e-03+1.110573705543444964e-04j), (-2.018867111769370379e-03+2.606641545353229408e-03j), (2.923812557211088927e-03+3.140483509009095626e-03j), (5.868369424573831837e-03+7.134746642593562532e-04j), (3.833080656340220882e-03-2.942063339282305345e-03j), (-1.857833178692927349e-03-4.585196107474873335e-03j), (-6.686115819257597813e-03-2.177760374722476945e-03j), (-6.248766342165014420e-03+2.929010221955635849e-03j), (4.227791440253574756e-05+6.487566832043068291e-03j), (7.483112298106667053e-03+4.690781259220341143e-03j), (9.558106682544996457e-03-2.246252580131471738e-03j), (3.126190083315237567e-03-9.146777759059610338e-03j), (-8.059905996685821569e-03-9.169996919521689396e-03j), (-1.489965956456780830e-02+1.515308710186057464e-04j), (-9.373425887947407775e-03+1.322716665618297628e-02j), (8.084639499869303303e-03+1.845315221787470483e-02j), (2.589050382168790396e-02+6.426924385002861714e-03j), (2.613274142909377540e-02-2.227165982697041149e-02j), (-5.464767195412733453e-03-4.577273342931362232e-02j), (-6.907856436628700969e-02-4.502957385534066964e-02j), (-1.473758672207342302e-01+1.214058361015556003e-01j), (2.875186902174746706e-01+2.603876533932130699e-01j), (1.966664201894617880e-01-5.864869679560199556e-01j), (2.860210226457450822e-01+2.575844863765190396e-01j), (-1.494244081110911448e-01+1.183222732563094792e-01j), (-7.020952003293855215e-02-4.551437638251809581e-02j), (-4.753848031207534575e-03-4.313882784062218756e-02j), (2.835543031463831631e-02-1.878549411650275863e-02j), (2.814218780360659700e-02+7.571544993859737928e-03j), (8.540464205640047740e-03+1.594511964856116376e-02j), (-1.144228381486702556e-02+9.053208973606037893e-03j), (-1.825933100313488835e-02-1.878106084081699982e-03j), (-1.006038718062857336e-02-6.786413511619980576e-03j), (4.542605350643625153e-03-4.051019702864240221e-03j), (1.398258917886822938e-02+1.107805512434615908e-03j), (1.161787349830991321e-02+2.765245275072639522e-03j)
 (-1.536886613730294995e-04-1.343349106822450383e-03j), (-3.677813441984897729e-04-1.511963299319133130e-03j), (-3.184248544733395093e-04-3.794929077384191990e-04j), (-3.988757146232836497e-05+1.164780877078898901e-03j), (3.088897306364216068e-04+1.716729521952292106e-03j), (6.375106043723728806e-04+7.054071204467501389e-04j), (4.566442834382884383e-04-9.298514022609042588e-04j), (-2.543766821972559935e-04-1.843730486179839465e-03j), (-8.712770992115200213e-04-1.169334507072535174e-03j), (-8.756696320568486264e-04+6.376401476769385764e-04j), (-6.631415968127529845e-05+2.011224730062571419e-03j), (1.033311441057564685e-03+1.689346088877586270e-03j), (1.423310535713900871e-03-2.402417487297859406e-04j), (5.512396523978380352e-04-2.169011704168652844e-03j), (-1.044411564458054813e-03-2.294808542505915802e-03j), (-2.031929835899540585e-03-3.462379856448967539e-04j), (-1.326162479582052977e-03+2.229249324914081738e-03j), (8.249442390824643107e-04+3.148265135446897539e-03j), (2.764564865874938326e-03+1.196849796982260615e-03j), (2.447579677033451077e-03-2.252036373612642788e-03j), (-3.161208426646024052e-04-4.165806665743950615e-03j), (-3.461388239250924332e-03-2.509170712939046144e-03j), (-4.134761200193771968e-03+1.925535984112595805e-03j), (-9.208163426958971328e-04+5.642679452440603483e-03j), (4.268812731498772446e-03+4.764304106608189746e-03j), (6.849374866522131913e-03-1.201501896583756241e-03j), (3.279878744646871468e-03-7.803428652260067412e-03j), (-4.983392836451225674e-03-8.702784303742237826e-03j), (-1.152062380476920854e-02-8.858481754206769601e-04j), (-8.738225403664168570e-03+1.139530985938389668e-02j), (5.343319772781665068e-03+1.736040402598551871e-02j), (2.198837806587665075e-02+7.217708479882812070e-03j), (2.444327454026338706e-02-2.004446834447375439e-02j), (-3.187378929543543959e-03-4.391362278835818367e-02j), (-6.464683842494209354e-02-4.527346588329579646e-02j), (-1.446557059527264488e-01+1.189166838412717697e-01j), (2.860210226457422511e-01+2.575844863765358039e-01j), (1.918977180310984243e-01-5.870813785409896290e-01j), (2.819560086094895501e-01+2.601467428939702176e-01j), (-1.489423363224172681e-01+1.221806310493264436e-01j), (-6.516640859190377111e-02-4.377059962742167742e-02j), (6.890425423138508976e-04-4.541889691532398354e-02j), (2.932988586197219499e-02-2.368694420435821235e-02j), (2.318644541047382157e-02+4.084823499224040158e-03j), (1.345932301485612721e-03+1.746089430917720925e-02j), (-1.445042023211818086e-02+1.514353744831330520e-02j), (-1.363693295855303994e-02+3.903939820430514691e-03j), (-9.266916843454608282e-04-6.860689510519324408e-03j), (1.047525085012583450e-02-1.114583659058734737e-02j), (1.047892302523039006e-02-7.888932032551188717e-03j)
 (2.708731815995713520e-03-1.044750683521573215e-03j), (3.060610905281360792e-03-1.416871954189026506e-03j), (5.953129128670241275e-04-6.670759197289988446e-04j), (-2.432429996440325058e-03+6.239813300693924057e-04j), (-3.264615151437651706e-03+1.496191215331091730e-03j), (-1.232822605419410956e-03+1.297340080212462882e-03j), (2.023011583696778751e-03+1.538015477972371099e-05j), (3.560448842108969274e-03-1.413226534991365293e-03j), (1.844491635948838915e-03-1.851512112614243488e-03j), (-1.563981731393954610e-03-7.919422866388779042e-04j), (-3.735390717297786163e-03+1.094935503903039092e-03j), (-2.641703500550852089e-03+2.322014768717009167e-03j), (1.033311441057041449e-03+1.689346088870551967e-03j), (3.998699876579971460e-03-5.510317873869915485e-04j), (3.410960737627167887e-03-2.626307060374612028e-03j), (-3.517069322484364571e-04-2.672200762945199214e-03j), (-4.130798154041005407e-03-3.384563592174279385e-04j), (-4.429967038280408290e-03+2.712624457634641838e-03j), (-5.605567402339091398e-04+3.838292101129054876e-03j), (4.306277201918617091e-03+1.616239238714414122e-03j), (5.672307257043476478e-03-2.583446711834905783e-03j), (1.797884299279611320e-03-5.169280903587762828e-03j), (-4.424482496318000134e-03-3.354058092550095231e-03j), (-7.349060766838820882e-03+1.999058831517603208e-03j), (-3.629548158682973247e-03+6.687430135978904636e-03j), (4.422501392836617959e-03+6.107653213412098103e-03j), (9.925888026727596597e-03-7.342892808141678745e-04j), (6.658914504430913858e-03-8.840807698696159095e-03j), (-4.348192352130913693e-03-1.053464110053631969e-02j), (-1.426194353185885472e-02-1.978596367307939273e-03j), (-1.264035115948753361e-02+1.218609395426131260e-02j), (3.653852883941526714e-03+1.958759550847491773e-02j), (2.426576633175888884e-02+9.076819120833610338e-03j), (2.887500048160544092e-02-2.028836037240690920e-02j), (-4.672176615186512949e-04-4.640277504866636288e-02j), (-6.614450599671228836e-02-4.807663289995189881e-02j), (-1.494244081110692735e-01+1.183222732563106727e-01j), (2.819560086094924922e-01+2.601467428939519544e-01j), (1.923797898197740497e-01-5.832230207479702777e-01j), (2.869991200505118134e-01+2.618905196490826093e-01j), (-1.434994457488865949e-01+1.199005619746333906e-01j), (-6.419195304458195916e-02-4.867204971527199636e-02j), (-4.266699850812849526e-03-4.890561840999038679e-02j), (2.213535395781466436e-02-2.217116954373535634e-02j), (2.017830899324199109e-02+1.017515197393331627e-02j), (5.968330346061272509e-03+2.324294021370484215e-02j), (-5.316724735855898887e-03+1.506926144942005719e-02j), (-7.704287459071337135e-03-3.190877067321937471e-03j), (-4.430357837977129745e-03-1.585742705548224760e-02j), (-1.142622648164214180e-03-1.391108186567221322e-02j)
 (3.214299566655048727e-03-7.352284738758926158e-05j), (3.671826073086181634e-03-1.998633039479761567e-04j), (9.466057633195125182e-04-4.133977163458596102e-04j), (-2.629414667145577120e-03-3.356655814853001969e-04j), (-3.974142332490521179e-03+2.045918883289471382e-04j), (-1.879114172117010836e-03+8.061642496536537087e-04j), (1.870981953277171470e-03+8.139649474836055994e-04j), (4.121879901836641991e-03+7.598528364975406027e-06j), (2.867744209910714874e-03-1.035834314575927607e-03j), (-1.015229449270020146e-03-1.394216756393781365e-03j), (-4.139371072282738151e-03-4.811522479723636617e-04j), (-3.735390717309037580e-03+1.094935503898948614e-03j), (-6.631415967361475958e-05+2.011224730068623002e-03j), (3.893032526318631302e-03+1.232050732640091332e-03j), (4.691404508757356269e-03-9.284240078302687278e-04j), (1.312092419494567501e-03-2.618525433923379452e-03j), (-3.455511490966195736e-03-2.188825630224412299e-03j), (-5.516299133336352925e-03+3.515706064507809203e-04j), (-2.888254702242043417e-03+3.132013899383489456e-03j), (2.664170839777731288e-03+3.506881762867179037e-03j), (6.420282343870948455e-03+6.127650009119466577e-04j), (4.709212999963838242e-03-3.428334091450999446e-03j), (-1.416415267366678355e-03-5.095758056189363637e-03j), (-7.133214312301229716e-03-2.309307409023866019e-03j), (-7.195372105496899637e-03+3.342407938335539407e-03j), (-5.530349984853859431e-04+7.154642751747219281e-03j), (7.801537152627525951e-03+5.070274166980272973e-03j), (1.056108851105649199e-02-2.566146077617878322e-03j), (3.917594777337755733e-03-9.933555890569888830e-03j), (-8.250318107989099842e-03-9.743857005674223110e-03j), (-1.595141042066815576e-02+2.485951151815308721e-04j), (-1.036296289358506172e-02+1.404520459523002709e-02j), (8.085578825264044117e-03+1.934370348052888433e-02j), (2.698592759975548469e-02+6.587666860535350277e-03j), (2.737733290986943749e-02-2.309152738906889227e-02j), (-5.235919819878455395e-03-4.699718563364138624e-02j), (-7.020952003293728927e-02-4.551437638252658208e-02j), (-1.489423363224181285e-01+1.221806310493302183e-01j), (2.869991200505168649e-01+2.618905196490905474e-01j), (1.978226803933084144e-01-5.855030898226756264e-01j), (2.879735755978325984e-01+2.569890695612052633e-01j), (-1.484551881420002606e-01+1.164138404799631987e-01j), (-7.138648494875241002e-02-4.715627505462105518e-02j), (-7.274836268042830789e-03-4.281528993526254045e-02j), (2.675775200239128085e-02-1.638912363923874377e-02j), (2.931200448949726825e-02+1.010087597503252221e-02j), (1.190097584554852643e-02+1.614812332596343367e-02j), (-8.820390889472624896e-03+6.072523904453484139e-03j), (-1.932216095736810982e-02-5.956122342400412169e-03j), (-1.490928086322518969e-02-7.968495022930984287e-03j)
