 (-2.286626064621689229e-04+1.855487957561752178e-03j), (4.393502246143712918e-04-2.081061315487478091e-03j), (-4.712166361352000676e-04+4.501411962988036402e-04j), (1.350586146494175651e-04+1.642966770551413519e-03j), (4.887850972833477628e-04-2.353738069305734513e-03j), (-9.343592120311499652e-04+9.824025270176147198e-04j), (6.738662991746335960e-04+1.358678711380572170e-03j), (3.195091559960052232e-04-2.621939404669146496e-03j), (-1.329770963116850896e-03+1.574153752040449022e-03j), (1.366487850545826258e-03+1.042165685129359991e-03j), (-8.392485725564502886e-05-2.993319113637124811e-03j), (-1.664478042265058041e-03+2.406246147260100721e-03j), (2.312492600479658812e-03+5.026849300974392662e-04j), (-9.199724299646192677e-04-3.359132718367098362e-03j), (-1.725086492401894022e-03+3.486961032279562930e-03j), (3.388038086366710992e-03-3.031419941007995524e-04j), (-2.155538274901506752e-03-3.798026335757039278e-03j), (-1.612399014619139920e-03+5.102228753374050095e-03j), (4.967917214285694737e-03-1.739715859741332565e-03j), (-4.454847240646413881e-03-4.182749541290463335e-03j), (-7.035709531962219734e-04+7.597157195514864930e-03j), (6.979478902678025107e-03-4.428487809572692786e-03j), (-8.465549349416434319e-03-4.321145859845804127e-03j), (1.693363937220742884e-03+1.192556654924122397e-02j), (1.008133922785278518e-02-1.023113170403755837e-02j), (-1.710560689943929277e-02-3.340194626247018541e-03j), (9.217547187265570652e-03+2.106669260538001145e-02j), (1.518992854570132105e-02-2.686816022660444211e-02j), (-4.316447374309961837e-02+5.204146635105923353e-03j), (4.859279745159231223e-02+4.787703746344849909e-02j), (6.275552249774239699e-04-1.188250752112555153e-01j), (-1.407692016305444882e-01+1.807655529696816088e-01j), (4.423979871853290224e-01-2.066029349701994922e-01j), (-1.437448131943747931e-01+1.838204847333629322e-01j), (4.328137305122801287e-03-1.220300826792740656e-01j), (4.703851282628161018e-02+4.810112838529939649e-02j), (-4.510867376444555737e-02+8.364902380620473088e-03j), (1.933867541532114862e-02-3.056586010967313541e-02j), (6.015896758969531063e-03+2.169987287515257393e-02j), (-1.756531383381256320e-02+5.565536028394281118e-05j), (1.425489510820902861e-02-1.478425391223557595e-02j), (-3.170908037293772731e-03+1.323861662293763543e-02j), (-7.003196959788326667e-03-5.139234224757127309e-04j), (1.084662647450009704e-02-1.050438766348998562e-02j), (-7.600477569615682327e-03+1.029563595377497309e-02j)
 (-3.424597967079526413e-03-7.528903115143920641e-04j), (3.776715023960226965e-03+1.072031346063628474e-03j), (-7.140282741202450727e-04-6.944430723195382620e-04j), (-3.046428541153634387e-03-2.635470554168362024e-04j), (4.111550367655956301e-03+1.218705838014525443e-03j), (-1.440204304850636104e-03-1.394975170787741492e-03j), (-2.656102407834837545e-03+4.329923590126187778e-04j), (4.484881721054623585e-03+1.122800166189710401e-03j), (-2.258094790622078209e-03-2.024978467698277003e-03j), (-2.193493320309802905e-03+1.282253086007954790e-03j), (4.887640341434819173e-03+8.218651852106028961e-04j), (-3.192889466565164078e-03-2.646780695409083669e-03j), (-1.664478042264644093e-03+2.406246147260034801e-03j), (5.421457209788546963e-03+1.561465118695651993e-04j), (-4.441124920853427652e-03-3.138832218448574154e-03j), (-8.613641352087362309e-04+3.778861698312299157e-03j), (5.965642032984494643e-03-9.001029310717939460e-04j), (-5.966553696781380298e-03-3.562147790566307613e-03j), (1.093441811846553209e-04+5.651638921379498366e-03j), (6.896906616419547741e-03-2.698478758260032702e-03j), (-8.431338993653076513e-03-3.758488608752824124e-03j), (1.871640951822687009e-03+8.310845447229951721e-03j), (8.132857401411982060e-03-5.815106052740439194e-03j), (-1.247092697983828366e-02-3.537689248347544897e-03j), (5.117961904300111220e-03+1.267845686075535702e-02j), (1.031000183431466863e-02-1.208661966159915550e-02j), (-2.096955509113259536e-02-2.012023622273846103e-03j), (1.346547884736024395e-02+2.168858275514455591e-02j), (1.434084165693247717e-02-2.920557006947512718e-02j), (-4.669968738153749271e-02+7.294337648994763008e-03j), (5.363870703128039569e-02+4.811334077444513746e-02j), (-1.486515379048689023e-03-1.215787290934233211e-01j), (-1.437448131943749041e-01+1.838204847333628766e-01j), (4.482126398695003289e-01-2.070542885560497648e-01j), (-1.473693958355432043e-01+1.807533405805349935e-01j), (2.218568842069331554e-03-1.177545104796288017e-01j), (5.359063120998112939e-02+4.651674742324971024e-02j), (-5.061405583149048565e-02+5.215436755114116578e-03j), (1.859416980302156311e-02-2.480048124404606036e-02j), (1.316244046115959063e-02+1.836905835474249293e-02j), (-2.539447684103275302e-02-2.780034864063638152e-03j), (1.554906924790233798e-02-7.207365878166411416e-03j), (4.407133010309062342e-03+7.236284938491849283e-03j), (-1.793766787085472950e-02-2.336355353300607115e-03j), (1.541081789633089172e-02-6.699992008200980793e-04j)
 (4.005377630422384504e-03-7.834566114981336791e-04j), (-4.577976465814098325e-03+6.337279316535480902e-04j), (1.201503118941679672e-03+3.583430943480058698e-04j), (3.262463478886481420e-03-1.118704004856454310e-03j), (-4.975417943287857754e-03+6.952158431011682023e-04j), (2.389807171852497379e-03+6.692956700095406683e-04j), (2.370811117029218793e-03-1.630853715978596540e-03j), (-5.233706354452926507e-03+1.029953295983382019e-03j), (3.621159363861812738e-03+8.308995001574932902e-04j), (1.263057700266700251e-03-2.245278967617496402e-03j), (-5.302457929619134279e-03+1.628791504236562536e-03j), (4.887640341435146168e-03+8.218651852099953092e-04j), (-8.392485725630303116e-05-2.993319113636559725e-03j), (-5.185630533153368776e-03+2.626546647178340868e-03j), (6.285179566981644907e-03+4.480471779024042082e-04j), (-1.863520974235668504e-03-3.735793155419650513e-03j), (-4.672379557088501140e-03+4.014740243503176105e-03j), (7.687385228788152190e-03-3.506927630665716226e-04j), (-4.037564294647400659e-03-4.520910689084731496e-03j), (-3.867147571822080170e-03+6.075899853916861756e-03j), (9.472118521438479058e-03-1.984790506544681365e-03j), (-7.277960494919089203e-03-5.145106851920831607e-03j), (-2.133736678599272053e-03+9.094302058728503252e-03j), (1.155745536849155097e-02-5.062215741226618396e-03j), (-1.224226437337669685e-02-5.393177205908853203e-03j), (1.254013712607153844e-03+1.400662786472829831e-02j), (1.455793349440907131e-02-1.146472951183447574e-02j), (-2.181864197990131260e-02-4.349433465144575406e-03j), (9.930265208922433792e-03+2.377877376903335047e-02j), (1.938675123662033511e-02-2.896926675847833615e-02j), (-4.881375798556338713e-02+4.540683766826741213e-03j), (5.066309546744986181e-02+5.116827253812663429e-02j), (4.328137305122929657e-03-1.220300826792738852e-01j), (-1.473693958355432598e-01+1.807533405805349103e-01j), (4.461030714064468938e-01-2.027787163564043205e-01j), (-1.408172774518439141e-01+1.791689596184850020e-01j), (-3.286813224975419778e-03-1.209039761051347583e-01j), (5.284612559768134266e-02+5.228212628887646957e-02j), (-4.346751212930034108e-02+1.884622234704088489e-03j), (1.076500679580143921e-02-2.763617146839349864e-02j), (1.445661460085279244e-02+2.594594638881148052e-02j), (-1.781643579342982731e-02-8.782366548509374857e-03j), (4.614598336835954231e-03-9.029797808991168323e-03j), (8.971324432139764216e-03+1.707067340116147705e-02j), (-1.033719030123897084e-02-1.263199130707538288e-02j)
 (-1.153378498734518353e-03+1.386618243167955442e-03j), (1.430165725403713395e-03-1.497144863213740237e-03j), (-6.014847128071575946e-04+2.094669991165450345e-04j), (-7.274862831928325269e-04+1.317105992866158702e-03j), (1.540720283083335182e-03-1.668114172861583826e-03j), (-1.164402521408259379e-03+4.593372979103893744e-04j), (-1.877967747654722664e-04+1.266256606980298380e-03j), (1.507088759836447195e-03-1.922754382010802808e-03j), (-1.712553863564313930e-03+8.096527960640433584e-04j), (5.121947545526946274e-04+1.177437918386381411e-03j), (1.263057700266865266e-03-2.245278967618497337e-03j), (-2.193493320310218805e-03+1.282253086009467686e-03j), (1.366487850546472226e-03+1.042165685128043986e-03j), (7.797974999366984183e-04-2.701418447603613597e-03j), (-2.608026586535534385e-03+2.029585710207231115e-03j), (2.474164145101873710e-03+6.839257230933461001e-04j), (-1.417777784320820803e-04-3.186382987414588218e-03j), (-2.743390154954405708e-03+3.055977344984985543e-03j), (3.710893475781273584e-03+7.356816947056603676e-05j), (-1.462352389628328612e-03-3.807222437369214493e-03j), (-2.713769073088224265e-03+4.689281610748744986e-03j), (5.466740891016619308e-03-1.201333895046020547e-03j), (-3.853362527839568862e-03-4.392216540407182547e-03j), (-1.905074072137698899e-03+7.238814101167410052e-03j), (7.693507176798646506e-03-3.734044737253877470e-03j), (-7.994332713282320188e-03-4.771287056144036393e-03j), (4.049268238383472648e-04+1.166921802185752477e-02j), (1.102271985597149187e-02-9.374538497945662102e-03j), (-1.677273240021381548e-02-4.113130154147767031e-03j), (7.816194604896926218e-03+2.102511988686524974e-02j), (1.641113967278952368e-02-2.591433499479671790e-02j), (-4.299910530139167825e-02+4.089330180975961175e-03j), (4.703851282628147834e-02+4.810112838529905649e-02j), (2.218568842069373187e-03-1.177545104796285519e-01j), (-1.408172774518438308e-01+1.791689596184848077e-01j), (4.405976893394022431e-01-2.059281819819099857e-01j), (-1.415617830641437425e-01+1.849343384841113935e-01j), (3.859730477214818462e-03-1.242347906255445167e-01j), (4.501696259046123610e-02+4.944643606452904516e-02j), (-4.217333798960730407e-02+9.461510268772801990e-03j), (1.834304784340456615e-02-3.363850315283897080e-02j), (3.522143689786284230e-03+2.412351445798663688e-02j), (-1.325224437159916793e-02+1.052021914160049081e-03j), (1.221507590645184820e-02-1.932543376276556896e-02j), (-6.439493464191239393e-03+1.774067260198129714e-02j)
 (-2.575211905018687589e-03-7.136882517156549130e-04j), (2.823113254272500983e-03+9.623573106309671853e-04j), (-4.988236767309818173e-04-5.383819646954837550e-04j), (-2.323227908610019012e-03-3.399431688888141694e-04j), (3.083529138686450996e-03+1.081227447675635420e-03j), (-1.036883663534393825e-03-1.071153235890976276e-03j), (-2.028124878601115112e-03+1.674366318781561093e-04j), (3.333355716123064579e-03+1.045956107061119314e-03j), (-1.601875849472505792e-03-1.576215963782091412e-03j), (-1.712553863564301353e-03+8.096527960631398927e-04j), (3.621159363861671792e-03+8.308995001592794048e-04j), (-2.258094790621762490e-03-2.024978467700454081e-03j), (-1.329770963117337269e-03+1.574153752042354833e-03j), (3.944091797164445828e-03+4.452047481570675907e-04j), (-3.031217921943199847e-03-2.465539902412807773e-03j), (-8.862833907318435527e-04+2.578995878212341983e-03j), (4.403153547235885007e-03-2.748371754247773500e-04j), (-4.118269531438917101e-03-2.762122054877575242e-03j), (-1.681782499353016774e-04+3.769665596700574536e-03j), (4.864271974514998952e-03-1.313050073697521027e-03j), (-5.467730020049973473e-03-3.023765825870665565e-03j), (7.108288939910466014e-04+5.442171922262497262e-03j), (5.695403497478429902e-03-3.056821852607149309e-03j), (-7.717310719532667618e-03-3.064045536434451596e-03j), (2.342857587956868794e-03+7.860704250932215587e-03j), (6.844420288029566708e-03-6.071454580124565140e-03j), (-1.152954635171949890e-02-2.681096042255375414e-03j), (5.450836403525334377e-03+1.190552133285444937e-02j), (8.908649251946489100e-03-1.212819238011379058e-02j), (-1.974834396404497386e-02-1.058198390466167857e-03j), (1.363084728906875653e-02+2.057376630101443241e-02j), (1.278655703162120960e-02-2.898147914762404243e-02j), (-4.510867376444541166e-02+8.364902380620761052e-03j), (5.359063120998096286e-02+4.651674742324950207e-02j), (-3.286813224975239367e-03-1.209039761051346612e-01j), (-1.415617830641438812e-01+1.849343384841113935e-01j), (4.477442330415927763e-01-2.092589965023198273e-01j), (-1.493909460713638837e-01+1.820986482597640177e-01j), (5.153904616907695885e-03-1.166579025914759732e-01j), (5.259500363806461631e-02+4.344410438008394770e-02j), (-5.310780890067404864e-02+7.639078337947648699e-03j), (2.290723926523527409e-02-2.380411469016945059e-02j), (1.112262125940230613e-02+1.382787850421248431e-02j), (-2.866306226793037190e-02+1.722021114979444163e-03j), (2.255226620769097343e-02-6.693442455689873824e-03j)
 (3.976491753006954066e-03-4.242609325368879134e-04j), (-4.504201307153329892e-03+2.450746468025115799e-04j), (1.101370058469677187e-03+4.129471426255662938e-04j), (3.312191745148139292e-03-7.742605098857995201e-04j), (-4.900831855227534214e-03+2.570177680815291608e-04j), (2.219806781493437187e-03+7.893267816435574130e-04j), (2.484268827354166494e-03-1.291453735810071208e-03j), (-5.137089487909965967e-03+5.139750501065462563e-04j), (3.333355716122940113e-03+1.045956107060665033e-03j), (1.507088759836535449e-03-1.922754382009637941e-03j), (-5.233706354452880537e-03+1.029953295981554705e-03j), (4.484881721054411949e-03+1.122800166191849532e-03j), (3.195091559963705993e-04-2.621939404671118877e-03j), (-5.140786384997373878e-03+1.810032297232842553e-03j), (5.665834992968269909e-03+9.946149161624614349e-04j), (-1.102228519809349879e-03-3.424302800931118031e-03j), (-4.862775143738468780e-03+3.003256810749435624e-03j), (6.978365452254795508e-03+4.388510762907786838e-04j), (-2.964891032705090686e-03-4.148740298045582725e-03j), (-4.173555880356880077e-03+4.553122208198953462e-03j), (8.288869941594048316e-03-5.601597621835304429e-04j), (-5.239067413587858435e-03-4.879253783432024177e-03j), (-3.153119297702363863e-03+6.770342926235410792e-03j), (9.943335157573264527e-03-2.434931702842498165e-03j), (-8.566397608302012828e-03-5.401455379304950614e-03j), (-1.192356050479958639e-03+9.950895264820605948e-03j), (1.189032986771610019e-02-5.835151269127342166e-03j), (-1.364361695574398646e-02-5.434749924423727674e-03j), (2.475224839693754026e-03+1.496045309653610579e-02j), (1.472330193611851024e-02-1.257954596596452465e-02j), (-2.337292660521322549e-02-4.125342543293560905e-03j), (1.152127882601480108e-02+2.484933850065914815e-02j), (1.933867541532098902e-02-3.056586010967326378e-02j), (-5.061405583149013870e-02+5.215436755114191171e-03j), (5.284612559768087081e-02+5.228212628887654589e-02j), (3.859730477215255612e-03-1.242347906255447526e-01j), (-1.493909460713642168e-01+1.820986482597642397e-01j), (4.490384071812856814e-01-2.016821084682514642e-01j), (-1.418129050237603717e-01+1.760963165753191562e-01j), (-5.780566294159218688e-03-1.184803345223015142e-01j), (5.715919505989550120e-02+5.327849284275380792e-02j), (-4.550733133105799161e-02-2.656557615826586269e-03j), (7.496421368903878439e-03-2.313411548935030010e-02j), (2.145981156064168810e-02+2.645986981128856802e-02j), (-2.222356880373932420e-02-1.601865148700214181e-02j)
 (-1.928989402134492466e-03+9.587628985180195835e-04j), (2.254748557203932729e-03-9.736711005421110499e-04j), (-6.931858852740732570e-04+9.196101612118917764e-06j), (-1.476233888147847340e-03+1.009908079595826791e-03j), (2.448469387955068671e-03-1.066161175917721728e-03j), (-1.379679364338947441e-03+3.671726816236277943e-05j), (-8.891578278153440627e-04+1.135865199871796856e-03j), (2.484268827353903683e-03-1.291453735810129755e-03j), (-2.028124878600815438e-03+1.674366318784546444e-04j), (-1.877967747656257352e-04+1.266256606979635066e-03j), (2.370811117029148971e-03-1.630853715977535756e-03j), (-2.656102407834576035e-03+4.329923590112558815e-04j), (6.738662991742621483e-04+1.358678711382028687e-03j), (2.041252351800230784e-03-2.072529236665436418e-03j), (-3.211796982863544727e-03+8.512693987142520282e-04j), (1.689343239961735863e-03+1.418875848699800322e-03j), (1.472983385209354840e-03-2.710614549215754118e-03j), (-3.709396645004402974e-03+1.616638567581581663e-03j), (2.972987821833049382e-03+1.222307687789010808e-03j), (4.597069343739474019e-04-3.395849986531430595e-03j), (-3.944893273894588964e-03+2.697634250637427449e-03j), (4.424921749900387509e-03+7.680112417895385620e-04j), (-9.911357534928132585e-04-4.257363633667525689e-03j), (-4.002206186471831371e-03+4.432933083365092619e-03j), (6.408121519136527298e-03-3.447406889543461108e-04j), (-3.520488028615638074e-03-5.165152068307424064e-03j), (-3.306426654504196830e-03+7.197241382651974398e-03j), (8.914718303884227105e-03-2.780219505445510539e-03j), (-7.828964271571781444e-03-5.886103510274446129e-03j), (-1.149357801474449464e-03+1.189330894370852626e-02j), (1.261373347306427375e-02-8.303973766319631966e-03j), (-1.682080822151307137e-02-5.709723505342855117e-03j), (6.015896758969723618e-03+2.169987287515246291e-02j), (1.859416980302103922e-02-2.480048124404597015e-02j), (-4.346751212929960556e-02+1.884622234703894200e-03j), (4.501696259046054915e-02+4.944643606452939211e-02j), (5.153904616908150382e-03-1.166579025914763756e-01j), (-1.418129050237606492e-01+1.760963165753193505e-01j), (4.381039362702185413e-01-2.035045403990770607e-01j), (-1.372487136019294174e-01+1.859307050379891968e-01j), (1.819911275456807115e-03-1.287759704760760848e-01j), (4.174837716356396417e-02+5.394849204357307637e-02j), (-3.517014102981840667e-02+9.975433691249598056e-03j), (1.393591483309470670e-02-4.087478809133210378e-02j), (-1.092454647049135273e-03+3.315331226697862399e-02j)
 (-1.721743195803187654e-03-5.494101680050592594e-04j), (1.882026019745011583e-03+7.228843533273976397e-04j), (-3.228553894138186126e-04-3.767101635716664011e-04j), (-1.556908242466992958e-03-2.827045644198762837e-04j), (2.044918602740633182e-03+7.896075796766657221e-04j), (-6.604952213535907144e-04-7.196227576895284717e-04j), (-1.379679364339374400e-03+3.671726816249044423e-05j), (2.219806781493973216e-03+7.893267816433562935e-04j), (-1.036883663534748142e-03-1.071153235890730162e-03j), (-1.164402521408246802e-03+4.593372979101690646e-04j), (2.389807171852813533e-03+6.692956700095883732e-04j), (-1.440204304851120526e-03-1.394975170787465021e-03j), (-9.343592120307175853e-04+9.824025270169713542e-04j), (2.602855701308223572e-03+3.999158128633899158e-04j), (-1.935239401206477819e-03-1.648268304127969161e-03j), (-6.365850778447430802e-04+1.564957650429411786e-03j), (2.842721738695849158e-03+3.225760553217361069e-05j), (-2.532394245212530280e-03-1.927157937717709126e-03j), (-2.847986779252361907e-04+2.369528879095831805e-03j), (3.201650428295320545e-03-6.331802697725232281e-04j), (-3.404241257319796238e-03-2.067678982558417752e-03j), (3.030383862005552541e-04+3.319524400401989254e-03j), (3.575834861130921735e-03-1.569398601080799344e-03j), (-4.526349391929685578e-03-2.167172619779427628e-03j), (1.043703393214764560e-03+4.669236394362732794e-03j), (4.294050915112089181e-03-3.098394571123121860e-03j), (-6.496099592447386259e-03-2.110220304625506135e-03j), (2.508226029667943134e-03+6.745887796801276759e-03j), (5.290135662716123795e-03-5.847363658273249665e-03j), (-9.938532734626243439e-03-1.610531310629281527e-03j), (5.402760582226052467e-03+1.030892798165894929e-02j), (7.108351406018821594e-03-1.145343939182606047e-02j), (-1.756531383381273667e-02+5.565536028425072460e-05j), (1.316244046116013880e-02+1.836905835474228477e-02j), (1.076500679580067940e-02-2.763617146839324884e-02j), (-4.217333798960658242e-02+9.461510268772448107e-03j), (5.259500363806408202e-02+4.344410438008438485e-02j), (-5.780566294158930724e-03-1.184803345223019166e-01j), (-1.372487136019295562e-01+1.859307050379894188e-01j), (4.457044138398345012e-01-2.138001763528517285e-01j), (-1.526595314982610307e-01+1.866007042388087567e-01j), (1.215710157669646838e-02-1.161439791690000306e-01j), (4.818787062775467533e-02+3.620781944159133514e-02j), (-5.772240723750905744e-02+1.666887614693966790e-02j), (3.615948363683392508e-02-2.485613660433000360e-02j)
 (3.811015421879616807e-03-2.358785451907615890e-04j), (-4.299347142421115937e-03+4.755076896560098305e-05j), (1.018303662552277932e-03+4.309836872951844323e-04j), (3.198297101474487352e-03-5.970106634906658695e-04j), (-4.665872851775474534e-03+6.383385380820763046e-05j), (2.044918602739998273e-03+7.896075796768996929e-04j), (2.448469387955951645e-03-1.066161175918118546e-03j), (-4.900831855228209022e-03+2.570177680820894765e-04j), (3.083529138686614927e-03+1.081227447674882117e-03j), (1.540720283083739589e-03-1.668114172860692178e-03j), (-4.975417943288622767e-03+6.952158431003279456e-04j), (4.111550367656713507e-03+1.218705838015053666e-03j), (4.887850972829548479e-04-2.353738069305780917e-03j), (-4.910850965037698648e-03+1.406663459554179270e-03j), (5.178067606327364791e-03+1.113604064578639771e-03j), (-7.818609024726427305e-04-3.034886547295503282e-03j), (-4.641962708266491808e-03+2.348414261927266392e-03j), (6.267319705775010845e-03+7.851479170465805284e-04j), (-2.303731638750305087e-03-3.782645895279247716e-03j), (-4.148746869618948931e-03+3.697699883068673345e-03j), (7.449582088390459614e-03-1.129012000767259070e-05j), (-4.253328146089213439e-03-4.405088825429045139e-03j), (-3.232175252236500242e-03+5.409715414290285941e-03j), (8.621744440817855071e-03-1.333095290083238750e-03j), (-6.640419995954572122e-03-4.920826501948194487e-03j), (-1.931908170616528260e-03+7.724168158044620799e-03j), (1.010870359928384837e-02-3.549748156973698068e-03j), (-1.012068223361518339e-02-5.177364457453467739e-03j), (3.986575666132209303e-04+1.102145999644672629e-02j), (1.184225404641688940e-02-7.431744620323120672e-03j), (-1.544391480167197142e-02-4.759996936135439845e-03j), (4.658254969926636097e-03+1.607430684728579015e-02j), (1.425489510820909973e-02-1.478425391223594544e-02j), (-2.539447684103305486e-02-2.780034864063383147e-03j), (1.445661460085321745e-02+2.594594638881129317e-02j), (1.834304784340411165e-02-3.363850315283878345e-02j), (-5.310780890067366006e-02+7.639078337947424920e-03j), (5.715919505989520977e-02+5.327849284275405078e-02j), (1.819911275456904259e-03-1.287759704760762791e-01j), (-1.526595314982609197e-01+1.866007042388088677e-01j), (4.560416041410740862e-01-2.011681850457758269e-01j), (-1.462200380340702155e-01+1.688600316368271126e-01j), (-1.039516463099417198e-02-1.094505367133101342e-01j), (7.041143943149383300e-02+5.222647092859356022e-02j), (-5.662995259045990049e-02-1.648443612003902548e-02j)
 (-2.577603946617934572e-03+5.969609369707430755e-04j), (2.947293064686896166e-03-5.277792112231084786e-04j), (-7.781946515328407640e-04-1.727497309532508712e-04j), (-2.090660946756129051e-03+7.775221055231474037e-04j), (3.198297101473716268e-03-5.970106634903551372e-04j), (-1.556908242465737452e-03-2.827045644204255405e-04j), (-1.476233888149049720e-03+1.009908079596525884e-03j), (3.312191745148753384e-03-7.742605098866082265e-04j), (-2.323227908609777886e-03-3.399431688879005122e-04j), (-7.274862831938023458e-04+1.317105992865174897e-03j), (3.262463478887714808e-03-1.118704004855518427e-03j), (-3.046428541154552055e-03-2.635470554175477643e-04j), (1.350586146495932329e-04+1.642966770551753308e-03j), (3.063997002302381971e-03-1.640049817590098248e-03j), (-3.757472466304220046e-03+2.004521638640901007e-05j), (1.172689975905933085e-03+1.897060676076502616e-03j), (2.642737064606321198e-03-2.281996235780963441e-03j), (-4.413300101804203297e-03+4.929263043656138517e-04j), (2.403371514081319247e-03+2.113318921019369592e-03j), (1.944200021344774133e-03-3.160755745514137738e-03j), (-4.997833758388299345e-03+1.360290040197659547e-03j), (3.914368449953296511e-03+2.078900893880992508e-03j), (7.925814335979183053e-04-4.168785514431728491e-03j), (-5.346245856261692096e-03+2.656061532121617962e-03j), (5.646132876986961237e-03+1.721836473598625187e-03j), (-8.257673117832450924e-04-5.372180087798692633e-03j), (-5.556490811783932476e-03+4.657024005216477483e-03j), (7.999135136228796572e-03+7.258240426720353067e-04j), (-3.568563849914184460e-03-6.761745419503639720e-03j), (-5.106724500432665778e-03+7.871994370940809532e-03j), (1.109774843411757451e-02-1.666365754696458919e-03j), (-8.297371099481750528e-03-8.090811456545159153e-03j), (-3.170908037293694234e-03+1.323861662293793727e-02j), (1.554906924790219573e-02-7.207365878166602235e-03j), (-1.781643579342964689e-02-8.782366548509354040e-03j), (3.522143689786187519e-03+2.412351445798675831e-02j), (2.290723926523522899e-02-2.380411469016961018e-02j), (-4.550733133105781120e-02-2.656557615826525554e-03j), (4.174837716356379069e-02+5.394849204357314576e-02j), (1.215710157669655858e-02-1.161439791690001416e-01j), (-1.462200380340701600e-01+1.688600316368272236e-01j), (4.334893379333833452e-01-1.944747425900859306e-01j), (-1.239964692303310440e-01+1.848786831238295458e-01j), (-9.302709983945008088e-03-1.426038489802889941e-01j), (3.425195579465992179e-02+7.708260753292370260e-02j)
 (-8.637223571928152920e-04-2.919006660323649415e-04j), (9.435485442704980279e-04+3.766604370519136642e-04j), (-1.616715446216731493e-04-1.812407929951527713e-04j), (-7.781946515335086325e-04-1.727497309529722042e-04j), (1.018303662553600875e-03+4.309836872945997221e-04j), (-3.228553894154192745e-04-3.767101635708576947e-04j), (-6.931858852727989942e-04+9.196101611229817773e-06j), (1.101370058469269093e-03+4.129471426264014005e-04j), (-4.988236767316272429e-04-5.383819646961923895e-04j), (-6.014847128057576727e-04+2.094669991171242696e-04j), (1.201503118940187159e-03+3.583430943475282788e-04j), (-7.140282741193626406e-04-6.944430723191529365e-04j), (-4.712166361350743002e-04+4.501411962985409380e-04j), (1.288437113382925143e-03+2.563485273836081852e-04j), (-9.413806281188560974e-04-8.565932060919989382e-04j), (-3.328744992254183675e-04+7.729355279009011460e-04j), (1.401352582368290550e-03+4.157271851475900348e-05j), (-1.221211127087334187e-03-9.538252318080726790e-04j), (-1.653684417092268592e-04+1.114816454130741936e-03j), (1.554284625312083758e-03-2.240909218518320973e-04j), (-1.591013617092472019e-03-1.070564731625178387e-03j), (4.807582129888205574e-05+1.596593351194708398e-03j), (1.800297845928060421e-03-6.747529882875445001e-04j), (-2.183030130232907224e-03-1.113853750749825306e-03j), (4.684068279095251574e-04+2.204707946270984507e-03j), (2.021550235819693196e-03-1.345307679229423153e-03j), (-2.935335774838428950e-03-1.096607888152945597e-03j), (9.956275719171796441e-04+3.072643043166171060e-03j), (2.493753069182849148e-03-2.423641582833716002e-03j), (-4.313069462213491544e-03-9.963665538770848703e-04j), (2.039819201757604120e-03+4.541179850531099765e-03j), (3.268585426897161784e-03-4.502055979044261927e-03j), (-7.003196959788541773e-03-5.139234224758686392e-04j), (4.407133010309625260e-03+7.236284938491932550e-03j), (4.614598336835213505e-03-9.029797808991013933e-03j), (-1.325224437159853476e-02+1.052021914159623206e-03j), (1.112262125940199561e-02+1.382787850421303248e-02j), (7.496421368903849816e-03-2.313411548935072684e-02j), (-3.517014102981821932e-02+9.975433691249769794e-03j), (4.818787062775448105e-02+3.620781944159141841e-02j), (-1.039516463099415290e-02-1.094505367133103285e-01j), (-1.239964692303309746e-01+1.848786831238297124e-01j), (4.345817925804324466e-01-2.276280548570649154e-01j), (-1.601559528671647747e-01+2.097348197281597715e-01j), (4.732724260651477444e-02-1.261194128602500519e-01j)
