 (2.601596645642128593e-03+2.970051597393313881e-04j), (-4.190009057990350984e-03-6.034371795683585171e-04j), (4.135964057547795308e-03+8.776273493430334152e-04j), (-2.436358776153392004e-03-1.012421381219609376e-03j), (-2.758068631440492038e-04+8.743883284133797474e-04j), (2.960492061103011871e-03-3.832806103425007724e-04j), (-4.557989692335646416e-03-4.076200299811515984e-04j), (4.394377172705059981e-03+1.278019583807457702e-03j), (-2.454764540528116094e-03-1.886497194894503748e-03j), (-5.818848308692984531e-04+1.893994991955420988e-03j), (3.568852898694153779e-03-1.123759005729600821e-03j), (-5.306511238523676371e-03-3.101494242219536958e-04j), (5.001490560339535985e-03+1.973551618931562290e-03j), (-2.602383044737003812e-03-3.218893295733481121e-03j), (-1.120132902611120423e-03+3.411986518534462429e-03j), (4.796217388721475336e-03-2.207346740928537495e-03j), (-6.924233006411887638e-03-2.341114167925804380e-04j), (6.432432778595866679e-03+3.188052121071176335e-03j), (-3.140387659313515802e-03-5.527864781104186061e-03j), (-2.054186439954861117e-03+6.085659574749752339e-03j), (7.356240697168247612e-03-4.114116507683337337e-03j), (-1.059707756396398477e-02-3.050395041676362464e-04j), (9.959834033088912561e-03+6.065853429604756673e-03j), (-4.690248277108746700e-03-1.116411207845324945e-02j), (-4.430331616272217311e-03+1.315480365255439904e-02j), (1.500223003337366676e-02-9.838369124115458816e-03j), (-2.333214716208617881e-02-1.713611500334891874e-05j), (2.500192103699813359e-02+1.614466496412244809e-02j), (-1.528322994819291542e-02-3.662527270012385511e-02j), (-1.143167783108965836e-02+5.819713199484719685e-02j), (6.527252107262028480e-02-7.697090413614209037e-02j), (-1.742588429974509801e-01+8.936606140910628715e-02j), (4.317789755672567509e-01-9.300460232492274715e-02j), (-1.742597397913396851e-01+8.729611455360068717e-02j), (6.510659682981395635e-02-7.360515047364078745e-02j), (-1.088594703819579720e-02+5.481470708714784867e-02j), (-1.628602918264194371e-02-3.455884794223125500e-02j), (2.626321823928520760e-02+1.629434375289698367e-02j), (-2.436790086924886523e-02-2.493463381983931481e-03j), (1.519974827793066363e-02-5.813369836058505935e-03j), (-3.330336545736521225e-03+9.036911141630500632e-03j), (-7.096831797555241093e-03-8.613168599204846371e-03j), (1.306138155216112796e-02+6.346310772903806033e-03j), (-1.323176307160210154e-02-3.752804010413881772e-03j), (8.158104745214694864e-03+1.632681916908323115e-03j)
 (-2.549659821934007527e-03+3.631394482032011773e-04j), (4.151369206869819257e-03-4.739392354712815693e-04j), (-4.200579927893875742e-03+2.161680932772889227e-04j), (2.658160490399056556e-03+3.191051366547209339e-04j), (-7.159982290943744097e-05-8.634871050380391608e-04j), (-2.614330474410916580e-03+1.093321971900404737e-03j), (4.393480378816440844e-03-7.919272716983389530e-04j), (-4.564348001259214277e-03-2.168553427438343548e-05j), (2.996834639925637957e-03+1.061723434456914548e-03j), (-2.019894464915003140e-04-1.867804718579545728e-03j), (-2.826723677390246062e-03+1.993364797755217861e-03j), (4.953130938304204332e-03-1.217633821127694135e-03j), (-5.306511238523826425e-03-3.101494242221396365e-04j), (3.617212520729792911e-03+2.067426434329986719e-03j), (-3.575441982163730069e-04-3.318263101533497003e-03j), (-3.372907996647416581e-03+3.393294042219567510e-03j), (6.193759921500577303e-03-1.991050591577903268e-03j), (-6.917874697488023139e-03-6.200459124995499373e-04j), (4.999444460882177498e-03+3.596698782427249462e-03j), (-8.018640480464343497e-04-5.746798424591401111e-03j), (-4.418945393198969555e-03+5.936725298568252054e-03j), (8.834044264317074402e-03-3.555594294994936927e-03j), (-1.058650669406048690e-02-1.124644777013531806e-03j), (8.410061471861195875e-03+6.836797824815735170e-03j), (-2.140588455174677156e-03-1.152725152665686446e-02j), (-7.031928261914438712e-03+1.285779849281544832e-02j), (1.664257926943011126e-02-8.871792496344173967e-03j), (-2.331674201276426328e-02-1.368702699817545346e-03j), (2.323769988525773919e-02+1.737325443861938504e-02j), (-1.234926259464987769e-02-3.718055589188270366e-02j), (-1.446376971510208650e-02+5.771692550015191520e-02j), (6.721618029054501897e-02-7.546996213426081235e-02j), (-1.742597397913396573e-01+8.729611455360065941e-02j), (4.296693921065258270e-01-9.113979066430275000e-02j), (-1.706810203205448018e-01+8.646384299610214430e-02j), (6.133575448462830204e-02-7.434919618649062090e-02j), (-8.406159477062297505e-03+5.711822130912484058e-02j), (-1.633438880467739940e-02-3.775003338229026423e-02j), (2.355909004549857841e-02+1.920308762440813000e-02j), (-1.963055544590820017e-02-3.838023466188291832e-03j), (1.004598669099308547e-02-6.924286196663470214e-03j), (2.209884640276872387e-04+1.266431660064254970e-02j), (-7.335504654650304955e-03-1.379227131185372691e-02j), (9.283894513986470573e-03+1.125412964150820060e-02j), (-6.178132170764979655e-03-6.241764802736115766e-03j)
 (1.549772561227694134e-03-7.709443952105838466e-04j), (-2.560230691837536189e-03+1.182744721048799774e-03j), (2.673565639721081372e-03-1.032461448159540003e-03j), (-1.835820974649919959e-03+3.651023694588182637e-04j), (3.196368791321761152e-04+5.380387801417591508e-04j), (1.361388494804006630e-03-1.272133766393857392e-03j), (-2.620688783334518268e-03+1.479256467607126171e-03j), (2.995937846037056117e-03-1.008223421048814886e-03j), (-2.311572907222632974e-03-2.993057959495808032e-06j), (7.519957934047256931e-04+1.161093240256771270e-03j), (1.182288593118529857e-03-1.961679533977679808e-03j), (-2.826723677390391345e-03+1.993364797755050460e-03j), (3.568852898694471233e-03-1.123759005729273175e-03j), (-3.061672392003225111e-03-4.095192300221550306e-04j), (1.364437426693539904e-03+2.048733958015086596e-03j), (1.039998334562679521e-03-3.101966952182844562e-03j), (-3.366549687723501775e-03+3.007359546512564184e-03j), (4.760771603786854295e-03-1.582403930221784171e-03j), (-4.579351086220917293e-03-8.389795559868137766e-04j), (2.634685507638069493e-03+3.447764506245793847e-03j), (6.759395191023775864e-04-5.188276211903032793e-03j), (-4.408374523295438725e-03+5.117120025722375794e-03j), (7.284271703089316083e-03-2.784649899783963635e-03j), (-8.036846872126364449e-03-1.487784225217146390e-03j), (5.808464826218927637e-03+6.539792665076786179e-03j), (-5.002392191181833205e-04-1.056067489888557788e-02j), (-7.016523112592558745e-03+1.150623190800124235e-02j), (1.487835811768976023e-02-7.643203021847217067e-03j), (-2.038277465922126025e-02-1.923985891576401050e-03j), (2.020560800124535442e-02+1.689304794392411727e-02j), (-1.040560337672516954e-02-3.567961389000141176e-02j), (-1.446466650899072212e-02+5.564697864464632215e-02j), (6.510659682981399798e-02-7.360515047364073193e-02j), (-1.706810203205448573e-01+8.646384299610214430e-02j), (4.258985497613401172e-01-9.188383637715255570e-02j), (-1.682012327594113177e-01+8.876735721807918478e-02j), (6.128739486259286023e-02-7.754038162654974808e-02j), (-1.111028767084893190e-02+6.002696518063602160e-02j), (-1.159704338133674476e-02-3.909459346649466621e-02j), (1.840532845856103494e-02+1.809217126380318480e-02j), (-1.607923043614403052e-02-2.106180071762514365e-04j), (9.807313833898068448e-03-1.210338890931238025e-02j), (-3.556498574147016339e-03+1.757213546924695641e-02j), (-2.818737538131505481e-04-1.628123210417599040e-02j), (1.125789768771756627e-03+9.621447724599892226e-03j)
 (-1.057086990352879723e-05+8.196052728455658536e-04j), (7.196899407895210213e-05-1.329466607898785848e-03j), (-1.954717385935685070e-04+1.331678997230264496e-03j), (3.350420284541811449e-04-8.135278046724486603e-04j), (-4.028326569364395950e-04-4.354429189702850914e-05j), (3.132785702085278063e-04+9.239732758484775488e-04j), (-3.615403797531322177e-05-1.488429915744302100e-03j), (-3.679136892980086311e-04+1.497948943921960591e-03j), (7.510989995162136758e-04-9.088536152488969075e-04j), (-9.272948676126696989e-04-9.686787335768352880e-05j), (7.519957934046320180e-04+1.161093240256643551e-03j), (-2.019894464912352266e-04-1.867804718579280966e-03j), (-5.818848308697778873e-04+1.893994991955046505e-03j), (1.316077804658227551e-03-1.142451482044184790e-03j), (-1.664129859224197519e-03-1.932230806714824232e-04j), (1.370795735617485068e-03+1.662799462308046624e-03j), (-3.929899831510707013e-04-2.693320290826672989e-03j), (-1.028026076456387038e-03+2.788425903025234642e-03j), (2.396012650542750193e-03-1.731338206403169096e-03j), (-3.101547519072133871e-03-2.804573432985080716e-04j), (2.645256377541644124e-03+2.628159233399967026e-03j), (-8.738330421254364606e-04-4.417331816692092461e-03j), (-1.858714701361259027e-03+4.753980577518777256e-03j), (4.682675057446992334e-03-3.081655059522924334e-03j), (-6.396497636069826270e-03-5.212075974458458194e-04j), (5.823869975540774645e-03+5.188226080262566334e-03j), (-2.264460370858515596e-03-9.332085424388595826e-03j), (-4.082555759049576530e-03+1.095094871624236604e-02j), (1.184626623367739280e-02-8.123409516542466624e-03j), (-1.843911544129658853e-02-4.230438896951184760e-04j), (2.020471120735675349e-02+1.482310108841852422e-02j), (-1.251518683745627553e-02-3.381480222938137992e-02j), (-1.088594703819577639e-02+5.481470708714778622e-02j), (6.133575448462832286e-02-7.434919618649057926e-02j), (-1.682012327594112899e-01+8.876735721807915702e-02j), (4.258501901393047517e-01-9.507502181721171064e-02j), (-1.709053609531980544e-01+9.167610108959045601e-02j), (6.602474028593352529e-02-7.888494171075415007e-02j), (-1.626404925778648577e-02+5.891604882003110416e-02j), (-8.045718371572595923e-03-3.546718800748265010e-02j), (1.816665560146604047e-02+1.291306855115430426e-02j), (-1.985671747431878853e-02+4.697200861428163510e-03j), (1.686094473473526492e-02-1.459234970163463506e-02j), (-1.171460331936177192e-02+1.593945355233866712e-02j), (5.896258416951853827e-03-1.003946730143988331e-02j)
 (-1.477803567148742656e-03-5.585222126881665477e-04j), (2.354188083340444902e-03+9.685395490269686682e-04j), (-2.266554617187963982e-03-1.110532964411621538e-03j), (1.237516579119942242e-03+9.230323358743541080e-04j), (3.286837195304812280e-04-4.275933089656885205e-04j), (-1.800375189715689448e-03-2.598404412474832189e-04j), (2.566053664244947238e-03+9.426657521632933207e-04j), (-2.280992884496055306e-03-1.389060109944344548e-03j), (1.016364350311855331e-03+1.404074128523723295e-03j), (7.510989995162093390e-04-9.088536152489807163e-04j), (-2.311572907222505472e-03-2.993057959318676502e-06j), (2.996834639925291012e-03+1.061723434456659110e-03j), (-2.454764540527501135e-03-1.886497194894204074e-03j), (8.156577019092544744e-04+2.110291141305731689e-03j), (1.322436113582178786e-03-1.528385977751247748e-03j), (-3.097118176937952837e-03+2.154235806847316502e-04j), (3.709319346884591782e-03+1.443865818820656583e-03j), (-2.757748936395148891e-03-2.842254567007982020e-03j), (4.497774906923541539e-04+3.346948115713460278e-03j), (2.406583520446384239e-03-2.550943479248922625e-03j), (-4.651320080300017090e-03+4.904870519123722501e-04j), (5.194916199475890610e-03+2.265019785196410555e-03j), (-3.475429687767819190e-03-4.714336976431073543e-03j), (-2.183654653046748773e-04+5.720557205290085524e-03j), (4.698080206768804647e-03-4.433221644337143746e-03j), (-8.160718787810144342e-03+7.073818770511287532e-04j), (8.757837329083747319e-03+4.632942888503689162e-03j), (-5.296552254870870446e-03-9.812291919083844516e-03j), (-2.138896541124915215e-03+1.245189071812362498e-02j), (1.184536943978881963e-02-1.019335637204805273e-02j), (-2.054869890202771360e-02+1.441767770924902090e-03j), (2.378343067815174086e-02+1.399082953091998829e-02j), (-1.628602918264197841e-02-3.455884794223119255e-02j), (-8.406159477062259341e-03+5.711822130912479201e-02j), (6.128739486259281860e-02-7.754038162654969257e-02j), (-1.709053609531980267e-01+9.167610108959042825e-02j), (4.305875355626454515e-01-9.641958190141622365e-02j), (-1.760591225401355042e-01+9.056518472898555938e-02j), (6.957606529569766718e-02-7.525753625174216865e-02j), (-1.650272211488143514e-02+5.373694610738224964e-02j), (-1.182320540974738689e-02-3.055936913887824860e-02j), (2.522028650230331154e-02+1.042410775883204077e-02j), (-2.801482221953358054e-02+3.064518944519874655e-03j), (2.303907690550030876e-02-8.350584898898550518e-03j), (-1.284039308813355283e-02+6.318005827738784434e-03j)
 (2.364758953243972263e-03+1.489342761813678491e-04j), (-3.816327178415661152e-03-3.395885692009403302e-04j), (3.787176401053967984e-03+5.598928876709856383e-04j), (-2.272912926111693606e-03-7.245984687047954788e-04j), (-1.600259536592537257e-04+7.067361865238517204e-04j), (2.581458813566822868e-03-4.089008326508529619e-04j), (-4.045214036236332612e-03-1.604706354475189450e-04j), (3.950331703854703322e-03+8.487909367650302208e-04j), (-2.280992884495948187e-03-1.389060109944392904e-03j), (-3.679136892980765564e-04+1.497948943922057302e-03j), (2.995937846036942059e-03-1.008223421048942822e-03j), (-4.564348001258819627e-03-2.168553427425165070e-05j), (4.394377172704346142e-03+1.278019583807347330e-03j), (-2.448406231603558140e-03-2.272431690601273320e-03j), (-6.173306158044965068e-04+2.518937802661963543e-03j), (3.660959724849272706e-03-1.747319621238676386e-03j), (-5.461877130182000994e-03+6.648930450347964810e-05j), (5.187122914033282829e-03+2.002388031508809361e-03j), (-2.747178066491441986e-03-3.661859839853655318e-03j), (-1.099995070535610651e-03+4.117892510924267037e-03j), (4.956243342380713991e-03-2.914082927452421416e-03j), (-7.252916725942474413e-03+1.934818921733533290e-04j), (6.835265435532532872e-03+3.231596412967730966e-03j), (-3.460024538446039404e-03-6.065903561245290787e-03j), (-1.982586617044972566e-03+6.949146679787053700e-03j), (7.632047560311782525e-03-4.988504836096012245e-03j), (-1.119281067182250483e-02+2.271753823558808226e-04j), (1.070149654700841557e-02+6.133884890384951570e-03j), (-5.297449048759450552e-03-1.188223877458941154e-02j), (-4.248480001856048960e-03+1.431670237874364815e-02j), (1.542408891058381221e-02-1.102562792954657825e-02j), (-2.431954124721345464e-02+6.977220580750896715e-04j), (2.626321823928528046e-02+1.629434375289698714e-02j), (-1.633438880467746532e-02-3.775003338229030586e-02j), (-1.111028767084887292e-02+6.002696518063604242e-02j), (6.602474028593346977e-02-7.888494171075419170e-02j), (-1.760591225401355320e-01+9.056518472898560101e-02j), (4.341388605724095240e-01-9.279217644240421448e-02j), (-1.762977953972304501e-01+8.538608201633667016e-02j), (6.579857825752284672e-02-7.034971738313774980e-02j), (-9.449091214044158873e-03+5.124798531505998095e-02j), (-1.998131015496222573e-02-3.219205105578654830e-02j), (3.139841867306836232e-02+1.666587256156811664e-02j), (-2.914061198830539615e-02-6.556928780079998055e-03j), (1.714281848854847662e-02+1.688882402541329103e-03j)
 (-2.338523611266908955e-03+2.189336434872563855e-04j), (3.797747270957481901e-03-2.597123851746698788e-04j), (-3.822685487339383403e-03+4.634592650594953440e-05j), (2.389633868274784485e-03+3.435967383204229690e-04j), (-2.013783207539146487e-05-7.059059923899147632e-04j), (-2.404864800179827827e-03+8.061059923237942019e-04j), (3.965736853176484410e-03-5.027756480491161160e-04j), (-4.045214036236119241e-03-1.604706354475523384e-04j), (2.566053664244660575e-03+9.426657521633423267e-04j), (-3.615403797512435375e-05-1.488429915744338096e-03j), (-2.620688783334454951e-03+1.479256467607115979e-03j), (4.393480378816034052e-03-7.919272716982556862e-04j), (-4.557989692334884005e-03-4.076200299813146082e-04j), (2.961388854990589740e-03+1.686666245163577233e-03j), (-1.098826203364582023e-04-2.491365334088710415e-03j), (-2.982089569048535123e-03+2.370003526480737779e-03j), (5.138763291997931228e-03-1.188797408550566759e-03j), (-5.451306260278234242e-03-7.531159683421401446e-04j), (3.637350352805233510e-03+2.773332426719554971e-03j), (-1.975182445570188299e-04-4.024999288057101200e-03j), (-3.701591716178158180e-03+3.820887351185206157e-03j), (6.596592578437432582e-03-1.947506299681075418e-03j), (-7.237511576620743632e-03-1.158084692640867601e-03j), (5.071044283792253832e-03+4.460185887464685264e-03j), (-5.260571849030623928e-04-6.621186753004145407e-03j), (-5.014678501057360377e-03+6.468940185091785061e-03j), (9.575706778236480268e-03-3.487562834214735959e-03j), (-1.119370746571111443e-02-1.842771473149696065e-03j), (8.591913086277297440e-03+7.998696551004965197e-03j), (-1.718729577964470557e-03-1.271451033208794226e-02j), (-8.019322347041777863e-03+1.357265666589382511e-02j), (1.790387647171736221e-02-8.722113707569589813e-03j), (-2.436790086924894502e-02-2.493463381984005640e-03j), (2.355909004549865821e-02+1.920308762440822714e-02j), (-1.159704338133681761e-02-3.909459346649475642e-02j), (-1.626404925778641986e-02+5.891604882003117355e-02j), (6.957606529569761167e-02-7.525753625174222416e-02j), (-1.762977953972303391e-01+8.538608201633669792e-02j), (4.303613735342345925e-01-8.788435757379978175e-02j), (-1.692441644963930958e-01+8.289712122401440841e-02j), (5.764047351230798533e-02-7.198239930004601828e-02j), (-3.270959043279056920e-03+5.748975011779607763e-02j), (-2.110709992373403440e-02-4.181349878038637807e-02j), (2.550216025611655099e-02+2.670533986300797913e-02j), (-1.630021890017185199e-02-1.287493460781877208e-02j)
 (1.432988317713493592e-03-4.086466613560612009e-04j), (-2.344881920190605620e-03+6.048681391941889947e-04j), (2.400204738178275850e-03-4.760085345252805782e-04j), (-1.569910393303074019e-03+6.503840282087533931e-05j), (1.447950217542273244e-04+4.429665441203313524e-04j), (1.364140207534222026e-03-7.997808077881605159e-04j), (-2.404864800179543332e-03+8.061059923237586401e-04j), (2.581458813566358396e-03-4.089008326508102985e-04j), (-1.800375189715205894e-03-2.598404412474899952e-04j), (3.132785702082101350e-04+9.239732758483994862e-04j), (1.361388494804012701e-03-1.272133766393657682e-03j), (-2.614330474410537977e-03+1.093321971900067767e-03j), (2.960492061102263772e-03-3.832806103420441607e-04j), (-2.219466081067757775e-03-6.265536734687362531e-04j), (5.966299017465261870e-04+1.537731968982346265e-03j), (1.367920946812208613e-03-1.932843121400610329e-03j), (-2.971518699144754493e-03+1.550398253635140808e-03j), (3.588990730769839408e-03-4.178530133398504227e-04j), (-2.901646438343742293e-03-1.116255416545551982e-03j), (1.035753707162605968e-03+2.476327266980470673e-03j), (1.442830991499778528e-03-3.058422660285740023e-03j), (-3.686186566856494620e-03+2.469320766370982842e-03j), (4.832371426697195174e-03-7.189168251841327210e-04j), (-4.303544223077773560e-03-1.713367884399698803e-03j), (2.038952399779850842e-03+3.979979392769401880e-03j), (1.417602033021674816e-03-5.120244751122848305e-03j), (-5.015575294946013341e-03+4.398993329586193754e-03j), (7.466123317505410709e-03-1.622751173594711490e-03j), (-7.614987994916166958e-03-2.675043030648231995e-03j), (4.821070741091591089e-03+7.254650838155157766e-03j), (7.610579831690779309e-04-1.041099611011096771e-02j), (-8.067681969077289059e-03+1.038147122583476210e-02j), (1.519974827793075904e-02-5.813369836058361086e-03j), (-1.963055544590830079e-02-3.838023466188470942e-03j), (1.840532845856111821e-02+1.809217126380337215e-02j), (-8.045718371572673985e-03-3.546718800748281664e-02j), (-1.650272211488138657e-02+5.373694610738239535e-02j), (6.579857825752280509e-02-7.034971738313787470e-02j), (-1.692441644963931513e-01+8.289712122401447780e-02j), (4.222032687890199809e-01-8.951703949070813349e-02j), (-1.630660323256280519e-01+8.913888602675051898e-02j), (5.651468374353615931e-02-8.160384702464594520e-02j), (-9.167217460230862175e-03+6.752921741923591237e-02j), (-8.266706835600531877e-03-4.813150460812517378e-02j), (8.359341767568093454e-03+2.501645746046665328e-02j)
 (-6.358308923666150796e-06+3.859344957069457010e-04j), (3.544578493423369652e-05-6.249428107066967285e-04j), (-9.210682615423768788e-05+6.235606155091418098e-04j), (1.553658916576741830e-04-3.766387287253979989e-04j), (-1.856323536934439999e-04-2.883641257735088418e-05j), (1.447950217545314160e-04+4.429665441202854364e-04j), (-2.013783207595266824e-05-7.059059923898515542e-04j), (-1.600259536585637394e-04+7.067361865238206038e-04j), (3.286837195298390551e-04-4.275933089657501574e-04j), (-4.028326569360223940e-04-4.354429189681924457e-05j), (3.196368791321130146e-04+5.380387801413695969e-04j), (-7.159982290977474982e-05-8.634871050374717978e-04j), (-2.758068631433606812e-04+8.743883284126745823e-04j), (5.957331078581371182e-04-5.322148865233019633e-04j), (-7.416625139190306240e-04-6.803146078061651585e-05j), (6.072007716502645334e-04+7.181266961367386691e-04j), (-1.818516144158699248e-04-1.161898726189892258e-03j), (-4.218588772102444375e-04+1.187258805431731790e-03j), (9.873940851271674132e-04-7.148581730789386243e-04j), (-1.261297202286890996e-03-1.496787887741953590e-04j), (1.051158856484216836e-03+1.124760682166259284e-03j), (-3.213901602404226131e-04-1.829833185788820203e-03j), (-7.522192133135409192e-04+1.914037574612182215e-03j), (1.800279542684780259e-03-1.199123319879450257e-03j), (-2.359885005153010331e-03-2.124258825183772783e-04j), (2.038055605891158414e-03+1.910032537263789973e-03j), (-6.919814277093557127e-04-3.255433090502816030e-03j), (-1.436855824151103602e-03+3.566721772087659559e-03j), (3.695280972319726475e-03-2.366796886444530630e-03j), (-5.135200433782642973e-03-3.715288086712395478e-04j), (4.772711119056104179e-03+4.063465398096075681e-03j), (-1.943070210617542370e-03-7.502252238599737243e-03j), (-3.330336545736623573e-03+9.036911141630297670e-03j), (1.004598669099319302e-02-6.924286196663232557e-03j), (-1.607923043614412073e-02-2.106180071765005862e-04j), (1.816665560146612721e-02+1.291306855115453150e-02j), (-1.182320540974745281e-02-3.055936913887845677e-02j), (-9.449091214044122444e-03+5.124798531506011973e-02j), (5.764047351230799920e-02-7.198239930004614318e-02j), (-1.630660323256281352e-01+8.913888602675058836e-02j), (4.210774790202481133e-01-9.913848721530796326e-02j), (-1.689622907425799847e-01+9.917835332819041616e-02j), (6.935507683166967918e-02-8.792185285238465764e-02j), (-2.631003594877933879e-02+6.584033501669457611e-02j), (8.033512064571320110e-03-3.525657000030639476e-02j)
 (-1.397542532779300810e-03-2.162961493506394036e-04j), (2.246416785112772749e-03+4.046269720219070271e-04j), (-2.209393061586449082e-03-5.255730049068207087e-04j), (1.292171213455463319e-03+5.296858001109217527e-04j), (1.553658916579333886e-04-3.766387287254475470e-04j), (-1.569910393303610482e-03+6.503840282095982577e-05j), (2.389633868275532584e-03+3.435967383203461533e-04j), (-2.272912926112512829e-03-7.245984687047874557e-04j), (1.237516579120661068e-03+9.230323358744799839e-04j), (3.350420284537204674e-04-8.135278046727611274e-04j), (-1.835820974649821080e-03+3.651023694593393855e-04j), (2.658160490399338015e-03+3.191051366540095346e-04j), (-2.436358776153981810e-03-1.012421381218764132e-03j), (1.201996704005463615e-03+1.432910541100828120e-03j), (6.063039777617794043e-04-1.351820159368938941e-03j), (-2.291435075147028877e-03+7.029129344301268982e-04j), (3.156860593584723089e-03+3.549872479333072615e-04j), (-2.783448260058520723e-03-1.458903885928957908e-03j), (1.218490358846612172e-03+2.153835433203060874e-03j), (1.002799234448759416e-03-2.066424757893114885e-03j), (-3.025518354027070724e-03+1.078910685722685213e-03j), (3.985126210027158285e-03+5.694774904075041930e-04j), (-3.353482044252836282e-03-2.310039680484185769e-03j), (1.191440004611240416e-03+3.414979576493545020e-03j), (1.799382748796059858e-03-3.269070175385091221e-03j), (-4.469468465884008333e-03+1.652385778101670690e-03j), (5.616775076686033458e-03+1.077760979765257513e-03j), (-4.462823772895008721e-03-3.999478803352649048e-03j), (1.042931736982393495e-03+5.870235994064676617e-03j), (3.646921350284266020e-03-5.557982326503642205e-03j), (-7.839328627569289512e-03+2.537215062840009021e-03j), (9.510056542396805659e-03+2.718905313891607778e-03j), (-7.096831797555150888e-03-8.613168599204610448e-03j), (2.209884640275963825e-04+1.266431660064228255e-02j), (9.807313833898153449e-03-1.210338890931209749e-02j), (-1.985671747431886486e-02+4.697200861427903301e-03j), (2.522028650230337052e-02+1.042410775883225414e-02j), (-1.998131015496227084e-02-3.219205105578670789e-02j), (-3.270959043279043910e-03+5.748975011779618172e-02j), (5.651468374353615931e-02-8.160384702464602846e-02j), (-1.689622907425799292e-01+9.917835332819041616e-02j), (4.339178721083818413e-01-1.054564930430468006e-01j), (-1.861051092311283850e-01+9.748947092564902439e-02j), (8.565529573184157974e-02-7.504691824456591331e-02j), (-3.466937771634743398e-02+4.082387755622793324e-02j)
 (2.252775094036482424e-03+1.869247631495728743e-05j), (-3.642381379300059334e-03-1.169263435507570683e-04j), (3.630694824722566563e-03+3.107521566236762906e-04j), (-2.209393061586276911e-03-5.255730049068595231e-04j), (-9.210682615463751453e-05+6.235606155092218239e-04j), (2.400204738178901651e-03-4.760085345253806501e-04j), (-3.822685487340166197e-03+4.634592650602369383e-05j), (3.787176401054774197e-03+5.598928876709981066e-04j), (-2.266554617188646596e-03-1.110532964411781133e-03j), (-1.954717385931355579e-04+1.331678997230613610e-03j), (2.673565639720972952e-03-1.032461448160089477e-03j), (-4.200579927894092583e-03+2.161680932780115705e-04j), (4.135964057548254143e-03+8.776273493421974953e-04j), (-2.425787906250456184e-03-1.832026654064434178e-03j), (-3.477758572224138038e-04+2.203854936311603653e-03j), (3.155963799696125636e-03-1.714959607572402386e-03j), (-4.893031720789591150e-03+4.059077746910965930e-04j), (4.797209829641518875e-03+1.321563875704594984e-03j), (-2.768043110736894460e-03-2.810470470743083211e-03j), (-5.457307928935803496e-04+3.382424907699883333e-03j), (3.936766587991702600e-03-2.621707949651808610e-03j), (-6.057610238039486290e-03+5.987041910272584977e-04j), (5.928785427951944499e-03+2.070419492288919257e-03j), (-3.354378838141574681e-03-4.379986535989862512e-03j), (-9.181434561197279872e-04+5.279791237113613291e-03j), (5.378102219590901942e-03-4.101341732883625850e-03j), (-8.240310811069623612e-03+9.083400652518230358e-04j), (8.096562637819501931e-03+3.381275201742296038e-03j), (-4.511183394930442722e-03-7.190664243411784042e-03j), (-1.661196456804270175e-03+8.778979865575953917e-03j), (8.384266773624983113e-03-6.902542410708130925e-03j), (-1.299309021450692492e-02+1.426298702235152512e-03j), (1.306138155216105511e-02+6.346310772903580519e-03j), (-7.335504654650230362e-03-1.379227131185346844e-02j), (-3.556498574147083126e-03+1.757213546924668232e-02j), (1.686094473473532737e-02-1.459234970163438699e-02j), (-2.801482221953363952e-02+3.064518944519666055e-03j), (3.139841867306839701e-02+1.666587256156827276e-02j), (-2.110709992373405869e-02-4.181349878038649603e-02j), (-9.167217460230848297e-03+6.752921741923598176e-02j), (6.935507683166969306e-02-8.792185285238467152e-02j), (-1.861051092311283850e-01+9.748947092564905215e-02j), (4.502180910085534227e-01-9.258155843522786199e-02j), (-1.944644509986964420e-01+7.247301346518233989e-02j), (7.762178366727022494e-02-3.979034824425948386e-02j)
