 (5.062278586647134867e-04+9.104888329346403015e-04j), (9.863719067299172704e-04+1.627192090285561107e-03j), (1.358510731842521970e-03+1.953655406361637370e-03j), (1.524050441860632168e-03+1.822526777587382598e-03j), (1.465741338858122123e-03+1.245134323415033641e-03j), (1.194327495620553514e-03+2.950500233607645920e-04j), (6.860000423623476571e-04-7.817644519914551194e-04j), (-2.094233079999186778e-05-1.726707069177130021e-03j), (-8.334813604211721398e-04-2.382028517964098705e-03j), (-1.647980548193485675e-03-2.553857882146143982e-03j), (-2.282866168630938355e-03-2.065679761338231127e-03j), (-2.572845452742086696e-03-9.761904252044053664e-04j), (-2.445258685279390158e-03+4.661963673754426687e-04j), (-1.784473373641812764e-03+2.020396570479083068e-03j), (-5.476140948328987821e-04+3.446899059810770716e-03j), (1.071965853061133261e-03+4.276622174894663744e-03j), (2.870975361394847644e-03+4.186138465260755108e-03j), (4.584598321847735587e-03+3.015604546452741418e-03j), (5.707340635759587319e-03+8.954770518819216022e-04j), (5.857941050119478202e-03-2.278623576433202839e-03j), (4.768956113518772917e-03-5.635012198389873980e-03j), (2.019142713418217543e-03-9.268223900617086897e-03j), (-2.531395404768103236e-03-1.093958609930181097e-02j), (-8.635930437075913652e-03-1.238483423710787408e-02j), (-1.601777343331197215e-02-7.301973451703719364e-03j), (-2.425301411935948392e-02-4.730752954475269181e-03j), (-3.261155741030333233e-02+2.090770012730515728e-02j), (-4.028892144308611478e-02+2.276690169445020132e-02j), (-4.649105319261541414e-02+2.028967311977435961e-01j), (4.493197572563952802e-01+1.071694417808176786e-01j), (4.773424252227032039e-02-6.324919381975777632e-01j), (4.488911528675786911e-01+1.083728109733360090e-01j), (-4.717273670751467862e-02+2.049838858035694655e-01j), (-4.105720165795280485e-02+2.535745249602256238e-02j), (-3.325674704961811834e-02+2.358968020669406640e-02j), (-2.450817530431721042e-02-2.507980211016404802e-03j), (-1.576794424127820476e-02-6.050477732442005770e-03j), (-7.916471036422996141e-03-1.234270798798924040e-02j), (-1.458907590888289859e-03-1.211391032491277234e-02j), (3.184869425215028447e-03-1.149195104125550967e-02j), (5.727371362806414450e-03-8.530832303744684264e-03j), (6.331781655308414171e-03-5.310932065214163909e-03j), (5.446208691298597485e-03-1.649711940471807522e-03j), (3.543862480032580579e-03+1.517274176339533133e-03j), (1.226674117150504655e-03+4.050487115120141035e-03j), (-8.783822462329205893e-04+5.624041766468387653e-03j), (-2.376618808677242838e-03+6.179418367408004951e-03j), (-3.018650395033115053e-03+5.666564943999187649e-03j), (-2.658862056414629596e-03+4.314578451535708466e-03j), (-1.502169402296907839e-03+2.342055064710887695e-03j)
 (3.073839705957916125e-05+1.267062744418980891e-03j), (1.389635381380645773e-04+2.304286519339550539e-03j), (2.732213978440875134e-04+2.908052893949360229e-03j), (4.747273331372066059e-04+2.843664918831946813e-03j), (7.617209463658648153e-04+2.142009339669774352e-03j), (9.566908740198016865e-04+1.054383947294370866e-03j), (9.566988239424531861e-04-3.277439778645590976e-04j), (7.931554150120597975e-04-1.806640588995637835e-03j), (4.076620579635553297e-04-2.930076261702001857e-03j), (-2.589532181782353785e-04-3.444306986690669550e-03j), (-1.070676050418193932e-03-3.318245489976328223e-03j), (-1.810309579310268556e-03-2.469754858827116848e-03j), (-2.323634987099365990e-03-9.278949292472612412e-04j), (-2.456494118034528804e-03+1.006671215057134859e-03j), (-2.045943450448047939e-03+2.920182261148684608e-03j), (-1.003008396053684534e-03+4.478921318302159227e-03j), (5.949601448350785643e-04+5.275412820219082914e-03j), (2.478820067263704657e-03+4.997145511995326056e-03j), (4.320850918855916045e-03+3.464056548721036570e-03j), (5.707340635762702015e-03+8.954770519082447299e-04j), (6.121688453127663992e-03-2.727075578658206666e-03j), (5.161111407655891159e-03-6.446019245120232152e-03j), (2.496148421644159808e-03-1.026701454599623919e-02j), (-2.076001103567066877e-03-1.197160835781140888e-02j), (-8.374460360290894578e-03-1.328461992776393263e-02j), (-1.600653800056772019e-02-7.842448299369591744e-03j), (-2.450222458498956327e-02-4.779048450520529887e-03j), (-3.308411399958517685e-02+2.131177522479579117e-02j), (-4.086622594085349836e-02+2.353128930223418597e-02j), (-4.706558133490065798e-02+2.039590096665655217e-01j), (4.488911528675806895e-01+1.083728109733755607e-01j), (4.762708714963661411e-02-6.314670620605230544e-01j), (4.491287815393004701e-01+1.089956049745864353e-01j), (-4.666368624262471482e-02+2.051746361796275009e-01j), (-4.029487216243037018e-02+2.503796993386919051e-02j), (-3.237296365096462014e-02+2.269967069421373676e-02j), (-2.379502479548899901e-02-3.788841014665589747e-03j), (-1.540067992072421087e-02-7.444275418788528359e-03j), (-7.947209433503438225e-03-1.360977073239830887e-02j), (-1.965135449589953606e-03-1.302439915795570655e-02j), (2.229235915602417652e-03-1.185208038710943920e-02j), (4.507824169123201240e-03-8.180201190744324641e-03j), (5.080952611262576704e-03-4.225405948803623996e-03j), (4.455194685597542274e-03-5.118134498505026199e-05j), (3.111255930787806909e-03+3.364233492649800622e-03j), (1.497364948842377225e-03+5.886635514363650068e-03j), (9.925890847382531912e-05+7.023004857737811558e-03j), (-7.499820332795251350e-04+6.754806296322744472e-03j), (-9.630077888477340869e-04+5.290346564432634770e-03j), (-6.349491059914335071e-04+2.935951226211055975e-03j)
 (-3.672643205652441215e-04+1.393797686338889806e-03j), (-6.824121117858390198e-04+2.547923548067284379e-03j), (-7.448198605349929530e-04+3.194296031795378511e-03j), (-4.891080976382108101e-04+3.227535456061374989e-03j), (-3.432313171872821301e-05+2.652914542761158206e-03j), (5.240922746617132774e-04+1.519215338467974977e-03j), (1.063846246673917422e-03+2.950781029520705844e-05j), (1.385303212663562596e-03-1.531113170413636072e-03j), (1.367683557266303595e-03-2.868919057802029379e-03j), (9.849665557989072118e-04-3.694463869536032414e-03j), (2.136033711283737819e-04-3.848382084189291841e-03j), (-8.214655848159198217e-04-3.269949993949713193e-03j), (-1.821545012042057390e-03-1.929280011148965012e-03j), (-2.585105063901992507e-03-2.810923858753732515e-05j), (-2.911888419244090462e-03+2.038693473541493186e-03j), (-2.522949158683095335e-03+3.918972906535431525e-03j), (-1.395163690212539078e-03+5.289928365038464898e-03j), (3.312127418690602150e-04+5.723864822462406722e-03j), (2.478820067300264388e-03+4.997145511985325375e-03j), (4.584598321858745010e-03+3.015604546487566859e-03j), (6.099495929876331234e-03+8.447000516770926046e-05j), (6.598694161284963250e-03-3.725866224057461373e-03j), (5.616505708887422656e-03-7.478041503624463689e-03j), (2.757618498437535478e-03-1.116680023663398254e-02j), (-2.064765670759916450e-03-1.251208320545340799e-02j), (-8.623670825912470306e-03-1.333291542380292405e-02j), (-1.647909458993970441e-02-7.438373201856016137e-03j), (-2.507952908276565862e-02-4.014660842668727955e-03j), (-3.365864214185004810e-02+2.237405369355887838e-02j), (-4.129483032960443167e-02+2.473465849475701278e-02j), (-4.717273670749297376e-02+2.049838858035671896e-01j), (4.491287815392568383e-01+1.089956049745886557e-01j), (4.813613761445067335e-02-6.312763116844376521e-01j), (4.498911110347658671e-01+1.086761224124623282e-01j), (-4.577990284389027442e-02+2.042846266671864697e-01j), (-3.958172165357165539e-02+2.375710913023992149e-02j), (-3.200569933040663811e-02+2.130587300785569821e-02j), (-2.382576319256685116e-02-5.055903759117187993e-03j), (-1.590690777942514386e-02-8.354764251750079751e-03j), (-8.902842943132149856e-03-1.396990007825410149e-02j), (-3.184682643293087513e-03-1.267376804499234164e-02j), (9.784068716013178367e-04-1.076655427076719795e-02j), (3.516810163410500397e-03-6.581670595304132780e-03j), (4.648346062004806920e-03-2.378446632452885841e-03j), (4.725885517251480344e-03+1.784967054305937068e-03j), (4.088897085474369093e-03+4.763196583941740371e-03j), (3.124001724278372034e-03+6.462023443277423347e-03j), (2.154901514643532950e-03+6.646786478167206365e-03j), (1.273930917207505417e-03+5.376179070980686633e-03j), (5.391616134708859852e-04+2.948291499724693936e-03j)
 (-7.131505088418896993e-04+1.280860803648214367e-03j), (-1.251047719256922174e-03+2.283807198814818452e-03j), (-1.444741607295418635e-03+2.867406110247814211e-03j), (-1.253870325405422904e-03+3.003545655720540625e-03j), (-7.267367693147232157e-04+2.604741454802379178e-03j), (7.283224094608496636e-05+1.628038405712911238e-03j), (9.526966634229473837e-04+3.158461459197128883e-04j), (1.638374388936289592e-03-1.032770658509640825e-03j), (1.962607710439977140e-03-2.295500778207499541e-03j), (1.840240146573423902e-03-3.272994155256673827e-03j), (1.234177021409903294e-03-3.646168373526225987e-03j), (2.023679383921970186e-04-3.307907236532535867e-03j), (-1.082935661579476246e-03-2.370164303286261247e-03j), (-2.276939313298688167e-03-8.972577526454526267e-04j), (-3.062110772154891507e-03+9.706814067774189713e-04j), (-3.304043713336271126e-03+2.849700520260964667e-03j), (-2.786696561648472487e-03+4.367424908760597115e-03j), (-1.395163690192911332e-03+5.289928365016165895e-03j), (5.949601448131567553e-04+5.275412820220896568e-03j), (2.870975361391727744e-03+4.186138465303045064e-03j), (5.061604030113117658e-03+2.016813901141151829e-03j), (6.554890231080883443e-03-9.475522533309802681e-04j), (6.860164238125637456e-03-4.625651914713549417e-03j), (5.627741141676413129e-03-8.018516351316276256e-03j), (2.508408032765856166e-03-1.121509573265263258e-02j), (-2.537322260102371340e-03-1.210800810798545908e-02j), (-9.200975323732398653e-03-1.256852781597020061e-02j), (-1.705362273214888411e-02-6.376094733093276741e-03j), (-2.550813347152306940e-02-2.811291650121029977e-03j), (-3.376579751448314376e-02+2.339892983060359866e-02j), (-4.105720165794447818e-02+2.535745249598423887e-02j), (-4.666368624264399106e-02+2.051746361796812357e-01j), (4.498911110347805775e-01+1.086761224124821734e-01j), (4.901992101318879136e-02-6.321663211969893448e-01j), (4.506042615436005594e-01+1.073952616088471035e-01j), (-4.541263852339499918e-02+2.028908289808380450e-01j), (-3.961246005061001135e-02+2.249004638578868190e-02j), (-3.251192718913098467e-02+2.039538417491183059e-02j), (-2.478139670220003143e-02-5.416033104987586118e-03j), (-1.712645497310259085e-02-8.004133138852034118e-03j), (-1.015367198711849758e-02-1.288437396186268083e-02j), (-4.175696649056251028e-03-1.107523744945145862e-02j), (5.458003223530597577e-04-8.919594954428232067e-03j), (3.787500995078984991e-03-4.745522196043989484e-03j), (5.625987216723400339e-03-9.794835411901588358e-04j), (6.352522292713186358e-03+2.360354983190588243e-03j), (6.144539691658547353e-03+4.386978204363618621e-03j), (5.147914674695981338e-03+5.083396217963424661e-03j), (3.657070916939703532e-03+4.304731413485540087e-03j), (1.908880023169051265e-03+2.440227844755114492e-03j)
 (-8.837833986684549836e-04+8.900095125116798877e-04j), (-1.475480004369796993e-03+1.600343365761365370e-03j), (-1.760098184117130917e-03+2.093056822751192952e-03j), (-1.682370278957986357e-03+2.244612108942061531e-03j), (-1.146714952723184265e-03+1.978669518699476340e-03j), (-2.981323805905048015e-04+1.401372262300841541e-03j), (6.473603831694044446e-04+5.657599369531872251e-04j), (1.530001161207849604e-03-4.485414619130617827e-04j), (2.110930978271838114e-03-1.436845755981073060e-03j), (2.211818176126440199e-03-2.247205282227483086e-03j), (1.829004713785996415e-03-2.732519307574389662e-03j), (9.727069445716431725e-04-2.746382682875584975e-03j), (-2.530263628375997546e-04-2.275884977995207108e-03j), (-1.559941369782208995e-03-1.371373657944325057e-03j), (-2.669094607381120553e-03-8.625070598025923359e-05j), (-3.325858175164067392e-03+1.419133409017418615e-03j), (-3.304043713372223703e-03+2.849700520321388555e-03j), (-2.522949158614307043e-03+3.918972906535182592e-03j), (-1.003008396076769367e-03+4.478921318313997847e-03j), (1.071965853029803722e-03+4.276622174849359706e-03j), (3.326369662638554298e-03+3.154116206768214307e-03j), (5.323074106891080744e-03+1.117028210428265902e-03j), (6.566125663831188716e-03-1.488027100993293212e-03j), (6.610953772464732078e-03-4.673947410726329160e-03j), (5.155184552340794785e-03-7.614441253761887810e-03j), (1.931103535008041761e-03-1.045070812484026439e-02j), (-3.111850402336341099e-03-1.104572963922513182e-02j), (-9.629579712487873477e-03-1.136515862344355046e-02j), (-1.716077810479799473e-02-5.351218596022664850e-03j), (-2.527050479983208170e-02-2.188497648922987145e-03j), (-3.325674704962414130e-02+2.358968020667319421e-02j), (-4.029487216245120768e-02+2.503796993386790334e-02j), (-4.577990284395767190e-02+2.042846266671892175e-01j), (4.506042615436191001e-01+1.073952616088455353e-01j), (4.938718533373168129e-02-6.335601188833002162e-01j), (4.505735231465518575e-01+1.061281988643785756e-01j), (-4.591886638211969962e-02+2.019803401478659777e-01j), (-4.056809356024852070e-02+2.212991703994428294e-02j), (-3.373147438278838867e-02+2.074601528782995738e-02j), (-2.603222574619513605e-02-4.330506988573418030e-03j), (-1.811746897883236701e-02-6.405602543361588186e-03j), (-1.058627853640936589e-02-1.103741464556461105e-02j), (-3.905005817329096785e-03-9.239089050224275068e-03j), (1.523441477034102268e-03-7.520631863121444820e-03j), (5.414137770489995012e-03-4.170134267107277089e-03j), (7.681629822856646250e-03-1.355701920756253532e-03j), (8.376435243164505676e-03+9.817277578566872918e-04j), (7.646709094034022554e-03+2.044923139688698682e-03j), (5.782863780657596792e-03+2.147444991714952435e-03j), (3.117909303492258106e-03+1.356439913723153862e-03j)
 (-7.623294954717142876e-04+3.194825621374119788e-04j), (-1.392833863551876713e-03+6.992591364045828680e-04j), (-1.713108676032088244e-03+9.775493644991180373e-04j), (-1.652942811437125084e-03+1.068180685767875816e-03j), (-1.253765890217413458e-03+1.041242916426129159e-03j), (-5.721868104987574370e-04+9.163910498997528565e-04j), (2.791721171855152551e-04+6.369846544922790023e-04j), (1.119916972530849569e-03+1.616848394264414079e-04j), (1.779211626845255117e-03-4.002459658909415839e-04j), (2.099695545470361101e-03-8.963709082897394938e-04j), (1.950348099298680141e-03-1.347419591590557665e-03j), (1.373610412614209879e-03-1.700497049112130628e-03j), (4.957012363588651814e-04-1.747592037468845370e-03j), (-6.451816569556591318e-04-1.464877931285259042e-03j), (-1.823688772819602975e-03-9.229216556599864228e-04j), (-2.669094607353494648e-03-8.625070596365787571e-05j), (-3.062110772136011211e-03+9.706814067755764781e-04j), (-2.911888419271323886e-03+2.038693473556862836e-03j), (-2.045943450436920556e-03+2.920182261162950540e-03j), (-5.476140947928458602e-04+3.446899059779555668e-03j), (1.333435929799612306e-03+3.376836484196250616e-03j), (3.337605095400187315e-03+2.613641359116747505e-03j), (5.073863641233180774e-03+1.068732714467919261e-03j), (6.093569074537003374e-03-1.083952003505947925e-03j), (6.033649274673533354e-03-3.909559802936704055e-03j), (4.580656410070098328e-03-6.552162784995160284e-03j), (1.502499146235739035e-03-9.247338932297333863e-03j), (-3.219005774985100876e-03-1.002085350219120152e-02j), (-9.391951040731295886e-03-1.074236462219531514e-02j), (-1.665172763993753163e-02-5.160468219989006698e-03j), (-2.450817530435850725e-02-2.507980211040233831e-03j), (-3.237296365096088008e-02+2.269967069422250058e-02j), (-3.958172165358693484e-02+2.375710913023907148e-02j), (-4.541263852338123241e-02+2.028908289808272758e-01j), (4.505735231465166635e-01+1.061281988644041524e-01j), (4.888095747501886024e-02-6.344706077162652891e-01j), (4.496178896369505407e-01+1.057680695185024278e-01j), (-4.713841357580612901e-02+2.023309712608252486e-01j), (-4.181892260428843322e-02+2.321544315631637184e-02j), (-3.472248838849126967e-02+2.234454588330074543e-02j), (-2.646483229547683461e-02-2.483547672254009849e-03j), (-1.784677814716880903e-02-4.569454144059494072e-03j), (-9.608637381658374776e-03-9.638451554275957733e-03j), (-2.278369041926029195e-03-8.663701121322415002e-03j), (3.579084083240133274e-03-7.896850242694040609e-03j), (7.438050720944081214e-03-5.548761492427702925e-03j), (9.183799225182849232e-03-3.697756985476228359e-03j), (9.011384349128417903e-03-1.954223468374902822e-03j), (7.107547480523686463e-03-9.033683600467685374e-04j), (3.873983757462813506e-03-2.927828530212377958e-04j)
 (-5.090504648488723260e-04-1.907503760676531484e-04j), (-9.999581672122761535e-04-3.033114390933684462e-04j), (-1.285678490877398793e-03-3.256170006473013277e-04j), (-1.284504287289431725e-03-2.258198280069878040e-04j), (-1.078414669195510399e-03+5.902216947410135646e-06j), (-6.764613924236921204e-04+2.768553086203723182e-04j), (-9.963022119515489120e-05+5.123159523834053784e-04j), (5.283825828621805960e-04+6.852801505022134733e-04j), (1.108681539746037611e-03+7.021596871549945235e-04j), (1.517741550039721204e-03+4.995397247357557993e-04j), (1.644301244280042297e-03+1.356513502059858531e-04j), (1.473342391067126262e-03-3.486289461748526839e-04j), (9.814551184555949433e-04-8.894900023908161113e-04j), (2.319538333995540050e-04-1.299140035258109210e-03j), (-6.451816569217437699e-04-1.464877931276148924e-03j), (-1.559941369840547962e-03-1.371373657951338761e-03j), (-2.276939313256006164e-03-8.972577526791495218e-04j), (-2.585105063920081336e-03-2.810923855870421520e-05j), (-2.456494118011786579e-03+1.006671215051004563e-03j), (-1.784473373676749445e-03+2.020396570485626445e-03j), (-5.363786620875490721e-04+2.906424212108645218e-03j), (1.084225464216499735e-03+3.328540988233562748e-03j), (2.865048506058035134e-03+3.017716456604496549e-03j), (4.496559143448227054e-03+1.833120322255450772e-03j), (5.519040932320191765e-03-2.167353473060391975e-05j), (5.605044885930085367e-03-2.706190610368928821e-03j), (4.473501037484179342e-03-5.527286648012589079e-03j), (1.740127817927321959e-03-8.624544931037781206e-03j), (-2.709955310183369877e-03-9.830103126106465306e-03j), (-8.629621545305308367e-03-1.106184718433816418e-02j), (-1.576794424126195734e-02-6.050477732441909492e-03j), (-2.379502479548569957e-02-3.788841014697117912e-03j), (-3.200569933039368320e-02+2.130587300783386498e-02j), (-3.961246005062282749e-02+2.249004638585789737e-02j), (-4.591886638210500304e-02+2.019803401478341420e-01j), (4.496178896369036893e-01+1.057680695185192338e-01j), (4.766141028130476548e-02-6.341199766032651342e-01j), (4.483670605929752639e-01+1.068535956349020988e-01j), (-4.812942758151791955e-02+2.039295018562451989e-01j), (-4.225152915352350241e-02+2.506240247266796131e-02j), (-3.445179755685454787e-02+2.418069428258230735e-02j), (-2.548719114076203676e-02-1.084584580990578112e-03j), (-1.622014137176370704e-02-3.994066215159723481e-03j), (-7.552994775533687123e-03-1.001466993384914766e-02j), (-2.544560914845715640e-04-1.004232834666386395e-02j), (5.081253485548713200e-03-1.023890530740048307e-02j), (8.072999826931121642e-03-8.484712718616390509e-03j), (8.644637611797602317e-03-6.646048485195354266e-03j), (7.102504325955037202e-03-4.394451313125702190e-03j), (3.989638177034278942e-03-2.259808273802917274e-03j)
 (-2.376286717020506794e-04-6.227940012405394372e-04j), (-4.018950921986372748e-04-1.215626513103843301e-03j), (-5.713537783920156956e-04-1.506680631661590046e-03j), (-7.111503486443182965e-04-1.387895469416984551e-03j), (-7.071997895215474672e-04-9.902074358144837864e-04j), (-6.058580798811034939e-04-3.981728805636567357e-04j), (-4.272509267633062377e-04+3.251508046454761871e-04j), (-1.108656539591866785e-04+1.052790800102976557e-03j), (2.669125060453420321e-04+1.585065841143459440e-03j), (6.532872385010485630e-04+1.734181945648965604e-03j), (1.040735841829882593e-03+1.498330370094520109e-03j), (1.252145950163036656e-03+9.466583969128504212e-04j), (1.209594988085369418e-03+9.982305603938048896e-05j), (9.814551184743043697e-04-8.894900023682486600e-04j), (4.957012363633351302e-04-1.747592037491602340e-03j), (-2.530263627939814881e-04-2.275884977988292066e-03j), (-1.082935661593334084e-03-2.370164303312881013e-03j), (-1.821545012076378027e-03-1.929280011186379311e-03j), (-2.323634987102432981e-03-9.278949292202873754e-04j), (-2.445258685260666420e-03+4.661963673878187823e-04j), (-2.033683839305134178e-03+1.972101074465216087e-03j), (-1.008935251402001514e-03+3.310499309616068628e-03j), (5.069209664402577961e-04+4.092928596021003403e-03j), (2.290520363837594484e-03+4.079994925410395865e-03j), (4.067954754661338990e-03+3.036489514770262296e-03j), (5.411885559609320648e-03+1.003202602317678068e-03j), (5.842673557630254956e-03-2.083396609138814422e-03j), (4.982551502322913294e-03-5.336536271936196014e-03j), (2.502457313455882376e-03-8.944027493175497195e-03j), (-1.826171911464819766e-03-1.072011263861059709e-02j), (-7.916471036418444227e-03-1.234270798797280563e-02j), (-1.540067992071891129e-02-7.444275418760601046e-03j), (-2.382576319256643829e-02-5.055903759080146442e-03j), (-3.251192718910015517e-02+2.039538417487740327e-02j), (-4.056809356027908653e-02+2.212991703989296635e-02j), (-4.713841357580189628e-02+2.023309712608519217e-01j), (4.483670605929188646e-01+1.068535956348816984e-01j), (4.667039627559556314e-02-6.325214460078680823e-01j), (4.479344540436536737e-01+1.087005549512458369e-01j), (-4.785873674983805171e-02+2.057656502555683664e-01j), (-4.127388799883051351e-02+2.646136556395771097e-02j), (-3.282516078140301774e-02+2.475608221147083954e-02j), (-2.343154853455363049e-02-1.460802960541520215e-03j), (-1.419622842129266566e-02-5.372693440516855198e-03j), (-6.050825373209250957e-03-1.235672499850531438e-02j), (3.804930145050102342e-04-1.297827957285220719e-02j), (4.542091872084715910e-03-1.318719680713726326e-02j), (6.164119803701946163e-03-1.092494056345456009e-02j), (5.526728308273031950e-03-8.002488398937820588e-03j), (3.228520568465791281e-03-4.101668460092046213e-03j)
 (1.071553726533813788e-04-1.024876137010614745e-03j), (1.909757170772132483e-04-1.826163193789162023e-03j), (1.726330500395047108e-04-2.277904981875592851e-03j), (5.950719327123374543e-06-2.271068239508940677e-03j), (-2.385937593354430994e-04-1.791970566908546300e-03j), (-4.579893238283517295e-04-9.419119397787484478e-04j), (-6.170935126305800026e-04+1.423019671068715330e-04j), (-6.887210035944480845e-04+1.224936495315894240e-03j), (-5.662599551803522945e-04+2.084813058592648559e-03j), (-2.100932021690476797e-04+2.583856486497581630e-03j), (2.611319444287900056e-04+2.545188992378743294e-03j), (7.769884388068699042e-04+1.946782372367523734e-03j), (1.252145950158396488e-03+9.466583968773866018e-04j), (1.473342391085955818e-03-3.486289461860915236e-04j), (1.373610412604811147e-03-1.700497049083749468e-03j), (9.727069445872862583e-04-2.746382682863501758e-03j), (2.023679383933165116e-04-3.307907236510576002e-03j), (-8.214655847984618899e-04-3.269949993977146110e-03j), (-1.810309579309511783e-03-2.469754858859647684e-03j), (-2.572845452768407655e-03-9.761904252313558135e-04j), (-2.917815274577275665e-03+8.702714648958317272e-04j), (-2.610988337043507537e-03+2.736488682290824995e-03j), (-1.583463393636193317e-03+4.372777778406285176e-03j), (7.831657764397555350e-05+5.296297788568259460e-03j), (2.183364991151902010e-03+5.104871062391488218e-03j), (4.305583426435290705e-03+3.659283516024276848e-03j), (5.920936024501641075e-03+1.193952978399150404e-03j), (6.605003053092308243e-03-2.402879171274699844e-03j), (5.866334900959814525e-03-6.226545784414628734e-03j), (3.215607822301073254e-03-1.022488829681499414e-02j), (-1.458907590937219903e-03-1.211391032491006617e-02j), (-7.947209433461952313e-03-1.360977073242171896e-02j), (-1.590690777939790870e-02-8.354764251779001061e-03j), (-2.478139670223423324e-02-5.416033104978601118e-03j), (-3.373147438273856741e-02+2.074601528785363289e-02j), (-4.181892260429318636e-02+2.321544315630166139e-02j), (-4.812942758153107570e-02+2.039295018563118123e-01j), (4.479344540436598354e-01+1.087005549512391062e-01j), (4.694108710728059353e-02-6.306852976085677298e-01j), (4.489120951983543995e-01+1.100995180425270864e-01j), (-4.623209997441448532e-02+2.063410381844507646e-01j), (-3.921824539264519988e-02+2.608514718435246335e-02j), (-3.080124783099214697e-02+2.337745498615851139e-02j), (-2.192937913225014024e-02-3.802858025241519484e-03j), (-1.356127931530846237e-02-8.308644666750245739e-03j), (-6.589986986647587350e-03-1.530501649828392048e-02j), (-1.528387008717289018e-03-1.541850741759526709e-02j), (1.424182568600563950e-03-1.454363672081848344e-02j), (2.290136046292797194e-03-1.063215771039702044e-02j), (1.537090131227477957e-03-5.742680125165952262e-03j)
 (4.286043887759288405e-04-1.203369192563518222e-03j), (6.816835149008042705e-04-2.087154605813957946e-03j), (7.682802148256137695e-04-2.590550801563161389e-03j), (6.451896393941883171e-04-2.681980079374463206e-03j), (2.551611849942888276e-04-2.222772743440635471e-03j), (-2.498291920866128608e-04-1.251495719245270368e-03j), (-7.194594006570933153e-04-4.212624916132813536e-05j), (-1.072487813872661112e-03+1.174324225652154758e-03j), (-1.165726711812072351e-03+2.223727140617322469e-03j), (-9.584152492929841555e-04+2.895820105303777321e-03j), (-4.738406051859420532e-04+3.032308488764959547e-03j), (2.611319444405135921e-04+2.545188992375494591e-03j), (1.040735841848706295e-03+1.498330370113719161e-03j), (1.644301244256838419e-03+1.356513501857208948e-04j), (1.950348099286630318e-03-1.347419591561200506e-03j), (1.829004713827441127e-03-2.732519307574449510e-03j), (1.234177021386448098e-03-3.646168373540804170e-03j), (2.136033711531881880e-04-3.848382084208918502e-03j), (-1.070676050430660522e-03-3.318245489932768882e-03j), (-2.282866168652568622e-03-2.065679761332415033e-03j), (-3.150149950515007506e-03-2.118028174236190027e-04j), (-3.492343416824616673e-03+1.932549933631519954e-03j), (-3.039592725806150673e-03+3.939857874803520156e-03j), (-1.690618766288648923e-03+5.397653915424388722e-03j), (3.159452493504066265e-04+5.919091789832828070e-03j), (2.692415455998260071e-03+5.295621438453369453e-03j), (5.067912921846467154e-03+3.339800953915706382e-03j), (6.804719423206205195e-03+3.039434659124770968e-04j), (7.318153561986108675e-03-3.683739974924636791e-03j), (6.233599221529126898e-03-7.620343470717215115e-03j), (3.184869425246098645e-03-1.149195104124917620e-02j), (-1.965135449592191833e-03-1.302439915789485245e-02j), (-8.902842943134528161e-03-1.396990007827206802e-02j), (-1.712645497313589407e-02-8.004133138830141908e-03j), (-2.603222574620771279e-02-4.330506988628478153e-03j), (-3.472248838850597319e-02+2.234454588331616712e-02j), (-4.225152915353234950e-02+2.506240247262688306e-02j), (-4.785873674984015419e-02+2.057656502555651190e-01j), (4.489120951983768815e-01+1.100995180425722308e-01j), (4.856772388264715690e-02-6.301099096796680676e-01j), (4.509677378045637286e-01+1.097232996629300406e-01j), (-4.420818702396109301e-02+2.049624109591468013e-01j), (-3.771607599032662100e-02+2.374309211966157962e-02j), (-3.016629872499998824e-02+2.044150375991900595e-02j), (-2.246854074569959794e-02-6.751149524962869741e-03j), (-1.547015933849546498e-02-1.074887251145760850e-02j), (-9.707896290121687671e-03-1.666145641202677538e-02j), (-5.402370766212759995e-03-1.512572456461066563e-02j), (-2.565455608474604375e-03-1.228382844708703764e-02j), (-9.383845221872436472e-04-6.530489250271099416e-03j)
