 (-3.304364010351066097e-03+1.305666338584418346e-03j), (-1.923380671988705708e-03+1.110207133475756914e-03j), (2.181417532998453698e-03-4.285151303494784706e-04j), (3.310988580163854843e-03-1.602065040900656732e-03j), (-3.066990120327334375e-04-8.708473818209648250e-04j), (-3.618907833856862231e-03+1.114673329212100775e-03j), (-1.863746419594815382e-03+1.883281049671898860e-03j), (2.675940846987532543e-03+2.947205698025177206e-04j), (3.667142108154289315e-03-2.037740028826775292e-03j), (-6.369637975957441640e-04-1.944550589252759618e-03j), (-4.409506609719966892e-03+9.187547929674305756e-04j), (-2.021460582333851810e-03+3.038885293099400937e-03j), (3.577306910094435292e-03+1.220191581514408269e-03j), (4.562472768013105945e-03-2.750385390661690653e-03j), (-1.100322224981483245e-03-3.590792353204576032e-03j), (-5.994971903619873352e-03+6.834279271902754180e-04j), (-2.613937516766754159e-03+4.993731463555223238e-03j), (5.312041404827872598e-03+2.863222967420197239e-03j), (6.696510522072950979e-03-4.174751049848473422e-03j), (-1.927879319852727601e-03-6.791328090090789985e-03j), (-9.621512707835159009e-03+2.937925989542249441e-04j), (-4.287344801371207464e-03+9.242632153875905698e-03j), (9.506344423009183142e-03+6.667012215188550944e-03j), (1.260713960473455394e-02-7.730943993900751300e-03j), (-3.983427179854026959e-03-1.565273384554265526e-02j), (-2.127578696931406790e-02-8.767030422940410433e-04j), (-1.056556769001126134e-02+2.420201390998962671e-02j), (2.712197464976309758e-02+2.185233151857404049e-02j), (4.332283125298111437e-02-2.597361967557064444e-02j), (-2.078250859097415318e-02-8.224828981093225411e-02j), (-1.711026439585904835e-01+3.674044939260912024e-02j), (1.652410964579420494e-01+3.027285437399008794e-01j), (2.875188783598759956e-01-5.254795739083008010e-01j), (1.617674909968634944e-01+3.005698031001614035e-01j), (-1.735500463253181191e-01+3.589899873445563661e-02j), (-1.888231227588765479e-02-8.028837699543513173e-02j), (4.723389568372162589e-02-2.412699607019715142e-02j), (2.787631210381736127e-02+2.042199218682885786e-02j), (-1.429850655862200358e-02+2.133148212428407492e-02j), (-2.480135939547347540e-02-6.634094629255418707e-04j), (-2.297381707370169633e-03-1.202832102793376795e-02j), (1.789916815720284105e-02-5.938316307304610485e-03j), (1.133059669908179773e-02+3.194997297514954281e-03j), (-9.276753371653723851e-03+4.848137493128499599e-03j), (-1.542032109016374351e-02+2.045041676675993930e-03j)
 (3.806427981793642293e-04-3.035430639217366958e-03j), (-3.878105090606895865e-05-1.854606725674175227e-03j), (-5.785679604496111106e-04+1.968835480112261088e-03j), (-1.347064611613140589e-04+3.101544720716328547e-03j), (8.123781949443725954e-04-1.546433351083158691e-04j), (5.910031277184860619e-04-3.294349353950597366e-03j), (-7.976646140935019728e-04-1.864020069917925702e-03j), (-1.235009805887494344e-03+2.298439716622181078e-03j), (3.055519497702316890e-04+3.443419530309718094e-03j), (1.776967636890882003e-03-3.655630460562802730e-04j), (7.222370972263423509e-04-3.922267375167930691e-03j), (-1.846497805345401807e-03-2.070872214173051767e-03j), (-2.021460582359451558e-03+3.038885293090526091e-03j), (1.014298105758111752e-03+4.209818588675607112e-03j), (3.203271873182769736e-03-7.726686047583178688e-04j), (7.898522462619749634e-04-5.262969335986360415e-03j), (-3.624583006373019098e-03-2.465271033302894078e-03j), (-3.242674130489134332e-03+4.578572796596760280e-03j), (2.490798185057923209e-03+5.841916366576186889e-03j), (5.798808382327548007e-03-1.751249077762507666e-03j), (5.707310653779466489e-04-8.238749795856186581e-03j), (-7.305388713688024810e-03-3.236267252116275042e-03j), (-5.632157512911389191e-03+8.384003807246458162e-03j), (6.240761463570802456e-03+9.827285279448226551e-03j), (1.222649680655353913e-02-4.695513354701879097e-03j), (-6.790631695011463409e-04-1.695840018412945321e-02j), (-1.897176349915131316e-02-5.022340814941661166e-03j), (-1.278576627391026128e-02+2.277592231462299485e-02j), (2.323241810913652741e-02+2.542323203958266400e-02j), (4.349482380387288682e-02-2.200122757300066595e-02j), (-1.635122256219112558e-02-8.351760647528948256e-02j), (-1.686478944112676237e-01+3.156281898902033034e-02j), (1.617674909968533359e-01+3.005698031001665660e-01j), (2.826167264458411266e-01-5.211433941628657029e-01j), (1.627100067442269760e-01+3.059577732197370503e-01j), (-1.673635720787054471e-01+3.461468089543390247e-02j), (-1.613861459633078588e-02-8.724952966369145524e-02j), (4.181009096828267740e-02-2.741805986591755451e-02j), (2.129237875344218087e-02+2.621126287059861310e-02j), (-1.218388622787432846e-02+2.913209306617317931e-02j), (-1.560311561868360508e-02-2.119505994878914321e-03j), (1.106408055678157962e-03-2.228502182748481192e-02j), (8.962543745988500038e-03-1.126681030801785638e-02j), (1.391412046506751432e-03+1.194832114396121581e-02j), (-4.858075866715765891e-03+1.748138194977845450e-02j)
 (3.265582959445735914e-03-3.160273064259281825e-03j), (1.725455509711870672e-03-2.176802292566571047e-03j), (-2.354905045062624658e-03+1.675453125368371425e-03j), (-3.077178345663371048e-03+3.416257185914742169e-03j), (7.629956785841074526e-04+6.780427485950958622e-04j), (3.633621414709332486e-03-3.133336734249789028e-03j), (1.219739741422552542e-03-2.879190686995243033e-03j), (-3.168053511309570740e-03+1.284678890583550951e-03j), (-3.125184277144724739e-03+3.970616699396909040e-03j), (1.664752844593287697e-03+1.465702744397781847e-03j), (4.339976441245813922e-03-3.355190053202592153e-03j), (7.222370972227681700e-04-3.922267375173846098e-03j), (-4.409506609691362169e-03+9.187547929836335434e-04j), (-3.380661477187992762e-03+5.016602079000761875e-03j), (2.904472577002993518e-03+2.537641605895453803e-03j), (5.573660770426561335e-03-3.921367565258651773e-03j), (1.611156325384533426e-04-5.678128002940267122e-03j), (-6.445826226137417805e-03+5.134223658540023986e-04j), (-4.140376270228030356e-03+7.002074768688087633e-03j), (4.989408570264820472e-03+4.394494660796875209e-03j), (8.114932376495423427e-03-5.281308928812389163e-03j), (-7.740816461664322412e-04-9.097378142510641891e-03j), (-1.057097167313119507e-02-7.599418783788263604e-05j), (-6.012800311089395132e-03+1.141943444643993624e-02j), (9.545125473922064577e-03+8.521618940859180397e-03j), (1.453052027671775104e-02-8.841151127346930094e-03j), (-2.899261753399439388e-03-1.838449177949951635e-02j), (-2.286132003978282728e-02-1.451440293924041378e-03j), (-1.261377372301668645e-02+2.674831441717765226e-02j), (2.766370413793099031e-02+2.415391537524704327e-02j), (4.594957335117447195e-02-2.717885797660916231e-02j), (-1.982482802326381022e-02-8.567634711502136735e-02j), (-1.735500463253103198e-01+3.589899873447084666e-02j), (1.627100067442296405e-01+3.059577732197248934e-01j), (2.888032006924338702e-01-5.224277120018745446e-01j), (1.654537044237996135e-01+2.989966205514689723e-01j), (-1.727873767941520144e-01+3.132361709972443509e-02j), (-2.272254794670448830e-02-8.146025897992939524e-02j), (4.392471129903331023e-02-1.961744892401645624e-02j), (3.049062253023450408e-02+2.475516633863071581e-02j), (-8.780096464844094895e-03+1.887539226662898750e-02j), (-2.453974002987316383e-02-7.447999995595937575e-03j), (-8.832776596908255978e-03-1.353169798102803016e-02j), (1.338122125092324616e-02+1.366434148617298727e-03j), (1.681173313667546146e-02+9.903279467293257116e-03j)
 (1.344812711535992803e-03+8.586283466671624847e-04j), (9.494589652835270762e-04+3.697867867615184422e-04j), (-7.731548754943935254e-04-7.293805867467413216e-04j), (-1.457202905324857072e-03-7.480488467552291569e-04j), (-2.559351258996965875e-04+4.375637867542376300e-04j), (1.391732292302305099e-03+1.093201415577684486e-03j), (1.263232517474968675e-03+1.536222623552824240e-05j), (-6.704347298217659809e-04-1.207013704217397990e-03j), (-1.808852616492865988e-03-6.930378953247515921e-04j), (-5.621754727894365516e-04+9.809896922408809731e-04j), (1.664752844598469967e-03+1.465702744406382606e-03j), (1.776967636885027312e-03-3.655630460570448523e-04j), (-6.369637975957450314e-04-1.944550589258284713e-03j), (-2.519332138448820979e-03-7.534221898016768820e-04j), (-1.010272579945544922e-03+1.867903118500341018e-03j), (2.275735963280979806e-03+2.122482938951036034e-03j), (2.752417550665292503e-03-9.426741661135897964e-04j), (-7.365865072105415908e-04-3.254626030838259076e-03j), (-3.947215840924865778e-03-9.339993399466413933e-04j), (-1.824252276050942253e-03+3.472014917674154377e-03j), (3.644595858706843518e-03+3.535866314105592587e-03j), (4.849349417055436387e-03-2.121035864509690679e-03j), (-1.154724444341430605e-03-6.061947503328109915e-03j), (-7.266607662778126232e-03-1.381660526426572739e-03j), (-3.708776840923721282e-03+7.273796673792870364e-03j), (7.324926890009898946e-03+7.095527345500785878e-03j), (1.064096373610655746e-02-5.270250606345717320e-03j), (-2.727269202519011157e-03-1.441209967693986120e-02j), (-1.843003401098015914e-02-2.720756958252980827e-03j), (-1.015902417572417220e-02+2.157068401355917084e-02j), (2.419009867686888055e-02+2.199517473552641336e-02j), (4.104742143712566960e-02-2.284267823117292623e-02j), (-1.888231227588532332e-02-8.028837699544902340e-02j), (-1.673635720787250425e-01+3.461468089545263749e-02j), (1.654537044238207633e-01+2.989966205514589803e-01j), (2.833793959769645987e-01-5.257187757975820830e-01j), (1.588697710734470747e-01+3.047858912352275906e-01j), (-1.706727564634232808e-01+3.912422804163391554e-02j), (-1.352430416989003348e-02-8.291635551191224585e-02j), (4.732850106205437751e-02-2.987414972354578840e-02j), (2.155399811903695173e-02+1.942667233790771122e-02j), (-1.871928111741754525e-02+2.762871611308694714e-02j), (-2.012106252495012015e-02+5.185244461034301325e-03j), (6.587544493277736231e-03-1.557673965768817392e-02j), (1.823929711762063699e-02-1.611494780116397296e-02j)
 (-2.316123994166965992e-03+3.530059851036959975e-03j), (-1.153797673662744104e-03+2.306050052462061632e-03j), (1.847161105018485820e-03-2.053715185345964065e-03j), (2.048088344263782404e-03-3.708073985908231455e-03j), (-8.284662915995018480e-04-3.328901797812548985e-04j), (-2.626324023137244917e-03+3.586262747248055317e-03j), (-4.984421789443890197e-04+2.765378398351960552e-03j), (2.622433412299601113e-03-1.962354559675053619e-03j), (1.892574074519943550e-03-4.196640711371840519e-03j), (-1.808852616479460045e-03-6.930378953139128230e-04j), (-3.125184277145032653e-03+3.970616699390249436e-03j), (3.055519497662888793e-04+3.443419530306928225e-03j), (3.667142108140029888e-03-2.037740028831298150e-03j), (1.733425099641692927e-03-5.093249549753806060e-03j), (-3.148068752173588565e-03-1.168580856757159368e-03j), (-3.831515799703982469e-03+4.846596517646050047e-03j), (1.378033823538520226e-03+4.545984911054753649e-03j), (5.251027935866173744e-03-2.390095871907930471e-03j), (1.579537486972093941e-03-6.784685881868264545e-03j), (-5.292028552475273699e-03-1.792627686612559973e-03j), (-5.089835235505064254e-03+6.632287981944415267e-03j), (3.263953060544111818e-03+6.571296953313756836e-03j), (8.153713427408936301e-03-3.426702203106332754e-03j), (1.149299025808936045e-03-1.020758527597472216e-02j), (-9.486806246675819065e-03-2.807752121785353668e-03j), (-7.598333381532727804e-03+1.084469719479067527e-02j), (7.496919440879498166e-03+1.106791944807110524e-02j), (1.507224976491190055e-02-6.539567270685321849e-03j), (-2.725196552169038833e-04-1.958973008054434861e-02j), (-2.190363947205824224e-02-4.879497597994355423e-03j), (-1.506117608975184735e-02+2.590686375901257374e-02j), (2.513261442422242906e-02+2.738314485509789689e-02j), (4.723389568373348446e-02-2.412699607020322295e-02j), (-1.613861459631366069e-02-8.724952966370187746e-02j), (-1.727873767941729422e-01+3.132361709973398300e-02j), (1.588697710734467416e-01+3.047858912352306993e-01j), (2.854940163077044346e-01-5.179181648556930861e-01j), (1.680680148502647353e-01+3.033297947032654873e-01j), (-1.672689667004120806e-01+2.886752724208928311e-02j), (-2.246092858108723195e-02-8.824484951262831500e-02j), (3.738931640949545027e-02-2.112082587709534706e-02j), (2.597267562394148938e-02+3.205991679455263282e-02j), (-3.298960027226231773e-03+2.558367443641160199e-02j), (-1.526298665824242159e-02-1.229613748874001759e-02j), (-1.022418864340978589e-02-2.548001912498240595e-02j)
 (-2.498610385199443156e-03+1.447421705775435875e-03j), (-1.418421854427366754e-03+1.106557878950923312e-03j), (1.667445546087195033e-03-6.726433467082910955e-04j), (2.475897718751180442e-03-1.638556518376025478e-03j), (-3.223005529744682723e-04-5.593750253989734824e-04j), (-2.718640762853767601e-03+1.339286802974517902e-03j), (-1.267123128300145455e-03+1.608545961350482797e-03j), (2.064566625388733739e-03-2.242486088053477402e-04j), (2.622433412315971699e-03-1.962354559664231980e-03j), (-6.704347298370661335e-04-1.207013704219284719e-03j), (-3.168053511312509795e-03+1.284678890573323889e-03j), (-1.235009805879982991e-03+2.298439716635689804e-03j), (2.675940846990670224e-03+2.947205697990562968e-04j), (3.038405494423897756e-03-2.452898695785687543e-03j), (-1.087818120121379585e-03-2.114556150604683746e-03j), (-4.045770891913710171e-03+1.254921115343217821e-03j), (-1.332905414500369255e-03+3.399174811859060480e-03j), (3.694157817717227260e-03+1.015925060010847841e-03j), (3.906215224314884150e-03-3.248724218552998325e-03j), (-1.686045472481784982e-03-3.624412817626373323e-03j), (-5.672671350629213821e-03+1.242802952620404751e-03j), (-1.785471225163956770e-03+5.326621643339370625e-03j), (5.567976530699660087e-03+2.425659180662863290e-03j), (5.933514843514234131e-03-4.852793798466974173e-03j), (-2.740257514807065316e-03-6.636684754961756638e-03j), (-9.314813695799227175e-03+1.164639980768654090e-03j), (-3.167047352735436437e-03+9.575380530461238826e-03j), (9.951668988192979154e-03+5.890289044456023873e-03j), (1.159864430381905148e-02-8.698307910417169345e-03j), (-5.174671569236925436e-03-1.525355033508968630e-02j), (-2.096112372470367025e-02+5.084725215660518965e-04j), (-8.874701843145135771e-03+2.462254591999249106e-02j), (2.787631210379104205e-02+2.042199218684013703e-02j), (4.181009096828779137e-02-2.741805986591705491e-02j), (-2.272254794669420833e-02-8.146025897993224019e-02j), (-1.706727564634138994e-01+3.912422804161833079e-02j), (1.680680148502390892e-01+3.033297947032789765e-01j), (2.888978060707340645e-01-5.281748656552468502e-01j), (1.591313904390569411e-01+2.980013007025579808e-01j), (-1.772081513529649710e-01+3.762085108853105431e-02j), (-1.804225107617841994e-02-7.561160505597333548e-02j), (5.280963749967336474e-02-2.316586755378229751e-02j), (3.083075149066171264e-02+1.457853484478782019e-02j), (-2.011069316392119152e-02+1.568039496911444522e-02j), (-3.350228377585908607e-02+3.818810312422342076e-03j)
 (8.977021397368860215e-04-2.423501972097692487e-03j), (3.226328345463489074e-04-1.531271693371315072e-03j), (-7.896852406916311622e-04+1.521716545900859887e-03j), (-7.029433511436372064e-04+2.476055613805868555e-03j), (5.857232474891257805e-04+3.362046438522460360e-05j), (1.036900341862186234e-03-2.537091811304667977e-03j), (-1.556319585193137673e-04-1.650340204175002132e-03j), (-1.267123128289125624e-03+1.608545961358680450e-03j), (-4.984421789535529133e-04+2.765378398339563351e-03j), (1.263232517471356113e-03+1.536222622952772548e-05j), (1.219739741425344796e-03-2.879190686976496310e-03j), (-7.976646140823653733e-04-1.864020069926440593e-03j), (-1.863746419599469212e-03+1.883281049670306817e-03j), (-1.453023727699107905e-04+3.273413968950845097e-03j), (2.140703354686677041e-03-2.939672367929563497e-05j), (1.410792265077602569e-03-3.561977856396170150e-03j), (-1.729646897744969991e-03-2.275138735696236036e-03j), (-2.677718126030424316e-03+2.540546465203590357e-03j), (4.285748582562888803e-04+4.176198124270905955e-03j), (3.525572426148583689e-03-2.132935793467511613e-04j), (1.618318537868866083e-03-4.930079156194844790e-03j), (-3.368647880472765664e-03-2.902834820064346694e-03j), (-4.005669809062153974e-03+3.900530047994787974e-03j), (1.678419990092764290e-03+5.996559701679436173e-03j), (6.105507394375321931e-03-8.804016959242234701e-04j), (1.691028513999018931e-03-7.906001419284871753e-03j), (-6.860064148483560435e-03-4.012990422848998137e-03j), (-6.640652813833177424e-03+7.416639890740201260e-03j), (5.049517074171562883e-03+1.022646878988653710e-02j), (1.254116005118877802e-02-3.310337790836254991e-03j), (1.011802677338784900e-03-1.653786817411504947e-02j), (-1.821742604510201077e-02-6.452680146692747060e-03j), (-1.429850655861351211e-02+2.133148212428007812e-02j), (2.129237875343399644e-02+2.621126287059761736e-02j), (4.392471129901728139e-02-1.961744892401314638e-02j), (-1.352430416988285866e-02-8.291635551189768805e-02j), (-1.672689667003827152e-01+2.886752724207607146e-02j), (1.591313904390221912e-01+2.980013007025515970e-01j), (2.789586214181869472e-01-5.194215418087826386e-01j), (1.635500679439615135e-01+3.106345451591998597e-01j), (-1.617878302627895337e-01+3.557580941184894374e-02j), (-1.318417520944555055e-02-9.309298700574322738e-02j), (3.599790436297310020e-02-3.306914702107327519e-02j), (1.259145437302772695e-02+3.069348264594401465e-02j), (-9.886504520487900127e-03+4.116041409410153146e-02j)
 (2.821243219754416675e-03-2.978693399136887743e-03j), (1.526438753470461557e-03-2.008343305161657336e-03j), (-2.047756062686796694e-03+1.617427267148688211e-03j), (-2.679859711957754183e-03+3.193893528664837334e-03j), (6.562575436936212000e-04+4.983388278954354461e-04j), (3.148732051837561594e-03-2.956006542755257142e-03j), (1.036900341858857082e-03-2.537091811312735742e-03j), (-2.718640762858416660e-03+1.339286802982042699e-03j), (-2.626324023130158138e-03+3.586262747256728500e-03j), (1.391732292304514703e-03+1.093201415572508071e-03j), (3.633621414707788582e-03-3.133336734264854234e-03j), (5.910031277014042399e-04-3.294349353949730871e-03j), (-3.618907833839324177e-03+1.114673329239603732e-03j), (-2.761448559346400908e-03+4.306783021767675128e-03j), (2.353308012440084255e-03+1.825992263157908682e-03j), (4.456827348852662914e-03-3.559456574711080280e-03j), (6.597955354411969356e-05-4.420606203063523129e-03j), (-4.995229857201856707e-03+8.851343285817322298e-04j), (-3.058360924206563261e-03+5.575977104393010919e-03j), (3.732938868615020504e-03+2.870531785712707520e-03j), (5.829595896308650479e-03-4.358931352035519576e-03j), (-6.018800460346218108e-04-6.356170751541030325e-03j), (-7.258204421088465183e-03+6.680657009530731674e-04j), (-3.833677258192735166e-03+7.872922150544092029e-03j), (6.109706018909260780e-03+4.727243037339457811e-03j), (8.560256941676594802e-03-6.058032099520471378e-03j), (-1.782576947093893020e-03-1.006474205902296339e-02j), (-1.176221606250641566e-02+3.231893225878676446e-04j), (-5.698137066459116676e-03+1.280461001032365785e-02j), (1.123599132074886743e-02+8.942150950862384762e-03j), (1.528485773078555252e-02-1.027149045910385507e-02j), (-4.412002038127787323e-03-1.982893196982412481e-02j), (-2.480135939546313645e-02-6.634094629298457196e-04j), (-1.218388622787710922e-02+2.913209306618504135e-02j), (3.049062253024883984e-02+2.475516633862039420e-02j), (4.732850106203664864e-02-2.987414972354863682e-02j), (-2.246092858109314389e-02-8.824484951261910015e-02j), (-1.772081513529389640e-01+3.762085108853707727e-02j), (1.635500679439464422e-01+3.106345451591854823e-01j), (2.943789425083513933e-01-5.214665834854513848e-01j), (1.684081438106785067e-01+2.931531632094205309e-01j), (-1.785995633994689191e-01+2.567252994456364901e-02j), (-3.142347232708186250e-02-7.697803920459166116e-02j), (4.622209300639861657e-02-7.589127896079815583e-03j), (4.609373814888960419e-02+2.687467233351727158e-02j)
 (6.287366137276358428e-04+4.151586669520620446e-04j), (4.508543225222185033e-04+1.700055613584105574e-04j), (-3.637357177870661259e-04-3.361663223770660074e-04j), (-6.885551678573061628e-04-3.602895187685639872e-04j), (-1.168509076058855966e-04+2.042665215133575491e-04j), (6.562575436875005535e-04+4.983388278994426573e-04j), (5.857232474996058955e-04+3.362046440333191829e-05j), (-3.223005529757700738e-04-5.593750254239916644e-04j), (-8.284662916155033710e-04-3.328901797849470406e-04j), (-2.559351258793766330e-04+4.375637867654413957e-04j), (7.629956785755830214e-04+6.780427486085570995e-04j), (8.123781949456944547e-04-1.546433351156014367e-04j), (-3.066990120396656636e-04-8.708473818457489277e-04j), (-1.120297448628176408e-03-3.327483765507594383e-04j), (-4.453245651885498046e-04+7.767231707323315896e-04j), (1.008495300911861712e-03+9.673639164953332396e-04j), (1.191244389402398504e-03-3.991835104435268052e-04j), (-3.146632446513398422e-04-1.385175563863476518e-03j), (-1.690865846823120036e-03-4.205320099929418494e-04j), (-7.543374540497078777e-04+1.430339331738287320e-03j), (1.512740284697863856e-03+1.444440190321827702e-03j), (1.940039355702213083e-03-7.880308309864929436e-04j), (-4.298874951531243393e-04-2.383778648998520315e-03j), (-2.826918392292658740e-03-6.012509633937439084e-04j), (-1.378927710882773931e-03+2.695291746959174034e-03j), (2.636100557815137559e-03+2.568502397589148955e-03j), (3.658105027658556906e-03-1.721852354075020016e-03j), (-8.400611997256659299e-04-4.676771939443105479e-03j), (-5.575741815923535710e-03-9.611285164295860564e-04j), (-2.954439386877001032e-03+5.843457342041513854e-03j), (5.812186605308329070e-03+5.651087155168782288e-03j), (8.700924380396598407e-03-4.482219775344286131e-03j), (-2.297381707363525642e-03-1.202832102792942420e-02j), (-1.560311561867779376e-02-2.119505994893222320e-03j), (-8.780096464836142922e-03+1.887539226664216446e-02j), (2.155399811902911772e-02+1.942667233790232317e-02j), (3.738931640948670032e-02-2.112082587710079062e-02j), (-1.804225107616905938e-02-7.561160505596642434e-02j), (-1.617878302627899778e-01+3.557580941185725654e-02j), (1.684081438106808659e-01+2.931531632094068751e-01j), (2.775672093716770039e-01-5.313698629527394690e-01j), (1.501688466930264365e-01+3.092681110105783837e-01j), (-1.683753747560466918e-01+5.115254906955393061e-02j), (2.078811448804410156e-03-8.079684951702024998e-02j), (5.610859752686557511e-02-4.874954199018018131e-02j)
 (-2.370388897229875648e-03+3.148698960492743622e-03j), (-1.261437857528096944e-03+2.087335649745005687e-03j), (1.810055217346630144e-03-1.807711224567590258e-03j), (2.199273086563639790e-03-3.325793329528156563e-03j), (-6.885551678538611104e-04-3.602895187553723910e-04j), (-2.679859711955414909e-03+3.193893528663659456e-03j), (-7.029433511419615720e-04+2.476055613791812091e-03j), (2.475897718747945182e-03-1.638556518366661875e-03j), (2.048088344264308892e-03-3.708073985908749270e-03j), (-1.457202905338393769e-03-7.480488467495657184e-04j), (-3.077178345642602939e-03+3.416257185901886134e-03j), (-1.347064611604571055e-04+3.101544720729954366e-03j), (3.310988580147026291e-03-1.602065040914948685e-03j), (2.009424982129158488e-03-4.400907232878620810e-03j), (-2.465110160165926052e-03-1.191376723217041442e-03j), (-3.710907524635653765e-03+3.936996234996446679e-03j), (6.278525027275071169e-04+4.002794555711432223e-03j), (4.495608399764851326e-03-1.704849849033623389e-03j), (1.989360225511722056e-03-5.530813336511881603e-03j), (-3.911064430736816561e-03-1.846623605386749989e-03j), (-4.643893994655110512e-03+5.001239852785505612e-03j), (1.684732835575334601e-03+5.416832292876311641e-03j), (6.371325384497886386e-03-2.057347495342941746e-03j), (2.024862052158941765e-03-7.561409052592801480e-03j), (-6.300523853386015213e-03-2.759991603122634134e-03j), (-6.281079624899898496e-03+7.031471492389262251e-03j), (3.578616305176037828e-03+7.956472517179350584e-03j), (9.844579274247403436e-03-3.006170193103983174e-03j), (1.903636479855602519e-03-1.163792460771694015e-02j), (-1.099954653136834756e-02-4.252192312125219892e-03j), (-9.538372737255709430e-03+1.163272802580204469e-02j), (7.926806936057803968e-03+1.345169809705844439e-02j), (1.789916815719367477e-02-5.938316307297583987e-03j), (1.106408055667851970e-03-2.228502182748434354e-02j), (-2.453974002988668426e-02-7.447999995605093446e-03j), (-1.871928111739272482e-02+2.762871611309400052e-02j), (2.597267562394646109e-02+3.205991679454588128e-02j), (5.280963749964986270e-02-2.316586755377111201e-02j), (-1.318417520944085986e-02-9.309298700575413532e-02j), (-1.785995633994674203e-01+2.567252994456858950e-02j), (1.501688466930367616e-01+3.092681110105787168e-01j), (2.877913980150914597e-01-5.058898438277621423e-01j), (1.836711304689119251e-01+3.054493006981508496e-01j), (-1.584888702355642387e-01+9.992134975453634271e-03j), (-4.401492670010383884e-02-1.076715218505328031e-01j)
 (-1.890174471262383825e-03+1.672176982773098406e-03j), (-1.011188002407969978e-03+1.170982174585398971e-03j), (1.301570946825928799e-03-9.022913574131736537e-04j), (1.810055217360262902e-03-1.807711224548500277e-03j), (-3.637357177965461186e-04-3.361663223822262134e-04j), (-2.047756062682471161e-03+1.617427267133657700e-03j), (-7.896852407060689404e-04+1.521716545900847310e-03j), (1.667445546093168120e-03-6.726433466914199339e-04j), (1.847161105040187644e-03-2.053715185341509295e-03j), (-7.731548755093084610e-04-7.293805867647444987e-04j), (-2.354905045076677653e-03+1.675453125368457294e-03j), (-5.785679604415602589e-04+1.968835480109968217e-03j), (2.181417533014736246e-03-4.285151303131326528e-04j), (1.966175868608836461e-03-2.460693387575675455e-03j), (-1.256157977317628668e-03-1.240634168609935700e-03j), (-2.845752958355287927e-03+1.844053915993104729e-03j), (-4.065435142806468095e-04+2.631329896409665206e-03j), (2.931875972913684097e-03-1.428432169445171748e-04j), (2.275409815839022146e-03-3.130941444407622180e-03j), (-1.900196315099682504e-03-1.959912815493495934e-03j), (-3.739071879857980805e-03+2.125768497197866314e-03j), (-2.126079658533465942e-04+3.731923188406674648e-03j), (4.139482382884340436e-03+2.392018892909287403e-04j), (2.897719923411546002e-03-4.216088135066790865e-03j), (-2.877289861875582076e-03-3.225229307172953769e-03j), (-5.358008106014071695e-03+2.627978516473352365e-03j), (-9.460537830915678043e-05+5.747153653355893330e-03j), (6.322313984757304758e-03+9.953198489157299642e-04j), (4.420774558791724408e-03-6.297233988814070725e-03j), (-4.680296870507297778e-03-5.848653923947697529e-03j), (-8.884926200641202892e-03+3.548418629762773412e-03j), (-3.401289604308653514e-04+1.017663149384992818e-02j), (1.133059669906451988e-02+3.194997297500140609e-03j), (8.962543746006879433e-03-1.126681030801032768e-02j), (-8.832776596910436526e-03-1.353169798102522858e-02j), (-2.012106252495585515e-02+5.185244461033447841e-03j), (-3.298960027227999456e-03+2.558367443642386996e-02j), (3.083075149066691334e-02+1.457853484475432441e-02j), (3.599790436297739538e-02-3.306914702104873233e-02j), (-3.142347232709125082e-02-7.697803920458655413e-02j), (-1.683753747560468861e-01+5.115254906953874137e-02j), (1.836711304689216395e-01+3.054493006981557346e-01j), (2.976779025355774655e-01-5.470502579218584627e-01j), (1.375773923199870297e-01+2.785746283646395316e-01j), (-2.145974677624100657e-01+5.874167696562609953e-02j)
