 (-1.029162559657742807e-04-1.907642342427344918e-03j), (-2.706674604237065823e-04-2.776610762193953454e-03j), (-5.442007323623133724e-04-1.948930650204977726e-03j), (-6.798609720985439265e-04+6.652908621284801729e-05j), (-4.108124160197805107e-04+2.040668575300374869e-03j), (2.845121038417871683e-04+2.972382132890838934e-03j), (1.101818567611174277e-03+2.198936944821972689e-03j), (1.461826047490471896e-03-6.647644339054378185e-05j), (9.870295734959449053e-04-2.459144133492502989e-03j), (-2.766154286441787659e-04-3.534997940045001702e-03j), (-1.801320769501041363e-03-2.588673748373872957e-03j), (-2.579484960316283902e-03+6.615058562837528369e-05j), (-1.836895385454932793e-03+3.095855811275889571e-03j), (3.155535842362605994e-04+4.674574804475651810e-03j), (2.875556536819750143e-03+3.502536157017942155e-03j), (4.339133988276100071e-03-1.395053842893597199e-04j), (3.313618895295122706e-03-4.415611007572609048e-03j), (-3.328612326499893852e-04-6.826066239324043647e-03j), (-4.942978316471490288e-03-5.375124003211990791e-03j), (-7.774325420952323679e-03+1.036991965534129340e-04j), (-6.289042615160734748e-03+7.339463911274362456e-03j), (2.722817402032442699e-04+1.202356610629683534e-02j), (9.766562492910135784e-03+1.016907202170535748e-02j), (1.696779283993346543e-02-1.827520572388781350e-04j), (1.535907196334979075e-02-1.572572342977293994e-02j), (2.284145403899651150e-05-3.139611939600578383e-02j), (-3.011863278168467120e-02-2.838563226647090529e-02j), (-7.071990803636417355e-02-1.225852560040620147e-02j), (-1.124533761996934361e-01+1.618723362285652279e-01j), (3.557524580233729639e-01+2.113471084682052581e-01j), (1.332120418463697276e-01-6.116070905464686680e-01j), (3.540123228963186763e-01+2.124375046583794058e-01j), (-1.148018527553286983e-01+1.635517953199017438e-01j), (-7.227463410519503750e-02-1.086304115770302461e-02j), (-2.990725288589338865e-02-2.803067628514516532e-02j), (1.947467919925916294e-03-3.228978697943649112e-02j), (1.781868665967352092e-02-1.745622201671834933e-02j), (1.843803963806818491e-02-1.884741021242716461e-03j), (9.279271061387836181e-03+9.424321564921114489e-03j), (-1.952832783301817771e-03+1.268897057738298077e-02j), (-8.916697572805235006e-03+9.189570239995323297e-03j), (-9.191433573316918834e-03+2.265702188490064783e-03j), (-4.167554497635150498e-03-4.160840156306541346e-03j), (2.325134318643631848e-03-7.351865717198275557e-03j), (6.275662630781523796e-03-6.496861485076891457e-03j), (5.736315466256343074e-03-2.805481620728968953e-03j), (1.680185464655033689e-03+1.679768073618158764e-03j), (-2.970185669737440606e-03+4.934966444956958263e-03j), (-5.315666296738399618e-03+5.612074329421080573e-03j), (-4.006985134430056730e-03+3.623479162248648307e-03j)
 (2.132787307652023786e-03-1.762729326686857025e-03j), (2.858878044083442219e-03-2.584753131993266541e-03j), (1.799794334646031765e-03-2.138556298253313330e-03j), (-4.674722814346873759e-04-5.676513060718445898e-04j), (-2.538875983481181375e-03+1.436869482727053116e-03j), (-3.040708067808565226e-03+2.766056679511710165e-03j), (-1.605012557147799746e-03+2.689624516931666577e-03j), (1.028592985822789335e-03+1.175667243925606308e-03j), (3.201961174528893204e-03-1.156872633561099612e-03j), (3.408731710948418973e-03-3.115333523914371600e-03j), (1.427500174108858140e-03-3.557328576637966769e-03j), (-1.731281569163697822e-03-1.989558742594586295e-03j), (-4.199822483620902630e-03+9.849622152762621281e-04j), (-4.161858636891615885e-03+3.800031035409676648e-03j), (-1.300528543128682667e-03+4.844841721086527199e-03j), (2.860668364638135029e-03+3.193898816455849679e-03j), (5.901708002271988454e-03-7.441694926776096838e-04j), (5.556898677367135692e-03-5.102825450675124025e-03j), (1.262587164257896908e-03-7.308783324695509315e-03j), (-4.942978316449749866e-03-5.375124003203715292e-03j), (-9.369773817879730599e-03+5.864162819309418941e-04j), (-8.532322397245033913e-03+8.026678354383991534e-03j), (-1.290292273790870792e-03+1.262823021465601936e-02j), (9.781450665112280049e-03+1.047770936225654939e-02j), (1.858387496728793054e-02-3.530189738472867475e-04j), (1.768403521479954346e-02-1.642989865389045054e-02j), (1.643178977303958593e-03-3.231493102563856579e-02j), (-3.018867198200863092e-02-2.898474727224457231e-02j), (-7.242402363909382357e-02-1.223619496383831877e-02j), (-1.148750783371382811e-01+1.625285256189741845e-01j), (3.540123228963166779e-01+2.124375046583865112e-01j), (1.332852674281547189e-01-6.105838208455626193e-01j), (3.559018475573042517e-01+2.127202622743558647e-01j), (-1.121719571035622726e-01+1.628264072156702935e-01j), (-7.041561909377007378e-02-1.223338155422886396e-02j), (-2.998398133680763369e-02-2.941195562926289531e-02j), (-1.229938751720303924e-04-3.292784144340303587e-02j), (1.485689235961897697e-02-1.677911122711671366e-02j), (1.630525233041192623e-02-1.220116945376999162e-04j), (9.382187317344860625e-03+1.133196390733274411e-02j), (4.506219848074057704e-04+1.370285201282106687e-02j), (-5.513618796354232202e-03+8.553747758244910002e-03j), (-6.711778266590458751e-03+6.061680405050270948e-05j), (-4.224214363074175332e-03-6.769160037665889265e-03j), (-4.982537686478629574e-04-8.887378367356976033e-03j), (2.133135995341597316e-03-5.929741750431896836e-03j), (2.669476861642973171e-03-4.938066041697741684e-05j), (1.721748876979917447e-03+5.314579451057382248e-03j), (5.083909334199150946e-04+7.313091751456645903e-03j), (-1.056138162935093563e-04+5.085414553859893619e-03j)
 (2.961794300034912078e-03-6.771107895751147902e-04j), (4.203249102740514061e-03-1.124674862768711495e-03j), (2.935606495014556148e-03-1.203473787850730444e-03j), (-5.922067674692300552e-05-7.682159017388934513e-04j), (-3.097367933244209517e-03+1.577367981631073394e-04j), (-4.428400644450694069e-03+1.154111866767622719e-03j), (-3.113933649595748872e-03+1.742786978588860627e-03j), (1.351225699078318623e-04+1.599228326772850163e-03j), (3.450295123268265745e-03+5.194778535006086898e-04j), (4.906076777251705372e-03-1.179203270141329640e-03j), (3.478770911293278638e-03-2.516218518160976986e-03j), (-1.928373491855968434e-04-2.638516946969410477e-03j), (-4.056244820603681876e-03-1.285383518462752950e-03j), (-5.815904610946244328e-03+1.155229131889104694e-03j), (-4.176746809111743161e-03+3.491393694838521976e-03j), (2.620454708545348621e-04+4.240177612696142441e-03j), (5.103948146705700184e-03+2.506684373366603602e-03j), (7.497156399213752813e-03-1.226886578063325021e-03j), (5.556898677388143193e-03-5.102825450650751160e-03j), (-3.328612326810561142e-04-6.826066239312371560e-03j), (-7.186258098533520808e-03-4.687909560136576531e-03j), (-1.093234783188414168e-02+1.191080390319778845e-03j), (-8.517434225040632773e-03+8.335315694932170227e-03j), (3.257898535672662868e-04+1.245796329804959093e-02j), (1.210641391657641189e-02+9.773534138156431128e-03j), (2.020421249054956195e-02-1.271830603492371363e-03j), (1.761399601446344415e-02-1.702901365967931721e-02j), (-6.093662543077589533e-05-3.229260038908165348e-02j), (-3.261037411945646308e-02-2.832855788181232182e-02j), (-7.416415876612841851e-02-1.114579877367116376e-02j), (-1.148018527553567592e-01+1.635517953199143726e-01j), (3.559018475572809925e-01+2.127202622743352700e-01j), (1.359151630799467214e-01-6.113092089497809134e-01j), (3.577608625687125898e-01+2.113499218778143174e-01j), (-1.122486855544640311e-01+1.614451278715463012e-01j), (-7.248608088888557066e-02-1.287143601817391722e-02j), (-3.294577563685851390e-02-2.873484483968936909e-02j), (-2.255781182823332967e-03-3.116511211667719050e-02j), (1.495980861559488215e-02-1.487146888472223871e-02j), (1.870870709849906458e-02+8.918697409578011867e-04j), (1.278526609380588666e-02+1.069614142555156723e-02j), (2.930277291525330580e-03+1.149776662836251087e-02j), (-5.570278661788601038e-03+5.945427876865639651e-03j), (-9.535166353907695985e-03-1.474895846113751050e-03j), (-8.366740998477796218e-03-6.202040302963682597e-03j), (-3.565092373266553691e-03-6.131277407050994555e-03j), (2.174699407658211431e-03-2.294930372997981607e-03j), (6.148053464794315560e-03+2.328744646077744902e-03j), (6.931801357439846406e-03+4.787919675473935321e-03j), (4.515376067835683883e-03+3.689612589214567428e-03j)
 (2.070461795072020810e-03+6.380544639203977438e-04j), (3.038522750977292169e-03+7.041685545709223037e-04j), (2.344234091332890197e-03+2.456655337649806198e-04j), (3.057108432280911917e-04-4.780856836350062984e-04j), (-1.948745337715891267e-03-1.050973517697674194e-03j), (-3.170593515044220576e-03-8.655329027724217254e-04j), (-2.688265517402332362e-03+6.371567661722535129e-05j), (-6.922315121464379635e-04+1.086597588186901872e-03j), (1.839238172631291190e-03+1.576897690155962175e-03j), (3.520334323612089780e-03+1.118592859263529971e-03j), (3.285739253986521679e-03-2.603916404492737004e-04j), (1.153807659829068303e-03-1.812043294028278882e-03j), (-1.808919476516965621e-03-2.468250030381544894e-03j), (-4.071132992823961808e-03-1.594020859021149381e-03j), (-4.253330596974090431e-03+5.505650234729252482e-04j), (-1.933467027014483877e-03+2.804179251774335281e-03j), (1.857493867803411153e-03+3.757460527314269300e-03j), (5.103948146686078727e-03+2.506684373392806600e-03j), (5.901708002308151367e-03-7.441694926793849564e-04j), (3.313618895274535875e-03-4.415611007614637928e-03j), (-1.895435246655457345e-03-6.221402130891097448e-03j), (-7.171369926334426187e-03-4.379272219594594270e-03j), (-9.316265704546591864e-03+1.020813473706602345e-03j), (-6.192470973567106539e-03+7.631140470831160316e-03j), (1.946127376840008603e-03+1.153915166840007583e-02j), (1.203637471622746521e-02+9.174419132378663216e-03j), (1.850009688783287032e-02-1.249499966922812053e-03j), (1.519229387699694289e-02-1.637282426926948628e-02j), (-1.801071752455803837e-03-3.120220419889496721e-02j), (-3.253714853767853549e-02-2.730528818090332405e-02j), (-7.227463410517945275e-02-1.086304115769687328e-02j), (-1.121719571035287161e-01+1.628264072156869746e-01j), (3.577608625686858890e-01+2.113499218777920574e-01j), (1.358384346289905897e-01-6.126904882939023800e-01j), (3.556904007736372275e-01+2.107118674138955816e-01j), (-1.152104798544956316e-01+1.621222386610750854e-01j), (-7.461886819655673408e-02-1.110870669142385858e-02j), (-3.284285938088438161e-02-2.682720249727815406e-02j), (1.476735852553884981e-04-3.015123068121822875e-02j), (1.836288739206326168e-02-1.550729136648707797e-02j), (2.118836240520486497e-02-1.313215643516539924e-03j), (1.272860622838980181e-02+8.087821544182749456e-03j), (1.068892042259709727e-04+9.962253978239681007e-03j), (-9.712805297209897021e-03+6.512547611533007000e-03j), (-1.260200495854200443e-02+1.281205114185368296e-03j), (-8.325177586153297352e-03-2.567228925533769374e-03j), (-8.651577011446905628e-05-3.753152100555534436e-03j), (7.384751888127892572e-03-2.821590148575152737e-03j), (1.015503859920497548e-02-1.294734516157975161e-03j), (7.037415173731005266e-03-2.974948783821325816e-04j)
 (7.672845094938598835e-05+1.381279344128071972e-03j), (2.114467836701206666e-04+2.008394860464040015e-03j), (4.086270991641844080e-04+1.429556658788151430e-03j), (4.547094303658619522e-04-3.709208221010568325e-05j), (2.324852614566894093e-04-1.501355384551672197e-03j), (-2.086102106906159107e-04-2.141369707851059189e-03j), (-7.488913775803261730e-04-1.521722293186752529e-03j), (-9.841499146699469059e-04+4.138504001437246903e-05j), (-6.221923118234892660e-04+1.685712593969408181e-03j), (2.189006493703508482e-04+2.495709319815237262e-03j), (1.195371072138534706e-03+1.822768083402450529e-03j), (1.669657126648231137e-03-9.012472388058646085e-05j), (1.138919487647502195e-03-2.120680634575578937e-03j), (-2.463454625575344035e-04-3.072914138766689486e-03j), (-1.827853210730411796e-03-2.281235302094495199e-03j), (-2.657882200037223631e-03+6.784793809339875401e-05j), (-1.933467027028851724e-03+2.804179251777830315e-03j), (2.620454708767534172e-04+4.240177612685734967e-03j), (2.860668364622708567e-03+3.193898816455468907e-03j), (4.339133988296496949e-03-1.395053842847325618e-04j), (3.328507067481402057e-03-4.106973667016213837e-03j), (-2.793531193152143724e-04-6.391669047543015528e-03j), (-4.846406674849201845e-03-5.083447443687139598e-03j), (-7.695928181287468861e-03+1.020018440488893764e-04j), (-6.262510173927854536e-03+7.032025465044022296e-03j), (2.420117741314632351e-04+1.156148230498684794e-02j), (9.614672578783298520e-03+9.830608522781877912e-03j), (1.675996176078146244e-02-1.591037767431418767e-04j), (1.526551945878102182e-02-1.534955456833316835e-02j), (8.845290850690960827e-05-3.091944658294230180e-02j), (-2.990725288585978359e-02-2.803067628514402387e-02j), (-7.041561909379034923e-02-1.223338155420291770e-02j), (-1.122486855544812395e-01+1.614451278715410276e-01j), (3.556904007736370055e-01+2.107118674138567793e-01j), (1.328766403289586562e-01-6.120133775043355984e-01j), (3.535576134659546010e-01+2.124745967406009295e-01j), (-1.151075635985601281e-01+1.640298810035387689e-01j), (-7.221541342843429412e-02-1.009482525598979705e-02j), (-2.943978060442003011e-02-2.746302497906399562e-02j), (2.627328891976841302e-03-3.235631606568268454e-02j), (1.830622752662684066e-02-1.811561124782019860e-02j), (1.836497431790307111e-02-2.848728293677780035e-03j), (8.586079592960317933e-03+8.654941278857146772e-03j), (-2.959949400395156180e-03+1.271835493853623947e-02j), (-9.671241884906372696e-03+1.014735898896198391e-02j), (-9.123428355333019352e-03+3.659330420701001080e-03j), (-3.115125105721731555e-03-3.093888701117195050e-03j), (3.920469364279855623e-03-7.376631262804386573e-03j), (7.490365704428621034e-03-7.907004702426048345e-03j), (5.639662531387541755e-03-4.984347105370439887e-03j)
 (-1.859015011400928698e-03+1.370340396507021717e-03j), (-2.553167200847754944e-03+2.106667448344267963e-03j), (-1.678077877283676517e-03+1.725637244518911980e-03j), (3.354015173804862551e-04+4.062869578693687899e-04j), (2.194844557389446713e-03-1.127488272380542441e-03j), (2.654187398900610152e-03-2.157544774955645617e-03j), (1.495505392034354904e-03-2.163700344442034094e-03j), (-6.788521772405783049e-04-9.226072874312420949e-04j), (-2.604487437918496118e-03+9.601966696725230217e-04j), (-2.947155563283238976e-03+2.389887818102136643e-03j), (-1.397181477980625943e-03+2.665976236435684855e-03j), (1.180482899946708793e-03+1.514130742837248127e-03j), (3.232231140597231680e-03-6.947888322752540343e-04j), (3.382199269735681937e-03-2.807895077673747998e-03j), (1.349102934402751164e-03-3.555631224128402972e-03j), (-1.827853210741653888e-03-2.281235302103522267e-03j), (-4.253330596962988201e-03+5.505650234852766962e-04j), (-4.176746809108787192e-03+3.491393694855503185e-03j), (-1.300528543121933726e-03+4.844841721069626655e-03j), (2.875556536821834413e-03+3.502536157024746175e-03j), (5.955216115625657641e-03-3.097723008997990430e-04j), (5.653470318988030284e-03-4.811148891143922877e-03j), (1.340984403938260154e-03-7.310480677195238530e-03j), (-4.916445875213491280e-03-5.682562449447687777e-03j), (-9.400043783996468727e-03+1.243324806241576617e-04j), (-8.684212311375923490e-03+7.688214855449481723e-03j), (-1.498123352920106843e-03+1.265187849516459864e-02j), (9.687898160578875192e-03+1.085387822371932341e-02j), (1.864948642175721580e-02+1.236538391878160698e-04j), (1.789541511055644379e-02-1.607494267255400386e-02j), (1.947467919915378716e-03-3.228978697945002890e-02j), (-2.998398133678487065e-02-2.941195562927258894e-02j), (-7.248608088886430989e-02-1.287143601816997593e-02j), (-1.152104798545291464e-01+1.621222386611263777e-01j), (3.535576134659533243e-01+2.124745967405757274e-01j), (1.329795565849487549e-01-6.101057351619035840e-01j), (3.559610682340500487e-01+2.134884781760491290e-01j), (-1.117044848221062092e-01+1.633940585217432129e-01j), (-6.973575812172785882e-02-1.229991064041816018e-02j), (-2.949644046984751730e-02-3.007134486043294350e-02j), (-1.960591953284697084e-04-3.389182871582264306e-02j), (1.416370089120270320e-02-1.754849151316947506e-02j), (1.529813571331093899e-02-9.262733336349660354e-05j), (8.627643005286398867e-03+1.228975265629465158e-02j), (5.186272027216608758e-04+1.509648024502436951e-02j), (-4.461189404437560652e-03+9.620699213398408237e-03j), (-5.116443220932918694e-03+3.585125845409812238e-05j), (-3.009511289409044343e-03-8.179303254979645652e-03j), (-5.949067035499397416e-04-1.106624385201555004e-02j), (4.529505307086217751e-04-7.609509824038942528e-03j)
 (-2.629895651792916664e-03+7.253881042379848763e-04j), (-3.748539672375726228e-03+1.087582780585306377e-03j), (-2.626392782650450054e-03+1.083397747400624295e-03j), (6.205724974602089381e-05+6.352410543394703540e-04j), (2.757103654840939184e-03-2.499024325307815705e-04j), (3.898960160143874216e-03-1.149818908979063177e-03j), (2.724226599231072479e-03-1.558429769192472367e-03j), (-1.248321312290435960e-04-1.244888714781684346e-03j), (-3.003815428708820571e-03-2.184320632696118382e-04j), (-4.220569565285344979e-03+1.130463586281996646e-03j), (-2.962043735474481805e-03+2.081250477488564947e-03j), (1.653925360062644297e-04+2.061312128044050663e-03j), (3.423762682028952745e-03+8.269162997842373873e-04j), (4.827679537551268774e-03-1.177505917652514004e-03j), (3.382199269726586348e-03-2.807895077670667129e-03j), (-2.463454625451441411e-04-3.072914138745943928e-03j), (-4.071132992814748691e-03-1.594020859031903582e-03j), (-5.815904610934079580e-03+1.155229131857289648e-03j), (-4.161858636948878240e-03+3.800031035416838020e-03j), (3.155535842501323157e-04+4.674574804498915319e-03j), (5.200519788286585114e-03+2.798360932869764246e-03j), (7.575553638889743688e-03-1.228583930542812615e-03j), (5.583431118649033985e-03-5.410263896907401004e-03j), (-3.631311987841849033e-04-7.288150040618640579e-03j), (-7.338148012661721564e-03-5.026373059054484171e-03j), (-1.114017891104529361e-02+1.214728670809533343e-03j), (-8.610986729596294131e-03+8.711484556374238589e-03j), (3.914013080629757252e-04+1.293463611112501306e-02j), (1.231779381235415492e-02+1.012849011948117363e-02j), (2.050850143316235163e-02-1.246686557308384659e-03j), (1.781868665966293910e-02-1.745622201670017290e-02j), (-1.229938751844388695e-04-3.292784144341923819e-02j), (-3.294577563683866867e-02-2.873484483967266717e-02j), (-7.461886819652162328e-02-1.110870669144403342e-02j), (-1.151075635985674001e-01+1.640298810035109300e-01j), (3.559610682340306198e-01+2.134884781760775230e-01j), (1.363826353614274178e-01-6.107415576437047466e-01j), (3.584407235407670034e-01+2.112833927916004106e-01j), (-1.117611446875294012e-01+1.607857386403868938e-01j), (-7.255914620903670953e-02-1.383542329058630449e-02j), (-3.363896710526628753e-02-2.950422512575930772e-02j), (-3.262897799947679991e-03-3.113572775550038987e-02j), (1.420526430350542435e-02-1.391368013574370739e-02j), (1.877671231645595962e-02+2.285497973132859933e-03j), (1.383769548577293632e-02+1.176309288072084624e-02j), (4.525612337131586574e-03+1.147300108277648362e-02j), (-4.355575588142748464e-03+4.535284659536909999e-03j), (-9.631819288767542661e-03-3.653761330753384478e-03j), (-1.004692646312859566e-02-7.881808376586113551e-03j), (-6.234569234950530087e-03-6.081896746652590280e-03j)
 (-1.889524660978118874e-03-2.827576159319553583e-04j), (-2.703121233580416897e-03-2.978815967078582037e-04j), (-2.008404545326699688e-03-2.813409605265668537e-06j), (-2.046906451911954393e-04+4.272083570170428753e-04j), (1.766172852456549024e-03+6.129104177390858749e-04j), (2.827142855192260693e-03+3.492125732447061556e-04j), (2.278622636875503402e-03-2.310072793116953876e-04j), (3.992633477515471923e-04-8.542545450663736927e-04j), (-1.740914258562571617e-03-1.074621798193294443e-03j), (-3.018703600903677696e-03-5.270694038341527683e-04j), (-2.657995551302947106e-03+5.257994778944895774e-04j), (-7.187639533937315592e-04+1.394036034444899813e-03j), (1.760840932935132854e-03+1.578595042630744766e-03j), (3.423762682036140571e-03+8.269162997775411379e-04j), (3.232231140618508497e-03-6.947888322519212446e-04j), (1.138919487638981667e-03-2.120680634590055638e-03j), (-1.808919476523575135e-03-2.468250030379554299e-03j), (-4.056244820621335290e-03-1.285383518455565123e-03j), (-4.199822483606654479e-03+9.849622152641494214e-04j), (-1.836895385451648962e-03+3.095855811284344613e-03j), (1.935891107507253014e-03+3.755763174810158173e-03j), (5.130480587944098551e-03+2.199245927136031856e-03j), (5.871438036163893585e-03-1.206253293951814725e-03j), (3.161728981187365232e-03-4.754074506524293489e-03j), (-2.103266325812488437e-03-6.197753850432832085e-03j), (-7.264922430887643320e-03-4.003103358146031972e-03j), (-9.250654250066780299e-03+1.497486286780947643e-03j), (-5.981091077803597778e-03+7.986096452151328351e-03j), (2.250416319465320825e-03+1.156429571460246102e-02j), (1.224106536144506201e-02+8.747210775349498202e-03j), (1.843803963805142054e-02-1.884741021263609470e-03j), (1.485689235961888850e-02-1.677911122713623276e-02j), (-2.255781182834350196e-03-3.116511211667355105e-02j), (-3.284285938086947687e-02-2.682720249726727735e-02j), (-7.221541342844432776e-02-1.009482525597247757e-02j), (-1.117044848221043496e-01+1.633940585217418529e-01j), (3.584407235407776060e-01+2.112833927915784282e-01j), (1.363259754959639802e-01-6.133498775250414425e-01j), (3.556173354534676867e-01+2.097478801414602856e-01j), (-1.159036713229469329e-01+1.613528583750612477e-01j), (-7.562598481365320757e-02-1.107932233029768586e-02j), (-3.359740369294354767e-02-2.586941374830732665e-02j), (2.156788031946223205e-04-2.875760244902273582e-02j), (1.941531678397207666e-02-1.444033991131431563e-02j), (2.278369745089100368e-02-1.337981189101548896e-03j), (1.394330930201426351e-02+6.677678326855064107e-03j), (1.023626933275689072e-05+7.783388493564959328e-03j), (-1.139299076185603873e-02+4.832779537940192112e-03j), (-1.527148182016512847e-02+1.330585774606573776e-03j), (-1.049987699384771767e-02-2.722985525639978407e-04j)
 (-7.322558179411055952e-05-1.023269700915472409e-03j), (-1.493895339438549392e-04-1.373153806128716301e-03j), (-2.814190961160740675e-04-9.540709871233538737e-04j), (-3.042889426067276414e-04-2.514404617149524495e-05j), (-1.346514448485574677e-04+1.026323362791110080e-03j), (1.458353291920003484e-04+1.531722047386238064e-03j), (5.021796037347277426e-04+1.053387797362435874e-03j), (6.625405095202450967e-04-6.074036268915880771e-05j), (3.843751755505547840e-04-1.162891885626843660e-03j), (-1.783402445814477903e-04-1.679285906602016095e-03j), (-7.754238188191601728e-04-1.214283846906261946e-03j), (-1.062547154369286942e-03+4.308239250394748070e-05j), (-7.187639533728774725e-04+1.394036034461253919e-03j), (1.653925359849104174e-04+2.061312128041774272e-03j), (1.180482899939986089e-03+1.514130742815088552e-03j), (1.669657126652096752e-03-9.012472387857949421e-05j), (1.153807659836593317e-03-1.812043294014016202e-03j), (-1.928373491895700106e-04-2.638516946965781436e-03j), (-1.731281569147932655e-03-1.989558742581085376e-03j), (-2.579484960344868242e-03+6.615058559433328704e-05j), (-1.906934585772234857e-03+2.496740805519539422e-03j), (2.317755047688094695e-04+3.778093811404250810e-03j), (2.708778450468046339e-03+2.855435317512850131e-03j), (4.131302909158210412e-03-1.158571037678374476e-04j), (3.234954562954371442e-03-3.730804805580146318e-03j), (-2.137416648316341206e-04-5.914996234484085416e-03j), (-4.635026779097138790e-03-4.728491462364146566e-03j), (-7.391639238666692507e-03+1.271458902435355226e-04j), (-6.057819528734292337e-03+6.604817108022307919e-03j), (1.799545243877471654e-04+1.092624125064780606e-02j), (9.279271061391721961e-03+9.424321564927473985e-03j), (1.630525233040297506e-02-1.220116945239921313e-04j), (1.495980861558494565e-02-1.487146888472168534e-02j), (1.476735852524880405e-04-3.015123068122315536e-02j), (-2.943978060441966929e-02-2.746302497904807433e-02j), (-6.973575812172362609e-02-1.229991064043646845e-02j), (-1.117611446875254877e-01+1.607857386403885314e-01j), (3.556173354534711284e-01+2.097478801414550675e-01j), (1.321834488605439228e-01-6.127827577903969258e-01j), (3.525504968488499258e-01+2.125039811017739033e-01j), (-1.158621079106272739e-01+1.649876697524738922e-01j), (-7.214740821049596409e-02-8.701197023787327067e-03j), (-2.838735121251096533e-02-2.639607352388265160e-02j), (4.222663937617764443e-03-3.238108161124781531e-02j), (1.952093060028649643e-02-1.952575446517814187e-02j), (1.826832138303971856e-02-5.027593778347286269e-03j), (6.905894128315180625e-03+6.975173205273637808e-03j), (-5.629426262061073237e-03+1.276773559893144838e-02j), (-1.184594129257550421e-02+1.244228936195510178e-02j), (-9.036912585236816717e-03+7.412482521276524301e-03j)
 (1.740135127038576132e-03-1.090396190182937528e-03j), (2.348476555658292764e-03-1.679459091337736536e-03j), (1.554726068785102378e-03-1.395484442687829540e-03j), (-2.113798957867953098e-04-3.549559813555464190e-04j), (-1.924626465850110468e-03+8.936675834581896474e-04j), (-2.459614696311639582e-03+1.730498586933173089e-03j), (-1.470246798167240340e-03+1.701988964007259634e-03j), (4.872914315309995127e-04+7.447504567930544146e-04j), (2.225114523493452838e-03-6.654044711016012794e-04j), (2.627654957654590277e-03-1.850106328702544583e-03j), (1.417108152353072038e-03-2.162002991956932501e-03j), (-7.754238188195238142e-04-1.214283846909870387e-03j), (-2.657995551310400346e-03+5.257994778833522190e-04j), (-2.962043735461822661e-03+2.081250477517574294e-03j), (-1.397181477987850633e-03+2.665976236435746438e-03j), (1.195371072155503988e-03+1.822768083389205047e-03j), (3.285739253966575395e-03-2.603916404759862736e-04j), (3.478770911285970248e-03-2.516218518145591724e-03j), (1.427500174115113769e-03-3.557328576613239587e-03j), (-1.801320769491904575e-03-2.588673748388010953e-03j), (-4.283600563064760003e-03+8.848122220243706884e-05j), (-4.328636723255722095e-03+3.152930195932894010e-03j), (-1.508359622252525680e-03+4.868490001578873808e-03j), (2.782004032264142994e-03+3.878705018437390156e-03j), (6.020827570103543663e-03+1.669005121754550333e-04j), (5.864850214759636735e-03-4.456192909800509548e-03j), (1.645273346573060229e-03-7.285336631002870510e-03j), (-4.711755230029511694e-03-6.109770806510379793e-03j), (-9.462101033743770470e-03-5.109085736735088923e-04j), (-9.019613828758356322e-03+7.281927897586608009e-03j), (-1.952832783301895400e-03+1.268897057736073988e-02j), (9.382187317353695571e-03+1.133196390733777481e-02j), (1.870870709849730557e-02+8.918697409449165281e-04j), (1.836288739204323256e-02-1.550729136650818435e-02j), (2.627328891989305290e-03-3.235631606564485369e-02j), (-2.949644046984997020e-02-3.007134486043562191e-02j), (-7.255914620904382883e-02-1.383542329057642004e-02j), (-1.159036713229425614e-01+1.613528583750392931e-01j), (3.525504968488629154e-01+2.125039811017636615e-01j), (1.322250122728502730e-01-6.091479464129522237e-01j), (3.560290734520072387e-01+2.148821064082797883e-01j), (-1.106520554301910070e-01+1.644610099769059364e-01j), (-6.814042307605090720e-02-1.232467618604710796e-02j), (-2.828173739621526669e-02-3.148148807775165425e-02j), (-2.927121302189993057e-04-3.607069420046359054e-02j), (1.248351542657198492e-02-1.922825958676545322e-02j), (1.262865885163488855e-02-4.324667297256855336e-05j), (6.452943597590090306e-03+1.458468302928698362e-02j), (6.051429728783399827e-04+1.884963234559281983e-02j), (-1.346064298692463022e-03+1.271458791450756458e-02j)
