 (1.028656269397746161e-04-1.942835993821977148e-03j), (6.629933748780302699e-08-2.789375446418221154e-03j), (-3.474874453139007195e-04-2.030357753323524216e-03j), (-6.954363147425194963e-04+2.063212693643984947e-06j), (-5.994935561156425645e-04+2.098960391511101725e-03j), (1.231834502102269711e-05+3.000298886900334625e-03j), (8.614789499429733981e-04+2.234807783589527579e-03j), (1.483825003791016360e-03+6.419063177869911967e-05j), (1.241155257882822598e-03-2.417262018585286838e-03j), (-1.236176754419694105e-05-3.626251987808989160e-03j), (-1.594944901406047943e-03-2.698187873410164833e-03j), (-2.540844194479077375e-03-3.396489891098930687e-05j), (-2.100536186061036439e-03+3.012740679439617712e-03j), (-7.303731038922969820e-05+4.699493755351681276e-03j), (2.684106157876811356e-03+3.685263332291347036e-03j), (4.372775768656914780e-03+7.637190647025106534e-05j), (3.543987859045737068e-03-4.305998402934123684e-03j), (9.372365273664076332e-05-6.904004964385233173e-03j), (-4.626201966097987124e-03-5.615032301065188240e-03j), (-7.832636169410276197e-03-1.531935832316604854e-04j), (-6.663788075813029815e-03+7.149543243340630155e-03j), (-2.176181822780647555e-04+1.205598468540647512e-02j), (9.389876098912687194e-03+1.052915494164344268e-02j), (1.701505836178795333e-02+3.207076124880441602e-04j), (1.590065984028607438e-02-1.543319769346579787e-02j), (7.764000632087698223e-04-3.150573751279036466e-02j), (-2.956989449467703132e-02-2.908942589774058188e-02j), (-7.087926127628402240e-02-1.304106379192727060e-02j), (-1.136629540994011783e-01+1.608664643755109425e-01j), (3.535897554475302407e-01+2.133614299572373918e-01j), (1.356015382908223044e-01-6.111358600888602277e-01j), (3.515745091200371819e-01+2.140307399095039698e-01j), (-1.164819374498200638e-01+1.618393558069501359e-01j), (-7.278819823446444626e-02-1.215919909446153482e-02j), (-2.938267106198916290e-02-2.868775915986825076e-02j), (2.999224741354179422e-03-3.187820016118302069e-02j), (1.880913762287340224e-02-1.648481703809344390e-02j), (1.883025967195834510e-02-9.405304945213025652e-04j), (8.997406947402050367e-03+9.733900418578605995e-03j), (-2.694317740443480293e-03+1.224645161832351239e-02j), (-9.769829487354400599e-03+8.305168772115446157e-03j), (-9.650231213653775661e-03+1.487125706029288150e-03j), (-3.962898004902173574e-03-4.309967114879240287e-03j), (2.990376662068469811e-03-6.836137470827418662e-03j), (6.981739363826968379e-03-5.707098930864768806e-03j), (6.202328095852399810e-03-2.160832510672779788e-03j), (1.656100562048277904e-03+1.795566936700079439e-03j), (-3.569797614850247526e-03+4.392318775657186140e-03j), (-6.078884088616744695e-03+4.782896334524243398e-03j), (-4.455259142319032903e-03+3.058678162214605468e-03j)
 (2.448572996610570533e-03-1.269226831002530712e-03j), (3.421857927429263965e-03-1.880918095913367829e-03j), (2.229409555495581296e-03-1.640684842053664102e-03j), (-4.357526456095268562e-04-5.991612646053314254e-04j), (-2.898110208908762867e-03+8.777051850753703937e-04j), (-3.586232784283687434e-03+2.064494635428699293e-03j), (-2.020767739586356703e-03+2.254135215016046193e-03j), (9.238021007065740911e-04+1.220500438294488173e-03j), (3.499071331234053939e-03-6.051193204971428135e-04j), (3.997815457525782067e-03-2.375846104742367591e-03j), (1.914414947838823187e-03-3.092643061114136276e-03j), (-1.614412456323561368e-03-2.092497423715721817e-03j), (-4.469931936693259319e-03+3.447204745254846270e-04j), (-4.733525335644483273e-03+3.034830273242458253e-03j), (-1.894757198641238176e-03+4.439578609578661433e-03j), (2.666060791524919003e-03+3.366980612804644155e-03j), (6.216103640446429997e-03-1.061063024166042541e-04j), (6.154694492098250654e-03-4.314042460951694052e-03j), (1.883125836077362107e-03-6.833708705321686443e-03j), (-4.626201966119901886e-03-5.615032301067985482e-03j), (-9.622038352727391858e-03-2.234898422875573019e-04j), (-9.274494708880299393e-03+7.157587301352959924e-03j), (-2.060946054050817339e-03+1.223846289429588938e-02j), (9.407921465285237067e-03+1.084743766113776056e-02j), (1.883677825000133060e-02+5.806227582226073519e-04j), (1.853364898989498522e-02-1.545528728722970167e-02j), (2.705487805393260239e-03-3.188442288624186022e-02j), (-2.955042693975686377e-02-2.969511634741407377e-02j), (-7.280603799162957412e-02-1.357467271863133963e-02j), (-1.164196142990430172e-01+1.608250484616564890e-01j), (3.515745091200488393e-01+2.140307399095072449e-01j), (1.355392151400555412e-01-6.101215527435764896e-01j), (3.536075952046594528e-01+2.147769035814225402e-01j), (-1.134951982216364785e-01+1.618738215630346200e-01j), (-7.058552434029666256e-02-1.303484106685177599e-02j), (-2.929440586171895566e-02-3.011895564859348728e-02j), (7.698814852069059411e-04-3.302689076555775233e-02j), (1.549014532238936204e-02-1.654673493602114298e-02j), (1.638168667534574754e-02+3.286963365239448445e-04j), (8.894541320444433741e-03+1.167673641240802966e-02j), (-2.458110431488190126e-04+1.376660023371441104e-02j), (-6.000484114614011363e-03+8.454608429528666716e-03j), (-6.725385343408312594e-03-1.556223487231399999e-04j), (-3.799157094406050740e-03-7.008088770991660263e-03j), (7.994810813154564280e-05-8.958731172653319752e-03j), (2.534027629595498026e-03-5.877412079020409401e-03j), (2.697735352472625456e-03+2.911207257266855246e-05j), (1.338747404904925501e-03+5.433329393553568837e-03j), (-5.836451605584100323e-05+7.413451442987340975e-03j), (-4.861237297399668392e-04+5.105238103210547537e-03j)
 (3.318992300484645622e-03+6.191789790105134590e-05j), (4.677916252771804201e-03-1.205362266537175764e-04j), (3.333592727178889391e-03-4.497216071866561374e-04j), (2.673566128946872110e-05-7.650428696614700735e-04j), (-3.422491873780452235e-03-6.336270206920019280e-04j), (-4.931196293537397184e-03+1.315415131976803084e-04j), (-3.523909633500940490e-03+1.050187290124688982e-03j), (-5.521412121887157333e-06+1.584825262737877671e-03j), (3.680462300341673203e-03+1.261916352148447634e-03j), (5.425848046621438089e-03-7.151039380290337075e-05j), (3.978347902586075457e-03-1.770155655048969746e-03j), (-1.467279436256376229e-05-2.713957687685549045e-03j), (-4.247401605924202780e-03-2.070407829931128832e-03j), (-6.291651824917194984e-03+8.480532878114583478e-05j), (-4.751570701997005763e-03+2.716547553764785908e-03j), (-5.142932686985233690e-05+4.257100400697978911e-03j), (5.276767424587195179e-03+3.358936554746181150e-03j), (8.005505823769470605e-03-3.581004334735939099e-05j), (6.154694492097793554e-03-4.314042460928043700e-03j), (9.372365275136639723e-05-6.904004964394988390e-03j), (-7.236908599161327553e-03-5.606988243049342187e-03j), (-1.146536622452726945e-02-4.101163339527728532e-05j), (-9.256449342520213508e-03+7.475870020838562557e-03j), (-2.392261658360943580e-04+1.249837804003809186e-02j), (1.204091061492590028e-02+1.082534806737737651e-02j), (2.076586599218240708e-02+2.019373847798842936e-04j), (1.855311654479441935e-02-1.606097773693423297e-02j), (7.787110900488811854e-04-3.241803181295535574e-02j), (-3.230708713939071941e-02-2.973653226123685461e-02j), (-7.482128431910781141e-02-1.290536276635066530e-02j), (-1.164819374498135413e-01+1.618393558069292082e-01j), (3.536075952046635051e-01+2.147769035814255378e-01j), (1.385259543682388350e-01-6.100870869874966962e-01j), (3.558102690988305672e-01+2.139012616090131824e-01j), (-1.134069330213471616e-01+1.604426250743149207e-01j), (-7.281486759646052520e-02-1.418353167121396557e-02j), (-3.261339816219731985e-02-3.018087354650016152e-02j), (-1.678691511426055535e-03-3.175766393453065967e-02j), (1.538727969543035590e-02-1.460389894218239171e-02j), (1.883019337266263193e-02+1.848844951882477883e-03j), (1.266388669320031926e-02+1.182617606983131855e-02j), (2.679034827065021780e-03+1.212385217897595131e-02j), (-5.836743204110563660e-03+5.756486773414496404e-03j), (-9.635813897350966120e-03-2.278216050541477262e-03j), (-8.246868828626366388e-03-7.178401919153084426e-03j), (-3.424644635243508095e-03-6.768786589419690733e-03j), (2.216674472437328049e-03-2.239649622157891418e-03j), (6.209168451266875582e-03+3.050244739901917211e-03j), (6.931507763801997291e-03+5.755671162227071584e-03j), (4.396894626245016931e-03+4.354773280797406311e-03j)
 (2.229343256174078861e-03+1.148690604378161187e-03j), (3.230727100198176223e-03+1.493114386623782932e-03j), (2.475242358573795549e-03+7.551057457398215132e-04j), (3.468534989936036469e-04-4.841873632708492380e-04j), (-2.006350423292180014e-03-1.511206541577364299e-03j), (-3.360168723004965975e-03-1.647934365955109302e-03j), (-2.915949966086269288e-03-5.377684391000349699e-04j), (-7.672494338656386326e-04+1.091603203978293692e-03j), (1.921255303250296803e-03+2.118434189451441716e-03j), (3.660994745398993278e-03+1.867606801806418956e-03j), (3.496760304447278818e-03+3.071749796658914972e-04j), (1.345358752974328779e-03-1.748066061297340844e-03j), (-1.836392682573136960e-03-2.973872833380387069e-03j), (-4.265446972305736786e-03-2.388690549460289071e-03j), (-4.448323953122194571e-03-9.767288011894867741e-05j), (-2.140864068955998165e-03+2.708503495754483164e-03j), (1.737972856474419552e-03+4.327396659764335025e-03j), (5.276767424580822673e-03+3.358936554761743354e-03j), (6.216103640437870004e-03-1.061063024136890513e-04j), (3.543987859048417649e-03-4.305998402926741568e-03j), (-1.749604219040384011e-03-6.721526755499274489e-03j), (-7.218863232791173333e-03-5.288705523569902159e-03j), (-9.643646336301985034e-03+2.189035123644844996e-04j), (-6.623460192910298264e-03+7.453780427078021513e-03j), (1.689861576344801712e-03+1.211969266658827378e-02j), (1.206037816984572783e-02+1.021965761765976886e-02j), (1.883908927681650705e-02-3.316715419137989534e-04j), (1.579645634518857256e-02-1.610239365074933593e-02j), (-1.236535237438926571e-03-3.174872186069843671e-02j), (-3.236941029017176980e-02-2.872222491594302388e-02j), (-7.278819823449553250e-02-1.215919909447319563e-02j), (-1.134951982216202276e-01+1.618738215630474708e-01j), (3.558102690988502181e-01+2.139012616090089081e-01j), (1.386142195685030609e-01-6.115182834762059594e-01j), (3.535809258426630963e-01+2.127525710046414553e-01j), (-1.167259253218186354e-01+1.603807071764055958e-01j), (-7.526344059308413825e-02-1.291430484018814620e-02j), (-3.271626378913843058e-02-2.823803755268724375e-02j), (7.698151858749890941e-04-3.023751531912618334e-02j), (1.915662506816710395e-02-1.445445928477860804e-02j), (2.175503924287341267e-02+2.060968971561855101e-04j), (1.282762760372357577e-02+9.128054413716703286e-03j), (-2.313937268778446833e-04+1.000125847713027524e-02j), (-1.028445493830525831e-02+5.586173625268771488e-03j), (-1.314040664075603881e-02-8.827146731960489739e-05j), (-8.564221985803026349e-03-3.540639462272788564e-03j), (8.678846357749103388e-05-3.747653922090151725e-03j), (7.809434831320579730e-03-1.917307853470076769e-03j), (1.066442759356386188e-02-8.433422311793462931e-06j), (7.417631493571053003e-03+6.504330590085244780e-04j)
 (-8.826520027694587534e-05+1.431196488696394797e-03j), (2.666936197061558871e-05+2.024332576776518254e-03j), (2.439878720336633583e-04+1.458648630543215186e-03j), (4.421562739956832653e-04+8.942073828665034196e-06j), (4.091766497215740955e-04-1.498494708549268258e-03j), (8.895904174718253371e-06-2.180516493834393481e-03j), (-6.035085233580875490e-04-1.606518452133412879e-03j), (-9.891732507088006002e-04-4.159512391854421932e-06j), (-7.867169887961171634e-04+1.697293653660853201e-03j), (-7.832438951036694436e-06+2.497119562891390084e-03j), (1.028005595798602099e-03+1.889696395593016415e-03j), (1.675040416217240397e-03+4.725983391490795518e-05j), (1.327313386623550119e-03-2.066348780760137067e-03j), (6.935189193902529040e-06-3.156351042321310033e-03j), (-1.654740339228605523e-03-2.396734607450634255e-03j), (-2.658921769799337410e-03-2.737662104347290438e-05j), (-2.140864068966801155e-03+2.708503495739015068e-03j), (-5.142932686582973000e-05+4.257100400687733634e-03j), (2.666060791541966131e-03+3.366980612780691960e-03j), (4.372775768676007146e-03+7.637190650730150618e-05j), (3.562033225387183349e-03-3.987715683446215603e-03j), (7.211566918641394708e-05-6.461611609762644808e-03j), (-4.585874083194456732e-03-5.310795117336401978e-03j), (-7.714558594107107092e-03-1.597818610964496858e-04j), (-6.603992637979423999e-03+6.848089977391746443e-03j), (-2.369151390008185365e-04+1.158608373988357677e-02j), (9.303717970195317724e-03+1.017824170385487129e-02j), (1.682384294933009228e-02+3.376384103278258844e-04j), (1.573413319442117791e-02-1.508808630546507046e-02j), (7.965508471793978501e-04-3.100255818878295752e-02j), (-2.938267106197859496e-02-2.868775915986143676e-02j), (-7.058552434032078216e-02-1.303484106686752728e-02j), (-1.134069330213385157e-01+1.604426250743094806e-01j), (3.535809258426630408e-01+2.127525710046678786e-01j), (1.352952272680355839e-01-6.115802013741428178e-01j), (3.511323528460580934e-01+2.140217978356969974e-01j), (-1.168287909487895210e-01+1.623235431702239884e-01j), (-7.281493389577736730e-02-1.139415622480736273e-02j), (-2.894691841639435159e-02-2.808859789528868334e-02j), (3.694661056097673507e-03-3.188026337385172632e-02j), (1.932036597868145092e-02-1.715258094088166138e-02j), (1.884461068894344865e-02-1.916496804693761449e-03j), (8.379915869485160887e-03+8.957741265570640099e-03j), (-3.735986470253670373e-03+1.219120306037813073e-02j), (-1.060180809549349235e-02+9.223936082126359820e-03j), (-9.628973541930416213e-03+2.932861200008659956e-03j), (-2.971461626893846190e-03-3.218297693611168672e-03j), (4.542047605873107338e-03-6.806332084276936131e-03j), (8.295558561066855921e-03-7.022545956687280440e-03j), (6.267532967300880158e-03-4.363206703098353526e-03j)
 (-2.202673894182678033e-03+8.756419724153163744e-04j), (-3.075004428441490290e-03+1.396730732614822213e-03j), (-2.006416722661620231e-03+1.278168904860545099e-03j), (3.063110228223604042e-04+4.443412852733109484e-04j), (2.457402601455745909e-03-6.603678784407224266e-04j), (3.165836849378138133e-03-1.457078794741453742e-03j), (1.935672619510583068e-03-1.646907567110202086e-03j), (-6.229760782975711378e-04-1.000828002442522360e-03j), (-2.918260992871183051e-03+3.745258610355089611e-04j), (-3.419706138396155001e-03+1.719383247460066003e-03j), (-1.829552327188442270e-03+2.237204417134399954e-03j), (1.009960229450595310e-03+1.571413676114272011e-03j), (3.518368287994511501e-03-1.352183750012135588e-04j), (3.938020019661520217e-03-2.074392838779135113e-03j), (1.796337372517571758e-03-3.086054783224417147e-03j), (-1.654740339210428873e-03-2.396734607477863342e-03j), (-4.448323953132850110e-03-9.767288010333150406e-05j), (-4.751570702002847445e-03+2.716547553770360009e-03j), (-1.894757198648702907e-03+4.439578609577851318e-03j), (2.684106157877693462e-03+3.685263332259036944e-03j), (6.194495656888834509e-03+3.362870522367450953e-04j), (6.195022375013782730e-03-4.009805277196999695e-03j), (2.001203411388760740e-03-6.840296983202449194e-03j), (-4.566406528271787710e-03-5.916485567021415037e-03j), (-9.641335309480726645e-03-6.933907878278096088e-04j), (-9.360652837621967134e-03+6.806674063572890412e-03j), (-2.252161466459097830e-03+1.225539369214334422e-02j), (9.241394819417471374e-03+1.119254904915571204e-02j), (1.885692903394873415e-02+1.083802082225838580e-03j), (1.872087242259453874e-02-1.505362054938755474e-02j), (2.999224741368843906e-03-3.187820016116903188e-02j), (-2.929440586170667035e-02-3.011895564858978885e-02j), (-7.281486759648740648e-02-1.418353167122441034e-02j), (-1.167259253218101006e-01+1.603807071763951875e-01j), (3.511323528460439380e-01+2.140217978356986905e-01j), (1.351923616410788676e-01-6.096373653803411896e-01j), (3.535808595433559964e-01+2.155419464510908156e-01j), (-1.130594455760436240e-01+1.624729828276605947e-01j), (-6.989008802555100874e-02-1.303690427955717102e-02j), (-2.878317750587481086e-02-3.078671955138495564e-02j), (7.842325021450401168e-04-3.400285707571835264e-02j), (1.487265424447285593e-02-1.732289408904393729e-02j), (1.534001794554328175e-02+2.734477785915887839e-04j), (8.062562712319473052e-03+1.259550372241798055e-02j), (-2.245533714385255022e-04+1.521233572770017486e-02j), (-5.009047736576784787e-03+9.546277850793363426e-03j), (-5.173714399653034021e-03-1.258169621901429397e-04j), (-2.485337897151223760e-03-8.323535796807734338e-03j), (1.451529796134564158e-04-1.116110536506347006e-02j), (8.779270675302758850e-04-7.672979015725454703e-03j)
 (-2.986739228178836476e-03-3.446575608852058513e-05j), (-4.235759978775906209e-03+1.294783004936186314e-04j), (-3.012681277688378928e-03+3.824233873398123588e-04j), (8.829604815845321433e-06+6.088589525932505816e-04j), (3.062971222434355927e-03+4.857571991201615124e-04j), (4.384179316820695747e-03-1.267589517522926812e-04j), (3.146369294475977879e-03-8.513883450411935481e-04j), (6.584877336974841958e-06-1.268222193683325293e-03j), (-3.255965227918788431e-03-9.787384086752685865e-04j), (-4.739980881118202247e-03+1.146107153274442125e-04j), (-3.437751504753161318e-03+1.401100527945188393e-03j), (1.377554460741661421e-05+2.054726208265234694e-03j), (3.620666862484886710e-03+1.563369618058084746e-03j), (5.307770471347647394e-03-6.492211589461771397e-05j), (3.938020019667304653e-03-2.074392838806628746e-03j), (6.935189179063270745e-06-3.156351042307129536e-03j), (-4.265446972281139275e-03-2.388690549421558333e-03j), (-6.291651824892406653e-03+8.480532878864417701e-05j), (-4.733525335666708550e-03+3.034830273238449741e-03j), (-7.303731042286945585e-05+4.699493755321110244e-03j), (5.317095307502680418e-03+3.663173738510595596e-03j), (8.123583399080947301e-03-4.239832121174765336e-05j), (6.214489929946246868e-03-4.615495726905412439e-03j), (7.442669600768708066e-05-7.373905909922464676e-03j), (-7.323066727912041010e-03-5.957901480839113140e-03j), (-1.165658163695921894e-02-2.408083553309681157e-05j), (-9.422975988371769945e-03+7.820981408847054589e-03j), (-2.190753818520924795e-04+1.300155736404296977e-02j), (1.222813404759364245e-02+1.122701480522441883e-02j), (2.105960292814285442e-02+2.081601098350002385e-04j), (1.880913762287645535e-02-1.648481703807814364e-02j), (7.698814851821358246e-04-3.302689076557462078e-02j), (-3.261339816220275994e-02-3.018087354648956583e-02j), (-7.526344059307042700e-02-1.291430484019097033e-02j), (-1.168287909487678022e-01+1.623235431702281517e-01j), (3.535808595433381774e-01+2.155419464510764105e-01j), (1.389617070138217669e-01-6.094879257229204317e-01j), (3.565057054135793435e-01+2.138991983963368926e-01j), (-1.128957046655170576e-01+1.597748611715301692e-01j), (-7.280051657950908917e-02-1.515949798136322947e-02j), (-3.323088924009691414e-02-3.095703269953543196e-02j), (-2.720360241246654390e-03-3.181291249246654546e-02j), (1.455530108732839938e-02-1.368513163219154186e-02j), (1.885145104434451935e-02+3.294580445884956639e-03j), (1.365532307122509399e-02+1.291784549110752862e-02j), (4.230705770843662741e-03+1.215365756552239454e-02j), (-4.522924006837987856e-03+4.441039747591837318e-03j), (-9.570609025893659499e-03-4.480590243012958288e-03j), (-9.902969390692352783e-03-8.973968855814981951e-03j), (-6.122379987707898819e-03-6.797898661968309296e-03j)
 (-2.033086084624292737e-03-7.461636719064115766e-04j), (-2.924416077410539778e-03-1.048773101363888877e-03j), (-2.220513651300274477e-03-5.398316517685253831e-04j), (-2.560210780720720215e-04+4.238393011658855977e-04j), (1.935606320220082961e-03+1.142467879290382784e-03j), (3.043503667489036186e-03+1.091447648796274681e-03j), (2.455091574630284285e-03+2.519264217090165297e-04j), (5.133801448562044182e-04-8.292987512681004782e-04j), (-1.815135010895022570e-03-1.528137339399928459e-03j), (-3.274010594248447266e-03-1.297021128182879006e-03j), (-2.896653009335160150e-03-6.786749358835507655e-05j), (-8.270448717200994029e-04+1.393056469929496296e-03j), (1.803177727944180620e-03+2.125022467325877497e-03j), (3.620666862503087863e-03+1.563369618096134171e-03j), (3.518368287972487019e-03-1.352183749816280971e-04j), (1.327313386640193707e-03-2.066348780783721500e-03j), (-1.836392682590891421e-03-2.973872833411986792e-03j), (-4.247401605934826227e-03-2.070407829949653510e-03j), (-4.469931936663922543e-03+3.447204745348473633e-04j), (-2.100536186063997612e-03+3.012740679480193327e-03j), (1.856050431786498197e-03+4.320808381876218782e-03j), (5.336562862406305646e-03+3.057483288814502858e-03j), (6.196806683712385334e-03-5.760072479331379038e-04j), (3.457829730308069165e-03-4.656911640720393097e-03j), (-1.940819631441539992e-03-6.704595957636728422e-03j), (-7.385389878687679058e-03-4.943594135566196229e-03j), (-9.623495552338674069e-03+7.220828363525872047e-04j), (-6.436236760208396794e-03+7.855447164931850940e-03j), (1.983598512324036105e-03+1.212591539166492025e-02j), (1.231639924789014288e-02+9.795818316500622125e-03j), (1.883025967195867123e-02-9.405304945325852067e-04j), (1.549014532240478720e-02-1.654673493599773115e-02j), (-1.678691511425965330e-03-3.175766393450980829e-02j), (-3.271626378915274552e-02-2.823803755270890697e-02j), (-7.281493389578259923e-02-1.139415622479290902e-02j), (-1.130594455760270678e-01+1.624729828276293975e-01j), (3.565057054135794545e-01+2.138991983963403898e-01j), (1.391254479243245190e-01-6.121860473790086132e-01j), (3.535952768596236639e-01+2.117766046945204761e-01j), (-1.173434163997290058e-01+1.596045480233456160e-01j), (-7.630510932286924120e-02-1.296955339814201066e-02j), (-3.354824239728014523e-02-2.731927024264437301e-02j), (7.910728575648406230e-04-2.879177982515002815e-02j), (2.014806144619884359e-02-1.336278986352137585e-02j), (2.330671018667572481e-02+2.359022837042428974e-04j), (1.414144680095955932e-02+7.812607387890536589e-03j), (-1.661888554107785083e-04+7.798884284734098130e-03j), (-1.194055550037775165e-02+3.790606688555000527e-03j), (-1.583814199321693580e-02-1.173835398953054077e-04j), (-1.078089645821603618e-02-1.300989840111701134e-03j)
 (6.232315077100129439e-05-1.014307345309133817e-03j), (-1.783975715556693903e-05-1.415473624166479561e-03j), (-1.677558777558029466e-04-1.007357187530076928e-03j), (-2.937369359667691576e-04-6.222725071409836617e-06j), (-2.754886329811824996e-04+1.029529750859991535e-03j), (6.518578013890176902e-06+1.521153252759693299e-03j), (4.105145179096362997e-04+1.113537242541642099e-03j), (6.333716863992330023e-04-7.988724022950377274e-06j), (4.953347784954436174e-04-1.147581470756315605e-03j), (2.819286088511169588e-05-1.710615548324687053e-03j), (-6.633039612132675790e-04-1.305065186169017920e-03j), (-1.107250825999382335e-03+2.428765477958537596e-06j), (-8.270448717070947231e-04+1.393056469929468324e-03j), (1.377554461316212678e-05+2.054726208261196691e-03j), (1.009960229455234395e-03+1.571413676084456451e-03j), (1.675040416183662655e-03+4.725983393653356013e-05j), (1.345358752993750309e-03-1.748066061293908477e-03j), (-1.467279436954266325e-05-2.713957687673298862e-03j), (-1.614412456319686429e-03-2.092497423709736154e-03j), (-2.540844194468178541e-03-3.396489892381932170e-05j), (-2.081068631145853616e-03+2.407050229785333978e-03j), (-7.072628358922253972e-05+3.787199455171682237e-03j), (2.579902662788101982e-03+3.016067374996463449e-03j), (4.181560356259298936e-03+9.330270433715172167e-05j), (3.395506579507713042e-03-3.642604295443874901e-03j), (9.226645317035944704e-05-5.958432285745827658e-03j), (-4.398650650511615537e-03-4.909128379467060654e-03j), (-7.420821658142562338e-03-1.535591360535353521e-04j), (-6.347971559920660180e-03+6.424250676233108845e-03j), (-2.457447438425500522e-04+1.097722478729686729e-02j), (8.997406947383230352e-03+9.733900418563702986e-03j), (1.638168667536021861e-02+3.286963365193495620e-04j), (1.538727969545465243e-02-1.460389894219549581e-02j), (7.698151858658904695e-04-3.023751531912242940e-02j), (-2.894691841640226887e-02-2.808859789528393366e-02j), (-6.989008802556691269e-02-1.303690427951351843e-02j), (-1.128957046655168911e-01+1.597748611715046896e-01j), (3.535952768596506424e-01+2.117766046944863090e-01j), (1.346777361901116687e-01-6.123563605271445942e-01j), (3.500906841162281236e-01+2.139665492777393374e-01j), (-1.176607695569004408e-01+1.632423104802450953e-01j), (-7.279367622408468297e-02-9.948420730817055663e-03j), (-2.795548203835203707e-02-2.699692847402629034e-02j), (5.246331999875683896e-03-3.185045798730977429e-02j), (2.063418517593448159e-02-1.846802796670974842e-02j), (1.890981556040373032e-02-4.118870997102953325e-03j), (6.723815307417580281e-03+7.162174328857881349e-03j), (-6.433721822722028409e-03+1.216209098782854853e-02j), (-1.281848256790485592e-02+1.146358570426670581e-02j), (-9.715762005502538712e-03+6.680515122102389548e-03j)
 (2.015246327476143476e-03-6.693099522530714107e-04j), (2.818983350395295410e-03-9.728914314506285129e-04j), (1.908936958217399924e-03-8.818646974732994919e-04j), (-1.872234326960680554e-04-4.016667378387498550e-04j), (-2.222824678142668302e-03+3.724626483562548055e-04j), (-2.908477782566483427e-03+1.051619344629940419e-03j), (-1.815201310240719193e-03+1.261238107027180116e-03j), (3.924691515609387117e-04+7.952545230678555351e-04j), (2.476699558167722720e-03-1.904669329296883925e-04j), (3.106041411538676324e-03-1.155625528784409673e-03j), (1.817595044241939080e-03-1.640319289243484958e-03j), (-6.633039611970319768e-04-1.305065186179933234e-03j), (-2.896653009352020795e-03-6.786749357703459641e-05j), (-3.437751504773571207e-03+1.401100527925752985e-03j), (-1.829552327160755866e-03+2.237204417171569874e-03j), (1.028005595811826763e-03+1.889696395594172174e-03j), (3.496760304438251317e-03+3.071749796463177449e-04j), (3.978347902573501314e-03-1.770155655061243349e-03j), (1.914414947823172295e-03-3.092643061108947718e-03j), (-1.594944901398914761e-03-2.698187873392697469e-03j), (-4.467620909826711638e-03-5.675738256429017393e-04j), (-4.837728830758246390e-03+2.365634315951188962e-03j), (-2.085972611086514029e-03+4.456509407444716846e-03j), (2.517579512010117287e-03+4.030374720291766966e-03j), (6.214646440875770672e-03+8.394663762339511955e-04j), (6.382245807713779473e-03-3.608138539361449050e-03j), (2.294940347326360035e-03-6.834074258150201614e-03j), (-4.310385450222878854e-03-6.340324868169563630e-03j), (-9.650164914298473007e-03-1.302249740412892570e-03j), (-9.666963860425445074e-03+6.362332778289189229e-03j), (-2.694317740455705323e-03+1.224645161833456085e-02j), (8.894541320451972849e-03+1.167673641241376639e-02j), (1.883019337265478751e-02+1.848844951883039066e-03j), (1.915662506817763372e-02-1.445445928477546993e-02j), (3.694661056102201135e-03-3.188026337387094011e-02j), (-2.878317750588194751e-02-3.078671955138177763e-02j), (-7.280051657950606381e-02-1.515949798135579965e-02j), (-1.173434163997345570e-01+1.596045480233623526e-01j), (3.500906841162341743e-01+2.139665492777184097e-01j), (1.343603830329560267e-01-6.087185980702813914e-01j), (3.536021172150439762e-01+2.169876819450735905e-01j), (-1.120680091979759374e-01+1.635646522488870269e-01j), (-6.833841708180546370e-02-1.300709889298799424e-02j), (-2.746935830862399022e-02-3.210216657720241923e-02j), (8.494373736205769465e-04-3.620523126813444958e-02j), (1.321655368240890263e-02-1.911846102575115794e-02j), (1.264228259308248191e-02+2.443357060089336452e-04j), (5.845888239886127061e-03+1.483515334459992868e-02j), (-3.113418350027596709e-04+1.895998964977245807e-02j), (-2.037586109695883971e-03+1.276457554440096204e-02j)
