 (1.505225457769792134e-03-3.291780231506712465e-03j), (-1.610377574472805339e-03+2.708157340749232748e-03j), (1.438357829620496404e-04+1.115397263612673967e-03j), (1.585721823006085163e-03-3.713203056975936112e-03j), (-1.854918721426444079e-03+1.942705381244591752e-03j), (1.774493591636809890e-04+2.269626440717039534e-03j), (1.962062284028408092e-03-3.994012643284134204e-03j), (-2.299594641680475539e-03+9.935649520411483394e-04j), (1.193963363479527652e-04+3.445279396674941035e-03j), (2.594367874818198118e-03-4.043065596420532086e-03j), (-2.814101490016833809e-03-3.059419729419313432e-04j), (-2.570484351178995656e-04+4.809366187508688946e-03j), (3.720623627372823990e-03-3.934151243281894077e-03j), (-3.527194663903344615e-03-1.983781300552662184e-03j), (-9.695518799438618360e-04+6.373907448238872071e-03j), (5.375248656277699724e-03-3.520920914434275996e-03j), (-4.259125872467687396e-03-4.320413922004035998e-03j), (-2.515260289950211475e-03+8.273075918934426343e-03j), (8.122589498937848873e-03-2.446602370310295860e-03j), (-5.093339640089513190e-03-8.152963154881643151e-03j), (-5.655224674462229484e-03+1.118283533546157900e-02j), (1.309440440910608454e-02-2.912565420379069001e-04j), (-6.078626637064891459e-03-1.517791503144419463e-02j), (-1.280112213520945286e-02+1.642230558722142242e-02j), (2.425534319801608135e-02+5.243649386078748365e-03j), (-7.567099898284865636e-03-3.327007564615389740e-02j), (-3.568463324574717987e-02+3.253674240246313271e-02j), (7.009130372237459827e-02+2.312740978905750491e-02j), (-3.920270186458375133e-02-1.240492899540898558e-01j), (-1.105884862613948361e-01+2.230978589673486001e-01j), (4.364816275577102500e-01-2.647385067570232065e-01j), (-1.096462689959956521e-01+2.240212848570872495e-01j), (-3.991402786338221764e-02-1.249245289465887587e-01j), (6.967087574701963382e-02+2.302328413427641093e-02j), (-3.463460976777758826e-02+3.351718690752129165e-02j), (-7.926985939483809432e-03-3.405547264473685748e-02j), (2.341775710724060960e-02+4.905216284670461252e-03j), (-1.176147115554168274e-02+1.763676765960383794e-02j), (-5.983214837731881848e-03-1.601836975665016718e-02j), (1.186106102671462791e-02-7.699785104247525332e-04j), (-4.740578648204991918e-03+1.251656300588267073e-02j), (-4.485593225594317057e-03-8.837196555214215168e-03j), (6.606064847365118210e-03-3.345169693502506557e-03j), (-1.949762626087070058e-03+9.948869507407660101e-03j), (-2.990232924514725846e-03-4.928325747541763627e-03j), (3.629200704147916151e-03-4.833572362596574683e-03j), (-9.288093096403446727e-04+8.292086981875845114e-03j), (-1.526113864650026006e-03-2.249632963249595212e-03j), (1.915164871595423238e-03-5.946479671184833581e-03j), (-1.021052842168932839e-03+7.031176097293084272e-03j)
 (2.861175932144854883e-03+1.005614009755713975e-03j), (-2.287334894867905713e-03-1.116897730000864604e-03j), (-1.086990637356548750e-03+1.438558308777397902e-04j), (3.254958562792040471e-03+1.115763043020014285e-03j), (-1.545914686742133441e-03-1.406388626932740917e-03j), (-2.125650556151045117e-03+2.049395935989700647e-04j), (3.370458067685118582e-03+1.475922298600313050e-03j), (-5.032917786464229494e-04-1.803740391923187554e-03j), (-3.241811907080507319e-03+7.013906230005854513e-05j), (3.296076397822874249e-03+2.130246137816673574e-03j), (7.640044070494761419e-04-2.221809909785181156e-03j), (-4.304719132059813859e-03-4.238596828542320980e-04j), (2.814046140475503794e-03+3.183823101268223963e-03j), (2.497110416285505501e-03-2.615639416222628744e-03j), (-5.450118621883972593e-03-1.419338861647339006e-03j), (1.890010582584308830e-03+4.701046570530802680e-03j), (4.787067086191518217e-03-2.833350883419395033e-03j), (-6.583585557160369361e-03-3.202816086126453014e-03j), (1.152034197798464370e-04+6.776044019887936080e-03j), (8.122589498937992855e-03-2.446602370310158817e-03j), (-7.723803349819918264e-03-6.655931255835379270e-03j), (-3.330764989769138991e-03+1.006523749958410270e-02j), (1.368258597919222441e-02-9.788265730527314842e-04j), (-8.938189099593794179e-03-1.350505415373642014e-02j), (-1.087819817722743970e-02+1.585786314831679963e-02j), (2.547885640910212135e-02+3.925137559018345920e-03j), (-1.063819447387794916e-02-3.164453255991223762e-02j), (-3.419401560370326221e-02+3.265466011237479899e-02j), (7.192166719014171650e-02+2.130615410242167260e-02j), (-4.237938192605731486e-02-1.227342566952300262e-01j), (-1.096462689959957770e-01+2.240212848570879434e-01j), (4.389469816203855901e-01-2.669287790083831879e-01j), (-1.128392777045174600e-01+2.248149889992040462e-01j), (-3.964329602865747371e-02-1.231867631589438211e-01j), (7.280251225676830085e-02+2.071646970423362405e-02j), (-3.774573254760865693e-02+3.351682112811419506e-02j), (-8.450372876598657643e-03-3.149117113486600561e-02j), (2.721031745987729025e-02+2.730333783164791417e-03j), (-1.462264708768651333e-02+1.663115364984884756e-02j), (-7.488440295500756530e-03-1.272658952514470719e-02j), (1.633261453333106558e-02-2.472521841417434085e-03j), (-7.171749326034211613e-03+1.028426801226936527e-02j), (-7.158305685956980677e-03-4.980137667361691015e-03j), (1.171594213158330330e-02-4.172112031725860176e-03j), (-3.673126671992784850e-03+6.272854439757475677e-03j), (-7.077945764693942265e-03-7.293735106594393877e-04j), (9.299253413513335065e-03-4.351215016035668744e-03j), (-1.551497424635166645e-03+3.043067193275521450e-03j), (-7.362293646547457722e-03+1.863571695473125334e-03j), (8.025342759433364698e-03-3.510291560427846510e-03j)
 (-3.792560352637603955e-03+2.174882501506057112e-03j), (3.384562869261095210e-03-1.558687500116015014e-03j), (8.237878849618651602e-04-1.116531950593486339e-03j), (-4.218627147104377258e-03+2.450670260921234116e-03j), (2.984226728067118726e-03-6.220027446261890223e-04j), (1.647094021779361723e-03-2.200092769048787606e-03j), (-4.591004618825746814e-03+2.395211844959335094e-03j), (2.428240802285026520e-03+5.524964088596380713e-04j), (2.673388282828274322e-03-3.118773650781763579e-03j), (-5.072175374848765690e-03+1.891394748935672178e-03j), (1.805458755779409128e-03+2.012328427904198046e-03j), (3.835098982643205413e-03-3.847352996025683869e-03j), (-5.528232343147322300e-03+8.946521442053653262e-04j), (8.911221824951327721e-04+3.748265540173036266e-03j), (5.356672878813212996e-03-4.288500293930203738e-03j), (-6.038300191969524396e-03-7.317688306327726783e-04j), (-4.344491021090002379e-04+5.818644406408590361e-03j), (7.417530795922084620e-03-4.330382782466156780e-03j), (-6.583585557160672071e-03-3.202816086125876219e-03j), (-2.515260289950106091e-03+8.273075918933741127e-03j), (1.044704918363057074e-02-3.564200206187391386e-03j), (-7.135621779733368995e-03-7.343501286850124925e-03j), (-6.190327452298196101e-03+1.173809837729170025e-02j), (1.560550993717407797e-02-1.543269011957490878e-03j), (-7.714675888507410706e-03-1.482356598079618941e-02j), (-1.394929275282087017e-02+1.748340623455759205e-02j), (2.696947405114625065e-02+4.043055268930693946e-03j), (-8.807831006110985322e-03-3.346578824654825729e-02j), (-3.737069566517670083e-02+3.396969337123430244e-02j), (7.286388445554095594e-02+2.222957999216133157e-02j), (-3.991402786338220376e-02-1.249245289465900910e-01j), (-1.128392777045171824e-01+2.248149889992049899e-01j), (4.392177134551100148e-01-2.651910132207385695e-01j), (-1.097076411947687652e-01+2.225081745691617763e-01j), (-4.275441880848868809e-02-1.231871289383515561e-01j), (7.227912531965352549e-02+2.328077121410468409e-02j), (-3.395317219497217404e-02+3.134193862660904911e-02j), (-1.131154880874332344e-02-3.249678514462191886e-02j), (2.570509200210851358e-02+6.022114014671077140e-03j), (-1.015109358107051628e-02+1.492861031885575618e-02j), (-9.919610973329311826e-03-1.495888451875781316e-02j), (1.365990207296781909e-02+1.384537046434815115e-03j), (-2.061872041815725545e-03+9.457325674046539871e-03j), (-8.881669731862759654e-03-8.656152735012455704e-03j), (7.628229291404137191e-03+2.684020515676113425e-05j), (1.996926037372366482e-03+6.755211786318424984e-03j), (-7.700633879688227774e-03-5.978393299259856727e-03j), (3.463073631615230276e-03-2.380103573131316444e-04j), (4.558680463203376547e-03+5.479255304032972125e-03j), (-6.341240804378860119e-03-5.167604401820371368e-03j)
 (5.233869371160182818e-04-2.564301509871887933e-03j), (-6.814375728075921720e-04+2.175248280913617306e-03j), (2.529263595132236046e-04+7.481269299274654347e-04j), (5.530560502367617027e-04-2.854297738239977393e-03j), (-1.025618438582626872e-03+1.656966118805761404e-03j), (5.188726653922392205e-04+1.568269506733454199e-03j), (7.048767563794003073e-04-3.123518658788765768e-03j), (-1.414324557351284706e-03+1.080178586100163842e-03j), (5.978773345172329464e-04+2.373752095495779060e-03j), (1.182770640784192289e-03-3.236691360694726564e-03j), (-2.001080799254461792e-03+2.658516626955688303e-04j), (5.819455446915465860e-04+3.330840254963625575e-03j), (1.912175024662966013e-03-3.282910557121032462e-03j), (-2.668669880619663377e-03-7.782087335018003822e-04j), (3.029406124096562132e-04+4.435835571187154817e-03j), (3.032213194119766451e-03-3.170902458052135033e-03j), (-3.407836482238806638e-03-2.228800729679648700e-03j), (-4.344491021094833583e-04+5.818644406409277312e-03j), (4.787067086192422875e-03-2.833350883420598064e-03j), (-4.259125872468516594e-03-4.320413922002827763e-03j), (-1.927078719863078906e-03+7.585505887918880981e-03j), (7.587486721101178826e-03-1.891339328480024558e-03j), (-5.212697821751462526e-03-7.907943725754455408e-03j), (-4.966814241211594053e-03+1.041958655023169505e-02j), (1.253441536158036301e-02+8.227407428304913187e-05j), (-6.224058246463115736e-03-1.470564827088322035e-02j), (-1.211892928505393062e-02+1.566215054792091665e-02j), (2.379279398967280509e-02+5.358088527790620670e-03j), (-7.865613740711695570e-03-3.254236235680871975e-02j), (-3.490534160250167994e-02+3.177942111987438339e-02j), (6.967087574701952279e-02+2.302328413427792014e-02j), (-3.964329602865782759e-02-1.231867631589449869e-01j), (-1.097076411947685293e-01+2.225081745691623869e-01j), (4.361065906752789600e-01-2.651913790001461657e-01j), (-1.102310281318837210e-01+2.250724760790333012e-01j), (-3.896185845585195540e-02-1.253620114398570073e-01j), (6.941794938750894817e-02+2.227515720434862165e-02j), (-3.545839765274110683e-02+3.463371885811582229e-02j), (-6.839995302127273476e-03-3.419932847561552719e-02j), (2.327392132428015084e-02+3.789819021058201017e-03j), (-1.282380604143405420e-02+1.878566920670799584e-02j), (-4.809733689110621060e-03-1.578582685698070101e-02j), (1.193653802706211818e-02-2.291478021216008555e-03j), (-6.149584881995184826e-03+1.365627791092932294e-02j), (-3.211617022497356352e-03-8.173795388451629562e-03j), (7.005541176409856886e-03-5.222179583443575107e-03j), (-3.839253744526034944e-03+1.086841644504077734e-02j), (-1.590455991849235506e-03-3.542205188501969769e-03j), (4.484126473783413280e-03-7.269186454607228995e-03j), (-3.466662296229762637e-03+8.989546864461257086e-03j)
 (3.111122779830233828e-03+3.657794074994787092e-07j), (-2.608249572632115321e-03-2.574870798283088224e-04j), (-9.521694075325940398e-04+4.374824932670012432e-04j), (3.445935068035072598e-03-4.557721218785939273e-05j), (-1.912298012438284987e-03-6.640254868805133904e-04j), (-1.967835703982506648e-03+7.335402290659976971e-04j), (3.695552726866730385e-03+2.532362478740309789e-04j), (-1.125486711388421889e-03-1.302262972152316324e-03j), (-2.904942199395459113e-03+9.622608761867940640e-04j), (3.668971910111737747e-03+7.482090092561801374e-04j), (-4.074257030386421643e-05-1.918179533635837016e-03j), (-3.924004757234651752e-03+8.302941016006656818e-04j), (3.441508007219342552e-03+1.657979377256205405e-03j), (1.323993454577194334e-03-2.595340526106833679e-03j), (-4.993129565312690553e-03+3.393891023762410017e-04j), (2.933404322139889549e-03+2.938803672140380928e-03j), (3.032213194119785099e-03-3.170902458051641504e-03j), (-6.038300191968866068e-03-7.317688306339262694e-04j), (1.890010582582863155e-03+4.701046570532303216e-03j), (5.375248656279481285e-03-3.520920914435555354e-03j), (-7.118688334998015191e-03-2.647553044295412796e-03j), (-4.154761881157691822e-06+7.021063449014720501e-03j), (8.810999932187937866e-03-3.209851155540436544e-03j), (-8.283792397345415143e-03-6.282400639513470442e-03j), (-3.476196599167173315e-03+1.053750426014442645e-02j), (1.436477882934742226e-02-1.738981612353659219e-03j), (-9.400738307936837984e-03-1.339061501202309240e-02j), (-1.117671201965436678e-02+1.658557643766022521e-02j), (2.625814805234759353e-02+3.167816276430954897e-03j), (-1.105862244923293616e-02-3.174865821469260302e-02j), (-3.463460976777738010e-02+3.351718690752023000e-02j), (7.280251225676835636e-02+2.071646970423443937e-02j), (-4.275441880848857013e-02-1.231871289383519030e-01j), (-1.102310281318838042e-01+2.250724760790334678e-01j), (4.398991510279163797e-01-2.673662615016521582e-01j), (-1.130922040640285897e-01+2.240668620692780055e-01j), (-4.046708391362103391e-02-1.220702312083508240e-01j), (7.388950289412529737e-02+2.057261387335536373e-02j), (-3.788956833056970896e-02+3.240142386450276663e-02j), (-9.512707762490798385e-03-3.034226958776304467e-02j), (2.838379860849886069e-02+2.962876682834850867e-03j), (-1.454717008733965797e-02+1.510965413905776718e-02j), (-8.897446529290510553e-03-1.158687462009847999e-02j), (1.760659073642825354e-02-1.809120674654805978e-03j), (-6.772272996990237083e-03+8.407258122328831879e-03j), (-9.047796804395198331e-03-4.060590729729302364e-03j), (1.311571906424863557e-02-2.785991472685547202e-03j), (-2.818200902357913522e-03+3.837240347746455338e-03j), (-9.615798751282204904e-03-3.191362807343603751e-05j), (1.082536727816214329e-02-2.101582052787007680e-03j)
 (-3.131636509748303605e-03+2.306814430043809504e-03j), (2.840390945105410962e-03-1.737400008239426991e-03j), (5.847591358897035862e-04-1.051191221943428844e-03j), (-3.417523470207744704e-03+2.627754744626493218e-03j), (2.503717802635250286e-03-9.690031019278723574e-04j), (1.264382049036385505e-03-1.979058745739571343e-03j), (-3.798199171750783233e-03+2.554795915702113857e-03j), (2.204935084823125835e-03+1.353185379608548393e-04j), (1.945607864205594045e-03-2.927806058391905705e-03j), (-4.128455410483203476e-03+2.280772703245470025e-03j), (1.746047952131361521e-03+1.312651448161664429e-03j), (2.818819892224122027e-03-3.591040411343753534e-03j), (-4.512186327320720503e-03+1.517864132615390736e-03j), (1.117048322526774861e-03+2.775577213133750658e-03j), (3.954457164306800568e-03-4.092372425153148301e-03j), (-4.993129565311905591e-03+3.393891023762934771e-04j), (3.029406124090024393e-04+4.435835571186534654e-03j), (5.356672878812878194e-03-4.288500293928969483e-03j), (-5.450118621882362770e-03-1.419338861648668671e-03j), (-9.695518799462930510e-04+6.373907448239693463e-03j), (7.298172614261142291e-03-4.085363353339797367e-03j), (-5.895175123910963849e-03-3.966064871355768837e-03j), (-3.075249337475476769e-03+8.646606535255837306e-03j), (1.030161757423264483e-02-3.091933445628042981e-03j), (-6.453428929578387992e-03-8.103656326149712152e-03j), (-6.652876660641168782e-03+1.185253751900411899e-02j), (1.530699609474742671e-02-8.155557226140236655e-04j), (-6.935384245262434660e-03-1.558088726338295940e-02j), (-1.436972072817538013e-02+1.737928057977633500e-02j), (2.652887988707185174e-02+4.905582064077027883e-03j), (-7.926985939484088722e-03-3.405547264473661462e-02j), (-3.774573254760842100e-02+3.351682112811418812e-02j), (7.227912531965333121e-02+2.328077121410462164e-02j), (-3.896185845585164315e-02-1.253620114398569241e-01j), (-1.130922040640287007e-01+2.240668620692779223e-01j), (4.383939255701471693e-01-2.640744812701463218e-01j), (-1.086206505574122683e-01+2.223643187382853825e-01j), (-4.289825459144982339e-02-1.243025262019647470e-01j), (7.121679043376198670e-02+2.442967276120854361e-02j), (-3.277969104635111014e-02+3.157448152627895244e-02j), (-1.123607180839638481e-02-3.401828465541267832e-02j), (2.429608576831888966e-02+7.161828919716351979e-03j), (-8.877117377973156587e-03+1.559201148561980416e-02j), (-9.520134644286297465e-03-1.683589440869969964e-02j), (1.177041095453133790e-02+2.304083984067950997e-03j), (-6.620951091522919371e-04+1.084344623308667981e-02j), (-8.026743962226572104e-03-1.109176682702348558e-02j), (5.090376304815517200e-03+7.243000877427253990e-04j), (3.523039902020753608e-03+9.004844749567036608e-03j), (-6.149136455052332979e-03-9.021460492534971384e-03j)
 (-2.707318347246658735e-04-1.737765787647118807e-03j), (6.137219877337332522e-05+1.513110287928933753e-03j), (3.750368824302321080e-04+4.528722431199496247e-04j), (-3.574581295099772921e-04-1.974617111683583080e-03j), (-2.408434087330842957e-04+1.312721485767829157e-03j), (6.733543348666206838e-04+8.522525847076887996e-04j), (-2.262355930064917624e-04-2.096976455652164832e-03j), (-7.271045961576187234e-04+9.292528294619997221e-04j), (9.814218737360666869e-04+1.453830365019941279e-03j), (2.268390622484669616e-05-2.363363619486676202e-03j), (-1.268892947955088972e-03+6.079118255376019702e-04j), (1.157866382045227285e-03+2.000221479176575966e-03j), (4.943602075316975595e-04-2.473442575466590354e-03j), (-1.881722617591405269e-03+2.083223356955403102e-05j), (1.117048322527973555e-03+2.775577213133339528e-03j), (1.323993454575391523e-03-2.595340526106600793e-03j), (-2.668669880618250879e-03-7.782087335013813381e-04j), (8.911221824949879227e-04+3.748265540172113393e-03j), (2.497110416284118589e-03-2.615639416221851154e-03j), (-3.527194663900976718e-03-1.983781300552800095e-03j), (2.539613311410137287e-04+5.055395621179436735e-03j), (4.227078038666479305e-03-2.459820267098935566e-03j), (-4.404557481865804119e-03-3.848147161443163638e-03j), (-1.244885869708832124e-03+6.825350848619609473e-03j), (7.124937512758789879e-03-1.776900186768647517e-03j), (-5.511211664178261235e-03-7.180230436409648989e-03j), (-4.187522597967021330e-03+9.662265267643849534e-03j), (1.211398738622656429e-02-2.185158049761853905e-05j), (-6.664652410538152161e-03-1.384312147573709545e-02j), (-1.123808421842664891e-02+1.507246614973259055e-02j), (2.341775710724076226e-02+4.905216284670772635e-03j), (-8.450372876598867544e-03-3.149117113486651215e-02j), (-3.395317219497190342e-02+3.134193862660939606e-02j), (6.941794938750860122e-02+2.227515720434866328e-02j), (-4.046708391362065227e-02-1.220702312083509766e-01j), (-1.086206505574123932e-01+2.223643187382855213e-01j), (4.359627548923181162e-01-2.663067762637606473e-01j), (-1.112933630177752320e-01+2.262213776261391418e-01j), (-3.778837730723128008e-02-1.251294685401889151e-01j), (6.949342638785635518e-02+2.075365769355897241e-02j), (-3.686740388653077238e-02+3.577343376316027834e-02j), (-5.566019099030119349e-03-3.353592730885031348e-02j), (2.367339765332313398e-02+1.912809131114565075e-03j), (-1.471329715986982589e-02+1.970521614434317392e-02j), (-3.409956756448783832e-03-1.439970629794229753e-02j), (1.279146379670035617e-02-4.727092113225942090e-03j), (-8.687437868585624542e-03+1.435373779351462736e-02j), (-1.685503157847877001e-03-5.924162425202381295e-03j), (8.557038601045457646e-03-8.265246776719461716e-03j), (-7.302327376141464280e-03+1.110642680235450312e-02j)
 (3.193008708521473480e-03-7.937041421148645836e-04j), (-2.736085897399662039e-03+4.525064637122728248e-04j), (-8.808450666262625586e-04+5.896843981886974425e-04j), (3.551716943904670905e-03-8.621610157385422657e-04j), (-2.187821597278491372e-03-1.533614250482694466e-04j), (-1.731461050775710570e-03+1.194803775855539894e-03j), (3.744448910459189858e-03-7.732905015327864832e-04j), (-1.449748804092914050e-03-7.784646285926314843e-04j), (-2.650028554138714968e-03+1.493695268366690811e-03j), (3.840984336264127198e-03-2.190305126873578947e-04j), (-5.654976638609770243e-04-1.675793588472242364e-03j), (-3.593352632647828834e-03+1.725509661415039345e-03j), (3.788330091774722713e-03+5.031895801306770274e-04j), (4.943602075328496328e-04-2.473442575467049188e-03j), (-4.512186327322800436e-03+1.517864132616121055e-03j), (3.441508007221610703e-03+1.657979377255715562e-03j), (1.912175024661428614e-03-3.282910557121057182e-03j), (-5.528232343147105460e-03+8.946521442056381114e-04j), (2.814046140476533786e-03+3.183823101268216590e-03j), (3.720623627371246259e-03-3.934151243282330360e-03j), (-6.598289239495565110e-03-3.582382143119287529e-04j), (1.744578973186315489e-03+5.173313331092295637e-03j), (6.057441506432748382e-03-4.281075953735524221e-03j), (-7.581237543339225393e-03-2.533113902583545695e-03j), (-3.026686043089972349e-04+7.748776738359693453e-03j), (9.590291575433037077e-03-3.967172438129081338e-03j), (-8.704220372699165292e-03-6.386526294293134141e-03j), (-3.916790763242552348e-03+1.140003105528967185e-02j), (1.524562389597488264e-02-2.328666010541226815e-03j), (-9.775775190368802756e-03-1.384348725514383815e-02j), (-1.176147115554163416e-02+1.763676765960348405e-02j), (2.721031745987714107e-02+2.730333783165206883e-03j), (-1.131154880874313609e-02-3.249678514462205070e-02j), (-3.545839765274121091e-02+3.463371885811552392e-02j), (7.388950289412517247e-02+2.057261387335572803e-02j), (-4.289825459144958747e-02-1.243025262019647192e-01j), (-1.112933630177755651e-01+2.262213776261388087e-01j), (4.410726321765369162e-01-2.671337186019847043e-01j), (-1.130167270636810023e-01+2.225453625584893902e-01j), (-4.187609014741082436e-02-1.209305163033071173e-01j), (7.516347909722204124e-02+2.123601504012078561e-02j), (-3.749009200152600418e-02+3.052441397455885053e-02j), (-1.140219888092726744e-02-2.942272265012696800e-02j), (2.978357554116105310e-02+4.348997241871774624e-03j), (-1.369224431770115630e-02+1.267404004704949377e-02j), (-1.143529951588174130e-02-1.088941473751445406e-02j), (1.913270460107871843e-02+4.405122885952393944e-04j), (-5.220775572355461185e-03+5.364190929052247911e-03j), (-1.251087043601018835e-02-3.822580372414597326e-03j), (1.470617505609779670e-02+7.562137158152714691e-04j)
 (-2.465354062674777157e-03+2.190272251359507913e-03j), (2.250791443121648999e-03-1.717130031855299086e-03j), (4.405941640746940339e-04-8.625267951460034721e-04j), (-2.711208534394442433e-03+2.410940084823848771e-03j), (2.061099301861722948e-03-9.800787256507683190e-04j), (8.832729783141326629e-04-1.778904511288718166e-03j), (-2.954974261861935750e-03+2.513315602915041583e-03j), (1.821524952477910925e-03-2.088480626281800164e-04j), (1.409813658435026549e-03-2.451325506299639224e-03j), (-3.238210124224063374e-03+2.181265299380643480e-03j), (1.516524651570742236e-03+8.985673231906356759e-04j), (2.064966045869076009e-03-3.172825487518643288e-03j), (-3.593352632647043438e-03+1.725509661414983183e-03j), (1.157866382043573877e-03+2.000221479176863496e-03j), (2.818819892226211501e-03-3.591040411344205430e-03j), (-3.924004757236383874e-03+8.302941016011241909e-04j), (5.819455446922547869e-04+3.330840254963183655e-03j), (3.835098982643572307e-03-3.847352996025107941e-03j), (-4.304719132060631781e-03-4.238596828550155425e-04j), (-2.570484351174424659e-04+4.809366187509414928e-03j), (5.211241269416137974e-03-3.816233533369647532e-03j), (-4.767925771729208430e-03-2.179493900948611951e-03j), (-1.432101088286883740e-03+6.488346589952178126e-03j), (6.999658771832236760e-03-3.357650063995622387e-03j), (-5.115883480664716251e-03-4.723386153943982119e-03j), (-3.495677312830026192e-03+8.542480880476301108e-03j), (9.861023410157654379e-03-2.229406650483191366e-03j), (-5.572583862951197356e-03-8.693340724337009565e-03j), (-7.027913543072620076e-03+1.139966527588314946e-02j), (1.472223695885933707e-02+2.356354993298878653e-04j), (-5.983214837732075270e-03-1.601836975665016372e-02j), (-1.462264708768592179e-02+1.663115364984900021e-02j), (2.570509200210766704e-02+6.022114014670583611e-03j), (-6.839995302126511932e-03-3.419932847561483330e-02j), (-3.788956833057006979e-02+3.240142386450230172e-02j), (7.121679043376184792e-02+2.442967276120830769e-02j), (-3.778837730723081517e-02-1.251294685401881102e-01j), (-1.130167270636815435e-01+2.225453625584886408e-01j), (4.369849193363576911e-01-2.629347663651022127e-01j), (-1.073466743543158297e-01+2.230277199050505199e-01j), (-4.249877826240555656e-02-1.261795360919075459e-01j), (6.932729931532441436e-02+2.534921969884339557e-02j), (-3.137991411368756117e-02+3.296060208531649549e-02j), (-1.038114603875920673e-02-3.645389874742085284e-02j), (2.175823278172884373e-02+7.859288802299784632e-03j), (-7.351003513323599824e-03+1.784164444887032311e-02j), (-7.968637219650947373e-03-1.987896160197630963e-02j), (8.307337322916111960e-03+2.542094341382498176e-03j), (9.283608826968758063e-04+1.438565142158735287e-02j), (-5.208543059868607841e-03-1.492900717476927999e-02j)
 (-9.422172653999673787e-04-9.234258897404736422e-04j), (7.113259987996684713e-04+8.752389925013282727e-04j), (4.204279753536276348e-04+1.041256547796959954e-04j), (-1.050023477968660716e-03-9.804445050580648351e-04j), (3.598860411986393518e-04+7.853969985833235065e-04j), (8.375860907751952762e-04+3.384331014086491276e-04j), (-1.039650979667027658e-03-1.214462072383881578e-03j), (-9.541179933408194163e-05+8.404547252077728759e-04j), (1.233343382392798442e-03+4.787219683859186403e-04j), (-9.146460262587775662e-04-1.333727670421603045e-03j), (-6.077464144935235341e-04+6.842334003340395931e-04j), (1.516524651571137319e-03+8.985673231908652015e-04j), (-5.654976638618360377e-04-1.675793588472792922e-03j), (-1.268892947953829779e-03+6.079118255382712482e-04j), (1.746047952130164995e-03+1.312651448161256118e-03j), (-4.074257030343216186e-05-1.918179533636030654e-03j), (-2.001080799253791322e-03+2.658516626964908900e-04j), (1.805458755778126517e-03+2.012328427902755623e-03j), (7.640044070502920040e-04-2.221809909783740034e-03j), (-2.814101490016394924e-03-3.059419729427040541e-04j), (1.573315032649347679e-03+2.988110500872994107e-03j), (2.034561207942820783e-03-2.501200274509783692e-03j), (-3.825708506329831941e-03-1.256068011208814634e-03j), (1.033252974387770251e-03+4.298074338591697033e-03j), (3.806650063311219079e-03-2.563945921878725033e-03j), (-4.845151645940261147e-03-2.985620366298458173e-03j), (-3.640408030819530880e-04+6.235666450432544514e-03j), (6.749900630327735837e-03-2.229772429889428399e-03j), (-6.095970800067141912e-03-6.129039214466372801e-03j), (-3.235353190435463246e-03+9.224782774377103187e-03j), (1.186106102671475974e-02-7.699785104244342114e-04j), (-7.488440295501472971e-03-1.272658952514529526e-02j), (-1.015109358106934881e-02+1.492861031885663221e-02j), (2.327392132427900245e-02+3.789819021057246919e-03j), (-9.512707762490173885e-03-3.034226958776251037e-02j), (-3.277969104635101300e-02+3.157448152627922999e-02j), (6.949342638785568904e-02+2.075365769355784484e-02j), (-4.187609014741017904e-02-1.209305163033057018e-01j), (-1.073466743543159130e-01+2.230277199050493264e-01j), (4.363622312213629173e-01-2.681837861537024192e-01j), (-1.131828541362135399e-01+2.271409245637722729e-01j), (-3.638860037456679436e-02-1.237433479811493320e-01j), (7.034835215749221660e-02+1.831804360154913949e-02j), (-3.940525687311952768e-02+3.647089364574476050e-02j), (-4.039905234382070061e-03-3.128629434560042943e-02j), (2.522489507796010777e-02-1.130258062161307656e-03j), (-1.817637079148654716e-02+1.994322650165654409e-02j), (-1.819500764598566472e-03-1.085750110944015689e-02j), (1.560966469905789196e-02-8.564332460972995040e-03j), (-1.377781417340114174e-02+1.362943770577249199e-02j)
