 (-3.905302943432342917e-03+3.179516140987572164e-03j), (-1.592156977456319180e-03+1.918370344921051544e-03j), (3.236768560636949735e-03-2.090850259716085877e-03j), (3.084678117301867858e-03-3.284134878932293451e-03j), (-2.073372740930656648e-03+2.159499039267071419e-04j), (-4.143254716166239887e-03+3.624211631859660093e-03j), (3.956977705792629179e-04+1.974434769397868071e-03j), (4.614402952987323690e-03-2.741987287959469621e-03j), (1.638810782520561896e-03-3.856057823274396546e-03j), (-4.304222694813539946e-03+7.288342913129288933e-04j), (-3.799422949207721320e-03+4.783634277763857204e-03j), (3.058378207782879929e-03+2.052569148163224926e-03j), (5.749324210514380334e-03-4.260841286542035346e-03j), (-8.010676444558119912e-04-4.986135489745358029e-03j), (-7.013411704563978985e-03+2.085437471693257251e-03j), (-2.502451040354673317e-03+7.163423999105675288e-03j), (7.134330667642726186e-03+1.775570899699147401e-03j), (6.589900839819917699e-03-7.726268765004367690e-03j), (-5.418370665406695499e-03-6.906369252173009780e-03j), (-1.113023995586495847e-02+5.754165031062414247e-03j), (1.145177314545704414e-03+1.247201897972677678e-02j), (1.543854240195363658e-02-6.718047184531630855e-05j), (6.816919587938049217e-03-1.746594025559909669e-02j), (-1.831142971969040509e-02-1.084193350498976159e-02j), (-2.111232763992147710e-02+2.000342537636228685e-02j), (1.752919466330758042e-02+3.109489203868768745e-02j), (5.038099033368015345e-02-1.484541134590146305e-02j), (-4.397477769208721354e-03-8.673342367929182117e-02j), (-1.711982027652346194e-01+1.557187352690796167e-02j), (1.354589487904810929e-01+3.077381804718834490e-01j), (3.054950864111438680e-01-5.060883172930416007e-01j), (1.374915613038442674e-01+3.046761533742994854e-01j), (-1.703994062752399175e-01+1.392624542979509217e-02j), (-6.197371935279548383e-03-8.448712645119885178e-02j), (4.886846682357116195e-02-1.200718893519649513e-02j), (1.884107940915294432e-02+3.035851780786424578e-02j), (-1.905470026012126561e-02+1.665236172491704053e-02j), (-1.883422072486364007e-02-1.185474320233599783e-02j), (4.384195098573956742e-03-1.453564738216965059e-02j), (1.500110083363335317e-02+2.565185481027371789e-03j), (3.625866833813846685e-03+1.082198388643147713e-02j), (-9.653739489090703424e-03+2.056886894181640148e-03j), (-7.461237942987282781e-03-7.111677373905054764e-03j), (4.045966684124021120e-03-3.914269836509426566e-03j), (8.287274940997296432e-03+4.078592879169294465e-03j), (8.732651051604773534e-04+4.270931981836969746e-03j), (-6.814785777733255688e-03-2.021256675034680417e-03j), (-4.523748159339957206e-03-3.944456390266849050e-03j), (3.829202565451579089e-03+7.392821395811788234e-04j), (6.411019286311029144e-03+3.670126532714913532e-03j)
 (-2.078154275481006522e-03-1.851032523132348055e-03j), (-1.286788236181645936e-03-6.461232881455542584e-04j), (1.464182827940204313e-03+1.664900964747456809e-03j), (2.130549875162990499e-03+1.323468179360870510e-03j), (-2.164092535824793228e-04-1.286136186794842838e-03j), (-2.430457737815831451e-03-1.979564261038874173e-03j), (-1.262329653058869754e-03+6.622789820493104468e-04j), (1.983995415081700030e-03+2.475792126519567489e-03j), (2.581790439595462068e-03+3.200398096111394582e-04j), (-7.482833519274453881e-04-2.711787083257719520e-03j), (-3.352641078506175040e-03-1.617557384565392487e-03j), (-1.131017952234420441e-03+2.495297934895284505e-03j), (3.247686666768175891e-03+3.037241914974795134e-03j), (3.285392006075970282e-03-1.485873663496308644e-03j), (-2.022731698814466631e-03-4.456230643029400820e-03j), (-5.141574542687597435e-03-3.702796240596384347e-04j), (-5.096462017219224698e-04+5.369280872011441066e-03j), (6.126219602470600774e-03+3.176382725459884170e-03j), (4.189961506700651782e-03-5.166027543312246006e-03j), (-5.418370665408002614e-03-6.906369252183739912e-03j), (-8.730300622742407854e-03+3.193923809368027882e-03j), (2.153288379714051598e-03+1.107120715398889760e-02j), (1.344573756332450784e-02+1.726962655259694016e-03j), (4.945082426061867160e-03-1.501022315989078947e-02j), (-1.708976566533260480e-02-1.137183835168431925e-02j), (-1.864839543549113091e-02+1.722845775333331844e-02j), (1.733988620433144986e-02+3.011021927186198835e-02j), (4.771258533671197954e-02-1.255707500303752597e-02j), (-5.349059385535773203e-03-8.438703200341268751e-02j), (-1.688111086307626518e-01+1.442760278689979303e-02j), (1.374915613038487638e-01+3.046761533743123085e-01j), (3.039067887666588863e-01-5.065896746501672432e-01j), (1.346106362407399337e-01+3.076380860241119120e-01j), (-1.700423212783741533e-01+1.612175959474515530e-02j), (-2.896284564380381676e-03-8.648512514330512768e-02j), (4.997468550903835793e-02-1.542150737428426080e-02j), (1.578473960376449575e-02+3.061198718801086752e-02j), (-2.167321496737522127e-02+2.047800115407974811e-02j), (-1.675606644939550693e-02-1.000371067919669094e-02j), (8.289498042013662693e-03-1.771516352318190310e-02j), (1.451510353562885172e-02-1.204217387016720368e-03j), (-8.976899630270367136e-04+1.226671085800194044e-02j), (-1.127423477845553371e-02+7.005922737864029790e-03j), (-3.257315326884201341e-03-6.004159098462422475e-03j), (7.972812146715562570e-03-8.824617655181717785e-03j), (5.461119432590729253e-03+1.245938487282401315e-04j), (-5.003467500884710602e-03+7.675198251880238284e-03j), (-6.469601145179703500e-03+4.310593274733979206e-03j), (2.362264975085285289e-03-4.353250871972603846e-03j), (6.880342162730934859e-03-6.756139221436928237e-03j)
 (2.618514707249532981e-03-3.825639429128724345e-03j), (9.781855299181398729e-04-2.104501903313960899e-03j), (-2.393006921657208491e-03+2.768195150937597694e-03j), (-1.836904542944404811e-03+3.662899656885843305e-03j), (1.773464878275377759e-03-8.720459856117263519e-04j), (2.664515809531435055e-03-4.248068836598320810e-03j), (-8.421600933203685774e-04-1.478206903922118067e-03j), (-3.294942166445657093e-03+3.724306079626081047e-03j), (-4.030987193676524236e-04+3.620062866530946236e-03j), (3.533372055894873701e-03-2.026351866268434609e-03j), (1.920121645063065574e-03-5.000123426124106034e-03j), (-3.163332619535948187e-03-6.328846177498430401e-04j), (-3.594950156668554834e-03+5.270265557937568214e-03j), (2.026022612410880840e-03+3.567146761680229945e-03j), (5.157229167951494012e-03-3.941590759232214448e-03j), (-2.992686018060512765e-05-6.250373770127720316e-03j), (-6.149685607857263876e-03+1.030532201696160010e-03j), (-2.909585534853448112e-03+7.929522093701358784e-03j), (6.126219602485567101e-03+3.176382725456888736e-03j), (6.589900839815641606e-03-7.726268765009483390e-03j), (-4.410259600244627147e-03-8.307181077919757739e-03j), (-1.072310546136493598e-02+4.988066936463428705e-03j), (2.814512178342630511e-04+1.352692424970538751e-02j), (1.466740161768723821e-02+1.197057808568563302e-03j), (7.409014630482111188e-03-1.778519078292653544e-02j), (-1.727907412430073827e-02-1.235651111850613604e-02j), (-2.131680043245791703e-02+1.951679409618932437e-02j), (1.638830458800056775e-02+3.245661094775320610e-02j), (5.009967947117792419e-02-1.370134574304979549e-02j), (-3.316446872153148984e-03-8.744905910098871304e-02j), (-1.703994062752613448e-01+1.392624542977237423e-02j), (1.346106362407542834e-01+3.076380860241329507e-01j), (3.042638737635178781e-01-5.043941604852191229e-01j), (1.379117236116366163e-01+3.056400873320002098e-01j), (-1.689361025928938498e-01+1.270744115565559940e-02j), (-5.952624369778211633e-03-8.623165576314599512e-02j), (4.735617080178469718e-02-1.159586794513267627e-02j), (1.786289387923222297e-02+3.246301971115142515e-02j), (-1.776791202392800917e-02+1.729848501307277436e-02j), (-1.724206374740483091e-02-1.377311354724754591e-02j), (3.765941245173739030e-03-1.627043655160547928e-02j), (1.289460824625749021e-02+3.744818456661600480e-03j), (3.306232653085229220e-03+1.337422913344792422e-02j), (-7.347389315862751930e-03+2.095574919185930717e-03j), (-6.083470835300353735e-03-9.958158128896653707e-03j), (2.096079540680756068e-03-5.420351385146729081e-03j), (5.806304065131539897e-03+6.456443798510368148e-03j), (1.882545633559764339e-03+7.266403770154503811e-03j), (-3.418461547915595516e-03-3.184828086264670111e-03j), (-4.048754311220843262e-03-8.023377404698385854e-03j)
 (3.056339805418503957e-03-2.534693801809163524e-04j), (1.512296021753076116e-03-4.113209900427470698e-04j), (-2.322901840955255565e-03-1.065032111848738215e-04j), (-2.750091918550732518e-03+5.726809859782533603e-04j), (1.044020520177515315e-03+7.009670070679926068e-04j), (3.361762522761504134e-03-3.706886284799378907e-04j), (6.319032961571852125e-04-1.186041739030891046e-03j), (-3.229254227789057560e-03-3.339361639139639543e-04j), (-2.343360550125111758e-03+1.377914403757632845e-03j), (2.265306277610752012e-03+1.331726523661468011e-03j), (3.722680514866497439e-03-1.041679099462032576e-03j), (-5.438105593664765720e-04-2.225155803071399672e-03j), (-4.384996673904913156e-03-1.029797710513078758e-04j), (-1.723112994775544658e-03+2.814548462214420867e-03j), (4.018827451034527425e-03+1.773003634567352649e-03j), (4.149118102777807349e-03-2.540778933477586942e-03j), (-2.429866193304982408e-03-3.690132548423465542e-03j), (-6.149685607840866403e-03+1.030532201684414197e-03j), (-5.096462017423210832e-04+5.369280872004474417e-03j), (7.134330667647930356e-03+1.775570899718473088e-03j), (4.597096001193497726e-03-5.932125637911706863e-03j), (-6.282096762114530372e-03-5.851463982195589074e-03j), (-9.501441407018661189e-03+4.458162089762922678e-03j), (2.745383422264802663e-03+1.075195662666693711e-02j), (1.447809315872636629e-02+2.123850417532621368e-04j), (4.740609633496309892e-03-1.549685444007256434e-02j), (-1.823065574061441887e-02-1.001011944261168823e-02j), (-1.892970629800066334e-02+1.837252335616962676e-02j), (1.842091710138839614e-02+2.939458385017677811e-02j), (4.851138182667970311e-02-1.420270310016486653e-02j), (-6.197371935262950549e-03-8.448712645118104658e-02j), (-1.700423212783746807e-01+1.612175959473505227e-02j), (1.379117236116253753e-01+3.056400873319983780e-01j), (3.053700924490178048e-01-5.078084789242899300e-01j), (1.348553838062207244e-01+3.058935567121638388e-01j), (-1.715546173001346320e-01+1.653308058478437925e-02j), (-3.874470094313783863e-03-8.438062323998979375e-02j), (5.126147374523327971e-02-1.477538408614262680e-02j), (1.737689658122184080e-02+2.869361684309514743e-02j), (-2.229146882077549796e-02+1.874321198465947469e-02j), (-1.886255903676664278e-02-8.824077703578198789e-03j), (7.969863861289939316e-03-1.516291827616305862e-02j), (1.682145370884132948e-02-1.165529362007754720e-03j), (4.800771446630018244e-04+9.420230103014744227e-03j), (-1.322412192188175337e-02+5.499841189214180887e-03j), (-5.738286202760655916e-03-3.626308179113281460e-03j), (8.982092675111253907e-03-5.829145866871945740e-03j), (8.857443662408240673e-03-1.038977562483428280e-03j), (-4.528473652751000694e-03+3.596277237424799159e-03j), (-1.029880371064388275e-02+3.571311135171134458e-03j)
 (-1.106218685502336060e-03+3.414318439083937132e-03j), (-2.447475654545307666e-04+1.744529311950951053e-03j), (1.155211024866431135e-03-2.606835155006228828e-03j), (5.580232221598093682e-04-3.068435860995900877e-03j), (-1.161794274058739959e-03+1.074038343106413322e-03j), (-9.885919932057678824e-04+3.762994104626743441e-03j), (9.746683882995725492e-04+7.735821115458805857e-04j), (1.583484912479536178e-03-3.532433414910269957e-03j), (-5.608492308177500957e-04-2.622272506787573856e-03j), (-2.154052091145310967e-03+2.362587170572025014e-03j), (-1.986259268309770003e-04+4.106694146716747401e-03j), (2.501016460513524886e-03-5.117742527737749979e-04j), (1.328026602517894247e-03-4.680872898789383181e-03j), (-2.392191835288408862e-03-1.897122898158196689e-03j), (-2.731224059933033774e-03+4.215360287956452547e-03j), (1.618888117899593268e-03+4.333244856282193573e-03j), (4.149118102790705018e-03-2.540778933490378359e-03j), (-2.992686018228564102e-05-6.250373770127993535e-03j), (-5.141574542687070946e-03-3.702796240495627271e-04j), (-2.502451040361535883e-03+7.163423999108319007e-03j), (5.262493505777793810e-03+4.231287995435923169e-03j), (5.818760055539238217e-03-6.462030484618954025e-03j), (-3.818164557681205228e-03-8.626431605219539792e-03j), (-9.690749865980402208e-03+3.473489322938737561e-03j), (7.697842527570279009e-05+1.304029296952534736e-02j), (1.352651154241581166e-02+2.558776717640924570e-03j), (7.127703767954103077e-03-1.664112518008470723e-02j), (-1.619804322722606660e-02-1.307214654019191701e-02j), (-2.051800394250202081e-02+1.787116599905936090e-02j), (1.553999203827817477e-02+3.235651649997461216e-02j), (4.886846682357368077e-02-1.200718893519429897e-02j), (-2.896284564400136707e-03-8.648512514331699319e-02j), (-1.689361025928729221e-01+1.270744115566406485e-02j), (1.348553838062144239e-01+3.058935567121577326e-01j), (3.027515777417680298e-01-5.039828394951517687e-01j), (1.369335380816939507e-01+3.077445892353047330e-01j), (-1.676493143566917809e-01+1.335356444379022511e-02j), (-4.360467392324464397e-03-8.815002610804981154e-02j), (4.673791694838659583e-02-1.333065711456380906e-02j), (1.575640129186271082e-02+3.364265268677377185e-02j), (-1.808754620466491297e-02+1.985073026009694097e-02j), (-1.493571357417806944e-02-1.373442552224215032e-02j), (5.143708352866955581e-03-1.911691730660110972e-02j), (1.094472110281885513e-02+2.238736908020702750e-03j), (8.252617772065229743e-04+1.575208005279534612e-02j), (-6.338108787458263810e-03+5.091046707499146187e-03j), (-2.687146605468993150e-03-1.112172954011906439e-02j), (2.571073388778472631e-03-9.499272399592549598e-03j), (1.977101499697523149e-03+5.717161658937553945e-03j), (-4.797193415380238612e-04+1.161965464213782911e-02j)
 (-3.301087370886348835e-03+1.997998692134549722e-03j), (-1.463303682373708319e-03+1.218804274117385239e-03j), (2.636177497648155722e-03-1.217403337850364586e-03j), (2.743508669371222050e-03-2.105477797901625977e-03j), (-1.474589291235014078e-03-6.408763409878454574e-06j), (-3.548888408514582447e-03+2.218309083118337639e-03j), (-3.701037688970106130e-05+1.416602428745350299e-03j), (3.643073385285117757e-03-1.514754231321501984e-03j), (1.772793371441711528e-03-2.547760648097929966e-03j), (-3.024781435248247857e-03+1.526951162641287506e-04j), (-3.375716145502197924e-03+2.892492017270366974e-03j), (1.673211235051025054e-03+1.650977050983753764e-03j), (4.493821299142062090e-03-2.305917379867389490e-03j), (3.199155373448323014e-04-3.280061073057581600e-03j), (-4.792131168419563707e-03+6.631183235654156474e-04j), (-2.731224059913901075e-03+4.215360287939857314e-03j), (4.018827451022093794e-03+1.773003634570877824e-03j), (5.157229167937408057e-03-3.941590759211537412e-03j), (-2.022731698801151327e-03-4.456230643031263046e-03j), (-7.013411704554677398e-03+2.085437471664779597e-03j), (-1.280786986004796811e-03+6.633519152407407922e-03j), (7.726425710190472709e-03+1.456320372409262813e-03j), (5.629451596591498151e-03-7.446703251443580196e-03j), (-6.486569554676946056e-03-6.338095262358818885e-03j), (-1.064233148228797832e-02+5.819880998821639478e-03j), (2.464072559739235307e-03+1.189602222952144440e-02j), (1.555912405578649925e-02-5.032503799468198910e-04j), (5.539406123466348447e-03-1.714248253719353673e-02j), (-1.907896829033566347e-02-1.011021389039108015e-02j), (-2.016091894561726494e-02+2.006668016402666371e-02j), (1.884107940915456803e-02+3.035851780784417156e-02j), (4.997468550905413698e-02-1.542150737428101340e-02j), (-5.952624369785108893e-03-8.623165576313385206e-02j), (-1.715546173001439856e-01+1.653308058478784870e-02j), (1.369335380817007508e-01+3.077445892352953516e-01j), (3.066568806852007500e-01-5.071623556361329888e-01j), (1.364475407836934218e-01+3.039751863672360277e-01j), (-1.721728711535482348e-01+1.479829141537110371e-02j), (-5.980962681681405158e-03-8.320099026436887646e-02j), (5.094183956450586137e-02-1.222313883913231369e-02j), (1.968324675444348137e-02+2.873230486811410508e-02j), (-2.091370171309194295e-02+1.589673122966210606e-02j), (-2.081244618019770579e-02-1.033015925221941050e-02j), (5.488892985420713334e-03-1.278506735682359216e-02j), (1.783073423723304657e-02+1.829942426320823462e-03j), (3.876401374487734031e-03+8.256658691774528339e-03j), (-1.274912807377127748e-02+1.420920174786493434e-03j), (-9.567488768192626558e-03-4.365590318698151125e-03j), (6.619827699998723051e-03-1.475894994878886469e-03j), (1.227590521033395179e-02+2.145850523765720393e-03j)
 (-3.570849968664420665e-04-2.195514164968278593e-03j), (-4.201623077801534345e-04-9.639339576744438039e-04j), (1.249939621227297943e-04+1.720161631232612837e-03j), (6.035649842546254038e-04+1.844623759737992665e-03j), (3.564145349132288843e-04-9.612070579005023733e-04j), (-5.230076749059498408e-04-2.352800439285526301e-03j), (-8.804834115372702375e-04-7.002725975360031465e-05j), (1.522980820611557606e-04+2.401275195567829750e-03j), (1.179141180871665822e-03+1.260213391724480806e-03j), (5.511293170770204843e-04-2.017855801403452103e-03j), (-1.152944273357805289e-03-2.303021979471590788e-03j), (-1.382911306889701491e-03+1.098348890192791085e-03j), (6.651001698845583100e-04+3.051788876705919390e-03j), (2.093881966024784165e-03+2.543238418475047766e-04j), (3.199155373433612559e-04-3.280061073061990833e-03j), (-2.392191835282903717e-03-1.897122898147515129e-03j), (-1.723112994774545891e-03+2.814548462215847244e-03j), (2.026022612401629126e-03+3.567146761666941529e-03j), (3.285392006081986303e-03-1.485873663495284724e-03j), (-8.010676444558787780e-04-4.986135489730559103e-03j), (-4.549479500142138144e-03-6.895301513659016310e-04j), (-1.470095444949560959e-03+5.648846385592039970e-03j), (5.058020713197662263e-03+3.744656715254143526e-03j), (4.677869980280982554e-03-5.100311575544087817e-03j), (-4.099475420218881387e-03-7.482366002373873511e-03j), (-8.609718968914398946e-03+2.757853901239988234e-03j), (8.757749152606747120e-04+1.139466487240725981e-02j), (1.267819899266399084e-02+2.458682269863102579e-03j), (5.896491120354016915e-03-1.494696837223915588e-02j), (-1.577788091945474605e-02-1.210821258250876185e-02j), (-1.905470026013786691e-02+1.665236172493205630e-02j), (1.578473960376276450e-02+3.061198718803148991e-02j), (4.735617080179094218e-02-1.159586794516152819e-02j), (-3.874470094303451850e-03-8.438062323999287462e-02j), (-1.676493143567080180e-01+1.335356444380021712e-02j), (1.364475407836978627e-01+3.039751863672428556e-01j), (3.021333238883424643e-01-5.057176286645700403e-01j), (1.348270454943414909e-01+3.089242222109189751e-01j), (-1.679689485374288860e-01+1.590580969081768770e-02j), (-2.054117219108489434e-03-8.811133808304055792e-02j), (4.811568405608527416e-02-1.617713786956428978e-02j), (1.380651414842574282e-02+3.213657113813424282e-02j), (-2.056851708054217853e-02+2.222858117944469941e-02j), (-1.392643304578164258e-02-1.073895373392041129e-02j), (8.540032582696361133e-03-2.028048871784499455e-02j), (1.141971495093421947e-02-1.840184106396095844e-03j), (-3.003940788248929752e-03+1.501279791319942020e-02j), (-8.700373762541275743e-03+9.444297579497801243e-03j), (7.313149424306667618e-04-7.936901453864830813e-03j), (7.099547041550070998e-03-1.309554963702378935e-02j)
 (2.880925063117914433e-03-2.961932649809622363e-03j), (1.231212647610246654e-03-1.694156807841649959e-03j), (-2.452774821156036844e-03+2.098093139892819644e-03j), (-2.262100172344151498e-03+2.864432371253567474e-03j), (1.555146600589428756e-03-5.017679161548761063e-04j), (3.024819531882198646e-03-3.249543400754430211e-03j), (-3.336992159486630496e-04-1.368127672473595487e-03j), (-3.344415615951491956e-03+2.704940363287655029e-03j), (-1.069365972299641046e-03+2.931180042270097822e-03j), (3.050978342748183331e-03-1.195503704006654943e-03j), (2.543934155703548878e-03-3.811998928495518787e-03j), (-2.161055338524885041e-03-9.022101537331019558e-04j), (-3.782850640017635171e-03+3.658590111888091433e-03j), (6.651001698913152748e-04+3.051788876722428753e-03j), (4.493821299163445158e-03-2.305917379872850399e-03j), (1.328026602476505913e-03-4.680872898796215389e-03j), (-4.384996673900768034e-03-1.029797710400503878e-04j), (-3.594950156627647452e-03+5.270265557930354366e-03j), (3.247686666741823273e-03+3.037241914967536618e-03j), (5.749324210504316336e-03-4.260841286530005038e-03j), (-9.903761034180951113e-04-5.970808256546700742e-03j), (-7.217884497113759810e-03+1.598806191486802468e-03j), (-2.421677061277791553e-03+7.995238061487365544e-03j), (7.445114847665833431e-03+2.600385975233735977e-03j), (6.710482493654916676e-03-8.162338673115764401e-03j), (-5.687773064703340910e-03-7.983723359498571398e-03j), (-1.149064403203254106e-02+5.719786551059098667e-03j), (1.232859912148838444e-03+1.359017903735495331e-02j), (1.597928636354438436e-02+4.606835777487003694e-04j), (7.002709805835139259e-03-1.836128681133354645e-02j), (-1.883422072485969878e-02-1.185474320232697901e-02j), (-2.167321496737212305e-02+2.047800115406454152e-02j), (1.786289387921484451e-02+3.246301971115853058e-02j), (5.126147374524496481e-02-1.477538408614119045e-02j), (-4.360467392315818536e-03-8.815002610804575922e-02j), (-1.721728711535546186e-01+1.479829141535804471e-02j), (1.348270454943321373e-01+3.089242222109289115e-01j), (3.063372465044734705e-01-5.046101103891214024e-01j), (1.387538909569066559e-01+3.040138743922412012e-01j), (-1.707951040458470793e-01+1.195181066038895901e-02j), (-7.930849825124958175e-03-8.470707181301742605e-02j), (4.846086868863509756e-02-9.845287919786685493e-03j), (2.069252728284078427e-02+3.172777665643518319e-02j), (-1.751737748326851959e-02+1.473315981842863998e-02j), (-2.033745233207599756e-02-1.440908026665400909e-02j), (1.659690419965051573e-03-1.352434949639765710e-02j), (1.546846926214451648e-02+6.183193298302152099e-03j), (7.294862922398574236e-03+1.144148677803296862e-02j), (-8.220654421004166407e-03-2.175357062646042592e-03j), (-1.154459026789913210e-02-1.008275197762861265e-02j)
 (1.588297644471500705e-03+5.013573571240431377e-04j), (8.483125497430316336e-04+1.000944477641916176e-04j), (-1.155881486854632443e-03-5.498860678262958764e-04j), (-1.501193204821708264e-03-2.482985360012214754e-04j), (4.063048246300648807e-04+5.760960284050761510e-04j), (1.744455059534641330e-03+4.829048506499030932e-04j), (5.608873274732232737e-04-4.745757777020381059e-04j), (-1.555363270302453308e-03-8.382228257823747843e-04j), (-1.472578454083927789e-03+2.492232675598044130e-04j), (9.234388663367053404e-04+1.137036915179533408e-03j), (2.042867277563498087e-03+2.053081217368927765e-04j), (1.439948225920892159e-04-1.251757706814405659e-03j), (-2.161055338517809538e-03-9.022101537020749086e-04j), (-1.382911306894297424e-03+1.098348890161522260e-03j), (1.673211235043500040e-03+1.650977050983699771e-03j), (2.501016460525766830e-03-5.117742527561703735e-04j), (-5.438105593626258111e-04-2.225155803083571793e-03j), (-3.163332619557068012e-03-6.328846177470208618e-04j), (-1.131017952221214208e-03+2.495297934900495614e-03j), (3.058378207787778354e-03+2.052569148154159695e-03j), (3.080919213537431332e-03-1.972504943675952842e-03j), (-1.941957719749748314e-03-3.624416580665685769e-03j), (-4.830790362648662573e-03+4.545354514844677021e-04j), (-3.890645479014778231e-04+4.933210963901354940e-03j), (5.856817203183093019e-03+2.099028618120838980e-03j), (3.829557430536876042e-03-5.200406023305946014e-03j), (-5.330688067820331909e-03-5.788209194545520207e-03j), (-8.189556661144316990e-03+3.721787858937359011e-03j), (2.339078597624962182e-03+1.017586059827637127e-02j), (1.292294655814230434e-02+7.141529579101782779e-04j), (4.384195098595254809e-03-1.453564738218417196e-02j), (-1.675606644939805004e-02-1.000371067920943075e-02j), (-1.776791202392752692e-02+1.729848501308630868e-02j), (1.737689658121053041e-02+2.869361684310746397e-02j), (4.673791694839087713e-02-1.333065711457684030e-02j), (-5.980962681677831627e-03-8.320099026437791090e-02j), (-1.679689485374181168e-01+1.590580969082411311e-02j), (1.387538909568900025e-01+3.040138743922492504e-01j), (3.035110909960552772e-01-5.085641094195600953e-01j), (1.328771583508949472e-01+3.074181406622732426e-01j), (-1.704499194132965689e-01+1.828366061016038768e-02j), (-1.044836690715443550e-03-8.511586629471112886e-02j), (5.151200828591436659e-02-1.734070928080787624e-02j), (1.428150799653913477e-02+2.805765012370129569e-02j), (-2.439771964599116161e-02+2.148929903988129608e-02j), (-1.628869802087348079e-02-6.385702861965030647e-03j), (1.195849413061965405e-02-1.709566063155482790e-02j), (1.594818860366891897e-02-5.436461343848721268e-03j), (-4.981042287914707462e-03+9.295636254273032667e-03j), (-1.532020146256591990e-02+1.092019257437645829e-02j)
 (-2.032612513382145870e-03+3.062027097578771170e-03j), (-7.987964899780007188e-04+1.645628097122503724e-03j), (1.799894166064098253e-03-2.246297228107813418e-03j), (1.512523510124696383e-03-2.838222410691402815e-03j), (-1.311884745881648686e-03+7.363742308194919182e-04j), (-2.057627379772169682e-03+3.351063651438593652e-03j), (5.227910051819771239e-04+1.012809697349872874e-03j), (2.432724489335331627e-03-2.930292873422259137e-03j), (4.374415683286664649e-04-2.632365952880153046e-03j), (-2.480689519256932922e-03+1.650035093295750249e-03j), (-1.476500466778769014e-03+3.697278136879792679e-03j), (2.042867277571001634e-03+2.053081217450699377e-04j), (2.543934155711887694e-03-3.811998928518653927e-03j), (-1.152944273364435836e-03-2.303021979454700652e-03j), (-3.375716145531830470e-03+2.892492017279123424e-03j), (-1.986259267878274885e-04+4.106694146700637892e-03j), (3.722680514860602415e-03-1.041679099465552764e-03j), (1.920121645038478471e-03-5.000123426111813783e-03j), (-3.352641078496602402e-03-1.617557384562157011e-03j), (-3.799422949199850012e-03+4.783634277753955402e-03j), (2.106796591470672542e-03+4.398960824039489792e-03j), (5.468013347980713555e-03-3.116775683684726468e-03j), (9.065479364496389220e-05-6.686443678245813059e-03j), (-6.419088007137463241e-03-4.682190562612471504e-05j), (-3.269989611020575771e-03+7.895143613697128138e-03j), (6.213902200068450836e-03+4.294542783093524205e-03j), (7.130644801423483350e-03-7.198404715441112864e-03j), (-4.224469382345859628e-03-9.202527633617922295e-03j), (-1.124589646654381575e-02+3.975257239093348688e-03j), (-2.794361096185755955e-04+1.400150002743110779e-02j), (1.500110083361996111e-02+2.565185481023191973e-03j), (8.289498042010765705e-03-1.771516352316238399e-02j), (-1.724206374737910497e-02-1.377311354725281774e-02j), (-2.229146882079185293e-02+1.874321198463829719e-02j), (1.575640129185945995e-02+3.364265268678123116e-02j), (5.094183956451008022e-02-1.222313883910889319e-02j), (-2.054117219106865733e-03-8.811133808305628146e-02j), (-1.707951040458461911e-01+1.195181066037800249e-02j), (1.328771583508909782e-01+3.074181406622840118e-01j), (3.038562756286012911e-01-5.022322594697827824e-01j), (1.397631714852980989e-01+3.070093461805736834e-01j), (-1.673987798160161133e-01+1.078823924914118493e-02j), (-7.455855977010070884e-03-8.878599282744330246e-02j), (4.463166612319109661e-02-1.058457005936289975e-02j), (1.833026230773610044e-02+3.608102752840813832e-02j), (-1.409891593534611659e-02+1.791798790470529659e-02j), (-1.580897867932418849e-02-1.800535750410691901e-02j), (-3.174110797160957856e-04-1.924151115531213402e-02j), (8.848641562120394474e-03+7.659088293167159479e-03j), (6.563547979976269708e-03+1.937838823190642101e-02j)
